198.425781	0.007930	-0.241604	0.066766	-0.228108	-0.032223	-0.067224	-0.146911
198.429687	0.022701	-0.099077	0.172075	-0.005819	-0.025687	-0.022015	-0.216599
198.433594	0.240625	-0.000343	-0.043249	0.115373	-0.135268	-0.005557	-0.269443
198.437500	0.140679	-0.007839	-0.208132	0.003788	0.018108	-0.115057	-0.141904
198.441406	-0.049144	-0.148586	-0.074046	-0.184405	0.175362	-0.167402	0.013001
198.445312	0.030050	-0.206972	0.184206	-0.065289	0.044385	-0.080059	-0.073304
198.449219	0.002192	-0.157458	0.147864	0.069568	0.134747	-0.121042	-0.032494
198.453125	0.090736	-0.205691	-0.049005	-0.008427	0.160223	-0.013015	-0.058436
198.457031	-0.004485	-0.110924	-0.135316	-0.099036	-0.068771	0.246423	-0.142071
198.460937	-0.239943	-0.193852	0.178842	-0.360472	0.057206	0.178864	-0.020582
198.464844	-0.046486	-0.312020	0.202920	-0.212673	-0.058595	0.074671	-0.251054
198.468750	0.085420	0.019942	-0.332140	0.137200	-0.206454	0.037690	-0.342582
198.472656	-0.201750	-0.020244	-0.244216	-0.196830	0.170931	-0.150251	-0.033284
198.476562	-0.344264	-0.270643	0.111123	-0.363217	0.206115	-0.194060	-0.048944
198.480469	-0.030549	-0.058881	0.059861	-0.092002	-0.024040	-0.092695	-0.089977
198.484375	0.045044	0.044562	-0.049983	-0.056992	0.072172	-0.165990	-0.023408
198.488281	-0.009572	0.072056	-0.241992	0.035829	-0.024099	-0.072692	-0.272235
198.492187	0.047703	0.130669	-0.169744	0.037987	-0.175505	0.083808	-0.345338
198.496094	-0.012345	-0.126363	0.070850	-0.088834	0.075214	-0.049977	-0.029714
198.500000	0.115095	-0.117151	-0.100414	0.156174	0.072814	0.000329	-0.022919
198.503906	-0.006484	0.200383	-0.390030	0.159221	-0.125776	0.030865	-0.162645
198.507812	-0.173517	-0.026569	-0.379830	-0.061205	-0.102669	-0.043271	-0.106774
198.511719	-0.090907	-0.251390	-0.055800	-0.022383	-0.002485	-0.032645	-0.064079
198.515625	-0.209355	-0.054266	0.049932	-0.066913	0.136495	-0.116286	0.014263
198.519531	-0.104965	-0.056695	-0.257576	-0.004256	0.089435	-0.001868	-0.104993
198.523437	-0.118749	-0.070385	-0.331967	-0.020778	-0.072577	0.039564	-0.339349
198.527344	-0.310897	-0.038002	-0.056019	-0.248755	0.002556	-0.181428	-0.121322
198.531250	-0.005591	-0.016245	-0.027264	0.009132	-0.028073	-0.118976	0.011287
198.535156	0.204053	0.038238	-0.267468	0.181758	-0.197019	0.063782	-0.343534
198.539062	0.053369	-0.144230	-0.241407	-0.174799	0.034450	-0.014563	-0.208784
198.542969	-0.031750	-0.239490	0.112290	-0.244901	0.175241	-0.024517	0.103431
198.546875	-0.007830	0.001080	0.186964	-0.016396	0.013759	0.027127	-0.167715
198.550781	0.192692	0.158589	-0.157476	0.132454	0.030887	-0.078690	-0.200152
198.554687	0.205994	-0.010679	-0.240392	-0.007518	-0.021903	-0.161411	0.049873
198.558594	-0.203618	-0.137182	-0.030534	-0.231778	-0.091246	-0.162356	0.107944
198.562500	-0.107666	-0.107624	0.118648	0.006043	0.019342	0.034275	-0.047137
198.566406	0.259245	0.055401	-0.126978	0.278226	0.044157	0.168028	-0.121840
198.570312	0.060844	0.218017	-0.379915	0.151917	0.055634	0.008684	0.015994
198.574219	-0.171459	-0.069510	0.034674	-0.104782	0.052505	-0.155296	-0.046176
198.578125	-0.201143	-0.280146	0.205445	-0.206872	-0.051124	-0.206881	-0.047061
198.582031	-0.015520	-0.033220	0.004454	0.005696	-0.083701	-0.176960	-0.160912
198.585937	0.169291	0.102427	-0.031252	0.122075	-0.009719	-0.158478	-0.296923
198.589844	0.054011	0.055843	-0.064523	-0.031836	0.033760	-0.048375	-0.035886
198.593750	-0.020221	0.088813	0.155210	0.032860	-0.061993	0.047750	-0.067416
198.597656	0.040443	0.033966	0.298184	0.084039	0.018855	-0.078872	-0.025827
198.601562	0.177176	-0.031008	0.004756	0.066650	0.116824	-0.056838	0.097011
198.605469	0.116343	0.066944	-0.309730	0.133241	-0.033189	0.192585	-0.091399
198.609375	-0.031134	-0.038365	-0.086940	-0.052572	0.099838	0.216881	0.075702
198.613281	0.019649	-0.071936	0.353922	-0.001298	0.183487	0.076970	0.025743
198.617187	0.113226	0.076521	0.044940	0.233455	-0.015583	0.152563	-0.142069
198.621094	0.238923	-0.029466	-0.233593	0.076444	0.061429	0.008469	0.109871
198.625000	0.066784	-0.152031	0.131237	0.005214	0.127261	-0.204247	0.044854
198.628906	-0.079604	-0.086145	0.258680	0.173927	-0.008316	0.054158	-0.165552
198.632812	0.162755	0.168440	0.051210	0.251967	0.003824	-0.017656	-0.238117
198.636719	0.302618	0.148732	-0.082114	0.202775	0.094231	-0.186319	-0.087561
198.640625	0.130239	-0.169347	0.176616	-0.087633	0.071115	0.016124	0.116836
198.644531	-0.104949	0.032026	0.254755	-0.224209	-0.118463	-0.018466	-0.075722
198.648437	0.076133	0.359843	-0.034079	0.140917	-0.044342	-0.107610	-0.047156
198.652344	0.276490	0.232134	-0.018453	0.242084	0.260870	-0.141507	0.164703
198.656250	0.016610	0.080867	0.000565	0.100959	0.032330	0.051248	-0.082448
198.660156	-0.160637	0.069767	0.186080	0.090966	-0.032706	0.255156	-0.134809
198.664062	0.140138	0.178574	0.263375	0.086668	0.144505	-0.093149	0.053787
198.667969	0.415317	0.358906	-0.115689	0.295082	-0.035970	-0.163065	-0.023789
198.671875	0.266470	0.225819	-0.014829	0.275519	-0.025093	0.095134	-0.099581
198.675781	-0.017157	0.072037	0.248074	0.039058	-0.098573	0.060718	-0.209029
198.679687	-0.117068	0.210683	0.157797	0.168232	-0.119915	0.070937	-0.150038
198.683594	0.157570	0.287188	0.066559	0.351978	0.118955	0.056495	-0.119363
198.687500	0.307310	0.252524	-0.037822	0.134706	0.158237	-0.136644	-0.191008
198.691406	0.071852	0.065859	-0.017636	-0.141423	0.016499	-0.109212	-0.052499
198.695312	0.008992	-0.035567	0.121060	-0.040825	-0.126528	-0.030481	-0.134801
198.699219	0.145507	0.111810	0.052569	-0.008424	0.071975	-0.257886	-0.045441
198.703125	0.257024	0.156837	0.009099	-0.009924	0.202603	-0.255413	0.097545
198.707031	0.143129	0.012808	0.204235	-0.019535	0.126500	-0.078535	0.050009
198.710937	-0.013693	-0.053651	0.350521	-0.151238	0.147769	-0.094215	0.182480
198.714844	0.226897	0.058801	0.178262	0.179138	-0.078951	0.007483	0.037392
198.718750	0.302239	0.020762	-0.103597	0.364691	-0.194892	-0.009419	-0.126035
198.722656	-0.012109	0.037995	-0.112525	0.166544	0.055489	-0.056387	-0.009435
198.726562	0.027986	0.140705	0.149745	0.231097	0.084700	0.085854	0.090456
198.730469	0.412612	0.341637	0.433581	0.089608	-0.139259	0.087195	0.035579
198.734375	0.499638	0.570915	0.316940	0.034704	-0.180911	0.128443	-0.090334
198.738281	0.158211	0.190024	-0.035638	0.317353	0.083713	0.212856	-0.051231
198.742187	-0.007682	0.069765	0.066152	0.174711	0.125022	0.078888	0.014552
198.746094	0.225641	0.286987	0.366475	0.044657	-0.059509	0.033664	0.116799
198.750000	0.387032	0.214334	0.169034	0.205793	0.073199	0.212103	0.168489
198.753906	0.233811	0.340075	-0.159006	0.264575	0.026228	0.169804	0.122201
198.757812	0.013334	0.287413	0.024534	0.146808	-0.118414	0.000639	-0.010292
198.761719	0.118110	0.071545	0.409207	-0.007716	0.135260	0.052981	-0.117575
198.765625	0.176102	0.022700	0.293870	0.193945	0.029350	0.098329	0.033452
198.769531	0.061687	0.133203	-0.112286	0.297578	-0.142167	0.065806	0.074630
198.773437	0.118648	0.324548	-0.033865	0.210057	0.158403	0.113154	0.185345
198.777344	0.029033	0.252324	0.282142	0.328163	0.038373	0.314902	0.199451
198.781250	0.062548	0.216204	0.503157	0.241977	-0.017980	0.144025	-0.012002
198.785156	0.359611	0.233212	0.466129	0.166161	0.268867	-0.268661	0.104788
198.789062	0.311517	0.092490	0.190459	0.232032	0.080474	0.039848	0.110053
198.792969	0.159383	0.095460	0.327927	0.162890	0.006996	0.261361	0.081697
198.796875	0.288629	0.322483	0.417180	0.159414	0.042658	0.037945	0.135399
198.800781	0.397479	0.354995	0.298614	0.196230	-0.004678	0.054592	0.040618
198.804687	0.219230	0.283023	0.243116	0.230013	0.118223	0.081938	0.045905
198.808594	0.062841	0.211583	0.144823	0.113730	0.055543	0.157482	-0.005960
198.812500	0.245103	-0.098123	0.500121	-0.062421	-0.043973	0.165321	-0.027554
198.816406	0.377404	0.129540	0.567272	0.186778	-0.097478	-0.034173	0.040756
198.820312	0.322450	0.425702	0.161741	0.426483	-0.057608	-0.042140	0.035720
198.824219	0.210743	0.315344	0.265812	0.376497	-0.008801	0.169770	0.044474
198.828125	-0.028856	0.417616	0.504154	0.319550	-0.033027	0.075295	0.049024
198.832031	-0.029847	0.202461	0.407027	0.176155	0.117715	-0.137469	0.121395
198.835937	0.255640	0.211816	0.138461	0.205745	0.115798	0.038663	0.196028
198.839844	0.345494	0.339947	0.203117	0.269803	0.095924	0.020034	0.150865
198.843750	0.133527	0.013169	0.417844	0.106230	0.185761	-0.034976	0.189583
198.847656	0.050961	0.207975	0.186502	0.103499	0.007375	0.148118	0.199011
198.851562	0.280892	0.345685	-0.060047	0.157784	-0.030072	0.037683	0.107668
198.855469	0.293969	0.201871	0.047934	0.067086	-0.036719	-0.032323	0.173757
198.859375	0.058273	0.389069	0.293516	0.036777	-0.228085	0.031749	0.234995
198.863281	0.160314	0.318052	0.418974	0.277941	-0.147504	0.013530	-0.073414
198.867187	0.413833	0.239043	0.255368	0.369944	0.002953	0.046216	-0.286785
198.871094	0.215439	0.315921	0.229921	0.124094	0.217053	-0.067066	0.133167
198.875000	0.114983	0.121104	0.521862	0.058776	0.239806	-0.177438	0.313119
198.878906	0.265555	0.200758	0.395558	0.065672	-0.024662	-0.070394	0.016500
198.882812	0.099695	0.526140	0.043179	0.299566	-0.081466	0.022341	-0.022924
198.886719	0.215388	0.406237	-0.000544	0.477504	-0.117652	0.109497	-0.007980
198.890625	0.286941	0.054692	0.087160	0.187477	-0.102055	0.088977	-0.035472
198.894531	0.040046	0.034506	0.306730	0.288377	-0.105217	-0.038949	0.066569
198.898437	0.352254	0.305649	0.446877	0.530437	-0.084819	-0.015526	-0.005089
198.902344	0.474582	0.441841	0.274629	0.378962	0.123119	-0.066986	-0.089540
198.906250	0.134798	0.309080	0.074908	0.195055	0.246013	-0.119972	0.120690
198.910156	0.178786	0.202232	0.296155	0.127729	0.263393	-0.019586	0.192817
198.914062	0.356868	0.283875	0.569734	0.301332	0.009510	-0.069416	0.053574
198.917969	0.394850	0.390509	0.301926	0.390956	-0.055530	-0.062672	0.069535
198.921875	0.374939	0.362928	0.208663	0.194185	0.274169	0.038939	0.224094
198.925781	0.324095	0.352140	0.445110	0.113872	0.072383	-0.028384	0.278583
198.929687	0.301214	0.322536	0.259492	0.160732	-0.154093	0.015558	0.115954
198.933594	0.235491	0.236853	0.069211	0.265473	0.132701	0.098377	-0.094881
198.937500	0.206864	0.304296	0.188096	0.434820	0.058377	0.044768	-0.167016
198.941406	0.370276	0.211450	0.346993	0.307277	-0.177010	0.149462	-0.049452
198.945312	0.355072	0.330920	0.426799	0.101625	-0.092231	0.230185	0.005411
198.949219	0.168539	0.492666	0.326011	0.263810	0.031871	0.009729	-0.048233
198.953125	0.329416	0.134537	0.357722	0.335530	0.222040	-0.182749	0.067243
198.957031	0.383155	0.148909	0.502280	0.182454	0.128675	0.061651	0.041454
198.960937	0.247390	0.298569	0.483400	0.213738	-0.214532	0.180242	-0.044945
198.964844	0.403213	0.299922	0.266202	0.357730	-0.091838	-0.173804	0.067167
198.968750	0.415360	0.413225	0.087924	0.332537	0.034964	-0.123439	-0.070338
198.972656	0.094120	0.214321	0.170795	0.159962	-0.025848	0.146445	-0.000903
198.976562	-0.008448	0.090480	0.310032	0.143019	0.061937	0.087010	0.251973
198.980469	0.332009	0.378146	0.424016	0.316622	-0.076117	-0.088919	-0.008264
198.984375	0.454210	0.563239	0.275290	0.357872	-0.137872	-0.072313	-0.032423
198.988281	0.242097	0.259361	0.128439	0.176310	0.042406	0.200293	0.169224
198.992187	0.176142	-0.076179	0.374969	-0.015480	0.073328	-0.013905	0.107655
198.996094	0.182613	0.076434	0.473839	-0.037569	0.188550	-0.370450	0.191292
199.000000	0.445338	0.290415	0.336443	0.152142	0.174268	-0.235805	0.200945
199.003906	0.541989	0.272281	0.232126	0.382001	-0.023250	-0.092335	0.064820
199.007812	0.157958	0.263202	0.196346	0.321601	-0.032675	0.053525	0.064913
199.011719	0.108417	0.401374	0.261111	0.190552	-0.043497	0.046769	0.065967
199.015625	0.225143	0.468093	0.254886	0.371157	0.004633	-0.071705	0.044770
199.019531	0.165982	0.253912	0.167334	0.417813	-0.037145	0.081351	0.000895
199.023437	0.236122	0.105808	0.215804	0.201616	-0.216596	0.175348	-0.069525
199.027344	0.254993	0.106766	0.324642	0.138995	-0.220280	0.165169	-0.131070
199.031250	0.120138	0.246748	0.286470	0.218477	-0.035755	0.069551	-0.024233
199.035156	0.226950	0.453120	0.184437	0.309386	0.173355	-0.086600	0.148439
199.039062	0.325821	0.271807	0.247459	0.374886	0.119369	0.155600	0.048309
199.042969	0.116065	0.111151	0.447158	0.282307	0.118938	0.236450	-0.035931
199.046875	0.200681	0.186205	0.415265	0.110481	-0.036544	-0.081297	-0.118814
199.050781	0.405485	0.174249	0.207153	0.186490	-0.245818	-0.101409	-0.163027
199.054687	0.309231	0.230734	0.169370	0.232335	0.056132	-0.055627	0.125044
199.058594	0.160533	0.246881	0.182163	0.123978	-0.019596	0.020237	0.100994
199.062500	0.080460	0.235459	0.269122	0.161113	-0.122025	0.029560	-0.056932
199.066406	0.255941	0.392783	0.353871	0.208163	0.118306	-0.188888	0.230948
199.070312	0.385433	0.474256	0.248544	0.301441	-0.063444	-0.061931	0.173307
199.074219	0.048319	0.340958	0.249807	0.188958	-0.050099	0.041385	0.006534
199.078125	-0.023545	0.102734	0.535523	-0.088710	0.165723	-0.186831	0.221151
199.082031	0.301351	0.086317	0.630377	0.137833	0.071422	-0.161361	0.188208
199.085937	0.258095	0.271444	0.264390	0.333866	0.022480	0.022778	0.182114
199.089844	0.099879	0.300553	0.138826	0.236441	-0.096063	0.063429	0.090484
199.093750	0.035519	0.331111	0.377029	0.319070	-0.186728	0.057125	-0.035782
199.097656	0.114376	0.227371	0.481198	0.193571	0.050261	-0.055040	0.295479
199.101562	0.369872	0.143035	0.302899	0.081994	0.072974	-0.141156	0.264925
199.105469	0.281082	0.257680	0.191424	0.180604	-0.009895	-0.135368	-0.018494
199.109375	0.037741	0.099608	0.513716	0.093407	0.142378	-0.124123	0.006982
199.113281	0.142041	0.099420	0.591046	0.301165	-0.091650	0.053240	0.017751
199.117187	0.402589	0.375081	0.240840	0.495938	-0.221005	0.015931	0.083343
199.121094	0.461673	0.435412	0.206251	0.234853	0.258173	-0.119434	0.204028
199.125000	0.305454	0.222194	0.545299	0.106325	0.224207	0.038979	0.167436
199.128906	0.123682	-0.002789	0.723073	0.000271	-0.002004	-0.098648	0.259183
199.132812	0.195088	0.159248	0.440693	-0.013740	0.133794	-0.151695	0.278659
199.136719	0.393011	0.428661	0.116384	0.333147	-0.059296	0.157323	0.046657
199.140625	0.199543	0.406746	0.233255	0.298312	-0.099463	0.044051	0.076487
199.144531	-0.036709	0.125631	0.568153	-0.060802	0.054281	-0.036839	0.152545
199.148437	0.208497	0.102008	0.623799	0.105924	0.132616	0.175128	0.106567
199.152344	0.503301	0.375756	0.403209	0.293962	0.316737	0.080999	0.107252
199.156250	0.336595	0.278960	0.414861	0.201114	0.088556	-0.098621	0.146866
199.160156	0.081578	0.189726	0.645363	0.287110	-0.046461	-0.027936	0.133784
199.164062	0.150562	0.293279	0.516938	0.392785	0.185602	0.118250	-0.009067
199.167969	0.304336	0.293313	0.246348	0.473424	0.080915	0.002684	0.035274
199.171875	0.369612	0.275635	0.336223	0.297833	-0.005165	-0.073095	0.289203
199.175781	0.154574	0.178745	0.495935	0.038814	0.072972	0.138910	0.405778
199.179687	0.118031	0.296231	0.590142	0.204485	-0.122175	0.082617	0.239202
199.183594	0.340118	0.340716	0.553347	0.340565	-0.083911	0.031953	0.185451
199.187500	0.249009	0.185131	0.210184	0.236250	0.214103	0.136241	0.321103
199.191406	0.193239	0.310778	0.169761	0.096381	-0.010698	-0.038776	0.259533
199.195312	0.152827	0.174285	0.556636	0.169811	-0.082572	-0.087439	0.144493
199.199219	0.056279	0.049509	0.630204	0.387301	0.204709	-0.055509	0.022973
199.203125	0.144334	0.366758	0.333183	0.329680	0.107010	-0.055037	0.096367
199.207031	0.202262	0.274167	0.293273	0.179737	0.125619	0.160007	0.429946
199.210937	0.142429	0.114337	0.764726	0.074114	0.239503	0.135228	0.376298
199.214844	0.208398	0.420546	0.755510	0.004207	0.000964	0.024123	0.137482
199.218750	0.238586	0.440007	0.245842	0.100662	-0.082584	0.094441	0.114104
199.222656	0.107167	0.105548	0.525852	0.189407	0.075235	-0.057530	0.172394
199.226562	0.113093	0.030139	0.844756	0.159048	0.027320	-0.092192	0.250564
199.230469	0.101715	0.312561	0.582144	0.322487	-0.147411	0.125540	0.059748
199.234375	0.164709	0.604168	0.503170	0.519047	-0.136742	0.028576	-0.118042
199.238281	0.317857	0.495940	0.475647	0.325255	0.041831	0.040250	0.105770
199.242187	0.223275	0.106350	0.571280	0.258135	0.139381	0.291379	0.276747
199.246094	0.083525	0.090446	0.791163	0.264909	0.112904	0.078850	0.290772
199.250000	0.175186	0.532757	0.644704	0.196022	0.026920	-0.002184	0.328595
199.253906	0.308463	0.583962	0.284991	0.325411	-0.074226	0.172570	0.142659
199.257812	0.146796	0.246359	0.311366	0.258886	-0.156214	0.032809	0.007816
199.261719	0.053819	0.220599	0.862743	0.105969	-0.142489	0.049298	0.236852
199.265625	0.237172	0.200124	0.777929	0.008693	0.096400	0.119988	0.384023
199.269531	0.313499	0.148993	0.312893	0.176302	0.180058	-0.010474	0.315848
199.273437	0.258630	0.297502	0.484173	0.279918	0.014338	-0.010928	0.211168
199.277344	0.134695	0.129225	0.528270	-0.063292	0.002895	0.033537	0.245935
199.281250	0.136815	-0.004334	0.574172	0.235197	0.089372	-0.049413	0.333352
199.285156	0.313268	0.315143	0.623500	0.566069	0.083078	-0.081649	0.266620
199.289062	0.383861	0.350699	0.283639	0.151059	0.052533	-0.041122	0.258407
199.292969	0.272594	0.158157	0.384329	0.055442	0.086619	-0.109289	0.213034
199.296875	0.216929	0.173973	0.721082	0.212671	0.117488	-0.124267	0.069858
199.300781	0.432335	0.302287	0.424327	0.285100	0.071830	-0.053765	0.172178
199.304687	0.255933	0.340898	0.212806	0.207577	0.063512	-0.041313	0.394777
199.308594	-0.112036	0.067951	0.718381	-0.069693	0.150364	-0.026424	0.369342
199.312500	0.124052	0.041026	0.698359	0.147728	-0.051725	0.035150	0.175992
199.316406	0.292700	0.288687	0.225783	0.379917	-0.191956	0.066869	0.074238
199.320312	0.303182	0.244012	0.427201	0.101767	0.126262	-0.115440	0.138755
199.324219	0.353907	0.103082	0.515386	0.149698	0.089183	-0.059107	0.252661
199.328125	0.163417	0.126484	0.417961	0.224589	-0.047114	0.098595	0.176217
199.332031	0.058219	0.363205	0.592858	0.105333	0.008090	-0.163133	0.060311
199.335937	0.231773	0.307488	0.418771	0.203767	-0.078457	-0.104325	0.177331
199.339844	0.163277	0.217549	0.173704	0.197720	-0.081977	0.042145	0.113342
199.343750	-0.099929	0.404751	0.352454	0.189579	-0.232488	-0.074430	-0.105089
199.347656	0.108908	0.187462	0.446688	0.209103	-0.229859	0.100192	0.118041
199.351562	0.229186	0.217791	0.166686	0.213481	-0.066502	0.108185	0.211727
199.355469	0.120262	0.383661	0.195264	0.106039	-0.092483	-0.111671	0.081998
199.359375	0.142651	0.011087	0.523707	-0.105033	-0.035408	0.011617	0.248699
199.363281	0.048783	-0.057871	0.579067	0.086327	-0.026642	0.065770	0.230692
199.367187	0.203115	0.190623	0.487089	0.224552	-0.010628	-0.012656	0.134873
199.371094	0.213675	0.277724	0.316569	0.104988	-0.031849	0.131102	0.124697
199.375000	0.036480	0.059369	0.446688	0.084156	-0.072871	0.018942	0.074655
199.378906	0.311495	-0.005218	0.696512	0.096955	0.010529	-0.154112	0.068009
199.382812	0.267190	0.388208	0.381050	0.305259	-0.057415	-0.010235	0.052139
199.386719	0.118584	0.392008	0.190612	0.422531	-0.090012	-0.009083	0.119429
199.390625	0.258150	0.195061	0.514037	0.103915	-0.014153	-0.124318	0.133769
199.394531	0.055214	0.187676	0.631285	-0.005898	-0.004716	-0.083123	0.219931
199.398437	0.097216	0.061479	0.468913	0.190716	0.079026	-0.040269	0.282068
199.402344	0.350973	0.159920	0.296098	0.163975	0.038773	-0.099950	0.163064
199.406250	0.108206	0.286991	0.152484	0.190458	-0.084039	0.093276	0.148920
199.410156	-0.077781	0.092225	0.318726	0.219230	-0.014577	0.205417	0.146980
199.414062	0.133267	0.097455	0.520910	0.085541	-0.026732	-0.154829	0.299803
199.417969	0.346744	0.370564	0.246867	0.175531	-0.136725	-0.169709	0.325840
199.421875	0.419161	0.460586	0.101761	0.275629	-0.108257	0.039372	0.013496
199.425781	0.266624	0.299004	0.375148	0.188182	-0.035420	0.008091	0.082290
199.429687	0.164042	0.170669	0.531629	0.151434	-0.057288	0.059308	0.205326
199.433594	0.357055	0.271489	0.345518	0.236217	-0.043473	0.081680	0.022817
199.437500	0.265932	0.383255	0.083750	0.207139	0.035687	0.026863	0.069312
199.441406	0.072784	0.206298	0.275674	0.087686	-0.004596	0.009012	0.139436
199.445312	0.107808	0.023808	0.651534	0.186171	-0.000390	0.090500	0.056331
199.449219	0.191244	0.108676	0.691166	0.215492	0.185954	0.066637	0.058456
199.453125	0.259885	0.172090	0.403512	0.130888	0.156975	-0.133689	0.008667
199.457031	0.146194	0.067119	0.262089	0.099540	0.006618	-0.027546	0.080285
199.460937	0.151088	0.004363	0.507804	-0.020915	0.068116	0.005647	0.266187
199.464844	0.196577	0.157448	0.436052	0.137381	-0.128259	-0.143406	-0.017787
199.468750	0.224681	0.201299	0.219949	0.299708	-0.219036	0.021875	-0.109844
199.472656	0.268599	0.006809	0.293642	0.065038	0.057551	-0.015119	0.202702
199.476562	0.047183	-0.024383	0.430565	0.052698	0.037834	-0.097839	0.120770
199.480469	0.095735	0.161932	0.574909	0.214162	0.062385	-0.116563	0.172316
199.484375	0.457832	0.312615	0.404211	0.281006	0.100024	-0.281584	0.185308
199.488281	0.378400	0.167168	0.177169	0.214501	-0.058577	-0.058283	0.052824
199.492187	0.025622	0.029047	0.394856	0.032074	-0.011550	-0.012987	0.245169
199.496094	0.224254	0.128265	0.732519	0.128532	0.089608	-0.141000	0.225916
199.500000	0.493949	0.270349	0.595713	0.252250	0.139365	-0.045331	0.176662
199.503906	0.261476	0.442087	0.160386	0.325267	0.031328	0.004324	0.136016
199.507812	0.134548	0.324645	0.257216	0.369926	-0.079178	0.203935	0.080318
199.511719	0.037253	0.130173	0.643205	0.054865	0.074807	0.078942	0.238463
199.515625	0.042642	0.222257	0.506972	-0.015034	0.032175	-0.090790	0.176386
199.519531	0.382469	0.285824	0.180152	0.244954	-0.031848	0.038823	0.131817
199.523437	0.322456	0.192397	0.294505	0.157216	0.111979	-0.095647	0.215634
199.527344	0.061934	0.065402	0.502937	0.030141	0.071187	-0.123235	0.202614
199.531250	0.210421	0.081655	0.497687	0.256888	0.028322	0.073880	0.223856
199.535156	0.286629	0.170990	0.373613	0.376727	0.128256	0.105868	0.122215
199.539062	0.238616	0.225289	0.194892	0.160365	0.115030	-0.080125	0.067287
199.542969	0.195269	0.170032	0.410246	0.026719	0.005587	-0.127336	0.203186
199.546875	0.077103	0.136188	0.496514	0.014437	0.039099	0.053112	0.159927
199.550781	0.168460	0.312908	0.049444	0.100851	0.115599	0.064260	0.048746
199.554687	0.188374	0.299818	0.168740	0.222182	0.116815	-0.136390	0.160626
199.558594	0.018227	0.231012	0.451166	0.012332	0.011526	-0.102264	0.199096
199.562500	0.084414	0.298490	0.297085	0.110369	-0.212856	0.229741	0.106081
199.566406	0.228120	0.171524	0.268173	0.538989	-0.237547	0.140498	0.201169
199.570312	0.209532	0.257622	0.208585	0.374431	-0.084833	-0.022348	0.202653
199.574219	0.137446	0.271591	0.262293	0.080089	0.017012	0.088112	0.151496
199.578125	-0.030201	-0.045990	0.481559	-0.014640	0.134929	-0.131294	0.319685
199.582031	0.019517	0.196609	0.419655	0.080488	0.104784	-0.186789	0.135023
199.585937	0.320975	0.342408	0.249092	0.327696	-0.032000	-0.019116	-0.043411
199.589844	0.231603	0.083005	0.162692	0.221080	0.003024	-0.040731	0.139721
199.593750	0.074999	0.174896	0.254631	0.142709	-0.022105	0.014698	0.086270
199.597656	0.212504	0.121483	0.450764	0.025830	0.002570	-0.084957	0.272693
199.601562	0.291270	0.079987	0.270233	-0.067154	0.026658	-0.164417	0.401113
199.605469	0.338422	0.215549	0.135278	0.268042	-0.093584	0.002052	0.101648
199.609375	0.318878	0.116024	0.378539	0.174896	0.067293	0.013517	0.175163
199.613281	0.118602	0.211112	0.354243	0.087375	0.042165	0.044091	0.088840
199.617187	0.178461	0.310111	0.189328	0.370040	-0.128016	0.109382	-0.025375
199.621094	0.245309	0.216888	0.104790	0.216988	-0.006270	0.007554	0.236379
199.625000	-0.162896	0.185516	0.144942	0.069973	-0.099280	0.038030	0.208386
199.628906	-0.089332	0.020190	0.433818	0.085946	-0.076426	0.023220	0.294247
199.632812	0.230102	0.055634	0.437413	0.028485	0.177715	-0.157074	0.323719
199.636719	0.067797	0.221392	0.126322	0.107951	0.177533	-0.100160	0.196180
199.640625	0.170638	0.061875	0.108972	0.163866	0.064265	0.056771	0.290417
199.644531	0.125487	0.075459	0.230652	0.073872	-0.041662	0.093717	0.096741
199.648437	-0.003741	0.192448	0.269979	0.105463	0.086764	-0.016701	0.117871
199.652344	0.283039	0.073887	0.269309	0.235462	0.096081	-0.080370	0.207122
199.656250	0.235463	0.183834	0.094882	0.183641	-0.217051	-0.076145	0.005166
199.660156	0.186870	0.254061	0.280477	0.144572	-0.128739	-0.121724	0.189038
199.664062	0.306214	0.091010	0.482415	0.198455	0.035795	0.027606	0.213276
199.667969	0.294490	0.281896	0.219425	0.217743	-0.077693	-0.009363	0.084915
199.671875	0.175927	0.268644	0.191488	0.210346	-0.017625	-0.064767	0.145649
199.675781	0.041932	-0.026987	0.185733	0.143719	0.069538	0.200496	0.065134
199.679687	0.186119	0.123809	0.285896	0.091093	0.027707	0.139200	0.175468
199.683594	0.167331	0.183028	0.493776	0.196679	0.053708	-0.035919	0.286147
199.687500	0.259043	0.132513	0.266289	0.409917	-0.014303	-0.010015	0.073615
199.691406	0.260561	0.207645	0.144552	0.316292	-0.151491	0.050546	-0.008955
199.695312	-0.086453	0.053046	0.434007	0.040119	0.021839	0.084076	0.176899
199.699219	0.289833	0.120749	0.407909	0.166656	0.101929	-0.042860	0.173464
199.703125	0.339182	0.385654	-0.045443	0.364998	-0.165138	-0.029846	-0.056677
199.707031	-0.029589	0.120971	0.102140	0.011544	-0.038272	0.060484	0.148091
199.710937	0.201986	-0.065389	0.404855	-0.158841	0.153717	-0.037413	0.258492
199.714844	0.147542	0.186003	0.282694	0.258095	0.023224	-0.069780	0.015307
199.718750	0.179039	0.187566	0.232074	0.280683	0.071388	-0.024905	0.260143
199.722656	0.174036	0.258973	0.101903	0.072901	-0.048797	0.006621	0.222378
199.726562	-0.148673	0.271743	0.279175	0.034139	-0.121056	0.064321	-0.018977
