0.000000	44800.000000
0.000000	44800.000000
0.000000	44800.000000
0.000000	44800.000000
0.000000	44800.000000
0.000000	44800.000000
0.000000	44800.000000
0.000000	44800.000000
0.000000	44800.000000
0.000000	44800.000000
0.000000	44800.000000
0.000000	44800.000000
0.000000	44800.000000
0.000000	44800.000000
0.000000	44800.000000
0.000000	44800.000000
0.000000	44801.000000
0.000000	44801.000000
0.000000	44801.000000
0.000000	44801.000000
0.000000	44801.000000
0.000000	44801.000000
0.000000	44801.000000
0.000000	44801.000000
0.000000	44801.000000
0.000000	44801.000000
0.000000	44801.000000
0.000000	44801.000000
0.000000	44801.000000
0.000000	44801.000000
0.000000	44801.000000
0.000000	44801.000000
0.000000	44801.000000
0.000000	44802.000000
0.000000	44802.000000
0.000000	44802.000000
0.000000	44802.000000
0.000000	44802.000000
0.000000	44802.000000
0.000000	44802.000000
0.000000	44802.000000
0.000000	44802.000000
0.000000	44802.000000
0.000000	44802.000000
0.000000	44802.000000
0.000000	44802.000000
0.000000	44802.000000
0.000000	44802.000000
0.000000	44802.000000
0.000000	44802.000000
0.000000	44803.000000
0.000000	44803.000000
0.000000	44803.000000
0.000000	44803.000000
0.000000	44803.000000
0.000000	44803.000000
0.000000	44803.000000
0.000000	44803.000000
0.000000	44803.000000
0.000000	44803.000000
0.000000	44803.000000
0.000000	44803.000000
0.000000	44803.000000
0.000000	44803.000000
0.000000	44803.000000
0.000000	44803.000000
0.000000	44803.000000
0.000000	44804.000000
0.000000	44804.000000
0.000000	44804.000000
0.000000	44804.000000
0.000000	44804.000000
0.000000	44804.000000
0.000000	44804.000000
0.000000	44804.000000
0.000000	44804.000000
0.000000	44804.000000
0.000000	44804.000000
0.000000	44804.000000
0.000000	44804.000000
0.000000	44804.000000
0.000000	44804.000000
0.000000	44804.000000
0.000000	44804.000000
0.000000	44805.000000
0.000000	44805.000000
0.000000	44805.000000
0.000000	44805.000000
0.000000	44805.000000
0.000000	44805.000000
0.000000	44805.000000
0.000000	44805.000000
0.000000	44805.000000
0.000000	44805.000000
0.000000	44805.000000
0.000000	44805.000000
0.000000	44805.000000
0.000000	44805.000000
0.000000	44805.000000
0.000000	44805.000000
0.000000	44805.000000
0.000000	44806.000000
0.000000	44806.000000
0.000000	44806.000000
0.000000	44806.000000
0.000000	44806.000000
0.000000	44806.000000
0.000000	44806.000000
0.000000	44806.000000
0.000000	44806.000000
0.000000	44806.000000
0.000000	44806.000000
0.000000	44806.000000
0.000000	44806.000000
0.000000	44806.000000
0.000000	44806.000000
0.000000	44806.000000
0.000000	44806.000000
0.000000	44807.000000
0.000000	44807.000000
0.000000	44807.000000
0.000000	44807.000000
0.000000	44807.000000
0.000000	44807.000000
0.000000	44807.000000
0.000000	44807.000000
0.000000	44807.000000
0.000000	44807.000000
0.000000	44807.000000
0.000000	44807.000000
0.000000	44807.000000
0.000000	44807.000000
0.000000	44807.000000
0.000000	44807.000000
0.000000	44807.000000
0.000000	44808.000000
0.000000	44808.000000
0.000000	44808.000000
0.000000	44808.000000
0.000000	44808.000000
0.000000	44808.000000
0.000000	44808.000000
0.000000	44808.000000
0.000000	44808.000000
0.000000	44808.000000
0.000000	44808.000000
0.000000	44808.000000
0.000000	44808.000000
0.000000	44808.000000
0.000000	44808.000000
0.000000	44808.000000
0.000000	44808.000000
0.000000	44809.000000
0.000000	44809.000000
0.000000	44809.000000
0.000000	44809.000000
0.000000	44809.000000
0.000000	44809.000000
0.000000	44809.000000
0.000000	44809.000000
0.000000	44809.000000
0.000000	44809.000000
0.000000	44809.000000
0.000000	44809.000000
0.000000	44809.000000
0.000000	44809.000000
0.000000	44809.000000
0.000000	44809.000000
0.000000	44809.000000
0.000000	44810.000000
0.000000	44810.000000
0.000000	44810.000000
0.000000	44810.000000
0.000000	44810.000000
0.000000	44810.000000
0.000000	44810.000000
0.000000	44810.000000
0.000000	44810.000000
0.000000	44810.000000
0.000000	44810.000000
0.000000	44810.000000
0.000000	44810.000000
0.000000	44810.000000
0.000000	44810.000000
0.000000	44810.000000
0.000000	44810.000000
0.000000	44810.000000
0.000000	44811.000000
0.000000	44811.000000
0.000000	44811.000000
0.000000	44811.000000
0.000000	44811.000000
0.000000	44811.000000
0.000000	44811.000000
0.000000	44811.000000
0.000000	44811.000000
0.000000	44811.000000
0.000000	44811.000000
0.000000	44811.000000
0.000000	44811.000000
0.000000	44811.000000
0.000000	44811.000000
0.000000	44811.000000
0.000000	44811.000000
0.000000	44812.000000
0.000000	44812.000000
0.000000	44812.000000
0.000000	44812.000000
0.000000	44812.000000
0.000000	44812.000000
0.000000	44812.000000
0.000000	44812.000000
0.000000	44812.000000
0.000000	44812.000000
0.000000	44812.000000
0.000000	44812.000000
0.000000	44812.000000
0.000000	44812.000000
0.000000	44812.000000
0.000000	44812.000000
0.000000	44812.000000
0.000000	44813.000000
0.000000	44813.000000
0.000000	44813.000000
0.000000	44813.000000
0.000000	44813.000000
0.000000	44813.000000
0.000000	44813.000000
0.000000	44813.000000
0.000000	44813.000000
0.000000	44813.000000
0.000000	44813.000000
0.000000	44813.000000
0.000000	44813.000000
0.000000	44813.000000
0.000000	44813.000000
0.000000	44813.000000
0.000000	44813.000000
0.000000	44814.000000
0.000000	44814.000000
0.000000	44814.000000
0.000000	44814.000000
0.000000	44814.000000
0.000000	44814.000000
0.000000	44814.000000
0.000000	44814.000000
0.000000	44814.000000
0.000000	44814.000000
0.000000	44814.000000
0.000000	44814.000000
0.000000	44814.000000
0.000000	44814.000000
0.000000	44814.000000
0.000000	44814.000000
0.000000	44814.000000
0.000000	44815.000000
0.000000	44815.000000
0.000000	44815.000000
0.000000	44815.000000
0.000000	44815.000000
0.000000	44815.000000
0.000000	44815.000000
0.000000	44815.000000
0.000000	44815.000000
0.000000	44815.000000
0.000000	44815.000000
0.000000	44815.000000
0.000000	44815.000000
0.000000	44815.000000
0.000000	44815.000000
0.000000	44815.000000
0.000000	44815.000000
0.000000	44816.000000
0.000000	44816.000000
0.000000	44816.000000
0.000000	44816.000000
0.000000	44816.000000
0.000000	44816.000000
0.000000	44816.000000
0.000000	44816.000000
0.000000	44816.000000
0.000000	44816.000000
0.000000	44816.000000
0.000000	44816.000000
0.000000	44816.000000
0.000000	44816.000000
0.000000	44816.000000
0.000000	44816.000000
0.000000	44816.000000
0.000000	44817.000000
0.000000	44817.000000
0.000000	44817.000000
0.000000	44817.000000
0.000000	44817.000000
0.000000	44817.000000
0.000000	44817.000000
0.000000	44817.000000
0.000000	44817.000000
0.000000	44817.000000
0.000000	44817.000000
0.000000	44817.000000
0.000000	44817.000000
0.000000	44817.000000
0.000000	44817.000000
0.000000	44817.000000
0.000000	44817.000000
0.000000	44818.000000
0.000000	44818.000000
0.000000	44818.000000
0.000000	44818.000000
0.000000	44818.000000
0.000000	44818.000000
0.000000	44818.000000
0.000000	44818.000000
0.000000	44818.000000
0.000000	44818.000000
0.000000	44818.000000
0.000000	44818.000000
0.000000	44818.000000
0.000000	44818.000000
0.000000	44818.000000
0.000000	44818.000000
0.000000	44818.000000
0.000000	44819.000000
0.000000	44819.000000
0.000000	44819.000000
0.000000	44819.000000
0.000000	44819.000000
0.000000	44819.000000
0.000000	44819.000000
0.000000	44819.000000
0.000000	44819.000000
0.000000	44819.000000
0.000000	44819.000000
0.000000	44819.000000
0.000000	44819.000000
0.000000	44819.000000
0.000000	44819.000000
0.000000	44819.000000
0.000000	44819.000000
0.000000	44820.000000
0.000000	44820.000000
0.000000	44820.000000
0.000000	44820.000000
0.000000	44820.000000
0.000000	44820.000000
0.000000	44820.000000
0.000000	44820.000000
0.000000	44820.000000
0.000000	44820.000000
0.000000	44820.000000
0.000000	44820.000000
0.000000	44820.000000
0.000000	44820.000000
0.000000	44820.000000
0.000000	44820.000000
0.000000	44820.000000
0.000000	44821.000000
0.000000	44821.000000
0.000000	44821.000000
0.000000	44821.000000
0.000000	44821.000000
0.000000	44821.000000
0.000000	44821.000000
0.000000	44821.000000
0.000000	44821.000000
0.000000	44821.000000
0.000000	44821.000000
0.000000	44821.000000
0.000000	44821.000000
0.000000	44821.000000
0.000000	44821.000000
0.000000	44821.000000
0.000000	44821.000000
0.000000	44822.000000
0.000000	44822.000000
0.000000	44822.000000
0.000000	44822.000000
0.000000	44822.000000
0.000000	44822.000000
0.000000	44822.000000
0.000000	44822.000000
0.000000	44822.000000
0.000000	44822.000000
0.000000	44822.000000
0.000000	44822.000000
0.000000	44822.000000
0.000000	44822.000000
0.000000	44822.000000
0.000000	44822.000000
0.000000	44822.000000
0.000000	44823.000000
0.000000	44823.000000
0.000000	44823.000000
0.000000	44823.000000
0.000000	44823.000000
0.000000	44823.000000
0.000000	44823.000000
0.000000	44823.000000
0.000000	44823.000000
0.000000	44823.000000
0.000000	44823.000000
0.000000	44823.000000
0.000000	44823.000000
0.000000	44823.000000
0.000000	44823.000000
0.000000	44823.000000
0.000000	44823.000000
0.000000	44824.000000
0.000000	44824.000000
0.000000	44824.000000
0.000000	44824.000000
0.000000	44824.000000
0.000000	44824.000000
0.000000	44824.000000
0.000000	44824.000000
0.000000	44824.000000
0.000000	44824.000000
0.000000	44824.000000
0.000000	44824.000000
0.000000	44824.000000
0.000000	44824.000000
0.000000	44824.000000
0.000000	44824.000000
0.000000	44824.000000
0.000000	44824.000000
0.000000	44825.000000
0.000000	44825.000000
0.000000	44825.000000
0.000000	44825.000000
0.000000	44825.000000
0.000000	44825.000000
0.000000	44825.000000
0.000000	44825.000000
0.000000	44825.000000
0.000000	44825.000000
0.000000	44825.000000
0.000000	44825.000000
0.000000	44825.000000
0.000000	44825.000000
0.000000	44825.000000
0.000000	44825.000000
0.000000	44826.000000
0.000000	44826.000000
0.000000	44826.000000
0.000000	44826.000000
0.000000	44826.000000
0.000000	44826.000000
0.000000	44826.000000
0.000000	44826.000000
0.000000	44826.000000
0.000000	44826.000000
0.000000	44826.000000
0.000000	44826.000000
0.000000	44826.000000
0.000000	44826.000000
0.000000	44826.000000
0.000000	44826.000000
0.000000	44826.000000
0.000000	44826.000000
0.000000	44827.000000
0.000000	44827.000000
0.000000	44827.000000
0.000000	44827.000000
0.000000	44827.000000
0.000000	44827.000000
0.000000	44827.000000
0.000000	44827.000000
0.000000	44827.000000
0.000000	44827.000000
0.000000	44827.000000
0.000000	44827.000000
0.000000	44827.000000
0.000000	44827.000000
0.000000	44827.000000
0.000000	44827.000000
0.000000	44827.000000
0.000000	44828.000000
0.000000	44828.000000
0.000000	44828.000000
0.000000	44828.000000
0.000000	44828.000000
0.000000	44828.000000
0.000000	44828.000000
0.000000	44828.000000
0.000000	44828.000000
0.000000	44828.000000
0.000000	44828.000000
0.000000	44828.000000
0.000000	44828.000000
0.000000	44828.000000
0.000000	44828.000000
0.000000	44828.000000
0.000000	44828.000000
0.000000	44829.000000
0.000000	44829.000000
0.000000	44829.000000
0.000000	44829.000000
0.000000	44829.000000
0.000000	44829.000000
0.000000	44829.000000
0.000000	44829.000000
0.000000	44829.000000
0.000000	44829.000000
0.000000	44829.000000
0.000000	44829.000000
0.000000	44829.000000
0.000000	44829.000000
0.000000	44829.000000
0.000000	44829.000000
0.000000	44829.000000
0.000000	44830.000000
0.000000	44830.000000
0.000000	44830.000000
0.000000	44830.000000
0.000000	44830.000000
0.000000	44830.000000
0.000000	44830.000000
0.000000	44830.000000
0.000000	44830.000000
0.000000	44830.000000
0.000000	44830.000000
0.000000	44830.000000
0.000000	44830.000000
0.000000	44830.000000
0.000000	44830.000000
0.000000	44830.000000
0.000000	44830.000000
0.000000	44831.000000
0.000000	44831.000000
0.000000	44831.000000
0.000000	44831.000000
0.000000	44831.000000
0.000000	44831.000000
0.000000	44831.000000
0.000000	44831.000000
0.000000	44831.000000
0.000000	44831.000000
0.000000	44831.000000
0.000000	44831.000000
0.000000	44831.000000
0.000000	44831.000000
0.000000	44831.000000
0.000000	44831.000000
0.000000	44831.000000
0.000000	44832.000000
0.000000	44832.000000
0.000000	44832.000000
0.000000	44832.000000
0.000000	44832.000000
0.000000	44832.000000
0.000000	44832.000000
0.000000	44832.000000
0.000000	44832.000000
0.000000	44832.000000
0.000000	44832.000000
0.000000	44832.000000
0.000000	44832.000000
0.000000	44832.000000
0.000000	44832.000000
0.000000	44832.000000
0.000000	44832.000000
0.000000	44833.000000
0.000000	44833.000000
0.000000	44833.000000
0.000000	44833.000000
0.000000	44833.000000
0.000000	44833.000000
0.000000	44833.000000
0.000000	44833.000000
0.000000	44833.000000
0.000000	44833.000000
0.000000	44833.000000
0.000000	44833.000000
0.000000	44833.000000
0.000000	44833.000000
0.000000	44833.000000
0.000000	44833.000000
0.000000	44833.000000
0.000000	44834.000000
0.000000	44834.000000
0.000000	44834.000000
0.000000	44834.000000
0.000000	44834.000000
0.000000	44834.000000
0.000000	44834.000000
0.000000	44834.000000
0.000000	44834.000000
0.000000	44834.000000
0.000000	44834.000000
0.000000	44834.000000
0.000000	44834.000000
0.000000	44834.000000
0.000000	44834.000000
0.000000	44834.000000
0.000000	44834.000000
0.000000	44835.000000
0.000000	44835.000000
0.000000	44835.000000
0.000000	44835.000000
0.000000	44835.000000
0.000000	44835.000000
0.000000	44835.000000
0.000000	44835.000000
0.000000	44835.000000
0.000000	44835.000000
0.000000	44835.000000
0.000000	44835.000000
0.000000	44835.000000
0.000000	44835.000000
0.000000	44835.000000
0.000000	44835.000000
0.000000	44835.000000
0.000000	44836.000000
0.000000	44836.000000
0.000000	44836.000000
0.000000	44836.000000
0.000000	44836.000000
0.000000	44836.000000
0.000000	44836.000000
0.000000	44836.000000
0.000000	44836.000000
0.000000	44836.000000
0.000000	44836.000000
0.000000	44836.000000
0.000000	44836.000000
0.000000	44836.000000
0.000000	44836.000000
0.000000	44836.000000
0.000000	44836.000000
0.000000	44837.000000
0.000000	44837.000000
0.000000	44837.000000
0.000000	44837.000000
0.000000	44837.000000
0.000000	44837.000000
0.000000	44837.000000
0.000000	44837.000000
0.000000	44837.000000
0.000000	44837.000000
0.000000	44837.000000
0.000000	44837.000000
0.000000	44837.000000
0.000000	44837.000000
0.000000	44837.000000
0.000000	44837.000000
0.000000	44837.000000
0.000000	44838.000000
0.000000	44838.000000
0.000000	44838.000000
0.000000	44838.000000
0.000000	44838.000000
0.000000	44838.000000
0.000000	44838.000000
0.000000	44838.000000
0.000000	44838.000000
0.000000	44838.000000
0.000000	44838.000000
0.000000	44838.000000
0.000000	44838.000000
0.000000	44838.000000
0.000000	44838.000000
0.000000	44838.000000
0.000000	44838.000000
0.000000	44839.000000
0.000000	44839.000000
0.000000	44839.000000
0.000000	44839.000000
0.000000	44839.000000
0.000000	44839.000000
0.000000	44839.000000
0.000000	44839.000000
0.000000	44839.000000
0.000000	44839.000000
0.000000	44839.000000
0.000000	44839.000000
0.000000	44839.000000
0.000000	44839.000000
0.000000	44839.000000
0.000000	44839.000000
0.000000	44839.000000
0.000000	44840.000000
0.000000	44840.000000
0.000000	44840.000000
0.000000	44840.000000
0.000000	44840.000000
0.000000	44840.000000
0.000000	44840.000000
0.000000	44840.000000
0.000000	44840.000000
0.000000	44840.000000
0.000000	44840.000000
0.000000	44840.000000
0.000000	44840.000000
0.000000	44840.000000
0.000000	44840.000000
0.000000	44840.000000
0.000000	44840.000000
0.000000	44840.000000
0.000000	44841.000000
0.000000	44841.000000
0.000000	44841.000000
0.000000	44841.000000
0.000000	44841.000000
0.000000	44841.000000
0.000000	44841.000000
0.000000	44841.000000
0.000000	44841.000000
0.000000	44841.000000
0.000000	44841.000000
0.000000	44841.000000
0.000000	44841.000000
0.000000	44841.000000
0.000000	44841.000000
0.000000	44841.000000
0.000000	44841.000000
0.000000	44842.000000
0.000000	44842.000000
0.000000	44842.000000
0.000000	44842.000000
0.000000	44842.000000
0.000000	44842.000000
0.000000	44842.000000
0.000000	44842.000000
0.000000	44842.000000
0.000000	44842.000000
0.000000	44842.000000
0.000000	44842.000000
0.000000	44842.000000
0.000000	44842.000000
0.000000	44842.000000
0.000000	44842.000000
0.000000	44842.000000
0.000000	44843.000000
0.000000	44843.000000
0.000000	44843.000000
0.000000	44843.000000
0.000000	44843.000000
0.000000	44843.000000
0.000000	44843.000000
0.000000	44843.000000
0.000000	44843.000000
0.000000	44843.000000
0.000000	44843.000000
0.000000	44843.000000
0.000000	44843.000000
0.000000	44843.000000
0.000000	44843.000000
0.000000	44843.000000
0.000000	44843.000000
0.000000	44844.000000
0.000000	44844.000000
0.000000	44844.000000
0.000000	44844.000000
0.000000	44844.000000
0.000000	44844.000000
0.000000	44844.000000
0.000000	44844.000000
0.000000	44844.000000
0.000000	44844.000000
0.000000	44844.000000
0.000000	44844.000000
0.000000	44844.000000
0.000000	44844.000000
0.000000	44844.000000
0.000000	44844.000000
0.000000	44844.000000
0.000000	44845.000000
0.000000	44845.000000
0.000000	44845.000000
0.000000	44845.000000
0.000000	44845.000000
0.000000	44845.000000
0.000000	44845.000000
0.000000	44845.000000
0.000000	44845.000000
0.000000	44845.000000
0.000000	44845.000000
0.000000	44845.000000
0.000000	44845.000000
0.000000	44845.000000
0.000000	44845.000000
0.000000	44845.000000
0.000000	44845.000000
0.000000	44846.000000
0.000000	44846.000000
0.000000	44846.000000
0.000000	44846.000000
0.000000	44846.000000
0.000000	44846.000000
0.000000	44846.000000
0.000000	44846.000000
0.000000	44846.000000
0.000000	44846.000000
0.000000	44846.000000
0.000000	44846.000000
0.000000	44846.000000
0.000000	44846.000000
0.000000	44846.000000
0.000000	44846.000000
0.000000	44846.000000
0.000000	44847.000000
0.000000	44847.000000
0.000000	44847.000000
0.000000	44847.000000
0.000000	44847.000000
0.000000	44847.000000
0.000000	44847.000000
0.000000	44847.000000
0.000000	44847.000000
0.000000	44847.000000
0.000000	44847.000000
0.000000	44847.000000
0.000000	44847.000000
0.000000	44847.000000
0.000000	44847.000000
0.000000	44847.000000
0.000000	44847.000000
