0.000000	124159.000000
0.000000	124159.000000
0.000000	124159.000000
0.000000	124159.000000
0.000000	124159.000000
0.000000	124159.000000
0.000000	124159.000000
0.000000	124159.000000
0.000000	124159.000000
0.000000	124159.000000
0.000000	124200.000000
0.000000	124200.000000
0.000000	124200.000000
0.000000	124200.000000
0.000000	124200.000000
0.000000	124200.000000
0.000000	124200.000000
0.000000	124200.000000
0.000000	124200.000000
0.000000	124200.000000
0.000000	124200.000000
0.000000	124200.000000
0.000000	124200.000000
0.000000	124200.000000
0.000000	124200.000000
0.000000	124200.000000
0.000000	124200.000000
0.000000	124201.000000
0.000000	124201.000000
0.000000	124201.000000
0.000000	124201.000000
0.000000	124201.000000
0.000000	124201.000000
0.000000	124201.000000
0.000000	124201.000000
0.000000	124201.000000
0.000000	124201.000000
0.000000	124201.000000
0.000000	124201.000000
0.000000	124201.000000
0.000000	124201.000000
0.000000	124201.000000
0.000000	124201.000000
0.000000	124201.000000
0.000000	124202.000000
0.000000	124202.000000
0.000000	124202.000000
0.000000	124202.000000
0.000000	124202.000000
0.000000	124202.000000
0.000000	124202.000000
0.000000	124202.000000
0.000000	124202.000000
0.000000	124202.000000
0.000000	124202.000000
0.000000	124202.000000
0.000000	124202.000000
0.000000	124202.000000
0.000000	124202.000000
0.000000	124202.000000
0.000000	124202.000000
0.000000	124203.000000
0.000000	124203.000000
0.000000	124203.000000
0.000000	124203.000000
0.000000	124203.000000
0.000000	124203.000000
0.000000	124203.000000
0.000000	124203.000000
0.000000	124203.000000
0.000000	124203.000000
0.000000	124203.000000
0.000000	124203.000000
0.000000	124203.000000
0.000000	124203.000000
0.000000	124203.000000
0.000000	124203.000000
0.000000	124203.000000
0.000000	124204.000000
0.000000	124204.000000
0.000000	124204.000000
0.000000	124204.000000
0.000000	124204.000000
0.000000	124204.000000
0.000000	124204.000000
0.000000	124204.000000
0.000000	124204.000000
0.000000	124204.000000
0.000000	124204.000000
0.000000	124204.000000
0.000000	124204.000000
0.000000	124204.000000
0.000000	124204.000000
0.000000	124204.000000
0.000000	124204.000000
0.000000	124205.000000
0.000000	124205.000000
0.000000	124205.000000
0.000000	124205.000000
0.000000	124205.000000
0.000000	124205.000000
0.000000	124205.000000
0.000000	124205.000000
0.000000	124205.000000
0.000000	124205.000000
0.000000	124205.000000
0.000000	124205.000000
0.000000	124205.000000
0.000000	124205.000000
0.000000	124205.000000
0.000000	124205.000000
0.000000	124205.000000
0.000000	124206.000000
0.000000	124206.000000
0.000000	124206.000000
0.000000	124206.000000
0.000000	124206.000000
0.000000	124206.000000
0.000000	124206.000000
0.000000	124206.000000
0.000000	124206.000000
0.000000	124206.000000
0.000000	124206.000000
0.000000	124206.000000
0.000000	124206.000000
0.000000	124206.000000
0.000000	124206.000000
0.000000	124206.000000
0.000000	124206.000000
0.000000	124207.000000
0.000000	124207.000000
0.000000	124207.000000
0.000000	124207.000000
0.000000	124207.000000
0.000000	124207.000000
0.000000	124207.000000
0.000000	124207.000000
0.000000	124207.000000
0.000000	124207.000000
0.000000	124207.000000
0.000000	124207.000000
0.000000	124207.000000
0.000000	124207.000000
0.000000	124207.000000
0.000000	124207.000000
0.000000	124207.000000
0.000000	124208.000000
0.000000	124208.000000
0.000000	124208.000000
0.000000	124208.000000
0.000000	124208.000000
0.000000	124208.000000
0.000000	124208.000000
0.000000	124208.000000
0.000000	124208.000000
0.000000	124208.000000
0.000000	124208.000000
0.000000	124208.000000
0.000000	124208.000000
0.000000	124208.000000
0.000000	124208.000000
0.000000	124208.000000
0.000000	124208.000000
0.000000	124209.000000
0.000000	124209.000000
0.000000	124209.000000
0.000000	124209.000000
0.000000	124209.000000
0.000000	124209.000000
0.000000	124209.000000
0.000000	124209.000000
0.000000	124209.000000
0.000000	124209.000000
0.000000	124209.000000
0.000000	124209.000000
0.000000	124209.000000
0.000000	124209.000000
0.000000	124209.000000
0.000000	124209.000000
0.000000	124209.000000
0.000000	124210.000000
0.000000	124210.000000
0.000000	124210.000000
0.000000	124210.000000
0.000000	124210.000000
0.000000	124210.000000
0.000000	124210.000000
0.000000	124210.000000
0.000000	124210.000000
0.000000	124210.000000
0.000000	124210.000000
0.000000	124210.000000
0.000000	124210.000000
0.000000	124210.000000
0.000000	124210.000000
0.000000	124210.000000
0.000000	124210.000000
0.000000	124211.000000
0.000000	124211.000000
0.000000	124211.000000
0.000000	124211.000000
0.000000	124211.000000
0.000000	124211.000000
0.000000	124211.000000
0.000000	124211.000000
0.000000	124211.000000
0.000000	124211.000000
0.000000	124211.000000
0.000000	124211.000000
0.000000	124211.000000
0.000000	124211.000000
0.000000	124211.000000
0.000000	124211.000000
0.000000	124211.000000
0.000000	124212.000000
0.000000	124212.000000
0.000000	124212.000000
0.000000	124212.000000
0.000000	124212.000000
0.000000	124212.000000
0.000000	124212.000000
0.000000	124212.000000
0.000000	124212.000000
0.000000	124212.000000
0.000000	124212.000000
0.000000	124212.000000
0.000000	124212.000000
0.000000	124212.000000
0.000000	124212.000000
0.000000	124212.000000
0.000000	124212.000000
0.000000	124212.000000
0.000000	124213.000000
0.000000	124213.000000
0.000000	124213.000000
0.000000	124213.000000
0.000000	124213.000000
0.000000	124213.000000
0.000000	124213.000000
0.000000	124213.000000
0.000000	124213.000000
0.000000	124213.000000
0.000000	124213.000000
0.000000	124213.000000
0.000000	124213.000000
0.000000	124213.000000
0.000000	124213.000000
0.000000	124213.000000
0.000000	124213.000000
0.000000	124214.000000
0.000000	124214.000000
0.000000	124214.000000
0.000000	124214.000000
0.000000	124214.000000
0.000000	124214.000000
0.000000	124214.000000
0.000000	124214.000000
0.000000	124214.000000
0.000000	124214.000000
0.000000	124214.000000
0.000000	124214.000000
0.000000	124214.000000
0.000000	124214.000000
0.000000	124214.000000
0.000000	124214.000000
0.000000	124214.000000
0.000000	124215.000000
0.000000	124215.000000
0.000000	124215.000000
0.000000	124215.000000
0.000000	124215.000000
0.000000	124215.000000
0.000000	124215.000000
0.000000	124215.000000
0.000000	124215.000000
0.000000	124215.000000
0.000000	124215.000000
0.000000	124215.000000
0.000000	124215.000000
0.000000	124215.000000
0.000000	124215.000000
0.000000	124215.000000
0.000000	124215.000000
0.000000	124216.000000
0.000000	124216.000000
0.000000	124216.000000
0.000000	124216.000000
0.000000	124216.000000
0.000000	124216.000000
0.000000	124216.000000
0.000000	124216.000000
0.000000	124216.000000
0.000000	124216.000000
0.000000	124216.000000
0.000000	124216.000000
0.000000	124216.000000
0.000000	124216.000000
0.000000	124216.000000
0.000000	124216.000000
0.000000	124216.000000
0.000000	124217.000000
0.000000	124217.000000
0.000000	124217.000000
0.000000	124217.000000
0.000000	124217.000000
0.000000	124217.000000
0.000000	124217.000000
0.000000	124217.000000
0.000000	124217.000000
0.000000	124217.000000
0.000000	124217.000000
0.000000	124217.000000
0.000000	124217.000000
0.000000	124217.000000
0.000000	124217.000000
0.000000	124217.000000
0.000000	124217.000000
0.000000	124218.000000
0.000000	124218.000000
0.000000	124218.000000
0.000000	124218.000000
0.000000	124218.000000
0.000000	124218.000000
0.000000	124218.000000
0.000000	124218.000000
0.000000	124218.000000
0.000000	124218.000000
0.000000	124218.000000
0.000000	124218.000000
0.000000	124218.000000
0.000000	124218.000000
0.000000	124218.000000
0.000000	124218.000000
0.000000	124218.000000
0.000000	124219.000000
0.000000	124219.000000
0.000000	124219.000000
0.000000	124219.000000
0.000000	124219.000000
0.000000	124219.000000
0.000000	124219.000000
0.000000	124219.000000
0.000000	124219.000000
0.000000	124219.000000
0.000000	124219.000000
0.000000	124219.000000
0.000000	124219.000000
0.000000	124219.000000
0.000000	124219.000000
0.000000	124219.000000
0.000000	124219.000000
0.000000	124220.000000
0.000000	124220.000000
0.000000	124220.000000
0.000000	124220.000000
0.000000	124220.000000
0.000000	124220.000000
0.000000	124220.000000
0.000000	124220.000000
0.000000	124220.000000
0.000000	124220.000000
0.000000	124220.000000
0.000000	124220.000000
0.000000	124220.000000
0.000000	124220.000000
0.000000	124220.000000
0.000000	124220.000000
0.000000	124220.000000
0.000000	124221.000000
0.000000	124221.000000
0.000000	124221.000000
0.000000	124221.000000
0.000000	124221.000000
0.000000	124221.000000
0.000000	124221.000000
0.000000	124221.000000
0.000000	124221.000000
0.000000	124221.000000
0.000000	124221.000000
0.000000	124221.000000
0.000000	124221.000000
0.000000	124221.000000
0.000000	124221.000000
0.000000	124221.000000
0.000000	124221.000000
0.000000	124222.000000
0.000000	124222.000000
0.000000	124222.000000
0.000000	124222.000000
0.000000	124222.000000
0.000000	124222.000000
0.000000	124222.000000
0.000000	124222.000000
0.000000	124222.000000
0.000000	124222.000000
0.000000	124222.000000
0.000000	124222.000000
0.000000	124222.000000
0.000000	124222.000000
0.000000	124222.000000
0.000000	124222.000000
0.000000	124222.000000
0.000000	124223.000000
0.000000	124223.000000
0.000000	124223.000000
0.000000	124223.000000
0.000000	124223.000000
0.000000	124223.000000
0.000000	124223.000000
0.000000	124223.000000
0.000000	124223.000000
0.000000	124223.000000
0.000000	124223.000000
0.000000	124223.000000
0.000000	124223.000000
0.000000	124223.000000
0.000000	124223.000000
0.000000	124223.000000
0.000000	124223.000000
0.000000	124224.000000
0.000000	124224.000000
0.000000	124224.000000
0.000000	124224.000000
0.000000	124224.000000
0.000000	124224.000000
0.000000	124224.000000
0.000000	124224.000000
0.000000	124224.000000
0.000000	124224.000000
0.000000	124224.000000
0.000000	124224.000000
0.000000	124224.000000
0.000000	124224.000000
0.000000	124224.000000
0.000000	124224.000000
0.000000	124224.000000
0.000000	124225.000000
0.000000	124225.000000
0.000000	124225.000000
0.000000	124225.000000
0.000000	124225.000000
0.000000	124225.000000
0.000000	124225.000000
0.000000	124225.000000
0.000000	124225.000000
0.000000	124225.000000
0.000000	124225.000000
0.000000	124225.000000
0.000000	124225.000000
0.000000	124225.000000
0.000000	124225.000000
0.000000	124225.000000
0.000000	124225.000000
0.000000	124226.000000
0.000000	124226.000000
0.000000	124226.000000
0.000000	124226.000000
0.000000	124226.000000
0.000000	124226.000000
0.000000	124226.000000
0.000000	124226.000000
0.000000	124226.000000
0.000000	124226.000000
0.000000	124226.000000
0.000000	124226.000000
0.000000	124226.000000
0.000000	124226.000000
0.000000	124226.000000
0.000000	124226.000000
0.000000	124226.000000
0.000000	124227.000000
0.000000	124227.000000
0.000000	124227.000000
0.000000	124227.000000
0.000000	124227.000000
0.000000	124227.000000
0.000000	124227.000000
0.000000	124227.000000
0.000000	124227.000000
0.000000	124227.000000
0.000000	124227.000000
0.000000	124227.000000
0.000000	124227.000000
0.000000	124227.000000
0.000000	124227.000000
0.000000	124227.000000
0.000000	124227.000000
0.000000	124227.000000
0.000000	124228.000000
0.000000	124228.000000
0.000000	124228.000000
0.000000	124228.000000
0.000000	124228.000000
0.000000	124228.000000
0.000000	124228.000000
0.000000	124228.000000
0.000000	124228.000000
0.000000	124228.000000
0.000000	124228.000000
0.000000	124228.000000
0.000000	124228.000000
0.000000	124228.000000
0.000000	124228.000000
0.000000	124228.000000
0.000000	124228.000000
0.000000	124229.000000
0.000000	124229.000000
0.000000	124229.000000
0.000000	124229.000000
0.000000	124229.000000
0.000000	124229.000000
0.000000	124229.000000
0.000000	124229.000000
0.000000	124229.000000
0.000000	124229.000000
0.000000	124229.000000
0.000000	124229.000000
0.000000	124229.000000
0.000000	124229.000000
0.000000	124229.000000
0.000000	124229.000000
0.000000	124229.000000
0.000000	124230.000000
0.000000	124230.000000
0.000000	124230.000000
0.000000	124230.000000
0.000000	124230.000000
0.000000	124230.000000
0.000000	124230.000000
0.000000	124230.000000
0.000000	124230.000000
0.000000	124230.000000
0.000000	124230.000000
0.000000	124230.000000
0.000000	124230.000000
0.000000	124230.000000
0.000000	124230.000000
0.000000	124230.000000
0.000000	124230.000000
0.000000	124231.000000
0.000000	124231.000000
0.000000	124231.000000
0.000000	124231.000000
0.000000	124231.000000
0.000000	124231.000000
0.000000	124231.000000
0.000000	124231.000000
0.000000	124231.000000
0.000000	124231.000000
0.000000	124231.000000
0.000000	124231.000000
0.000000	124231.000000
0.000000	124231.000000
0.000000	124231.000000
0.000000	124231.000000
0.000000	124231.000000
0.000000	124232.000000
0.000000	124232.000000
0.000000	124232.000000
0.000000	124232.000000
0.000000	124232.000000
0.000000	124232.000000
0.000000	124232.000000
0.000000	124232.000000
0.000000	124232.000000
0.000000	124232.000000
0.000000	124232.000000
0.000000	124232.000000
0.000000	124232.000000
0.000000	124232.000000
0.000000	124232.000000
0.000000	124232.000000
0.000000	124232.000000
0.000000	124233.000000
0.000000	124233.000000
0.000000	124233.000000
0.000000	124233.000000
0.000000	124233.000000
0.000000	124233.000000
0.000000	124233.000000
0.000000	124233.000000
0.000000	124233.000000
0.000000	124233.000000
0.000000	124233.000000
0.000000	124233.000000
0.000000	124233.000000
0.000000	124233.000000
0.000000	124233.000000
0.000000	124233.000000
0.000000	124233.000000
0.000000	124234.000000
0.000000	124234.000000
0.000000	124234.000000
0.000000	124234.000000
0.000000	124234.000000
0.000000	124234.000000
0.000000	124234.000000
0.000000	124234.000000
0.000000	124234.000000
0.000000	124234.000000
0.000000	124234.000000
0.000000	124234.000000
0.000000	124234.000000
0.000000	124234.000000
0.000000	124234.000000
0.000000	124234.000000
0.000000	124234.000000
0.000000	124235.000000
0.000000	124235.000000
0.000000	124235.000000
0.000000	124235.000000
0.000000	124235.000000
0.000000	124235.000000
0.000000	124235.000000
0.000000	124235.000000
0.000000	124235.000000
0.000000	124235.000000
0.000000	124235.000000
0.000000	124235.000000
0.000000	124235.000000
0.000000	124235.000000
0.000000	124235.000000
0.000000	124235.000000
0.000000	124235.000000
0.000000	124236.000000
0.000000	124236.000000
0.000000	124236.000000
0.000000	124236.000000
0.000000	124236.000000
0.000000	124236.000000
0.000000	124236.000000
0.000000	124236.000000
0.000000	124236.000000
0.000000	124236.000000
0.000000	124236.000000
0.000000	124236.000000
0.000000	124236.000000
0.000000	124236.000000
0.000000	124236.000000
0.000000	124236.000000
0.000000	124236.000000
0.000000	124237.000000
0.000000	124237.000000
0.000000	124237.000000
0.000000	124237.000000
0.000000	124237.000000
0.000000	124237.000000
0.000000	124237.000000
0.000000	124237.000000
0.000000	124237.000000
0.000000	124237.000000
0.000000	124237.000000
0.000000	124237.000000
0.000000	124237.000000
0.000000	124237.000000
0.000000	124237.000000
0.000000	124237.000000
0.000000	124237.000000
0.000000	124238.000000
0.000000	124238.000000
0.000000	124238.000000
0.000000	124238.000000
0.000000	124238.000000
0.000000	124238.000000
0.000000	124238.000000
0.000000	124238.000000
0.000000	124238.000000
0.000000	124238.000000
0.000000	124238.000000
0.000000	124238.000000
0.000000	124238.000000
0.000000	124238.000000
0.000000	124238.000000
0.000000	124238.000000
0.000000	124238.000000
0.000000	124239.000000
0.000000	124239.000000
0.000000	124239.000000
0.000000	124239.000000
0.000000	124239.000000
0.000000	124239.000000
0.000000	124239.000000
0.000000	124239.000000
0.000000	124239.000000
0.000000	124239.000000
0.000000	124239.000000
0.000000	124239.000000
0.000000	124239.000000
0.000000	124239.000000
0.000000	124239.000000
0.000000	124239.000000
0.000000	124239.000000
0.000000	124240.000000
0.000000	124240.000000
0.000000	124240.000000
0.000000	124240.000000
0.000000	124240.000000
0.000000	124240.000000
0.000000	124240.000000
0.000000	124240.000000
0.000000	124240.000000
0.000000	124240.000000
0.000000	124240.000000
0.000000	124240.000000
0.000000	124240.000000
0.000000	124240.000000
0.000000	124240.000000
0.000000	124240.000000
0.000000	124240.000000
0.000000	124241.000000
0.000000	124241.000000
0.000000	124241.000000
0.000000	124241.000000
0.000000	124241.000000
0.000000	124241.000000
0.000000	124241.000000
0.000000	124241.000000
0.000000	124241.000000
0.000000	124241.000000
0.000000	124241.000000
0.000000	124241.000000
0.000000	124241.000000
0.000000	124241.000000
0.000000	124241.000000
0.000000	124241.000000
0.000000	124241.000000
0.000000	124242.000000
0.000000	124242.000000
0.000000	124242.000000
0.000000	124242.000000
0.000000	124242.000000
0.000000	124242.000000
0.000000	124242.000000
0.000000	124242.000000
0.000000	124242.000000
0.000000	124242.000000
0.000000	124242.000000
0.000000	124242.000000
0.000000	124242.000000
0.000000	124242.000000
0.000000	124242.000000
0.000000	124242.000000
0.000000	124242.000000
0.000000	124242.000000
0.000000	124243.000000
0.000000	124243.000000
0.000000	124243.000000
0.000000	124243.000000
0.000000	124243.000000
0.000000	124243.000000
0.000000	124243.000000
0.000000	124243.000000
0.000000	124243.000000
0.000000	124243.000000
0.000000	124243.000000
0.000000	124243.000000
0.000000	124243.000000
0.000000	124243.000000
0.000000	124243.000000
0.000000	124243.000000
0.000000	124243.000000
0.000000	124244.000000
0.000000	124244.000000
0.000000	124244.000000
0.000000	124244.000000
0.000000	124244.000000
0.000000	124244.000000
0.000000	124244.000000
0.000000	124244.000000
0.000000	124244.000000
0.000000	124244.000000
0.000000	124244.000000
0.000000	124244.000000
0.000000	124244.000000
0.000000	124244.000000
0.000000	124244.000000
0.000000	124244.000000
0.000000	124244.000000
0.000000	124245.000000
0.000000	124245.000000
0.000000	124245.000000
0.000000	124245.000000
0.000000	124245.000000
0.000000	124245.000000
0.000000	124245.000000
0.000000	124245.000000
0.000000	124245.000000
0.000000	124245.000000
0.000000	124245.000000
0.000000	124245.000000
0.000000	124245.000000
0.000000	124245.000000
0.000000	124245.000000
0.000000	124245.000000
0.000000	124245.000000
0.000000	124246.000000
0.000000	124246.000000
0.000000	124246.000000
0.000000	124246.000000
0.000000	124246.000000
0.000000	124246.000000
0.000000	124246.000000
0.000000	124246.000000
0.000000	124246.000000
0.000000	124246.000000
0.000000	124246.000000
0.000000	124246.000000
0.000000	124246.000000
0.000000	124246.000000
0.000000	124246.000000
0.000000	124246.000000
0.000000	124246.000000
0.000000	124247.000000
0.000000	124247.000000
0.000000	124247.000000
0.000000	124247.000000
0.000000	124247.000000
0.000000	124247.000000
0.000000	124247.000000
0.000000	124247.000000
0.000000	124247.000000
0.000000	124247.000000
0.000000	124247.000000
0.000000	124247.000000
0.000000	124247.000000
0.000000	124247.000000
0.000000	124247.000000
0.000000	124247.000000
0.000000	124247.000000
0.000000	124248.000000
0.000000	124248.000000
0.000000	124248.000000
0.000000	124248.000000
0.000000	124248.000000
0.000000	124248.000000
0.000000	124248.000000
0.000000	124248.000000
0.000000	124248.000000
0.000000	124248.000000
0.000000	124248.000000
0.000000	124248.000000
0.000000	124248.000000
0.000000	124248.000000
0.000000	124248.000000
0.000000	124248.000000
0.000000	124248.000000
0.000000	124249.000000
0.000000	124249.000000
0.000000	124249.000000
0.000000	124249.000000
0.000000	124249.000000
0.000000	124249.000000
0.000000	124249.000000
0.000000	124249.000000
0.000000	124249.000000
0.000000	124249.000000
0.000000	124249.000000
0.000000	124249.000000
0.000000	124249.000000
0.000000	124249.000000
0.000000	124249.000000
0.000000	124249.000000
0.000000	124249.000000
0.000000	124250.000000
0.000000	124250.000000
0.000000	124250.000000
0.000000	124250.000000
0.000000	124250.000000
0.000000	124250.000000
0.000000	124250.000000
0.000000	124250.000000
0.000000	124250.000000
0.000000	124250.000000
0.000000	124250.000000
0.000000	124250.000000
0.000000	124250.000000
0.000000	124250.000000
0.000000	124250.000000
0.000000	124250.000000
0.000000	124250.000000
0.000000	124251.000000
0.000000	124251.000000
0.000000	124251.000000
0.000000	124251.000000
0.000000	124251.000000
0.000000	124251.000000
0.000000	124251.000000
0.000000	124251.000000
0.000000	124251.000000
0.000000	124251.000000
0.000000	124251.000000
0.000000	124251.000000
0.000000	124251.000000
0.000000	124251.000000
0.000000	124251.000000
0.000000	124251.000000
0.000000	124251.000000
0.000000	124252.000000
0.000000	124252.000000
0.000000	124252.000000
0.000000	124252.000000
0.000000	124252.000000
0.000000	124252.000000
0.000000	124252.000000
0.000000	124252.000000
0.000000	124252.000000
0.000000	124252.000000
0.000000	124252.000000
0.000000	124252.000000
0.000000	124252.000000
0.000000	124252.000000
0.000000	124252.000000
0.000000	124252.000000
0.000000	124252.000000
0.000000	124253.000000
0.000000	124253.000000
0.000000	124253.000000
0.000000	124253.000000
0.000000	124253.000000
0.000000	124253.000000
0.000000	124253.000000
0.000000	124253.000000
0.000000	124253.000000
0.000000	124253.000000
0.000000	124253.000000
0.000000	124253.000000
0.000000	124253.000000
0.000000	124253.000000
0.000000	124253.000000
0.000000	124253.000000
0.000000	124253.000000
0.000000	124254.000000
0.000000	124254.000000
0.000000	124254.000000
0.000000	124254.000000
0.000000	124254.000000
0.000000	124254.000000
0.000000	124254.000000
0.000000	124254.000000
0.000000	124254.000000
0.000000	124254.000000
0.000000	124254.000000
0.000000	124254.000000
0.000000	124254.000000
0.000000	124254.000000
0.000000	124254.000000
0.000000	124254.000000
0.000000	124254.000000
0.000000	124255.000000
0.000000	124255.000000
0.000000	124255.000000
0.000000	124255.000000
0.000000	124255.000000
0.000000	124255.000000
0.000000	124255.000000
0.000000	124255.000000
0.000000	124255.000000
0.000000	124255.000000
0.000000	124255.000000
0.000000	124255.000000
0.000000	124255.000000
0.000000	124255.000000
0.000000	124255.000000
0.000000	124255.000000
0.000000	124255.000000
0.000000	124256.000000
0.000000	124256.000000
0.000000	124256.000000
0.000000	124256.000000
0.000000	124256.000000
0.000000	124256.000000
0.000000	124256.000000
0.000000	124256.000000
0.000000	124256.000000
0.000000	124256.000000
0.000000	124256.000000
0.000000	124256.000000
0.000000	124256.000000
0.000000	124256.000000
0.000000	124256.000000
0.000000	124256.000000
0.000000	124256.000000
0.000000	124257.000000
0.000000	124257.000000
0.000000	124257.000000
0.000000	124257.000000
0.000000	124257.000000
0.000000	124257.000000
0.000000	124257.000000
0.000000	124257.000000
0.000000	124257.000000
0.000000	124257.000000
0.000000	124257.000000
0.000000	124257.000000
0.000000	124257.000000
0.000000	124257.000000
0.000000	124257.000000
0.000000	124257.000000
0.000000	124257.000000
0.000000	124258.000000
0.000000	124258.000000
0.000000	124258.000000
0.000000	124258.000000
0.000000	124258.000000
0.000000	124258.000000
0.000000	124258.000000
0.000000	124258.000000
0.000000	124258.000000
0.000000	124258.000000
0.000000	124258.000000
0.000000	124258.000000
0.000000	124258.000000
0.000000	124258.000000
0.000000	124258.000000
0.000000	124258.000000
0.000000	124258.000000
0.000000	124258.000000
0.000000	124259.000000
0.000000	124259.000000
0.000000	124259.000000
0.000000	124259.000000
0.000000	124259.000000
0.000000	124259.000000
0.000000	124259.000000
0.000000	124259.000000
0.000000	124259.000000
0.000000	124259.000000
0.000000	124259.000000
0.000000	124259.000000
0.000000	124259.000000
0.000000	124259.000000
0.000000	124259.000000
0.000000	124259.000000
0.000000	124259.000000
0.000000	124300.000000
0.000000	124300.000000
0.000000	124300.000000
0.000000	124300.000000
0.000000	124300.000000
0.000000	124300.000000
0.000000	124300.000000
0.000000	124300.000000
0.000000	124300.000000
0.000000	124300.000000
0.000000	124300.000000
0.000000	124300.000000
0.000000	124300.000000
0.000000	124300.000000
0.000000	124300.000000
0.000000	124300.000000
0.000000	124300.000000
0.000000	124301.000000
0.000000	124301.000000
0.000000	124301.000000
0.000000	124301.000000
0.000000	124301.000000
0.000000	124301.000000
0.000000	124301.000000
0.000000	124301.000000
0.000000	124301.000000
0.000000	124301.000000
0.000000	124301.000000
0.000000	124301.000000
0.000000	124301.000000
0.000000	124301.000000
0.000000	124301.000000
0.000000	124301.000000
0.000000	124301.000000
0.000000	124302.000000
0.000000	124302.000000
0.000000	124302.000000
0.000000	124302.000000
0.000000	124302.000000
0.000000	124302.000000
0.000000	124302.000000
0.000000	124302.000000
0.000000	124302.000000
0.000000	124302.000000
0.000000	124302.000000
0.000000	124302.000000
0.000000	124302.000000
0.000000	124302.000000
0.000000	124302.000000
0.000000	124302.000000
