0.000000	43659.000000
0.000000	43659.000000
0.000000	43659.000000
0.000000	43659.000000
0.000000	43659.000000
0.000000	43659.000000
0.000000	43659.000000
0.000000	43659.000000
0.000000	43700.000000
0.000000	43700.000000
0.000000	43700.000000
0.000000	43700.000000
0.000000	43700.000000
0.000000	43700.000000
0.000000	43700.000000
0.000000	43700.000000
0.000000	43700.000000
0.000000	43700.000000
0.000000	43700.000000
0.000000	43700.000000
0.000000	43700.000000
0.000000	43700.000000
0.000000	43700.000000
0.000000	43700.000000
0.000000	43700.000000
0.000000	43701.000000
0.000000	43701.000000
0.000000	43701.000000
0.000000	43701.000000
0.000000	43701.000000
0.000000	43701.000000
0.000000	43701.000000
0.000000	43701.000000
0.000000	43701.000000
0.000000	43701.000000
0.000000	43701.000000
0.000000	43701.000000
0.000000	43701.000000
0.000000	43701.000000
0.000000	43701.000000
0.000000	43701.000000
0.000000	43701.000000
0.000000	43702.000000
0.000000	43702.000000
0.000000	43702.000000
0.000000	43702.000000
0.000000	43702.000000
0.000000	43702.000000
0.000000	43702.000000
0.000000	43702.000000
0.000000	43702.000000
0.000000	43702.000000
0.000000	43702.000000
0.000000	43702.000000
0.000000	43702.000000
0.000000	43702.000000
0.000000	43702.000000
0.000000	43702.000000
0.000000	43702.000000
0.000000	43703.000000
0.000000	43703.000000
0.000000	43703.000000
0.000000	43703.000000
0.000000	43703.000000
0.000000	43703.000000
0.000000	43703.000000
0.000000	43703.000000
0.000000	43703.000000
0.000000	43703.000000
0.000000	43703.000000
0.000000	43703.000000
0.000000	43703.000000
0.000000	43703.000000
0.000000	43703.000000
0.000000	43703.000000
0.000000	43703.000000
0.000000	43704.000000
0.000000	43704.000000
0.000000	43704.000000
0.000000	43704.000000
0.000000	43704.000000
0.000000	43704.000000
0.000000	43704.000000
0.000000	43704.000000
0.000000	43704.000000
0.000000	43704.000000
0.000000	43704.000000
0.000000	43704.000000
0.000000	43704.000000
0.000000	43704.000000
0.000000	43704.000000
0.000000	43704.000000
0.000000	43704.000000
0.000000	43705.000000
0.000000	43705.000000
0.000000	43705.000000
0.000000	43705.000000
0.000000	43705.000000
0.000000	43705.000000
0.000000	43705.000000
0.000000	43705.000000
0.000000	43705.000000
0.000000	43705.000000
0.000000	43705.000000
0.000000	43705.000000
0.000000	43705.000000
0.000000	43705.000000
0.000000	43705.000000
0.000000	43705.000000
0.000000	43705.000000
0.000000	43706.000000
0.000000	43706.000000
0.000000	43706.000000
0.000000	43706.000000
0.000000	43706.000000
0.000000	43706.000000
0.000000	43706.000000
0.000000	43706.000000
0.000000	43706.000000
0.000000	43706.000000
0.000000	43706.000000
0.000000	43706.000000
0.000000	43706.000000
0.000000	43706.000000
0.000000	43706.000000
0.000000	43706.000000
0.000000	43706.000000
0.000000	43707.000000
0.000000	43707.000000
0.000000	43707.000000
0.000000	43707.000000
0.000000	43707.000000
0.000000	43707.000000
0.000000	43707.000000
0.000000	43707.000000
0.000000	43707.000000
0.000000	43707.000000
0.000000	43707.000000
0.000000	43707.000000
0.000000	43707.000000
0.000000	43707.000000
0.000000	43707.000000
0.000000	43707.000000
0.000000	43707.000000
0.000000	43708.000000
0.000000	43708.000000
0.000000	43708.000000
0.000000	43708.000000
0.000000	43708.000000
0.000000	43708.000000
0.000000	43708.000000
0.000000	43708.000000
0.000000	43708.000000
0.000000	43708.000000
0.000000	43708.000000
0.000000	43708.000000
0.000000	43708.000000
0.000000	43708.000000
0.000000	43708.000000
0.000000	43708.000000
0.000000	43708.000000
0.000000	43709.000000
0.000000	43709.000000
0.000000	43709.000000
0.000000	43709.000000
0.000000	43709.000000
0.000000	43709.000000
0.000000	43709.000000
0.000000	43709.000000
0.000000	43709.000000
0.000000	43709.000000
0.000000	43709.000000
0.000000	43709.000000
0.000000	43709.000000
0.000000	43709.000000
0.000000	43709.000000
0.000000	43709.000000
0.000000	43709.000000
0.000000	43710.000000
0.000000	43710.000000
0.000000	43710.000000
0.000000	43710.000000
0.000000	43710.000000
0.000000	43710.000000
0.000000	43710.000000
0.000000	43710.000000
0.000000	43710.000000
0.000000	43710.000000
0.000000	43710.000000
0.000000	43710.000000
0.000000	43710.000000
0.000000	43710.000000
0.000000	43710.000000
0.000000	43710.000000
0.000000	43710.000000
0.000000	43711.000000
0.000000	43711.000000
0.000000	43711.000000
0.000000	43711.000000
0.000000	43711.000000
0.000000	43711.000000
0.000000	43711.000000
0.000000	43711.000000
0.000000	43711.000000
0.000000	43711.000000
0.000000	43711.000000
0.000000	43711.000000
0.000000	43712.000000
0.000000	43712.000000
0.000000	43712.000000
0.000000	43712.000000
0.000000	43712.000000
0.000000	43712.000000
0.000000	43712.000000
0.000000	43712.000000
0.000000	43712.000000
0.000000	43712.000000
0.000000	43712.000000
0.000000	43712.000000
0.000000	43712.000000
0.000000	43712.000000
0.000000	43712.000000
0.000000	43712.000000
0.000000	43712.000000
0.000000	43712.000000
0.000000	43712.000000
0.000000	43712.000000
0.000000	43712.000000
0.000000	43712.000000
0.000000	43713.000000
0.000000	43713.000000
0.000000	43713.000000
0.000000	43713.000000
0.000000	43713.000000
0.000000	43713.000000
0.000000	43713.000000
0.000000	43713.000000
0.000000	43713.000000
0.000000	43713.000000
0.000000	43713.000000
0.000000	43713.000000
0.000000	43713.000000
0.000000	43713.000000
0.000000	43713.000000
0.000000	43713.000000
0.000000	43713.000000
0.000000	43713.000000
0.000000	43714.000000
0.000000	43714.000000
0.000000	43714.000000
0.000000	43714.000000
0.000000	43714.000000
0.000000	43714.000000
