0.000000	70142.000000
0.000000	70142.000000
0.000000	70142.000000
0.000000	70142.000000
0.000000	70142.000000
0.000000	70142.000000
0.000000	70142.000000
0.000000	70142.000000
0.000000	70142.000000
0.000000	70142.000000
0.000000	70142.000000
0.000000	70142.000000
0.000000	70142.000000
0.000000	70142.000000
0.000000	70142.000000
0.000000	70142.000000
0.000000	70143.000000
0.000000	70143.000000
0.000000	70143.000000
0.000000	70143.000000
0.000000	70143.000000
0.000000	70143.000000
0.000000	70143.000000
0.000000	70143.000000
0.000000	70143.000000
0.000000	70143.000000
0.000000	70143.000000
0.000000	70143.000000
0.000000	70143.000000
0.000000	70143.000000
0.000000	70143.000000
0.000000	70143.000000
0.000000	70143.000000
0.000000	70144.000000
0.000000	70144.000000
0.000000	70144.000000
0.000000	70144.000000
0.000000	70144.000000
0.000000	70144.000000
0.000000	70144.000000
0.000000	70144.000000
0.000000	70144.000000
0.000000	70144.000000
0.000000	70144.000000
0.000000	70144.000000
0.000000	70144.000000
0.000000	70144.000000
0.000000	70144.000000
0.000000	70144.000000
0.000000	70144.000000
0.000000	70145.000000
0.000000	70145.000000
0.000000	70145.000000
0.000000	70145.000000
0.000000	70145.000000
0.000000	70145.000000
0.000000	70145.000000
0.000000	70145.000000
0.000000	70145.000000
0.000000	70145.000000
0.000000	70145.000000
0.000000	70145.000000
0.000000	70145.000000
0.000000	70145.000000
0.000000	70145.000000
0.000000	70145.000000
0.000000	70145.000000
0.000000	70146.000000
0.000000	70146.000000
0.000000	70146.000000
0.000000	70146.000000
0.000000	70146.000000
0.000000	70146.000000
0.000000	70146.000000
0.000000	70146.000000
0.000000	70146.000000
0.000000	70146.000000
0.000000	70146.000000
0.000000	70146.000000
0.000000	70146.000000
0.000000	70146.000000
0.000000	70146.000000
0.000000	70146.000000
0.000000	70146.000000
0.000000	70147.000000
0.000000	70147.000000
0.000000	70147.000000
0.000000	70147.000000
0.000000	70147.000000
0.000000	70147.000000
0.000000	70147.000000
0.000000	70147.000000
0.000000	70147.000000
0.000000	70147.000000
0.000000	70147.000000
0.000000	70147.000000
0.000000	70147.000000
0.000000	70147.000000
0.000000	70147.000000
0.000000	70147.000000
0.000000	70147.000000
0.000000	70148.000000
0.000000	70148.000000
0.000000	70148.000000
0.000000	70148.000000
0.000000	70148.000000
0.000000	70148.000000
0.000000	70148.000000
0.000000	70148.000000
0.000000	70148.000000
0.000000	70148.000000
0.000000	70148.000000
0.000000	70148.000000
0.000000	70148.000000
0.000000	70148.000000
0.000000	70148.000000
0.000000	70148.000000
0.000000	70148.000000
0.000000	70149.000000
0.000000	70149.000000
0.000000	70149.000000
0.000000	70149.000000
0.000000	70149.000000
0.000000	70149.000000
0.000000	70149.000000
0.000000	70149.000000
0.000000	70149.000000
0.000000	70149.000000
0.000000	70149.000000
0.000000	70149.000000
0.000000	70149.000000
0.000000	70149.000000
0.000000	70149.000000
0.000000	70149.000000
0.000000	70149.000000
0.000000	70149.000000
0.000000	70150.000000
0.000000	70150.000000
0.000000	70150.000000
0.000000	70150.000000
0.000000	70150.000000
0.000000	70150.000000
0.000000	70150.000000
0.000000	70150.000000
0.000000	70150.000000
0.000000	70150.000000
0.000000	70150.000000
0.000000	70150.000000
0.000000	70150.000000
0.000000	70150.000000
0.000000	70150.000000
0.000000	70150.000000
0.000000	70150.000000
0.000000	70151.000000
0.000000	70151.000000
0.000000	70151.000000
0.000000	70151.000000
0.000000	70151.000000
0.000000	70151.000000
0.000000	70151.000000
0.000000	70151.000000
0.000000	70151.000000
0.000000	70151.000000
0.000000	70151.000000
0.000000	70151.000000
0.000000	70151.000000
0.000000	70151.000000
0.000000	70151.000000
0.000000	70151.000000
0.000000	70151.000000
0.000000	70152.000000
0.000000	70152.000000
0.000000	70152.000000
0.000000	70152.000000
0.000000	70152.000000
0.000000	70152.000000
0.000000	70152.000000
0.000000	70152.000000
0.000000	70152.000000
0.000000	70152.000000
0.000000	70152.000000
0.000000	70152.000000
0.000000	70152.000000
0.000000	70152.000000
0.000000	70152.000000
0.000000	70152.000000
0.000000	70152.000000
0.000000	70153.000000
0.000000	70153.000000
0.000000	70153.000000
0.000000	70153.000000
0.000000	70153.000000
0.000000	70153.000000
0.000000	70153.000000
0.000000	70153.000000
0.000000	70153.000000
0.000000	70153.000000
0.000000	70153.000000
0.000000	70153.000000
0.000000	70153.000000
0.000000	70153.000000
0.000000	70153.000000
0.000000	70153.000000
0.000000	70153.000000
0.000000	70154.000000
0.000000	70154.000000
0.000000	70154.000000
0.000000	70154.000000
0.000000	70154.000000
0.000000	70154.000000
0.000000	70154.000000
0.000000	70154.000000
0.000000	70154.000000
0.000000	70154.000000
0.000000	70154.000000
0.000000	70154.000000
0.000000	70154.000000
0.000000	70154.000000
0.000000	70154.000000
0.000000	70154.000000
0.000000	70154.000000
0.000000	70155.000000
0.000000	70155.000000
0.000000	70155.000000
0.000000	70155.000000
0.000000	70155.000000
0.000000	70155.000000
0.000000	70155.000000
0.000000	70155.000000
0.000000	70155.000000
0.000000	70155.000000
0.000000	70155.000000
0.000000	70155.000000
0.000000	70155.000000
0.000000	70155.000000
0.000000	70155.000000
0.000000	70155.000000
0.000000	70155.000000
0.000000	70156.000000
0.000000	70156.000000
0.000000	70156.000000
0.000000	70156.000000
0.000000	70156.000000
0.000000	70156.000000
0.000000	70156.000000
0.000000	70156.000000
0.000000	70156.000000
0.000000	70156.000000
0.000000	70156.000000
0.000000	70156.000000
0.000000	70156.000000
0.000000	70156.000000
0.000000	70156.000000
0.000000	70156.000000
0.000000	70156.000000
0.000000	70157.000000
0.000000	70157.000000
0.000000	70157.000000
0.000000	70157.000000
0.000000	70157.000000
0.000000	70157.000000
0.000000	70157.000000
0.000000	70157.000000
0.000000	70157.000000
0.000000	70157.000000
0.000000	70157.000000
0.000000	70157.000000
0.000000	70157.000000
0.000000	70157.000000
0.000000	70157.000000
0.000000	70157.000000
0.000000	70157.000000
0.000000	70158.000000
0.000000	70158.000000
0.000000	70158.000000
0.000000	70158.000000
0.000000	70158.000000
0.000000	70158.000000
0.000000	70158.000000
0.000000	70158.000000
0.000000	70158.000000
0.000000	70158.000000
0.000000	70158.000000
0.000000	70158.000000
0.000000	70158.000000
0.000000	70158.000000
0.000000	70158.000000
0.000000	70158.000000
0.000000	70158.000000
0.000000	70159.000000
0.000000	70159.000000
0.000000	70159.000000
0.000000	70159.000000
0.000000	70159.000000
0.000000	70159.000000
0.000000	70159.000000
0.000000	70159.000000
0.000000	70159.000000
0.000000	70159.000000
0.000000	70159.000000
0.000000	70159.000000
0.000000	70159.000000
0.000000	70159.000000
0.000000	70159.000000
0.000000	70159.000000
0.000000	70159.000000
0.000000	70200.000000
0.000000	70200.000000
0.000000	70200.000000
0.000000	70200.000000
0.000000	70200.000000
0.000000	70200.000000
0.000000	70200.000000
0.000000	70200.000000
0.000000	70200.000000
0.000000	70200.000000
0.000000	70200.000000
0.000000	70200.000000
0.000000	70200.000000
0.000000	70200.000000
0.000000	70200.000000
0.000000	70200.000000
0.000000	70200.000000
0.000000	70201.000000
0.000000	70201.000000
0.000000	70201.000000
0.000000	70201.000000
0.000000	70201.000000
0.000000	70201.000000
0.000000	70201.000000
0.000000	70201.000000
0.000000	70201.000000
0.000000	70201.000000
0.000000	70201.000000
0.000000	70201.000000
0.000000	70201.000000
0.000000	70201.000000
0.000000	70201.000000
0.000000	70201.000000
0.000000	70201.000000
0.000000	70202.000000
0.000000	70202.000000
0.000000	70202.000000
0.000000	70202.000000
0.000000	70202.000000
0.000000	70202.000000
0.000000	70202.000000
0.000000	70202.000000
0.000000	70202.000000
0.000000	70202.000000
0.000000	70202.000000
0.000000	70202.000000
0.000000	70202.000000
0.000000	70202.000000
0.000000	70202.000000
0.000000	70202.000000
0.000000	70202.000000
0.000000	70203.000000
0.000000	70203.000000
0.000000	70203.000000
0.000000	70203.000000
0.000000	70203.000000
0.000000	70203.000000
0.000000	70203.000000
0.000000	70203.000000
0.000000	70203.000000
0.000000	70203.000000
0.000000	70203.000000
0.000000	70203.000000
0.000000	70203.000000
0.000000	70203.000000
0.000000	70203.000000
0.000000	70203.000000
0.000000	70203.000000
0.000000	70204.000000
0.000000	70204.000000
0.000000	70204.000000
0.000000	70204.000000
0.000000	70204.000000
0.000000	70204.000000
0.000000	70204.000000
0.000000	70204.000000
0.000000	70204.000000
0.000000	70204.000000
0.000000	70204.000000
0.000000	70204.000000
0.000000	70204.000000
0.000000	70204.000000
0.000000	70204.000000
0.000000	70204.000000
0.000000	70204.000000
0.000000	70204.000000
0.000000	70205.000000
0.000000	70205.000000
0.000000	70205.000000
0.000000	70205.000000
0.000000	70205.000000
0.000000	70205.000000
0.000000	70205.000000
0.000000	70205.000000
0.000000	70205.000000
0.000000	70205.000000
0.000000	70205.000000
0.000000	70205.000000
0.000000	70205.000000
0.000000	70205.000000
0.000000	70205.000000
0.000000	70205.000000
0.000000	70205.000000
0.000000	70206.000000
0.000000	70206.000000
0.000000	70206.000000
0.000000	70206.000000
0.000000	70206.000000
0.000000	70206.000000
0.000000	70206.000000
0.000000	70206.000000
0.000000	70206.000000
0.000000	70206.000000
0.000000	70206.000000
0.000000	70206.000000
0.000000	70206.000000
0.000000	70206.000000
0.000000	70206.000000
0.000000	70206.000000
0.000000	70206.000000
0.000000	70207.000000
0.000000	70207.000000
0.000000	70207.000000
0.000000	70207.000000
0.000000	70207.000000
0.000000	70207.000000
0.000000	70207.000000
0.000000	70207.000000
0.000000	70207.000000
0.000000	70207.000000
0.000000	70207.000000
0.000000	70207.000000
0.000000	70207.000000
0.000000	70207.000000
0.000000	70207.000000
0.000000	70207.000000
0.000000	70207.000000
0.000000	70208.000000
0.000000	70208.000000
0.000000	70208.000000
0.000000	70208.000000
0.000000	70208.000000
0.000000	70208.000000
0.000000	70208.000000
0.000000	70208.000000
0.000000	70208.000000
0.000000	70208.000000
0.000000	70208.000000
0.000000	70208.000000
0.000000	70208.000000
0.000000	70208.000000
0.000000	70208.000000
0.000000	70208.000000
0.000000	70208.000000
0.000000	70209.000000
0.000000	70209.000000
0.000000	70209.000000
0.000000	70209.000000
0.000000	70209.000000
0.000000	70209.000000
0.000000	70209.000000
0.000000	70209.000000
0.000000	70209.000000
0.000000	70209.000000
0.000000	70209.000000
0.000000	70209.000000
0.000000	70209.000000
0.000000	70209.000000
0.000000	70209.000000
0.000000	70209.000000
0.000000	70209.000000
0.000000	70210.000000
0.000000	70210.000000
0.000000	70210.000000
0.000000	70210.000000
0.000000	70210.000000
0.000000	70210.000000
0.000000	70210.000000
0.000000	70210.000000
0.000000	70210.000000
0.000000	70210.000000
0.000000	70210.000000
0.000000	70210.000000
0.000000	70210.000000
0.000000	70210.000000
0.000000	70210.000000
0.000000	70210.000000
0.000000	70210.000000
0.000000	70211.000000
0.000000	70211.000000
0.000000	70211.000000
0.000000	70211.000000
0.000000	70211.000000
0.000000	70211.000000
0.000000	70211.000000
0.000000	70211.000000
0.000000	70211.000000
0.000000	70211.000000
0.000000	70211.000000
0.000000	70211.000000
0.000000	70211.000000
0.000000	70211.000000
0.000000	70211.000000
0.000000	70211.000000
0.000000	70211.000000
0.000000	70212.000000
0.000000	70212.000000
0.000000	70212.000000
0.000000	70212.000000
0.000000	70212.000000
0.000000	70212.000000
0.000000	70212.000000
0.000000	70212.000000
0.000000	70212.000000
0.000000	70212.000000
0.000000	70212.000000
0.000000	70212.000000
0.000000	70212.000000
0.000000	70212.000000
0.000000	70212.000000
0.000000	70212.000000
0.000000	70212.000000
0.000000	70213.000000
0.000000	70213.000000
0.000000	70213.000000
0.000000	70213.000000
0.000000	70213.000000
0.000000	70213.000000
0.000000	70213.000000
0.000000	70213.000000
0.000000	70213.000000
0.000000	70213.000000
0.000000	70213.000000
0.000000	70213.000000
0.000000	70213.000000
0.000000	70213.000000
0.000000	70213.000000
0.000000	70213.000000
0.000000	70213.000000
0.000000	70214.000000
0.000000	70214.000000
0.000000	70214.000000
0.000000	70214.000000
0.000000	70214.000000
0.000000	70214.000000
0.000000	70214.000000
0.000000	70214.000000
0.000000	70214.000000
0.000000	70214.000000
0.000000	70214.000000
0.000000	70214.000000
0.000000	70214.000000
0.000000	70214.000000
0.000000	70214.000000
0.000000	70214.000000
0.000000	70214.000000
0.000000	70215.000000
0.000000	70215.000000
0.000000	70215.000000
0.000000	70215.000000
0.000000	70215.000000
0.000000	70215.000000
0.000000	70215.000000
0.000000	70215.000000
0.000000	70215.000000
0.000000	70215.000000
0.000000	70215.000000
0.000000	70215.000000
0.000000	70215.000000
0.000000	70215.000000
0.000000	70215.000000
0.000000	70215.000000
0.000000	70215.000000
0.000000	70216.000000
0.000000	70216.000000
0.000000	70216.000000
0.000000	70216.000000
0.000000	70216.000000
0.000000	70216.000000
0.000000	70216.000000
0.000000	70216.000000
0.000000	70216.000000
0.000000	70216.000000
0.000000	70216.000000
0.000000	70216.000000
0.000000	70216.000000
0.000000	70216.000000
0.000000	70216.000000
0.000000	70216.000000
0.000000	70216.000000
0.000000	70217.000000
0.000000	70217.000000
0.000000	70217.000000
0.000000	70217.000000
0.000000	70217.000000
0.000000	70217.000000
0.000000	70217.000000
0.000000	70217.000000
0.000000	70217.000000
0.000000	70217.000000
0.000000	70217.000000
0.000000	70217.000000
0.000000	70217.000000
0.000000	70217.000000
0.000000	70217.000000
0.000000	70217.000000
0.000000	70217.000000
0.000000	70218.000000
0.000000	70218.000000
0.000000	70218.000000
0.000000	70218.000000
0.000000	70218.000000
0.000000	70218.000000
0.000000	70218.000000
0.000000	70218.000000
0.000000	70218.000000
0.000000	70218.000000
0.000000	70218.000000
0.000000	70218.000000
0.000000	70218.000000
0.000000	70218.000000
0.000000	70218.000000
0.000000	70218.000000
0.000000	70218.000000
0.000000	70219.000000
0.000000	70219.000000
0.000000	70219.000000
0.000000	70219.000000
0.000000	70219.000000
0.000000	70219.000000
0.000000	70219.000000
0.000000	70219.000000
0.000000	70219.000000
0.000000	70219.000000
0.000000	70219.000000
0.000000	70219.000000
0.000000	70219.000000
0.000000	70219.000000
0.000000	70219.000000
0.000000	70219.000000
0.000000	70219.000000
0.000000	70220.000000
0.000000	70220.000000
0.000000	70220.000000
0.000000	70220.000000
0.000000	70220.000000
0.000000	70220.000000
0.000000	70220.000000
0.000000	70220.000000
0.000000	70220.000000
0.000000	70220.000000
0.000000	70220.000000
0.000000	70220.000000
0.000000	70220.000000
0.000000	70220.000000
0.000000	70220.000000
0.000000	70220.000000
0.000000	70220.000000
