1446.019531	-0.380665	-0.263170	0.349067	0.328418	0.227619	-0.074515	-0.086830
1446.023437	-0.213573	-0.352827	-0.062079	-0.265963	-0.253697	-0.342985	-0.151451
1446.027344	0.091025	-0.026366	-0.496169	-0.456946	-0.372453	-0.150633	-0.342188
1446.031250	0.176654	0.089623	-0.042707	-0.005931	0.031279	0.005347	-0.200867
1446.035156	-0.051190	-0.166442	0.329758	0.213701	0.158963	0.015002	-0.005244
1446.039062	-0.459690	-0.267378	-0.039694	0.005336	-0.116574	-0.268039	-0.247689
1446.042969	-0.246168	-0.118875	-0.432382	-0.513636	-0.402818	-0.476133	-0.427475
1446.046875	0.212166	-0.003492	-0.188764	-0.318651	-0.165919	-0.017086	-0.246233
1446.050781	-0.069884	-0.092972	0.231337	0.319966	0.221369	0.027954	0.054899
1446.054687	-0.255528	-0.487537	0.304285	-0.091594	-0.090762	-0.563349	0.061978
1446.058594	-0.038303	-0.421308	-0.051168	-0.641336	-0.526133	-0.482242	-0.310108
1446.062500	0.026617	0.149352	-0.314492	-0.240102	-0.268537	0.009148	-0.371862
1446.066406	-0.180430	0.187878	-0.078676	0.386301	0.222214	0.109096	0.078941
1446.070312	-0.470808	-0.163762	0.081791	0.305394	0.147457	-0.124171	0.154795
1446.074219	-0.205141	-0.226418	-0.126184	-0.256198	-0.260493	-0.357395	-0.315443
1446.078125	0.223740	-0.013607	-0.278389	-0.449001	-0.297593	-0.225225	-0.296867
1446.082031	0.030690	0.226277	-0.056133	0.040154	0.098520	0.058849	0.155714
1446.085937	-0.277753	-0.012636	0.292834	0.349076	0.247126	-0.072579	0.043101
1446.089844	-0.350579	-0.262883	0.127353	-0.160264	-0.175016	-0.371480	-0.359815
1446.093750	-0.173172	0.095195	-0.417225	-0.425271	-0.334881	-0.228716	-0.336889
1446.097656	0.091934	0.164854	-0.285731	-0.030768	0.024327	0.159763	-0.049665
1446.101562	-0.180388	-0.112797	0.210450	0.382894	0.235279	0.175456	0.089651
1446.105469	-0.455899	-0.248555	-0.003837	0.111959	-0.039176	-0.222116	-0.124712
1446.109375	-0.129093	-0.181122	-0.467330	-0.515742	-0.376144	-0.302874	-0.358203
1446.113281	0.122540	0.144091	-0.363598	-0.254803	-0.130543	0.107762	-0.173776
1446.117187	-0.026573	0.068159	0.108733	0.412114	0.277384	0.198450	0.164187
1446.121094	-0.183607	-0.382505	0.188289	0.241144	0.128736	-0.249922	0.078178
1446.125000	-0.074286	-0.292188	-0.237998	-0.476070	-0.319330	-0.313439	-0.415603
1446.128906	0.182292	0.146452	-0.385442	-0.402329	-0.259998	0.117474	-0.415831
1446.132812	0.188317	0.060727	0.106639	0.296394	0.242866	0.117612	0.202531
1446.136719	-0.186301	-0.230726	0.387367	0.295269	0.199637	-0.149921	0.256562
1446.140625	-0.315610	-0.198835	0.019230	-0.295157	-0.286113	-0.262854	-0.354415
1446.144531	-0.041441	0.018127	-0.327847	-0.460968	-0.315157	-0.112240	-0.419558
1446.148437	0.095383	0.163614	-0.014794	0.077839	0.103136	0.169170	0.092475
1446.152344	-0.079845	-0.139849	0.528693	0.308680	0.221391	-0.044082	0.116662
1446.156250	-0.395639	-0.212085	0.004098	-0.123287	-0.197532	-0.262071	-0.273293
1446.160156	-0.145525	0.121624	-0.537769	-0.388037	-0.376684	-0.110517	-0.280556
1446.164062	0.336638	0.022586	0.095083	-0.176025	-0.012365	-0.099911	0.066359
1446.167969	0.053641	-0.123034	0.532193	0.227525	0.228005	-0.118085	0.249587
1446.171875	-0.284998	-0.148717	0.300568	0.148828	0.004613	-0.168829	-0.006567
1446.175781	-0.086381	-0.081467	-0.236121	-0.350925	-0.314148	-0.228135	-0.351332
1446.179687	0.160493	0.191254	-0.316650	-0.343590	-0.175881	-0.037936	-0.119250
1446.183594	0.005188	0.133249	0.235062	0.269220	0.228131	0.083344	0.318709
1446.187500	-0.262974	-0.164623	0.247010	0.333945	0.118674	-0.079495	-0.011875
1446.191406	-0.063064	-0.245725	-0.186151	-0.363828	-0.329907	-0.244834	-0.481509
1446.195312	0.232701	-0.036244	-0.200575	-0.426725	-0.292666	-0.148294	-0.115127
1446.199219	0.224568	0.010165	0.211669	0.112904	0.074431	0.048882	0.390235
1446.203125	-0.031326	-0.275267	0.345059	0.191252	0.049898	-0.003326	0.284570
1446.207031	-0.146792	-0.359491	-0.034134	-0.206276	-0.299365	-0.222430	-0.218370
1446.210937	0.040082	-0.040708	-0.378637	-0.452620	-0.351431	-0.132215	-0.377416
1446.214844	0.014013	0.295251	-0.178456	0.075403	0.069243	0.229840	0.033737
1446.218750	-0.158691	-0.025621	0.217173	0.667723	0.400327	0.136269	0.290595
1446.222656	-0.284871	-0.389464	0.003570	0.084349	0.028264	-0.281055	-0.077922
1446.226562	-0.140199	-0.063628	-0.314483	-0.601468	-0.386613	-0.205354	-0.491116
1446.230469	0.167418	0.212485	-0.151171	-0.013599	0.010182	0.156182	-0.156306
1446.234375	-0.072440	0.108687	0.281464	0.552057	0.357364	0.124631	0.230122
1446.238281	-0.334864	-0.169930	0.290398	0.110352	-0.011324	-0.288259	-0.019326
1446.242187	-0.105537	-0.207501	-0.364666	-0.383355	-0.335826	-0.412220	-0.321795
1446.246094	0.227171	0.009107	-0.282908	-0.253963	-0.104353	0.016199	-0.270442
1446.250000	0.072280	-0.006478	0.240059	0.176828	0.203917	0.135889	0.124598
1446.253906	-0.416568	-0.167421	0.157063	0.249389	0.070183	-0.188567	0.205050
1446.257812	0.012178	-0.248629	-0.012223	-0.200591	-0.206940	-0.215997	-0.192473
1446.261719	0.559700	0.106386	-0.173719	-0.380160	-0.140449	-0.010126	-0.053632
1446.265625	0.276346	0.515597	0.185629	0.350020	0.314198	0.292536	0.456522
1446.269531	0.254768	0.195835	0.617228	0.793012	0.492919	0.334478	0.275979
1446.273437	0.262105	-0.099190	0.072551	0.123469	0.033027	-0.003135	-0.193963
1446.277344	0.230716	0.139203	-0.376525	-0.311670	-0.162608	0.064005	-0.139481
1446.281250	0.424737	0.215715	-0.108256	0.234960	0.233054	0.384989	0.145182
1446.285156	0.040057	-0.116680	0.400106	0.624585	0.449428	0.261483	0.237811
1446.289062	-0.318212	-0.276840	0.379851	0.095979	0.108949	-0.148502	-0.058913
1446.292969	-0.007836	0.094625	-0.289974	-0.287260	-0.196655	-0.117351	-0.277003
1446.296875	0.378905	0.356249	-0.168614	0.005078	0.099618	0.221968	0.176333
1446.300781	0.225048	0.233856	0.470776	0.426396	0.420247	0.123537	0.512470
1446.304687	-0.125245	-0.004201	0.399720	0.391440	0.192789	-0.110939	0.125122
1446.308594	0.162087	-0.049219	0.043515	-0.130818	-0.098039	-0.074638	-0.252056
1446.312500	0.586002	0.320121	-0.099991	0.030147	0.140655	0.180387	0.093584
1446.316406	0.469677	0.366508	0.286832	0.533404	0.509278	0.364896	0.554751
1446.320312	-0.049947	-0.000544	0.538170	0.397982	0.329274	0.125126	0.307215
1446.324219	-0.198794	-0.067434	-0.018980	0.053486	-0.081676	-0.052036	-0.167294
1446.328125	0.297966	0.089963	-0.221500	-0.239106	-0.070909	0.116133	-0.107063
1446.332031	0.420255	0.181807	0.241761	-0.056000	0.215187	0.090665	0.390907
1446.335937	0.065860	-0.020596	0.520416	0.301576	0.152434	-0.016838	0.356771
1446.339844	-0.137335	-0.190084	0.209759	0.076765	-0.160632	0.010200	-0.266796
1446.343750	0.032192	0.162235	-0.275615	-0.108918	-0.097492	0.032348	-0.219477
1446.347656	0.344970	0.353909	-0.017544	0.054054	0.211966	0.218594	0.415425
1446.351562	0.081148	0.061974	0.506607	0.404226	0.345369	0.223005	0.561580
1446.355469	-0.196893	-0.032532	0.390010	0.306468	0.112813	-0.012059	0.174419
1446.359375	0.184816	0.104011	-0.071003	-0.428514	-0.262238	0.039031	-0.120320
1446.363281	0.372698	0.309611	-0.152544	-0.096589	-0.003906	0.221691	-0.042908
1446.367187	0.060969	0.386671	0.283479	0.569258	0.385170	0.224133	0.209023
1446.371094	-0.237484	0.068488	0.333694	0.128175	0.075585	0.012016	0.211394
1446.375000	-0.024058	-0.018965	-0.098842	-0.226648	-0.220519	-0.017423	-0.188207
1446.378906	0.456656	0.116053	-0.212511	-0.186282	-0.078985	0.251235	-0.181758
1446.382812	0.284086	0.078856	0.195380	0.338701	0.312175	0.277715	0.291504
1446.386719	-0.127840	0.087892	0.605882	0.615285	0.368435	0.060551	0.315874
1446.390625	-0.104830	-0.164081	0.134111	-0.239183	-0.215284	-0.148276	0.019222
1446.394531	0.089547	-0.061003	-0.495219	-0.406887	-0.337857	-0.050125	-0.142428
1446.398437	0.200025	0.441590	-0.117885	0.250710	0.175659	0.308716	0.064317
1446.402344	-0.155684	-0.029137	0.472843	0.426280	0.339442	0.093699	0.266900
1446.406250	-0.424594	-0.308923	0.316677	0.129904	-0.014544	-0.324753	0.030061
1446.410156	0.045590	0.232976	-0.187593	-0.343392	-0.262197	-0.055588	-0.096523
1446.414062	0.446760	0.264393	0.030650	-0.117854	0.073380	0.183449	0.147802
1446.417969	0.099089	0.090366	0.582600	0.451041	0.367074	0.007916	0.333401
1446.421875	-0.393716	-0.208212	0.317094	0.226208	0.097860	-0.125878	0.196565
1446.425781	-0.033202	-0.271304	-0.037341	-0.286275	-0.218099	-0.130041	0.004031
1446.429687	0.510617	0.295603	0.004312	-0.182615	-0.063368	0.183561	-0.090725
1446.433594	0.276515	0.111531	0.107082	0.359325	0.330749	0.398000	0.181093
1446.437500	-0.041858	-0.288502	0.372443	0.276856	0.182614	0.047340	0.404053
1446.441406	0.026840	-0.062866	0.191730	-0.475335	-0.365483	-0.211457	-0.112501
1446.445312	0.270010	0.108646	-0.212294	-0.396422	-0.237846	0.019095	-0.238628
1446.449219	0.316044	0.185570	0.088416	0.448932	0.354654	0.283801	0.105813
1446.453125	0.036134	-0.177182	0.388870	0.349871	0.245630	0.091140	-0.062468
1446.457031	0.020954	-0.437949	0.028170	-0.381260	-0.299825	-0.316284	-0.196323
1446.460937	0.267581	-0.080808	-0.177879	-0.530594	-0.377581	-0.169982	-0.012462
1446.464844	0.149484	0.223871	0.059999	0.041965	0.055590	0.259540	0.213890
1446.468750	-0.269450	0.259156	0.215972	0.567452	0.340378	0.088935	0.353766
1446.472656	-0.284941	-0.047899	0.130947	0.025784	-0.046485	-0.262507	-0.003746
1446.476562	0.141545	0.007942	-0.222926	-0.469689	-0.304835	-0.112269	-0.336948
1446.480469	0.222689	0.459199	-0.212026	0.004758	0.083836	0.135089	0.068558
1446.484375	-0.063155	0.276563	0.322175	0.340368	0.294507	0.016637	0.377333
1446.488281	-0.201589	-0.214722	0.210518	0.145104	0.015548	-0.196176	0.049596
1446.492187	-0.032936	-0.097292	-0.409476	-0.135587	-0.186608	-0.162129	-0.300431
1446.496094	0.179315	0.299234	-0.371460	-0.000846	0.080694	0.097809	-0.137260
1446.500000	0.072496	0.126520	0.188996	0.319135	0.360287	0.244716	0.265619
1446.503906	-0.139587	-0.188741	0.373243	0.231906	0.165227	-0.067141	0.133987
1446.507812	-0.175110	-0.080150	-0.185486	-0.260620	-0.273492	-0.316748	-0.354205
1446.511719	0.059380	-0.036117	-0.438278	-0.485660	-0.367441	-0.084515	-0.209263
1446.515625	0.060613	-0.108441	0.172303	0.101655	0.077819	0.217340	0.303534
1446.519531	-0.473366	-0.081166	0.457102	0.285335	0.156148	0.134203	0.189934
1446.523437	-0.406581	-0.233209	0.121217	-0.211003	-0.243911	-0.268053	-0.115512
1446.527344	0.359659	-0.081411	-0.241586	-0.432696	-0.265667	-0.265847	-0.032672
1446.531250	0.528108	0.255118	0.028156	-0.192213	-0.008166	0.052916	0.263612
1446.535156	-0.013889	-0.025212	0.520071	0.365441	0.205540	-0.007680	0.373995
1446.539062	-0.258173	-0.200940	0.132030	0.129055	0.001546	-0.230713	-0.149381
1446.542969	0.044956	0.088320	-0.366702	-0.391917	-0.312019	-0.116112	-0.469180
1446.546875	0.272875	0.275080	-0.165059	-0.087203	0.025265	0.151248	0.121548
1446.550781	0.103637	0.142718	0.332051	0.258096	0.286879	0.149059	0.525694
1446.554687	-0.119766	-0.239597	0.375567	0.260174	0.050084	-0.021665	0.044273
1446.558594	0.102752	-0.226774	-0.203921	-0.234017	-0.210443	-0.134344	-0.375578
1446.562500	0.240981	0.236774	-0.325502	-0.409308	-0.177565	0.016579	-0.063377
1446.566406	-0.041185	0.338535	0.145839	0.312713	0.211182	0.261149	0.212750
1446.570312	-0.181513	0.050812	0.242901	0.324549	0.123038	0.044155	-0.025700
1446.574219	-0.134554	-0.219958	0.025407	-0.418737	-0.395017	-0.328379	-0.261050
1446.578125	0.134684	-0.082843	-0.099814	-0.504894	-0.338400	-0.187149	-0.140765
1446.582031	0.262290	0.323683	0.011825	0.053127	0.077268	0.203889	0.169327
1446.585937	-0.132575	0.019272	0.370890	0.250066	0.120934	0.096480	0.199242
1446.589844	-0.086816	-0.504020	0.260159	-0.269991	-0.285453	-0.332715	-0.083180
1446.593750	0.342054	-0.019522	-0.272719	-0.470968	-0.431191	-0.189025	-0.209765
1446.597656	0.210830	0.497459	-0.097750	-0.115221	-0.032810	0.153627	0.052619
1446.601562	-0.031691	0.128394	0.384847	0.177114	0.199324	-0.036999	0.330728
1446.605469	-0.044606	-0.213211	0.226179	0.172954	-0.022036	-0.200190	-0.010016
1446.609375	0.084124	-0.035345	-0.186851	-0.290616	-0.270622	-0.126277	-0.336018
1446.613281	0.342486	0.208083	-0.107187	-0.263743	-0.069235	0.074541	-0.007511
1446.617187	0.229037	0.068639	0.357788	0.386752	0.312861	0.116116	0.266680
1446.621094	-0.130040	-0.196776	0.247710	0.348949	0.185811	-0.179334	0.060251
1446.625000	-0.038654	-0.057560	-0.239688	-0.134832	-0.134672	-0.026759	-0.278037
1446.628906	0.263256	0.260191	-0.166350	-0.221461	-0.023206	0.172923	-0.072797
1446.632812	0.148586	0.258027	0.280622	0.179414	0.289076	0.185574	0.302350
1446.636719	-0.312941	0.019481	0.326986	0.387610	0.243195	0.273874	0.025536
1446.640625	-0.315300	-0.149169	-0.160081	-0.208047	-0.170297	-0.145705	-0.448903
1446.644531	0.211506	-0.008951	-0.325404	-0.540724	-0.288048	-0.179046	-0.347309
1446.648437	0.139960	0.339417	0.088354	0.123601	0.124692	0.328199	0.225467
1446.652344	-0.249416	0.079521	0.392332	0.429495	0.268173	0.053005	0.400481
1446.656250	-0.121994	-0.273561	0.098084	-0.121833	-0.163903	-0.365184	-0.020572
1446.660156	0.175338	0.098940	-0.318447	-0.423008	-0.348461	-0.093056	-0.290251
1446.664062	0.309227	0.259362	-0.102370	-0.090757	0.008719	0.190826	0.031174
1446.667969	0.100410	0.076358	0.339856	0.416204	0.295037	0.089220	0.401503
1446.671875	-0.076676	-0.097307	0.345357	0.152806	0.005358	-0.235725	0.202693
1446.675781	0.107217	-0.135405	-0.084984	-0.527720	-0.392513	-0.284213	-0.181894
1446.679687	0.260898	0.214325	-0.123854	-0.230668	-0.124810	0.088013	-0.081893
1446.683594	0.069012	0.195110	0.298580	0.420361	0.280249	0.140311	0.273722
1446.687500	-0.171117	-0.280492	0.282128	0.214322	0.090749	-0.107235	0.160465
1446.691406	0.000354	-0.232739	0.014800	-0.389705	-0.319779	-0.212706	-0.087443
1446.695312	0.122934	0.254909	-0.262367	-0.296961	-0.257244	-0.004114	-0.050696
1446.699219	-0.110584	0.370174	-0.131662	0.375698	0.273215	0.303850	0.050308
1446.703125	-0.356739	0.086151	0.373652	0.474330	0.358891	-0.019890	0.125270
1446.707031	-0.193764	-0.103911	0.153774	-0.150566	-0.136073	-0.371033	-0.140888
1446.710937	0.303435	0.074075	-0.321600	-0.411868	-0.250994	-0.009358	-0.215677
1446.714844	0.243381	0.298732	-0.019172	0.091478	0.121860	0.283326	0.209789
1446.718750	-0.164849	0.020041	0.528164	0.555273	0.358647	0.093390	0.164567
1446.722656	-0.197759	-0.078981	0.209069	0.235925	0.113486	-0.127290	-0.207889
1446.726562	0.130914	0.219784	-0.313800	-0.407824	-0.250423	-0.078594	-0.200570
1446.730469	0.382613	0.275431	-0.019903	-0.203564	-0.014691	0.256124	0.041339
1446.734375	0.088544	0.126486	0.302704	0.409869	0.327383	0.370330	0.224077
1446.738281	-0.102542	-0.304260	0.236907	0.134729	0.004873	-0.037465	0.132511
1446.742187	0.138112	-0.218674	-0.122756	-0.528235	-0.395035	-0.146178	-0.204873
1446.746094	0.198146	0.372463	-0.378153	-0.290606	-0.165294	0.164859	-0.260289
1446.750000	-0.002967	0.299821	0.036076	0.445124	0.303316	0.308542	0.041905
1446.753906	-0.004008	-0.109139	0.460581	0.240280	0.158468	0.066671	0.163581
1446.757812	0.209284	-0.222755	0.113576	-0.322417	-0.265806	-0.305350	-0.128438
1446.761719	0.293735	0.067557	-0.314744	-0.118868	-0.077096	0.036955	-0.223889
1446.765625	0.313133	0.216575	0.194434	0.232183	0.321455	0.378838	0.169197
1446.769531	-0.040369	0.017534	0.497394	0.399007	0.275549	0.086526	0.081932
1446.773437	-0.230003	-0.016289	-0.026030	0.212023	-0.042577	-0.015080	-0.416402
1446.777344	0.412498	0.159946	-0.112251	-0.218104	-0.114889	-0.078651	-0.416873
1446.781250	0.409713	0.228903	0.057930	0.012525	0.182853	0.071641	0.114566
1446.785156	-0.076019	-0.015360	0.204024	0.377021	0.279808	0.296147	0.388172
1446.789062	0.043969	-0.257621	0.180861	0.050534	-0.037956	-0.053029	-0.148185
1446.792969	0.140834	-0.116876	-0.345855	-0.367972	-0.271890	-0.087415	-0.359819
1446.796875	0.369163	0.117880	-0.301564	-0.240809	-0.094012	0.311289	0.189414
1446.800781	0.248424	-0.109451	0.239285	0.227214	0.171629	0.281120	0.500332
1446.804687	-0.335439	-0.201947	0.318203	0.219665	0.015790	-0.124809	0.128200
1446.808594	-0.137853	0.120063	-0.087510	-0.321069	-0.306364	-0.204391	-0.378788
1446.812500	0.205158	0.060240	-0.336480	-0.328322	-0.171111	0.140261	-0.151748
1446.816406	0.044526	-0.039936	0.229224	0.286916	0.221090	0.237855	0.371264
1446.820312	-0.180621	-0.239919	0.509856	0.293627	0.144443	-0.007492	0.367111
1446.824219	-0.147873	-0.527026	-0.046776	-0.288117	-0.293180	-0.124145	-0.189721
1446.828125	0.176194	0.110807	-0.233709	-0.229317	-0.180923	0.176303	-0.411907
1446.832031	0.321817	0.477479	0.161063	0.288557	0.335226	0.291672	0.116585
1446.835937	-0.060153	-0.176876	0.341422	0.485105	0.364232	0.042287	0.128526
1446.839844	-0.489665	-0.197814	-0.091039	0.222704	0.059205	-0.070413	-0.308643
1446.843750	-0.006863	0.198720	-0.449897	-0.284930	-0.074108	-0.153732	-0.230493
1446.847656	0.525704	0.016209	0.048928	-0.167500	0.092348	0.076366	-0.013504
1446.851562	0.101221	-0.189664	0.612013	0.346392	0.253122	0.203220	0.148717
1446.855469	-0.240736	-0.275017	0.248920	0.068871	-0.065574	-0.142820	0.065127
1446.859375	-0.051310	-0.252408	-0.335018	-0.504567	-0.417234	-0.144247	-0.308191
1446.863281	0.162456	0.186151	-0.349403	-0.260379	-0.144886	0.082575	-0.203263
1446.867187	0.033332	0.234138	0.123036	0.296270	0.248716	0.072164	0.203162
1446.871094	-0.148042	-0.297838	0.444259	0.145741	0.050303	-0.160052	0.011869
1446.875000	-0.001691	-0.148366	-0.075423	-0.285947	-0.296316	-0.120314	-0.513492
1446.878906	0.178822	0.267241	-0.374507	-0.141989	-0.071784	0.196516	-0.369193
1446.882812	0.162998	0.125534	0.141523	0.269088	0.309346	0.139165	0.183431
1446.886719	-0.206807	-0.066747	0.233248	0.343508	0.213453	-0.022745	0.096067
1446.890625	-0.261337	-0.205081	-0.134771	-0.069231	-0.144883	-0.090776	-0.351997
1446.894531	0.297571	-0.050308	-0.325095	-0.460695	-0.252539	-0.133503	-0.270723
1446.898437	0.237217	0.280812	-0.056166	-0.043787	0.083525	0.069086	0.215072
1446.902344	-0.137552	-0.021590	0.457524	0.338925	0.222044	0.032412	0.409040
1446.906250	-0.030481	-0.369250	0.240067	-0.145745	-0.206951	-0.273975	0.022109
1446.910156	0.072753	-0.042566	-0.339156	-0.447951	-0.378067	-0.056680	-0.324227
1446.914062	0.166257	0.202023	-0.204199	-0.065593	-0.005587	0.187529	0.008339
1446.917969	-0.015516	0.022280	0.236946	0.388138	0.248852	0.021548	0.280679
1446.921875	-0.305701	-0.147562	0.204516	0.223105	0.015128	-0.134421	-0.069057
1446.925781	-0.007793	-0.054901	-0.226801	-0.368712	-0.301275	-0.192441	-0.331122
1446.929687	0.230441	0.141798	-0.281634	-0.285118	-0.072364	0.017783	0.003329
1446.933594	0.079374	0.006730	0.289629	0.303501	0.328027	0.078229	0.434563
1446.937500	-0.054550	-0.321214	0.456063	0.274253	0.118860	-0.096138	0.114305
1446.941406	-0.041376	-0.397135	-0.129705	-0.331570	-0.361842	-0.043875	-0.524021
1446.945312	0.197891	-0.097681	-0.437020	-0.381455	-0.274856	0.055946	-0.290175
1446.949219	0.086573	0.129514	-0.059457	0.275931	0.246486	0.050916	0.442878
1446.953125	-0.415284	-0.164145	0.153107	0.393834	0.294805	-0.222978	0.310025
1446.957031	-0.197745	-0.388005	-0.198826	-0.201679	-0.206081	-0.418859	-0.284575
1446.960937	0.195613	0.032971	-0.411124	-0.453549	-0.345744	-0.099921	-0.233375
1446.964844	-0.001764	0.428559	-0.104561	0.038473	0.086853	0.189770	0.122097
1446.968750	-0.231391	0.062117	0.298103	0.395888	0.252739	0.069224	0.245472
1446.972656	-0.386927	-0.305539	0.002854	0.040197	-0.095967	-0.185947	-0.218760
1446.976562	-0.088985	-0.055976	-0.477860	-0.354362	-0.281289	-0.206345	-0.589485
1446.980469	0.125852	0.251285	-0.273630	-0.216231	-0.044233	0.177889	-0.128023
1446.984375	-0.320400	0.206840	0.072342	0.338573	0.253610	0.285576	0.143824
1446.988281	-0.311166	-0.167851	0.167141	0.375111	0.164440	-0.101757	-0.038586
1446.992187	0.078250	-0.068667	-0.313701	-0.223491	-0.162387	-0.028754	-0.329871
1446.996094	0.181636	0.344711	-0.460972	-0.295618	-0.053429	0.192028	-0.250294
1447.000000	0.073521	0.030812	0.257928	0.263238	0.299152	0.125318	0.355652
1447.003906	-0.158645	-0.364489	0.337903	0.324341	0.143363	0.011511	0.263233
1447.007812	-0.159191	-0.282553	-0.121392	-0.457459	-0.367152	-0.255006	-0.267825
1447.011719	0.154439	0.061467	-0.256385	-0.613448	-0.413311	-0.020602	-0.302315
1447.015625	0.095403	0.245488	0.048738	0.257994	0.119401	0.426139	0.154302
1447.019531	-0.315715	-0.036507	0.310667	0.628509	0.363605	0.142053	0.330331
1447.023437	-0.198716	-0.109515	-0.108464	0.038847	-0.024207	-0.260182	-0.326415
1447.027344	0.102060	0.072935	-0.523800	-0.393298	-0.222285	-0.041050	-0.389040
1447.031250	0.012714	0.145055	-0.117405	0.041037	0.137093	0.328524	0.046600
1447.035156	-0.260598	0.041582	0.392978	0.423250	0.329964	0.079863	-0.027249
1447.039062	-0.331417	-0.318307	0.049078	0.023349	-0.041216	-0.231364	-0.194159
1447.042969	0.043354	-0.239658	-0.358118	-0.443350	-0.369233	-0.069857	-0.456062
1447.046875	0.198102	0.163807	-0.052841	-0.273355	-0.126078	0.060655	-0.139665
1447.050781	-0.022182	0.014440	0.316571	0.264309	0.197734	0.058015	0.407842
1447.054687	-0.105448	-0.206568	0.290110	0.268184	0.040658	-0.079299	0.057087
1447.058594	0.002231	-0.114504	0.002587	-0.366661	-0.322804	-0.274439	-0.262083
1447.062500	0.103022	0.102963	-0.258934	-0.344873	-0.235700	0.027459	-0.153420
1447.066406	-0.098856	0.199650	-0.088844	0.411696	0.273724	0.282077	0.102546
1447.070312	-0.336205	-0.096312	0.230936	0.441390	0.286068	-0.067970	0.103403
1447.074219	-0.196521	-0.160354	-0.099506	-0.131058	-0.158342	-0.163102	-0.414996
1447.078125	0.113309	0.140549	-0.426706	-0.251988	-0.116010	0.045213	-0.317402
1447.082031	0.084182	0.227959	-0.094202	0.120301	0.229952	0.088027	0.185440
1447.085937	-0.231418	-0.014884	0.257579	0.178991	0.154532	-0.102975	0.163101
1447.089844	-0.302718	-0.195913	0.122149	-0.301311	-0.279322	-0.393456	-0.078606
1447.093750	-0.020532	0.029121	-0.352442	-0.417788	-0.390334	-0.267010	-0.281784
1447.097656	0.145360	0.206335	-0.267717	0.046972	0.054716	0.214806	-0.107428
1447.101562	-0.150053	0.077493	0.187842	0.403970	0.316853	0.278513	0.168887
1447.105469	-0.144722	-0.243816	0.227803	0.022443	-0.026150	-0.306802	0.030038
1447.109375	0.229277	-0.242172	-0.057761	-0.503279	-0.332515	-0.421603	-0.226547
1447.113281	0.141477	0.210937	-0.186689	-0.093533	-0.026545	0.179559	-0.187170
1447.117187	-0.062582	0.093870	0.278615	0.357568	0.307527	0.235462	0.155535
1447.121094	-0.231376	-0.326218	0.354957	0.034992	0.009690	-0.167036	0.120448
1447.125000	-0.195037	-0.169690	-0.227391	-0.293299	-0.324828	-0.149619	-0.291542
1447.128906	0.230505	0.109257	-0.333779	-0.179025	-0.117539	0.065012	-0.283427
1447.132812	0.080035	0.098468	0.018569	0.273911	0.269908	0.105787	0.083574
1447.136719	-0.295011	-0.082050	0.293998	0.392204	0.240358	-0.054544	0.108796
1447.140625	-0.124358	-0.254094	-0.025676	-0.153431	-0.167407	-0.198484	-0.373468
1447.144531	0.064884	0.005408	-0.409873	-0.381423	-0.209730	-0.034271	-0.410930
1447.148437	0.058413	0.434383	0.037236	0.147214	0.198488	0.108402	0.233046
1447.152344	-0.105166	0.270090	0.347039	0.545308	0.324499	0.172150	0.404528
1447.156250	-0.050734	-0.023397	0.017608	0.077962	-0.050391	0.093659	-0.070016
1447.160156	0.312625	0.131537	-0.249475	-0.460892	-0.268964	-0.096738	-0.349880
1447.164062	0.315144	0.274285	-0.150422	0.023781	0.155143	0.227699	-0.090884
1447.167969	-0.096633	0.060386	0.282869	0.654007	0.530443	0.354411	0.185705
1447.171875	-0.294875	-0.134222	0.329821	0.286153	0.187871	-0.069904	0.064385
1447.175781	0.178248	0.029097	-0.206517	-0.307417	-0.193759	-0.057025	-0.173810
1447.179687	0.515795	0.363525	-0.373455	-0.113057	0.021174	0.299389	-0.124665
1447.183594	-0.027565	0.291834	0.051608	0.404967	0.334651	0.366936	0.226905
1447.187500	-0.204792	-0.305120	0.390502	0.244217	0.167206	-0.125573	0.209242
1447.191406	0.230493	-0.288938	-0.026853	-0.354746	-0.247047	-0.327533	-0.246355
1447.195312	0.299105	0.302379	-0.374214	-0.333215	-0.187273	0.283412	-0.310641
1447.199219	0.257114	0.288500	0.186243	0.238488	0.266335	0.343102	0.148516
1447.203125	-0.054767	-0.027383	0.307952	0.425308	0.279201	-0.029149	0.254123
1447.207031	-0.233383	-0.194092	-0.053337	-0.132109	-0.146172	-0.076190	-0.197843
1447.210937	0.145363	-0.062686	-0.072096	-0.637848	-0.311757	-0.141100	-0.137939
1447.214844	0.203149	0.103113	0.024108	-0.149212	0.015503	-0.013218	0.362147
1447.218750	-0.062613	-0.202959	0.432820	0.428491	0.239686	0.006012	0.304615
1447.222656	-0.251087	-0.353473	0.399343	-0.094519	-0.139657	-0.268435	-0.124403
1447.226562	0.118924	-0.118518	-0.290518	-0.600187	-0.425759	-0.192341	-0.286842
1447.230469	0.367470	0.214365	-0.234944	-0.141644	-0.081324	0.115026	-0.046953
1447.234375	-0.010484	0.157725	0.342903	0.306797	0.231181	0.107052	0.225711
1447.238281	-0.145827	-0.276139	0.245907	0.145274	0.042830	-0.204437	0.173902
1447.242187	-0.078017	-0.039354	-0.292937	-0.225461	-0.237321	-0.295999	0.030867
