719.734375	0.546445	-0.376405	0.545665	-0.000703	-0.687729	-1.725393	-1.516610
719.738281	0.545767	-0.257248	0.474237	-0.000211	-0.450193	-1.281011	-0.182859
719.742187	-0.331677	0.399019	-0.308905	0.000539	0.677344	-0.061126	1.558196
719.746094	-0.456441	0.448206	-0.340438	-6.240043E-5	0.663028	-0.253959	0.618681
719.750000	0.397325	-0.184380	0.403576	5.099869E-5	-0.490310	-1.550376	-1.340277
719.753906	0.710801	-0.334980	0.625997	-0.000372	-0.638758	-1.584739	-0.791612
719.757812	-0.079758	0.259369	-0.093239	-0.000281	0.448130	-0.348846	1.257336
719.761719	-0.585302	0.487044	-0.502885	0.000397	0.835138	-0.077332	1.109122
719.765625	0.120341	-0.041968	0.188515	-0.000919	-0.134801	-1.208481	-0.926135
719.769531	0.746113	-0.413451	0.679422	-0.001119	-0.796164	-1.732249	-1.202536
719.773437	0.136737	0.013027	0.097255	-0.000252	0.079589	-0.676463	0.808581
719.777344	-0.614692	0.491747	-0.481504	-0.000499	0.871295	0.045895	1.481299
719.781250	-0.144942	0.122599	-0.082013	-3.016985E-5	0.066972	-0.915587	-0.460737
719.785156	0.699831	-0.401876	0.607512	0.001050	-0.809498	-1.817336	-1.494905
719.789062	0.399106	-0.122345	0.334752	0.000775	-0.188995	-1.062288	0.195707
719.792969	-0.497679	0.420688	-0.456912	0.000428	0.819208	0.007955	1.546655
719.796875	-0.351952	0.270278	-0.251057	0.000157	0.437500	-0.546070	0.106251
719.800781	0.581046	-0.310696	0.566260	-0.000288	-0.654953	-1.725260	-1.527436
719.804687	0.610772	-0.307178	0.494941	0.000440	-0.506338	-1.387580	-0.386151
719.808594	-0.299958	0.310761	-0.286830	0.000444	0.607543	-0.152382	1.470645
719.812500	-0.493880	0.467673	-0.374377	-0.000113	0.698988	-0.217177	0.720342
719.816406	0.334858	-0.144070	0.380986	-0.000407	-0.395116	-1.468150	-1.278970
719.820312	0.733631	-0.393191	0.657455	0.000107	-0.702738	-1.645629	-0.932483
719.824219	-0.008283	0.194543	-0.025023	0.001008	0.351381	-0.404957	1.166852
719.828125	-0.610239	0.507999	-0.470151	-0.000137	0.848249	0.005150	1.244830
719.832031	0.050056	-0.003109	0.125614	-0.000432	-0.117953	-1.124155	-0.831295
719.835937	0.725526	-0.402954	0.666001	0.000253	-0.788285	-1.748940	-1.265064
719.839844	0.185907	0.019615	0.140341	-4.323694E-6	0.046977	-0.732812	0.752874
719.843750	-0.572368	0.502731	-0.512529	0.000641	0.871104	0.099132	1.571582
719.847656	-0.224355	0.139360	-0.129234	0.000858	0.176450	-0.796153	-0.303196
719.851562	0.624123	-0.423445	0.589982	0.000452	-0.756700	-1.762845	-1.472214
719.855469	0.451378	-0.186150	0.350706	0.000195	-0.264995	-1.066808	0.123734
719.859375	-0.447510	0.420073	-0.417975	-0.000151	0.747504	0.020934	1.561739
719.863281	-0.398003	0.321011	-0.300638	-9.040710E-5	0.461271	-0.469477	0.260030
719.867187	0.523745	-0.294140	0.489905	-0.000381	-0.618793	-1.663496	-1.439309
719.871094	0.648928	-0.311640	0.547239	-0.000673	-0.522374	-1.383594	-0.508082
719.875000	-0.245681	0.301457	-0.220031	-0.001236	0.623004	-0.135611	1.415555
719.878906	-0.555032	0.487658	-0.385369	-0.000535	0.755070	-0.179684	0.837164
719.882812	0.269400	-0.106628	0.373240	0.000865	-0.378540	-1.410279	-1.227069
719.886719	0.735922	-0.431190	0.669221	-0.000894	-0.700701	-1.568070	-0.967965
719.890625	-0.026202	0.127455	0.006847	-0.001497	0.346868	-0.364252	1.145580
719.894531	-0.645331	0.519966	-0.472353	0.000687	0.832130	0.015342	1.278891
719.898437	0.019229	0.057075	0.068782	0.000868	-0.060551	-1.089442	-0.735319
719.902344	0.744008	-0.387258	0.676306	-0.000887	-0.731336	-1.717998	-1.284973
719.906250	0.261957	-0.031882	0.235020	-0.001899	0.032245	-0.789169	0.559770
719.910156	-0.566415	0.467568	-0.479495	-0.001073	0.922658	0.069484	1.528759
719.914062	-0.289179	0.183600	-0.169367	-0.000871	0.256429	-0.699690	-0.184245
719.917969	0.612708	-0.358892	0.621945	-0.001647	-0.774940	-1.689455	-1.504113
719.921875	0.495779	-0.169247	0.480304	-0.000239	-0.370310	-1.136285	-0.052208
719.925781	-0.431285	0.416232	-0.313627	0.001249	0.664896	-0.058012	1.524176
719.929687	-0.404922	0.385964	-0.313142	0.000816	0.518121	-0.365961	0.445043
719.933594	0.529875	-0.193400	0.476026	0.000505	-0.567895	-1.545846	-1.355942
719.937500	0.676782	-0.289457	0.645255	0.000349	-0.604704	-1.434259	-0.615603
719.941406	-0.172037	0.287678	-0.126520	0.000433	0.520022	-0.192882	1.393030
719.945312	-0.523926	0.454915	-0.455917	-0.000269	0.799258	-0.069323	0.962829
719.949219	0.202695	-0.118115	0.259920	-0.001057	-0.222351	-1.256498	-1.137064
719.953125	0.731238	-0.372484	0.711857	0.000798	-0.746103	-1.628454	-1.095767
719.957031	0.088610	0.096852	0.044889	0.001319	0.199573	-0.493903	0.981964
719.960937	-0.581098	0.475417	-0.550158	-0.000254	0.898244	0.113494	1.383815
719.964844	-0.036641	0.077900	-0.026157	0.000423	0.017446	-0.929000	-0.595590
719.968750	0.692980	-0.447443	0.622630	0.001405	-0.824356	-1.733428	-1.375609
719.972656	0.318184	-0.078687	0.261364	0.000857	-0.145387	-0.840970	0.456497
719.976562	-0.500712	0.513050	-0.461689	0.000540	0.820414	0.141489	1.602570
719.980469	-0.346126	0.228657	-0.201798	-0.000358	0.356020	-0.597441	-0.047892
719.984375	0.533610	-0.385445	0.578450	-0.001693	-0.682974	-1.692426	-1.505445
719.988281	0.579197	-0.246315	0.430938	-0.000269	-0.411810	-1.164720	-0.144591
719.992187	-0.283551	0.392916	-0.333911	0.000645	0.699138	0.024988	1.564536
719.996094	-0.473038	0.383307	-0.345267	-0.001126	0.645805	-0.232596	0.561851
720.000000	0.376655	-0.250275	0.406273	-0.000574	-0.506338	-1.471771	-1.337176
720.003906	0.717624	-0.358575	0.622101	5.675736E-5	-0.645239	-1.462394	-0.736552
720.007812	-0.135906	0.213754	-0.125334	-7.502183E-5	0.452470	-0.220678	1.263916
720.011719	-0.617069	0.467353	-0.488736	0.000131	0.779117	-0.008648	1.039819
720.015625	0.157562	-0.031452	0.230333	-0.001365	-0.203510	-1.213677	-1.025837
720.019531	0.747911	-0.421774	0.689153	-0.001188	-0.752605	-1.656329	-1.200582
720.023437	0.122509	0.014415	0.074779	0.000217	0.137615	-0.544113	0.828201
720.027344	-0.621674	0.458179	-0.525218	0.000850	0.868618	0.142159	1.422699
720.031250	-0.147691	0.062305	-0.065398	0.000139	0.078603	-0.856470	-0.511057
720.035156	0.681796	-0.459505	0.615792	-0.001188	-0.794102	-1.766407	-1.503870
720.039062	0.347481	-0.146745	0.287099	-0.000185	-0.205679	-0.920086	0.265987
720.042969	-0.528224	0.475397	-0.431064	0.000266	0.805881	0.172163	1.620300
720.046875	-0.371976	0.282454	-0.260407	-0.000168	0.409399	-0.478280	0.110783
720.050781	0.537260	-0.347321	0.498219	0.000199	-0.685138	-1.647477	-1.482575
720.054687	0.587249	-0.284806	0.514453	-0.000413	-0.462478	-1.219440	-0.271926
720.058594	-0.282789	0.333531	-0.253005	-0.000273	0.658620	-0.002269	1.538572
720.062500	-0.471720	0.421175	-0.359064	0.000692	0.665540	-0.166223	0.656929
720.066406	0.354712	-0.201843	0.399458	0.000467	-0.414501	-1.403874	-1.332806
720.070312	0.738843	-0.385670	0.625927	0.000356	-0.655585	-1.512124	-0.862024
720.074219	-0.046009	0.194970	-0.092991	0.000931	0.343247	-0.303186	1.194375
720.078125	-0.589505	0.478786	-0.482166	0.001097	0.768474	0.036884	1.143745
720.082031	0.143618	0.011795	0.176917	0.000427	-0.166087	-1.131745	-0.935615
720.085937	0.754717	-0.407619	0.651204	0.000633	-0.784141	-1.678651	-1.290676
720.089844	0.150978	-0.038404	0.062080	0.001689	0.021839	-0.587829	0.743809
720.093750	-0.602601	0.453349	-0.546790	0.001304	0.786150	0.133826	1.486258
720.097656	-0.209035	0.089518	-0.153858	0.000488	0.123233	-0.828674	-0.429046
720.101562	0.633847	-0.479970	0.535827	-3.880552E-5	-0.775373	-1.731617	-1.539065
720.105469	0.408161	-0.215769	0.319356	0.000368	-0.291359	-1.004884	0.137326
720.109375	-0.451275	0.380501	-0.437881	0.001617	0.728008	0.068595	1.560314
720.113281	-0.376973	0.293635	-0.326734	0.000685	0.405138	-0.406133	0.163870
720.117187	0.506728	-0.259428	0.512657	-3.832423E-5	-0.660848	-1.542475	-1.489854
720.121094	0.626074	-0.276839	0.576377	0.000434	-0.531543	-1.264746	-0.428012
720.125000	-0.249958	0.330856	-0.212874	-0.000300	0.560723	-0.041159	1.453042
720.128906	-0.508905	0.484272	-0.412891	0.000234	0.714825	-0.048128	0.817494
720.132812	0.306102	-0.116942	0.325099	0.000779	-0.371827	-1.300818	-1.213247
720.136719	0.715200	-0.360083	0.695037	-0.000296	-0.736165	-1.523389	-0.975700
720.140625	-0.037817	0.130933	-0.024055	-8.348254E-5	0.300150	-0.296541	1.128975
720.144531	-0.673384	0.421998	-0.537014	0.000177	0.848601	0.148168	1.260191
720.148437	-0.020933	-0.012190	0.100953	-0.000466	-0.065898	-0.953126	-0.789347
720.152344	0.726032	-0.428741	0.635667	-0.000256	-0.817812	-1.612690	-1.286581
720.156250	0.199961	-0.062916	0.118604	-4.025141E-5	-0.045988	-0.678353	0.622283
720.160156	-0.632857	0.422037	-0.530421	-5.667641E-6	0.847911	0.186906	1.527094
720.164062	-0.301232	0.118133	-0.173981	-0.000354	0.209880	-0.603054	-0.228224
720.167969	0.606070	-0.436712	0.580295	-0.000924	-0.782399	-1.623651	-1.487435
720.171875	0.496032	-0.219453	0.379532	-0.000425	-0.344718	-1.016511	0.004519
720.175781	-0.406768	0.414226	-0.374832	-0.000532	0.738568	0.109946	1.546507
720.179687	-0.407449	0.339750	-0.278223	-0.000208	0.529261	-0.283419	0.343360
720.183594	0.501991	-0.262941	0.495171	0.000648	-0.563959	-1.491478	-1.473149
720.187500	0.666343	-0.330462	0.563224	-6.721088E-5	-0.587493	-1.345020	-0.603344
720.191406	-0.208495	0.229777	-0.214367	-2.243311E-5	0.498066	-0.098099	1.368611
720.195312	-0.566498	0.430698	-0.441434	0.000264	0.741721	0.017751	0.874812
720.199219	0.227759	-0.111782	0.294786	-0.000731	-0.366766	-1.190331	-1.164575
720.203125	0.733431	-0.389591	0.672208	-0.001267	-0.780772	-1.531621	-1.092945
720.207031	0.018009	0.092295	-0.010392	-0.000220	0.258001	-0.353414	0.994682
720.210937	-0.618871	0.466349	-0.550344	0.000515	0.836844	0.200998	1.325272
720.214844	-0.027714	0.081558	0.032392	-0.000534	-0.037408	-0.883455	-0.710730
720.218750	0.693199	-0.442245	0.624341	-0.000214	-0.826574	-1.611576	-1.391286
720.222656	0.281560	-0.120676	0.169921	0.000948	-0.135251	-0.730805	0.475256
720.226562	-0.561228	0.451875	-0.521303	0.000252	0.810486	0.184687	1.548091
720.230469	-0.335850	0.165964	-0.255233	-0.000106	0.270367	-0.506021	-0.106748
720.234375	0.583155	-0.397859	0.522052	0.000745	-0.765543	-1.592143	-1.541788
720.238281	0.506267	-0.257696	0.415428	0.000830	-0.420893	-1.064332	-0.154481
720.242187	-0.390929	0.331662	-0.354081	-0.000445	0.726763	0.139192	1.564662
720.246094	-0.467546	0.351258	-0.355266	-0.000495	0.623872	-0.182680	0.486263
720.250000	0.388903	-0.266528	0.377712	0.000615	-0.550144	-1.427993	-1.402857
720.253906	0.687628	-0.361434	0.567250	0.000332	-0.633427	-1.348388	-0.682254
720.257812	-0.152707	0.219003	-0.146308	0.000202	0.500345	-0.093047	1.310911
720.261719	-0.612483	0.416933	-0.518675	0.000321	0.774433	0.059373	0.958298
720.265625	0.187101	-0.088673	0.163469	0.000400	-0.282602	-1.154512	-1.127247
720.269531	0.752602	-0.424838	0.637605	0.000259	-0.785894	-1.519563	-1.185188
720.273437	0.105477	0.030346	0.031017	-0.000871	0.131672	-0.413681	0.879523
720.277344	-0.611719	0.442534	-0.563591	0.000135	0.835936	0.196629	1.385049
720.281250	-0.142887	0.027509	-0.080272	0.001164	0.063039	-0.760354	-0.552410
720.285156	0.683457	-0.463398	0.572187	-6.199151E-5	-0.805001	-1.592083	-1.448450
720.289062	0.343927	-0.162623	0.205383	-0.000111	-0.204459	-0.793353	0.321906
720.292969	-0.533481	0.392948	-0.493701	-0.000527	0.784816	0.210242	1.549420
720.296875	-0.350023	0.195908	-0.279477	-0.000892	0.341280	-0.421499	-0.015618
720.300781	0.531781	-0.408939	0.467042	0.000647	-0.763476	-1.578272	-1.556422
720.304687	0.545157	-0.296363	0.448497	0.000883	-0.518329	-1.194119	-0.323789
720.308594	-0.329156	0.349065	-0.306733	0.000301	0.628144	0.046434	1.483591
720.312500	-0.464385	0.384362	-0.376529	0.000382	0.617138	-0.109023	0.603030
720.316406	0.409023	-0.218678	0.406665	0.000279	-0.478046	-1.341729	-1.338943
720.320312	0.694101	-0.394614	0.605055	-0.000226	-0.687756	-1.384733	-0.815116
720.324219	-0.120307	0.166730	-0.118272	-0.000582	0.398510	-0.153644	1.209330
720.328125	-0.630739	0.456832	-0.490018	3.510992E-5	0.845996	0.154823	1.117597
720.332031	0.080918	-0.079971	0.140231	0.000289	-0.170823	-0.997403	-0.941693
720.335937	0.724704	-0.462275	0.625576	-0.000883	-0.802606	-1.531881	-1.246772
720.339844	0.104327	-0.008731	0.057170	-0.001406	0.087397	-0.509376	0.761695
720.343750	-0.648941	0.420965	-0.558721	5.330278E-5	0.868138	0.210336	1.419851
720.347656	-0.223670	0.056014	-0.130346	0.000669	0.096786	-0.696080	-0.457385
720.351562	0.617261	-0.422277	0.590502	8.526188E-5	-0.806710	-1.584263	-1.475085
720.355469	0.380498	-0.149660	0.316804	0.000800	-0.206652	-0.850369	0.178931
720.359375	-0.545678	0.381472	-0.474733	0.000273	0.807288	0.192404	1.547797
720.363281	-0.407440	0.260318	-0.301587	-0.000670	0.405196	-0.358122	0.118375
720.367187	0.560093	-0.284194	0.527891	0.000508	-0.686430	-1.537434	-1.533383
720.371094	0.600343	-0.293406	0.509741	0.000488	-0.528777	-1.206305	-0.412298
720.375000	-0.288784	0.305869	-0.272514	-5.967073E-5	0.582733	0.034012	1.430962
720.378906	-0.514865	0.428648	-0.385561	-0.000397	0.689112	-0.054572	0.691875
720.382812	0.300747	-0.193529	0.346502	-0.000642	-0.429218	-1.278021	-1.300734
720.386719	0.723793	-0.414539	0.624636	0.000595	-0.763836	-1.405736	-0.967175
720.390625	-0.030506	0.147068	-0.061959	7.604248E-5	0.315015	-0.212062	1.119072
720.394531	-0.629358	0.472654	-0.523907	-0.000544	0.849605	0.163510	1.178378
720.398437	0.032322	-0.001079	0.081436	0.001076	-0.095317	-0.947584	-0.887792
720.402344	0.705954	-0.437855	0.628314	0.000357	-0.808676	-1.582772	-1.335991
720.406250	0.161603	-0.035754	0.129194	-0.000781	-0.034856	-0.612171	0.614941
720.410156	-0.613943	0.474937	-0.517977	-0.000250	0.805451	0.219209	1.461343
720.414062	-0.250116	0.122441	-0.165845	-0.000351	0.178232	-0.613828	-0.350524
720.417969	0.604111	-0.449291	0.554850	0.000202	-0.781678	-1.616977	-1.568449
720.421875	0.433612	-0.211328	0.352826	0.000328	-0.348491	-0.972942	0.004561
720.425781	-0.461057	0.370799	-0.411475	0.000345	0.717935	0.147165	1.521000
720.429687	-0.458375	0.269120	-0.350713	0.000461	0.472661	-0.311986	0.250346
720.433594	0.466381	-0.298795	0.462109	-0.000440	-0.625565	-1.468507	-1.469506
720.437500	0.638092	-0.340527	0.544856	0.000227	-0.582472	-1.241527	-0.552921
720.441406	-0.267212	0.224378	-0.260113	0.000251	0.513947	-0.006804	1.385529
720.445312	-0.576273	0.403288	-0.427222	-0.000906	0.704234	0.061172	0.855035
720.449219	0.235874	-0.179209	0.308325	-0.000164	-0.377459	-1.187450	-1.235714
720.453125	0.694066	-0.465824	0.601690	0.000220	-0.777239	-1.446353	-1.049161
720.457031	-0.005391	0.097756	-0.055758	-0.000322	0.253650	-0.249987	1.070942
720.460937	-0.656366	0.458750	-0.552794	0.000505	0.867050	0.270942	1.313242
720.464844	-0.077994	-0.043245	0.006717	0.001028	-0.040772	-0.765960	-0.674051
720.468750	0.679385	-0.474663	0.623064	0.000402	-0.817663	-1.535345	-1.331650
720.472656	0.207623	-0.075246	0.168399	0.000268	-0.058711	-0.635032	0.516291
720.476562	-0.642464	0.431765	-0.529959	-0.000204	0.848934	0.290526	1.539745
720.480469	-0.304641	0.165091	-0.216143	-0.000491	0.249447	-0.513543	-0.169947
720.484375	0.588391	-0.422182	0.521715	4.437078E-5	-0.761244	-1.554350	-1.511643
720.488281	0.455267	-0.280310	0.393200	0.000179	-0.374474	-0.991542	-0.120278
720.492187	-0.414122	0.365042	-0.345791	0.000417	0.702861	0.150879	1.468310
720.496094	-0.462561	0.363836	-0.326879	-5.590398E-5	0.541363	-0.143017	0.385488
720.500000	0.415109	-0.244370	0.455540	-0.000502	-0.579146	-1.385274	-1.445832
720.503906	0.661789	-0.367807	0.584615	0.000578	-0.635969	-1.279436	-0.685250
720.507812	-0.179017	0.209649	-0.178635	0.000163	0.478978	0.002462	1.314849
720.511719	-0.592429	0.447082	-0.457109	-0.000945	0.758495	0.114645	0.947632
720.515625	0.164288	-0.112263	0.256524	1.780746E-5	-0.268312	-1.077343	-1.114056
720.519531	0.720319	-0.418063	0.659680	0.000799	-0.771459	-1.455174	-1.167262
720.523437	0.064916	0.078855	0.020608	0.000241	0.155914	-0.327127	0.889158
720.527344	-0.637131	0.462023	-0.519900	5.162819E-5	0.840851	0.324490	1.354777
720.531250	-0.108783	0.092495	0.014913	0.000228	0.020478	-0.711978	-0.629173
720.535156	0.663585	-0.391338	0.655372	-4.334310E-5	-0.794547	-1.529491	-1.461110
720.539062	0.293342	-0.129772	0.228343	0.000318	-0.150494	-0.664290	0.373897
720.542969	-0.534914	0.440435	-0.503292	0.000729	0.793668	0.285079	1.530995
720.546875	-0.338450	0.233963	-0.241049	0.000975	0.314396	-0.418086	-0.132022
720.550781	0.545310	-0.399434	0.530790	0.001224	-0.734370	-1.504507	-1.590269
720.554687	0.532224	-0.300286	0.437366	8.319674E-5	-0.457443	-1.021131	-0.235036
720.558594	-0.354254	0.343987	-0.340052	7.018297E-5	0.646427	0.179287	1.488540
720.562500	-0.480986	0.387130	-0.366113	0.000876	0.607557	-0.015726	0.528850
720.566406	0.370461	-0.239684	0.385296	0.000499	-0.511377	-1.238246	-1.365902
720.570312	0.682107	-0.374204	0.583173	0.000485	-0.676765	-1.266445	-0.755728
720.574219	-0.096887	0.223286	-0.122004	0.000280	0.414140	-0.044018	1.272667
720.578125	-0.583731	0.445615	-0.488296	0.000570	0.794933	0.203985	1.037100
720.582031	0.128128	-0.067628	0.186081	0.000931	-0.189957	-0.971467	-1.007740
720.585937	0.733220	-0.398934	0.653121	0.000349	-0.769986	-1.445759	-1.196407
720.589844	0.131276	0.026564	0.052435	0.000237	0.111831	-0.358423	0.788293
