1270.167969	10.779368	10.843158	10.859742	10.408486	9.792056	10.372515	9.862766
1270.171875	-1.876270	-2.828900	-1.741180	-3.592001	-4.015056	-3.651013	-3.556104
1270.175781	-16.435296	-12.465801	-10.964574	-13.594302	-14.014904	-13.571355	-13.654183
1270.179687	-5.922742	-3.001063	-2.490982	-4.211533	-4.143634	-4.073042	-4.842523
1270.183594	11.765239	11.614977	11.078792	11.911180	11.848024	12.264593	10.300296
1270.187500	3.670520	3.537164	3.771822	1.896394	1.787063	2.074487	1.652184
1270.191406	-12.246544	-10.987236	-10.054141	-15.486111	-16.030733	-16.287930	-14.933962
1270.195312	-6.101837	-3.685787	-3.833916	-3.937481	-4.601701	-4.199590	-6.520918
1270.199219	8.525289	10.192635	9.394708	12.092894	11.960891	12.589219	8.721095
1270.203125	8.757863	8.682676	9.118690	6.720627	6.025172	6.456803	7.424386
1270.207031	-4.306921	-4.224656	-2.506597	-6.588993	-7.081750	-6.642157	-4.762451
1270.210937	-7.088786	-5.732175	-5.452585	-5.094391	-5.257054	-5.031476	-7.343380
1270.214844	7.811669	8.764334	7.435953	10.155246	9.660919	10.006324	7.028241
1270.218750	11.255439	11.350078	11.284240	10.362338	9.743990	9.990844	10.592405
1270.222656	-3.801095	-3.623843	-2.099052	-5.087311	-6.072051	-5.984675	-4.835041
1270.226562	-12.346989	-7.814019	-6.511994	-8.683643	-9.144057	-8.095603	-10.170748
1270.230469	-2.124496	5.122443	4.639159	3.447874	3.201599	4.748885	2.344788
1270.234375	11.389662	11.199105	10.223743	11.625602	10.417323	10.495061	10.286331
1270.238281	-0.248030	-2.445318	-1.475283	-0.907870	-2.251035	-2.556561	-2.892778
1270.242187	-17.436254	-14.033491	-12.788540	-15.770250	-16.080115	-15.295926	-16.244812
1270.246094	-5.811734	-2.760166	-3.719056	-4.917949	-4.919325	-4.417236	-4.976968
1270.250000	10.549974	11.611674	9.780068	12.629621	11.980704	12.085821	10.489824
1270.253906	6.679519	6.354381	6.360064	5.830261	5.276571	5.449415	5.199650
1270.257812	-5.462923	-5.373120	-3.903611	-8.849576	-9.276043	-9.112905	-6.689907
1270.261719	-7.325342	-5.133685	-4.708525	-4.478349	-4.828113	-4.486958	-5.807100
1270.265625	6.365630	8.248641	7.078411	10.079126	9.755254	10.011324	6.517326
1270.269531	10.904061	10.883265	10.559526	8.627847	7.951383	7.945784	9.297913
1270.273437	-4.375724	-4.762849	-3.133018	-6.698873	-6.983194	-7.167887	-5.345922
1270.277344	-7.914505	-5.630916	-4.865746	-5.160719	-5.322233	-5.089309	-7.457474
1270.281250	6.791213	9.032780	8.196907	10.341935	9.958067	10.378092	8.193087
1270.285156	10.907124	10.479808	10.416209	10.068210	9.749943	9.801792	9.992443
1270.289062	-3.061539	-3.229582	-2.152026	-4.433670	-4.919607	-4.725106	-4.710479
1270.292969	-14.939035	-10.693498	-9.847972	-11.662265	-11.769776	-11.216569	-12.856508
1270.296875	-5.667132	0.560432	0.238351	-1.486352	-1.336819	-0.624135	-2.742321
1270.300781	11.664496	11.363461	10.249655	11.988080	11.636792	11.851603	10.570388
1270.304687	0.482372	-1.111260	-0.449708	0.499284	0.192648	0.174832	-1.473724
1270.308594	-18.511463	-15.277064	-13.270318	-17.040009	-17.198934	-16.799891	-18.385720
1270.312500	-5.822006	-3.636789	-5.292479	-4.455871	-4.775205	-4.555842	-6.057865
1270.316406	10.180651	11.464029	7.414387	12.758746	12.389482	12.646467	10.171479
1270.320312	6.697941	6.667236	6.336791	5.693924	5.223340	5.754122	5.842893
1270.324219	-4.125590	-4.335999	-2.550525	-7.695389	-7.904661	-7.550254	-5.945906
1270.328125	-7.476820	-4.381648	-5.794579	-4.840323	-4.966336	-4.741933	-8.013966
1270.332031	6.582975	8.082976	3.813467	10.039989	9.697812	9.911213	5.433158
1270.335937	11.588295	11.140108	8.609920	9.323465	9.007307	9.059292	10.233886
1270.339844	-4.191538	-3.674829	-3.243695	-6.734046	-7.194023	-7.323179	-5.123887
1270.343750	-7.846768	-6.274088	-7.416100	-5.163140	-5.421980	-5.199176	-7.558596
1270.347656	6.194974	8.488394	5.247599	10.275008	10.115255	10.525262	7.574989
1270.351562	11.027848	10.905220	10.269122	9.949443	9.479182	9.974454	9.844520
1270.355469	-2.804206	-3.703543	-1.871423	-4.524912	-4.786820	-4.021082	-3.985874
1270.359375	-15.526361	-12.111247	-10.677141	-13.569793	-13.759414	-13.042346	-14.355092
1270.363281	-6.889000	-1.979490	-1.529095	-4.703054	-5.005640	-4.022190	-6.129474
1270.367187	10.343068	11.075313	10.646732	11.435071	11.367267	12.183269	10.005194
1270.371094	1.763977	0.087240	0.465090	0.476814	0.466726	1.093424	-0.149379
1270.375000	-16.353258	-16.255704	-15.219479	-17.920234	-18.142733	-17.702587	-18.669688
1270.378906	-6.347443	-4.650239	-4.818361	-3.787967	-4.023931	-4.155624	-7.080408
1270.382812	9.606997	11.326706	10.706844	12.564257	12.433362	12.431162	8.918149
1270.386719	7.420896	7.182455	7.219284	5.592123	5.321207	5.099731	6.227632
1270.390625	-3.919218	-4.534983	-3.667488	-6.979062	-7.316173	-7.088733	-3.832920
1270.394531	-7.141182	-6.055188	-5.686613	-5.213331	-5.367108	-4.861659	-6.848082
1270.398437	7.195714	7.910919	6.608573	10.063642	9.941196	9.801747	5.692148
1270.402344	11.815868	11.530218	10.540364	9.602509	9.405598	9.822627	10.580630
1270.406250	-3.464574	-4.113839	-3.312661	-6.554632	-6.703497	-6.298108	-4.104379
1270.410156	-9.968427	-6.265954	-5.508880	-6.786388	-7.021752	-6.744033	-9.593780
1270.414062	0.794319	7.691038	7.567509	7.024083	6.705443	7.373424	3.506407
1270.417969	11.095184	10.462700	10.461346	10.783854	10.364783	10.641392	10.413650
1270.421875	-0.916643	-3.344750	-2.068392	-2.410081	-3.024633	-2.712388	-3.238772
1270.425781	-17.092887	-13.226531	-11.233238	-14.431676	-15.106683	-14.678584	-16.406608
1270.429687	-6.114890	-2.846787	-3.006031	-4.489263	-5.340816	-5.097006	-6.782141
1270.433594	10.654590	11.195815	10.193366	12.199499	11.745360	12.040230	9.596879
1270.437500	5.448518	4.289140	5.153397	3.546500	3.204243	3.257195	4.000562
1270.441406	-8.037610	-8.406119	-7.380142	-12.478764	-13.165181	-13.247923	-10.786821
1270.445312	-6.424143	-4.284114	-4.366548	-4.279513	-4.270296	-4.128993	-7.350595
1270.449219	8.202393	8.794384	8.121801	11.083480	11.049295	11.243107	7.137770
1270.453125	10.095582	9.238764	9.395575	7.642189	7.167179	7.320950	8.955020
1270.457031	-4.474958	-4.702928	-3.296947	-6.817645	-7.071159	-6.849355	-4.608245
1270.460937	-6.528400	-6.203569	-5.706431	-5.262841	-5.456121	-5.313965	-8.047746
1270.464844	7.922572	8.401471	7.498302	10.196149	10.155997	10.231912	6.400306
1270.468750	11.035760	10.579204	10.484190	9.669602	9.582980	9.774018	10.498892
1270.472656	-3.305348	-4.081044	-2.592454	-5.598265	-5.653394	-5.487849	-4.205347
1270.476562	-13.186459	-9.882122	-8.467745	-9.994044	-10.076753	-9.720450	-12.192805
1270.480469	-3.207302	2.465601	2.608710	1.529908	1.306236	1.852882	-0.749300
1270.484375	11.614734	10.908642	10.537501	11.294365	11.056682	11.432374	10.616094
1270.488281	-0.082576	-2.414154	-1.551893	-0.725528	-1.156439	-0.691331	-1.422919
1270.492187	-17.930213	-14.953276	-13.822039	-16.347560	-16.471893	-16.188359	-16.579409
1270.496094	-5.196116	-2.857547	-4.413405	-4.791324	-4.764416	-4.729884	-5.985410
1270.500000	11.555167	11.191879	8.643706	12.422809	12.098462	12.236263	9.701363
1270.503906	6.662395	5.688824	5.916326	5.502765	5.108967	5.035359	6.014133
1270.507812	-5.234068	-4.959487	-3.088275	-8.321039	-8.672403	-8.557350	-6.338214
1270.511719	-6.229418	-4.720202	-4.059879	-4.667365	-4.737483	-4.534550	-7.641473
1270.515625	7.769327	7.757684	6.657160	10.004127	9.658823	9.922090	6.193004
1270.519531	10.852836	10.384072	9.777263	8.908380	7.823201	8.580153	9.815039
1270.523437	-4.606907	-4.532494	-3.332567	-7.186807	-7.779512	-7.576004	-5.465616
1270.527344	-5.744376	-5.985994	-5.957301	-5.339017	-5.217879	-5.339534	-7.166033
1270.531250	8.178369	8.356181	6.544825	10.428321	10.348938	10.579619	7.346836
1270.535156	10.458650	10.172583	9.204846	9.420209	9.204489	9.365464	9.750812
1270.539062	-2.469785	-3.688812	-3.085190	-5.119540	-5.285960	-4.978424	-3.346113
1270.542969	-14.428242	-11.727853	-10.790503	-11.794584	-11.732961	-11.942015	-13.683011
1270.546875	-6.680473	-1.232832	-1.011559	-1.572296	-1.295609	-1.940686	-5.389187
1270.550781	11.225997	10.812668	10.569834	11.091603	11.019419	11.392402	9.884975
1270.554687	0.923441	-1.393271	-0.605381	-0.745077	-0.845307	-0.309452	-0.285688
1270.558594	-18.637157	-16.801762	-14.773042	-17.106905	-17.063301	-17.188386	-18.193161
1270.562500	-5.446723	-3.950465	-3.867857	-4.211480	-4.341205	-4.266804	-6.877594
1270.566406	10.949876	11.289926	9.286491	11.707370	11.467177	11.714815	9.563049
1270.570312	6.448663	6.145700	6.048887	4.561936	3.932493	4.182856	5.937620
1270.574219	-4.449234	-4.004639	-2.737096	-7.616611	-8.094205	-7.905619	-5.543845
1270.578125	-6.759592	-4.871165	-4.728546	-4.674872	-4.555982	-4.590471	-7.578948
1270.582031	7.549454	7.431550	6.248132	9.721493	9.685299	9.752941	6.092764
1270.585937	11.481949	10.617367	9.162262	9.063075	8.935074	9.189491	10.423707
1270.589844	-3.967986	-4.564860	-4.307410	-7.271577	-7.283642	-6.943076	-4.655999
1270.593750	-7.597218	-6.177904	-5.487144	-5.452500	-5.398318	-5.448606	-7.914582
1270.597656	4.331267	8.254060	7.374250	10.239755	10.460875	10.164695	5.974503
1270.601562	10.764488	10.087538	9.208956	9.936504	9.511867	9.621160	10.180272
1270.605469	-1.756400	-4.053090	-2.926167	-4.010783	-4.825602	-4.799898	-3.557899
1270.609375	-16.189883	-13.017726	-10.794537	-13.182095	-13.288025	-13.168742	-15.672635
1270.613281	-6.340058	-2.598526	-2.817327	-4.121759	-4.288967	-3.873843	-7.172392
1270.617187	11.039111	10.888893	8.775157	12.196204	11.896322	11.896498	9.253274
1270.621094	3.020918	1.285618	1.575999	1.830163	1.551365	1.296921	1.588624
1270.625000	-13.327821	-12.906925	-11.582411	-16.508753	-17.172217	-17.477485	-14.889182
1270.628906	-6.410085	-4.243241	-5.547977	-4.309425	-4.262917	-4.311174	-5.871990
1270.632812	8.761749	9.780302	7.583200	12.222004	12.376859	12.561636	9.314749
1270.636719	8.304881	7.279106	7.191257	6.256178	5.582554	5.427837	6.812354
1270.640625	-4.323412	-5.232335	-3.667396	-6.504904	-6.982493	-7.050266	-4.964217
1270.644531	-7.505746	-6.393362	-9.149685	-5.131078	-5.093002	-5.016849	-6.630277
1270.648437	6.882231	7.867454	-0.268247	9.690331	9.812519	9.790761	7.899616
1270.652344	11.549272	10.578453	8.393279	9.759399	9.356963	9.502623	10.779486
1270.656250	-2.927318	-4.232715	-1.700471	-6.456852	-7.039976	-6.852678	-4.268005
1270.660156	-10.885824	-7.459172	-7.842180	-7.904481	-7.702948	-7.739375	-9.113789
1270.664062	-0.528212	5.418179	6.537519	5.436101	5.819407	5.706494	1.547328
1270.667969	11.317987	10.160007	10.627279	10.336218	10.270854	10.651972	10.205771
1270.671875	-0.268223	-3.378944	-3.327970	-2.607576	-2.511917	-1.898041	-1.321047
1270.675781	-16.750867	-14.455044	-11.783111	-14.703295	-14.630580	-14.831714	-16.351156
1270.679687	-5.840165	-3.411731	-3.261114	-3.819102	-3.945620	-4.387357	-7.069214
1270.683594	10.799948	10.878433	9.628642	12.187668	12.279324	12.231763	9.140626
1270.687500	6.749783	5.192268	5.575500	5.060704	4.807122	4.452639	5.584169
1270.691406	-5.851831	-5.977230	-5.171823	-9.538288	-10.022312	-10.116938	-7.650188
1270.695312	-6.691619	-4.478547	-4.681484	-4.794942	-4.678238	-4.475322	-7.235832
1270.699219	7.188892	7.577864	6.746345	10.266533	10.449074	10.294005	6.552206
1270.703125	10.718501	9.257171	9.499319	8.189867	7.969429	8.110022	9.038172
1270.707031	-4.670891	-5.824802	-4.566206	-7.575660	-7.724153	-7.524284	-5.630334
1270.710937	-7.271151	-6.973260	-6.496625	-5.326651	-5.263027	-5.349567	-8.370203
1270.714844	7.608550	8.335017	6.838278	10.356288	10.445821	10.448901	6.476176
1270.718750	10.962184	9.917635	9.522381	9.222650	9.167247	9.670598	10.306564
1270.722656	-3.022736	-4.392659	-2.245015	-5.475470	-5.570089	-4.701930	-3.372834
1270.726562	-14.434540	-11.001187	-9.370765	-10.602421	-10.635350	-10.708667	-12.615881
1270.730469	-5.160705	0.715302	0.823002	0.629145	0.519703	0.135640	-2.514260
1270.734375	11.928972	10.625800	10.276001	11.298823	11.016716	11.434964	10.857529
1270.738281	0.739585	-2.498224	-1.312920	-0.729029	-1.155350	-0.934863	-1.130267
1270.742187	-18.019219	-15.813217	-13.785202	-16.595156	-16.566044	-16.658424	-18.194512
1270.746094	-5.156061	-3.333899	-4.173353	-4.814261	-4.549532	-4.575885	-6.639829
1270.750000	11.070623	10.813872	8.401271	12.450864	12.052602	12.329584	9.865887
1270.753906	6.947923	5.496867	5.733007	5.915430	5.083261	5.807908	6.464380
1270.757812	-4.306642	-4.870551	-3.637189	-7.796928	-8.304470	-8.067488	-5.192724
1270.761719	-6.867565	-5.206378	-5.894591	-4.901940	-4.691376	-4.915031	-7.675168
1270.765625	7.086112	7.263203	6.066408	9.756897	9.951248	9.965146	5.954779
1270.769531	11.520916	10.021010	9.940554	9.374779	8.954467	8.858649	10.668298
1270.773437	-4.282346	-5.468228	-3.858348	-6.503710	-6.969036	-7.164585	-5.106210
1270.777344	-6.248360	-6.895121	-6.160480	-5.422618	-5.331075	-5.336561	-7.625625
1270.781250	8.997949	8.034116	6.181518	10.050326	10.326141	10.275269	7.532846
1270.785156	11.005666	9.851170	9.516150	9.634760	9.484733	9.576043	10.257757
1270.789062	-3.475951	-4.411820	-2.686108	-5.106056	-5.178230	-4.916851	-3.855502
1270.792969	-14.697400	-12.521725	-11.295785	-12.808114	-12.610850	-12.625118	-15.155920
1270.796875	-6.835748	-1.622685	-2.346166	-3.116904	-2.951773	-2.982833	-6.357403
1270.800781	10.922441	10.561122	7.641787	11.660536	11.453057	11.534132	10.950047
1270.804687	1.603066	-1.344931	-1.637951	0.854520	0.370740	0.333094	0.064684
1270.808594	-17.615312	-16.152210	-14.645357	-17.669392	-17.515069	-17.556455	-19.050804
1270.812500	-5.728206	-4.154776	-5.835737	-4.530724	-4.240233	-4.329692	-6.255508
1270.816406	10.149959	10.585676	8.183362	12.409455	12.242359	12.297053	9.787426
1270.820312	7.174630	6.037091	5.719298	5.073014	5.018524	5.231698	6.349410
1270.824219	-3.672588	-5.273963	-3.945517	-7.194317	-7.127535	-7.190646	-4.351802
1270.828125	-7.083992	-6.797182	-6.362271	-5.003525	-4.860501	-4.998686	-7.720746
1270.832031	7.272274	7.206429	5.665592	9.561282	9.713183	9.685426	6.426232
1270.835937	11.988010	10.891893	10.466115	9.801235	9.701004	9.637420	11.336377
1270.839844	-3.811693	-4.943422	-3.541816	-6.306761	-6.484106	-6.505436	-4.554438
1270.843750	-9.613132	-6.560025	-5.677688	-6.626542	-6.011358	-6.247014	-9.266274
1270.847656	2.531640	7.779647	7.161344	7.722973	8.821398	8.403443	3.796673
1270.851562	11.363222	9.763551	8.859311	10.484972	10.008483	10.335622	10.619782
1270.855469	-1.503458	-4.362614	-3.442792	-3.062661	-4.077893	-3.407599	-2.472434
1270.859375	-16.471511	-14.047495	-12.042913	-14.252616	-14.058831	-14.159786	-16.049260
1270.863281	-6.011248	-3.943942	-3.729367	-4.521800	-4.645352	-4.737605	-6.692952
1270.867187	10.923402	10.535480	9.250004	12.020499	11.736298	12.088376	10.060353
1270.871094	5.222354	3.170288	3.366069	3.079001	2.733637	2.891366	3.698290
1270.875000	-9.288923	-11.060860	-9.061738	-13.602200	-14.445200	-14.600351	-12.068926
1270.878906	-6.431740	-6.123787	-6.162988	-4.486939	-4.180331	-4.397096	-6.772556
1270.882812	7.965714	8.504206	5.413520	11.176870	11.327742	11.512978	8.244592
1270.886719	9.667544	8.411688	7.729864	7.190615	6.174935	6.390607	8.245135
1270.890625	-4.390614	-6.147888	-3.964092	-6.696929	-7.034522	-7.240207	-5.099581
1270.894531	-6.332186	-7.035225	-6.926868	-5.387770	-5.102392	-5.264611	-7.711520
1270.898437	9.164216	7.875386	6.355132	9.817745	10.025872	9.980875	6.802171
1270.902344	11.230470	9.938841	9.179925	9.965819	9.803801	9.784507	10.793694
1270.906250	-3.720055	-4.691676	-3.525516	-5.338458	-5.673992	-5.562176	-3.777046
1270.910156	-11.834867	-9.215614	-7.756832	-9.368806	-9.181732	-9.243562	-11.622670
1270.914062	-1.888105	4.138242	2.980780	2.695257	2.953531	2.816112	-0.357157
1270.917969	11.640749	10.235252	8.582535	11.216764	11.063760	10.941698	10.981176
1270.921875	-0.014231	-3.759313	-2.890530	-1.267228	-1.394294	-1.712435	-1.548253
1270.925781	-17.178696	-15.246766	-13.278289	-16.020084	-15.974864	-16.086008	-17.531039
1270.929687	-5.740541	-4.318655	-5.443242	-4.876434	-4.871943	-4.927484	-6.478263
1270.933594	10.397349	10.513478	6.691214	12.301339	12.291243	12.238121	10.259780
1270.937500	7.039955	5.575657	5.003377	5.742055	5.510985	5.761341	6.451997
1270.941406	-4.973042	-6.547956	-4.622786	-8.423477	-8.709970	-8.739605	-5.681383
1270.945312	-6.317968	-6.297592	-7.229476	-4.880265	-4.579543	-4.814335	-6.383129
1270.949219	8.176078	7.127688	4.433704	9.744806	10.052297	9.983771	6.737520
1270.953125	11.272807	9.924634	9.614981	8.930335	8.910126	8.623749	10.232722
1270.957031	-4.282389	-5.454506	-3.793567	-6.899228	-6.771004	-7.145393	-4.932068
1270.960937	-5.741122	-6.298836	-6.582564	-5.543116	-5.349436	-5.454489	-7.681076
1270.964844	8.865462	7.949521	5.956306	10.081247	10.329367	10.234029	7.320314
1270.968750	10.960857	9.283447	8.259221	9.908846	9.610526	9.465469	10.489941
1270.972656	-3.340996	-4.260604	-3.103710	-4.389457	-5.117659	-5.142672	-3.281095
1270.976562	-14.323140	-12.027466	-10.241334	-11.959054	-11.798971	-11.194837	-12.734011
1270.980469	-5.658065	-0.585271	-1.743636	-1.865071	-1.568764	-0.438807	-3.202833
1270.984375	11.406554	10.429019	8.441711	11.392037	11.604847	11.351153	10.976802
1270.988281	1.154544	-2.469192	-1.630558	-0.571051	0.248200	-0.550332	-0.145832
1270.992187	-17.751736	-16.810960	-14.986861	-17.319695	-17.135397	-16.912059	-17.534100
1270.996094	-5.853736	-4.830611	-5.493889	-4.508205	-4.479367	-4.713042	-6.248480
1271.000000	9.902256	10.555302	7.447003	12.078593	12.345530	12.457805	10.070538
1271.003906	7.069402	5.767129	5.181553	5.489502	5.063042	5.872480	6.725714
1271.007812	-3.828246	-5.525654	-3.061474	-7.573404	-7.640818	-7.807775	-5.028868
1271.011719	-6.859328	-6.104746	-6.447987	-5.149675	-4.750606	-5.074580	-7.290144
1271.015625	7.826080	6.971011	2.968551	9.642177	9.810845	9.773932	6.655049
1271.019531	11.849864	10.079092	8.419551	9.446898	9.499225	9.130817	11.002549
1271.023437	-3.661096	-5.322526	-3.378966	-6.444318	-6.541396	-6.880827	-4.512773
1271.027344	-6.738565	-6.698990	-6.329109	-5.501346	-5.275520	-5.417444	-7.723016
1271.031250	5.907816	7.748257	6.875129	9.834265	10.209435	10.061595	6.436829
1271.035156	10.985356	9.435225	9.416172	10.019815	9.946742	9.647274	10.528394
1271.039062	-2.331785	-4.530981	-3.703438	-4.464008	-4.543554	-4.907474	-3.158890
1271.042969	-15.680820	-13.602282	-11.692324	-13.485550	-13.237886	-13.149217	-14.716059
1271.046875	-6.475809	-3.215513	-3.227798	-4.357877	-4.084356	-3.765889	-5.954006
1271.050781	10.828284	10.391444	8.311165	11.545614	11.506325	11.711290	9.905535
1271.054687	2.559929	-0.040130	0.310662	0.580952	0.449649	0.931327	1.035009
1271.058594	-14.807651	-15.196365	-13.198729	-18.056319	-17.785944	-17.857666	-16.431535
1271.062500	-6.137775	-5.346422	-6.296399	-4.342386	-3.980830	-4.477845	-6.549780
1271.066406	9.453717	9.735802	7.148927	12.412780	12.588646	12.479169	9.728267
1271.070312	8.109405	6.652707	6.646171	5.695739	5.855014	5.338917	7.094629
1271.074219	-3.734584	-4.911539	-3.632564	-6.724635	-6.703411	-6.981530	-4.388279
1271.078125	-7.371931	-5.527687	-7.099682	-5.404487	-5.179827	-5.161477	-6.497040
1271.082031	6.744745	7.128301	3.236307	9.512234	9.849612	9.536087	7.152585
1271.085937	11.859224	9.783814	8.174533	9.567830	9.241092	9.378083	10.963859
1271.089844	-3.468251	-4.762721	-3.259916	-6.811374	-7.246281	-7.122453	-4.455499
1271.093750	-10.876865	-7.483716	-6.435298	-7.295635	-7.087726	-7.207316	-10.012456
1271.097656	0.839654	7.141302	6.945360	6.523762	6.736466	6.835670	2.461084
1271.101562	11.471806	9.862452	10.008128	10.339105	10.644803	10.447573	10.833016
1271.105469	-1.041673	-4.513872	-3.567151	-2.719638	-1.998301	-2.347634	-2.101212
1271.109375	-16.832065	-13.492135	-12.543890	-15.134593	-14.874247	-14.954353	-16.799775
1271.113281	-6.134627	-3.990699	-4.847094	-5.300018	-5.085017	-5.257872	-7.206426
1271.117187	10.508893	10.045502	8.142903	12.159905	12.533449	12.178452	9.373381
1271.121094	6.357135	4.547175	4.392677	4.399817	4.174010	3.881250	4.817455
1271.125000	-6.674761	-8.450100	-7.380310	-11.888582	-12.050977	-12.093939	-9.440481
1271.128906	-6.680710	-5.873699	-7.025077	-4.704592	-4.354132	-4.480051	-7.069272
1271.132812	7.394796	7.465207	3.564563	10.540315	10.419803	10.390603	7.771787
1271.136719	10.922365	8.991044	7.842802	7.285922	6.514400	6.811377	9.230595
1271.140625	-3.822868	-5.569757	-3.339466	-7.327770	-7.260192	-7.629626	-5.045442
1271.144531	-7.242194	-6.922935	-8.963384	-5.514324	-4.942155	-5.345292	-7.536396
1271.148437	7.365020	7.645328	1.695242	9.965945	10.076955	10.107779	7.024040
1271.152344	11.300087	9.449229	8.007485	9.540081	9.533657	9.315644	10.832361
1271.156250	-3.101755	-4.783488	-2.363890	-5.380571	-5.679596	-5.639154	-3.586283
1271.160156	-13.594595	-10.990194	-9.834433	-10.041141	-10.148956	-10.105288	-12.285284
1271.164062	-3.982278	1.329251	2.181637	1.581035	1.559836	1.524705	-1.274222
1271.167969	11.187873	10.113271	10.262671	10.992340	10.854631	10.914464	11.104193
1271.171875	0.232127	-3.311420	-2.008645	-1.525309	-1.365270	-1.489326	-0.773965
1271.175781	-17.779852	-16.402988	-12.582475	-16.307929	-16.295868	-16.438942	-16.899835
1271.179687	-5.698275	-4.733726	-4.103711	-4.691112	-4.595630	-4.886996	-6.589789
1271.183594	10.882055	10.350462	8.502230	12.120718	12.176992	11.807905	9.681265
1271.187500	6.937231	5.280687	5.772284	5.590165	5.278539	5.097024	6.840255
1271.191406	-4.486408	-6.415257	-4.980953	-8.430967	-8.416647	-8.222049	-5.490921
1271.195312	-6.800082	-6.437314	-6.930799	-5.082618	-4.632321	-4.738592	-7.359405
1271.199219	7.036967	6.895168	5.159394	9.724840	9.890281	9.589341	6.519968
1271.203125	11.353191	9.454309	9.351485	8.687366	8.462634	8.870798	10.807501
1271.207031	-4.566035	-6.536339	-4.307195	-7.258583	-7.231401	-7.175880	-3.929335
1271.210937	-7.193900	-7.403237	-6.603218	-5.579475	-5.181304	-5.581241	-6.798182
1271.214844	7.465429	7.822952	5.724045	10.032867	10.398848	10.247055	6.689250
1271.218750	11.007401	9.281174	8.938469	9.399271	9.646203	9.639025	10.369563
1271.222656	-2.819287	-4.407053	-2.650827	-5.117323	-4.817917	-4.615277	-2.984854
1271.226562	-15.088873	-12.183813	-11.003030	-12.731982	-12.436556	-12.227060	-14.414472
1271.230469	-6.609720	-1.918235	-0.737894	-3.002772	-2.730829	-2.372310	-4.790215
1271.234375	11.083531	9.987628	9.821228	11.283360	11.367623	11.309123	10.768306
1271.238281	0.928989	-2.143313	-1.538545	0.007707	-0.095938	-0.536509	-0.307257
1271.242187	-18.268035	-17.671201	-15.137576	-17.720477	-17.381803	-17.281347	-17.526022
1271.246094	-5.794424	-5.091634	-5.395426	-4.560002	-4.071127	-4.118694	-5.608705
1271.250000	10.451636	10.491511	9.199707	12.305461	12.387995	11.948499	9.934925
1271.253906	6.761536	5.383154	5.961635	5.244192	5.173515	4.757287	6.148607
1271.257812	-4.043550	-5.027713	-3.934280	-7.884672	-7.886955	-8.094884	-4.885519
1271.261719	-7.104506	-5.439816	-4.894059	-5.339643	-4.956328	-5.119288	-7.549416
1271.265625	7.052776	6.753633	5.191665	9.744093	10.245459	9.827709	6.472621
1271.269531	11.990983	9.804016	8.632217	8.844268	9.074937	8.953617	11.136546
1271.273437	-3.489750	-5.265264	-4.104632	-7.363356	-7.178481	-7.063150	-4.692571
1271.277344	-8.179083	-7.415971	-6.753296	-5.393068	-5.242230	-5.411095	-7.483760
1271.281250	4.440785	7.429951	7.382279	10.059628	10.191341	10.012110	7.082631
1271.285156	11.262658	9.585254	9.921109	10.034453	10.518907	10.262026	10.730823
1271.289062	-1.895279	-4.573978	-3.570996	-4.017424	-3.297515	-3.780513	-3.280445
1271.292969	-15.913274	-13.029098	-11.499837	-13.183742	-13.013191	-13.538472	-15.431273
1271.296875	-6.188574	-3.490036	-2.974467	-4.041835	-4.004991	-4.737801	-7.343581
1271.300781	11.002080	9.840579	9.176152	11.868805	12.035572	11.747931	9.912583
1271.304687	3.947287	1.750411	2.123491	1.702218	0.919879	1.009512	2.834841
1271.308594	-12.079199	-11.698544	-10.274690	-16.053359	-16.785111	-17.115320	-14.480628
1271.312500	-5.580006	-3.917694	-4.090954	-4.591272	-3.974256	-4.206596	-6.011324
1271.316406	9.842081	8.659186	7.429152	11.781052	12.220299	12.081241	9.773372
1271.320312	8.814399	6.748406	7.145453	6.378071	6.140323	6.175915	7.970388
1271.324219	-4.481415	-5.475404	-3.207750	-7.073581	-6.960023	-6.789851	-4.356039
1271.328125	-6.706090	-7.662629	-6.529544	-5.531472	-5.128086	-5.486430	-7.263920
1271.332031	7.574051	7.128087	5.292829	9.607322	10.040281	9.708153	6.782963
1271.335937	11.551629	10.099727	9.470533	9.765937	9.867714	9.860016	11.438968
1271.339844	-3.259721	-5.411120	-3.492311	-5.815674	-5.901625	-5.963294	-3.755644
1271.343750	-11.649321	-8.584366	-7.856763	-8.480136	-8.336199	-8.136364	-10.890876
1271.347656	-0.616763	4.816386	4.693525	4.328145	4.319100	4.773142	0.944795
1271.351562	11.654049	9.588906	9.800092	10.650695	10.852299	10.677371	10.932853
1271.355469	-0.569360	-4.226338	-2.905841	-2.399090	-1.953414	-2.358922	-1.512474
1271.359375	-17.134723	-15.151834	-12.697853	-15.627865	-15.165419	-15.158637	-16.917089
1271.363281	-5.042747	-4.174564	-3.958164	-4.945344	-4.116284	-4.338558	-5.826722
1271.367187	12.122929	10.107380	8.596496	11.964126	12.258084	12.046582	11.541680
1271.371094	6.895448	4.831296	5.324673	5.423377	5.233377	4.998395	6.157559
1271.375000	-5.761323	-5.887057	-3.930710	-9.325902	-9.155823	-9.751647	-7.158347
1271.378906	-5.308698	-4.418426	-3.200260	-4.969732	-4.628023	-4.901526	-5.208840
1271.382812	8.739351	6.760020	6.723635	9.798234	10.240536	10.081828	8.721216
