1272.707031	-0.574170	0.215992	-0.507025	0.001730	0.356042	0.357166	0.036629
1272.710937	0.500269	-0.311712	0.341554	0.000689	-0.733898	-0.785448	-1.602989
1272.714844	0.549502	-0.304348	0.338960	-0.001215	-0.451866	-0.339767	-0.322595
1272.718750	-0.446191	0.275138	-0.508377	-0.001245	0.685967	0.942558	1.649181
1272.722656	-0.653313	0.411638	-0.657620	-0.000343	0.698441	0.761089	0.757034
1272.726562	0.313640	-0.201255	0.145079	0.000448	-0.451799	-0.537967	-1.397117
1272.730469	0.745710	-0.352982	0.500106	0.000699	-0.761744	-0.591316	-0.872660
1272.734375	-0.134906	0.227424	-0.239812	0.000681	0.345034	0.681474	1.364823
1272.738281	-0.781743	0.428714	-0.767752	-0.000424	0.884757	1.045760	1.251126
1272.742187	-0.022042	-0.025761	-0.069109	-0.000528	-0.104737	-0.139996	-0.956881
1272.746094	0.745047	-0.391356	0.543996	0.000280	-0.780676	-0.768790	-1.284192
1272.750000	0.105469	-0.041661	-0.032795	0.000252	0.059723	0.313770	0.839570
1272.753906	-0.784603	0.442161	-0.767467	0.000474	0.850836	1.117722	1.615933
1272.757812	-0.335913	0.131590	-0.390656	0.000223	0.106470	0.124367	-0.412808
1272.761719	0.653005	-0.387629	0.408242	-5.719215E-5	-0.850310	-0.857043	-1.580008
1272.765625	0.424018	-0.196443	0.128143	0.000356	-0.335191	-0.108459	0.198072
1272.769531	-0.623462	0.346842	-0.709555	0.000473	0.692377	0.961859	1.674144
1272.773437	-0.578476	0.302836	-0.539973	0.000688	0.402467	0.392213	0.193078
1272.777344	0.483700	-0.256128	0.327523	0.001187	-0.706657	-0.844486	-1.573521
1272.781250	0.646972	-0.307210	0.387125	-4.173483E-5	-0.579494	-0.473260	-0.435608
1272.785156	-0.346493	0.244576	-0.446025	-0.000950	0.635969	0.872833	1.595539
1272.789062	-0.705489	0.413275	-0.632018	0.000506	0.731024	0.736340	0.863653
1272.792969	0.171238	-0.112993	0.175496	-0.000171	-0.406078	-0.563514	-1.315192
1272.796875	0.702551	-0.379674	0.527534	-0.001840	-0.693898	-0.676150	-1.008244
1272.800781	-0.141609	0.116722	-0.158210	-0.001171	0.358654	0.603847	1.216743
1272.804687	-0.841385	0.458923	-0.736326	0.000593	0.852126	1.067357	1.381501
1272.808594	-0.075970	0.024603	-0.178366	0.001407	-0.097327	-0.090325	-0.783569
1272.812500	0.691716	-0.420656	0.531925	-0.000100	-0.801196	-0.776858	-1.393964
1272.816406	0.147963	-0.082505	0.043218	-0.000456	-0.034239	0.249743	0.636184
1272.820312	-0.730976	0.419165	-0.733577	-0.000445	0.866855	1.159643	1.639406
1272.824219	-0.432595	0.152571	-0.394221	-0.001475	0.241919	0.294378	-0.228797
1272.828125	0.586918	-0.377157	0.400280	6.999225E-5	-0.803923	-0.784109	-1.602120
1272.832031	0.481813	-0.223470	0.271137	0.000433	-0.371751	-0.104955	-0.001449
1272.835937	-0.570512	0.336168	-0.581441	-0.000926	0.718158	1.122524	1.708123
1272.839844	-0.634714	0.304222	-0.652512	-0.000696	0.567913	0.724412	0.437159
1272.843750	0.371603	-0.281339	0.217030	-0.001031	-0.536301	-0.552847	-1.494642
1272.847656	0.687137	-0.348917	0.413984	-0.000855	-0.635590	-0.405649	-0.607576
1272.851562	-0.260975	0.217119	-0.454735	-0.000637	0.508475	0.938758	1.514215
1272.855469	-0.786888	0.395359	-0.783010	-0.001048	0.773893	1.036938	1.071619
1272.859375	0.087165	-0.143746	-0.011832	-0.000923	-0.320856	-0.274308	-1.167380
1272.863281	0.750740	-0.425378	0.458461	-0.001318	-0.767159	-0.631649	-1.185034
1272.867187	0.002794	0.056720	-0.192423	-0.000709	0.181908	0.512553	0.990110
1272.871094	-0.809725	0.425346	-0.817060	0.000325	0.843987	1.121160	1.373219
1272.875000	-0.208135	0.061524	-0.290707	0.001060	-0.020212	0.121135	-0.724394
1272.878906	0.676459	-0.435069	0.372727	5.610449E-5	-0.881808	-0.629183	-1.473336
1272.882812	0.240549	-0.161659	-0.007159	-0.001742	-0.154121	0.324569	0.472265
1272.886719	-0.702558	0.397265	-0.793557	-3.170003E-5	0.789753	1.266605	1.669180
1272.890625	-0.483724	0.162558	-0.593661	0.000744	0.240747	0.453899	-0.047296
1272.894531	0.531773	-0.368834	0.330405	0.000298	-0.790929	-0.697084	-1.648972
1272.898437	0.491907	-0.276237	0.285722	0.000348	-0.470857	-0.197472	-0.230017
1272.902344	-0.538725	0.278582	-0.578528	-0.000614	0.676979	0.987549	1.620407
1272.906250	-0.616676	0.366242	-0.666607	-0.000394	0.626238	0.727354	0.586965
1272.910156	0.346872	-0.237883	0.113509	-0.000414	-0.535181	-0.537495	-1.413545
1272.914062	0.683526	-0.383593	0.431748	-0.000197	-0.728242	-0.588820	-0.823956
1272.917969	-0.204118	0.184049	-0.346399	0.000508	0.402374	0.724637	1.349853
1272.921875	-0.812204	0.384039	-0.862119	0.000185	0.788042	1.010454	1.174597
1272.925781	0.051088	-0.084040	-0.122926	0.000152	-0.270617	-0.303754	-1.079922
1272.929687	0.801140	-0.387430	0.499456	-0.000182	-0.820845	-0.806834	-1.304551
1272.933594	0.022959	-0.007649	-0.124145	-0.000236	0.095113	0.375679	0.893546
1272.937500	-0.858982	0.372620	-0.860889	0.000143	0.846240	1.116166	1.580187
1272.941406	-0.313280	0.039448	-0.393268	-0.000265	0.093748	0.122955	-0.490545
1272.945312	0.645197	-0.438796	0.389285	-0.000561	-0.851015	-0.832621	-1.586311
1272.949219	0.353195	-0.174565	0.085807	-0.000821	-0.273690	-0.039595	0.281964
1272.953125	-0.677770	0.362245	-0.749346	0.000182	0.784456	1.064612	1.724264
1272.957031	-0.611809	0.172119	-0.636109	0.000685	0.392398	0.469805	0.171546
1272.960937	0.438658	-0.372020	0.243047	-0.001439	-0.696125	-0.705876	-1.535738
1272.964844	0.610245	-0.284840	0.351110	-0.000215	-0.556003	-0.343736	-0.369868
1272.968750	-0.383086	0.278732	-0.474384	0.000888	0.570555	0.953181	1.617155
1272.972656	-0.644729	0.433789	-0.662686	0.000261	0.674748	0.828428	0.781715
1272.976562	0.351573	-0.081919	0.186486	0.002357	-0.491888	-0.522577	-1.427369
1272.980469	0.768812	-0.363172	0.513755	0.001046	-0.762222	-0.567870	-0.904096
1272.984375	-0.084945	0.182910	-0.304759	7.397855E-5	0.348581	0.759621	1.364728
1272.988281	-0.735795	0.489992	-0.818517	0.001913	0.803816	1.092518	1.272533
1272.992187	-0.042924	-0.018307	-0.131758	0.001605	-0.186957	-0.139322	-0.955206
1272.996094	0.759351	-0.416638	0.493805	0.000692	-0.848880	-0.757365	-1.379055
1273.000000	0.150776	-0.060260	-0.029269	-0.000317	0.049151	0.328834	0.726352
1273.003906	-0.774473	0.446590	-0.774374	0.000248	0.880115	1.099344	1.608926
1273.007812	-0.390646	0.123140	-0.436442	0.000270	0.132762	0.128833	-0.329190
1273.011719	0.591953	-0.452344	0.422223	-0.000672	-0.816153	-0.888634	-1.603096
1273.015625	0.429739	-0.225189	0.230601	-0.000554	-0.308234	-0.177442	0.083047
1273.019531	-0.602168	0.340788	-0.674957	-0.000652	0.737101	0.961546	1.669001
1273.023437	-0.569852	0.278717	-0.585122	0.000464	0.457760	0.410835	0.250508
1273.027344	0.471391	-0.312593	0.299166	8.246569E-5	-0.638594	-0.810350	-1.592369
1273.031250	0.656493	-0.362004	0.397547	-0.000663	-0.582672	-0.491775	-0.506006
1273.035156	-0.329565	0.221576	-0.458315	0.000387	0.577500	0.818367	1.619713
1273.039062	-0.723535	0.387505	-0.704379	-8.049132E-5	0.765930	0.784911	0.936018
1273.042969	0.219297	-0.136935	0.130454	4.375001E-5	-0.375515	-0.543951	-1.326300
1273.046875	0.789070	-0.392913	0.531703	0.000552	-0.758784	-0.753054	-1.055375
1273.050781	-0.052862	0.133052	-0.161248	0.000472	0.247850	0.491563	1.208087
1273.054687	-0.806903	0.449434	-0.751082	6.564425E-5	0.856521	0.970354	1.432218
1273.058594	-0.130751	0.004945	-0.196300	-0.001063	0.002950	-0.188353	-0.800946
1273.062500	0.749610	-0.398686	0.506318	-0.000596	-0.867689	-0.984634	-1.536199
1273.066406	0.271370	-0.089108	0.051533	-0.000316	-0.136687	0.068622	0.574876
1273.070312	-0.696500	0.441297	-0.697108	-0.000260	0.862784	1.054042	1.696681
1273.074219	-0.438209	0.200800	-0.396858	0.000635	0.232776	0.156991	-0.186572
1273.078125	0.586526	-0.398133	0.391592	-0.000219	-0.788815	-0.899524	-1.603228
1273.082031	0.522464	-0.233885	0.348354	-0.000413	-0.392612	-0.288183	-0.070122
1273.085937	-0.536243	0.353119	-0.458532	0.000444	0.690782	0.901049	1.692119
1273.089844	-0.586550	0.354200	-0.547119	0.000638	0.580095	0.606129	0.526168
1273.093750	0.475016	-0.178942	0.342595	0.001086	-0.596234	-0.681991	-1.493775
1273.097656	0.712403	-0.333167	0.588419	-0.000562	-0.652741	-0.577016	-0.702284
1273.101562	-0.278892	0.196010	-0.243389	-0.001700	0.569836	0.767837	1.462886
1273.105469	-0.699122	0.494954	-0.616033	0.000812	0.777098	0.858286	1.111196
1273.109375	0.203381	0.023482	0.146916	0.001947	-0.323099	-0.492776	-1.143771
1273.113281	0.781850	-0.374751	0.634195	0.000473	-0.741703	-0.855926	-1.169013
1273.117187	0.030500	0.004587	-0.088530	0.000663	0.182600	0.367421	1.105109
1273.121094	-0.765112	0.465309	-0.707484	0.001963	0.854413	0.944144	1.501665
1273.125000	-0.222256	0.111726	-0.122337	0.000602	0.040884	-0.159619	-0.647525
1273.128906	0.714320	-0.444189	0.557299	-0.000898	-0.838739	-0.983255	-1.485295
1273.132812	0.345578	-0.142771	0.185520	0.000874	-0.159163	-0.067589	0.444475
1273.136719	-0.661447	0.455364	-0.589140	0.001622	0.852480	0.932813	1.729863
1273.140625	-0.438885	0.246161	-0.463297	7.300426E-5	0.346563	0.201845	0.046814
1273.144531	0.612914	-0.325148	0.415059	0.000795	-0.753085	-0.918234	-1.592225
1273.148437	0.563669	-0.289598	0.418066	0.001028	-0.500648	-0.446614	-0.250573
1273.152344	-0.469689	0.276229	-0.510160	-0.000108	0.632557	0.787813	1.682858
1273.156250	-0.582412	0.469349	-0.521226	0.000963	0.651787	0.588376	0.704036
1273.160156	0.403428	-0.108588	0.351517	0.000994	-0.504731	-0.730407	-1.428377
1273.164062	0.755530	-0.397654	0.514118	0.000330	-0.745969	-0.752772	-0.827964
1273.167969	-0.165356	0.166731	-0.257411	0.001430	0.375575	0.561169	1.400300
1273.171875	-0.731699	0.522684	-0.646627	0.001449	0.787911	0.831919	1.223844
1273.175781	0.102490	0.073052	0.090758	0.000465	-0.207145	-0.379439	-1.033595
1273.179687	0.824060	-0.347814	0.629734	0.000614	-0.818936	-0.904739	-1.332423
1273.183594	0.128762	0.006558	-0.018206	0.000666	0.063310	0.236168	0.854899
1273.187500	-0.823394	0.442556	-0.707021	-0.000454	0.925569	1.011563	1.609587
1273.191406	-0.333561	0.131814	-0.253180	-0.000558	0.172331	-0.052936	-0.492498
1273.195312	0.728106	-0.342833	0.533440	0.001147	-0.855184	-1.063279	-1.683218
1273.199219	0.448953	-0.153770	0.221462	0.002131	-0.327320	-0.222468	0.186844
1273.203125	-0.599937	0.365713	-0.632374	0.000962	0.760888	0.938435	1.717824
1273.207031	-0.523140	0.252221	-0.504454	-0.001005	0.475025	0.385129	0.181324
1273.210937	0.537702	-0.338689	0.339005	-0.000648	-0.656151	-0.835242	-1.577568
1273.214844	0.660658	-0.309747	0.459161	-0.000745	-0.541435	-0.520289	-0.394352
1273.218750	-0.392215	0.273117	-0.369789	-0.002266	0.659253	0.808792	1.637570
1273.222656	-0.677754	0.393137	-0.607569	-0.000495	0.712151	0.679171	0.813142
1273.226562	0.255979	-0.158189	0.218352	0.000133	-0.433246	-0.687965	-1.397064
1273.230469	0.756143	-0.397667	0.556321	-0.001403	-0.715213	-0.753630	-0.916113
1273.234375	-0.077833	0.144410	-0.154337	-0.001573	0.349582	0.537639	1.326936
1273.238281	-0.819084	0.462335	-0.672889	-0.000389	0.885063	0.841470	1.317300
1273.242187	-0.053083	0.029387	-0.069878	0.000652	-0.127437	-0.397745	-0.873621
1273.246094	0.780011	-0.368127	0.596889	-0.001340	-0.833409	-1.018381	-1.379201
1273.250000	0.156574	-0.058307	0.079463	-0.001439	0.047930	0.061818	0.727790
1273.253906	-0.796380	0.413117	-0.684930	0.000503	0.904257	0.916406	1.674398
1273.257812	-0.407864	0.138336	-0.332604	-7.280113E-5	0.197298	-0.020819	-0.295172
1273.261719	0.643233	-0.399102	0.499431	-0.001365	-0.794783	-1.042094	-1.634428
1273.265625	0.462943	-0.204335	0.362341	-0.002057	-0.271937	-0.283237	0.051820
1273.269531	-0.591439	0.382318	-0.489771	-0.001366	0.815027	0.878952	1.723351
1273.273437	-0.551567	0.358252	-0.504071	-0.000383	0.502108	0.403889	0.357235
1273.277344	0.521762	-0.216357	0.368636	0.000164	-0.630951	-0.819428	-1.541847
1273.281250	0.702651	-0.296182	0.576542	0.000206	-0.589472	-0.649715	-0.554454
1273.285156	-0.303848	0.278199	-0.262868	-0.000196	0.548425	0.627991	1.547961
1273.289062	-0.692623	0.421286	-0.618028	-0.000571	0.827720	0.737682	0.987119
1273.292969	0.191333	-0.138703	0.156108	-0.001243	-0.269872	-0.572054	-1.261007
1273.296875	0.805024	-0.373563	0.626956	-0.000548	-0.808098	-0.889649	-1.115154
1273.300781	0.023708	0.122327	-0.057386	0.000535	0.207851	0.423830	1.163740
1273.304687	-0.798229	0.465437	-0.660795	2.007334E-6	0.902544	1.012358	1.501386
1273.308594	-0.127337	0.042074	-0.096292	-2.511600E-5	-0.025640	-0.152096	-0.695649
1273.312500	0.782164	-0.402740	0.591697	0.000823	-0.862298	-0.938796	-1.492180
1273.316406	0.296531	-0.059809	0.187769	0.000355	-0.083485	0.024672	0.535564
1273.320312	-0.700490	0.461159	-0.562938	-0.000797	0.872947	0.944952	1.660862
1273.324219	-0.409190	0.206153	-0.322709	-0.000662	0.282534	0.152906	-0.168673
1273.328125	0.675353	-0.366125	0.491884	0.000565	-0.790053	-0.947361	-1.615930
1273.332031	0.560451	-0.278814	0.404788	-0.000114	-0.401202	-0.320990	-0.073537
1273.335937	-0.505158	0.273220	-0.454046	-0.001356	0.776202	0.991696	1.761724
1273.339844	-0.592263	0.325091	-0.474748	-0.000676	0.632437	0.617751	0.590610
1273.343750	0.377281	-0.247028	0.404496	-0.000843	-0.513095	-0.694912	-1.464763
1273.347656	0.737022	-0.363990	0.636533	-0.000605	-0.619302	-0.592841	-0.726540
1273.351562	-0.195162	0.237036	-0.174913	-0.000393	0.531769	0.741213	1.471184
1273.355469	-0.748538	0.505470	-0.579339	-0.000107	0.876860	0.958337	1.222347
1273.359375	0.169010	0.026026	0.199173	0.001130	-0.235775	-0.371098	-1.080669
1273.363281	0.839686	-0.339023	0.748051	-0.000476	-0.748323	-0.835633	-1.257542
1273.367187	0.074276	0.088915	0.104311	-0.001489	0.209406	0.345901	0.997154
1273.371094	-0.781433	0.473998	-0.573911	-0.001123	0.924955	1.006807	1.595509
1273.375000	-0.265292	0.076000	-0.105109	-0.000999	0.116041	-0.068696	-0.527267
1273.378906	0.679845	-0.394392	0.666270	0.000371	-0.819997	-0.984476	-1.547537
1273.382812	0.369066	-0.125009	0.371697	0.000857	-0.178468	-0.110456	0.385781
1273.386719	-0.612673	0.472515	-0.409979	0.000557	0.878156	0.897448	1.717483
1273.390625	-0.511628	0.269928	-0.275875	-0.000816	0.447243	0.243781	0.074349
1273.394531	0.523143	-0.357452	0.527049	-0.001871	-0.650744	-0.870542	-1.534833
1273.398437	0.672665	-0.224574	0.567436	-0.000639	-0.427306	-0.464408	-0.289426
1273.402344	-0.349735	0.354991	-0.276455	-0.000217	0.744638	0.837977	1.670296
1273.406250	-0.638224	0.423551	-0.414531	-0.000529	0.766643	0.679599	0.816728
1273.410156	0.352857	-0.131961	0.413356	-0.000474	-0.363909	-0.665813	-1.349557
1273.414062	0.817974	-0.330361	0.729998	-0.000115	-0.629826	-0.750758	-0.855077
1273.417969	-0.088896	0.234597	0.011424	0.000521	0.405812	0.550430	1.392952
1273.421875	-0.743056	0.516482	-0.518170	0.000725	0.901862	0.896484	1.333089
1273.425781	0.069293	0.059857	0.153802	0.000696	-0.074443	-0.370419	-0.935707
1273.429687	0.830239	-0.311567	0.796741	-6.082807E-5	-0.727325	-0.954036	-1.350996
1273.433594	0.156654	0.040881	0.218556	0.000197	0.138314	0.207661	0.833369
1273.437500	-0.718281	0.501831	-0.495478	0.001185	0.940677	1.046831	1.688547
1273.441406	-0.255095	0.210150	-0.112790	0.000451	0.264026	0.073161	-0.361359
1273.445312	0.715116	-0.289801	0.683949	0.000278	-0.734578	-0.974730	-1.592311
1273.449219	0.455518	-0.088659	0.471033	-0.000216	-0.225239	-0.166184	0.228933
1273.453125	-0.567225	0.452715	-0.382475	-0.000867	0.896768	1.022223	1.787445
1273.457031	-0.485593	0.381037	-0.301131	0.001625	0.488218	0.384815	0.278927
1273.460937	0.546461	-0.222177	0.547009	0.001597	-0.647157	-0.844162	-1.536888
1273.464844	0.704287	-0.259302	0.673684	-0.000912	-0.470827	-0.471997	-0.424065
1273.468750	-0.284815	0.344081	-0.147775	-0.000246	0.665863	0.805782	1.612576
1273.472656	-0.622410	0.510357	-0.398533	-0.000278	0.857835	0.809488	0.953936
1273.476562	0.316615	-0.025306	0.458682	-0.001235	-0.239028	-0.463110	-1.238854
1273.480469	0.808534	-0.317549	0.821536	-0.000150	-0.682692	-0.726724	-1.017696
1273.484375	-0.036344	0.179359	0.016884	0.001216	0.365880	0.562704	1.282909
1273.488281	-0.718693	0.497644	-0.553764	0.000745	0.941654	1.032855	1.498630
1273.492187	-0.031786	0.038288	0.076361	-0.000340	-0.045567	-0.198481	-0.778776
1273.496094	0.789195	-0.356410	0.779608	0.000165	-0.775876	-0.862280	-1.385484
1273.500000	0.273884	-0.043873	0.263502	7.250820E-5	0.043242	0.205280	0.735177
1273.503906	-0.706813	0.457196	-0.527111	-0.000226	0.948040	1.080706	1.703971
1273.507812	-0.349353	0.238384	-0.154188	0.000732	0.329710	0.209433	-0.225055
1273.511719	0.742539	-0.308968	0.673545	0.000278	-0.720989	-0.899600	-1.601520
1273.515625	0.541222	-0.176592	0.516744	-0.000819	-0.294153	-0.299097	-0.012102
1273.519531	-0.564204	0.351281	-0.341580	-0.001280	0.875699	0.965057	1.728629
1273.523437	-0.528691	0.400773	-0.306913	-0.000305	0.638352	0.553291	0.450902
1273.527344	0.563538	-0.096472	0.610905	0.001172	-0.546704	-0.771247	-1.570287
1273.531250	0.800206	-0.268572	0.689619	0.000274	-0.557531	-0.524746	-0.573165
1273.535156	-0.191353	0.291815	-0.176709	0.000717	0.538255	0.809624	1.635261
1273.539062	-0.700487	0.523961	-0.404773	0.000858	0.841840	0.871749	1.051535
1273.542969	0.176610	-0.029616	0.343281	-0.000725	-0.187623	-0.389930	-1.175338
1273.546875	0.875225	-0.318431	0.766219	0.000384	-0.712485	-0.745323	-1.119252
1273.550781	0.054147	0.104064	0.105120	0.000494	0.287931	0.468319	1.068468
1273.554687	-0.749055	0.506862	-0.508096	0.000547	0.942972	1.052692	1.503877
1273.558594	-0.065454	0.163982	0.057009	0.000862	0.029450	-0.087547	-0.684222
1273.562500	0.756466	-0.387809	0.758577	-0.001026	-0.770627	-0.879269	-1.531151
1273.566406	0.338149	-0.086894	0.339342	-0.000447	-0.057534	0.036325	0.508580
1273.570312	-0.578401	0.483535	-0.478130	0.000209	0.905942	1.010785	1.717730
1273.574219	-0.429391	0.231002	-0.287301	-0.000360	0.389000	0.314183	-0.052802
1273.578125	0.587020	-0.329903	0.572872	0.000103	-0.691898	-0.829167	-1.590223
1273.582031	0.637133	-0.191947	0.559759	9.776468E-5	-0.380815	-0.327534	-0.152027
1273.585937	-0.370062	0.419126	-0.266422	0.000874	0.761291	0.936130	1.683587
1273.589844	-0.543556	0.444858	-0.339023	0.000783	0.701174	0.660750	0.602186
1273.593750	0.437639	-0.171174	0.471366	-0.000455	-0.450561	-0.631527	-1.422419
1273.597656	0.775316	-0.307965	0.748007	5.435270E-5	-0.654526	-0.622272	-0.726207
1273.601562	-0.177115	0.267891	-0.008712	0.000673	0.476175	0.696376	1.439125
1273.605469	-0.737256	0.479788	-0.493872	-0.000349	0.932541	1.018081	1.234882
1273.609375	0.067422	-0.028525	0.211358	-0.000950	-0.123037	-0.236625	-0.990225
1273.613281	0.819916	-0.328825	0.789862	0.000170	-0.768550	-0.790441	-1.278693
1273.617187	0.153719	0.063294	0.162723	0.000185	0.177095	0.363927	0.946641
1273.621094	-0.786596	0.472856	-0.508990	-1.604165E-5	0.951819	1.088870	1.633761
1273.625000	-0.238266	0.187013	-0.022667	0.000907	0.117968	0.035191	-0.499926
1273.628906	0.730610	-0.349178	0.744698	0.000257	-0.779977	-0.839296	-1.513408
1273.632812	0.389814	-0.129709	0.419404	-0.000707	-0.162292	0.033111	0.335126
1273.636719	-0.574801	0.438493	-0.446499	-0.000260	0.826941	1.066654	1.702171
1273.640625	-0.514258	0.227690	-0.293908	0.000167	0.439117	0.433499	0.124830
1273.644531	0.522873	-0.323929	0.600769	-5.616529E-5	-0.658919	-0.750864	-1.624230
1273.648437	0.675855	-0.226807	0.624554	-0.000698	-0.459321	-0.310619	-0.331484
1273.652344	-0.378363	0.319721	-0.212916	-0.001484	0.748096	1.021195	1.692457
1273.656250	-0.626040	0.440268	-0.384511	-0.000465	0.716390	0.824546	0.799438
1273.660156	0.342289	-0.101818	0.403862	0.000617	-0.479279	-0.488934	-1.336330
1273.664062	0.804257	-0.352215	0.730678	-0.000178	-0.688717	-0.540825	-0.894913
1273.667969	-0.019865	0.210815	-0.022070	0.000493	0.382625	0.752723	1.327781
1273.671875	-0.705806	0.555363	-0.509968	0.000418	0.883432	1.120910	1.344330
1273.675781	0.027716	0.040466	0.131753	-0.000915	-0.077614	-0.074249	-0.868980
1273.679687	0.791500	-0.385406	0.766904	-0.000254	-0.768902	-0.640273	-1.296456
1273.683594	0.174645	-0.001320	0.226902	-1.766156E-5	0.106723	0.467556	0.807304
1273.687500	-0.685132	0.472341	-0.571591	-0.000143	0.931890	1.249992	1.657289
1273.691406	-0.258814	0.198078	-0.147780	0.000176	0.213301	0.290943	-0.305560
1273.695312	0.715270	-0.335728	0.687696	-0.000193	-0.765787	-0.719543	-1.560732
1273.699219	0.473494	-0.168374	0.436498	-8.680457E-5	-0.282705	0.021141	0.173377
1273.703125	-0.560782	0.390144	-0.426493	-0.000344	0.828270	1.194839	1.780861
1273.707031	-0.517089	0.323476	-0.328748	-0.001135	0.562435	0.631707	0.308655
1273.710937	0.513492	-0.255285	0.575464	-0.000434	-0.606874	-0.626891	-1.577418
1273.714844	0.751296	-0.253134	0.693267	-0.000356	-0.515152	-0.310235	-0.494090
1273.718750	-0.227674	0.360538	-0.130020	-0.000669	0.682865	0.990019	1.593757
1273.722656	-0.662467	0.444424	-0.478486	2.420583E-5	0.812909	0.981438	0.960598
1273.726562	0.247688	-0.121519	0.289966	-0.000501	-0.299724	-0.367585	-1.282779
1273.730469	0.816641	-0.344692	0.795144	-0.001139	-0.679336	-0.679926	-1.088117
1273.734375	0.004762	0.122721	0.071055	-0.000892	0.317853	0.591566	1.178711
1273.738281	-0.707658	0.494235	-0.507202	0.000163	0.923614	1.067152	1.404387
1273.742187	-0.022010	0.090614	0.066796	0.000362	0.010245	-0.124435	-0.795845
1273.746094	0.777008	-0.380754	0.704005	0.000491	-0.807418	-0.807059	-1.492388
1273.750000	0.288770	-0.032928	0.271424	0.001919	-0.058161	0.221060	0.549797
1273.753906	-0.676771	0.451416	-0.520715	-5.789170E-5	0.928925	1.153177	1.686375
1273.757812	-0.448750	0.161426	-0.221783	-0.000656	0.323914	0.288252	-0.138226
1273.761719	0.656733	-0.357082	0.634741	0.001215	-0.788841	-0.841377	-1.565593
1273.765625	0.589818	-0.212338	0.462463	0.000807	-0.419128	-0.246601	-0.045194
1273.769531	-0.504063	0.351601	-0.391639	0.001803	0.716530	0.949580	1.648830
1273.773437	-0.545136	0.382256	-0.358532	0.001009	0.641672	0.659628	0.478499
1273.777344	0.502786	-0.176700	0.490823	-0.000187	-0.510121	-0.604845	-1.493301
1273.781250	0.753726	-0.334042	0.670797	0.000748	-0.647773	-0.571039	-0.656184
1273.785156	-0.251651	0.202587	-0.148157	-0.000378	0.552297	0.780095	1.536250
1273.789062	-0.679826	0.472594	-0.490083	-0.000441	0.855597	0.917313	1.056725
1273.792969	0.203108	-0.043204	0.298737	0.000593	-0.278238	-0.452202	-1.200556
1273.796875	0.806218	-0.393360	0.779304	0.000629	-0.804041	-0.852572	-1.189885
1273.800781	0.090639	0.062415	0.078403	0.000200	0.149106	0.337588	1.021319
1273.804687	-0.718254	0.475696	-0.583316	-0.000134	0.916124	0.992051	1.525727
1273.808594	-0.110289	0.125508	-0.062645	0.000118	0.073069	-0.091553	-0.625211
1273.812500	0.810312	-0.353736	0.684824	0.000117	-0.889000	-0.961541	-1.542785
1273.816406	0.377898	-0.093292	0.318889	9.970159E-5	-0.158882	0.030515	0.485115
1273.820312	-0.614336	0.423249	-0.519111	-0.000430	0.865174	1.047809	1.788145
1273.824219	-0.458838	0.244795	-0.278685	-0.000822	0.333030	0.240651	0.016713
1273.828125	0.566204	-0.309680	0.601399	0.000135	-0.733110	-0.929973	-1.639932
1273.832031	0.617934	-0.252659	0.554408	0.000382	-0.483606	-0.440966	-0.291944
1273.835937	-0.412965	0.357858	-0.253724	-0.000657	0.700980	0.865082	1.620444
1273.839844	-0.560501	0.463723	-0.393226	6.135924E-5	0.689178	0.688943	0.690823
1273.843750	0.455620	-0.113019	0.402199	0.001043	-0.532839	-0.631424	-1.424674
1273.847656	0.827872	-0.301998	0.717842	-0.000146	-0.717210	-0.675648	-0.871652
1273.851562	-0.096955	0.245102	-0.077653	-0.000316	0.422372	0.637865	1.402050
1273.855469	-0.750207	0.489855	-0.554571	-0.000314	0.875198	0.922267	1.232141
1273.859375	0.070554	-0.022007	0.119311	-0.000722	-0.137121	-0.322144	-1.047043
1273.863281	0.852456	-0.347243	0.703549	0.000671	-0.837045	-0.843684	-1.289263
1273.867187	0.145109	0.059896	0.170609	0.000693	0.056388	0.300124	0.888967
1273.871094	-0.769962	0.471727	-0.524653	-0.000442	0.917354	1.097758	1.630350
1273.875000	-0.286785	0.164894	-0.074591	-0.000758	0.163786	0.113603	-0.420478
1273.878906	0.715523	-0.339670	0.713814	-0.000806	-0.810406	-0.849896	-1.604138
1273.882812	0.473524	-0.091548	0.419959	0.000887	-0.245537	-0.052083	0.232790
1273.886719	-0.541023	0.500972	-0.401731	0.000858	0.843052	1.023300	1.703946
1273.890625	-0.518547	0.284292	-0.350558	-0.001071	0.479757	0.477766	0.189083
1273.894531	0.513326	-0.348545	0.483722	1.488599E-5	-0.671740	-0.677859	-1.508673
1273.898437	0.705509	-0.238009	0.675737	0.000860	-0.538284	-0.399313	-0.407312
1273.902344	-0.331908	0.339549	-0.169190	0.000335	0.630281	0.896311	1.610892
1273.906250	-0.635519	0.429603	-0.468493	0.000220	0.770757	0.930803	0.917382
1273.910156	0.329555	-0.097400	0.356654	-0.000307	-0.331251	-0.377292	-1.317208
1273.914062	0.811909	-0.308130	0.788574	0.000398	-0.672209	-0.641905	-1.024919
1273.917969	-0.007074	0.243366	0.072160	0.001296	0.361816	0.642050	1.208772
1273.921875	-0.755208	0.512499	-0.532804	0.000420	0.896371	1.137891	1.364814
1273.925781	-0.065690	0.015743	0.096522	-9.150730E-5	-0.074287	-0.109041	-0.835321
