0.000000	42509.000000
0.000000	42509.000000
0.000000	42509.000000
0.000000	42509.000000
0.000000	42509.000000
0.000000	42509.000000
0.000000	42509.000000
0.000000	42509.000000
0.000000	42510.000000
0.000000	42510.000000
0.000000	42510.000000
0.000000	42510.000000
0.000000	42510.000000
0.000000	42510.000000
0.000000	42510.000000
0.000000	42510.000000
0.000000	42510.000000
0.000000	42510.000000
0.000000	42510.000000
0.000000	42510.000000
0.000000	42510.000000
0.000000	42510.000000
0.000000	42510.000000
0.000000	42510.000000
0.000000	42510.000000
0.000000	42511.000000
0.000000	42511.000000
0.000000	42511.000000
0.000000	42511.000000
0.000000	42511.000000
0.000000	42511.000000
0.000000	42511.000000
0.000000	42511.000000
0.000000	42511.000000
0.000000	42511.000000
0.000000	42511.000000
0.000000	42511.000000
0.000000	42511.000000
0.000000	42511.000000
0.000000	42511.000000
0.000000	42511.000000
0.000000	42511.000000
0.000000	42511.000000
0.000000	42512.000000
0.000000	42512.000000
0.000000	42512.000000
0.000000	42512.000000
0.000000	42512.000000
0.000000	42512.000000
0.000000	42512.000000
0.000000	42512.000000
0.000000	42512.000000
0.000000	42512.000000
0.000000	42512.000000
0.000000	42512.000000
0.000000	42512.000000
0.000000	42512.000000
0.000000	42512.000000
0.000000	42512.000000
0.000000	42512.000000
0.000000	42513.000000
0.000000	42513.000000
0.000000	42513.000000
0.000000	42513.000000
0.000000	42513.000000
0.000000	42513.000000
0.000000	42513.000000
0.000000	42513.000000
0.000000	42513.000000
0.000000	42513.000000
0.000000	42513.000000
0.000000	42513.000000
0.000000	42513.000000
0.000000	42513.000000
0.000000	42513.000000
0.000000	42513.000000
0.000000	42513.000000
0.000000	42514.000000
0.000000	42514.000000
0.000000	42514.000000
0.000000	42514.000000
0.000000	42514.000000
0.000000	42514.000000
0.000000	42514.000000
0.000000	42514.000000
0.000000	42514.000000
0.000000	42514.000000
0.000000	42514.000000
0.000000	42514.000000
0.000000	42514.000000
0.000000	42514.000000
0.000000	42514.000000
0.000000	42514.000000
0.000000	42514.000000
0.000000	42515.000000
0.000000	42515.000000
0.000000	42515.000000
0.000000	42515.000000
0.000000	42515.000000
0.000000	42515.000000
0.000000	42515.000000
0.000000	42515.000000
0.000000	42515.000000
0.000000	42515.000000
0.000000	42515.000000
0.000000	42515.000000
0.000000	42515.000000
0.000000	42515.000000
0.000000	42515.000000
0.000000	42515.000000
0.000000	42515.000000
0.000000	42516.000000
0.000000	42516.000000
0.000000	42516.000000
0.000000	42516.000000
0.000000	42516.000000
0.000000	42516.000000
0.000000	42516.000000
0.000000	42516.000000
0.000000	42516.000000
0.000000	42516.000000
0.000000	42516.000000
0.000000	42516.000000
0.000000	42516.000000
0.000000	42516.000000
0.000000	42516.000000
0.000000	42516.000000
0.000000	42516.000000
0.000000	42517.000000
0.000000	42517.000000
0.000000	42517.000000
0.000000	42517.000000
0.000000	42517.000000
0.000000	42517.000000
0.000000	42517.000000
0.000000	42517.000000
0.000000	42517.000000
0.000000	42517.000000
0.000000	42517.000000
0.000000	42517.000000
0.000000	42517.000000
0.000000	42517.000000
0.000000	42517.000000
0.000000	42517.000000
0.000000	42517.000000
0.000000	42518.000000
0.000000	42518.000000
0.000000	42518.000000
0.000000	42518.000000
0.000000	42518.000000
0.000000	42518.000000
0.000000	42518.000000
0.000000	42518.000000
0.000000	42518.000000
0.000000	42518.000000
0.000000	42518.000000
0.000000	42518.000000
0.000000	42518.000000
0.000000	42518.000000
0.000000	42518.000000
0.000000	42518.000000
0.000000	42518.000000
0.000000	42519.000000
0.000000	42519.000000
0.000000	42519.000000
0.000000	42519.000000
0.000000	42519.000000
0.000000	42519.000000
0.000000	42519.000000
0.000000	42519.000000
0.000000	42519.000000
0.000000	42519.000000
0.000000	42519.000000
0.000000	42519.000000
0.000000	42519.000000
0.000000	42519.000000
0.000000	42519.000000
0.000000	42519.000000
0.000000	42519.000000
0.000000	42520.000000
0.000000	42520.000000
0.000000	42520.000000
0.000000	42520.000000
0.000000	42520.000000
0.000000	42520.000000
0.000000	42520.000000
0.000000	42520.000000
0.000000	42520.000000
0.000000	42520.000000
0.000000	42520.000000
0.000000	42520.000000
0.000000	42520.000000
0.000000	42520.000000
0.000000	42520.000000
0.000000	42520.000000
0.000000	42520.000000
0.000000	42521.000000
0.000000	42521.000000
0.000000	42521.000000
0.000000	42521.000000
0.000000	42521.000000
0.000000	42521.000000
0.000000	42521.000000
0.000000	42521.000000
0.000000	42521.000000
0.000000	42521.000000
0.000000	42521.000000
0.000000	42521.000000
0.000000	42521.000000
0.000000	42521.000000
0.000000	42521.000000
0.000000	42521.000000
0.000000	42521.000000
0.000000	42522.000000
0.000000	42522.000000
0.000000	42522.000000
0.000000	42522.000000
0.000000	42522.000000
0.000000	42522.000000
0.000000	42522.000000
0.000000	42522.000000
0.000000	42522.000000
0.000000	42522.000000
0.000000	42522.000000
0.000000	42522.000000
0.000000	42522.000000
0.000000	42522.000000
0.000000	42522.000000
0.000000	42522.000000
0.000000	42522.000000
0.000000	42523.000000
0.000000	42523.000000
0.000000	42523.000000
0.000000	42523.000000
0.000000	42523.000000
0.000000	42523.000000
0.000000	42523.000000
0.000000	42523.000000
0.000000	42523.000000
0.000000	42523.000000
0.000000	42523.000000
0.000000	42523.000000
0.000000	42523.000000
0.000000	42523.000000
0.000000	42523.000000
0.000000	42523.000000
0.000000	42523.000000
0.000000	42524.000000
0.000000	42524.000000
0.000000	42524.000000
0.000000	42524.000000
0.000000	42524.000000
0.000000	42524.000000
0.000000	42524.000000
0.000000	42524.000000
0.000000	42524.000000
0.000000	42524.000000
0.000000	42524.000000
0.000000	42524.000000
0.000000	42524.000000
0.000000	42524.000000
0.000000	42524.000000
0.000000	42524.000000
0.000000	42524.000000
0.000000	42525.000000
0.000000	42525.000000
0.000000	42525.000000
0.000000	42525.000000
0.000000	42525.000000
0.000000	42525.000000
0.000000	42525.000000
0.000000	42525.000000
0.000000	42525.000000
0.000000	42525.000000
0.000000	42525.000000
0.000000	42525.000000
0.000000	42525.000000
0.000000	42525.000000
0.000000	42525.000000
0.000000	42525.000000
0.000000	42525.000000
0.000000	42526.000000
0.000000	42526.000000
0.000000	42526.000000
0.000000	42526.000000
0.000000	42526.000000
0.000000	42526.000000
0.000000	42526.000000
0.000000	42526.000000
0.000000	42526.000000
0.000000	42526.000000
0.000000	42526.000000
0.000000	42526.000000
0.000000	42526.000000
0.000000	42526.000000
0.000000	42526.000000
0.000000	42526.000000
0.000000	42526.000000
0.000000	42526.000000
0.000000	42527.000000
0.000000	42527.000000
0.000000	42527.000000
0.000000	42527.000000
0.000000	42527.000000
0.000000	42527.000000
0.000000	42527.000000
0.000000	42527.000000
0.000000	42527.000000
0.000000	42527.000000
0.000000	42527.000000
0.000000	42527.000000
0.000000	42527.000000
0.000000	42527.000000
0.000000	42527.000000
0.000000	42527.000000
0.000000	42527.000000
0.000000	42528.000000
0.000000	42528.000000
0.000000	42528.000000
0.000000	42528.000000
0.000000	42528.000000
0.000000	42528.000000
0.000000	42528.000000
0.000000	42528.000000
0.000000	42528.000000
0.000000	42528.000000
0.000000	42528.000000
0.000000	42528.000000
0.000000	42528.000000
0.000000	42528.000000
0.000000	42528.000000
0.000000	42528.000000
0.000000	42528.000000
0.000000	42529.000000
0.000000	42529.000000
0.000000	42529.000000
0.000000	42529.000000
0.000000	42529.000000
0.000000	42529.000000
0.000000	42529.000000
0.000000	42529.000000
0.000000	42529.000000
0.000000	42529.000000
0.000000	42529.000000
0.000000	42529.000000
0.000000	42529.000000
0.000000	42529.000000
0.000000	42529.000000
0.000000	42529.000000
0.000000	42529.000000
0.000000	42530.000000
0.000000	42530.000000
0.000000	42530.000000
0.000000	42530.000000
0.000000	42530.000000
0.000000	42530.000000
0.000000	42530.000000
0.000000	42530.000000
0.000000	42530.000000
0.000000	42530.000000
0.000000	42530.000000
0.000000	42530.000000
0.000000	42530.000000
0.000000	42530.000000
0.000000	42530.000000
0.000000	42530.000000
0.000000	42530.000000
0.000000	42531.000000
0.000000	42531.000000
0.000000	42531.000000
0.000000	42531.000000
0.000000	42531.000000
0.000000	42531.000000
0.000000	42531.000000
0.000000	42531.000000
0.000000	42531.000000
0.000000	42531.000000
0.000000	42531.000000
0.000000	42531.000000
0.000000	42531.000000
0.000000	42531.000000
0.000000	42531.000000
0.000000	42531.000000
0.000000	42531.000000
0.000000	42532.000000
0.000000	42532.000000
0.000000	42532.000000
0.000000	42532.000000
0.000000	42532.000000
0.000000	42532.000000
0.000000	42532.000000
0.000000	42532.000000
0.000000	42532.000000
0.000000	42532.000000
0.000000	42532.000000
0.000000	42532.000000
0.000000	42532.000000
0.000000	42532.000000
0.000000	42532.000000
0.000000	42532.000000
0.000000	42532.000000
0.000000	42533.000000
0.000000	42533.000000
0.000000	42533.000000
0.000000	42533.000000
0.000000	42533.000000
0.000000	42533.000000
0.000000	42533.000000
0.000000	42533.000000
0.000000	42533.000000
0.000000	42533.000000
0.000000	42533.000000
0.000000	42533.000000
0.000000	42533.000000
0.000000	42533.000000
0.000000	42533.000000
0.000000	42533.000000
0.000000	42533.000000
0.000000	42534.000000
0.000000	42534.000000
0.000000	42534.000000
0.000000	42534.000000
0.000000	42534.000000
0.000000	42534.000000
0.000000	42534.000000
0.000000	42534.000000
0.000000	42534.000000
0.000000	42534.000000
0.000000	42534.000000
0.000000	42534.000000
0.000000	42534.000000
0.000000	42534.000000
0.000000	42534.000000
0.000000	42534.000000
0.000000	42534.000000
0.000000	42535.000000
0.000000	42535.000000
0.000000	42535.000000
0.000000	42535.000000
0.000000	42535.000000
0.000000	42535.000000
0.000000	42535.000000
0.000000	42535.000000
0.000000	42535.000000
0.000000	42535.000000
0.000000	42535.000000
0.000000	42535.000000
0.000000	42535.000000
0.000000	42535.000000
0.000000	42535.000000
0.000000	42535.000000
0.000000	42535.000000
0.000000	42536.000000
0.000000	42536.000000
0.000000	42536.000000
0.000000	42536.000000
0.000000	42536.000000
0.000000	42536.000000
0.000000	42536.000000
0.000000	42536.000000
0.000000	42536.000000
0.000000	42536.000000
0.000000	42536.000000
0.000000	42536.000000
0.000000	42536.000000
0.000000	42536.000000
0.000000	42536.000000
0.000000	42536.000000
0.000000	42536.000000
0.000000	42537.000000
0.000000	42537.000000
0.000000	42537.000000
0.000000	42537.000000
0.000000	42537.000000
0.000000	42537.000000
0.000000	42537.000000
0.000000	42537.000000
0.000000	42537.000000
0.000000	42537.000000
0.000000	42537.000000
0.000000	42537.000000
0.000000	42537.000000
0.000000	42537.000000
0.000000	42537.000000
0.000000	42537.000000
0.000000	42537.000000
0.000000	42538.000000
0.000000	42538.000000
0.000000	42538.000000
0.000000	42538.000000
0.000000	42538.000000
0.000000	42538.000000
0.000000	42538.000000
0.000000	42538.000000
0.000000	42538.000000
0.000000	42538.000000
0.000000	42538.000000
0.000000	42538.000000
0.000000	42538.000000
0.000000	42538.000000
0.000000	42538.000000
0.000000	42538.000000
0.000000	42538.000000
0.000000	42539.000000
0.000000	42539.000000
0.000000	42539.000000
0.000000	42539.000000
0.000000	42539.000000
0.000000	42539.000000
0.000000	42539.000000
0.000000	42539.000000
0.000000	42539.000000
0.000000	42539.000000
0.000000	42539.000000
0.000000	42539.000000
0.000000	42539.000000
0.000000	42539.000000
0.000000	42539.000000
0.000000	42539.000000
0.000000	42539.000000
0.000000	42540.000000
0.000000	42540.000000
0.000000	42540.000000
0.000000	42540.000000
0.000000	42540.000000
0.000000	42540.000000
0.000000	42540.000000
0.000000	42540.000000
0.000000	42540.000000
0.000000	42540.000000
0.000000	42540.000000
0.000000	42540.000000
0.000000	42540.000000
0.000000	42540.000000
0.000000	42540.000000
0.000000	42540.000000
0.000000	42540.000000
0.000000	42541.000000
0.000000	42541.000000
0.000000	42541.000000
0.000000	42541.000000
0.000000	42541.000000
0.000000	42541.000000
0.000000	42541.000000
0.000000	42541.000000
0.000000	42541.000000
0.000000	42541.000000
0.000000	42541.000000
0.000000	42541.000000
0.000000	42541.000000
0.000000	42541.000000
0.000000	42541.000000
0.000000	42541.000000
0.000000	42541.000000
0.000000	42541.000000
0.000000	42542.000000
0.000000	42542.000000
0.000000	42542.000000
0.000000	42542.000000
0.000000	42542.000000
0.000000	42542.000000
0.000000	42542.000000
0.000000	42542.000000
0.000000	42542.000000
0.000000	42542.000000
0.000000	42542.000000
0.000000	42542.000000
0.000000	42542.000000
0.000000	42542.000000
0.000000	42542.000000
0.000000	42542.000000
0.000000	42542.000000
0.000000	42543.000000
0.000000	42543.000000
0.000000	42543.000000
0.000000	42543.000000
0.000000	42543.000000
0.000000	42543.000000
0.000000	42543.000000
0.000000	42543.000000
0.000000	42543.000000
0.000000	42543.000000
0.000000	42543.000000
0.000000	42543.000000
0.000000	42543.000000
0.000000	42543.000000
0.000000	42543.000000
0.000000	42543.000000
0.000000	42543.000000
0.000000	42544.000000
0.000000	42544.000000
0.000000	42544.000000
0.000000	42544.000000
0.000000	42544.000000
0.000000	42544.000000
0.000000	42544.000000
0.000000	42544.000000
0.000000	42544.000000
0.000000	42544.000000
0.000000	42544.000000
0.000000	42544.000000
0.000000	42544.000000
0.000000	42544.000000
0.000000	42544.000000
0.000000	42544.000000
0.000000	42544.000000
0.000000	42545.000000
0.000000	42545.000000
0.000000	42545.000000
0.000000	42545.000000
0.000000	42545.000000
0.000000	42545.000000
0.000000	42545.000000
0.000000	42545.000000
0.000000	42545.000000
0.000000	42545.000000
0.000000	42545.000000
0.000000	42545.000000
0.000000	42545.000000
0.000000	42545.000000
0.000000	42545.000000
0.000000	42545.000000
0.000000	42545.000000
0.000000	42546.000000
0.000000	42546.000000
0.000000	42546.000000
0.000000	42546.000000
0.000000	42546.000000
0.000000	42546.000000
0.000000	42546.000000
0.000000	42546.000000
0.000000	42546.000000
0.000000	42546.000000
0.000000	42546.000000
0.000000	42546.000000
0.000000	42546.000000
0.000000	42546.000000
0.000000	42546.000000
0.000000	42546.000000
0.000000	42546.000000
0.000000	42547.000000
0.000000	42547.000000
0.000000	42547.000000
0.000000	42547.000000
0.000000	42547.000000
0.000000	42547.000000
0.000000	42547.000000
0.000000	42547.000000
0.000000	42547.000000
0.000000	42547.000000
0.000000	42547.000000
0.000000	42547.000000
0.000000	42547.000000
0.000000	42547.000000
0.000000	42547.000000
0.000000	42547.000000
0.000000	42547.000000
0.000000	42548.000000
0.000000	42548.000000
0.000000	42548.000000
0.000000	42548.000000
0.000000	42548.000000
0.000000	42548.000000
0.000000	42548.000000
0.000000	42548.000000
0.000000	42548.000000
0.000000	42548.000000
0.000000	42548.000000
0.000000	42548.000000
0.000000	42548.000000
0.000000	42548.000000
0.000000	42548.000000
0.000000	42548.000000
0.000000	42548.000000
0.000000	42549.000000
0.000000	42549.000000
0.000000	42549.000000
0.000000	42549.000000
0.000000	42549.000000
0.000000	42549.000000
0.000000	42549.000000
0.000000	42549.000000
0.000000	42549.000000
0.000000	42549.000000
0.000000	42549.000000
0.000000	42549.000000
0.000000	42549.000000
0.000000	42549.000000
0.000000	42549.000000
0.000000	42549.000000
0.000000	42549.000000
0.000000	42550.000000
0.000000	42550.000000
0.000000	42550.000000
0.000000	42550.000000
0.000000	42550.000000
0.000000	42550.000000
0.000000	42550.000000
0.000000	42550.000000
0.000000	42550.000000
0.000000	42550.000000
0.000000	42550.000000
0.000000	42550.000000
0.000000	42550.000000
0.000000	42550.000000
0.000000	42550.000000
0.000000	42550.000000
0.000000	42550.000000
0.000000	42551.000000
0.000000	42551.000000
0.000000	42551.000000
0.000000	42551.000000
0.000000	42551.000000
0.000000	42551.000000
0.000000	42551.000000
0.000000	42551.000000
0.000000	42551.000000
0.000000	42551.000000
0.000000	42551.000000
0.000000	42551.000000
0.000000	42551.000000
0.000000	42551.000000
0.000000	42551.000000
0.000000	42551.000000
0.000000	42551.000000
0.000000	42552.000000
0.000000	42552.000000
0.000000	42552.000000
0.000000	42552.000000
0.000000	42552.000000
0.000000	42552.000000
0.000000	42552.000000
0.000000	42552.000000
0.000000	42552.000000
0.000000	42552.000000
0.000000	42552.000000
0.000000	42552.000000
0.000000	42552.000000
0.000000	42552.000000
0.000000	42552.000000
0.000000	42552.000000
0.000000	42552.000000
0.000000	42553.000000
0.000000	42553.000000
0.000000	42553.000000
0.000000	42553.000000
0.000000	42553.000000
0.000000	42553.000000
0.000000	42553.000000
0.000000	42553.000000
0.000000	42553.000000
0.000000	42553.000000
0.000000	42553.000000
0.000000	42553.000000
0.000000	42553.000000
0.000000	42553.000000
0.000000	42553.000000
0.000000	42553.000000
0.000000	42553.000000
0.000000	42554.000000
0.000000	42554.000000
0.000000	42554.000000
0.000000	42554.000000
0.000000	42554.000000
0.000000	42554.000000
0.000000	42554.000000
0.000000	42554.000000
0.000000	42554.000000
0.000000	42554.000000
0.000000	42554.000000
0.000000	42554.000000
0.000000	42554.000000
0.000000	42554.000000
0.000000	42554.000000
0.000000	42554.000000
0.000000	42554.000000
0.000000	42555.000000
0.000000	42555.000000
0.000000	42555.000000
0.000000	42555.000000
0.000000	42555.000000
0.000000	42555.000000
0.000000	42555.000000
0.000000	42555.000000
0.000000	42555.000000
0.000000	42555.000000
0.000000	42555.000000
0.000000	42555.000000
0.000000	42555.000000
0.000000	42555.000000
0.000000	42555.000000
0.000000	42555.000000
0.000000	42555.000000
0.000000	42556.000000
0.000000	42556.000000
0.000000	42556.000000
0.000000	42556.000000
0.000000	42556.000000
0.000000	42556.000000
0.000000	42556.000000
0.000000	42556.000000
0.000000	42556.000000
0.000000	42556.000000
0.000000	42556.000000
0.000000	42556.000000
0.000000	42556.000000
0.000000	42556.000000
0.000000	42556.000000
0.000000	42556.000000
0.000000	42556.000000
0.000000	42556.000000
0.000000	42557.000000
0.000000	42557.000000
0.000000	42557.000000
0.000000	42557.000000
0.000000	42557.000000
0.000000	42557.000000
0.000000	42557.000000
0.000000	42557.000000
0.000000	42557.000000
0.000000	42557.000000
0.000000	42557.000000
0.000000	42557.000000
0.000000	42557.000000
0.000000	42557.000000
0.000000	42557.000000
0.000000	42557.000000
0.000000	42557.000000
0.000000	42558.000000
0.000000	42558.000000
0.000000	42558.000000
0.000000	42558.000000
0.000000	42558.000000
0.000000	42558.000000
0.000000	42558.000000
0.000000	42558.000000
0.000000	42558.000000
0.000000	42558.000000
0.000000	42558.000000
0.000000	42558.000000
0.000000	42558.000000
0.000000	42558.000000
0.000000	42558.000000
0.000000	42558.000000
0.000000	42558.000000
0.000000	42559.000000
0.000000	42559.000000
0.000000	42559.000000
0.000000	42559.000000
0.000000	42559.000000
0.000000	42559.000000
0.000000	42559.000000
0.000000	42559.000000
0.000000	42559.000000
0.000000	42559.000000
0.000000	42559.000000
0.000000	42559.000000
0.000000	42559.000000
0.000000	42559.000000
0.000000	42559.000000
0.000000	42559.000000
0.000000	42559.000000
0.000000	42600.000000
0.000000	42600.000000
0.000000	42600.000000
0.000000	42600.000000
0.000000	42600.000000
0.000000	42600.000000
0.000000	42600.000000
0.000000	42600.000000
0.000000	42600.000000
0.000000	42600.000000
0.000000	42600.000000
0.000000	42600.000000
0.000000	42600.000000
0.000000	42600.000000
0.000000	42600.000000
0.000000	42600.000000
0.000000	42600.000000
0.000000	42601.000000
0.000000	42601.000000
0.000000	42601.000000
0.000000	42601.000000
0.000000	42601.000000
0.000000	42601.000000
0.000000	42601.000000
0.000000	42601.000000
0.000000	42601.000000
0.000000	42601.000000
0.000000	42601.000000
0.000000	42601.000000
0.000000	42601.000000
0.000000	42601.000000
0.000000	42601.000000
0.000000	42601.000000
0.000000	42601.000000
0.000000	42602.000000
0.000000	42602.000000
0.000000	42602.000000
0.000000	42602.000000
0.000000	42602.000000
0.000000	42602.000000
0.000000	42602.000000
0.000000	42602.000000
0.000000	42602.000000
0.000000	42602.000000
0.000000	42602.000000
0.000000	42602.000000
0.000000	42602.000000
0.000000	42602.000000
0.000000	42602.000000
0.000000	42602.000000
0.000000	42602.000000
0.000000	42603.000000
0.000000	42603.000000
0.000000	42603.000000
0.000000	42603.000000
0.000000	42603.000000
0.000000	42603.000000
0.000000	42603.000000
0.000000	42603.000000
0.000000	42603.000000
0.000000	42603.000000
0.000000	42603.000000
0.000000	42603.000000
0.000000	42603.000000
0.000000	42603.000000
0.000000	42603.000000
0.000000	42603.000000
0.000000	42603.000000
0.000000	42604.000000
0.000000	42604.000000
0.000000	42604.000000
0.000000	42604.000000
0.000000	42604.000000
0.000000	42604.000000
0.000000	42604.000000
0.000000	42604.000000
0.000000	42604.000000
0.000000	42604.000000
0.000000	42604.000000
0.000000	42604.000000
0.000000	42604.000000
0.000000	42604.000000
0.000000	42604.000000
0.000000	42604.000000
0.000000	42604.000000
0.000000	42605.000000
0.000000	42605.000000
0.000000	42605.000000
0.000000	42605.000000
0.000000	42605.000000
0.000000	42605.000000
0.000000	42605.000000
0.000000	42605.000000
0.000000	42605.000000
0.000000	42605.000000
0.000000	42605.000000
0.000000	42605.000000
0.000000	42605.000000
0.000000	42605.000000
0.000000	42605.000000
0.000000	42605.000000
0.000000	42605.000000
0.000000	42606.000000
0.000000	42606.000000
0.000000	42606.000000
0.000000	42606.000000
0.000000	42606.000000
0.000000	42606.000000
0.000000	42606.000000
0.000000	42606.000000
0.000000	42606.000000
0.000000	42606.000000
0.000000	42606.000000
0.000000	42606.000000
0.000000	42606.000000
0.000000	42606.000000
0.000000	42606.000000
0.000000	42606.000000
0.000000	42606.000000
0.000000	42607.000000
0.000000	42607.000000
0.000000	42607.000000
0.000000	42607.000000
0.000000	42607.000000
0.000000	42607.000000
0.000000	42607.000000
0.000000	42607.000000
0.000000	42607.000000
0.000000	42607.000000
0.000000	42607.000000
0.000000	42607.000000
0.000000	42607.000000
0.000000	42607.000000
0.000000	42607.000000
0.000000	42607.000000
0.000000	42607.000000
