0.000000	41006.000000
0.000000	41006.000000
0.000000	41006.000000
0.000000	41006.000000
0.000000	41006.000000
0.000000	41006.000000
0.000000	41006.000000
0.000000	41006.000000
0.000000	41006.000000
0.000000	41007.000000
0.000000	41007.000000
0.000000	41007.000000
0.000000	41007.000000
0.000000	41007.000000
0.000000	41007.000000
0.000000	41007.000000
0.000000	41007.000000
0.000000	41007.000000
0.000000	41007.000000
0.000000	41007.000000
0.000000	41007.000000
0.000000	41007.000000
0.000000	41007.000000
0.000000	41007.000000
0.000000	41007.000000
0.000000	41008.000000
0.000000	41008.000000
0.000000	41008.000000
0.000000	41008.000000
0.000000	41008.000000
0.000000	41008.000000
0.000000	41008.000000
0.000000	41008.000000
0.000000	41008.000000
0.000000	41008.000000
0.000000	41008.000000
0.000000	41008.000000
0.000000	41008.000000
0.000000	41008.000000
0.000000	41008.000000
0.000000	41008.000000
0.000000	41008.000000
0.000000	41008.000000
0.000000	41009.000000
0.000000	41009.000000
0.000000	41009.000000
0.000000	41009.000000
0.000000	41009.000000
0.000000	41009.000000
0.000000	41009.000000
0.000000	41009.000000
0.000000	41009.000000
0.000000	41009.000000
0.000000	41009.000000
0.000000	41009.000000
0.000000	41009.000000
0.000000	41009.000000
0.000000	41009.000000
0.000000	41009.000000
0.000000	41009.000000
0.000000	41010.000000
0.000000	41010.000000
0.000000	41010.000000
0.000000	41010.000000
0.000000	41010.000000
0.000000	41010.000000
0.000000	41010.000000
0.000000	41010.000000
0.000000	41010.000000
0.000000	41010.000000
0.000000	41010.000000
0.000000	41010.000000
0.000000	41010.000000
0.000000	41010.000000
0.000000	41010.000000
0.000000	41010.000000
0.000000	41010.000000
0.000000	41011.000000
0.000000	41011.000000
0.000000	41011.000000
0.000000	41011.000000
0.000000	41011.000000
0.000000	41011.000000
0.000000	41011.000000
0.000000	41011.000000
0.000000	41011.000000
0.000000	41011.000000
0.000000	41011.000000
0.000000	41011.000000
0.000000	41011.000000
0.000000	41011.000000
0.000000	41011.000000
0.000000	41011.000000
0.000000	41011.000000
0.000000	41012.000000
0.000000	41012.000000
0.000000	41012.000000
0.000000	41012.000000
0.000000	41012.000000
0.000000	41012.000000
0.000000	41012.000000
0.000000	41012.000000
0.000000	41012.000000
0.000000	41012.000000
0.000000	41012.000000
0.000000	41012.000000
0.000000	41012.000000
0.000000	41012.000000
0.000000	41012.000000
0.000000	41012.000000
0.000000	41012.000000
0.000000	41013.000000
0.000000	41013.000000
0.000000	41013.000000
0.000000	41013.000000
0.000000	41013.000000
0.000000	41013.000000
0.000000	41013.000000
0.000000	41013.000000
0.000000	41013.000000
0.000000	41013.000000
0.000000	41013.000000
0.000000	41013.000000
0.000000	41013.000000
0.000000	41013.000000
0.000000	41013.000000
0.000000	41013.000000
0.000000	41013.000000
0.000000	41014.000000
0.000000	41014.000000
0.000000	41014.000000
0.000000	41014.000000
0.000000	41014.000000
0.000000	41014.000000
0.000000	41014.000000
0.000000	41014.000000
0.000000	41014.000000
0.000000	41014.000000
0.000000	41014.000000
0.000000	41014.000000
0.000000	41014.000000
0.000000	41014.000000
0.000000	41014.000000
0.000000	41014.000000
0.000000	41014.000000
0.000000	41015.000000
0.000000	41015.000000
0.000000	41015.000000
0.000000	41015.000000
0.000000	41015.000000
0.000000	41015.000000
0.000000	41015.000000
0.000000	41015.000000
0.000000	41015.000000
0.000000	41015.000000
0.000000	41015.000000
0.000000	41015.000000
0.000000	41015.000000
0.000000	41015.000000
0.000000	41015.000000
0.000000	41015.000000
0.000000	41015.000000
0.000000	41016.000000
0.000000	41016.000000
0.000000	41016.000000
0.000000	41016.000000
0.000000	41016.000000
0.000000	41016.000000
0.000000	41016.000000
0.000000	41016.000000
0.000000	41016.000000
0.000000	41016.000000
0.000000	41016.000000
0.000000	41016.000000
0.000000	41016.000000
0.000000	41016.000000
0.000000	41016.000000
0.000000	41016.000000
0.000000	41016.000000
0.000000	41017.000000
0.000000	41017.000000
0.000000	41017.000000
0.000000	41017.000000
0.000000	41017.000000
0.000000	41017.000000
0.000000	41017.000000
0.000000	41017.000000
0.000000	41017.000000
0.000000	41017.000000
0.000000	41017.000000
0.000000	41017.000000
0.000000	41017.000000
0.000000	41017.000000
0.000000	41017.000000
0.000000	41017.000000
0.000000	41017.000000
0.000000	41018.000000
0.000000	41018.000000
0.000000	41018.000000
0.000000	41018.000000
0.000000	41018.000000
0.000000	41018.000000
0.000000	41018.000000
0.000000	41018.000000
0.000000	41018.000000
0.000000	41018.000000
0.000000	41018.000000
0.000000	41018.000000
0.000000	41018.000000
0.000000	41018.000000
0.000000	41018.000000
0.000000	41018.000000
0.000000	41018.000000
0.000000	41019.000000
0.000000	41019.000000
0.000000	41019.000000
0.000000	41019.000000
0.000000	41019.000000
0.000000	41019.000000
0.000000	41019.000000
0.000000	41019.000000
0.000000	41019.000000
0.000000	41019.000000
0.000000	41019.000000
0.000000	41019.000000
0.000000	41019.000000
0.000000	41019.000000
0.000000	41019.000000
0.000000	41019.000000
0.000000	41019.000000
0.000000	41020.000000
0.000000	41020.000000
0.000000	41020.000000
0.000000	41020.000000
0.000000	41020.000000
0.000000	41020.000000
0.000000	41020.000000
0.000000	41020.000000
0.000000	41020.000000
0.000000	41020.000000
0.000000	41020.000000
0.000000	41020.000000
0.000000	41020.000000
0.000000	41020.000000
0.000000	41020.000000
0.000000	41020.000000
0.000000	41020.000000
0.000000	41021.000000
0.000000	41021.000000
0.000000	41021.000000
0.000000	41021.000000
0.000000	41021.000000
0.000000	41021.000000
0.000000	41021.000000
0.000000	41021.000000
0.000000	41021.000000
0.000000	41021.000000
0.000000	41021.000000
0.000000	41021.000000
0.000000	41021.000000
0.000000	41021.000000
0.000000	41021.000000
0.000000	41021.000000
0.000000	41021.000000
0.000000	41022.000000
0.000000	41022.000000
0.000000	41022.000000
0.000000	41022.000000
0.000000	41022.000000
0.000000	41022.000000
0.000000	41022.000000
0.000000	41022.000000
0.000000	41022.000000
0.000000	41022.000000
0.000000	41022.000000
0.000000	41022.000000
0.000000	41022.000000
0.000000	41022.000000
0.000000	41022.000000
0.000000	41022.000000
0.000000	41022.000000
0.000000	41022.000000
0.000000	41023.000000
0.000000	41023.000000
0.000000	41023.000000
0.000000	41023.000000
0.000000	41023.000000
0.000000	41023.000000
0.000000	41023.000000
0.000000	41023.000000
0.000000	41023.000000
0.000000	41023.000000
0.000000	41023.000000
0.000000	41023.000000
0.000000	41023.000000
0.000000	41023.000000
0.000000	41023.000000
0.000000	41023.000000
0.000000	41023.000000
0.000000	41024.000000
0.000000	41024.000000
0.000000	41024.000000
0.000000	41024.000000
0.000000	41024.000000
0.000000	41024.000000
0.000000	41024.000000
0.000000	41024.000000
0.000000	41024.000000
0.000000	41024.000000
0.000000	41024.000000
0.000000	41024.000000
0.000000	41024.000000
0.000000	41024.000000
0.000000	41024.000000
0.000000	41024.000000
0.000000	41024.000000
0.000000	41025.000000
0.000000	41025.000000
0.000000	41025.000000
0.000000	41025.000000
0.000000	41025.000000
0.000000	41025.000000
0.000000	41025.000000
0.000000	41025.000000
0.000000	41025.000000
0.000000	41025.000000
0.000000	41025.000000
0.000000	41025.000000
0.000000	41025.000000
0.000000	41025.000000
0.000000	41025.000000
0.000000	41025.000000
0.000000	41025.000000
0.000000	41026.000000
0.000000	41026.000000
0.000000	41026.000000
0.000000	41026.000000
0.000000	41026.000000
0.000000	41026.000000
0.000000	41026.000000
0.000000	41026.000000
0.000000	41026.000000
0.000000	41026.000000
0.000000	41026.000000
0.000000	41026.000000
0.000000	41026.000000
0.000000	41026.000000
0.000000	41026.000000
0.000000	41026.000000
0.000000	41026.000000
0.000000	41027.000000
0.000000	41027.000000
0.000000	41027.000000
0.000000	41027.000000
0.000000	41027.000000
0.000000	41027.000000
0.000000	41027.000000
0.000000	41027.000000
0.000000	41027.000000
0.000000	41027.000000
0.000000	41027.000000
0.000000	41027.000000
0.000000	41027.000000
0.000000	41027.000000
0.000000	41027.000000
0.000000	41027.000000
0.000000	41027.000000
0.000000	41028.000000
0.000000	41028.000000
0.000000	41028.000000
0.000000	41028.000000
0.000000	41028.000000
0.000000	41028.000000
0.000000	41028.000000
0.000000	41028.000000
0.000000	41028.000000
0.000000	41028.000000
0.000000	41028.000000
0.000000	41028.000000
0.000000	41028.000000
0.000000	41028.000000
0.000000	41028.000000
0.000000	41028.000000
0.000000	41028.000000
0.000000	41029.000000
0.000000	41029.000000
0.000000	41029.000000
0.000000	41029.000000
0.000000	41029.000000
0.000000	41029.000000
0.000000	41029.000000
0.000000	41029.000000
0.000000	41029.000000
0.000000	41029.000000
0.000000	41029.000000
0.000000	41029.000000
0.000000	41029.000000
0.000000	41029.000000
0.000000	41029.000000
0.000000	41029.000000
0.000000	41029.000000
0.000000	41030.000000
0.000000	41030.000000
0.000000	41030.000000
0.000000	41030.000000
0.000000	41030.000000
0.000000	41030.000000
0.000000	41030.000000
0.000000	41030.000000
0.000000	41030.000000
0.000000	41030.000000
0.000000	41030.000000
0.000000	41030.000000
0.000000	41030.000000
0.000000	41030.000000
0.000000	41030.000000
0.000000	41030.000000
0.000000	41030.000000
0.000000	41031.000000
0.000000	41031.000000
0.000000	41031.000000
0.000000	41031.000000
0.000000	41031.000000
0.000000	41031.000000
0.000000	41031.000000
0.000000	41031.000000
0.000000	41031.000000
0.000000	41031.000000
0.000000	41031.000000
0.000000	41031.000000
0.000000	41031.000000
0.000000	41031.000000
0.000000	41031.000000
0.000000	41031.000000
0.000000	41031.000000
0.000000	41032.000000
0.000000	41032.000000
0.000000	41032.000000
0.000000	41032.000000
0.000000	41032.000000
0.000000	41032.000000
0.000000	41032.000000
0.000000	41032.000000
0.000000	41032.000000
0.000000	41032.000000
0.000000	41032.000000
0.000000	41032.000000
0.000000	41032.000000
0.000000	41032.000000
0.000000	41032.000000
0.000000	41032.000000
0.000000	41032.000000
0.000000	41033.000000
0.000000	41033.000000
0.000000	41033.000000
0.000000	41033.000000
0.000000	41033.000000
0.000000	41033.000000
0.000000	41033.000000
0.000000	41033.000000
0.000000	41033.000000
0.000000	41033.000000
0.000000	41033.000000
0.000000	41033.000000
0.000000	41033.000000
0.000000	41033.000000
0.000000	41033.000000
0.000000	41033.000000
0.000000	41033.000000
0.000000	41034.000000
0.000000	41034.000000
0.000000	41034.000000
0.000000	41034.000000
0.000000	41034.000000
0.000000	41034.000000
0.000000	41034.000000
0.000000	41034.000000
0.000000	41034.000000
0.000000	41034.000000
0.000000	41034.000000
0.000000	41034.000000
0.000000	41034.000000
0.000000	41034.000000
0.000000	41034.000000
0.000000	41034.000000
0.000000	41034.000000
0.000000	41035.000000
0.000000	41035.000000
0.000000	41035.000000
0.000000	41035.000000
0.000000	41035.000000
0.000000	41035.000000
0.000000	41035.000000
0.000000	41035.000000
0.000000	41035.000000
0.000000	41035.000000
0.000000	41035.000000
0.000000	41035.000000
0.000000	41035.000000
0.000000	41035.000000
0.000000	41035.000000
0.000000	41035.000000
0.000000	41035.000000
0.000000	41036.000000
0.000000	41036.000000
0.000000	41036.000000
0.000000	41036.000000
0.000000	41036.000000
0.000000	41036.000000
0.000000	41036.000000
0.000000	41036.000000
0.000000	41036.000000
0.000000	41036.000000
0.000000	41036.000000
0.000000	41036.000000
0.000000	41036.000000
0.000000	41036.000000
0.000000	41036.000000
0.000000	41036.000000
0.000000	41036.000000
0.000000	41036.000000
0.000000	41037.000000
0.000000	41037.000000
0.000000	41037.000000
0.000000	41037.000000
0.000000	41037.000000
0.000000	41037.000000
0.000000	41037.000000
0.000000	41037.000000
0.000000	41037.000000
0.000000	41037.000000
0.000000	41037.000000
0.000000	41037.000000
0.000000	41037.000000
0.000000	41037.000000
0.000000	41037.000000
0.000000	41037.000000
0.000000	41037.000000
0.000000	41038.000000
0.000000	41038.000000
0.000000	41038.000000
0.000000	41038.000000
0.000000	41038.000000
0.000000	41038.000000
0.000000	41038.000000
0.000000	41038.000000
0.000000	41038.000000
0.000000	41038.000000
0.000000	41038.000000
0.000000	41038.000000
0.000000	41038.000000
0.000000	41038.000000
0.000000	41038.000000
0.000000	41038.000000
0.000000	41038.000000
0.000000	41039.000000
0.000000	41039.000000
0.000000	41039.000000
0.000000	41039.000000
0.000000	41039.000000
0.000000	41039.000000
0.000000	41039.000000
0.000000	41039.000000
0.000000	41039.000000
0.000000	41039.000000
0.000000	41039.000000
0.000000	41039.000000
0.000000	41039.000000
0.000000	41039.000000
0.000000	41039.000000
0.000000	41039.000000
0.000000	41039.000000
0.000000	41040.000000
0.000000	41040.000000
0.000000	41040.000000
0.000000	41040.000000
0.000000	41040.000000
0.000000	41040.000000
0.000000	41040.000000
0.000000	41040.000000
0.000000	41040.000000
0.000000	41040.000000
0.000000	41040.000000
0.000000	41040.000000
0.000000	41040.000000
0.000000	41040.000000
0.000000	41040.000000
0.000000	41040.000000
0.000000	41040.000000
0.000000	41041.000000
0.000000	41041.000000
0.000000	41041.000000
0.000000	41041.000000
0.000000	41041.000000
0.000000	41041.000000
0.000000	41041.000000
0.000000	41041.000000
0.000000	41041.000000
0.000000	41041.000000
0.000000	41041.000000
0.000000	41041.000000
0.000000	41041.000000
0.000000	41041.000000
0.000000	41041.000000
0.000000	41041.000000
0.000000	41041.000000
0.000000	41042.000000
0.000000	41042.000000
0.000000	41042.000000
0.000000	41042.000000
0.000000	41042.000000
0.000000	41042.000000
0.000000	41042.000000
0.000000	41042.000000
0.000000	41042.000000
0.000000	41042.000000
0.000000	41042.000000
0.000000	41042.000000
0.000000	41042.000000
0.000000	41042.000000
0.000000	41042.000000
0.000000	41042.000000
0.000000	41042.000000
0.000000	41043.000000
0.000000	41043.000000
0.000000	41043.000000
0.000000	41043.000000
0.000000	41043.000000
0.000000	41043.000000
0.000000	41043.000000
0.000000	41043.000000
0.000000	41043.000000
0.000000	41043.000000
0.000000	41043.000000
0.000000	41043.000000
0.000000	41043.000000
0.000000	41043.000000
0.000000	41043.000000
0.000000	41043.000000
0.000000	41043.000000
0.000000	41044.000000
0.000000	41044.000000
0.000000	41044.000000
0.000000	41044.000000
0.000000	41044.000000
0.000000	41044.000000
0.000000	41044.000000
0.000000	41044.000000
0.000000	41044.000000
0.000000	41044.000000
0.000000	41044.000000
0.000000	41044.000000
0.000000	41044.000000
0.000000	41044.000000
0.000000	41044.000000
0.000000	41044.000000
0.000000	41044.000000
0.000000	41045.000000
0.000000	41045.000000
0.000000	41045.000000
0.000000	41045.000000
0.000000	41045.000000
0.000000	41045.000000
0.000000	41045.000000
0.000000	41045.000000
0.000000	41045.000000
0.000000	41045.000000
0.000000	41045.000000
0.000000	41045.000000
0.000000	41045.000000
0.000000	41045.000000
0.000000	41045.000000
0.000000	41045.000000
0.000000	41045.000000
0.000000	41046.000000
0.000000	41046.000000
0.000000	41046.000000
0.000000	41046.000000
0.000000	41046.000000
0.000000	41046.000000
0.000000	41046.000000
0.000000	41046.000000
0.000000	41046.000000
0.000000	41046.000000
0.000000	41046.000000
0.000000	41046.000000
0.000000	41046.000000
0.000000	41046.000000
0.000000	41046.000000
0.000000	41046.000000
0.000000	41046.000000
0.000000	41047.000000
0.000000	41047.000000
0.000000	41047.000000
0.000000	41047.000000
0.000000	41047.000000
0.000000	41047.000000
0.000000	41047.000000
0.000000	41047.000000
0.000000	41047.000000
0.000000	41047.000000
0.000000	41047.000000
0.000000	41047.000000
0.000000	41047.000000
0.000000	41047.000000
0.000000	41047.000000
0.000000	41047.000000
0.000000	41047.000000
0.000000	41048.000000
0.000000	41048.000000
0.000000	41048.000000
0.000000	41048.000000
0.000000	41048.000000
0.000000	41048.000000
0.000000	41048.000000
0.000000	41048.000000
0.000000	41048.000000
0.000000	41048.000000
0.000000	41048.000000
0.000000	41048.000000
0.000000	41048.000000
0.000000	41048.000000
0.000000	41048.000000
0.000000	41048.000000
0.000000	41048.000000
0.000000	41049.000000
0.000000	41049.000000
0.000000	41049.000000
0.000000	41049.000000
0.000000	41049.000000
0.000000	41049.000000
0.000000	41049.000000
0.000000	41049.000000
0.000000	41049.000000
0.000000	41049.000000
0.000000	41049.000000
0.000000	41049.000000
0.000000	41049.000000
0.000000	41049.000000
0.000000	41049.000000
0.000000	41049.000000
0.000000	41049.000000
0.000000	41050.000000
0.000000	41050.000000
0.000000	41050.000000
0.000000	41050.000000
0.000000	41050.000000
0.000000	41050.000000
0.000000	41050.000000
0.000000	41050.000000
0.000000	41050.000000
0.000000	41050.000000
0.000000	41050.000000
0.000000	41050.000000
0.000000	41050.000000
0.000000	41050.000000
0.000000	41050.000000
0.000000	41050.000000
0.000000	41050.000000
0.000000	41051.000000
0.000000	41051.000000
0.000000	41051.000000
0.000000	41051.000000
0.000000	41051.000000
0.000000	41051.000000
0.000000	41051.000000
0.000000	41051.000000
0.000000	41051.000000
0.000000	41051.000000
0.000000	41051.000000
0.000000	41051.000000
0.000000	41051.000000
0.000000	41051.000000
0.000000	41051.000000
0.000000	41051.000000
0.000000	41051.000000
0.000000	41051.000000
0.000000	41052.000000
0.000000	41052.000000
0.000000	41052.000000
0.000000	41052.000000
0.000000	41052.000000
0.000000	41052.000000
0.000000	41052.000000
0.000000	41052.000000
0.000000	41052.000000
0.000000	41052.000000
0.000000	41052.000000
0.000000	41052.000000
0.000000	41052.000000
0.000000	41052.000000
0.000000	41052.000000
0.000000	41052.000000
0.000000	41052.000000
0.000000	41053.000000
0.000000	41053.000000
0.000000	41053.000000
0.000000	41053.000000
0.000000	41053.000000
0.000000	41053.000000
0.000000	41053.000000
0.000000	41053.000000
0.000000	41053.000000
0.000000	41053.000000
0.000000	41053.000000
0.000000	41053.000000
0.000000	41053.000000
0.000000	41053.000000
0.000000	41053.000000
0.000000	41053.000000
0.000000	41053.000000
0.000000	41054.000000
0.000000	41054.000000
0.000000	41054.000000
0.000000	41054.000000
0.000000	41054.000000
0.000000	41054.000000
0.000000	41054.000000
0.000000	41054.000000
0.000000	41054.000000
0.000000	41054.000000
0.000000	41054.000000
0.000000	41054.000000
0.000000	41054.000000
0.000000	41054.000000
0.000000	41054.000000
0.000000	41054.000000
0.000000	41054.000000
0.000000	41055.000000
0.000000	41055.000000
0.000000	41055.000000
0.000000	41055.000000
0.000000	41055.000000
0.000000	41055.000000
0.000000	41055.000000
0.000000	41055.000000
0.000000	41055.000000
0.000000	41055.000000
0.000000	41055.000000
0.000000	41055.000000
0.000000	41055.000000
0.000000	41055.000000
0.000000	41055.000000
0.000000	41055.000000
0.000000	41055.000000
0.000000	41056.000000
0.000000	41056.000000
0.000000	41056.000000
0.000000	41056.000000
0.000000	41056.000000
0.000000	41056.000000
0.000000	41056.000000
0.000000	41056.000000
0.000000	41056.000000
0.000000	41056.000000
0.000000	41056.000000
0.000000	41056.000000
0.000000	41056.000000
0.000000	41056.000000
0.000000	41056.000000
0.000000	41056.000000
