375.296875	9.259466	8.878352	8.115896	5.689489	9.343969	8.753303	8.127132
375.300781	9.494802	9.532258	8.177245	5.337208	7.810951	9.335014	7.936883
375.304687	-4.859001	-4.387902	-5.598675	-5.417034	-5.917030	-4.242305	-5.067424
375.308594	-6.294718	-6.643750	-7.230962	-6.369514	-6.709305	-7.026316	-7.806683
375.312500	8.218546	7.806788	7.481031	6.313637	8.228743	7.348927	6.503595
375.316406	11.115079	11.242752	10.308688	7.548333	10.404087	11.281406	10.591269
375.320312	-3.662420	-3.686161	-4.232569	-6.329953	-4.445212	-3.632658	-4.327760
375.324219	-12.420906	-12.384506	-10.081402	-9.433923	-8.826769	-11.834519	-11.552002
375.328125	-2.255849	-1.849799	2.180820	1.693731	4.290261	-0.875646	-0.651186
375.332031	10.979287	11.337491	10.198472	7.514779	10.603631	10.978475	8.936236
375.335937	-0.461666	-0.527457	-3.009773	-4.036585	-3.269802	-0.934057	-2.093180
375.339844	-17.647781	-17.739967	-15.205702	-15.055814	-15.020647	-17.314992	-16.668060
375.343750	-5.722801	-5.893488	-3.936678	-4.474226	-3.993932	-6.290056	-6.865340
375.347656	11.145750	10.661442	9.820680	7.696821	10.901234	10.414943	9.577159
375.351562	6.537291	6.556458	5.218319	2.752670	5.328324	6.630702	5.763620
375.355469	-5.639250	-5.451758	-5.404260	-5.715922	-7.462948	-5.682140	-6.228562
375.359375	-6.210174	-6.575327	-5.657245	-5.695186	-6.127610	-6.712380	-6.481716
375.363281	7.907465	7.601680	6.953881	5.376360	7.925661	7.261770	6.386236
375.367187	10.906487	11.140100	9.621478	7.691939	9.665640	11.081777	10.115536
375.371094	-4.836926	-4.404655	-5.774869	-6.553121	-6.231120	-4.287197	-4.662656
375.375000	-6.344398	-6.734800	-7.353355	-6.383837	-6.752877	-7.081095	-7.976817
375.378906	8.695499	7.984949	7.553284	7.132130	8.495651	7.655342	5.951733
375.382812	10.740892	10.877174	9.845772	6.979092	9.916169	10.877311	8.608308
375.386719	-3.592827	-3.492086	-4.229829	-5.649927	-4.111922	-3.443268	-4.116788
375.390625	-14.256016	-14.679674	-12.157585	-11.920087	-11.872206	-14.773874	-13.420993
375.394531	-6.203746	-5.952346	-1.363193	-2.443425	-0.782253	-6.123085	-5.384436
375.398437	9.858738	10.929984	9.670191	7.636941	10.856153	10.709758	9.126666
375.402344	0.433806	0.518458	-2.205220	-3.659483	-1.858158	0.487509	-0.816693
375.406250	-18.130234	-18.562508	-16.282133	-16.245257	-16.762005	-18.495107	-17.909478
375.410156	-5.885087	-5.681478	-4.470101	-3.412648	-4.216939	-5.866536	-6.209518
375.414062	11.079714	10.787299	9.968272	8.799898	11.079880	10.620578	9.847938
375.417969	6.507536	6.327802	5.148260	2.418857	5.397294	6.649583	5.948961
375.421875	-4.878737	-4.816201	-5.536286	-5.443692	-6.532588	-4.241817	-5.365729
375.425781	-6.520721	-6.888252	-6.409885	-5.329985	-6.376035	-7.032196	-7.555519
375.429687	7.510595	7.353360	6.858909	5.730875	7.847619	6.993323	6.323119
375.433594	11.442478	11.662841	9.897090	8.122027	10.139635	11.754987	10.938485
375.437500	-4.414714	-3.918529	-5.901542	-6.769120	-5.918887	-4.077582	-4.735886
375.441406	-6.789573	-6.968127	-7.356698	-6.389323	-6.658241	-7.035396	-7.538242
375.445312	7.790682	7.311200	7.393345	7.718595	8.349438	7.415053	6.153274
375.449219	10.833881	11.015200	9.767429	7.354764	10.035613	10.902615	8.433765
375.453125	-3.404878	-3.413264	-4.204430	-5.777657	-4.120507	-3.392175	-4.045359
375.457031	-15.253160	-15.339152	-13.352438	-13.048865	-12.903962	-15.347448	-14.357667
375.460937	-7.602920	-6.869289	-3.489135	-4.071995	-2.443588	-6.983211	-7.036146
375.464844	9.414938	10.495228	9.268860	7.265915	10.842055	10.409272	9.194878
375.468750	0.933810	0.758605	-1.406498	-3.486515	-1.277425	0.717543	-0.249946
375.472656	-17.997440	-18.634353	-16.107264	-16.574620	-17.500428	-18.611704	-18.320733
375.476562	-5.985189	-5.815419	-4.250657	-3.525344	-4.512133	-5.881302	-6.016596
375.480469	11.032001	10.780570	9.810959	8.346362	11.196239	10.720256	9.566511
375.484375	6.593171	6.693377	5.168084	2.329018	5.533974	6.637926	5.627262
375.488281	-4.565451	-3.923402	-5.380629	-5.176096	-6.141063	-4.042412	-4.591036
375.492187	-6.428144	-6.893414	-7.245312	-5.760569	-6.428499	-7.064415	-7.560855
375.496094	7.705576	7.163282	6.746270	5.701409	7.803115	6.896428	6.075357
375.500000	11.707056	11.854383	10.415040	8.036338	10.468561	11.819003	10.951644
375.503906	-4.228557	-4.216768	-5.771350	-6.878471	-5.539151	-4.129670	-5.022708
375.507812	-9.022675	-9.182758	-7.608750	-6.686029	-6.627871	-8.685186	-8.685985
375.511719	3.469350	3.451864	6.340494	6.313840	8.246955	4.506292	4.184054
375.515625	10.851256	10.978371	9.178594	6.639252	10.137103	10.952029	8.737921
375.519531	-2.089570	-2.062103	-4.070411	-5.899169	-4.138773	-2.450437	-3.200545
375.523437	-16.398115	-16.471706	-14.043595	-13.292449	-13.154719	-16.165577	-15.551015
375.527344	-6.828373	-6.453014	-4.618560	-4.001684	-2.823724	-6.842503	-7.393305
375.531250	9.973713	10.574368	9.202454	7.124532	10.842028	10.126954	9.490663
375.535156	3.586037	3.403381	1.800985	-0.662895	0.975501	2.715365	1.796804
375.539062	-12.156422	-12.568564	-11.877345	-11.965296	-14.456538	-14.030037	-15.051887
375.542969	-6.157062	-6.201014	-5.468668	-4.449433	-5.472333	-6.284439	-6.798181
375.546875	9.599704	9.257700	8.491168	6.934583	10.093078	9.573329	8.775861
375.550781	8.651569	8.701935	7.253361	4.486772	7.276346	8.307767	7.353904
375.554687	-4.626538	-4.203720	-5.724684	-5.265258	-5.926152	-3.943874	-4.628429
375.558594	-6.548555	-6.891763	-7.271658	-5.944788	-6.500118	-7.002674	-7.529187
375.562500	7.817073	7.467656	7.102862	6.349063	7.970243	7.102514	5.772335
375.566406	11.269945	11.368759	10.136141	7.693456	10.552132	11.552239	9.777292
375.570312	-3.878834	-3.880121	-4.858699	-6.769342	-4.646028	-3.951380	-4.360467
375.574219	-11.796886	-11.838635	-9.972879	-8.785269	-8.198900	-11.138619	-10.522501
375.578125	-1.566029	-0.913275	2.118278	2.544250	5.560891	0.418760	0.093947
375.582031	10.074812	11.196407	8.907523	6.714916	10.463095	11.093340	9.202833
375.585937	-0.826378	-0.864958	-3.286622	-4.274274	-3.546427	-1.245177	-2.094611
375.589844	-17.209578	-17.569771	-15.036996	-14.538827	-14.788965	-17.238677	-16.815933
375.593750	-6.056991	-6.092611	-4.923497	-4.923057	-4.267505	-6.500474	-7.198038
375.597656	11.261231	10.520448	9.060820	7.692958	10.904762	10.068597	9.432069
375.601562	6.005274	5.753844	3.987940	2.546878	4.266637	5.467005	4.752437
375.605469	-7.007452	-7.092571	-7.579056	-7.771512	-9.719400	-7.846445	-8.330163
375.609375	-5.651146	-6.454489	-5.945596	-6.406357	-5.984394	-6.478788	-5.968431
375.613281	8.800777	8.159008	7.385370	6.000765	8.554825	8.390850	6.916281
375.617187	10.169465	10.494091	8.578172	7.486220	8.662428	9.943968	7.483458
375.621094	-5.529815	-4.542878	-6.394550	-6.538645	-6.603729	-5.047804	-5.904201
375.625000	-6.417108	-6.519144	-7.396999	-6.259976	-6.699395	-6.928743	-7.309701
375.628906	8.364881	8.180206	7.338183	7.432338	8.534022	7.504667	6.782598
375.632812	10.592590	10.909977	9.476361	6.512224	9.895044	10.846715	10.044674
375.636719	-3.491432	-3.726563	-4.832205	-6.710354	-4.355181	-3.464870	-3.882505
375.640625	-13.622301	-13.762666	-11.752152	-10.572878	-10.438445	-13.369795	-12.745202
375.644531	-3.965720	-4.216974	-0.753226	-0.457187	1.626823	-3.487785	-3.414385
375.648437	11.306748	11.325273	8.933077	6.896810	10.756950	10.752920	8.481243
375.652344	-0.189670	0.032543	-2.499103	-4.784154	-2.540268	-0.378288	-1.273832
375.656250	-18.233336	-18.439850	-15.832978	-15.690532	-16.329844	-17.877500	-16.857874
375.660156	-5.477007	-5.433325	-4.665099	-3.964139	-4.871449	-5.395780	-6.091541
375.664062	11.227442	11.164231	9.669102	7.906847	11.030919	11.862334	10.554794
375.667969	6.314300	6.157248	4.569541	3.492709	5.416538	6.445032	5.200917
375.671875	-5.528164	-5.546646	-6.348483	-5.299610	-7.541026	-5.729637	-6.538991
375.675781	-6.765500	-6.137773	-6.520529	-6.071440	-6.132533	-5.998409	-6.172608
375.679687	7.141758	8.467200	6.874270	6.241704	8.025846	7.856912	7.052073
375.683594	10.932797	10.739428	8.939779	8.340921	9.610936	10.940524	9.948458
375.687500	-4.672593	-5.339908	-7.205945	-7.089905	-6.134108	-4.827961	-5.521345
375.691406	-7.131368	-6.073888	-7.423802	-6.106946	-6.715048	-7.130904	-6.662610
375.695312	7.671059	8.723297	7.312504	7.433526	8.491488	7.413109	7.391393
375.699219	10.724450	10.590153	8.691563	5.759829	10.005896	10.655038	8.271815
375.703125	-3.463797	-3.676967	-4.436016	-6.188871	-4.128923	-3.326014	-4.020956
375.707031	-15.077512	-15.114340	-13.055410	-11.602488	-12.189714	-15.316913	-13.189085
375.710937	-7.257508	-7.040216	-3.696514	-2.740320	-1.369830	-6.847380	-5.631510
375.714844	9.577940	10.712454	8.841410	7.317527	10.877844	10.542613	9.441781
375.718750	0.559403	0.717458	-1.875015	-4.137354	-1.622065	0.522543	-0.518781
375.722656	-18.306931	-18.882554	-16.928485	-16.366650	-17.531954	-18.619710	-18.089826
375.726562	-6.160435	-5.799509	-5.092243	-3.560395	-5.203017	-5.901747	-6.236414
375.730469	10.740472	10.518614	10.117993	8.493371	11.166391	10.667079	9.893409
375.734375	6.667709	6.471609	4.937768	3.587399	5.968195	6.775711	6.037117
375.738281	-4.264299	-4.178559	-6.383315	-5.055567	-6.251005	-3.880849	-5.136232
375.742187	-6.801869	-7.162053	-7.165417	-5.731941	-6.267115	-7.103593	-7.274676
375.746094	7.132617	7.031691	6.663006	6.814193	7.779184	6.756651	6.247948
375.750000	11.488954	11.608428	9.573661	8.611593	10.406260	11.812750	10.690341
375.753906	-4.697150	-4.372518	-6.670950	-7.080253	-5.480540	-4.213149	-4.283021
375.757812	-8.638030	-8.609129	-7.420965	-5.948758	-6.703144	-7.988954	-7.853979
375.761719	4.668400	4.568118	7.026819	8.011500	8.329501	5.865656	4.926777
375.765625	10.758774	10.881229	8.492356	6.718141	10.135047	10.819827	8.855711
375.769531	-2.415478	-2.527299	-4.274437	-6.152529	-4.142535	-2.936868	-3.484455
375.773437	-16.191678	-16.193180	-13.595338	-12.678481	-13.525859	-15.844502	-15.123058
375.777344	-7.174930	-6.686116	-5.186116	-3.862779	-3.580320	-7.019597	-7.640280
375.781250	9.709121	10.466780	8.474805	7.510520	10.894917	10.150660	9.137233
375.785156	2.342714	2.176440	0.103495	-1.987245	-0.274475	1.525415	0.785016
375.789062	-14.465641	-15.078513	-14.644838	-14.575976	-17.338939	-16.535972	-17.398626
375.792969	-6.292685	-6.218375	-6.249437	-3.897970	-5.339256	-6.199020	-6.626718
375.796875	9.972477	9.701180	8.528953	8.390079	10.981309	10.092528	9.472081
375.800781	8.131014	7.727827	6.090299	4.442293	6.322017	7.667529	6.121343
375.804687	-4.067175	-4.317849	-6.318169	-5.269576	-5.834579	-3.491872	-4.589057
375.808594	-6.682338	-7.000277	-7.408802	-5.787099	-6.404699	-7.163621	-7.232409
375.812500	7.349063	7.274952	6.943777	6.779958	7.850920	6.642985	5.556440
375.816406	11.568441	11.462657	9.259105	7.543744	10.557300	11.804642	10.077292
375.820312	-4.089142	-4.048080	-6.168579	-7.260865	-5.249897	-4.146409	-4.277834
375.824219	-11.281226	-11.108984	-9.324732	-8.021535	-7.549711	-10.504078	-9.860833
375.828125	0.060533	0.280983	3.103626	3.729959	6.671315	1.610597	1.049171
375.832031	11.046131	11.085687	8.540144	6.948255	10.283556	10.925285	9.128688
375.835937	-1.107449	-1.261310	-3.332136	-4.700564	-3.652473	-1.588383	-2.134544
375.839844	-17.397619	-17.311736	-15.188999	-14.409464	-14.352873	-16.998456	-16.570242
375.843750	-6.387761	-6.201472	-5.990052	-4.115680	-4.045501	-6.770445	-7.515008
375.847656	10.194990	10.546798	8.615872	8.030279	10.968574	9.859387	9.688153
375.851562	5.021184	4.939019	3.144490	0.903111	3.211552	4.288366	3.964546
375.855469	-8.502878	-8.898830	-9.608433	-9.057695	-11.516311	-10.166071	-11.380012
375.859375	-6.581950	-6.566939	-6.577993	-4.500899	-5.854294	-6.747536	-6.950143
375.863281	8.397366	8.193454	7.207759	6.606448	9.169626	8.472698	7.538082
375.867187	9.745274	9.695725	7.554744	5.662805	8.372541	9.545578	8.002107
375.871094	-4.951125	-4.733207	-6.974148	-6.283801	-6.092382	-4.158485	-4.192673
375.875000	-6.689297	-6.948319	-7.515964	-5.423603	-6.582218	-7.032938	-7.169016
375.878906	7.939859	7.707013	7.283118	7.192862	8.320082	7.251959	5.816467
375.882812	10.897504	10.936828	8.891206	6.973187	10.324076	11.214979	9.806126
375.886719	-3.697276	-3.696728	-4.952678	-6.159878	-4.270398	-3.798169	-3.979056
375.890625	-13.530687	-13.439659	-11.410856	-10.056440	-10.015038	-12.954617	-12.075308
375.894531	-3.781473	-3.567177	-1.274451	0.175779	2.326491	-2.666263	-2.947629
375.898437	11.332623	11.324532	8.502323	7.166030	10.741318	10.990649	8.781851
375.902344	-0.145454	-0.233942	-2.460701	-3.874781	-2.634276	-0.461531	-0.982377
375.906250	-18.319541	-18.264320	-16.371740	-15.052753	-16.215519	-17.966213	-17.278922
375.910156	-5.386933	-5.673968	-6.141959	-3.927260	-4.994655	-6.212552	-7.356525
375.914062	11.314474	10.856875	9.099386	8.756278	11.051436	10.260241	9.436854
375.917969	6.296094	6.310102	4.891290	4.149261	5.707893	6.518145	6.049957
375.921875	-5.515437	-5.442160	-6.743895	-4.861760	-7.292653	-5.161252	-5.855688
375.925781	-6.215927	-6.685824	-6.644035	-5.512825	-6.058194	-6.935092	-7.013246
375.929687	8.105492	7.520850	6.923785	5.604910	7.981101	7.212896	6.316660
375.933594	10.845745	11.065888	8.964592	7.703810	9.726749	11.145019	9.961276
375.937500	-5.090389	-4.562737	-6.763409	-6.639591	-6.083898	-4.525497	-4.810841
375.941406	-6.459686	-6.811792	-7.435030	-5.823679	-6.724010	-7.026233	-7.160713
375.945312	8.296742	7.863529	7.154610	8.118894	8.555911	7.610225	6.273418
375.949219	10.617860	10.758436	8.615254	6.877044	10.014001	10.752943	8.874853
375.953125	-3.596529	-3.594073	-4.541960	-6.129843	-4.073808	-3.513299	-3.550131
375.957031	-14.906503	-15.266058	-12.973154	-11.534121	-11.701910	-15.152654	-13.616126
375.960937	-6.822622	-6.886574	-4.082102	-2.384249	-0.551495	-6.691621	-5.890219
375.964844	10.083723	10.822601	8.381555	7.094350	10.907948	10.563533	9.234961
375.968750	0.515431	0.670224	-1.721238	-3.927344	-1.848065	0.541049	-0.205646
375.972656	-18.507991	-18.885272	-17.034424	-16.057194	-17.063989	-18.685228	-17.974683
375.976562	-5.550936	-5.636707	-6.127965	-3.989287	-4.909870	-5.781185	-6.405745
375.980469	11.493156	10.816399	9.168056	7.903791	11.135401	10.813860	10.030391
375.984375	6.352648	6.277572	4.989314	3.286660	5.780402	6.434188	5.490849
375.988281	-4.936506	-4.598585	-6.380689	-4.835422	-6.554467	-4.485099	-5.149644
375.992187	-6.235303	-6.834587	-7.245780	-5.731212	-6.234847	-6.830797	-6.582452
375.996094	7.916300	7.509052	6.986061	5.925248	7.870256	7.339702	6.493418
376.000000	11.384467	11.350481	9.167767	8.060652	10.100868	11.502128	11.001513
376.003906	-4.629542	-4.695995	-7.154370	-6.603259	-5.873157	-4.497060	-4.656944
376.007812	-7.600129	-7.021524	-7.167524	-5.551414	-6.676909	-7.196437	-7.267367
376.011719	6.128984	7.227287	7.361984	8.215560	8.445459	7.013314	6.553247
376.015625	10.751672	10.740874	8.750293	6.910819	10.075931	10.764645	8.567894
376.019531	-2.980384	-3.337307	-4.490955	-6.296459	-4.057719	-3.297501	-3.515326
376.023437	-15.827975	-15.497599	-14.107240	-12.628857	-13.233101	-15.552189	-14.392748
376.027344	-7.181712	-6.812014	-5.415264	-3.827928	-3.141001	-6.666983	-7.358675
376.031250	9.887903	10.767462	8.579794	7.535364	10.960330	10.980745	9.772397
376.035156	0.871904	0.880878	-1.563725	-2.902310	-0.985900	0.566396	-0.151047
376.039062	-17.661889	-18.256256	-17.640572	-16.672269	-18.245097	-18.821985	-18.627384
376.042969	-6.215094	-5.537898	-5.986079	-4.104529	-5.406456	-5.413711	-5.702127
376.046875	10.528951	11.030909	9.084539	8.081394	11.311791	11.289844	9.689536
376.050781	6.914158	6.699140	4.680230	3.140764	6.165332	6.741828	5.195995
376.054687	-4.136127	-4.323498	-6.319452	-4.240667	-5.751497	-3.933216	-4.347402
376.058594	-6.497802	-6.686416	-7.267224	-5.126279	-6.287340	-6.272931	-6.240169
376.062500	7.749314	7.427533	7.009532	6.974361	7.773306	7.951987	6.670950
376.066406	11.708242	11.645869	9.329412	8.819623	10.623144	11.766294	10.707941
376.070312	-4.451276	-4.295189	-6.703251	-7.081701	-5.375937	-4.605530	-4.377860
376.074219	-9.942675	-10.102036	-8.646519	-7.017858	-6.779216	-9.415325	-8.842124
376.078125	1.855492	1.817124	4.135596	5.489831	8.090696	2.682688	3.074368
376.082031	10.887214	10.952575	8.674818	6.645818	10.214455	10.826059	10.017261
376.085937	-1.623056	-1.668473	-3.144527	-4.774476	-3.983884	-1.852721	-2.225014
376.089844	-16.999302	-16.976133	-14.850666	-13.658971	-13.897591	-16.836973	-16.331119
376.093750	-6.741395	-6.126665	-5.585296	-4.526005	-4.072586	-6.539946	-7.518073
376.097656	9.806875	10.920704	9.210858	8.094308	10.974135	10.304317	9.188719
376.101562	3.850554	3.650197	1.666625	0.498658	1.888084	3.008854	2.740153
376.105469	-11.021320	-11.697765	-12.475464	-11.159079	-14.150141	-12.847953	-13.443877
376.109375	-6.344472	-6.045156	-6.491101	-4.707358	-5.671685	-5.906199	-6.414039
376.113281	9.445053	9.351221	7.760784	7.334654	9.982828	10.228427	8.992899
376.117187	8.854897	8.634997	6.380812	5.654182	7.362699	8.399844	6.588991
376.121094	-5.004115	-4.994647	-6.967303	-6.167019	-6.281877	-4.774690	-4.766307
376.125000	-6.383950	-6.624012	-7.251175	-5.521829	-6.466786	-6.094747	-6.032816
376.128906	8.040275	7.954880	7.163066	8.005464	8.299621	8.237133	6.557268
376.132812	11.076091	11.041312	8.173932	6.995879	10.564671	11.223445	10.115959
376.136719	-3.914130	-3.903845	-6.282061	-7.050201	-4.227096	-4.175335	-3.885689
376.140625	-12.520354	-12.123244	-10.314623	-8.885434	-8.993854	-11.528271	-10.901946
376.144531	-2.536298	-1.530960	0.470552	1.769189	3.918079	-0.631650	-0.851902
376.148437	10.576840	11.202447	8.038793	7.128015	10.746138	11.039320	9.821799
376.152344	-0.554129	-0.823363	-2.600839	-4.234798	-3.053128	-1.001795	-1.134537
376.156250	-17.762113	-17.767082	-15.733804	-14.661425	-15.229157	-17.623901	-17.050541
376.160156	-6.347864	-6.306532	-6.451434	-4.021766	-4.133416	-6.141665	-6.673914
376.164062	10.252399	10.056398	8.477222	7.823401	10.999633	10.517766	10.021399
376.167969	6.197135	6.181568	4.159935	2.791653	4.755510	5.653607	5.058646
376.171875	-5.924190	-6.065776	-7.791159	-6.241869	-8.686141	-7.276371	-7.920970
376.175781	-6.261533	-6.482978	-6.871102	-5.622672	-5.994206	-6.000952	-6.294573
376.179687	8.469981	8.234566	7.178346	6.472969	8.455578	8.983321	7.326238
376.183594	10.657246	10.472012	8.461596	8.704919	9.373680	10.238492	8.800123
376.187500	-5.211061	-5.302850	-7.251734	-6.142334	-5.962236	-5.117990	-4.790528
376.191406	-6.118481	-6.279777	-7.183550	-5.715367	-6.632095	-6.327583	-6.396657
376.195312	8.638506	8.557281	7.599681	8.546205	8.426521	8.133361	6.762589
376.199219	10.636668	10.613089	8.478093	6.874439	10.194933	10.725393	9.344091
376.203125	-3.724901	-3.714181	-5.024077	-6.029715	-4.098658	-3.724478	-3.555622
376.207031	-14.495496	-14.785752	-12.552515	-10.635445	-11.152488	-13.979664	-12.730753
376.210937	-6.033498	-6.269594	-3.476940	-1.488214	0.425463	-4.387116	-4.028964
376.214844	10.452012	11.023267	7.888095	7.445250	10.873036	11.244260	10.261972
376.218750	0.373742	0.499578	-1.996897	-3.950134	-2.050809	-0.051047	-0.272629
376.222656	-18.535420	-18.851588	-16.717538	-15.569476	-16.726208	-18.527049	-17.832454
376.226562	-5.319850	-5.490801	-6.155443	-3.342051	-4.861144	-5.623164	-5.990498
376.230469	11.714411	10.964950	9.189186	8.317077	11.146707	10.919812	10.284227
376.234375	6.244977	6.224853	4.409397	3.539049	5.727026	6.460677	5.723098
376.238281	-5.262213	-4.877690	-7.012596	-4.915590	-6.815970	-4.876248	-5.191822
376.242187	-6.047551	-6.760575	-6.659342	-5.515809	-6.151557	-6.811802	-6.428138
376.246094	8.197513	7.569198	6.951632	6.458507	7.955514	7.235710	6.241583
376.250000	11.056201	11.116400	8.726876	8.481300	9.977189	11.171418	10.102473
376.253906	-5.034484	-4.910522	-7.138108	-6.637613	-5.947353	-4.691455	-4.334749
376.257812	-6.258622	-6.801993	-7.209630	-5.403971	-6.635700	-7.131452	-6.833529
376.261719	8.517027	7.726793	7.358941	8.754391	8.547750	7.393682	6.126441
376.265625	10.590403	10.664410	7.768411	6.622069	10.087472	10.652928	8.738763
376.269531	-3.682858	-3.477193	-5.010135	-6.408799	-4.031110	-3.468100	-3.263578
376.273437	-15.197965	-15.365681	-13.284550	-11.488496	-12.381685	-15.467130	-14.063880
376.277344	-7.279030	-6.926353	-5.268773	-2.683043	-1.727409	-6.836051	-6.802935
376.281250	10.248022	10.741058	8.603509	7.537213	10.950603	10.902798	9.896951
376.285156	0.686713	0.618487	-0.934281	-2.936148	-1.402469	0.541937	0.314758
376.289062	-18.762354	-18.823351	-17.428894	-16.068813	-17.638365	-18.907948	-18.262646
376.292969	-5.670313	-5.720069	-6.179133	-3.961270	-5.222912	-5.753494	-5.918016
376.296875	11.074078	10.777490	9.458855	8.933341	11.264202	10.659059	9.953041
376.300781	6.451715	6.351320	5.157794	4.134389	5.986875	6.438594	5.728052
376.304687	-4.404673	-4.499376	-6.576317	-4.916005	-6.256077	-4.276994	-4.227372
376.308594	-6.243508	-6.868410	-7.274566	-5.334982	-6.199990	-7.132892	-6.656991
376.312500	8.223076	7.393372	7.410774	7.228448	7.896502	6.965044	5.568773
376.316406	11.617392	11.557979	8.914828	8.347192	10.429974	11.641020	9.940640
376.320312	-4.619731	-4.374387	-7.361759	-7.177166	-5.435691	-4.269089	-3.994538
376.324219	-8.821234	-8.908943	-7.536580	-5.902759	-6.609788	-8.232674	-7.518021
376.328125	3.560044	3.857682	5.731921	7.522319	8.416458	5.289558	4.538278
376.332031	10.843145	10.907808	7.712845	6.974365	10.226473	10.828832	9.569339
376.335937	-2.179576	-2.326575	-3.983783	-5.251465	-4.061798	-2.866293	-2.640375
376.339844	-16.592280	-16.409537	-14.085338	-12.757382	-13.829235	-16.031691	-15.399350
376.343750	-6.601484	-6.237406	-5.955820	-4.189373	-4.190843	-6.598228	-7.322429
376.347656	10.312929	11.090122	8.924800	8.075456	10.995804	10.792392	9.525906
376.351562	2.725165	2.361295	0.499140	-0.639356	0.571254	2.159069	1.156803
376.355469	-13.691091	-14.709083	-15.052634	-13.591316	-16.655702	-15.447742	-15.727115
376.359375	-5.846675	-5.945704	-6.188059	-4.325608	-5.500377	-5.754144	-5.599668
376.363281	10.360377	9.793634	8.222328	7.878400	10.780272	10.218284	8.984509
376.367187	8.097437	7.855208	5.169281	4.504149	6.841700	7.744806	5.935087
376.371094	-4.763281	-4.412344	-6.393247	-5.022133	-5.601628	-4.207612	-4.025042
376.375000	-6.136427	-6.651425	-6.824825	-4.832453	-6.406393	-7.051170	-6.175017
376.378906	8.235419	7.897253	6.956230	7.527359	7.931887	6.954089	6.117703
376.382812	11.260774	11.369501	8.090501	7.860506	10.747000	11.457096	10.006144
376.386719	-4.230553	-4.192780	-6.896579	-6.492277	-4.825103	-4.060857	-3.854662
376.390625	-11.555215	-11.231009	-9.262034	-7.638914	-7.380102	-10.724425	-9.520618
376.394531	-1.093562	-0.246043	2.092341	3.680725	6.896275	1.241814	0.680300
376.398437	10.461804	11.084351	7.833459	7.089337	10.456396	10.961735	9.258987
376.402344	-0.929626	-1.094771	-2.914907	-4.637620	-3.714443	-1.642828	-1.404555
376.406250	-17.491093	-17.497064	-15.404923	-13.970887	-14.615108	-17.086200	-16.166107
376.410156	-6.818847	-6.404743	-6.612661	-3.777338	-4.716423	-6.039251	-6.753086
376.414062	9.619355	10.040946	8.487514	8.318793	11.023346	11.140700	10.382574
376.417969	5.405881	5.288111	3.462288	2.453842	4.092801	4.673134	4.323262
376.421875	-7.511613	-7.968938	-9.294742	-7.785724	-10.585194	-9.789989	-9.991125
376.425781	-6.374766	-6.459486	-6.171002	-4.230949	-5.381228	-5.901619	-5.787950
376.429687	8.919031	8.613714	7.051936	7.066133	8.966113	8.976205	7.893505
376.433594	9.912244	9.902370	6.477230	6.261287	8.411604	9.511299	8.048737
376.437500	-5.487868	-5.073955	-7.218506	-6.190593	-6.100660	-4.733824	-4.520030
376.441406	-6.076537	-6.456597	-6.783959	-4.952522	-6.673186	-6.601363	-6.227991
376.445312	8.575199	8.158773	7.594566	8.869472	8.501873	8.031337	6.452916
376.449219	10.691970	10.826910	8.077636	7.921706	10.298653	10.901338	9.084898
376.453125	-3.796703	-3.739320	-5.789924	-5.972839	-4.171473	-3.927446	-3.513713
376.457031	-13.169330	-13.141172	-10.956502	-9.301747	-9.792205	-12.785798	-11.298650
376.460937	-3.650321	-3.315915	-1.220836	1.105277	2.550876	-2.733214	-2.266481
376.464844	10.551728	10.904835	7.497161	7.456236	10.852329	10.806700	9.958635
376.468750	-0.347130	-0.370339	-2.804150	-4.142384	-2.668699	-0.594896	-0.972865
376.472656	-18.001298	-18.034922	-15.456929	-14.318534	-15.279400	-17.966373	-17.091804
376.476562	-5.365823	-5.801592	-4.898659	-2.803285	-3.529350	-5.988670	-5.920900
376.480469	11.918968	10.961325	9.299515	8.776531	11.030830	10.764507	10.024386
376.484375	6.317588	6.332076	4.396345	3.719873	5.278605	6.419081	5.665489
376.488281	-5.880634	-5.607651	-6.514209	-4.649877	-6.923212	-5.531548	-5.644498
376.492187	-5.833600	-6.491411	-5.758891	-4.362505	-6.024249	-6.668683	-6.064163
376.496094	8.190775	7.667596	6.626002	6.282088	8.006138	7.360579	6.455493
376.500000	10.920117	10.922408	7.831565	7.888726	9.978111	11.030666	9.640383
376.503906	-4.853304	-4.788441	-7.029851	-6.009627	-5.877128	-4.568966	-4.147443
376.507812	-6.774953	-6.618278	-6.952200	-5.105782	-6.603551	-6.979914	-6.404938
376.511719	7.826424	8.244240	7.667261	8.858904	8.493432	7.752784	6.741013
376.515625	10.617774	10.676376	7.840913	7.082046	10.133254	10.672290	9.430793
376.519531	-3.540991	-3.662717	-5.103359	-5.858496	-4.031309	-3.648064	-3.388578
376.523437	-14.650157	-14.742064	-12.153383	-10.442149	-11.840352	-15.161163	-13.255674
376.527344	-5.825024	-5.952898	-3.812906	-1.428767	-0.708297	-6.909379	-5.312174
376.531250	10.460232	11.188730	8.375031	7.780943	10.922152	10.258008	9.231873
376.535156	0.188406	0.420237	-1.475150	-3.205521	-1.697551	0.496142	-0.194243
