0.000000	63713.000000
0.000000	63713.000000
0.000000	63713.000000
0.000000	63713.000000
0.000000	63713.000000
0.000000	63713.000000
0.000000	63713.000000
0.000000	63713.000000
0.000000	63713.000000
0.000000	63713.000000
0.000000	63713.000000
0.000000	63713.000000
0.000000	63714.000000
0.000000	63714.000000
0.000000	63714.000000
0.000000	63714.000000
0.000000	63714.000000
0.000000	63714.000000
0.000000	63714.000000
0.000000	63714.000000
0.000000	63714.000000
0.000000	63714.000000
0.000000	63714.000000
0.000000	63714.000000
0.000000	63714.000000
0.000000	63714.000000
0.000000	63714.000000
0.000000	63714.000000
0.000000	63714.000000
0.000000	63715.000000
0.000000	63715.000000
0.000000	63715.000000
0.000000	63715.000000
0.000000	63715.000000
0.000000	63715.000000
0.000000	63715.000000
0.000000	63715.000000
0.000000	63715.000000
0.000000	63715.000000
0.000000	63715.000000
0.000000	63715.000000
0.000000	63715.000000
0.000000	63715.000000
0.000000	63715.000000
0.000000	63715.000000
0.000000	63715.000000
0.000000	63716.000000
0.000000	63716.000000
0.000000	63716.000000
0.000000	63716.000000
0.000000	63716.000000
0.000000	63716.000000
0.000000	63716.000000
0.000000	63716.000000
0.000000	63716.000000
0.000000	63716.000000
0.000000	63716.000000
0.000000	63716.000000
0.000000	63716.000000
0.000000	63716.000000
0.000000	63716.000000
0.000000	63716.000000
0.000000	63716.000000
0.000000	63717.000000
0.000000	63717.000000
0.000000	63717.000000
0.000000	63717.000000
0.000000	63717.000000
0.000000	63717.000000
0.000000	63717.000000
0.000000	63717.000000
0.000000	63717.000000
0.000000	63717.000000
0.000000	63717.000000
0.000000	63717.000000
0.000000	63717.000000
0.000000	63717.000000
0.000000	63717.000000
0.000000	63717.000000
0.000000	63717.000000
0.000000	63718.000000
0.000000	63718.000000
0.000000	63718.000000
0.000000	63718.000000
0.000000	63718.000000
0.000000	63718.000000
0.000000	63718.000000
0.000000	63718.000000
0.000000	63718.000000
0.000000	63718.000000
0.000000	63718.000000
0.000000	63718.000000
0.000000	63718.000000
0.000000	63718.000000
0.000000	63718.000000
0.000000	63718.000000
0.000000	63718.000000
0.000000	63719.000000
0.000000	63719.000000
0.000000	63719.000000
0.000000	63719.000000
0.000000	63719.000000
0.000000	63719.000000
0.000000	63719.000000
0.000000	63719.000000
0.000000	63719.000000
0.000000	63719.000000
0.000000	63719.000000
0.000000	63719.000000
0.000000	63719.000000
0.000000	63719.000000
0.000000	63719.000000
0.000000	63719.000000
0.000000	63719.000000
0.000000	63720.000000
0.000000	63720.000000
0.000000	63720.000000
0.000000	63720.000000
0.000000	63720.000000
0.000000	63720.000000
0.000000	63720.000000
0.000000	63720.000000
0.000000	63720.000000
0.000000	63720.000000
0.000000	63720.000000
0.000000	63720.000000
0.000000	63720.000000
0.000000	63720.000000
0.000000	63720.000000
0.000000	63720.000000
0.000000	63720.000000
0.000000	63721.000000
0.000000	63721.000000
0.000000	63721.000000
0.000000	63721.000000
0.000000	63721.000000
0.000000	63721.000000
0.000000	63721.000000
0.000000	63721.000000
0.000000	63721.000000
0.000000	63721.000000
0.000000	63721.000000
0.000000	63721.000000
0.000000	63721.000000
0.000000	63721.000000
0.000000	63721.000000
0.000000	63721.000000
0.000000	63721.000000
0.000000	63722.000000
0.000000	63722.000000
0.000000	63722.000000
0.000000	63722.000000
0.000000	63722.000000
0.000000	63722.000000
0.000000	63722.000000
0.000000	63722.000000
0.000000	63722.000000
0.000000	63722.000000
0.000000	63722.000000
0.000000	63722.000000
0.000000	63722.000000
0.000000	63722.000000
0.000000	63722.000000
0.000000	63722.000000
0.000000	63722.000000
0.000000	63723.000000
0.000000	63723.000000
0.000000	63723.000000
0.000000	63723.000000
0.000000	63723.000000
0.000000	63723.000000
0.000000	63723.000000
0.000000	63723.000000
0.000000	63723.000000
0.000000	63723.000000
0.000000	63723.000000
0.000000	63723.000000
0.000000	63723.000000
0.000000	63723.000000
0.000000	63723.000000
0.000000	63723.000000
0.000000	63723.000000
0.000000	63723.000000
0.000000	63724.000000
0.000000	63724.000000
0.000000	63724.000000
0.000000	63724.000000
0.000000	63724.000000
0.000000	63724.000000
0.000000	63724.000000
0.000000	63724.000000
0.000000	63724.000000
0.000000	63724.000000
0.000000	63724.000000
0.000000	63724.000000
0.000000	63724.000000
0.000000	63724.000000
0.000000	63724.000000
0.000000	63724.000000
0.000000	63724.000000
0.000000	63725.000000
0.000000	63725.000000
0.000000	63725.000000
0.000000	63725.000000
0.000000	63725.000000
0.000000	63725.000000
0.000000	63725.000000
0.000000	63725.000000
0.000000	63725.000000
0.000000	63725.000000
0.000000	63725.000000
0.000000	63725.000000
0.000000	63725.000000
0.000000	63725.000000
0.000000	63725.000000
0.000000	63725.000000
0.000000	63725.000000
0.000000	63726.000000
0.000000	63726.000000
0.000000	63726.000000
0.000000	63726.000000
0.000000	63726.000000
0.000000	63726.000000
0.000000	63726.000000
0.000000	63726.000000
0.000000	63726.000000
0.000000	63726.000000
0.000000	63726.000000
0.000000	63726.000000
0.000000	63726.000000
0.000000	63726.000000
0.000000	63726.000000
0.000000	63726.000000
0.000000	63726.000000
0.000000	63727.000000
0.000000	63727.000000
0.000000	63727.000000
0.000000	63727.000000
0.000000	63727.000000
0.000000	63727.000000
0.000000	63727.000000
0.000000	63727.000000
0.000000	63727.000000
0.000000	63727.000000
0.000000	63727.000000
0.000000	63727.000000
0.000000	63727.000000
0.000000	63727.000000
0.000000	63727.000000
0.000000	63727.000000
0.000000	63727.000000
0.000000	63728.000000
0.000000	63728.000000
0.000000	63728.000000
0.000000	63728.000000
0.000000	63728.000000
0.000000	63728.000000
0.000000	63728.000000
0.000000	63728.000000
0.000000	63728.000000
0.000000	63728.000000
0.000000	63728.000000
0.000000	63728.000000
0.000000	63728.000000
0.000000	63728.000000
0.000000	63728.000000
0.000000	63728.000000
0.000000	63728.000000
0.000000	63729.000000
0.000000	63729.000000
0.000000	63729.000000
0.000000	63729.000000
0.000000	63729.000000
0.000000	63729.000000
0.000000	63729.000000
0.000000	63729.000000
0.000000	63729.000000
0.000000	63729.000000
0.000000	63729.000000
0.000000	63729.000000
0.000000	63729.000000
0.000000	63729.000000
0.000000	63729.000000
0.000000	63729.000000
0.000000	63729.000000
0.000000	63730.000000
0.000000	63730.000000
0.000000	63730.000000
0.000000	63730.000000
0.000000	63730.000000
0.000000	63730.000000
0.000000	63730.000000
0.000000	63730.000000
0.000000	63730.000000
0.000000	63730.000000
0.000000	63730.000000
0.000000	63730.000000
0.000000	63730.000000
0.000000	63730.000000
0.000000	63730.000000
0.000000	63730.000000
0.000000	63730.000000
0.000000	63731.000000
0.000000	63731.000000
0.000000	63731.000000
0.000000	63731.000000
0.000000	63731.000000
0.000000	63731.000000
0.000000	63731.000000
0.000000	63731.000000
0.000000	63731.000000
0.000000	63731.000000
0.000000	63731.000000
0.000000	63731.000000
0.000000	63731.000000
0.000000	63731.000000
0.000000	63731.000000
0.000000	63731.000000
0.000000	63731.000000
0.000000	63732.000000
0.000000	63732.000000
0.000000	63732.000000
0.000000	63732.000000
0.000000	63732.000000
0.000000	63732.000000
0.000000	63732.000000
0.000000	63732.000000
0.000000	63732.000000
0.000000	63732.000000
0.000000	63732.000000
0.000000	63732.000000
0.000000	63732.000000
0.000000	63732.000000
0.000000	63732.000000
0.000000	63732.000000
0.000000	63732.000000
0.000000	63733.000000
0.000000	63733.000000
0.000000	63733.000000
0.000000	63733.000000
0.000000	63733.000000
0.000000	63733.000000
0.000000	63733.000000
0.000000	63733.000000
0.000000	63733.000000
0.000000	63733.000000
0.000000	63733.000000
0.000000	63733.000000
0.000000	63733.000000
0.000000	63733.000000
0.000000	63733.000000
0.000000	63733.000000
0.000000	63733.000000
0.000000	63734.000000
0.000000	63734.000000
0.000000	63734.000000
0.000000	63734.000000
0.000000	63734.000000
0.000000	63734.000000
0.000000	63734.000000
0.000000	63734.000000
0.000000	63734.000000
0.000000	63734.000000
0.000000	63734.000000
0.000000	63734.000000
0.000000	63734.000000
0.000000	63734.000000
0.000000	63734.000000
0.000000	63734.000000
0.000000	63734.000000
0.000000	63735.000000
0.000000	63735.000000
0.000000	63735.000000
0.000000	63735.000000
0.000000	63735.000000
0.000000	63735.000000
0.000000	63735.000000
0.000000	63735.000000
0.000000	63735.000000
0.000000	63735.000000
0.000000	63735.000000
0.000000	63735.000000
0.000000	63735.000000
0.000000	63735.000000
0.000000	63735.000000
0.000000	63735.000000
0.000000	63735.000000
0.000000	63736.000000
0.000000	63736.000000
0.000000	63736.000000
0.000000	63736.000000
0.000000	63736.000000
0.000000	63736.000000
0.000000	63736.000000
0.000000	63736.000000
0.000000	63736.000000
0.000000	63736.000000
0.000000	63736.000000
0.000000	63736.000000
0.000000	63736.000000
0.000000	63736.000000
0.000000	63736.000000
0.000000	63736.000000
0.000000	63736.000000
0.000000	63737.000000
0.000000	63737.000000
0.000000	63737.000000
0.000000	63737.000000
0.000000	63737.000000
0.000000	63737.000000
0.000000	63737.000000
0.000000	63737.000000
0.000000	63737.000000
0.000000	63737.000000
0.000000	63737.000000
0.000000	63737.000000
0.000000	63737.000000
0.000000	63737.000000
0.000000	63737.000000
0.000000	63737.000000
0.000000	63737.000000
0.000000	63738.000000
0.000000	63738.000000
0.000000	63738.000000
0.000000	63738.000000
0.000000	63738.000000
0.000000	63738.000000
0.000000	63738.000000
0.000000	63738.000000
0.000000	63738.000000
0.000000	63738.000000
0.000000	63738.000000
0.000000	63738.000000
0.000000	63738.000000
0.000000	63738.000000
0.000000	63738.000000
0.000000	63738.000000
0.000000	63738.000000
0.000000	63738.000000
0.000000	63739.000000
0.000000	63739.000000
0.000000	63739.000000
0.000000	63739.000000
0.000000	63739.000000
0.000000	63739.000000
0.000000	63739.000000
0.000000	63739.000000
0.000000	63739.000000
0.000000	63739.000000
0.000000	63739.000000
0.000000	63739.000000
0.000000	63739.000000
0.000000	63739.000000
0.000000	63739.000000
0.000000	63739.000000
0.000000	63739.000000
0.000000	63740.000000
0.000000	63740.000000
0.000000	63740.000000
0.000000	63740.000000
0.000000	63740.000000
0.000000	63740.000000
0.000000	63740.000000
0.000000	63740.000000
0.000000	63740.000000
0.000000	63740.000000
0.000000	63740.000000
0.000000	63740.000000
0.000000	63740.000000
0.000000	63740.000000
0.000000	63740.000000
0.000000	63740.000000
0.000000	63740.000000
0.000000	63741.000000
0.000000	63741.000000
0.000000	63741.000000
0.000000	63741.000000
0.000000	63741.000000
0.000000	63741.000000
0.000000	63741.000000
0.000000	63741.000000
0.000000	63741.000000
0.000000	63741.000000
0.000000	63741.000000
0.000000	63741.000000
0.000000	63741.000000
0.000000	63741.000000
0.000000	63741.000000
0.000000	63741.000000
0.000000	63741.000000
0.000000	63742.000000
0.000000	63742.000000
0.000000	63742.000000
0.000000	63742.000000
0.000000	63742.000000
0.000000	63742.000000
0.000000	63742.000000
0.000000	63742.000000
0.000000	63742.000000
0.000000	63742.000000
0.000000	63742.000000
0.000000	63742.000000
0.000000	63742.000000
0.000000	63742.000000
0.000000	63742.000000
0.000000	63742.000000
0.000000	63742.000000
0.000000	63743.000000
0.000000	63743.000000
0.000000	63743.000000
0.000000	63743.000000
0.000000	63743.000000
0.000000	63743.000000
0.000000	63743.000000
0.000000	63743.000000
0.000000	63743.000000
0.000000	63743.000000
0.000000	63743.000000
0.000000	63743.000000
0.000000	63743.000000
0.000000	63743.000000
0.000000	63743.000000
0.000000	63743.000000
0.000000	63743.000000
0.000000	63744.000000
0.000000	63744.000000
0.000000	63744.000000
0.000000	63744.000000
0.000000	63744.000000
0.000000	63744.000000
0.000000	63744.000000
0.000000	63744.000000
0.000000	63744.000000
0.000000	63744.000000
0.000000	63744.000000
0.000000	63744.000000
0.000000	63744.000000
0.000000	63744.000000
0.000000	63744.000000
0.000000	63744.000000
0.000000	63744.000000
0.000000	63745.000000
0.000000	63745.000000
0.000000	63745.000000
0.000000	63745.000000
0.000000	63745.000000
0.000000	63745.000000
0.000000	63745.000000
0.000000	63745.000000
0.000000	63745.000000
0.000000	63745.000000
0.000000	63745.000000
0.000000	63745.000000
0.000000	63745.000000
0.000000	63745.000000
0.000000	63745.000000
0.000000	63745.000000
0.000000	63745.000000
0.000000	63746.000000
0.000000	63746.000000
0.000000	63746.000000
0.000000	63746.000000
0.000000	63746.000000
0.000000	63746.000000
0.000000	63746.000000
0.000000	63746.000000
0.000000	63746.000000
0.000000	63746.000000
0.000000	63746.000000
0.000000	63746.000000
0.000000	63746.000000
0.000000	63746.000000
0.000000	63746.000000
0.000000	63746.000000
0.000000	63746.000000
0.000000	63747.000000
0.000000	63747.000000
0.000000	63747.000000
0.000000	63747.000000
0.000000	63747.000000
0.000000	63747.000000
0.000000	63747.000000
0.000000	63747.000000
0.000000	63747.000000
0.000000	63747.000000
0.000000	63747.000000
0.000000	63747.000000
0.000000	63747.000000
0.000000	63747.000000
0.000000	63747.000000
0.000000	63747.000000
0.000000	63747.000000
0.000000	63748.000000
0.000000	63748.000000
0.000000	63748.000000
0.000000	63748.000000
0.000000	63748.000000
0.000000	63748.000000
0.000000	63748.000000
0.000000	63748.000000
0.000000	63748.000000
0.000000	63748.000000
0.000000	63748.000000
0.000000	63748.000000
0.000000	63748.000000
0.000000	63748.000000
0.000000	63748.000000
0.000000	63748.000000
0.000000	63748.000000
0.000000	63749.000000
0.000000	63749.000000
0.000000	63749.000000
0.000000	63749.000000
0.000000	63749.000000
0.000000	63749.000000
0.000000	63749.000000
0.000000	63749.000000
0.000000	63749.000000
0.000000	63749.000000
0.000000	63749.000000
0.000000	63749.000000
0.000000	63749.000000
0.000000	63749.000000
0.000000	63749.000000
0.000000	63749.000000
0.000000	63749.000000
0.000000	63750.000000
0.000000	63750.000000
0.000000	63750.000000
0.000000	63750.000000
0.000000	63750.000000
0.000000	63750.000000
0.000000	63750.000000
0.000000	63750.000000
0.000000	63750.000000
0.000000	63750.000000
0.000000	63750.000000
0.000000	63750.000000
0.000000	63750.000000
0.000000	63750.000000
0.000000	63750.000000
0.000000	63750.000000
0.000000	63750.000000
0.000000	63751.000000
0.000000	63751.000000
0.000000	63751.000000
0.000000	63751.000000
0.000000	63751.000000
0.000000	63751.000000
0.000000	63751.000000
0.000000	63751.000000
0.000000	63751.000000
0.000000	63751.000000
0.000000	63751.000000
0.000000	63751.000000
0.000000	63751.000000
0.000000	63751.000000
0.000000	63751.000000
0.000000	63751.000000
0.000000	63751.000000
0.000000	63752.000000
0.000000	63752.000000
0.000000	63752.000000
0.000000	63752.000000
0.000000	63752.000000
0.000000	63752.000000
0.000000	63752.000000
0.000000	63752.000000
0.000000	63752.000000
0.000000	63752.000000
0.000000	63752.000000
0.000000	63752.000000
0.000000	63752.000000
0.000000	63752.000000
0.000000	63752.000000
0.000000	63752.000000
0.000000	63752.000000
0.000000	63753.000000
0.000000	63753.000000
0.000000	63753.000000
0.000000	63753.000000
0.000000	63753.000000
0.000000	63753.000000
0.000000	63753.000000
0.000000	63753.000000
0.000000	63753.000000
0.000000	63753.000000
0.000000	63753.000000
0.000000	63753.000000
0.000000	63753.000000
0.000000	63753.000000
0.000000	63753.000000
0.000000	63753.000000
0.000000	63753.000000
0.000000	63753.000000
0.000000	63754.000000
0.000000	63754.000000
0.000000	63754.000000
0.000000	63754.000000
0.000000	63754.000000
0.000000	63754.000000
0.000000	63754.000000
0.000000	63754.000000
0.000000	63754.000000
0.000000	63754.000000
0.000000	63754.000000
0.000000	63754.000000
0.000000	63754.000000
0.000000	63754.000000
0.000000	63754.000000
0.000000	63754.000000
0.000000	63754.000000
0.000000	63755.000000
0.000000	63755.000000
0.000000	63755.000000
0.000000	63755.000000
0.000000	63755.000000
0.000000	63755.000000
0.000000	63755.000000
0.000000	63755.000000
0.000000	63755.000000
0.000000	63755.000000
0.000000	63755.000000
0.000000	63755.000000
0.000000	63755.000000
0.000000	63755.000000
0.000000	63755.000000
0.000000	63755.000000
0.000000	63755.000000
0.000000	63756.000000
0.000000	63756.000000
0.000000	63756.000000
0.000000	63756.000000
0.000000	63756.000000
0.000000	63756.000000
0.000000	63756.000000
0.000000	63756.000000
0.000000	63756.000000
0.000000	63756.000000
0.000000	63756.000000
0.000000	63756.000000
0.000000	63756.000000
0.000000	63756.000000
0.000000	63756.000000
0.000000	63756.000000
0.000000	63757.000000
0.000000	63757.000000
0.000000	63757.000000
0.000000	63757.000000
0.000000	63757.000000
0.000000	63757.000000
0.000000	63757.000000
0.000000	63757.000000
0.000000	63757.000000
0.000000	63757.000000
0.000000	63757.000000
0.000000	63757.000000
0.000000	63757.000000
0.000000	63757.000000
0.000000	63757.000000
0.000000	63757.000000
0.000000	63757.000000
0.000000	63757.000000
0.000000	63758.000000
0.000000	63758.000000
0.000000	63758.000000
0.000000	63758.000000
0.000000	63758.000000
0.000000	63758.000000
0.000000	63758.000000
0.000000	63758.000000
0.000000	63758.000000
0.000000	63758.000000
0.000000	63758.000000
0.000000	63758.000000
0.000000	63758.000000
0.000000	63758.000000
0.000000	63758.000000
0.000000	63758.000000
0.000000	63758.000000
0.000000	63759.000000
0.000000	63759.000000
0.000000	63759.000000
0.000000	63759.000000
0.000000	63759.000000
0.000000	63759.000000
0.000000	63759.000000
0.000000	63759.000000
0.000000	63759.000000
0.000000	63759.000000
0.000000	63759.000000
0.000000	63759.000000
0.000000	63759.000000
0.000000	63759.000000
0.000000	63759.000000
0.000000	63759.000000
0.000000	63759.000000
0.000000	63800.000000
0.000000	63800.000000
0.000000	63800.000000
0.000000	63800.000000
0.000000	63800.000000
0.000000	63800.000000
0.000000	63800.000000
0.000000	63800.000000
0.000000	63800.000000
0.000000	63800.000000
0.000000	63800.000000
0.000000	63800.000000
0.000000	63800.000000
0.000000	63800.000000
0.000000	63800.000000
0.000000	63800.000000
0.000000	63800.000000
0.000000	63801.000000
0.000000	63801.000000
0.000000	63801.000000
0.000000	63801.000000
0.000000	63801.000000
0.000000	63801.000000
0.000000	63801.000000
0.000000	63801.000000
0.000000	63801.000000
0.000000	63801.000000
0.000000	63801.000000
0.000000	63801.000000
0.000000	63801.000000
0.000000	63801.000000
0.000000	63801.000000
0.000000	63801.000000
0.000000	63801.000000
0.000000	63802.000000
0.000000	63802.000000
0.000000	63802.000000
0.000000	63802.000000
0.000000	63802.000000
0.000000	63802.000000
0.000000	63802.000000
0.000000	63802.000000
0.000000	63802.000000
0.000000	63802.000000
0.000000	63802.000000
0.000000	63802.000000
0.000000	63802.000000
0.000000	63802.000000
0.000000	63802.000000
0.000000	63802.000000
0.000000	63802.000000
0.000000	63803.000000
0.000000	63803.000000
0.000000	63803.000000
0.000000	63803.000000
0.000000	63803.000000
0.000000	63803.000000
0.000000	63803.000000
0.000000	63803.000000
0.000000	63803.000000
0.000000	63803.000000
0.000000	63803.000000
0.000000	63803.000000
0.000000	63803.000000
0.000000	63803.000000
0.000000	63803.000000
0.000000	63803.000000
0.000000	63803.000000
0.000000	63804.000000
0.000000	63804.000000
0.000000	63804.000000
0.000000	63804.000000
0.000000	63804.000000
0.000000	63804.000000
0.000000	63804.000000
0.000000	63804.000000
0.000000	63804.000000
0.000000	63804.000000
0.000000	63804.000000
0.000000	63804.000000
0.000000	63804.000000
0.000000	63804.000000
0.000000	63804.000000
0.000000	63804.000000
0.000000	63804.000000
0.000000	63805.000000
0.000000	63805.000000
0.000000	63805.000000
0.000000	63805.000000
0.000000	63805.000000
0.000000	63805.000000
0.000000	63805.000000
0.000000	63805.000000
0.000000	63805.000000
0.000000	63805.000000
0.000000	63805.000000
0.000000	63805.000000
0.000000	63805.000000
0.000000	63805.000000
0.000000	63805.000000
0.000000	63805.000000
0.000000	63805.000000
0.000000	63806.000000
0.000000	63806.000000
0.000000	63806.000000
0.000000	63806.000000
0.000000	63806.000000
0.000000	63806.000000
0.000000	63806.000000
0.000000	63806.000000
0.000000	63806.000000
0.000000	63806.000000
0.000000	63806.000000
0.000000	63806.000000
0.000000	63806.000000
0.000000	63806.000000
0.000000	63806.000000
0.000000	63806.000000
0.000000	63806.000000
0.000000	63807.000000
0.000000	63807.000000
0.000000	63807.000000
0.000000	63807.000000
0.000000	63807.000000
0.000000	63807.000000
0.000000	63807.000000
0.000000	63807.000000
0.000000	63807.000000
0.000000	63807.000000
0.000000	63807.000000
0.000000	63807.000000
0.000000	63807.000000
0.000000	63807.000000
0.000000	63807.000000
0.000000	63807.000000
0.000000	63807.000000
0.000000	63808.000000
0.000000	63808.000000
0.000000	63808.000000
0.000000	63808.000000
0.000000	63808.000000
0.000000	63808.000000
0.000000	63808.000000
0.000000	63808.000000
0.000000	63808.000000
0.000000	63808.000000
0.000000	63808.000000
0.000000	63808.000000
0.000000	63808.000000
0.000000	63808.000000
0.000000	63808.000000
0.000000	63808.000000
0.000000	63808.000000
0.000000	63809.000000
0.000000	63809.000000
0.000000	63809.000000
0.000000	63809.000000
0.000000	63809.000000
0.000000	63809.000000
0.000000	63809.000000
0.000000	63809.000000
0.000000	63809.000000
0.000000	63809.000000
0.000000	63809.000000
0.000000	63809.000000
0.000000	63809.000000
0.000000	63809.000000
0.000000	63809.000000
0.000000	63809.000000
0.000000	63809.000000
0.000000	63809.000000
0.000000	63810.000000
0.000000	63810.000000
0.000000	63810.000000
0.000000	63810.000000
0.000000	63810.000000
0.000000	63810.000000
0.000000	63810.000000
0.000000	63810.000000
0.000000	63810.000000
0.000000	63810.000000
0.000000	63810.000000
0.000000	63810.000000
0.000000	63810.000000
0.000000	63810.000000
0.000000	63810.000000
0.000000	63810.000000
0.000000	63810.000000
0.000000	63811.000000
0.000000	63811.000000
0.000000	63811.000000
0.000000	63811.000000
0.000000	63811.000000
0.000000	63811.000000
0.000000	63811.000000
0.000000	63811.000000
0.000000	63811.000000
0.000000	63811.000000
0.000000	63811.000000
0.000000	63811.000000
0.000000	63811.000000
0.000000	63811.000000
0.000000	63811.000000
0.000000	63811.000000
0.000000	63811.000000
0.000000	63812.000000
0.000000	63812.000000
0.000000	63812.000000
0.000000	63812.000000
0.000000	63812.000000
0.000000	63812.000000
0.000000	63812.000000
0.000000	63812.000000
0.000000	63812.000000
0.000000	63812.000000
0.000000	63812.000000
0.000000	63812.000000
0.000000	63812.000000
0.000000	63812.000000
0.000000	63812.000000
0.000000	63812.000000
0.000000	63812.000000
0.000000	63813.000000
0.000000	63813.000000
0.000000	63813.000000
0.000000	63813.000000
0.000000	63813.000000
0.000000	63813.000000
0.000000	63813.000000
0.000000	63813.000000
0.000000	63813.000000
0.000000	63813.000000
0.000000	63813.000000
0.000000	63813.000000
0.000000	63813.000000
0.000000	63813.000000
0.000000	63813.000000
0.000000	63813.000000
0.000000	63813.000000
0.000000	63814.000000
0.000000	63814.000000
0.000000	63814.000000
0.000000	63814.000000
0.000000	63814.000000
0.000000	63814.000000
0.000000	63814.000000
0.000000	63814.000000
0.000000	63814.000000
0.000000	63814.000000
0.000000	63814.000000
0.000000	63814.000000
0.000000	63814.000000
0.000000	63814.000000
0.000000	63814.000000
0.000000	63814.000000
0.000000	63814.000000
0.000000	63815.000000
0.000000	63815.000000
0.000000	63815.000000
0.000000	63815.000000
0.000000	63815.000000
0.000000	63815.000000
0.000000	63815.000000
0.000000	63815.000000
0.000000	63815.000000
0.000000	63815.000000
0.000000	63815.000000
0.000000	63815.000000
0.000000	63815.000000
0.000000	63815.000000
0.000000	63815.000000
0.000000	63815.000000
0.000000	63815.000000
0.000000	63816.000000
0.000000	63816.000000
0.000000	63816.000000
0.000000	63816.000000
0.000000	63816.000000
0.000000	63816.000000
0.000000	63816.000000
0.000000	63816.000000
0.000000	63816.000000
0.000000	63816.000000
0.000000	63816.000000
0.000000	63816.000000
0.000000	63816.000000
0.000000	63816.000000
0.000000	63816.000000
0.000000	63816.000000
0.000000	63816.000000
0.000000	63817.000000
0.000000	63817.000000
0.000000	63817.000000
0.000000	63817.000000
0.000000	63817.000000
0.000000	63817.000000
0.000000	63817.000000
0.000000	63817.000000
0.000000	63817.000000
0.000000	63817.000000
0.000000	63817.000000
0.000000	63817.000000
0.000000	63817.000000
0.000000	63817.000000
0.000000	63817.000000
0.000000	63817.000000
0.000000	63817.000000
0.000000	63818.000000
0.000000	63818.000000
0.000000	63818.000000
0.000000	63818.000000
0.000000	63818.000000
0.000000	63818.000000
0.000000	63818.000000
0.000000	63818.000000
0.000000	63818.000000
0.000000	63818.000000
0.000000	63818.000000
0.000000	63818.000000
0.000000	63818.000000
0.000000	63818.000000
0.000000	63818.000000
0.000000	63818.000000
0.000000	63818.000000
0.000000	63819.000000
0.000000	63819.000000
0.000000	63819.000000
0.000000	63819.000000
0.000000	63819.000000
0.000000	63819.000000
0.000000	63819.000000
0.000000	63819.000000
0.000000	63819.000000
0.000000	63819.000000
0.000000	63819.000000
0.000000	63819.000000
0.000000	63819.000000
0.000000	63819.000000
0.000000	63819.000000
0.000000	63819.000000
0.000000	63819.000000
0.000000	63820.000000
0.000000	63820.000000
0.000000	63820.000000
0.000000	63820.000000
0.000000	63820.000000
0.000000	63820.000000
0.000000	63820.000000
0.000000	63820.000000
0.000000	63820.000000
0.000000	63820.000000
0.000000	63820.000000
0.000000	63820.000000
0.000000	63820.000000
0.000000	63820.000000
0.000000	63820.000000
0.000000	63820.000000
0.000000	63820.000000
0.000000	63821.000000
0.000000	63821.000000
0.000000	63821.000000
0.000000	63821.000000
