8.464844	-0.167145	-0.180157	0.162812	0.590850	0.498286	0.117523	0.256121
8.468750	-0.234456	-0.363359	-0.090983	0.030588	0.068342	-0.208017	-0.207433
8.472656	0.053976	0.095231	-0.254684	-0.358958	-0.160203	0.058318	-0.087271
8.476562	0.260631	0.279156	0.168093	-0.003467	0.112578	0.346800	0.179807
8.480469	-0.010082	-0.046715	0.492087	0.375984	0.317421	0.240184	0.224209
8.484375	-0.301999	-0.219552	0.122289	0.233783	0.133559	-0.124296	-0.005622
8.488281	-0.000376	-0.034949	-0.223343	-0.160435	-0.090835	-0.256775	-0.382881
8.492187	0.318252	0.293465	-0.178632	-0.167534	0.013643	0.341013	-0.107859
8.496094	0.075913	0.189785	-0.065357	0.391022	0.304848	0.472080	0.201282
8.500000	-0.188768	-0.282284	0.204971	0.347650	0.187082	-0.100484	-0.090039
8.503906	-0.026374	-0.119103	-0.014658	-0.221133	-0.133242	-0.122806	-0.281395
8.507812	0.233146	0.191319	-0.216022	-0.209966	-0.049371	0.098115	-0.092254
8.511719	0.229740	-0.008794	0.255644	0.167580	0.194375	0.162669	0.182725
8.515625	-0.160670	-0.135444	0.226392	0.363220	0.195770	0.257145	0.110498
8.519531	-0.207285	-0.233408	-0.247845	0.035407	-0.030297	-0.049980	-0.280421
8.523437	0.286966	-0.024930	-0.404139	-0.294556	-0.128179	-0.026013	-0.343785
8.527344	0.265689	0.290432	-0.010159	0.064956	0.143413	0.412787	0.142482
8.531250	-0.160260	0.049741	0.354262	0.408121	0.288443	0.226438	0.268757
8.535156	-0.121840	-0.166123	0.102608	0.062081	-0.004273	-0.167721	-0.198004
8.539062	0.241435	0.029620	-0.137395	-0.376889	-0.224301	-0.184271	-0.285392
8.542969	0.262076	0.268886	-0.040703	-0.164022	-0.036001	0.240043	0.251500
8.546875	0.012377	0.045599	0.274817	0.215948	0.168455	0.300709	0.576186
8.550781	-0.125776	-0.258598	0.140099	0.090277	-0.027685	-0.130521	0.052048
8.554687	-0.035419	-0.078521	-0.354327	-0.359188	-0.301501	-0.129235	-0.348613
8.558594	0.345505	0.182631	-0.107044	-0.213622	-0.075979	0.104222	-0.094719
8.562500	0.372861	0.130774	0.194963	0.479921	0.344098	0.218136	0.099623
8.566406	-0.206422	-0.112067	0.017425	0.369560	0.210929	-0.009634	0.137441
8.570312	-0.271257	-0.164447	-0.239064	-0.182591	-0.177160	-0.201961	-0.126667
8.574219	0.216818	0.102356	-0.315431	-0.239674	-0.110172	0.142784	-0.198034
8.578125	0.016875	0.282200	0.020590	0.206231	0.231931	0.246483	0.225661
8.582031	-0.317538	-0.052196	0.075439	0.409543	0.196626	-0.043626	0.176057
8.585937	-0.027495	-0.340241	-0.218245	-0.348464	-0.279099	-0.175651	-0.198424
8.589844	0.014936	0.091399	-0.445188	-0.598967	-0.410448	-0.003811	-0.243024
8.593750	-0.001320	0.367807	-0.284936	0.111667	0.014954	0.282732	0.066444
8.597656	-0.069006	-0.020756	0.101470	0.377398	0.221850	0.115242	0.167271
8.601562	-0.408504	-0.222302	-0.181455	0.069609	-0.053692	-0.189189	-0.250362
8.605469	0.069059	-0.057524	-0.389509	-0.381800	-0.265356	-0.058454	-0.371031
8.609375	0.389212	0.208269	-0.064267	-0.179729	-0.000203	0.124160	0.033899
8.613281	-0.076722	0.104842	0.101815	0.429800	0.294424	0.115304	0.249205
8.617187	-0.240323	-0.276286	0.007353	0.132888	0.051103	-0.177176	0.003150
8.621094	-0.101260	-0.050680	-0.247353	-0.415715	-0.290960	-0.272949	-0.284688
8.625000	0.155223	0.250295	-0.322521	-0.129111	-0.100240	0.288898	-0.248561
8.628906	-0.055277	0.055763	-0.072366	0.461696	0.328707	0.369867	0.053618
8.632812	-0.299903	-0.320032	0.168060	0.279268	0.224143	-0.163764	0.018476
8.636719	0.013595	-0.379478	-0.131992	-0.407087	-0.266245	-0.170228	-0.346452
8.640625	0.260004	0.013907	-0.316820	-0.408447	-0.259244	0.128206	-0.198543
8.644531	0.295540	0.084643	0.178634	0.147901	0.159942	0.108469	0.207400
8.648437	-0.059470	-0.097493	0.174198	0.289230	0.188493	-0.190959	0.169350
8.652344	-0.234401	-0.011776	-0.245140	-0.151888	-0.162572	-0.254343	-0.283728
8.656250	0.185029	0.271749	-0.253154	-0.388643	-0.260189	0.031653	-0.357566
8.660156	0.340532	0.354900	-0.084258	-0.009128	0.057011	0.269058	0.250281
8.664062	0.025678	-0.056296	0.143955	0.320615	0.269341	0.205021	0.443056
8.667969	-0.189455	-0.252261	0.110966	0.022460	-0.018950	-0.156813	-0.007978
8.671875	0.105458	0.069721	-0.204737	-0.356369	-0.271296	-0.088231	-0.269870
8.675781	0.360465	0.235876	-0.131567	-0.222048	-0.093779	0.293074	0.117344
8.679687	0.141270	0.103298	0.232504	0.236843	0.145064	0.219515	0.507936
8.683594	0.007855	-0.213291	0.200912	0.323111	0.135936	-0.036996	0.092498
8.687500	0.046996	-0.238696	-0.208486	-0.340142	-0.168883	-0.069306	-0.283962
8.691406	0.143608	0.251964	-0.233864	-0.385793	-0.154992	0.241519	-0.132486
8.695312	0.200071	0.069761	0.224867	0.314375	0.252557	0.243533	0.223513
8.699219	0.043063	-0.494252	0.273791	0.218496	0.172295	-0.209982	0.296018
8.703125	-0.036456	-0.306873	-0.137761	-0.278132	-0.223879	-0.189377	-0.259209
8.707031	0.120409	0.027663	-0.185007	-0.254738	-0.151568	0.186166	-0.269116
8.710937	0.254976	0.245777	0.112820	0.318783	0.285836	0.364877	0.339183
8.714844	0.006108	0.049417	0.214518	0.549043	0.326584	0.180836	0.296279
8.718750	-0.182993	-0.341054	-0.037762	0.006570	-0.052867	-0.162276	-0.189657
8.722656	0.076526	0.140061	-0.254072	-0.341015	-0.183729	-0.120029	-0.231637
8.726562	0.136037	0.431652	-0.162469	-0.084564	0.021738	0.111179	0.069922
8.730469	-0.128928	-0.055031	0.025683	0.299396	0.166119	0.016929	0.180216
8.734375	-0.286119	-0.201576	0.022773	0.213806	0.000734	-0.111712	-0.040287
8.738281	-0.106634	0.000174	-0.311698	-0.200858	-0.185015	-0.033473	-0.387291
8.742187	0.256263	0.040860	-0.194044	-0.279826	-0.065097	0.117617	-0.052520
8.746094	0.137523	-0.146024	0.244610	0.127450	0.140695	0.159678	0.425505
8.750000	-0.289455	-0.332809	-0.014519	0.209898	0.021397	-0.165179	-0.103897
8.753906	-0.073843	-0.369135	-0.312887	-0.366240	-0.281418	-0.251672	-0.497862
8.757812	0.293073	-0.117217	-0.312171	-0.378255	-0.193911	0.161668	-0.053033
8.761719	-0.022210	0.082782	-0.115669	0.234106	0.140346	0.167449	0.328470
8.765625	-0.424303	-0.131461	0.173998	0.354105	0.147236	-0.101543	0.233235
8.769531	-0.286147	-0.118603	-0.214101	-0.038784	-0.098139	-0.143305	-0.122646
8.773437	0.107401	0.075582	-0.495104	-0.259067	-0.105533	-0.022620	-0.219036
8.777344	0.135346	0.110980	0.036759	0.168480	0.217586	0.225269	0.141968
8.781250	-0.145865	-0.020336	0.315305	0.531725	0.372326	0.098577	0.205453
8.785156	-0.170745	-0.309907	-0.027195	0.027852	0.034346	-0.178698	-0.220279
8.789062	0.138428	-0.041896	-0.331166	-0.446152	-0.248654	-0.068340	-0.260506
8.792969	0.249265	0.343186	-0.084911	0.008371	0.067949	0.211459	0.019659
8.796875	-0.070375	-0.013153	0.317499	0.486976	0.386277	0.271259	0.152329
8.800781	-0.434209	-0.252259	-0.068316	0.004963	0.037558	-0.103727	-0.057779
8.804687	-0.276341	0.072405	-0.577468	-0.475588	-0.310175	-0.199628	-0.422956
8.808594	0.226618	0.340519	-0.215279	-0.124515	-0.048386	0.124475	-0.086359
8.812500	0.089057	0.169130	0.152155	0.372040	0.268060	0.138761	0.302809
8.816406	-0.239716	-0.278329	0.058082	0.318605	0.176675	-0.122469	-0.024688
8.820312	-0.113684	-0.237467	-0.242766	-0.279793	-0.195832	-0.244935	-0.257868
8.824219	0.077866	0.143600	-0.248841	-0.327467	-0.205028	-0.021869	-0.108944
8.828125	0.061260	0.161876	0.200448	0.279689	0.186596	0.225811	0.197685
8.832031	-0.366230	0.038466	0.146784	0.358354	0.167707	0.154445	0.079788
8.835937	-0.294181	-0.210238	-0.121780	-0.055197	-0.097648	-0.042635	-0.337587
8.839844	0.279449	-0.189875	-0.193309	-0.264808	-0.125595	-0.052737	-0.168872
8.843750	0.225075	0.140062	-0.129263	0.044710	0.064800	0.155242	0.047530
8.847656	-0.052617	-0.046086	0.162474	0.362615	0.228408	0.137886	0.087793
8.851562	-0.198500	-0.316608	-0.032731	0.064197	-0.012568	-0.125475	-0.035246
8.855469	-0.113833	-0.070749	-0.347726	-0.323831	-0.242679	-0.053800	-0.478939
8.859375	0.138070	0.147411	-0.226722	-0.034106	0.044336	0.171347	-0.025290
8.863281	-0.055421	-0.121014	0.068879	0.387440	0.275552	0.122373	0.532678
8.867187	-0.235549	-0.355610	0.287574	0.089971	0.040122	-0.047083	-0.101346
8.871094	0.019624	-0.198196	-0.053515	-0.351534	-0.206220	-0.110359	-0.356600
8.875000	0.156793	0.193803	-0.291985	-0.143642	-0.063303	0.101623	0.022117
8.878906	0.038929	0.163560	0.236044	0.273929	0.241907	0.208245	0.262717
8.882812	-0.219275	-0.327238	0.310965	0.224063	0.159504	-0.116077	0.184932
8.886719	-0.265473	-0.198423	-0.284350	-0.275356	-0.254959	-0.287195	-0.292288
8.890625	0.143830	0.083477	-0.244832	-0.441381	-0.281821	-0.042770	-0.123517
8.894531	0.301057	0.086195	0.085548	0.222443	0.129416	0.252393	0.282534
8.898437	-0.068202	0.015544	0.069896	0.543201	0.238047	0.210396	0.031272
8.902344	-0.393701	-0.198271	-0.232980	0.061153	-0.032147	-0.120147	-0.167924
8.906250	-0.176964	0.098279	-0.580684	-0.124642	-0.103785	-0.006105	-0.348840
8.910156	0.022862	0.396765	-0.201104	0.274909	0.241695	0.308584	-0.086054
8.914062	-0.220804	-0.003954	0.198176	0.522971	0.439878	0.079271	0.491586
8.917969	-0.202020	-0.377344	-0.102019	0.119676	0.088887	-0.116662	-0.031560
8.921875	-0.063213	-0.065757	-0.384717	-0.265645	-0.158332	-0.050761	-0.409881
8.925781	0.179619	0.368821	-0.206274	-0.089895	0.061136	0.004223	0.178409
8.929687	0.171977	0.202453	0.133529	0.299276	0.296130	0.096267	0.353150
8.933594	-0.346998	-0.170955	0.190277	0.192213	0.120139	0.054940	-0.101598
8.937500	-0.189696	-0.194729	0.010503	-0.326450	-0.220061	-0.031406	-0.460943
8.941406	0.202040	0.184846	-0.215663	-0.177893	-0.087799	0.011785	-0.009388
8.945312	0.058142	0.232278	-0.065936	0.349825	0.245637	0.201537	0.350977
8.949219	-0.163000	-0.145195	0.142994	0.314222	0.154342	0.129614	0.055419
8.953125	-0.113738	-0.175396	-0.164733	-0.154317	-0.183139	-0.222951	-0.038092
8.957031	0.094424	0.118412	-0.387637	-0.311644	-0.212525	0.033566	-0.129829
8.960937	0.058985	0.174851	-0.011880	0.119336	0.158876	0.372915	0.073981
8.964844	-0.203162	-0.169973	0.297579	0.422151	0.302137	0.084129	0.231206
8.968750	-0.384402	-0.272962	-0.103266	-0.048146	-0.125177	-0.173117	-0.315282
8.972656	-0.151151	0.007897	-0.384265	-0.599504	-0.404372	-0.109731	-0.360366
8.976562	0.084476	0.131143	-0.123453	-0.067498	-0.057355	0.162069	0.094928
8.980469	-0.180020	-0.062220	0.118500	0.475094	0.231408	0.126034	0.253893
8.984375	-0.341009	-0.308514	0.068679	0.004387	0.008619	-0.143039	0.008114
8.988281	-0.103307	-0.153335	-0.250638	-0.365033	-0.259210	0.028236	-0.325610
8.992187	0.195171	0.167107	-0.191916	-0.110134	-0.068483	0.166679	-0.147504
8.996094	0.128742	-0.027073	0.233836	0.396700	0.323399	0.092093	0.081969
9.000000	-0.360146	-0.343377	0.107279	0.295781	0.186550	0.026894	0.064245
9.003906	-0.301672	0.004962	-0.325435	-0.304955	-0.214607	-0.084280	-0.149122
9.007812	0.186893	0.393958	-0.313093	-0.327704	-0.173318	0.035749	-0.219993
9.011719	0.044990	0.103155	-0.011060	0.181465	0.134261	0.244435	0.224654
9.015625	-0.293517	-0.256035	0.070772	0.463497	0.210549	0.095226	0.120346
9.019531	-0.266365	-0.218283	-0.221726	-0.127884	-0.112960	-0.214607	-0.361065
9.023437	-0.012296	0.057285	-0.399393	-0.535810	-0.266934	-0.057465	-0.248743
9.027344	0.204315	0.108125	-0.034585	-0.001086	0.050316	0.164695	0.136294
9.031250	0.018506	-0.305567	0.289259	0.311385	0.153070	0.026734	0.128668
9.035156	-0.250715	-0.503140	-0.017324	0.002937	-0.156570	-0.074788	-0.393466
9.039062	-0.064540	-0.086268	-0.363174	-0.407779	-0.291791	-0.112133	-0.394986
9.042969	0.148609	0.228545	-0.139037	-0.119005	0.002999	0.150976	0.126266
9.046875	-0.004261	-0.084641	0.249273	0.449406	0.264018	0.297109	0.253245
9.050781	-0.133060	-0.465513	0.137833	0.041418	0.018042	-0.159541	0.006605
9.054687	-0.042003	-0.288933	-0.283884	-0.524059	-0.345139	-0.180236	-0.290804
9.058594	0.126859	0.166641	-0.173565	-0.237505	-0.188142	0.322224	-0.107081
9.062500	-0.017734	0.022873	0.301380	0.194584	0.134106	0.217673	0.367416
9.066406	-0.388334	-0.516403	0.187662	0.264143	0.086363	-0.208603	0.319410
9.070312	-0.106464	-0.401366	-0.295739	-0.144329	-0.168687	-0.173563	-0.163128
9.074219	0.288234	0.139787	-0.310129	-0.441437	-0.205890	0.104611	-0.321617
9.078125	-0.106019	0.252821	0.035205	0.136674	0.135769	0.277758	0.134979
9.082031	-0.395776	-0.144718	0.076416	0.377742	0.197976	0.105838	0.206408
9.085937	-0.177788	-0.431066	-0.159143	-0.221822	-0.176248	-0.268937	-0.368591
9.089844	0.008459	-0.109224	-0.227841	-0.373086	-0.226571	-0.204210	-0.440579
9.093750	-0.017817	0.285942	-0.007114	0.165301	0.130584	0.224725	0.042553
9.097656	-0.270584	0.026069	0.279131	0.454791	0.318469	0.144765	0.300467
9.101562	-0.515458	-0.199321	-0.060584	-0.043025	-0.069590	-0.118473	-0.125684
9.105469	-0.283935	0.011265	-0.495447	-0.503029	-0.407447	0.121807	-0.476375
9.109375	0.112475	-0.021375	-0.077318	-0.136882	-0.050599	0.313984	0.092757
9.113281	-0.116288	-0.181025	0.322517	0.365848	0.255675	0.292892	0.410439
9.117187	-0.275694	-0.267420	0.067292	0.045092	-0.055605	-0.014744	-0.017359
9.121094	0.123464	-0.204235	-0.308126	-0.505058	-0.397921	-0.128364	-0.246148
9.125000	0.236290	0.093965	-0.301706	-0.106075	-0.113552	0.364490	-0.095382
9.128906	-0.067267	0.062072	0.045184	0.534925	0.343233	0.294663	0.159910
9.132812	-0.218014	-0.328785	0.329372	0.226972	0.178494	-0.164262	0.037807
9.136719	-0.085745	-0.311673	0.049057	-0.384534	-0.222863	-0.279824	-0.308139
9.140625	0.063456	0.102958	-0.352005	-0.304178	-0.208129	-0.058378	-0.176121
9.144531	0.167573	0.115333	0.127356	0.099364	0.108806	0.237345	0.217374
9.148437	-0.165001	-0.169577	0.350109	0.217050	0.168161	-0.071622	0.208302
9.152344	-0.484317	-0.060786	-0.268997	-0.080131	-0.182556	-0.346011	-0.227138
9.156250	-0.035986	0.159485	-0.358536	-0.482770	-0.321070	-0.054181	-0.363900
9.160156	0.175317	0.144448	-0.091769	-0.067887	0.052267	0.192469	-0.067621
9.164062	-0.029518	-0.036906	0.157252	0.509200	0.294595	0.058056	0.330099
9.167969	-0.086902	-0.326900	0.150712	0.009907	-0.065787	-0.188390	0.168949
9.171875	-0.001443	-0.175743	-0.294046	-0.517251	-0.365675	-0.078850	-0.476713
9.175781	0.334294	0.185181	-0.150349	-0.170209	-0.048378	0.113067	-0.070538
9.179687	0.223183	0.008609	0.292189	0.327806	0.243611	0.119157	0.406982
9.183594	-0.296924	-0.270113	-0.005359	0.145497	0.004691	-0.076762	-0.150111
9.187500	-0.095901	-0.158108	-0.500210	-0.440948	-0.301282	-0.299315	-0.354097
9.191406	0.327152	0.033606	-0.238326	-0.345584	-0.168214	-0.006357	-0.118220
9.195312	0.053375	-0.039994	0.187084	0.271152	0.167059	0.313376	0.179267
9.199219	-0.326021	-0.095543	0.112919	0.360198	0.150884	0.092144	0.204746
9.203125	-0.206974	-0.083364	-0.076389	-0.188943	-0.158266	-0.116201	-0.278843
9.207031	0.140345	-0.057661	-0.233553	-0.488179	-0.244773	0.028311	-0.269768
9.210937	0.085840	0.179717	0.003492	0.060049	0.020222	0.217432	0.230923
9.214844	-0.288029	-0.124975	0.239483	0.304715	0.096930	-0.044896	0.272900
9.218750	-0.321296	-0.518302	-0.127494	-0.244570	-0.270978	-0.288245	-0.190257
9.222656	0.042235	-0.024190	-0.318077	-0.442933	-0.406565	0.040864	-0.425979
9.226562	0.274667	0.188898	-0.071362	-0.177628	-0.062941	0.174584	0.005926
9.230469	-0.031155	-0.190984	0.214277	0.166999	0.136446	0.033786	0.305929
9.234375	-0.268623	-0.297080	0.084423	0.102560	-0.053400	-0.128109	-0.092460
9.238281	-0.044830	-0.049942	-0.368083	-0.392626	-0.258794	-0.184725	-0.367063
9.242187	0.172919	0.142937	-0.118140	-0.211430	-0.057219	0.188651	-0.092361
9.246094	-0.013043	-0.057021	0.338273	0.418411	0.268467	0.264777	0.153338
9.250000	-0.342863	-0.331080	0.056899	0.208800	0.053089	-0.195027	0.011415
9.253906	-0.186656	-0.199752	-0.226018	-0.425069	-0.314360	-0.326411	-0.262025
9.257812	0.119511	0.079872	-0.179707	-0.409696	-0.205980	0.015887	-0.168196
9.261719	0.024849	0.073788	0.012645	0.123969	0.078347	0.189586	0.272006
9.265625	-0.328565	-0.113183	0.167337	0.301100	0.068647	-0.028363	0.208635
9.269531	-0.255181	-0.292138	-0.064611	-0.327137	-0.313099	-0.321018	-0.286572
9.273437	0.109913	-0.021181	-0.294797	-0.448036	-0.346934	-0.049689	-0.265732
9.277344	0.037831	0.342000	-0.087104	0.194424	0.138141	0.394760	0.029298
9.281250	-0.140696	-0.179770	0.287953	0.106364	0.135037	-0.020771	0.113723
9.285156	-0.221541	-0.525547	0.130908	-0.266072	-0.269601	-0.355088	-0.115044
9.289062	-0.085579	0.001273	-0.364654	-0.373442	-0.356755	-0.085297	-0.372311
9.292969	0.138792	0.184100	-0.169819	-0.233310	-0.106201	0.035041	0.042188
9.296875	-0.061420	-0.133319	0.318270	0.165056	0.098140	0.007339	0.384150
9.300781	-0.361293	-0.189245	0.171768	0.069371	-0.099661	-0.194293	-0.089776
9.304687	-0.267252	0.050499	-0.263279	-0.214217	-0.271454	-0.287722	-0.347649
9.308594	0.203405	0.154605	-0.224370	-0.054781	0.008490	-0.005699	0.011675
9.312500	0.173981	0.094543	0.170146	0.290925	0.292582	0.078174	0.224804
9.316406	-0.400492	-0.131423	0.058055	0.205996	0.088726	-0.076438	-0.012379
9.320312	-0.292073	-0.265327	-0.357371	-0.323008	-0.274969	-0.106104	-0.274927
9.324219	0.093992	0.148842	-0.377148	-0.291933	-0.186612	0.003288	-0.304097
9.328125	0.002930	0.163035	-0.146086	0.254914	0.142982	0.204871	-0.117737
9.332031	-0.199227	-0.309444	-0.006979	0.337013	0.148448	0.116225	0.060864
9.335937	-0.300649	-0.176024	-0.181512	-0.098940	-0.133092	-0.238034	-0.229699
9.339844	0.071344	0.082637	-0.229487	-0.421140	-0.249556	-0.150034	-0.290150
9.343750	0.364099	0.066633	0.035334	-0.134953	-0.020417	0.172385	0.260264
9.347656	-0.106039	-0.198794	0.198805	0.191879	0.094749	-0.104574	0.392148
9.351562	-0.304727	-0.460448	0.049552	-0.106575	-0.159328	-0.403374	-0.059735
9.355469	0.022901	-0.131958	-0.291465	-0.457137	-0.302579	-0.085454	-0.275665
9.359375	0.166613	0.182473	-0.134638	-0.127725	-0.019589	0.279052	0.061496
9.363281	0.021653	-0.047650	0.271410	0.418951	0.283715	0.344770	0.268451
9.367187	-0.162488	-0.335928	0.070234	0.113720	0.004075	-0.085163	-0.018518
9.371094	-0.074093	-0.103477	-0.242942	-0.400640	-0.351923	-0.245454	-0.262087
9.375000	0.125535	0.339585	-0.021137	-0.137178	-0.084028	0.142136	-0.042419
9.378906	0.066394	0.091673	0.214035	0.229497	0.194068	0.050116	0.296708
9.382812	-0.180191	-0.518356	0.131426	0.100440	0.025194	-0.165408	0.110002
9.386719	-0.224645	-0.382412	-0.075931	-0.314336	-0.253992	-0.191369	-0.301659
9.390625	0.161074	0.120835	-0.096234	-0.341172	-0.187925	-0.126661	-0.152018
9.394531	0.259954	0.059855	0.202186	0.177269	0.193120	0.118287	0.315420
9.398437	-0.197286	-0.231567	0.314281	0.316910	0.215676	0.098021	0.409134
9.402344	-0.122590	-0.129727	0.123012	-0.190971	-0.208228	-0.131041	0.038524
9.406250	0.140362	0.192252	-0.122941	-0.455835	-0.346428	-0.151088	-0.228786
9.410156	0.071091	0.217661	-0.023588	0.111245	0.098409	0.199459	0.100621
9.414062	-0.077788	-0.016826	0.203718	0.544367	0.328120	0.180241	0.373311
9.417969	-0.442496	-0.246088	-0.037922	-0.002626	-0.067901	-0.334408	0.022644
9.421875	-0.179658	-0.016101	-0.326833	-0.362381	-0.270270	-0.104252	-0.274860
9.425781	0.247379	0.277769	-0.153289	-0.063282	-0.023506	0.289600	-0.009150
9.429687	-0.096140	-0.078452	0.267535	0.240508	0.181616	0.130899	0.231955
9.433594	-0.217701	-0.261919	0.159941	0.140997	0.015707	-0.121526	0.005268
9.437500	0.010948	0.053279	-0.316705	-0.377924	-0.313857	-0.317893	-0.271337
9.441406	0.112994	0.350742	-0.258362	-0.267944	-0.150340	0.089026	-0.136815
9.445312	0.095179	0.065795	0.297872	0.272799	0.206675	0.319259	0.273393
9.449219	-0.192159	-0.407293	0.372370	0.231453	0.107139	-0.178492	0.295688
9.453125	-0.230924	-0.085515	-0.213554	-0.096818	-0.145020	-0.248272	-0.073527
9.457031	0.332367	0.278273	-0.130010	-0.375423	-0.146422	-0.040095	-0.109871
9.460937	0.473533	0.109479	0.482991	-0.065935	0.132817	0.033292	0.211346
9.464844	-0.002631	-0.085310	0.524097	0.311903	0.208267	0.009777	0.362619
9.468750	-0.137623	-0.009855	0.071635	-0.249962	-0.219245	-0.180693	0.051685
9.472656	0.066523	0.174568	-0.257748	-0.499405	-0.344929	-0.087460	-0.251723
9.476562	0.270441	0.235884	0.130928	0.005119	0.074510	0.216490	0.183230
9.480469	0.164451	0.108310	0.417572	0.339180	0.293776	0.147431	0.414864
9.484375	-0.196560	-0.166298	-0.183502	0.215127	0.080184	-0.100040	-0.188142
9.488281	-0.010750	-0.000588	-0.523455	-0.233476	-0.145449	0.030186	-0.319709
9.492187	0.355400	0.157565	0.032258	-0.100298	0.093202	0.107182	0.081354
9.496094	0.178814	-0.273499	0.351812	0.360208	0.348546	-0.130349	0.262704
9.500000	-0.112495	-0.311119	0.016421	0.189463	0.031123	-0.074269	-0.013175
9.503906	-0.095334	0.093898	-0.227039	-0.152322	-0.262493	0.069134	-0.443139
9.507812	0.131029	0.301783	-0.098363	-0.066908	-0.020859	0.002220	-0.023367
9.511719	0.174971	0.203604	0.162429	0.373021	0.355758	0.066918	0.279486
9.515625	-0.051953	-0.175659	0.074656	0.424844	0.303706	0.012921	-0.160395
9.519531	-0.148927	-0.196538	-0.137044	-0.125956	-0.107374	-0.244401	-0.164238
9.523437	0.030272	0.234060	-0.139607	-0.284589	-0.167440	-0.081956	-0.123477
9.527344	0.191366	0.178954	-0.020610	0.163371	0.192584	0.301214	-0.069501
9.531250	-0.033330	-0.208947	0.284383	0.391986	0.281525	0.205058	0.216852
9.535156	-0.364834	-0.139713	0.093390	0.043195	-0.029888	-0.106121	0.115200
9.539062	-0.009542	0.111180	-0.440860	-0.368643	-0.224641	0.058103	-0.031856
9.542969	0.323519	0.222555	-0.103725	-0.153669	-0.011888	0.315044	0.144375
9.546875	-0.084528	0.067888	0.352798	0.295081	0.198445	0.216329	0.392250
9.550781	-0.201963	-0.129128	0.178263	0.208304	0.057651	-0.037741	-0.022390
9.554687	0.049218	0.090152	0.079017	-0.177787	-0.096630	-0.232694	-0.562993
9.558594	0.174230	0.266528	-0.025856	-0.077297	0.084768	0.115608	-0.130232
9.562500	0.176431	0.029160	0.020327	0.435538	0.367716	0.281552	0.187830
9.566406	-0.102808	-0.309729	0.144938	0.305313	0.195338	-0.177858	-0.003225
9.570312	-0.175803	-0.176331	-0.117815	-0.245399	-0.171826	-0.179157	-0.177937
9.574219	0.131011	0.258939	-0.099030	-0.279806	-0.112269	0.077209	-0.130468
9.578125	0.118345	0.132253	0.123306	0.113857	0.144607	0.037500	0.377701
9.582031	-0.138972	-0.189520	0.196804	0.224127	0.093837	-0.141712	0.344808
9.585937	-0.120537	-0.156597	0.082511	-0.340858	-0.315356	-0.249484	-0.152859
9.589844	0.143818	-0.010592	-0.258724	-0.450447	-0.374808	0.029850	-0.192478
9.593750	0.237420	0.171048	0.045524	0.295500	0.186860	0.359091	0.004707
9.597656	-0.051119	-0.047705	0.523313	0.426440	0.342210	0.158541	0.225651
9.601562	-0.240552	-0.417536	0.089339	-0.219148	-0.164816	-0.187332	0.002983
9.605469	-0.036202	-0.042192	-0.359388	-0.445561	-0.344244	-0.060760	-0.299160
9.609375	0.203458	0.372507	-0.055468	-0.018838	0.023512	0.103606	0.155916
9.613281	0.066015	0.047896	0.320864	0.362365	0.271796	0.019911	0.445033
9.617187	-0.118927	-0.449945	0.139373	-0.055329	-0.072385	-0.063577	0.026632
9.621094	0.086628	-0.269426	-0.169218	-0.707260	-0.518754	-0.189937	-0.221048
9.625000	0.243845	0.154816	-0.085387	-0.354250	-0.258882	0.018339	-0.057214
9.628906	0.105959	-0.125476	0.208396	0.278065	0.183997	0.268588	0.198464
9.632812	-0.132101	-0.300053	0.278838	0.217771	0.105607	-0.054942	0.130800
9.636719	-0.122132	-0.057458	-0.036492	-0.292525	-0.233597	-0.266551	-0.266683
9.640625	0.133087	0.103790	-0.180204	-0.436111	-0.260486	0.029997	-0.161458
9.644531	0.159985	0.127674	0.180117	0.178681	0.157054	0.218885	0.239052
9.648437	-0.142139	-0.259740	0.385454	0.262928	0.183327	-0.047320	0.147639
9.652344	-0.366428	-0.270275	-0.016297	-0.275526	-0.243252	-0.233055	-0.072925
9.656250	-0.036601	0.203889	-0.316262	-0.294172	-0.251173	-0.085755	-0.086581
9.660156	0.130391	0.265567	-0.042611	0.148500	0.121811	0.140663	0.014139
9.664062	-0.282346	0.077437	0.163249	0.440392	0.284151	0.180410	0.120298
9.667969	-0.325513	-0.138535	0.004899	-0.064683	-0.088043	-0.226706	-0.120213
9.671875	0.016335	0.041295	-0.216786	-0.505899	-0.384472	-0.309407	-0.364998
9.675781	0.164650	0.336359	-0.053371	0.050498	0.029967	0.165361	0.066490
9.679687	-0.044795	0.029281	0.318660	0.406014	0.336275	0.097687	0.311838
9.683594	-0.295346	-0.114073	0.174448	0.138844	0.062611	-0.311431	-0.179696
9.687500	-0.079190	0.231163	-0.233113	-0.161715	-0.160218	-0.252623	-0.465464
9.691406	0.244248	0.347441	-0.196187	-0.254014	-0.051501	0.161327	-0.197431
9.695312	0.096021	0.121134	0.247316	0.217695	0.228745	0.326063	0.222886
9.699219	-0.300341	-0.077463	0.197384	0.332928	0.137924	-0.062620	0.163121
9.703125	-0.318865	-0.125137	-0.277255	-0.297179	-0.262859	-0.159764	-0.302608
9.707031	0.123397	0.046486	-0.104051	-0.391324	-0.211594	0.102392	-0.212712
9.710937	0.279677	0.118473	0.273046	-0.032368	0.078528	-0.023690	0.303291
