0.000000	10247.000000
0.000000	10247.000000
0.000000	10247.000000
0.000000	10247.000000
0.000000	10247.000000
0.000000	10247.000000
0.000000	10247.000000
0.000000	10248.000000
0.000000	10248.000000
0.000000	10248.000000
0.000000	10248.000000
0.000000	10248.000000
0.000000	10248.000000
0.000000	10248.000000
0.000000	10248.000000
0.000000	10248.000000
0.000000	10248.000000
0.000000	10248.000000
0.000000	10248.000000
0.000000	10248.000000
0.000000	10248.000000
0.000000	10248.000000
0.000000	10248.000000
0.000000	10248.000000
0.000000	10249.000000
0.000000	10249.000000
0.000000	10249.000000
0.000000	10249.000000
0.000000	10249.000000
0.000000	10249.000000
0.000000	10249.000000
0.000000	10249.000000
0.000000	10249.000000
0.000000	10249.000000
0.000000	10249.000000
0.000000	10249.000000
0.000000	10249.000000
0.000000	10249.000000
0.000000	10249.000000
0.000000	10249.000000
0.000000	10249.000000
0.000000	10249.000000
0.000000	10250.000000
0.000000	10250.000000
0.000000	10250.000000
0.000000	10250.000000
0.000000	10250.000000
0.000000	10250.000000
0.000000	10250.000000
0.000000	10250.000000
0.000000	10250.000000
0.000000	10250.000000
0.000000	10250.000000
0.000000	10250.000000
0.000000	10250.000000
0.000000	10250.000000
0.000000	10250.000000
0.000000	10250.000000
0.000000	10250.000000
0.000000	10251.000000
0.000000	10251.000000
0.000000	10251.000000
0.000000	10251.000000
0.000000	10251.000000
0.000000	10251.000000
0.000000	10251.000000
0.000000	10251.000000
0.000000	10251.000000
0.000000	10251.000000
0.000000	10251.000000
0.000000	10251.000000
0.000000	10251.000000
0.000000	10251.000000
0.000000	10251.000000
0.000000	10251.000000
0.000000	10251.000000
0.000000	10252.000000
0.000000	10252.000000
0.000000	10252.000000
0.000000	10252.000000
0.000000	10252.000000
0.000000	10252.000000
0.000000	10252.000000
0.000000	10252.000000
0.000000	10252.000000
0.000000	10252.000000
0.000000	10252.000000
0.000000	10252.000000
0.000000	10252.000000
0.000000	10252.000000
0.000000	10252.000000
0.000000	10252.000000
0.000000	10252.000000
0.000000	10253.000000
0.000000	10253.000000
0.000000	10253.000000
0.000000	10253.000000
0.000000	10253.000000
0.000000	10253.000000
0.000000	10253.000000
0.000000	10253.000000
0.000000	10253.000000
0.000000	10253.000000
0.000000	10253.000000
0.000000	10253.000000
0.000000	10253.000000
0.000000	10253.000000
0.000000	10253.000000
0.000000	10253.000000
0.000000	10253.000000
0.000000	10254.000000
0.000000	10254.000000
0.000000	10254.000000
0.000000	10254.000000
0.000000	10254.000000
0.000000	10254.000000
0.000000	10254.000000
0.000000	10254.000000
0.000000	10254.000000
0.000000	10254.000000
0.000000	10254.000000
0.000000	10254.000000
0.000000	10254.000000
0.000000	10254.000000
0.000000	10254.000000
0.000000	10254.000000
0.000000	10254.000000
0.000000	10255.000000
0.000000	10255.000000
0.000000	10255.000000
0.000000	10255.000000
0.000000	10255.000000
0.000000	10255.000000
0.000000	10255.000000
0.000000	10255.000000
0.000000	10255.000000
0.000000	10255.000000
0.000000	10255.000000
0.000000	10255.000000
0.000000	10255.000000
0.000000	10255.000000
0.000000	10255.000000
0.000000	10255.000000
0.000000	10255.000000
0.000000	10256.000000
0.000000	10256.000000
0.000000	10256.000000
0.000000	10256.000000
0.000000	10256.000000
0.000000	10256.000000
0.000000	10256.000000
0.000000	10256.000000
0.000000	10256.000000
0.000000	10256.000000
0.000000	10256.000000
0.000000	10256.000000
0.000000	10256.000000
0.000000	10256.000000
0.000000	10256.000000
0.000000	10256.000000
0.000000	10256.000000
0.000000	10257.000000
0.000000	10257.000000
0.000000	10257.000000
0.000000	10257.000000
0.000000	10257.000000
0.000000	10257.000000
0.000000	10257.000000
0.000000	10257.000000
0.000000	10257.000000
0.000000	10257.000000
0.000000	10257.000000
0.000000	10257.000000
0.000000	10257.000000
0.000000	10257.000000
0.000000	10257.000000
0.000000	10257.000000
0.000000	10257.000000
0.000000	10258.000000
0.000000	10258.000000
0.000000	10258.000000
0.000000	10258.000000
0.000000	10258.000000
0.000000	10258.000000
0.000000	10258.000000
0.000000	10258.000000
0.000000	10258.000000
0.000000	10258.000000
0.000000	10258.000000
0.000000	10258.000000
0.000000	10258.000000
0.000000	10258.000000
0.000000	10258.000000
0.000000	10258.000000
0.000000	10258.000000
0.000000	10259.000000
0.000000	10259.000000
0.000000	10259.000000
0.000000	10259.000000
0.000000	10259.000000
0.000000	10259.000000
0.000000	10259.000000
0.000000	10259.000000
0.000000	10259.000000
0.000000	10259.000000
0.000000	10259.000000
0.000000	10259.000000
0.000000	10259.000000
0.000000	10259.000000
0.000000	10259.000000
0.000000	10259.000000
0.000000	10259.000000
0.000000	10300.000000
0.000000	10300.000000
0.000000	10300.000000
0.000000	10300.000000
0.000000	10300.000000
0.000000	10300.000000
0.000000	10300.000000
0.000000	10300.000000
0.000000	10300.000000
0.000000	10300.000000
0.000000	10300.000000
0.000000	10300.000000
0.000000	10300.000000
0.000000	10300.000000
0.000000	10300.000000
0.000000	10300.000000
0.000000	10300.000000
0.000000	10301.000000
0.000000	10301.000000
0.000000	10301.000000
0.000000	10301.000000
0.000000	10301.000000
0.000000	10301.000000
0.000000	10301.000000
0.000000	10301.000000
0.000000	10301.000000
0.000000	10301.000000
0.000000	10301.000000
0.000000	10301.000000
0.000000	10301.000000
0.000000	10301.000000
0.000000	10301.000000
0.000000	10301.000000
0.000000	10301.000000
0.000000	10302.000000
0.000000	10302.000000
0.000000	10302.000000
0.000000	10302.000000
0.000000	10302.000000
0.000000	10302.000000
0.000000	10302.000000
0.000000	10302.000000
0.000000	10302.000000
0.000000	10302.000000
0.000000	10302.000000
0.000000	10302.000000
0.000000	10302.000000
0.000000	10302.000000
0.000000	10302.000000
0.000000	10302.000000
0.000000	10302.000000
0.000000	10303.000000
0.000000	10303.000000
0.000000	10303.000000
0.000000	10303.000000
0.000000	10303.000000
0.000000	10303.000000
0.000000	10303.000000
0.000000	10303.000000
0.000000	10303.000000
0.000000	10303.000000
0.000000	10303.000000
0.000000	10303.000000
0.000000	10303.000000
0.000000	10303.000000
0.000000	10303.000000
0.000000	10303.000000
0.000000	10303.000000
0.000000	10304.000000
0.000000	10304.000000
0.000000	10304.000000
0.000000	10304.000000
0.000000	10304.000000
0.000000	10304.000000
0.000000	10304.000000
0.000000	10304.000000
0.000000	10304.000000
0.000000	10304.000000
0.000000	10304.000000
0.000000	10304.000000
0.000000	10304.000000
0.000000	10304.000000
0.000000	10304.000000
0.000000	10304.000000
0.000000	10304.000000
0.000000	10304.000000
0.000000	10305.000000
0.000000	10305.000000
0.000000	10305.000000
0.000000	10305.000000
0.000000	10305.000000
0.000000	10305.000000
0.000000	10305.000000
0.000000	10305.000000
0.000000	10305.000000
0.000000	10305.000000
0.000000	10305.000000
0.000000	10305.000000
0.000000	10305.000000
0.000000	10305.000000
0.000000	10305.000000
0.000000	10305.000000
0.000000	10305.000000
0.000000	10306.000000
0.000000	10306.000000
0.000000	10306.000000
0.000000	10306.000000
0.000000	10306.000000
0.000000	10306.000000
0.000000	10306.000000
0.000000	10306.000000
0.000000	10306.000000
0.000000	10306.000000
0.000000	10306.000000
0.000000	10306.000000
0.000000	10306.000000
0.000000	10306.000000
0.000000	10306.000000
0.000000	10306.000000
0.000000	10306.000000
0.000000	10307.000000
0.000000	10307.000000
0.000000	10307.000000
0.000000	10307.000000
0.000000	10307.000000
0.000000	10307.000000
0.000000	10307.000000
0.000000	10307.000000
0.000000	10307.000000
0.000000	10307.000000
0.000000	10307.000000
0.000000	10307.000000
0.000000	10307.000000
0.000000	10307.000000
0.000000	10307.000000
0.000000	10307.000000
0.000000	10307.000000
0.000000	10308.000000
0.000000	10308.000000
0.000000	10308.000000
0.000000	10308.000000
0.000000	10308.000000
0.000000	10308.000000
0.000000	10308.000000
0.000000	10308.000000
0.000000	10308.000000
0.000000	10308.000000
0.000000	10308.000000
0.000000	10308.000000
0.000000	10308.000000
0.000000	10308.000000
0.000000	10308.000000
0.000000	10308.000000
0.000000	10308.000000
0.000000	10309.000000
0.000000	10309.000000
0.000000	10309.000000
0.000000	10309.000000
0.000000	10309.000000
0.000000	10309.000000
0.000000	10309.000000
0.000000	10309.000000
0.000000	10309.000000
0.000000	10309.000000
0.000000	10309.000000
0.000000	10309.000000
0.000000	10309.000000
0.000000	10309.000000
0.000000	10309.000000
0.000000	10309.000000
0.000000	10309.000000
0.000000	10310.000000
0.000000	10310.000000
0.000000	10310.000000
0.000000	10310.000000
0.000000	10310.000000
0.000000	10310.000000
0.000000	10310.000000
0.000000	10310.000000
0.000000	10310.000000
0.000000	10310.000000
0.000000	10310.000000
0.000000	10310.000000
0.000000	10310.000000
0.000000	10310.000000
0.000000	10310.000000
0.000000	10310.000000
0.000000	10310.000000
0.000000	10311.000000
0.000000	10311.000000
0.000000	10311.000000
0.000000	10311.000000
0.000000	10311.000000
0.000000	10311.000000
0.000000	10311.000000
0.000000	10311.000000
0.000000	10311.000000
0.000000	10311.000000
0.000000	10311.000000
0.000000	10311.000000
0.000000	10311.000000
0.000000	10311.000000
0.000000	10311.000000
0.000000	10311.000000
0.000000	10311.000000
0.000000	10312.000000
0.000000	10312.000000
0.000000	10312.000000
0.000000	10312.000000
0.000000	10312.000000
0.000000	10312.000000
0.000000	10312.000000
0.000000	10312.000000
0.000000	10312.000000
0.000000	10312.000000
0.000000	10312.000000
0.000000	10312.000000
0.000000	10312.000000
0.000000	10312.000000
0.000000	10312.000000
0.000000	10312.000000
0.000000	10312.000000
0.000000	10313.000000
0.000000	10313.000000
0.000000	10313.000000
0.000000	10313.000000
0.000000	10313.000000
0.000000	10313.000000
0.000000	10313.000000
0.000000	10313.000000
0.000000	10313.000000
0.000000	10313.000000
0.000000	10313.000000
0.000000	10313.000000
0.000000	10313.000000
0.000000	10313.000000
0.000000	10313.000000
0.000000	10313.000000
0.000000	10313.000000
0.000000	10314.000000
0.000000	10314.000000
0.000000	10314.000000
0.000000	10314.000000
0.000000	10314.000000
0.000000	10314.000000
0.000000	10314.000000
0.000000	10314.000000
0.000000	10314.000000
0.000000	10314.000000
0.000000	10314.000000
0.000000	10314.000000
0.000000	10314.000000
0.000000	10314.000000
0.000000	10314.000000
0.000000	10314.000000
0.000000	10314.000000
0.000000	10315.000000
0.000000	10315.000000
0.000000	10315.000000
0.000000	10315.000000
0.000000	10315.000000
0.000000	10315.000000
0.000000	10315.000000
0.000000	10315.000000
0.000000	10315.000000
0.000000	10315.000000
0.000000	10315.000000
0.000000	10315.000000
0.000000	10315.000000
0.000000	10315.000000
0.000000	10315.000000
0.000000	10315.000000
0.000000	10315.000000
0.000000	10316.000000
0.000000	10316.000000
0.000000	10316.000000
0.000000	10316.000000
0.000000	10316.000000
0.000000	10316.000000
0.000000	10316.000000
0.000000	10316.000000
0.000000	10316.000000
0.000000	10316.000000
0.000000	10316.000000
0.000000	10316.000000
0.000000	10316.000000
0.000000	10316.000000
0.000000	10316.000000
0.000000	10316.000000
0.000000	10316.000000
0.000000	10317.000000
0.000000	10317.000000
0.000000	10317.000000
0.000000	10317.000000
0.000000	10317.000000
0.000000	10317.000000
0.000000	10317.000000
0.000000	10317.000000
0.000000	10317.000000
0.000000	10317.000000
0.000000	10317.000000
0.000000	10317.000000
0.000000	10317.000000
0.000000	10317.000000
0.000000	10317.000000
0.000000	10317.000000
0.000000	10317.000000
0.000000	10318.000000
0.000000	10318.000000
0.000000	10318.000000
0.000000	10318.000000
0.000000	10318.000000
0.000000	10318.000000
0.000000	10318.000000
0.000000	10318.000000
0.000000	10318.000000
0.000000	10318.000000
0.000000	10318.000000
0.000000	10318.000000
0.000000	10318.000000
0.000000	10318.000000
0.000000	10318.000000
0.000000	10318.000000
0.000000	10318.000000
0.000000	10319.000000
0.000000	10319.000000
0.000000	10319.000000
0.000000	10319.000000
0.000000	10319.000000
0.000000	10319.000000
0.000000	10319.000000
0.000000	10319.000000
0.000000	10319.000000
0.000000	10319.000000
0.000000	10319.000000
0.000000	10319.000000
0.000000	10319.000000
0.000000	10319.000000
0.000000	10319.000000
0.000000	10319.000000
0.000000	10319.000000
0.000000	10319.000000
0.000000	10320.000000
0.000000	10320.000000
0.000000	10320.000000
0.000000	10320.000000
0.000000	10320.000000
0.000000	10320.000000
0.000000	10320.000000
0.000000	10320.000000
0.000000	10320.000000
0.000000	10320.000000
0.000000	10320.000000
0.000000	10320.000000
0.000000	10320.000000
0.000000	10320.000000
0.000000	10320.000000
0.000000	10320.000000
0.000000	10320.000000
0.000000	10321.000000
0.000000	10321.000000
0.000000	10321.000000
0.000000	10321.000000
0.000000	10321.000000
0.000000	10321.000000
0.000000	10321.000000
0.000000	10321.000000
0.000000	10321.000000
0.000000	10321.000000
0.000000	10321.000000
0.000000	10321.000000
0.000000	10321.000000
0.000000	10321.000000
0.000000	10321.000000
0.000000	10321.000000
0.000000	10321.000000
0.000000	10322.000000
0.000000	10322.000000
0.000000	10322.000000
0.000000	10322.000000
0.000000	10322.000000
0.000000	10322.000000
0.000000	10322.000000
0.000000	10322.000000
0.000000	10322.000000
0.000000	10322.000000
0.000000	10322.000000
0.000000	10322.000000
0.000000	10322.000000
0.000000	10322.000000
0.000000	10322.000000
0.000000	10322.000000
0.000000	10322.000000
0.000000	10323.000000
0.000000	10323.000000
0.000000	10323.000000
0.000000	10323.000000
0.000000	10323.000000
0.000000	10323.000000
0.000000	10323.000000
0.000000	10323.000000
0.000000	10323.000000
0.000000	10323.000000
0.000000	10323.000000
0.000000	10323.000000
0.000000	10323.000000
0.000000	10323.000000
0.000000	10323.000000
0.000000	10323.000000
0.000000	10323.000000
0.000000	10324.000000
0.000000	10324.000000
0.000000	10324.000000
0.000000	10324.000000
0.000000	10324.000000
0.000000	10324.000000
0.000000	10324.000000
0.000000	10324.000000
0.000000	10324.000000
0.000000	10324.000000
0.000000	10324.000000
0.000000	10324.000000
0.000000	10324.000000
0.000000	10324.000000
0.000000	10324.000000
0.000000	10324.000000
0.000000	10324.000000
0.000000	10325.000000
0.000000	10325.000000
0.000000	10325.000000
0.000000	10325.000000
0.000000	10325.000000
0.000000	10325.000000
0.000000	10325.000000
0.000000	10325.000000
0.000000	10325.000000
0.000000	10325.000000
0.000000	10325.000000
0.000000	10325.000000
0.000000	10325.000000
0.000000	10325.000000
0.000000	10325.000000
0.000000	10325.000000
0.000000	10325.000000
0.000000	10326.000000
0.000000	10326.000000
0.000000	10326.000000
0.000000	10326.000000
0.000000	10326.000000
0.000000	10326.000000
0.000000	10326.000000
0.000000	10326.000000
0.000000	10326.000000
0.000000	10326.000000
0.000000	10326.000000
0.000000	10326.000000
0.000000	10326.000000
0.000000	10326.000000
0.000000	10326.000000
0.000000	10326.000000
0.000000	10326.000000
