0.000000	45748.000000
0.000000	45748.000000
0.000000	45748.000000
0.000000	45748.000000
0.000000	45748.000000
0.000000	45748.000000
0.000000	45748.000000
0.000000	45748.000000
0.000000	45748.000000
0.000000	45748.000000
0.000000	45748.000000
0.000000	45748.000000
0.000000	45748.000000
0.000000	45748.000000
0.000000	45748.000000
0.000000	45748.000000
0.000000	45748.000000
0.000000	45749.000000
0.000000	45749.000000
0.000000	45749.000000
0.000000	45749.000000
0.000000	45749.000000
0.000000	45749.000000
0.000000	45749.000000
0.000000	45749.000000
0.000000	45749.000000
0.000000	45749.000000
0.000000	45749.000000
0.000000	45749.000000
0.000000	45749.000000
0.000000	45749.000000
0.000000	45749.000000
0.000000	45749.000000
0.000000	45749.000000
0.000000	45750.000000
0.000000	45750.000000
0.000000	45750.000000
0.000000	45750.000000
0.000000	45750.000000
0.000000	45750.000000
0.000000	45750.000000
0.000000	45750.000000
0.000000	45750.000000
0.000000	45750.000000
0.000000	45750.000000
0.000000	45750.000000
0.000000	45750.000000
0.000000	45750.000000
0.000000	45750.000000
0.000000	45750.000000
0.000000	45750.000000
0.000000	45751.000000
0.000000	45751.000000
0.000000	45751.000000
0.000000	45751.000000
0.000000	45751.000000
0.000000	45751.000000
0.000000	45751.000000
0.000000	45751.000000
0.000000	45751.000000
0.000000	45751.000000
0.000000	45751.000000
0.000000	45751.000000
0.000000	45751.000000
0.000000	45751.000000
0.000000	45751.000000
0.000000	45751.000000
0.000000	45751.000000
0.000000	45752.000000
0.000000	45752.000000
0.000000	45752.000000
0.000000	45752.000000
0.000000	45752.000000
0.000000	45752.000000
0.000000	45752.000000
0.000000	45752.000000
0.000000	45752.000000
0.000000	45752.000000
0.000000	45752.000000
0.000000	45752.000000
0.000000	45752.000000
0.000000	45752.000000
0.000000	45752.000000
0.000000	45752.000000
0.000000	45752.000000
0.000000	45753.000000
0.000000	45753.000000
0.000000	45753.000000
0.000000	45753.000000
0.000000	45753.000000
0.000000	45753.000000
0.000000	45753.000000
0.000000	45753.000000
0.000000	45753.000000
0.000000	45753.000000
0.000000	45753.000000
0.000000	45753.000000
0.000000	45753.000000
0.000000	45753.000000
0.000000	45753.000000
0.000000	45753.000000
0.000000	45753.000000
0.000000	45754.000000
0.000000	45754.000000
0.000000	45754.000000
0.000000	45754.000000
0.000000	45754.000000
0.000000	45754.000000
0.000000	45754.000000
0.000000	45754.000000
0.000000	45754.000000
0.000000	45754.000000
0.000000	45754.000000
0.000000	45754.000000
0.000000	45754.000000
0.000000	45754.000000
0.000000	45754.000000
0.000000	45754.000000
0.000000	45754.000000
0.000000	45755.000000
0.000000	45755.000000
0.000000	45755.000000
0.000000	45755.000000
0.000000	45755.000000
0.000000	45755.000000
0.000000	45755.000000
0.000000	45755.000000
0.000000	45755.000000
0.000000	45755.000000
0.000000	45755.000000
0.000000	45755.000000
0.000000	45755.000000
0.000000	45755.000000
0.000000	45755.000000
0.000000	45755.000000
0.000000	45755.000000
0.000000	45756.000000
0.000000	45756.000000
0.000000	45756.000000
0.000000	45756.000000
0.000000	45756.000000
0.000000	45756.000000
0.000000	45756.000000
0.000000	45756.000000
0.000000	45756.000000
0.000000	45756.000000
0.000000	45756.000000
0.000000	45756.000000
0.000000	45756.000000
0.000000	45756.000000
0.000000	45756.000000
0.000000	45756.000000
0.000000	45756.000000
0.000000	45756.000000
0.000000	45757.000000
0.000000	45757.000000
0.000000	45757.000000
0.000000	45757.000000
0.000000	45757.000000
0.000000	45757.000000
0.000000	45757.000000
0.000000	45757.000000
0.000000	45757.000000
0.000000	45757.000000
0.000000	45757.000000
0.000000	45757.000000
0.000000	45757.000000
0.000000	45757.000000
0.000000	45757.000000
0.000000	45757.000000
0.000000	45757.000000
0.000000	45758.000000
0.000000	45758.000000
0.000000	45758.000000
0.000000	45758.000000
0.000000	45758.000000
0.000000	45758.000000
0.000000	45758.000000
0.000000	45758.000000
0.000000	45758.000000
0.000000	45758.000000
0.000000	45758.000000
0.000000	45758.000000
0.000000	45758.000000
0.000000	45758.000000
0.000000	45758.000000
0.000000	45758.000000
0.000000	45758.000000
0.000000	45759.000000
0.000000	45759.000000
0.000000	45759.000000
0.000000	45759.000000
0.000000	45759.000000
0.000000	45759.000000
0.000000	45759.000000
0.000000	45759.000000
0.000000	45759.000000
0.000000	45759.000000
0.000000	45759.000000
0.000000	45759.000000
0.000000	45759.000000
0.000000	45759.000000
0.000000	45759.000000
0.000000	45759.000000
0.000000	45759.000000
0.000000	45800.000000
0.000000	45800.000000
0.000000	45800.000000
0.000000	45800.000000
0.000000	45800.000000
0.000000	45800.000000
0.000000	45800.000000
0.000000	45800.000000
0.000000	45800.000000
0.000000	45800.000000
0.000000	45800.000000
0.000000	45800.000000
0.000000	45800.000000
0.000000	45800.000000
0.000000	45800.000000
0.000000	45800.000000
0.000000	45800.000000
0.000000	45801.000000
0.000000	45801.000000
0.000000	45801.000000
0.000000	45801.000000
0.000000	45801.000000
0.000000	45801.000000
0.000000	45801.000000
0.000000	45801.000000
0.000000	45801.000000
0.000000	45801.000000
0.000000	45801.000000
0.000000	45801.000000
0.000000	45801.000000
0.000000	45801.000000
0.000000	45801.000000
0.000000	45801.000000
0.000000	45801.000000
0.000000	45802.000000
0.000000	45802.000000
0.000000	45802.000000
0.000000	45802.000000
0.000000	45802.000000
0.000000	45802.000000
0.000000	45802.000000
0.000000	45802.000000
0.000000	45802.000000
0.000000	45802.000000
0.000000	45802.000000
0.000000	45802.000000
0.000000	45802.000000
0.000000	45802.000000
0.000000	45802.000000
0.000000	45802.000000
0.000000	45802.000000
0.000000	45803.000000
0.000000	45803.000000
0.000000	45803.000000
0.000000	45803.000000
0.000000	45803.000000
0.000000	45803.000000
0.000000	45803.000000
0.000000	45803.000000
0.000000	45803.000000
0.000000	45803.000000
0.000000	45803.000000
0.000000	45803.000000
0.000000	45803.000000
0.000000	45803.000000
0.000000	45803.000000
0.000000	45803.000000
0.000000	45803.000000
0.000000	45804.000000
0.000000	45804.000000
0.000000	45804.000000
0.000000	45804.000000
0.000000	45804.000000
0.000000	45804.000000
0.000000	45804.000000
0.000000	45804.000000
0.000000	45804.000000
0.000000	45804.000000
0.000000	45804.000000
0.000000	45804.000000
0.000000	45804.000000
0.000000	45804.000000
0.000000	45804.000000
0.000000	45804.000000
0.000000	45804.000000
0.000000	45805.000000
0.000000	45805.000000
0.000000	45805.000000
0.000000	45805.000000
0.000000	45805.000000
0.000000	45805.000000
0.000000	45805.000000
0.000000	45805.000000
0.000000	45805.000000
0.000000	45805.000000
0.000000	45805.000000
0.000000	45805.000000
0.000000	45805.000000
0.000000	45805.000000
0.000000	45805.000000
0.000000	45805.000000
0.000000	45805.000000
0.000000	45806.000000
0.000000	45806.000000
0.000000	45806.000000
0.000000	45806.000000
0.000000	45806.000000
0.000000	45806.000000
0.000000	45806.000000
0.000000	45806.000000
0.000000	45806.000000
0.000000	45806.000000
0.000000	45806.000000
0.000000	45806.000000
0.000000	45806.000000
0.000000	45806.000000
0.000000	45806.000000
0.000000	45806.000000
0.000000	45806.000000
0.000000	45807.000000
0.000000	45807.000000
0.000000	45807.000000
0.000000	45807.000000
0.000000	45807.000000
0.000000	45807.000000
0.000000	45807.000000
0.000000	45807.000000
0.000000	45807.000000
0.000000	45807.000000
0.000000	45807.000000
0.000000	45807.000000
0.000000	45807.000000
0.000000	45807.000000
0.000000	45807.000000
0.000000	45807.000000
0.000000	45807.000000
0.000000	45808.000000
0.000000	45808.000000
0.000000	45808.000000
0.000000	45808.000000
0.000000	45808.000000
0.000000	45808.000000
0.000000	45808.000000
0.000000	45808.000000
0.000000	45808.000000
0.000000	45808.000000
0.000000	45808.000000
0.000000	45808.000000
0.000000	45808.000000
0.000000	45808.000000
0.000000	45808.000000
0.000000	45808.000000
0.000000	45808.000000
0.000000	45809.000000
0.000000	45809.000000
0.000000	45809.000000
0.000000	45809.000000
0.000000	45809.000000
0.000000	45809.000000
0.000000	45809.000000
0.000000	45809.000000
0.000000	45809.000000
0.000000	45809.000000
0.000000	45809.000000
0.000000	45809.000000
0.000000	45809.000000
0.000000	45809.000000
0.000000	45809.000000
0.000000	45809.000000
0.000000	45809.000000
0.000000	45810.000000
0.000000	45810.000000
0.000000	45810.000000
0.000000	45810.000000
0.000000	45810.000000
0.000000	45810.000000
0.000000	45810.000000
0.000000	45810.000000
0.000000	45810.000000
0.000000	45810.000000
0.000000	45810.000000
0.000000	45810.000000
0.000000	45810.000000
0.000000	45810.000000
0.000000	45810.000000
0.000000	45810.000000
0.000000	45810.000000
0.000000	45811.000000
0.000000	45811.000000
0.000000	45811.000000
0.000000	45811.000000
0.000000	45811.000000
0.000000	45811.000000
0.000000	45811.000000
0.000000	45811.000000
0.000000	45811.000000
0.000000	45811.000000
0.000000	45811.000000
0.000000	45811.000000
0.000000	45811.000000
0.000000	45811.000000
0.000000	45811.000000
0.000000	45811.000000
0.000000	45811.000000
0.000000	45812.000000
0.000000	45812.000000
0.000000	45812.000000
0.000000	45812.000000
0.000000	45812.000000
0.000000	45812.000000
0.000000	45812.000000
0.000000	45812.000000
0.000000	45812.000000
0.000000	45812.000000
0.000000	45812.000000
0.000000	45812.000000
0.000000	45812.000000
0.000000	45812.000000
0.000000	45812.000000
0.000000	45812.000000
0.000000	45812.000000
0.000000	45813.000000
0.000000	45813.000000
0.000000	45813.000000
0.000000	45813.000000
0.000000	45813.000000
0.000000	45813.000000
0.000000	45813.000000
0.000000	45813.000000
0.000000	45813.000000
0.000000	45813.000000
0.000000	45813.000000
0.000000	45813.000000
0.000000	45813.000000
0.000000	45813.000000
0.000000	45813.000000
0.000000	45813.000000
0.000000	45813.000000
0.000000	45813.000000
0.000000	45814.000000
0.000000	45814.000000
0.000000	45814.000000
0.000000	45814.000000
0.000000	45814.000000
0.000000	45814.000000
0.000000	45814.000000
0.000000	45814.000000
0.000000	45814.000000
0.000000	45814.000000
0.000000	45814.000000
0.000000	45814.000000
0.000000	45814.000000
0.000000	45814.000000
0.000000	45814.000000
0.000000	45814.000000
0.000000	45814.000000
0.000000	45815.000000
0.000000	45815.000000
0.000000	45815.000000
0.000000	45815.000000
0.000000	45815.000000
0.000000	45815.000000
0.000000	45815.000000
0.000000	45815.000000
0.000000	45815.000000
0.000000	45815.000000
0.000000	45815.000000
0.000000	45815.000000
0.000000	45815.000000
0.000000	45815.000000
0.000000	45815.000000
0.000000	45815.000000
0.000000	45815.000000
0.000000	45816.000000
0.000000	45816.000000
0.000000	45816.000000
0.000000	45816.000000
0.000000	45816.000000
0.000000	45816.000000
0.000000	45816.000000
0.000000	45816.000000
0.000000	45816.000000
0.000000	45816.000000
0.000000	45816.000000
0.000000	45816.000000
0.000000	45816.000000
0.000000	45816.000000
0.000000	45816.000000
0.000000	45816.000000
0.000000	45816.000000
0.000000	45817.000000
0.000000	45817.000000
0.000000	45817.000000
0.000000	45817.000000
0.000000	45817.000000
0.000000	45817.000000
0.000000	45817.000000
0.000000	45817.000000
0.000000	45817.000000
0.000000	45817.000000
0.000000	45817.000000
0.000000	45817.000000
0.000000	45817.000000
0.000000	45817.000000
0.000000	45817.000000
0.000000	45817.000000
0.000000	45817.000000
0.000000	45818.000000
0.000000	45818.000000
0.000000	45818.000000
0.000000	45818.000000
0.000000	45818.000000
0.000000	45818.000000
0.000000	45818.000000
0.000000	45818.000000
0.000000	45818.000000
0.000000	45818.000000
0.000000	45818.000000
0.000000	45818.000000
0.000000	45818.000000
0.000000	45818.000000
0.000000	45818.000000
0.000000	45818.000000
0.000000	45818.000000
0.000000	45819.000000
0.000000	45819.000000
0.000000	45819.000000
0.000000	45819.000000
0.000000	45819.000000
0.000000	45819.000000
0.000000	45819.000000
0.000000	45819.000000
0.000000	45819.000000
0.000000	45819.000000
0.000000	45819.000000
0.000000	45819.000000
0.000000	45819.000000
0.000000	45819.000000
0.000000	45819.000000
0.000000	45819.000000
0.000000	45819.000000
0.000000	45820.000000
0.000000	45820.000000
0.000000	45820.000000
0.000000	45820.000000
0.000000	45820.000000
0.000000	45820.000000
0.000000	45820.000000
0.000000	45820.000000
0.000000	45820.000000
0.000000	45820.000000
0.000000	45820.000000
0.000000	45820.000000
0.000000	45820.000000
0.000000	45820.000000
0.000000	45820.000000
0.000000	45820.000000
0.000000	45820.000000
0.000000	45821.000000
0.000000	45821.000000
0.000000	45821.000000
0.000000	45821.000000
0.000000	45821.000000
0.000000	45821.000000
0.000000	45821.000000
0.000000	45821.000000
0.000000	45821.000000
0.000000	45821.000000
0.000000	45821.000000
0.000000	45821.000000
0.000000	45821.000000
0.000000	45821.000000
0.000000	45821.000000
0.000000	45821.000000
0.000000	45821.000000
0.000000	45822.000000
0.000000	45822.000000
0.000000	45822.000000
0.000000	45822.000000
0.000000	45822.000000
0.000000	45822.000000
0.000000	45822.000000
0.000000	45822.000000
0.000000	45822.000000
0.000000	45822.000000
0.000000	45822.000000
0.000000	45822.000000
0.000000	45822.000000
0.000000	45822.000000
0.000000	45822.000000
0.000000	45822.000000
0.000000	45822.000000
0.000000	45823.000000
0.000000	45823.000000
0.000000	45823.000000
0.000000	45823.000000
0.000000	45823.000000
0.000000	45823.000000
0.000000	45823.000000
0.000000	45823.000000
0.000000	45823.000000
0.000000	45823.000000
0.000000	45823.000000
0.000000	45823.000000
0.000000	45823.000000
0.000000	45823.000000
0.000000	45823.000000
0.000000	45823.000000
0.000000	45823.000000
0.000000	45824.000000
0.000000	45824.000000
0.000000	45824.000000
0.000000	45824.000000
0.000000	45824.000000
0.000000	45824.000000
0.000000	45824.000000
0.000000	45824.000000
0.000000	45824.000000
0.000000	45824.000000
0.000000	45824.000000
0.000000	45824.000000
0.000000	45824.000000
0.000000	45824.000000
0.000000	45824.000000
0.000000	45824.000000
0.000000	45824.000000
0.000000	45825.000000
0.000000	45825.000000
0.000000	45825.000000
0.000000	45825.000000
0.000000	45825.000000
0.000000	45825.000000
0.000000	45825.000000
0.000000	45825.000000
0.000000	45825.000000
0.000000	45825.000000
0.000000	45825.000000
0.000000	45825.000000
0.000000	45825.000000
0.000000	45825.000000
0.000000	45825.000000
0.000000	45825.000000
0.000000	45825.000000
0.000000	45826.000000
0.000000	45826.000000
0.000000	45826.000000
0.000000	45826.000000
0.000000	45826.000000
0.000000	45826.000000
0.000000	45826.000000
0.000000	45826.000000
0.000000	45826.000000
0.000000	45826.000000
0.000000	45826.000000
0.000000	45826.000000
0.000000	45826.000000
0.000000	45826.000000
0.000000	45826.000000
0.000000	45826.000000
0.000000	45826.000000
0.000000	45826.000000
0.000000	45827.000000
0.000000	45827.000000
0.000000	45827.000000
0.000000	45827.000000
0.000000	45827.000000
0.000000	45827.000000
0.000000	45827.000000
0.000000	45827.000000
0.000000	45827.000000
0.000000	45827.000000
0.000000	45827.000000
0.000000	45827.000000
0.000000	45827.000000
0.000000	45827.000000
0.000000	45827.000000
0.000000	45827.000000
0.000000	45827.000000
0.000000	45828.000000
0.000000	45828.000000
0.000000	45828.000000
0.000000	45828.000000
0.000000	45828.000000
0.000000	45828.000000
0.000000	45828.000000
0.000000	45828.000000
0.000000	45828.000000
0.000000	45828.000000
0.000000	45828.000000
0.000000	45828.000000
0.000000	45828.000000
0.000000	45828.000000
0.000000	45828.000000
0.000000	45828.000000
0.000000	45828.000000
0.000000	45829.000000
0.000000	45829.000000
0.000000	45829.000000
0.000000	45829.000000
0.000000	45829.000000
0.000000	45829.000000
0.000000	45829.000000
0.000000	45829.000000
0.000000	45829.000000
0.000000	45829.000000
0.000000	45829.000000
0.000000	45829.000000
0.000000	45829.000000
0.000000	45829.000000
0.000000	45829.000000
0.000000	45829.000000
0.000000	45829.000000
0.000000	45830.000000
0.000000	45830.000000
0.000000	45830.000000
0.000000	45830.000000
0.000000	45830.000000
0.000000	45830.000000
0.000000	45830.000000
0.000000	45830.000000
0.000000	45830.000000
0.000000	45830.000000
0.000000	45830.000000
0.000000	45830.000000
0.000000	45830.000000
0.000000	45830.000000
0.000000	45830.000000
0.000000	45830.000000
0.000000	45830.000000
0.000000	45831.000000
0.000000	45831.000000
0.000000	45831.000000
0.000000	45831.000000
0.000000	45831.000000
0.000000	45831.000000
0.000000	45831.000000
0.000000	45831.000000
0.000000	45831.000000
0.000000	45831.000000
0.000000	45831.000000
0.000000	45831.000000
0.000000	45831.000000
0.000000	45831.000000
0.000000	45831.000000
0.000000	45831.000000
0.000000	45831.000000
0.000000	45832.000000
0.000000	45832.000000
0.000000	45832.000000
0.000000	45832.000000
0.000000	45832.000000
0.000000	45832.000000
0.000000	45832.000000
0.000000	45832.000000
0.000000	45832.000000
0.000000	45832.000000
0.000000	45832.000000
0.000000	45832.000000
0.000000	45832.000000
0.000000	45832.000000
0.000000	45832.000000
0.000000	45832.000000
0.000000	45832.000000
0.000000	45833.000000
0.000000	45833.000000
0.000000	45833.000000
0.000000	45833.000000
0.000000	45833.000000
0.000000	45833.000000
0.000000	45833.000000
0.000000	45833.000000
0.000000	45833.000000
0.000000	45833.000000
0.000000	45833.000000
0.000000	45833.000000
0.000000	45833.000000
0.000000	45833.000000
0.000000	45833.000000
0.000000	45833.000000
0.000000	45833.000000
0.000000	45834.000000
0.000000	45834.000000
0.000000	45834.000000
0.000000	45834.000000
0.000000	45834.000000
0.000000	45834.000000
0.000000	45834.000000
0.000000	45834.000000
0.000000	45834.000000
0.000000	45834.000000
0.000000	45834.000000
0.000000	45834.000000
0.000000	45834.000000
0.000000	45834.000000
0.000000	45834.000000
0.000000	45834.000000
0.000000	45834.000000
0.000000	45835.000000
0.000000	45835.000000
0.000000	45835.000000
0.000000	45835.000000
0.000000	45835.000000
0.000000	45835.000000
0.000000	45835.000000
0.000000	45835.000000
0.000000	45835.000000
0.000000	45835.000000
0.000000	45835.000000
0.000000	45835.000000
0.000000	45835.000000
0.000000	45835.000000
0.000000	45835.000000
0.000000	45835.000000
0.000000	45835.000000
0.000000	45836.000000
0.000000	45836.000000
0.000000	45836.000000
0.000000	45836.000000
0.000000	45836.000000
0.000000	45836.000000
0.000000	45836.000000
0.000000	45836.000000
0.000000	45836.000000
0.000000	45836.000000
0.000000	45836.000000
0.000000	45836.000000
0.000000	45836.000000
0.000000	45836.000000
0.000000	45836.000000
0.000000	45836.000000
0.000000	45836.000000
0.000000	45837.000000
0.000000	45837.000000
0.000000	45837.000000
0.000000	45837.000000
0.000000	45837.000000
0.000000	45837.000000
0.000000	45837.000000
0.000000	45837.000000
0.000000	45837.000000
0.000000	45837.000000
0.000000	45837.000000
0.000000	45837.000000
0.000000	45837.000000
0.000000	45837.000000
0.000000	45837.000000
0.000000	45837.000000
0.000000	45837.000000
0.000000	45838.000000
0.000000	45838.000000
0.000000	45838.000000
0.000000	45838.000000
0.000000	45838.000000
0.000000	45838.000000
0.000000	45838.000000
0.000000	45838.000000
0.000000	45838.000000
0.000000	45838.000000
0.000000	45838.000000
0.000000	45838.000000
0.000000	45838.000000
0.000000	45838.000000
0.000000	45838.000000
0.000000	45838.000000
0.000000	45838.000000
0.000000	45839.000000
0.000000	45839.000000
0.000000	45839.000000
0.000000	45839.000000
0.000000	45839.000000
0.000000	45839.000000
0.000000	45839.000000
0.000000	45839.000000
0.000000	45839.000000
0.000000	45839.000000
0.000000	45839.000000
0.000000	45839.000000
0.000000	45839.000000
0.000000	45839.000000
0.000000	45839.000000
0.000000	45839.000000
0.000000	45839.000000
0.000000	45840.000000
0.000000	45840.000000
0.000000	45840.000000
0.000000	45840.000000
0.000000	45840.000000
0.000000	45840.000000
0.000000	45840.000000
0.000000	45840.000000
0.000000	45840.000000
0.000000	45840.000000
0.000000	45840.000000
0.000000	45840.000000
0.000000	45840.000000
0.000000	45840.000000
0.000000	45840.000000
0.000000	45840.000000
0.000000	45840.000000
0.000000	45841.000000
0.000000	45841.000000
0.000000	45841.000000
0.000000	45841.000000
0.000000	45841.000000
0.000000	45841.000000
0.000000	45841.000000
0.000000	45841.000000
0.000000	45841.000000
0.000000	45841.000000
0.000000	45841.000000
0.000000	45841.000000
0.000000	45841.000000
0.000000	45841.000000
0.000000	45841.000000
0.000000	45841.000000
0.000000	45841.000000
0.000000	45842.000000
0.000000	45842.000000
0.000000	45842.000000
0.000000	45842.000000
0.000000	45842.000000
0.000000	45842.000000
0.000000	45842.000000
0.000000	45842.000000
0.000000	45842.000000
0.000000	45842.000000
0.000000	45842.000000
0.000000	45842.000000
0.000000	45842.000000
0.000000	45842.000000
0.000000	45842.000000
0.000000	45842.000000
0.000000	45842.000000
0.000000	45842.000000
0.000000	45843.000000
0.000000	45843.000000
0.000000	45843.000000
0.000000	45843.000000
0.000000	45843.000000
0.000000	45843.000000
0.000000	45843.000000
0.000000	45843.000000
0.000000	45843.000000
0.000000	45843.000000
0.000000	45843.000000
0.000000	45843.000000
0.000000	45843.000000
0.000000	45843.000000
0.000000	45843.000000
0.000000	45843.000000
0.000000	45843.000000
0.000000	45844.000000
0.000000	45844.000000
0.000000	45844.000000
0.000000	45844.000000
0.000000	45844.000000
0.000000	45844.000000
0.000000	45844.000000
0.000000	45844.000000
0.000000	45844.000000
0.000000	45844.000000
0.000000	45844.000000
0.000000	45844.000000
0.000000	45844.000000
0.000000	45844.000000
0.000000	45844.000000
0.000000	45844.000000
0.000000	45844.000000
0.000000	45845.000000
0.000000	45845.000000
0.000000	45845.000000
0.000000	45845.000000
0.000000	45845.000000
0.000000	45845.000000
0.000000	45845.000000
0.000000	45845.000000
0.000000	45845.000000
0.000000	45845.000000
0.000000	45845.000000
0.000000	45845.000000
0.000000	45845.000000
0.000000	45845.000000
0.000000	45845.000000
0.000000	45845.000000
0.000000	45845.000000
0.000000	45846.000000
0.000000	45846.000000
0.000000	45846.000000
0.000000	45846.000000
0.000000	45846.000000
0.000000	45846.000000
0.000000	45846.000000
0.000000	45846.000000
0.000000	45846.000000
0.000000	45846.000000
0.000000	45846.000000
0.000000	45846.000000
0.000000	45846.000000
0.000000	45846.000000
0.000000	45846.000000
0.000000	45846.000000
0.000000	45846.000000
0.000000	45847.000000
0.000000	45847.000000
0.000000	45847.000000
0.000000	45847.000000
0.000000	45847.000000
0.000000	45847.000000
0.000000	45847.000000
0.000000	45847.000000
0.000000	45847.000000
0.000000	45847.000000
0.000000	45847.000000
0.000000	45847.000000
0.000000	45847.000000
0.000000	45847.000000
0.000000	45847.000000
0.000000	45847.000000
0.000000	45847.000000
0.000000	45848.000000
0.000000	45848.000000
0.000000	45848.000000
0.000000	45848.000000
0.000000	45848.000000
0.000000	45848.000000
0.000000	45848.000000
0.000000	45848.000000
0.000000	45848.000000
0.000000	45848.000000
0.000000	45848.000000
0.000000	45848.000000
0.000000	45848.000000
0.000000	45848.000000
0.000000	45848.000000
0.000000	45848.000000
0.000000	45848.000000
0.000000	45849.000000
0.000000	45849.000000
0.000000	45849.000000
0.000000	45849.000000
0.000000	45849.000000
0.000000	45849.000000
0.000000	45849.000000
0.000000	45849.000000
0.000000	45849.000000
0.000000	45849.000000
0.000000	45849.000000
0.000000	45849.000000
0.000000	45849.000000
0.000000	45849.000000
0.000000	45849.000000
0.000000	45849.000000
0.000000	45849.000000
0.000000	45850.000000
0.000000	45850.000000
0.000000	45850.000000
0.000000	45850.000000
0.000000	45850.000000
0.000000	45850.000000
0.000000	45850.000000
0.000000	45850.000000
0.000000	45850.000000
0.000000	45850.000000
0.000000	45850.000000
0.000000	45850.000000
0.000000	45850.000000
0.000000	45850.000000
0.000000	45850.000000
0.000000	45850.000000
0.000000	45850.000000
0.000000	45851.000000
0.000000	45851.000000
0.000000	45851.000000
0.000000	45851.000000
0.000000	45851.000000
0.000000	45851.000000
0.000000	45851.000000
0.000000	45851.000000
0.000000	45851.000000
0.000000	45851.000000
0.000000	45851.000000
0.000000	45851.000000
0.000000	45851.000000
0.000000	45851.000000
0.000000	45851.000000
0.000000	45851.000000
0.000000	45851.000000
0.000000	45852.000000
0.000000	45852.000000
0.000000	45852.000000
0.000000	45852.000000
0.000000	45852.000000
0.000000	45852.000000
0.000000	45852.000000
0.000000	45852.000000
0.000000	45852.000000
0.000000	45852.000000
0.000000	45852.000000
0.000000	45852.000000
0.000000	45852.000000
0.000000	45852.000000
0.000000	45852.000000
0.000000	45852.000000
0.000000	45852.000000
0.000000	45853.000000
0.000000	45853.000000
0.000000	45853.000000
0.000000	45853.000000
0.000000	45853.000000
0.000000	45853.000000
0.000000	45853.000000
0.000000	45853.000000
0.000000	45853.000000
0.000000	45853.000000
0.000000	45853.000000
0.000000	45853.000000
0.000000	45853.000000
0.000000	45853.000000
0.000000	45853.000000
0.000000	45853.000000
0.000000	45853.000000
0.000000	45854.000000
0.000000	45854.000000
0.000000	45854.000000
0.000000	45854.000000
0.000000	45854.000000
0.000000	45854.000000
0.000000	45854.000000
0.000000	45854.000000
0.000000	45854.000000
0.000000	45854.000000
0.000000	45854.000000
0.000000	45854.000000
0.000000	45854.000000
0.000000	45854.000000
0.000000	45854.000000
0.000000	45854.000000
0.000000	45854.000000
0.000000	45855.000000
0.000000	45855.000000
0.000000	45855.000000
0.000000	45855.000000
0.000000	45855.000000
0.000000	45855.000000
0.000000	45855.000000
0.000000	45855.000000
0.000000	45855.000000
0.000000	45855.000000
0.000000	45855.000000
0.000000	45855.000000
0.000000	45855.000000
0.000000	45855.000000
0.000000	45855.000000
0.000000	45855.000000
0.000000	45855.000000
0.000000	45856.000000
0.000000	45856.000000
0.000000	45856.000000
0.000000	45856.000000
0.000000	45856.000000
0.000000	45856.000000
0.000000	45856.000000
0.000000	45856.000000
0.000000	45856.000000
0.000000	45856.000000
0.000000	45856.000000
0.000000	45856.000000
0.000000	45856.000000
0.000000	45856.000000
0.000000	45856.000000
0.000000	45856.000000
0.000000	45856.000000
0.000000	45857.000000
0.000000	45857.000000
0.000000	45857.000000
0.000000	45857.000000
0.000000	45857.000000
0.000000	45857.000000
0.000000	45857.000000
0.000000	45857.000000
0.000000	45857.000000
0.000000	45857.000000
0.000000	45857.000000
0.000000	45857.000000
0.000000	45857.000000
0.000000	45857.000000
0.000000	45857.000000
0.000000	45857.000000
0.000000	45857.000000
0.000000	45857.000000
0.000000	45858.000000
0.000000	45858.000000
0.000000	45858.000000
0.000000	45858.000000
0.000000	45858.000000
0.000000	45858.000000
0.000000	45858.000000
0.000000	45858.000000
0.000000	45858.000000
0.000000	45858.000000
0.000000	45858.000000
0.000000	45858.000000
0.000000	45858.000000
0.000000	45858.000000
0.000000	45858.000000
0.000000	45858.000000
0.000000	45858.000000
0.000000	45859.000000
0.000000	45859.000000
0.000000	45859.000000
0.000000	45859.000000
0.000000	45859.000000
0.000000	45859.000000
0.000000	45859.000000
0.000000	45859.000000
0.000000	45859.000000
0.000000	45859.000000
0.000000	45859.000000
0.000000	45859.000000
0.000000	45859.000000
0.000000	45859.000000
0.000000	45859.000000
0.000000	45859.000000
0.000000	45859.000000
0.000000	45900.000000
0.000000	45900.000000
0.000000	45900.000000
0.000000	45900.000000
0.000000	45900.000000
0.000000	45900.000000
0.000000	45900.000000
0.000000	45900.000000
0.000000	45900.000000
0.000000	45900.000000
0.000000	45900.000000
0.000000	45900.000000
0.000000	45900.000000
0.000000	45900.000000
0.000000	45900.000000
0.000000	45900.000000
0.000000	45900.000000
0.000000	45901.000000
0.000000	45901.000000
0.000000	45901.000000
0.000000	45901.000000
0.000000	45901.000000
0.000000	45901.000000
0.000000	45901.000000
0.000000	45901.000000
0.000000	45901.000000
0.000000	45901.000000
0.000000	45901.000000
0.000000	45901.000000
0.000000	45901.000000
0.000000	45901.000000
0.000000	45901.000000
0.000000	45901.000000
0.000000	45901.000000
0.000000	45902.000000
0.000000	45902.000000
0.000000	45902.000000
0.000000	45902.000000
0.000000	45902.000000
0.000000	45902.000000
0.000000	45902.000000
0.000000	45902.000000
0.000000	45902.000000
