0.000000	50647.000000
0.000000	50648.000000
0.000000	50648.000000
0.000000	50648.000000
0.000000	50648.000000
0.000000	50648.000000
0.000000	50648.000000
0.000000	50648.000000
0.000000	50648.000000
0.000000	50648.000000
0.000000	50648.000000
0.000000	50648.000000
0.000000	50648.000000
0.000000	50648.000000
0.000000	50648.000000
0.000000	50648.000000
0.000000	50648.000000
0.000000	50648.000000
0.000000	50649.000000
0.000000	50649.000000
0.000000	50649.000000
0.000000	50649.000000
0.000000	50649.000000
0.000000	50649.000000
0.000000	50649.000000
0.000000	50649.000000
0.000000	50649.000000
0.000000	50649.000000
0.000000	50649.000000
0.000000	50649.000000
0.000000	50649.000000
0.000000	50649.000000
0.000000	50649.000000
0.000000	50649.000000
0.000000	50649.000000
0.000000	50650.000000
0.000000	50650.000000
0.000000	50650.000000
0.000000	50650.000000
0.000000	50650.000000
0.000000	50650.000000
0.000000	50650.000000
0.000000	50650.000000
0.000000	50650.000000
0.000000	50650.000000
0.000000	50650.000000
0.000000	50650.000000
0.000000	50650.000000
0.000000	50650.000000
0.000000	50650.000000
0.000000	50650.000000
0.000000	50650.000000
0.000000	50651.000000
0.000000	50651.000000
0.000000	50651.000000
0.000000	50651.000000
0.000000	50651.000000
0.000000	50651.000000
0.000000	50651.000000
0.000000	50651.000000
0.000000	50651.000000
0.000000	50651.000000
0.000000	50651.000000
0.000000	50651.000000
0.000000	50651.000000
0.000000	50651.000000
0.000000	50651.000000
0.000000	50651.000000
0.000000	50651.000000
0.000000	50652.000000
0.000000	50652.000000
0.000000	50652.000000
0.000000	50652.000000
0.000000	50652.000000
0.000000	50652.000000
0.000000	50652.000000
0.000000	50652.000000
0.000000	50652.000000
0.000000	50652.000000
0.000000	50652.000000
0.000000	50652.000000
0.000000	50652.000000
0.000000	50652.000000
0.000000	50652.000000
0.000000	50652.000000
0.000000	50652.000000
0.000000	50653.000000
0.000000	50653.000000
0.000000	50653.000000
0.000000	50653.000000
0.000000	50653.000000
0.000000	50653.000000
0.000000	50653.000000
0.000000	50653.000000
0.000000	50653.000000
0.000000	50653.000000
0.000000	50653.000000
0.000000	50653.000000
0.000000	50653.000000
0.000000	50653.000000
0.000000	50653.000000
0.000000	50653.000000
0.000000	50653.000000
0.000000	50654.000000
0.000000	50654.000000
0.000000	50654.000000
0.000000	50654.000000
0.000000	50654.000000
0.000000	50654.000000
0.000000	50654.000000
0.000000	50654.000000
0.000000	50654.000000
0.000000	50654.000000
0.000000	50654.000000
0.000000	50654.000000
0.000000	50654.000000
0.000000	50654.000000
0.000000	50654.000000
0.000000	50654.000000
0.000000	50654.000000
0.000000	50655.000000
0.000000	50655.000000
0.000000	50655.000000
0.000000	50655.000000
0.000000	50655.000000
0.000000	50655.000000
0.000000	50655.000000
0.000000	50655.000000
0.000000	50655.000000
0.000000	50655.000000
0.000000	50655.000000
0.000000	50655.000000
0.000000	50655.000000
0.000000	50655.000000
0.000000	50655.000000
0.000000	50655.000000
0.000000	50655.000000
0.000000	50656.000000
0.000000	50656.000000
0.000000	50656.000000
0.000000	50656.000000
0.000000	50656.000000
0.000000	50656.000000
0.000000	50656.000000
0.000000	50656.000000
0.000000	50656.000000
0.000000	50656.000000
0.000000	50656.000000
0.000000	50656.000000
0.000000	50656.000000
0.000000	50656.000000
0.000000	50656.000000
0.000000	50656.000000
0.000000	50656.000000
0.000000	50657.000000
0.000000	50657.000000
0.000000	50657.000000
0.000000	50657.000000
0.000000	50657.000000
0.000000	50657.000000
0.000000	50657.000000
0.000000	50657.000000
0.000000	50657.000000
0.000000	50657.000000
0.000000	50657.000000
0.000000	50657.000000
0.000000	50657.000000
0.000000	50657.000000
0.000000	50657.000000
0.000000	50657.000000
0.000000	50657.000000
0.000000	50658.000000
0.000000	50658.000000
0.000000	50658.000000
0.000000	50658.000000
0.000000	50658.000000
0.000000	50658.000000
0.000000	50658.000000
0.000000	50658.000000
0.000000	50658.000000
0.000000	50658.000000
0.000000	50658.000000
0.000000	50658.000000
0.000000	50658.000000
0.000000	50658.000000
0.000000	50658.000000
0.000000	50658.000000
0.000000	50658.000000
0.000000	50658.000000
0.000000	50659.000000
0.000000	50659.000000
0.000000	50659.000000
0.000000	50659.000000
0.000000	50659.000000
0.000000	50659.000000
0.000000	50659.000000
0.000000	50659.000000
0.000000	50659.000000
0.000000	50659.000000
0.000000	50659.000000
0.000000	50659.000000
0.000000	50659.000000
0.000000	50659.000000
0.000000	50659.000000
0.000000	50659.000000
0.000000	50659.000000
0.000000	50700.000000
0.000000	50700.000000
0.000000	50700.000000
0.000000	50700.000000
0.000000	50700.000000
0.000000	50700.000000
0.000000	50700.000000
0.000000	50700.000000
0.000000	50700.000000
0.000000	50700.000000
0.000000	50700.000000
0.000000	50700.000000
0.000000	50700.000000
0.000000	50700.000000
0.000000	50700.000000
0.000000	50700.000000
0.000000	50700.000000
0.000000	50701.000000
0.000000	50701.000000
0.000000	50701.000000
0.000000	50701.000000
0.000000	50701.000000
0.000000	50701.000000
0.000000	50701.000000
0.000000	50701.000000
0.000000	50701.000000
0.000000	50701.000000
0.000000	50701.000000
0.000000	50701.000000
0.000000	50701.000000
0.000000	50701.000000
0.000000	50701.000000
0.000000	50701.000000
0.000000	50701.000000
0.000000	50702.000000
0.000000	50702.000000
0.000000	50702.000000
0.000000	50702.000000
0.000000	50702.000000
0.000000	50702.000000
0.000000	50702.000000
0.000000	50702.000000
0.000000	50702.000000
0.000000	50702.000000
0.000000	50702.000000
0.000000	50702.000000
0.000000	50702.000000
0.000000	50702.000000
0.000000	50702.000000
0.000000	50702.000000
0.000000	50702.000000
0.000000	50703.000000
0.000000	50703.000000
0.000000	50703.000000
0.000000	50703.000000
0.000000	50703.000000
0.000000	50703.000000
0.000000	50703.000000
0.000000	50703.000000
0.000000	50703.000000
0.000000	50703.000000
0.000000	50703.000000
0.000000	50703.000000
0.000000	50703.000000
0.000000	50703.000000
0.000000	50703.000000
0.000000	50703.000000
0.000000	50703.000000
0.000000	50704.000000
0.000000	50704.000000
0.000000	50704.000000
0.000000	50704.000000
0.000000	50704.000000
0.000000	50704.000000
0.000000	50704.000000
0.000000	50704.000000
0.000000	50704.000000
0.000000	50704.000000
0.000000	50704.000000
0.000000	50704.000000
0.000000	50704.000000
0.000000	50704.000000
0.000000	50704.000000
0.000000	50704.000000
0.000000	50704.000000
0.000000	50705.000000
0.000000	50705.000000
0.000000	50705.000000
0.000000	50705.000000
0.000000	50705.000000
0.000000	50705.000000
0.000000	50705.000000
0.000000	50705.000000
0.000000	50705.000000
0.000000	50705.000000
0.000000	50705.000000
0.000000	50705.000000
0.000000	50705.000000
0.000000	50705.000000
0.000000	50705.000000
0.000000	50705.000000
0.000000	50705.000000
0.000000	50706.000000
0.000000	50706.000000
0.000000	50706.000000
0.000000	50706.000000
0.000000	50706.000000
0.000000	50706.000000
0.000000	50706.000000
0.000000	50706.000000
0.000000	50706.000000
0.000000	50706.000000
0.000000	50706.000000
0.000000	50706.000000
0.000000	50706.000000
0.000000	50706.000000
0.000000	50706.000000
0.000000	50706.000000
0.000000	50706.000000
0.000000	50707.000000
0.000000	50707.000000
0.000000	50707.000000
0.000000	50707.000000
0.000000	50707.000000
0.000000	50707.000000
0.000000	50707.000000
0.000000	50707.000000
0.000000	50707.000000
0.000000	50707.000000
0.000000	50707.000000
0.000000	50707.000000
0.000000	50707.000000
0.000000	50707.000000
0.000000	50707.000000
0.000000	50707.000000
0.000000	50707.000000
0.000000	50708.000000
0.000000	50708.000000
0.000000	50708.000000
0.000000	50708.000000
0.000000	50708.000000
0.000000	50708.000000
0.000000	50708.000000
0.000000	50708.000000
0.000000	50708.000000
0.000000	50708.000000
0.000000	50708.000000
0.000000	50708.000000
0.000000	50708.000000
0.000000	50708.000000
0.000000	50708.000000
0.000000	50708.000000
0.000000	50708.000000
0.000000	50709.000000
0.000000	50709.000000
0.000000	50709.000000
0.000000	50709.000000
0.000000	50709.000000
0.000000	50709.000000
0.000000	50709.000000
0.000000	50709.000000
0.000000	50709.000000
0.000000	50709.000000
0.000000	50709.000000
0.000000	50709.000000
0.000000	50709.000000
0.000000	50709.000000
0.000000	50709.000000
0.000000	50709.000000
0.000000	50709.000000
0.000000	50710.000000
0.000000	50710.000000
0.000000	50710.000000
0.000000	50710.000000
0.000000	50710.000000
0.000000	50710.000000
0.000000	50710.000000
0.000000	50710.000000
0.000000	50710.000000
0.000000	50710.000000
0.000000	50710.000000
0.000000	50710.000000
0.000000	50710.000000
0.000000	50710.000000
0.000000	50710.000000
0.000000	50710.000000
0.000000	50710.000000
0.000000	50711.000000
0.000000	50711.000000
0.000000	50711.000000
0.000000	50711.000000
0.000000	50711.000000
0.000000	50711.000000
0.000000	50711.000000
0.000000	50711.000000
0.000000	50711.000000
0.000000	50711.000000
0.000000	50711.000000
0.000000	50711.000000
0.000000	50711.000000
0.000000	50711.000000
0.000000	50711.000000
0.000000	50711.000000
0.000000	50711.000000
0.000000	50712.000000
0.000000	50712.000000
0.000000	50712.000000
0.000000	50712.000000
0.000000	50712.000000
0.000000	50712.000000
0.000000	50712.000000
0.000000	50712.000000
0.000000	50712.000000
0.000000	50712.000000
0.000000	50712.000000
0.000000	50712.000000
0.000000	50712.000000
0.000000	50712.000000
0.000000	50712.000000
0.000000	50712.000000
0.000000	50712.000000
0.000000	50713.000000
0.000000	50713.000000
0.000000	50713.000000
0.000000	50713.000000
0.000000	50713.000000
0.000000	50713.000000
0.000000	50713.000000
0.000000	50713.000000
0.000000	50713.000000
0.000000	50713.000000
0.000000	50713.000000
0.000000	50713.000000
0.000000	50713.000000
0.000000	50713.000000
0.000000	50713.000000
0.000000	50713.000000
0.000000	50713.000000
0.000000	50713.000000
0.000000	50714.000000
0.000000	50714.000000
0.000000	50714.000000
0.000000	50714.000000
0.000000	50714.000000
0.000000	50714.000000
0.000000	50714.000000
0.000000	50714.000000
0.000000	50714.000000
0.000000	50714.000000
0.000000	50714.000000
0.000000	50714.000000
0.000000	50714.000000
0.000000	50714.000000
0.000000	50714.000000
0.000000	50714.000000
0.000000	50714.000000
0.000000	50715.000000
0.000000	50715.000000
0.000000	50715.000000
0.000000	50715.000000
0.000000	50715.000000
0.000000	50715.000000
0.000000	50715.000000
0.000000	50715.000000
0.000000	50715.000000
0.000000	50715.000000
0.000000	50715.000000
0.000000	50715.000000
0.000000	50715.000000
0.000000	50715.000000
0.000000	50715.000000
0.000000	50715.000000
0.000000	50715.000000
0.000000	50716.000000
0.000000	50716.000000
0.000000	50716.000000
0.000000	50716.000000
0.000000	50716.000000
0.000000	50716.000000
0.000000	50716.000000
0.000000	50716.000000
0.000000	50716.000000
0.000000	50716.000000
0.000000	50716.000000
0.000000	50716.000000
0.000000	50716.000000
0.000000	50716.000000
0.000000	50716.000000
0.000000	50716.000000
0.000000	50716.000000
0.000000	50717.000000
0.000000	50717.000000
0.000000	50717.000000
0.000000	50717.000000
0.000000	50717.000000
0.000000	50717.000000
0.000000	50717.000000
0.000000	50717.000000
0.000000	50717.000000
0.000000	50717.000000
0.000000	50717.000000
0.000000	50717.000000
0.000000	50717.000000
0.000000	50717.000000
0.000000	50717.000000
0.000000	50717.000000
0.000000	50717.000000
0.000000	50718.000000
0.000000	50718.000000
0.000000	50718.000000
0.000000	50718.000000
0.000000	50718.000000
0.000000	50718.000000
0.000000	50718.000000
0.000000	50718.000000
0.000000	50718.000000
0.000000	50718.000000
0.000000	50718.000000
0.000000	50718.000000
0.000000	50718.000000
0.000000	50718.000000
0.000000	50718.000000
0.000000	50718.000000
0.000000	50718.000000
0.000000	50719.000000
0.000000	50719.000000
0.000000	50719.000000
0.000000	50719.000000
0.000000	50719.000000
0.000000	50719.000000
0.000000	50719.000000
0.000000	50719.000000
0.000000	50719.000000
0.000000	50719.000000
0.000000	50719.000000
0.000000	50719.000000
0.000000	50719.000000
0.000000	50719.000000
0.000000	50719.000000
0.000000	50719.000000
0.000000	50719.000000
0.000000	50720.000000
0.000000	50720.000000
0.000000	50720.000000
0.000000	50720.000000
0.000000	50720.000000
0.000000	50720.000000
0.000000	50720.000000
0.000000	50720.000000
0.000000	50720.000000
0.000000	50720.000000
0.000000	50720.000000
0.000000	50720.000000
0.000000	50720.000000
0.000000	50720.000000
0.000000	50720.000000
0.000000	50720.000000
0.000000	50720.000000
0.000000	50721.000000
0.000000	50721.000000
0.000000	50721.000000
0.000000	50721.000000
0.000000	50721.000000
0.000000	50721.000000
0.000000	50721.000000
0.000000	50721.000000
0.000000	50721.000000
0.000000	50721.000000
0.000000	50721.000000
0.000000	50721.000000
0.000000	50721.000000
0.000000	50721.000000
0.000000	50721.000000
0.000000	50721.000000
0.000000	50721.000000
0.000000	50722.000000
0.000000	50722.000000
0.000000	50722.000000
0.000000	50722.000000
0.000000	50722.000000
0.000000	50722.000000
0.000000	50722.000000
0.000000	50722.000000
0.000000	50722.000000
0.000000	50722.000000
0.000000	50722.000000
0.000000	50722.000000
0.000000	50722.000000
0.000000	50722.000000
0.000000	50722.000000
0.000000	50722.000000
0.000000	50722.000000
0.000000	50723.000000
0.000000	50723.000000
0.000000	50723.000000
0.000000	50723.000000
0.000000	50723.000000
0.000000	50723.000000
0.000000	50723.000000
0.000000	50723.000000
0.000000	50723.000000
0.000000	50723.000000
0.000000	50723.000000
0.000000	50723.000000
0.000000	50723.000000
0.000000	50723.000000
0.000000	50723.000000
0.000000	50723.000000
0.000000	50723.000000
0.000000	50724.000000
0.000000	50724.000000
0.000000	50724.000000
0.000000	50724.000000
0.000000	50724.000000
0.000000	50724.000000
0.000000	50724.000000
0.000000	50724.000000
0.000000	50724.000000
0.000000	50724.000000
0.000000	50724.000000
0.000000	50724.000000
0.000000	50724.000000
0.000000	50724.000000
0.000000	50724.000000
0.000000	50724.000000
0.000000	50724.000000
0.000000	50725.000000
0.000000	50725.000000
0.000000	50725.000000
0.000000	50725.000000
0.000000	50725.000000
0.000000	50725.000000
0.000000	50725.000000
0.000000	50725.000000
0.000000	50725.000000
0.000000	50725.000000
0.000000	50725.000000
0.000000	50725.000000
0.000000	50725.000000
0.000000	50725.000000
0.000000	50725.000000
0.000000	50725.000000
0.000000	50725.000000
0.000000	50726.000000
0.000000	50726.000000
0.000000	50726.000000
0.000000	50726.000000
0.000000	50726.000000
0.000000	50726.000000
0.000000	50726.000000
0.000000	50726.000000
0.000000	50726.000000
0.000000	50726.000000
0.000000	50726.000000
0.000000	50726.000000
0.000000	50726.000000
0.000000	50726.000000
0.000000	50726.000000
0.000000	50726.000000
0.000000	50726.000000
0.000000	50727.000000
0.000000	50727.000000
0.000000	50727.000000
0.000000	50727.000000
0.000000	50727.000000
0.000000	50727.000000
0.000000	50727.000000
0.000000	50727.000000
0.000000	50727.000000
0.000000	50727.000000
0.000000	50727.000000
0.000000	50727.000000
0.000000	50727.000000
0.000000	50727.000000
0.000000	50727.000000
0.000000	50727.000000
0.000000	50727.000000
0.000000	50728.000000
0.000000	50728.000000
0.000000	50728.000000
0.000000	50728.000000
0.000000	50728.000000
0.000000	50728.000000
0.000000	50728.000000
0.000000	50728.000000
0.000000	50728.000000
0.000000	50728.000000
0.000000	50728.000000
0.000000	50728.000000
0.000000	50728.000000
0.000000	50728.000000
0.000000	50728.000000
0.000000	50728.000000
0.000000	50728.000000
0.000000	50729.000000
0.000000	50729.000000
0.000000	50729.000000
0.000000	50729.000000
0.000000	50729.000000
0.000000	50729.000000
0.000000	50729.000000
0.000000	50729.000000
0.000000	50729.000000
0.000000	50729.000000
0.000000	50729.000000
0.000000	50729.000000
0.000000	50729.000000
0.000000	50729.000000
0.000000	50729.000000
0.000000	50729.000000
0.000000	50729.000000
0.000000	50729.000000
0.000000	50730.000000
0.000000	50730.000000
0.000000	50730.000000
0.000000	50730.000000
0.000000	50730.000000
0.000000	50730.000000
0.000000	50730.000000
0.000000	50730.000000
0.000000	50730.000000
0.000000	50730.000000
0.000000	50730.000000
0.000000	50730.000000
0.000000	50730.000000
0.000000	50730.000000
0.000000	50730.000000
0.000000	50730.000000
0.000000	50730.000000
0.000000	50731.000000
0.000000	50731.000000
0.000000	50731.000000
0.000000	50731.000000
0.000000	50731.000000
0.000000	50731.000000
0.000000	50731.000000
0.000000	50731.000000
0.000000	50731.000000
0.000000	50731.000000
0.000000	50731.000000
0.000000	50731.000000
0.000000	50731.000000
0.000000	50731.000000
0.000000	50731.000000
0.000000	50731.000000
0.000000	50731.000000
0.000000	50732.000000
0.000000	50732.000000
0.000000	50732.000000
0.000000	50732.000000
0.000000	50732.000000
0.000000	50732.000000
0.000000	50732.000000
0.000000	50732.000000
0.000000	50732.000000
0.000000	50732.000000
0.000000	50732.000000
0.000000	50732.000000
0.000000	50732.000000
0.000000	50732.000000
0.000000	50732.000000
0.000000	50732.000000
0.000000	50732.000000
0.000000	50733.000000
0.000000	50733.000000
0.000000	50733.000000
0.000000	50733.000000
0.000000	50733.000000
0.000000	50733.000000
0.000000	50733.000000
0.000000	50733.000000
0.000000	50733.000000
0.000000	50733.000000
0.000000	50733.000000
0.000000	50733.000000
0.000000	50733.000000
0.000000	50733.000000
0.000000	50733.000000
0.000000	50733.000000
0.000000	50733.000000
0.000000	50734.000000
0.000000	50734.000000
0.000000	50734.000000
0.000000	50734.000000
0.000000	50734.000000
0.000000	50734.000000
0.000000	50734.000000
0.000000	50734.000000
0.000000	50734.000000
0.000000	50734.000000
0.000000	50734.000000
0.000000	50734.000000
0.000000	50734.000000
0.000000	50734.000000
0.000000	50734.000000
0.000000	50734.000000
0.000000	50734.000000
0.000000	50735.000000
0.000000	50735.000000
0.000000	50735.000000
0.000000	50735.000000
0.000000	50735.000000
0.000000	50735.000000
0.000000	50735.000000
0.000000	50735.000000
0.000000	50735.000000
0.000000	50735.000000
0.000000	50735.000000
0.000000	50735.000000
0.000000	50735.000000
0.000000	50735.000000
0.000000	50735.000000
0.000000	50735.000000
0.000000	50735.000000
0.000000	50736.000000
0.000000	50736.000000
0.000000	50736.000000
0.000000	50736.000000
0.000000	50736.000000
0.000000	50736.000000
0.000000	50736.000000
0.000000	50736.000000
0.000000	50736.000000
0.000000	50736.000000
0.000000	50736.000000
0.000000	50736.000000
0.000000	50736.000000
0.000000	50736.000000
0.000000	50736.000000
0.000000	50736.000000
0.000000	50736.000000
0.000000	50737.000000
0.000000	50737.000000
0.000000	50737.000000
0.000000	50737.000000
0.000000	50737.000000
0.000000	50737.000000
0.000000	50737.000000
0.000000	50737.000000
0.000000	50737.000000
0.000000	50737.000000
0.000000	50737.000000
0.000000	50737.000000
0.000000	50737.000000
0.000000	50737.000000
0.000000	50737.000000
0.000000	50737.000000
0.000000	50737.000000
0.000000	50738.000000
0.000000	50738.000000
0.000000	50738.000000
0.000000	50738.000000
0.000000	50738.000000
0.000000	50738.000000
0.000000	50738.000000
0.000000	50738.000000
0.000000	50738.000000
0.000000	50738.000000
0.000000	50738.000000
0.000000	50738.000000
0.000000	50738.000000
0.000000	50738.000000
0.000000	50738.000000
0.000000	50738.000000
0.000000	50738.000000
0.000000	50739.000000
0.000000	50739.000000
0.000000	50739.000000
0.000000	50739.000000
0.000000	50739.000000
0.000000	50739.000000
0.000000	50739.000000
0.000000	50739.000000
0.000000	50739.000000
0.000000	50739.000000
0.000000	50739.000000
0.000000	50739.000000
0.000000	50739.000000
0.000000	50739.000000
0.000000	50739.000000
0.000000	50739.000000
0.000000	50739.000000
0.000000	50740.000000
0.000000	50740.000000
0.000000	50740.000000
0.000000	50740.000000
0.000000	50740.000000
0.000000	50740.000000
0.000000	50740.000000
0.000000	50740.000000
0.000000	50740.000000
0.000000	50740.000000
0.000000	50740.000000
0.000000	50740.000000
0.000000	50740.000000
0.000000	50740.000000
0.000000	50740.000000
0.000000	50740.000000
0.000000	50740.000000
0.000000	50741.000000
0.000000	50741.000000
0.000000	50741.000000
0.000000	50741.000000
0.000000	50741.000000
0.000000	50741.000000
0.000000	50741.000000
0.000000	50741.000000
0.000000	50741.000000
0.000000	50741.000000
0.000000	50741.000000
0.000000	50741.000000
0.000000	50741.000000
0.000000	50741.000000
0.000000	50741.000000
0.000000	50741.000000
0.000000	50741.000000
0.000000	50742.000000
0.000000	50742.000000
0.000000	50742.000000
0.000000	50742.000000
0.000000	50742.000000
0.000000	50742.000000
0.000000	50742.000000
0.000000	50742.000000
0.000000	50742.000000
0.000000	50742.000000
0.000000	50742.000000
0.000000	50742.000000
0.000000	50742.000000
0.000000	50742.000000
0.000000	50742.000000
0.000000	50742.000000
0.000000	50742.000000
0.000000	50743.000000
0.000000	50743.000000
0.000000	50743.000000
0.000000	50743.000000
0.000000	50743.000000
0.000000	50743.000000
0.000000	50743.000000
0.000000	50743.000000
0.000000	50743.000000
0.000000	50743.000000
0.000000	50743.000000
0.000000	50743.000000
0.000000	50743.000000
0.000000	50743.000000
0.000000	50743.000000
0.000000	50743.000000
0.000000	50743.000000
0.000000	50743.000000
0.000000	50744.000000
0.000000	50744.000000
0.000000	50744.000000
0.000000	50744.000000
0.000000	50744.000000
0.000000	50744.000000
0.000000	50744.000000
0.000000	50744.000000
0.000000	50744.000000
0.000000	50744.000000
0.000000	50744.000000
0.000000	50744.000000
0.000000	50744.000000
0.000000	50744.000000
0.000000	50744.000000
0.000000	50744.000000
0.000000	50744.000000
0.000000	50745.000000
0.000000	50745.000000
0.000000	50745.000000
0.000000	50745.000000
0.000000	50745.000000
0.000000	50745.000000
0.000000	50745.000000
0.000000	50745.000000
0.000000	50745.000000
0.000000	50745.000000
0.000000	50745.000000
0.000000	50745.000000
0.000000	50745.000000
0.000000	50745.000000
0.000000	50745.000000
0.000000	50745.000000
0.000000	50745.000000
0.000000	50746.000000
0.000000	50746.000000
0.000000	50746.000000
0.000000	50746.000000
0.000000	50746.000000
0.000000	50746.000000
0.000000	50746.000000
0.000000	50746.000000
0.000000	50746.000000
0.000000	50746.000000
0.000000	50746.000000
0.000000	50746.000000
0.000000	50746.000000
0.000000	50746.000000
0.000000	50746.000000
0.000000	50746.000000
0.000000	50746.000000
0.000000	50747.000000
0.000000	50747.000000
0.000000	50747.000000
0.000000	50747.000000
0.000000	50747.000000
0.000000	50747.000000
0.000000	50747.000000
0.000000	50747.000000
0.000000	50747.000000
0.000000	50747.000000
0.000000	50747.000000
0.000000	50747.000000
0.000000	50747.000000
0.000000	50747.000000
0.000000	50747.000000
0.000000	50747.000000
0.000000	50747.000000
0.000000	50748.000000
0.000000	50748.000000
0.000000	50748.000000
0.000000	50748.000000
0.000000	50748.000000
0.000000	50748.000000
0.000000	50748.000000
0.000000	50748.000000
0.000000	50748.000000
0.000000	50748.000000
0.000000	50748.000000
0.000000	50748.000000
0.000000	50748.000000
0.000000	50748.000000
0.000000	50748.000000
0.000000	50748.000000
0.000000	50748.000000
0.000000	50749.000000
0.000000	50749.000000
0.000000	50749.000000
0.000000	50749.000000
0.000000	50749.000000
0.000000	50749.000000
0.000000	50749.000000
0.000000	50749.000000
0.000000	50749.000000
0.000000	50749.000000
0.000000	50749.000000
0.000000	50749.000000
0.000000	50749.000000
0.000000	50749.000000
0.000000	50749.000000
0.000000	50749.000000
0.000000	50749.000000
0.000000	50750.000000
0.000000	50750.000000
0.000000	50750.000000
0.000000	50750.000000
0.000000	50750.000000
0.000000	50750.000000
0.000000	50750.000000
0.000000	50750.000000
0.000000	50750.000000
0.000000	50750.000000
0.000000	50750.000000
0.000000	50750.000000
0.000000	50750.000000
0.000000	50750.000000
0.000000	50750.000000
0.000000	50750.000000
0.000000	50750.000000
0.000000	50751.000000
0.000000	50751.000000
0.000000	50751.000000
0.000000	50751.000000
0.000000	50751.000000
0.000000	50751.000000
0.000000	50751.000000
0.000000	50751.000000
0.000000	50751.000000
0.000000	50751.000000
0.000000	50751.000000
0.000000	50751.000000
0.000000	50751.000000
0.000000	50751.000000
0.000000	50751.000000
0.000000	50751.000000
0.000000	50751.000000
0.000000	50752.000000
0.000000	50752.000000
0.000000	50752.000000
0.000000	50752.000000
0.000000	50752.000000
0.000000	50752.000000
0.000000	50752.000000
0.000000	50752.000000
0.000000	50752.000000
0.000000	50752.000000
0.000000	50752.000000
0.000000	50752.000000
0.000000	50752.000000
0.000000	50752.000000
0.000000	50752.000000
0.000000	50752.000000
0.000000	50752.000000
0.000000	50753.000000
0.000000	50753.000000
0.000000	50753.000000
0.000000	50753.000000
0.000000	50753.000000
0.000000	50753.000000
0.000000	50753.000000
0.000000	50753.000000
0.000000	50753.000000
0.000000	50753.000000
0.000000	50753.000000
0.000000	50753.000000
0.000000	50753.000000
0.000000	50753.000000
0.000000	50753.000000
0.000000	50753.000000
0.000000	50753.000000
0.000000	50754.000000
0.000000	50754.000000
0.000000	50754.000000
0.000000	50754.000000
0.000000	50754.000000
0.000000	50754.000000
0.000000	50754.000000
0.000000	50754.000000
0.000000	50754.000000
0.000000	50754.000000
0.000000	50754.000000
0.000000	50754.000000
0.000000	50754.000000
0.000000	50754.000000
0.000000	50754.000000
0.000000	50754.000000
0.000000	50754.000000
0.000000	50755.000000
0.000000	50755.000000
0.000000	50755.000000
0.000000	50755.000000
0.000000	50755.000000
0.000000	50755.000000
0.000000	50755.000000
0.000000	50755.000000
0.000000	50755.000000
0.000000	50755.000000
0.000000	50755.000000
0.000000	50755.000000
0.000000	50755.000000
0.000000	50755.000000
0.000000	50755.000000
0.000000	50755.000000
0.000000	50755.000000
0.000000	50756.000000
0.000000	50756.000000
0.000000	50756.000000
0.000000	50756.000000
0.000000	50756.000000
0.000000	50756.000000
0.000000	50756.000000
0.000000	50756.000000
0.000000	50756.000000
0.000000	50756.000000
0.000000	50756.000000
0.000000	50756.000000
0.000000	50756.000000
0.000000	50756.000000
0.000000	50756.000000
0.000000	50756.000000
0.000000	50756.000000
0.000000	50757.000000
0.000000	50757.000000
0.000000	50757.000000
0.000000	50757.000000
0.000000	50757.000000
0.000000	50757.000000
0.000000	50757.000000
0.000000	50757.000000
0.000000	50757.000000
0.000000	50757.000000
0.000000	50757.000000
0.000000	50757.000000
0.000000	50757.000000
0.000000	50757.000000
0.000000	50757.000000
0.000000	50757.000000
0.000000	50757.000000
0.000000	50758.000000
0.000000	50758.000000
0.000000	50758.000000
0.000000	50758.000000
0.000000	50758.000000
0.000000	50758.000000
0.000000	50758.000000
0.000000	50758.000000
0.000000	50758.000000
0.000000	50758.000000
0.000000	50758.000000
0.000000	50758.000000
0.000000	50758.000000
0.000000	50758.000000
0.000000	50758.000000
0.000000	50758.000000
0.000000	50758.000000
0.000000	50758.000000
0.000000	50759.000000
0.000000	50759.000000
0.000000	50759.000000
0.000000	50759.000000
0.000000	50759.000000
0.000000	50759.000000
0.000000	50759.000000
0.000000	50759.000000
0.000000	50759.000000
0.000000	50759.000000
0.000000	50759.000000
0.000000	50759.000000
0.000000	50759.000000
0.000000	50759.000000
0.000000	50759.000000
0.000000	50759.000000
0.000000	50759.000000
0.000000	50800.000000
0.000000	50800.000000
0.000000	50800.000000
0.000000	50800.000000
0.000000	50800.000000
0.000000	50800.000000
0.000000	50800.000000
0.000000	50800.000000
0.000000	50800.000000
0.000000	50800.000000
0.000000	50800.000000
0.000000	50800.000000
0.000000	50800.000000
0.000000	50800.000000
0.000000	50800.000000
0.000000	50800.000000
0.000000	50800.000000
0.000000	50801.000000
0.000000	50801.000000
0.000000	50801.000000
0.000000	50801.000000
0.000000	50801.000000
0.000000	50801.000000
0.000000	50801.000000
0.000000	50801.000000
0.000000	50801.000000
0.000000	50801.000000
0.000000	50801.000000
0.000000	50801.000000
0.000000	50801.000000
0.000000	50801.000000
0.000000	50801.000000
0.000000	50801.000000
0.000000	50801.000000
0.000000	50802.000000
0.000000	50802.000000
0.000000	50802.000000
0.000000	50802.000000
0.000000	50802.000000
0.000000	50802.000000
0.000000	50802.000000
0.000000	50802.000000
