0.000000	50242.000000
0.000000	50242.000000
0.000000	50242.000000
0.000000	50242.000000
0.000000	50242.000000
0.000000	50242.000000
0.000000	50242.000000
0.000000	50242.000000
0.000000	50242.000000
0.000000	50242.000000
0.000000	50242.000000
0.000000	50242.000000
0.000000	50242.000000
0.000000	50242.000000
0.000000	50243.000000
0.000000	50243.000000
0.000000	50243.000000
0.000000	50243.000000
0.000000	50243.000000
0.000000	50243.000000
0.000000	50243.000000
0.000000	50243.000000
0.000000	50243.000000
0.000000	50243.000000
0.000000	50243.000000
0.000000	50243.000000
0.000000	50243.000000
0.000000	50243.000000
0.000000	50243.000000
0.000000	50243.000000
0.000000	50243.000000
0.000000	50243.000000
0.000000	50244.000000
0.000000	50244.000000
0.000000	50244.000000
0.000000	50244.000000
0.000000	50244.000000
0.000000	50244.000000
0.000000	50244.000000
0.000000	50244.000000
0.000000	50244.000000
0.000000	50244.000000
0.000000	50244.000000
0.000000	50244.000000
0.000000	50244.000000
0.000000	50244.000000
0.000000	50244.000000
0.000000	50244.000000
0.000000	50244.000000
0.000000	50245.000000
0.000000	50245.000000
0.000000	50245.000000
0.000000	50245.000000
0.000000	50245.000000
0.000000	50245.000000
0.000000	50245.000000
0.000000	50245.000000
0.000000	50245.000000
0.000000	50245.000000
0.000000	50245.000000
0.000000	50245.000000
0.000000	50245.000000
0.000000	50245.000000
0.000000	50245.000000
0.000000	50245.000000
0.000000	50245.000000
0.000000	50246.000000
0.000000	50246.000000
0.000000	50246.000000
0.000000	50246.000000
0.000000	50246.000000
0.000000	50246.000000
0.000000	50246.000000
0.000000	50246.000000
0.000000	50246.000000
0.000000	50246.000000
0.000000	50246.000000
0.000000	50246.000000
0.000000	50246.000000
0.000000	50246.000000
0.000000	50246.000000
0.000000	50246.000000
0.000000	50246.000000
0.000000	50247.000000
0.000000	50247.000000
0.000000	50247.000000
0.000000	50247.000000
0.000000	50247.000000
0.000000	50247.000000
0.000000	50247.000000
0.000000	50247.000000
0.000000	50247.000000
0.000000	50247.000000
0.000000	50247.000000
0.000000	50247.000000
0.000000	50247.000000
0.000000	50247.000000
0.000000	50247.000000
0.000000	50247.000000
0.000000	50247.000000
0.000000	50248.000000
0.000000	50248.000000
0.000000	50248.000000
0.000000	50248.000000
0.000000	50248.000000
0.000000	50248.000000
0.000000	50248.000000
0.000000	50248.000000
0.000000	50248.000000
0.000000	50248.000000
0.000000	50248.000000
0.000000	50248.000000
0.000000	50248.000000
0.000000	50248.000000
0.000000	50248.000000
0.000000	50248.000000
0.000000	50248.000000
0.000000	50249.000000
0.000000	50249.000000
0.000000	50249.000000
0.000000	50249.000000
0.000000	50249.000000
0.000000	50249.000000
0.000000	50249.000000
0.000000	50249.000000
0.000000	50249.000000
0.000000	50249.000000
0.000000	50249.000000
0.000000	50249.000000
0.000000	50249.000000
0.000000	50249.000000
0.000000	50249.000000
0.000000	50249.000000
0.000000	50249.000000
0.000000	50250.000000
0.000000	50250.000000
0.000000	50250.000000
0.000000	50250.000000
0.000000	50250.000000
0.000000	50250.000000
0.000000	50250.000000
0.000000	50250.000000
0.000000	50250.000000
0.000000	50250.000000
0.000000	50250.000000
0.000000	50250.000000
0.000000	50250.000000
0.000000	50250.000000
0.000000	50250.000000
0.000000	50250.000000
0.000000	50250.000000
0.000000	50251.000000
0.000000	50251.000000
0.000000	50251.000000
0.000000	50251.000000
0.000000	50251.000000
0.000000	50251.000000
0.000000	50251.000000
0.000000	50251.000000
0.000000	50251.000000
0.000000	50251.000000
0.000000	50251.000000
0.000000	50251.000000
0.000000	50251.000000
0.000000	50251.000000
0.000000	50251.000000
0.000000	50251.000000
0.000000	50251.000000
0.000000	50252.000000
0.000000	50252.000000
0.000000	50252.000000
0.000000	50252.000000
0.000000	50252.000000
0.000000	50252.000000
0.000000	50252.000000
0.000000	50252.000000
0.000000	50252.000000
0.000000	50252.000000
0.000000	50252.000000
0.000000	50252.000000
0.000000	50252.000000
0.000000	50252.000000
0.000000	50252.000000
0.000000	50252.000000
0.000000	50252.000000
0.000000	50253.000000
0.000000	50253.000000
0.000000	50253.000000
0.000000	50253.000000
0.000000	50253.000000
0.000000	50253.000000
0.000000	50253.000000
0.000000	50253.000000
0.000000	50253.000000
0.000000	50253.000000
0.000000	50253.000000
0.000000	50253.000000
0.000000	50253.000000
0.000000	50253.000000
0.000000	50253.000000
0.000000	50253.000000
0.000000	50253.000000
0.000000	50254.000000
0.000000	50254.000000
0.000000	50254.000000
0.000000	50254.000000
0.000000	50254.000000
0.000000	50254.000000
0.000000	50254.000000
0.000000	50254.000000
0.000000	50254.000000
0.000000	50254.000000
0.000000	50254.000000
0.000000	50254.000000
0.000000	50254.000000
0.000000	50254.000000
0.000000	50254.000000
0.000000	50254.000000
0.000000	50254.000000
0.000000	50255.000000
0.000000	50255.000000
0.000000	50255.000000
0.000000	50255.000000
0.000000	50255.000000
0.000000	50255.000000
0.000000	50255.000000
0.000000	50255.000000
0.000000	50255.000000
0.000000	50255.000000
0.000000	50255.000000
0.000000	50255.000000
0.000000	50255.000000
0.000000	50255.000000
0.000000	50255.000000
0.000000	50255.000000
0.000000	50255.000000
0.000000	50256.000000
0.000000	50256.000000
0.000000	50256.000000
0.000000	50256.000000
0.000000	50256.000000
0.000000	50256.000000
0.000000	50256.000000
0.000000	50256.000000
0.000000	50256.000000
0.000000	50256.000000
0.000000	50256.000000
0.000000	50256.000000
0.000000	50256.000000
0.000000	50256.000000
0.000000	50256.000000
0.000000	50256.000000
0.000000	50256.000000
0.000000	50257.000000
0.000000	50257.000000
0.000000	50257.000000
0.000000	50257.000000
0.000000	50257.000000
0.000000	50257.000000
0.000000	50257.000000
0.000000	50257.000000
0.000000	50257.000000
0.000000	50257.000000
0.000000	50257.000000
0.000000	50257.000000
0.000000	50257.000000
0.000000	50257.000000
0.000000	50257.000000
0.000000	50257.000000
0.000000	50257.000000
0.000000	50257.000000
0.000000	50258.000000
0.000000	50258.000000
0.000000	50258.000000
0.000000	50258.000000
0.000000	50258.000000
0.000000	50258.000000
0.000000	50258.000000
0.000000	50258.000000
0.000000	50258.000000
0.000000	50258.000000
0.000000	50258.000000
0.000000	50258.000000
0.000000	50258.000000
0.000000	50258.000000
0.000000	50258.000000
0.000000	50258.000000
0.000000	50258.000000
0.000000	50259.000000
0.000000	50259.000000
0.000000	50259.000000
0.000000	50259.000000
0.000000	50259.000000
0.000000	50259.000000
0.000000	50259.000000
0.000000	50259.000000
0.000000	50259.000000
0.000000	50259.000000
0.000000	50259.000000
0.000000	50259.000000
0.000000	50259.000000
0.000000	50259.000000
0.000000	50259.000000
0.000000	50259.000000
0.000000	50259.000000
0.000000	50300.000000
0.000000	50300.000000
0.000000	50300.000000
0.000000	50300.000000
0.000000	50300.000000
0.000000	50300.000000
0.000000	50300.000000
0.000000	50300.000000
0.000000	50300.000000
0.000000	50300.000000
0.000000	50300.000000
0.000000	50300.000000
0.000000	50300.000000
0.000000	50300.000000
0.000000	50300.000000
0.000000	50300.000000
0.000000	50300.000000
0.000000	50301.000000
0.000000	50301.000000
0.000000	50301.000000
0.000000	50301.000000
0.000000	50301.000000
0.000000	50301.000000
0.000000	50301.000000
0.000000	50301.000000
0.000000	50301.000000
0.000000	50301.000000
0.000000	50301.000000
0.000000	50301.000000
0.000000	50301.000000
0.000000	50301.000000
0.000000	50301.000000
0.000000	50301.000000
0.000000	50301.000000
0.000000	50302.000000
0.000000	50302.000000
0.000000	50302.000000
0.000000	50302.000000
0.000000	50302.000000
0.000000	50302.000000
0.000000	50302.000000
0.000000	50302.000000
0.000000	50302.000000
0.000000	50302.000000
0.000000	50302.000000
0.000000	50302.000000
0.000000	50302.000000
0.000000	50302.000000
0.000000	50302.000000
0.000000	50302.000000
0.000000	50302.000000
0.000000	50303.000000
0.000000	50303.000000
0.000000	50303.000000
0.000000	50303.000000
0.000000	50303.000000
0.000000	50303.000000
0.000000	50303.000000
0.000000	50303.000000
0.000000	50303.000000
0.000000	50303.000000
0.000000	50303.000000
0.000000	50303.000000
0.000000	50303.000000
0.000000	50303.000000
0.000000	50303.000000
0.000000	50303.000000
0.000000	50303.000000
0.000000	50304.000000
0.000000	50304.000000
0.000000	50304.000000
0.000000	50304.000000
0.000000	50304.000000
0.000000	50304.000000
0.000000	50304.000000
0.000000	50304.000000
0.000000	50304.000000
0.000000	50304.000000
0.000000	50304.000000
0.000000	50304.000000
0.000000	50304.000000
0.000000	50304.000000
0.000000	50304.000000
0.000000	50304.000000
0.000000	50304.000000
0.000000	50305.000000
0.000000	50305.000000
0.000000	50305.000000
0.000000	50305.000000
0.000000	50305.000000
0.000000	50305.000000
0.000000	50305.000000
0.000000	50305.000000
0.000000	50305.000000
0.000000	50305.000000
0.000000	50305.000000
0.000000	50305.000000
0.000000	50305.000000
0.000000	50305.000000
0.000000	50305.000000
0.000000	50305.000000
0.000000	50305.000000
0.000000	50306.000000
0.000000	50306.000000
0.000000	50306.000000
0.000000	50306.000000
0.000000	50306.000000
0.000000	50306.000000
0.000000	50306.000000
0.000000	50306.000000
0.000000	50306.000000
0.000000	50306.000000
0.000000	50306.000000
0.000000	50306.000000
0.000000	50306.000000
0.000000	50306.000000
0.000000	50306.000000
0.000000	50306.000000
0.000000	50306.000000
0.000000	50307.000000
0.000000	50307.000000
0.000000	50307.000000
0.000000	50307.000000
0.000000	50307.000000
0.000000	50307.000000
0.000000	50307.000000
0.000000	50307.000000
0.000000	50307.000000
0.000000	50307.000000
0.000000	50307.000000
0.000000	50307.000000
0.000000	50307.000000
0.000000	50307.000000
0.000000	50307.000000
0.000000	50307.000000
0.000000	50307.000000
0.000000	50308.000000
0.000000	50308.000000
0.000000	50308.000000
0.000000	50308.000000
0.000000	50308.000000
0.000000	50308.000000
0.000000	50308.000000
0.000000	50308.000000
0.000000	50308.000000
0.000000	50308.000000
0.000000	50308.000000
0.000000	50308.000000
0.000000	50308.000000
0.000000	50308.000000
0.000000	50308.000000
0.000000	50308.000000
0.000000	50308.000000
0.000000	50309.000000
0.000000	50309.000000
0.000000	50309.000000
0.000000	50309.000000
0.000000	50309.000000
0.000000	50309.000000
0.000000	50309.000000
0.000000	50309.000000
0.000000	50309.000000
0.000000	50309.000000
0.000000	50309.000000
0.000000	50309.000000
0.000000	50309.000000
0.000000	50309.000000
0.000000	50309.000000
0.000000	50309.000000
0.000000	50309.000000
0.000000	50310.000000
0.000000	50310.000000
0.000000	50310.000000
0.000000	50310.000000
0.000000	50310.000000
0.000000	50310.000000
0.000000	50310.000000
0.000000	50310.000000
0.000000	50310.000000
0.000000	50310.000000
0.000000	50310.000000
0.000000	50310.000000
0.000000	50310.000000
0.000000	50310.000000
0.000000	50310.000000
0.000000	50310.000000
0.000000	50310.000000
0.000000	50311.000000
0.000000	50311.000000
0.000000	50311.000000
0.000000	50311.000000
0.000000	50311.000000
0.000000	50311.000000
0.000000	50311.000000
0.000000	50311.000000
0.000000	50311.000000
0.000000	50311.000000
0.000000	50311.000000
0.000000	50311.000000
0.000000	50311.000000
0.000000	50311.000000
0.000000	50311.000000
0.000000	50311.000000
0.000000	50311.000000
0.000000	50312.000000
0.000000	50312.000000
0.000000	50312.000000
0.000000	50312.000000
0.000000	50312.000000
0.000000	50312.000000
0.000000	50312.000000
0.000000	50312.000000
0.000000	50312.000000
0.000000	50312.000000
0.000000	50312.000000
0.000000	50312.000000
0.000000	50312.000000
0.000000	50312.000000
0.000000	50312.000000
0.000000	50312.000000
0.000000	50312.000000
0.000000	50313.000000
0.000000	50313.000000
0.000000	50313.000000
0.000000	50313.000000
0.000000	50313.000000
0.000000	50313.000000
0.000000	50313.000000
0.000000	50313.000000
0.000000	50313.000000
0.000000	50313.000000
0.000000	50313.000000
0.000000	50313.000000
0.000000	50313.000000
0.000000	50313.000000
0.000000	50313.000000
0.000000	50313.000000
0.000000	50313.000000
0.000000	50313.000000
0.000000	50314.000000
0.000000	50314.000000
0.000000	50314.000000
0.000000	50314.000000
0.000000	50314.000000
0.000000	50314.000000
0.000000	50314.000000
0.000000	50314.000000
0.000000	50314.000000
0.000000	50314.000000
0.000000	50314.000000
0.000000	50314.000000
0.000000	50314.000000
0.000000	50314.000000
0.000000	50314.000000
0.000000	50314.000000
0.000000	50314.000000
0.000000	50315.000000
0.000000	50315.000000
0.000000	50315.000000
0.000000	50315.000000
0.000000	50315.000000
0.000000	50315.000000
0.000000	50315.000000
0.000000	50315.000000
0.000000	50315.000000
0.000000	50315.000000
0.000000	50315.000000
0.000000	50315.000000
0.000000	50315.000000
0.000000	50315.000000
0.000000	50315.000000
0.000000	50315.000000
0.000000	50315.000000
0.000000	50316.000000
0.000000	50316.000000
0.000000	50316.000000
0.000000	50316.000000
0.000000	50316.000000
0.000000	50316.000000
0.000000	50316.000000
0.000000	50316.000000
0.000000	50316.000000
0.000000	50316.000000
0.000000	50316.000000
0.000000	50316.000000
0.000000	50316.000000
0.000000	50316.000000
0.000000	50316.000000
0.000000	50316.000000
0.000000	50316.000000
0.000000	50317.000000
0.000000	50317.000000
0.000000	50317.000000
0.000000	50317.000000
0.000000	50317.000000
0.000000	50317.000000
0.000000	50317.000000
0.000000	50317.000000
0.000000	50317.000000
0.000000	50317.000000
0.000000	50317.000000
0.000000	50317.000000
0.000000	50317.000000
0.000000	50317.000000
0.000000	50317.000000
0.000000	50317.000000
0.000000	50317.000000
0.000000	50318.000000
0.000000	50318.000000
0.000000	50318.000000
0.000000	50318.000000
0.000000	50318.000000
0.000000	50318.000000
0.000000	50318.000000
0.000000	50318.000000
0.000000	50318.000000
0.000000	50318.000000
0.000000	50318.000000
0.000000	50318.000000
0.000000	50318.000000
0.000000	50318.000000
0.000000	50318.000000
0.000000	50318.000000
0.000000	50318.000000
0.000000	50319.000000
0.000000	50319.000000
0.000000	50319.000000
0.000000	50319.000000
0.000000	50319.000000
0.000000	50319.000000
0.000000	50319.000000
0.000000	50319.000000
0.000000	50319.000000
0.000000	50319.000000
0.000000	50319.000000
0.000000	50319.000000
0.000000	50319.000000
0.000000	50319.000000
0.000000	50319.000000
0.000000	50319.000000
0.000000	50319.000000
0.000000	50320.000000
0.000000	50320.000000
0.000000	50320.000000
0.000000	50320.000000
0.000000	50320.000000
0.000000	50320.000000
0.000000	50320.000000
0.000000	50320.000000
0.000000	50320.000000
0.000000	50320.000000
0.000000	50320.000000
0.000000	50320.000000
0.000000	50320.000000
0.000000	50320.000000
0.000000	50320.000000
0.000000	50320.000000
0.000000	50320.000000
0.000000	50321.000000
0.000000	50321.000000
0.000000	50321.000000
0.000000	50321.000000
0.000000	50321.000000
0.000000	50321.000000
0.000000	50321.000000
0.000000	50321.000000
0.000000	50321.000000
0.000000	50321.000000
0.000000	50321.000000
0.000000	50321.000000
0.000000	50321.000000
0.000000	50321.000000
0.000000	50321.000000
0.000000	50321.000000
0.000000	50321.000000
0.000000	50322.000000
0.000000	50322.000000
0.000000	50322.000000
0.000000	50322.000000
0.000000	50322.000000
0.000000	50322.000000
0.000000	50322.000000
0.000000	50322.000000
0.000000	50322.000000
0.000000	50322.000000
0.000000	50322.000000
0.000000	50322.000000
0.000000	50322.000000
0.000000	50322.000000
0.000000	50322.000000
0.000000	50322.000000
0.000000	50322.000000
0.000000	50323.000000
0.000000	50323.000000
0.000000	50323.000000
0.000000	50323.000000
0.000000	50323.000000
0.000000	50323.000000
0.000000	50323.000000
0.000000	50323.000000
0.000000	50323.000000
0.000000	50323.000000
0.000000	50323.000000
0.000000	50323.000000
0.000000	50323.000000
0.000000	50323.000000
0.000000	50323.000000
0.000000	50323.000000
0.000000	50323.000000
0.000000	50324.000000
0.000000	50324.000000
0.000000	50324.000000
0.000000	50324.000000
0.000000	50324.000000
0.000000	50324.000000
0.000000	50324.000000
0.000000	50324.000000
0.000000	50324.000000
0.000000	50324.000000
0.000000	50324.000000
0.000000	50324.000000
0.000000	50324.000000
0.000000	50324.000000
0.000000	50324.000000
0.000000	50324.000000
0.000000	50324.000000
0.000000	50325.000000
0.000000	50325.000000
0.000000	50325.000000
0.000000	50325.000000
0.000000	50325.000000
0.000000	50325.000000
0.000000	50325.000000
0.000000	50325.000000
0.000000	50325.000000
0.000000	50325.000000
0.000000	50325.000000
0.000000	50325.000000
0.000000	50325.000000
0.000000	50325.000000
0.000000	50325.000000
0.000000	50325.000000
0.000000	50325.000000
0.000000	50326.000000
0.000000	50326.000000
0.000000	50326.000000
0.000000	50326.000000
0.000000	50326.000000
0.000000	50326.000000
0.000000	50326.000000
0.000000	50326.000000
0.000000	50326.000000
0.000000	50326.000000
0.000000	50326.000000
0.000000	50326.000000
0.000000	50326.000000
0.000000	50326.000000
0.000000	50326.000000
0.000000	50326.000000
0.000000	50326.000000
0.000000	50327.000000
0.000000	50327.000000
0.000000	50327.000000
0.000000	50327.000000
0.000000	50327.000000
0.000000	50327.000000
0.000000	50327.000000
0.000000	50327.000000
0.000000	50327.000000
0.000000	50327.000000
0.000000	50327.000000
0.000000	50327.000000
0.000000	50327.000000
0.000000	50327.000000
0.000000	50327.000000
0.000000	50327.000000
0.000000	50327.000000
0.000000	50328.000000
0.000000	50328.000000
0.000000	50328.000000
0.000000	50328.000000
0.000000	50328.000000
0.000000	50328.000000
0.000000	50328.000000
0.000000	50328.000000
0.000000	50328.000000
0.000000	50328.000000
0.000000	50328.000000
0.000000	50328.000000
0.000000	50328.000000
0.000000	50328.000000
0.000000	50328.000000
0.000000	50328.000000
0.000000	50328.000000
0.000000	50329.000000
0.000000	50329.000000
0.000000	50329.000000
0.000000	50329.000000
0.000000	50329.000000
0.000000	50329.000000
0.000000	50329.000000
0.000000	50329.000000
0.000000	50329.000000
0.000000	50329.000000
0.000000	50329.000000
0.000000	50329.000000
0.000000	50329.000000
0.000000	50329.000000
0.000000	50329.000000
0.000000	50329.000000
0.000000	50329.000000
0.000000	50329.000000
0.000000	50330.000000
0.000000	50330.000000
0.000000	50330.000000
0.000000	50330.000000
0.000000	50330.000000
0.000000	50330.000000
0.000000	50330.000000
0.000000	50330.000000
0.000000	50330.000000
0.000000	50330.000000
0.000000	50330.000000
0.000000	50330.000000
0.000000	50330.000000
0.000000	50330.000000
0.000000	50330.000000
0.000000	50330.000000
0.000000	50330.000000
0.000000	50331.000000
0.000000	50331.000000
0.000000	50331.000000
0.000000	50331.000000
0.000000	50331.000000
0.000000	50331.000000
0.000000	50331.000000
0.000000	50331.000000
0.000000	50331.000000
0.000000	50331.000000
0.000000	50331.000000
0.000000	50331.000000
0.000000	50331.000000
0.000000	50331.000000
0.000000	50331.000000
0.000000	50331.000000
0.000000	50331.000000
0.000000	50332.000000
0.000000	50332.000000
0.000000	50332.000000
0.000000	50332.000000
0.000000	50332.000000
0.000000	50332.000000
0.000000	50332.000000
0.000000	50332.000000
0.000000	50332.000000
0.000000	50332.000000
0.000000	50332.000000
0.000000	50332.000000
0.000000	50332.000000
0.000000	50332.000000
0.000000	50332.000000
0.000000	50332.000000
0.000000	50332.000000
0.000000	50333.000000
0.000000	50333.000000
0.000000	50333.000000
0.000000	50333.000000
0.000000	50333.000000
0.000000	50333.000000
0.000000	50333.000000
0.000000	50333.000000
0.000000	50333.000000
0.000000	50333.000000
0.000000	50333.000000
0.000000	50333.000000
0.000000	50333.000000
0.000000	50333.000000
0.000000	50333.000000
0.000000	50333.000000
0.000000	50333.000000
0.000000	50334.000000
0.000000	50334.000000
0.000000	50334.000000
0.000000	50334.000000
0.000000	50334.000000
0.000000	50334.000000
0.000000	50334.000000
0.000000	50334.000000
0.000000	50334.000000
0.000000	50334.000000
0.000000	50334.000000
0.000000	50334.000000
0.000000	50334.000000
0.000000	50334.000000
0.000000	50334.000000
0.000000	50334.000000
0.000000	50334.000000
0.000000	50335.000000
0.000000	50335.000000
0.000000	50335.000000
0.000000	50335.000000
0.000000	50335.000000
0.000000	50335.000000
0.000000	50335.000000
0.000000	50335.000000
0.000000	50335.000000
0.000000	50335.000000
0.000000	50335.000000
0.000000	50335.000000
0.000000	50335.000000
0.000000	50335.000000
0.000000	50335.000000
0.000000	50335.000000
0.000000	50335.000000
0.000000	50336.000000
0.000000	50336.000000
0.000000	50336.000000
0.000000	50336.000000
0.000000	50336.000000
0.000000	50336.000000
0.000000	50336.000000
0.000000	50336.000000
0.000000	50336.000000
0.000000	50336.000000
0.000000	50336.000000
0.000000	50336.000000
0.000000	50336.000000
0.000000	50336.000000
0.000000	50336.000000
0.000000	50336.000000
0.000000	50336.000000
0.000000	50337.000000
0.000000	50337.000000
0.000000	50337.000000
0.000000	50337.000000
0.000000	50337.000000
0.000000	50337.000000
0.000000	50337.000000
0.000000	50337.000000
0.000000	50337.000000
0.000000	50337.000000
0.000000	50337.000000
0.000000	50337.000000
0.000000	50337.000000
0.000000	50337.000000
0.000000	50337.000000
0.000000	50337.000000
0.000000	50337.000000
0.000000	50338.000000
0.000000	50338.000000
0.000000	50338.000000
0.000000	50338.000000
0.000000	50338.000000
0.000000	50338.000000
0.000000	50338.000000
0.000000	50338.000000
0.000000	50338.000000
0.000000	50338.000000
0.000000	50338.000000
0.000000	50338.000000
0.000000	50338.000000
0.000000	50338.000000
0.000000	50338.000000
0.000000	50338.000000
0.000000	50338.000000
0.000000	50339.000000
0.000000	50339.000000
0.000000	50339.000000
0.000000	50339.000000
0.000000	50339.000000
0.000000	50339.000000
0.000000	50339.000000
0.000000	50339.000000
0.000000	50339.000000
0.000000	50339.000000
0.000000	50339.000000
0.000000	50339.000000
0.000000	50339.000000
0.000000	50339.000000
0.000000	50339.000000
0.000000	50339.000000
0.000000	50339.000000
0.000000	50340.000000
0.000000	50340.000000
0.000000	50340.000000
0.000000	50340.000000
0.000000	50340.000000
0.000000	50340.000000
0.000000	50340.000000
0.000000	50340.000000
0.000000	50340.000000
0.000000	50340.000000
0.000000	50340.000000
0.000000	50340.000000
0.000000	50340.000000
0.000000	50340.000000
0.000000	50340.000000
0.000000	50340.000000
0.000000	50340.000000
0.000000	50341.000000
0.000000	50341.000000
0.000000	50341.000000
0.000000	50341.000000
0.000000	50341.000000
0.000000	50341.000000
0.000000	50341.000000
0.000000	50341.000000
0.000000	50341.000000
0.000000	50341.000000
0.000000	50341.000000
0.000000	50341.000000
0.000000	50341.000000
0.000000	50341.000000
0.000000	50341.000000
0.000000	50341.000000
0.000000	50341.000000
0.000000	50342.000000
0.000000	50342.000000
0.000000	50342.000000
0.000000	50342.000000
0.000000	50342.000000
0.000000	50342.000000
0.000000	50342.000000
0.000000	50342.000000
0.000000	50342.000000
0.000000	50342.000000
0.000000	50342.000000
0.000000	50342.000000
0.000000	50342.000000
0.000000	50342.000000
0.000000	50342.000000
0.000000	50342.000000
0.000000	50342.000000
0.000000	50343.000000
0.000000	50343.000000
0.000000	50343.000000
0.000000	50343.000000
0.000000	50343.000000
0.000000	50343.000000
0.000000	50343.000000
0.000000	50343.000000
0.000000	50343.000000
0.000000	50343.000000
0.000000	50343.000000
0.000000	50343.000000
0.000000	50343.000000
0.000000	50343.000000
0.000000	50343.000000
0.000000	50343.000000
0.000000	50343.000000
0.000000	50343.000000
0.000000	50344.000000
0.000000	50344.000000
0.000000	50344.000000
0.000000	50344.000000
0.000000	50344.000000
0.000000	50344.000000
0.000000	50344.000000
0.000000	50344.000000
0.000000	50344.000000
0.000000	50344.000000
0.000000	50344.000000
0.000000	50344.000000
0.000000	50344.000000
0.000000	50344.000000
0.000000	50344.000000
0.000000	50344.000000
0.000000	50344.000000
0.000000	50345.000000
0.000000	50345.000000
0.000000	50345.000000
0.000000	50345.000000
0.000000	50345.000000
0.000000	50345.000000
0.000000	50345.000000
0.000000	50345.000000
0.000000	50345.000000
0.000000	50345.000000
0.000000	50345.000000
0.000000	50345.000000
0.000000	50345.000000
0.000000	50345.000000
0.000000	50345.000000
0.000000	50345.000000
0.000000	50345.000000
0.000000	50346.000000
0.000000	50346.000000
0.000000	50346.000000
0.000000	50346.000000
0.000000	50346.000000
0.000000	50346.000000
0.000000	50346.000000
0.000000	50346.000000
0.000000	50346.000000
0.000000	50346.000000
0.000000	50346.000000
0.000000	50346.000000
0.000000	50346.000000
0.000000	50346.000000
0.000000	50346.000000
0.000000	50346.000000
0.000000	50346.000000
0.000000	50347.000000
0.000000	50347.000000
0.000000	50347.000000
0.000000	50347.000000
0.000000	50347.000000
0.000000	50347.000000
0.000000	50347.000000
0.000000	50347.000000
0.000000	50347.000000
0.000000	50347.000000
0.000000	50347.000000
0.000000	50347.000000
0.000000	50347.000000
0.000000	50347.000000
0.000000	50347.000000
0.000000	50347.000000
