0.000000	45448.000000
0.000000	45448.000000
0.000000	45448.000000
0.000000	45448.000000
0.000000	45448.000000
0.000000	45448.000000
0.000000	45448.000000
0.000000	45448.000000
0.000000	45448.000000
0.000000	45448.000000
0.000000	45448.000000
0.000000	45448.000000
0.000000	45448.000000
0.000000	45448.000000
0.000000	45448.000000
0.000000	45448.000000
0.000000	45448.000000
0.000000	45449.000000
0.000000	45449.000000
0.000000	45449.000000
0.000000	45449.000000
0.000000	45449.000000
0.000000	45449.000000
0.000000	45449.000000
0.000000	45449.000000
0.000000	45449.000000
0.000000	45449.000000
0.000000	45449.000000
0.000000	45449.000000
0.000000	45449.000000
0.000000	45449.000000
0.000000	45449.000000
0.000000	45449.000000
0.000000	45449.000000
0.000000	45450.000000
0.000000	45450.000000
0.000000	45450.000000
0.000000	45450.000000
0.000000	45450.000000
0.000000	45450.000000
0.000000	45450.000000
0.000000	45450.000000
0.000000	45450.000000
0.000000	45450.000000
0.000000	45450.000000
0.000000	45450.000000
0.000000	45450.000000
0.000000	45450.000000
0.000000	45450.000000
0.000000	45450.000000
0.000000	45450.000000
0.000000	45451.000000
0.000000	45451.000000
0.000000	45451.000000
0.000000	45451.000000
0.000000	45451.000000
0.000000	45451.000000
0.000000	45451.000000
0.000000	45451.000000
0.000000	45451.000000
0.000000	45451.000000
0.000000	45451.000000
0.000000	45451.000000
0.000000	45451.000000
0.000000	45451.000000
0.000000	45451.000000
0.000000	45451.000000
0.000000	45451.000000
0.000000	45452.000000
0.000000	45452.000000
0.000000	45452.000000
0.000000	45452.000000
0.000000	45452.000000
0.000000	45452.000000
0.000000	45452.000000
0.000000	45452.000000
0.000000	45452.000000
0.000000	45452.000000
0.000000	45452.000000
0.000000	45452.000000
0.000000	45452.000000
0.000000	45452.000000
0.000000	45452.000000
0.000000	45452.000000
0.000000	45452.000000
0.000000	45453.000000
0.000000	45453.000000
0.000000	45453.000000
0.000000	45453.000000
0.000000	45453.000000
0.000000	45453.000000
0.000000	45453.000000
0.000000	45453.000000
0.000000	45453.000000
0.000000	45453.000000
0.000000	45453.000000
0.000000	45453.000000
0.000000	45453.000000
0.000000	45453.000000
0.000000	45453.000000
0.000000	45453.000000
0.000000	45453.000000
0.000000	45454.000000
0.000000	45454.000000
0.000000	45454.000000
0.000000	45454.000000
0.000000	45454.000000
0.000000	45454.000000
0.000000	45454.000000
0.000000	45454.000000
0.000000	45454.000000
0.000000	45454.000000
0.000000	45454.000000
0.000000	45454.000000
0.000000	45454.000000
0.000000	45454.000000
0.000000	45454.000000
0.000000	45454.000000
0.000000	45454.000000
0.000000	45455.000000
0.000000	45455.000000
0.000000	45455.000000
0.000000	45455.000000
0.000000	45455.000000
0.000000	45455.000000
0.000000	45455.000000
0.000000	45455.000000
0.000000	45455.000000
0.000000	45455.000000
0.000000	45455.000000
0.000000	45455.000000
0.000000	45455.000000
0.000000	45455.000000
0.000000	45455.000000
0.000000	45455.000000
0.000000	45455.000000
0.000000	45456.000000
0.000000	45456.000000
0.000000	45456.000000
0.000000	45456.000000
0.000000	45456.000000
0.000000	45456.000000
0.000000	45456.000000
0.000000	45456.000000
0.000000	45456.000000
0.000000	45456.000000
0.000000	45456.000000
0.000000	45456.000000
0.000000	45456.000000
0.000000	45456.000000
0.000000	45456.000000
0.000000	45456.000000
0.000000	45456.000000
0.000000	45456.000000
0.000000	45457.000000
0.000000	45457.000000
0.000000	45457.000000
0.000000	45457.000000
0.000000	45457.000000
0.000000	45457.000000
0.000000	45457.000000
0.000000	45457.000000
0.000000	45457.000000
0.000000	45457.000000
0.000000	45457.000000
0.000000	45457.000000
0.000000	45457.000000
0.000000	45457.000000
0.000000	45457.000000
0.000000	45457.000000
0.000000	45457.000000
0.000000	45458.000000
0.000000	45458.000000
0.000000	45458.000000
0.000000	45458.000000
0.000000	45458.000000
0.000000	45458.000000
0.000000	45458.000000
0.000000	45458.000000
0.000000	45458.000000
0.000000	45458.000000
0.000000	45458.000000
0.000000	45458.000000
0.000000	45458.000000
0.000000	45458.000000
0.000000	45458.000000
0.000000	45458.000000
0.000000	45458.000000
0.000000	45459.000000
0.000000	45459.000000
0.000000	45459.000000
0.000000	45459.000000
0.000000	45459.000000
0.000000	45459.000000
0.000000	45459.000000
0.000000	45459.000000
0.000000	45459.000000
0.000000	45459.000000
0.000000	45459.000000
0.000000	45459.000000
0.000000	45459.000000
0.000000	45459.000000
0.000000	45459.000000
0.000000	45459.000000
0.000000	45459.000000
0.000000	45500.000000
0.000000	45500.000000
0.000000	45500.000000
0.000000	45500.000000
0.000000	45500.000000
0.000000	45500.000000
0.000000	45500.000000
0.000000	45500.000000
0.000000	45500.000000
0.000000	45500.000000
0.000000	45500.000000
0.000000	45500.000000
0.000000	45500.000000
0.000000	45500.000000
0.000000	45500.000000
0.000000	45500.000000
0.000000	45500.000000
0.000000	45501.000000
0.000000	45501.000000
0.000000	45501.000000
0.000000	45501.000000
0.000000	45501.000000
0.000000	45501.000000
0.000000	45501.000000
0.000000	45501.000000
0.000000	45501.000000
0.000000	45501.000000
0.000000	45501.000000
0.000000	45501.000000
0.000000	45501.000000
0.000000	45501.000000
0.000000	45501.000000
0.000000	45501.000000
0.000000	45501.000000
0.000000	45502.000000
0.000000	45502.000000
0.000000	45502.000000
0.000000	45502.000000
0.000000	45502.000000
0.000000	45502.000000
0.000000	45502.000000
0.000000	45502.000000
0.000000	45502.000000
0.000000	45502.000000
0.000000	45502.000000
0.000000	45502.000000
0.000000	45502.000000
0.000000	45502.000000
0.000000	45502.000000
0.000000	45502.000000
0.000000	45502.000000
0.000000	45503.000000
0.000000	45503.000000
0.000000	45503.000000
0.000000	45503.000000
0.000000	45503.000000
0.000000	45503.000000
0.000000	45503.000000
0.000000	45503.000000
0.000000	45503.000000
0.000000	45503.000000
0.000000	45503.000000
0.000000	45503.000000
0.000000	45503.000000
0.000000	45503.000000
0.000000	45503.000000
0.000000	45503.000000
0.000000	45503.000000
0.000000	45504.000000
0.000000	45504.000000
0.000000	45504.000000
0.000000	45504.000000
0.000000	45504.000000
0.000000	45504.000000
0.000000	45504.000000
0.000000	45504.000000
0.000000	45504.000000
0.000000	45504.000000
0.000000	45504.000000
0.000000	45504.000000
0.000000	45504.000000
0.000000	45504.000000
0.000000	45504.000000
0.000000	45504.000000
0.000000	45504.000000
0.000000	45505.000000
0.000000	45505.000000
0.000000	45505.000000
0.000000	45505.000000
0.000000	45505.000000
0.000000	45505.000000
0.000000	45505.000000
0.000000	45505.000000
0.000000	45505.000000
0.000000	45505.000000
0.000000	45505.000000
0.000000	45505.000000
0.000000	45505.000000
0.000000	45505.000000
0.000000	45505.000000
0.000000	45505.000000
0.000000	45505.000000
0.000000	45506.000000
0.000000	45506.000000
0.000000	45506.000000
0.000000	45506.000000
0.000000	45506.000000
0.000000	45506.000000
0.000000	45506.000000
0.000000	45506.000000
0.000000	45506.000000
0.000000	45506.000000
0.000000	45506.000000
0.000000	45506.000000
0.000000	45506.000000
0.000000	45506.000000
0.000000	45506.000000
0.000000	45506.000000
0.000000	45506.000000
0.000000	45507.000000
0.000000	45507.000000
0.000000	45507.000000
0.000000	45507.000000
0.000000	45507.000000
0.000000	45507.000000
0.000000	45507.000000
0.000000	45507.000000
0.000000	45507.000000
0.000000	45507.000000
0.000000	45507.000000
0.000000	45507.000000
0.000000	45507.000000
0.000000	45507.000000
0.000000	45507.000000
0.000000	45507.000000
0.000000	45507.000000
0.000000	45508.000000
0.000000	45508.000000
0.000000	45508.000000
0.000000	45508.000000
0.000000	45508.000000
0.000000	45508.000000
0.000000	45508.000000
0.000000	45508.000000
0.000000	45508.000000
0.000000	45508.000000
0.000000	45508.000000
0.000000	45508.000000
0.000000	45508.000000
0.000000	45508.000000
0.000000	45508.000000
0.000000	45508.000000
0.000000	45508.000000
0.000000	45509.000000
0.000000	45509.000000
0.000000	45509.000000
0.000000	45509.000000
0.000000	45509.000000
0.000000	45509.000000
0.000000	45509.000000
0.000000	45509.000000
0.000000	45509.000000
0.000000	45509.000000
0.000000	45509.000000
0.000000	45509.000000
0.000000	45509.000000
0.000000	45509.000000
0.000000	45509.000000
0.000000	45509.000000
0.000000	45509.000000
0.000000	45510.000000
0.000000	45510.000000
0.000000	45510.000000
0.000000	45510.000000
0.000000	45510.000000
0.000000	45510.000000
0.000000	45510.000000
0.000000	45510.000000
0.000000	45510.000000
0.000000	45510.000000
0.000000	45510.000000
0.000000	45510.000000
0.000000	45510.000000
0.000000	45510.000000
0.000000	45510.000000
0.000000	45510.000000
0.000000	45510.000000
0.000000	45511.000000
0.000000	45511.000000
0.000000	45511.000000
0.000000	45511.000000
0.000000	45511.000000
0.000000	45511.000000
0.000000	45511.000000
0.000000	45511.000000
0.000000	45511.000000
0.000000	45511.000000
0.000000	45511.000000
0.000000	45511.000000
0.000000	45511.000000
0.000000	45511.000000
0.000000	45511.000000
0.000000	45511.000000
0.000000	45511.000000
0.000000	45511.000000
0.000000	45512.000000
0.000000	45512.000000
0.000000	45512.000000
0.000000	45512.000000
0.000000	45512.000000
0.000000	45512.000000
0.000000	45512.000000
0.000000	45512.000000
0.000000	45512.000000
0.000000	45512.000000
0.000000	45512.000000
0.000000	45512.000000
0.000000	45512.000000
0.000000	45512.000000
0.000000	45512.000000
0.000000	45512.000000
0.000000	45512.000000
0.000000	45513.000000
0.000000	45513.000000
0.000000	45513.000000
0.000000	45513.000000
0.000000	45513.000000
0.000000	45513.000000
0.000000	45513.000000
0.000000	45513.000000
0.000000	45513.000000
0.000000	45513.000000
0.000000	45513.000000
0.000000	45513.000000
0.000000	45513.000000
0.000000	45513.000000
0.000000	45513.000000
0.000000	45513.000000
0.000000	45513.000000
0.000000	45514.000000
0.000000	45514.000000
0.000000	45514.000000
0.000000	45514.000000
0.000000	45514.000000
0.000000	45514.000000
0.000000	45514.000000
0.000000	45514.000000
0.000000	45514.000000
0.000000	45514.000000
0.000000	45514.000000
0.000000	45514.000000
0.000000	45514.000000
0.000000	45514.000000
0.000000	45514.000000
0.000000	45514.000000
0.000000	45514.000000
0.000000	45515.000000
0.000000	45515.000000
0.000000	45515.000000
0.000000	45515.000000
0.000000	45515.000000
0.000000	45515.000000
0.000000	45515.000000
0.000000	45515.000000
0.000000	45515.000000
0.000000	45515.000000
0.000000	45515.000000
0.000000	45515.000000
0.000000	45515.000000
0.000000	45515.000000
0.000000	45515.000000
0.000000	45515.000000
0.000000	45515.000000
0.000000	45516.000000
0.000000	45516.000000
0.000000	45516.000000
0.000000	45516.000000
0.000000	45516.000000
0.000000	45516.000000
0.000000	45516.000000
0.000000	45516.000000
0.000000	45516.000000
0.000000	45516.000000
0.000000	45516.000000
0.000000	45516.000000
0.000000	45516.000000
0.000000	45516.000000
0.000000	45516.000000
0.000000	45516.000000
0.000000	45516.000000
0.000000	45517.000000
0.000000	45517.000000
0.000000	45517.000000
0.000000	45517.000000
0.000000	45517.000000
0.000000	45517.000000
0.000000	45517.000000
0.000000	45517.000000
0.000000	45517.000000
0.000000	45517.000000
0.000000	45517.000000
0.000000	45517.000000
0.000000	45517.000000
0.000000	45517.000000
0.000000	45517.000000
0.000000	45517.000000
0.000000	45517.000000
0.000000	45518.000000
0.000000	45518.000000
0.000000	45518.000000
0.000000	45518.000000
0.000000	45518.000000
0.000000	45518.000000
0.000000	45518.000000
0.000000	45518.000000
0.000000	45518.000000
0.000000	45518.000000
0.000000	45518.000000
0.000000	45518.000000
0.000000	45518.000000
0.000000	45518.000000
0.000000	45518.000000
0.000000	45518.000000
0.000000	45518.000000
0.000000	45519.000000
0.000000	45519.000000
0.000000	45519.000000
0.000000	45519.000000
0.000000	45519.000000
0.000000	45519.000000
0.000000	45519.000000
0.000000	45519.000000
0.000000	45519.000000
0.000000	45519.000000
0.000000	45519.000000
0.000000	45519.000000
0.000000	45519.000000
0.000000	45519.000000
0.000000	45519.000000
0.000000	45519.000000
0.000000	45519.000000
0.000000	45520.000000
0.000000	45520.000000
0.000000	45520.000000
0.000000	45520.000000
0.000000	45520.000000
0.000000	45520.000000
0.000000	45520.000000
0.000000	45520.000000
0.000000	45520.000000
0.000000	45520.000000
0.000000	45520.000000
0.000000	45520.000000
0.000000	45520.000000
0.000000	45520.000000
0.000000	45520.000000
0.000000	45520.000000
0.000000	45520.000000
0.000000	45521.000000
0.000000	45521.000000
0.000000	45521.000000
0.000000	45521.000000
0.000000	45521.000000
0.000000	45521.000000
0.000000	45521.000000
0.000000	45521.000000
0.000000	45521.000000
0.000000	45521.000000
0.000000	45521.000000
0.000000	45521.000000
0.000000	45521.000000
0.000000	45521.000000
0.000000	45521.000000
0.000000	45521.000000
0.000000	45521.000000
0.000000	45522.000000
0.000000	45522.000000
0.000000	45522.000000
0.000000	45522.000000
0.000000	45522.000000
0.000000	45522.000000
0.000000	45522.000000
0.000000	45522.000000
0.000000	45522.000000
0.000000	45522.000000
0.000000	45522.000000
0.000000	45522.000000
0.000000	45522.000000
0.000000	45522.000000
0.000000	45522.000000
0.000000	45522.000000
0.000000	45522.000000
0.000000	45523.000000
0.000000	45523.000000
0.000000	45523.000000
0.000000	45523.000000
0.000000	45523.000000
0.000000	45523.000000
0.000000	45523.000000
0.000000	45523.000000
0.000000	45523.000000
0.000000	45523.000000
0.000000	45523.000000
0.000000	45523.000000
0.000000	45523.000000
0.000000	45523.000000
0.000000	45523.000000
0.000000	45523.000000
0.000000	45523.000000
0.000000	45524.000000
0.000000	45524.000000
0.000000	45524.000000
0.000000	45524.000000
0.000000	45524.000000
0.000000	45524.000000
0.000000	45524.000000
0.000000	45524.000000
0.000000	45524.000000
0.000000	45524.000000
0.000000	45524.000000
0.000000	45524.000000
0.000000	45524.000000
0.000000	45524.000000
0.000000	45524.000000
0.000000	45524.000000
0.000000	45524.000000
0.000000	45525.000000
0.000000	45525.000000
0.000000	45525.000000
0.000000	45525.000000
0.000000	45525.000000
0.000000	45525.000000
0.000000	45525.000000
0.000000	45525.000000
0.000000	45525.000000
0.000000	45525.000000
0.000000	45525.000000
0.000000	45525.000000
0.000000	45525.000000
0.000000	45525.000000
0.000000	45525.000000
0.000000	45525.000000
0.000000	45525.000000
0.000000	45526.000000
0.000000	45526.000000
0.000000	45526.000000
0.000000	45526.000000
0.000000	45526.000000
0.000000	45526.000000
0.000000	45526.000000
0.000000	45526.000000
0.000000	45526.000000
0.000000	45526.000000
0.000000	45526.000000
0.000000	45526.000000
0.000000	45526.000000
0.000000	45526.000000
0.000000	45526.000000
0.000000	45526.000000
0.000000	45526.000000
0.000000	45526.000000
0.000000	45527.000000
0.000000	45527.000000
0.000000	45527.000000
0.000000	45527.000000
0.000000	45527.000000
0.000000	45527.000000
0.000000	45527.000000
0.000000	45527.000000
0.000000	45527.000000
0.000000	45527.000000
0.000000	45527.000000
0.000000	45527.000000
0.000000	45527.000000
0.000000	45527.000000
0.000000	45527.000000
0.000000	45527.000000
0.000000	45527.000000
0.000000	45528.000000
0.000000	45528.000000
0.000000	45528.000000
0.000000	45528.000000
0.000000	45528.000000
0.000000	45528.000000
0.000000	45528.000000
0.000000	45528.000000
0.000000	45528.000000
0.000000	45528.000000
0.000000	45528.000000
0.000000	45528.000000
0.000000	45528.000000
0.000000	45528.000000
0.000000	45528.000000
0.000000	45528.000000
0.000000	45528.000000
0.000000	45529.000000
0.000000	45529.000000
0.000000	45529.000000
0.000000	45529.000000
0.000000	45529.000000
0.000000	45529.000000
0.000000	45529.000000
0.000000	45529.000000
0.000000	45529.000000
0.000000	45529.000000
0.000000	45529.000000
0.000000	45529.000000
0.000000	45529.000000
0.000000	45529.000000
0.000000	45529.000000
0.000000	45529.000000
0.000000	45529.000000
0.000000	45530.000000
0.000000	45530.000000
0.000000	45530.000000
0.000000	45530.000000
0.000000	45530.000000
0.000000	45530.000000
0.000000	45530.000000
0.000000	45530.000000
0.000000	45530.000000
0.000000	45530.000000
0.000000	45530.000000
0.000000	45530.000000
0.000000	45530.000000
0.000000	45530.000000
0.000000	45530.000000
0.000000	45530.000000
0.000000	45530.000000
0.000000	45531.000000
0.000000	45531.000000
0.000000	45531.000000
0.000000	45531.000000
0.000000	45531.000000
0.000000	45531.000000
0.000000	45531.000000
0.000000	45531.000000
0.000000	45531.000000
0.000000	45531.000000
0.000000	45531.000000
0.000000	45531.000000
0.000000	45531.000000
0.000000	45531.000000
0.000000	45531.000000
0.000000	45531.000000
0.000000	45531.000000
0.000000	45532.000000
0.000000	45532.000000
0.000000	45532.000000
0.000000	45532.000000
0.000000	45532.000000
0.000000	45532.000000
0.000000	45532.000000
0.000000	45532.000000
0.000000	45532.000000
0.000000	45532.000000
0.000000	45532.000000
0.000000	45532.000000
0.000000	45532.000000
0.000000	45532.000000
0.000000	45532.000000
0.000000	45532.000000
0.000000	45532.000000
0.000000	45533.000000
0.000000	45533.000000
0.000000	45533.000000
0.000000	45533.000000
0.000000	45533.000000
0.000000	45533.000000
0.000000	45533.000000
0.000000	45533.000000
0.000000	45533.000000
0.000000	45533.000000
0.000000	45533.000000
0.000000	45533.000000
0.000000	45533.000000
0.000000	45533.000000
0.000000	45533.000000
0.000000	45533.000000
0.000000	45533.000000
0.000000	45534.000000
0.000000	45534.000000
0.000000	45534.000000
0.000000	45534.000000
0.000000	45534.000000
0.000000	45534.000000
0.000000	45534.000000
0.000000	45534.000000
0.000000	45534.000000
0.000000	45534.000000
0.000000	45534.000000
0.000000	45534.000000
0.000000	45534.000000
0.000000	45534.000000
0.000000	45534.000000
0.000000	45534.000000
0.000000	45534.000000
0.000000	45535.000000
0.000000	45535.000000
0.000000	45535.000000
0.000000	45535.000000
0.000000	45535.000000
0.000000	45535.000000
0.000000	45535.000000
0.000000	45535.000000
0.000000	45535.000000
0.000000	45535.000000
0.000000	45535.000000
0.000000	45535.000000
0.000000	45535.000000
0.000000	45535.000000
0.000000	45535.000000
0.000000	45535.000000
0.000000	45535.000000
0.000000	45536.000000
0.000000	45536.000000
0.000000	45536.000000
0.000000	45536.000000
0.000000	45536.000000
0.000000	45536.000000
0.000000	45536.000000
0.000000	45536.000000
0.000000	45536.000000
0.000000	45536.000000
0.000000	45536.000000
0.000000	45536.000000
0.000000	45536.000000
0.000000	45536.000000
0.000000	45536.000000
0.000000	45536.000000
0.000000	45536.000000
0.000000	45537.000000
0.000000	45537.000000
0.000000	45537.000000
0.000000	45537.000000
0.000000	45537.000000
0.000000	45537.000000
0.000000	45537.000000
0.000000	45537.000000
0.000000	45537.000000
0.000000	45537.000000
0.000000	45537.000000
0.000000	45537.000000
0.000000	45537.000000
0.000000	45537.000000
0.000000	45537.000000
0.000000	45537.000000
0.000000	45537.000000
0.000000	45538.000000
0.000000	45538.000000
0.000000	45538.000000
0.000000	45538.000000
0.000000	45538.000000
0.000000	45538.000000
0.000000	45538.000000
0.000000	45538.000000
0.000000	45538.000000
0.000000	45538.000000
0.000000	45538.000000
0.000000	45538.000000
0.000000	45538.000000
0.000000	45538.000000
0.000000	45538.000000
0.000000	45538.000000
0.000000	45538.000000
0.000000	45539.000000
0.000000	45539.000000
0.000000	45539.000000
0.000000	45539.000000
0.000000	45539.000000
0.000000	45539.000000
0.000000	45539.000000
0.000000	45539.000000
0.000000	45539.000000
0.000000	45539.000000
0.000000	45539.000000
0.000000	45539.000000
0.000000	45539.000000
0.000000	45539.000000
0.000000	45539.000000
0.000000	45539.000000
0.000000	45539.000000
0.000000	45540.000000
0.000000	45540.000000
0.000000	45540.000000
0.000000	45540.000000
0.000000	45540.000000
0.000000	45540.000000
0.000000	45540.000000
0.000000	45540.000000
0.000000	45540.000000
0.000000	45540.000000
0.000000	45540.000000
0.000000	45540.000000
0.000000	45540.000000
0.000000	45540.000000
0.000000	45540.000000
0.000000	45540.000000
0.000000	45540.000000
0.000000	45541.000000
0.000000	45541.000000
0.000000	45541.000000
0.000000	45541.000000
0.000000	45541.000000
0.000000	45541.000000
0.000000	45541.000000
0.000000	45541.000000
0.000000	45541.000000
0.000000	45541.000000
0.000000	45541.000000
0.000000	45541.000000
0.000000	45541.000000
0.000000	45541.000000
0.000000	45541.000000
0.000000	45541.000000
0.000000	45541.000000
0.000000	45541.000000
0.000000	45542.000000
0.000000	45542.000000
0.000000	45542.000000
0.000000	45542.000000
0.000000	45542.000000
0.000000	45542.000000
0.000000	45542.000000
0.000000	45542.000000
0.000000	45542.000000
0.000000	45542.000000
0.000000	45542.000000
0.000000	45542.000000
0.000000	45542.000000
0.000000	45542.000000
0.000000	45542.000000
0.000000	45542.000000
0.000000	45542.000000
0.000000	45543.000000
0.000000	45543.000000
0.000000	45543.000000
0.000000	45543.000000
0.000000	45543.000000
0.000000	45543.000000
0.000000	45543.000000
0.000000	45543.000000
0.000000	45543.000000
0.000000	45543.000000
0.000000	45543.000000
0.000000	45543.000000
0.000000	45543.000000
0.000000	45543.000000
0.000000	45543.000000
0.000000	45543.000000
0.000000	45543.000000
0.000000	45544.000000
0.000000	45544.000000
0.000000	45544.000000
0.000000	45544.000000
0.000000	45544.000000
0.000000	45544.000000
0.000000	45544.000000
0.000000	45544.000000
0.000000	45544.000000
0.000000	45544.000000
0.000000	45544.000000
0.000000	45544.000000
0.000000	45544.000000
0.000000	45544.000000
0.000000	45544.000000
0.000000	45544.000000
0.000000	45544.000000
0.000000	45545.000000
0.000000	45545.000000
0.000000	45545.000000
0.000000	45545.000000
0.000000	45545.000000
0.000000	45545.000000
0.000000	45545.000000
0.000000	45545.000000
0.000000	45545.000000
0.000000	45545.000000
0.000000	45545.000000
0.000000	45545.000000
0.000000	45545.000000
0.000000	45545.000000
0.000000	45545.000000
0.000000	45545.000000
0.000000	45545.000000
0.000000	45546.000000
0.000000	45546.000000
0.000000	45546.000000
0.000000	45546.000000
0.000000	45546.000000
0.000000	45546.000000
0.000000	45546.000000
0.000000	45546.000000
0.000000	45546.000000
0.000000	45546.000000
0.000000	45546.000000
0.000000	45546.000000
0.000000	45546.000000
0.000000	45546.000000
0.000000	45546.000000
0.000000	45546.000000
0.000000	45546.000000
0.000000	45547.000000
0.000000	45547.000000
0.000000	45547.000000
0.000000	45547.000000
0.000000	45547.000000
0.000000	45547.000000
0.000000	45547.000000
0.000000	45547.000000
0.000000	45547.000000
0.000000	45547.000000
0.000000	45547.000000
0.000000	45547.000000
0.000000	45547.000000
0.000000	45547.000000
0.000000	45547.000000
0.000000	45547.000000
0.000000	45547.000000
0.000000	45548.000000
0.000000	45548.000000
0.000000	45548.000000
0.000000	45548.000000
0.000000	45548.000000
0.000000	45548.000000
0.000000	45548.000000
0.000000	45548.000000
0.000000	45548.000000
0.000000	45548.000000
0.000000	45548.000000
0.000000	45548.000000
0.000000	45548.000000
0.000000	45548.000000
0.000000	45548.000000
0.000000	45548.000000
0.000000	45548.000000
0.000000	45549.000000
0.000000	45549.000000
0.000000	45549.000000
0.000000	45549.000000
0.000000	45549.000000
0.000000	45549.000000
0.000000	45549.000000
0.000000	45549.000000
0.000000	45549.000000
0.000000	45549.000000
0.000000	45549.000000
0.000000	45549.000000
0.000000	45549.000000
0.000000	45549.000000
0.000000	45549.000000
0.000000	45549.000000
0.000000	45549.000000
0.000000	45550.000000
0.000000	45550.000000
0.000000	45550.000000
0.000000	45550.000000
0.000000	45550.000000
0.000000	45550.000000
0.000000	45550.000000
0.000000	45550.000000
0.000000	45550.000000
0.000000	45550.000000
0.000000	45550.000000
0.000000	45550.000000
0.000000	45550.000000
0.000000	45550.000000
0.000000	45550.000000
0.000000	45550.000000
0.000000	45550.000000
0.000000	45551.000000
0.000000	45551.000000
0.000000	45551.000000
0.000000	45551.000000
0.000000	45551.000000
0.000000	45551.000000
0.000000	45551.000000
0.000000	45551.000000
0.000000	45551.000000
0.000000	45551.000000
0.000000	45551.000000
0.000000	45551.000000
0.000000	45551.000000
0.000000	45551.000000
0.000000	45551.000000
0.000000	45551.000000
0.000000	45551.000000
0.000000	45552.000000
0.000000	45552.000000
0.000000	45552.000000
0.000000	45552.000000
0.000000	45552.000000
0.000000	45552.000000
0.000000	45552.000000
0.000000	45552.000000
0.000000	45552.000000
0.000000	45552.000000
0.000000	45552.000000
0.000000	45552.000000
0.000000	45552.000000
0.000000	45552.000000
0.000000	45552.000000
0.000000	45552.000000
0.000000	45552.000000
0.000000	45553.000000
0.000000	45553.000000
0.000000	45553.000000
0.000000	45553.000000
0.000000	45553.000000
0.000000	45553.000000
0.000000	45553.000000
0.000000	45553.000000
0.000000	45553.000000
0.000000	45553.000000
0.000000	45553.000000
0.000000	45553.000000
0.000000	45553.000000
0.000000	45553.000000
0.000000	45553.000000
0.000000	45553.000000
0.000000	45553.000000
0.000000	45554.000000
0.000000	45554.000000
0.000000	45554.000000
0.000000	45554.000000
0.000000	45554.000000
0.000000	45554.000000
0.000000	45554.000000
0.000000	45554.000000
0.000000	45554.000000
0.000000	45554.000000
0.000000	45554.000000
0.000000	45554.000000
0.000000	45554.000000
0.000000	45554.000000
0.000000	45554.000000
0.000000	45554.000000
0.000000	45554.000000
0.000000	45555.000000
0.000000	45555.000000
0.000000	45555.000000
0.000000	45555.000000
0.000000	45555.000000
0.000000	45555.000000
0.000000	45555.000000
0.000000	45555.000000
0.000000	45555.000000
0.000000	45555.000000
0.000000	45555.000000
0.000000	45555.000000
0.000000	45555.000000
0.000000	45555.000000
0.000000	45555.000000
0.000000	45555.000000
0.000000	45555.000000
0.000000	45556.000000
0.000000	45556.000000
0.000000	45556.000000
0.000000	45556.000000
0.000000	45556.000000
0.000000	45556.000000
0.000000	45556.000000
0.000000	45556.000000
0.000000	45556.000000
0.000000	45556.000000
0.000000	45556.000000
0.000000	45556.000000
0.000000	45556.000000
0.000000	45556.000000
0.000000	45556.000000
0.000000	45556.000000
0.000000	45556.000000
0.000000	45556.000000
0.000000	45557.000000
0.000000	45557.000000
0.000000	45557.000000
0.000000	45557.000000
0.000000	45557.000000
0.000000	45557.000000
0.000000	45557.000000
0.000000	45557.000000
0.000000	45557.000000
0.000000	45557.000000
0.000000	45557.000000
0.000000	45557.000000
0.000000	45557.000000
0.000000	45557.000000
0.000000	45557.000000
0.000000	45557.000000
0.000000	45557.000000
0.000000	45558.000000
0.000000	45558.000000
0.000000	45558.000000
0.000000	45558.000000
0.000000	45558.000000
0.000000	45558.000000
0.000000	45558.000000
0.000000	45558.000000
0.000000	45558.000000
0.000000	45558.000000
0.000000	45558.000000
0.000000	45558.000000
0.000000	45558.000000
0.000000	45558.000000
0.000000	45558.000000
0.000000	45558.000000
0.000000	45558.000000
0.000000	45559.000000
0.000000	45559.000000
0.000000	45559.000000
0.000000	45559.000000
0.000000	45559.000000
0.000000	45559.000000
0.000000	45559.000000
0.000000	45559.000000
0.000000	45559.000000
0.000000	45559.000000
0.000000	45559.000000
0.000000	45559.000000
0.000000	45559.000000
0.000000	45559.000000
0.000000	45559.000000
0.000000	45559.000000
0.000000	45559.000000
0.000000	45600.000000
0.000000	45600.000000
0.000000	45600.000000
0.000000	45600.000000
0.000000	45600.000000
0.000000	45600.000000
0.000000	45600.000000
0.000000	45600.000000
0.000000	45600.000000
0.000000	45600.000000
0.000000	45600.000000
0.000000	45600.000000
0.000000	45600.000000
0.000000	45600.000000
0.000000	45600.000000
0.000000	45600.000000
0.000000	45600.000000
0.000000	45601.000000
0.000000	45601.000000
0.000000	45601.000000
0.000000	45601.000000
0.000000	45601.000000
0.000000	45601.000000
0.000000	45601.000000
0.000000	45601.000000
0.000000	45601.000000
0.000000	45601.000000
0.000000	45601.000000
0.000000	45601.000000
0.000000	45601.000000
0.000000	45601.000000
0.000000	45601.000000
0.000000	45601.000000
0.000000	45601.000000
0.000000	45602.000000
0.000000	45602.000000
0.000000	45602.000000
0.000000	45602.000000
0.000000	45602.000000
0.000000	45602.000000
0.000000	45602.000000
0.000000	45602.000000
0.000000	45602.000000
