1807.515625	10.416656	10.472936	9.563694	8.541600	7.730858	10.091374	7.157952
1807.519531	-4.225890	-4.364932	-5.217384	-5.214588	-6.594296	-3.799949	-6.739419
1807.523437	-6.405749	-6.405226	-5.845501	-5.998117	-5.848122	-6.411615	-5.963069
1807.527344	8.365671	8.403438	9.168609	8.779935	9.591831	8.214038	9.377374
1807.531250	10.871308	10.803022	10.562795	10.535125	9.916871	11.089595	9.814918
1807.535156	-4.033041	-4.002242	-3.425312	-3.836760	-5.055841	-4.133529	-5.230103
1807.539062	-12.654856	-12.916512	-10.771004	-10.410973	-10.250938	-11.981507	-10.319818
1807.542969	-2.359144	-2.795082	-0.433172	0.243464	1.215639	-1.244910	1.223891
1807.546875	11.095169	11.112692	11.119147	10.464779	11.252848	11.007826	10.406724
1807.550781	-0.371221	-0.348499	-1.200791	-1.636470	-1.100753	-0.655577	-2.488906
1807.554687	-17.557031	-17.821008	-17.156888	-16.840614	-16.737982	-17.345582	-16.813090
1807.558594	-5.417265	-5.371648	-5.215250	-5.294662	-5.327230	-5.526993	-5.091147
1807.562500	11.497863	11.550586	11.737385	10.658907	11.928454	11.506343	11.164169
1807.566406	7.223229	7.217519	7.379263	5.822881	5.828473	7.313240	5.052822
1807.570312	-4.610201	-4.405786	-4.764145	-5.096009	-7.601312	-4.683490	-8.175374
1807.574219	-5.994518	-6.026658	-5.260037	-5.205896	-5.129284	-5.912040	-5.188700
1807.578125	7.812680	7.745320	8.201438	7.405274	9.091040	7.793146	9.132442
1807.582031	11.509867	11.560879	10.827166	10.182379	9.458890	11.510617	8.654996
1807.585937	-4.394470	-4.338947	-5.176515	-5.245599	-6.436245	-4.382659	-7.390495
1807.589844	-6.372481	-6.170078	-6.189571	-5.700320	-5.885742	-6.445764	-5.980790
1807.593750	8.518319	8.516794	9.150409	9.159313	9.680475	8.555651	9.845665
1807.597656	10.573088	10.483374	10.505067	9.926283	9.820629	10.594441	9.084961
1807.601562	-3.604446	-3.472414	-3.392794	-3.616762	-4.537851	-3.689456	-5.355409
1807.605469	-14.618115	-14.516433	-13.015999	-12.674039	-12.546445	-13.884867	-12.660177
1807.609375	-6.369398	-6.332394	-4.207570	-3.473207	-2.618154	-4.853983	-2.740450
1807.613281	11.132159	11.112921	11.382835	10.626643	11.530254	11.148983	10.520000
1807.617187	1.188861	1.042906	0.849305	-0.697508	0.041501	0.504610	-1.373491
1807.621094	-18.122997	-18.329322	-17.296275	-17.363504	-17.722824	-18.002073	-17.778184
1807.625000	-4.993821	-5.013668	-4.955632	-4.796719	-4.921850	-5.154683	-4.562213
1807.628906	11.503777	11.570589	11.670093	10.534030	12.184470	11.542915	11.345260
1807.632812	7.577856	7.557132	7.511409	5.676561	6.052236	7.552518	4.946623
1807.636719	-3.011903	-2.917935	-3.828226	-4.092049	-6.520970	-3.377880	-7.182399
1807.640625	-6.323454	-6.318960	-5.624021	-4.733096	-5.470031	-6.189568	-5.397756
1807.644531	7.541138	7.476136	8.072079	7.791459	8.988508	7.562628	9.104582
1807.648437	11.884579	11.925692	11.048326	10.800840	9.764705	11.823409	9.430913
1807.652344	-4.473006	-4.505609	-5.172269	-5.041998	-6.570707	-4.469214	-6.679331
1807.656250	-7.547294	-7.249238	-6.167416	-5.870030	-5.760825	-6.530182	-5.806481
1807.660156	5.631299	6.187565	8.384085	9.236529	9.626934	7.766307	9.616069
1807.664062	10.420715	10.377436	10.252176	9.985275	10.110159	10.420526	9.065956
1807.667969	-2.313621	-2.321878	-3.041686	-3.612453	-3.920830	-3.070812	-5.829597
1807.671875	-15.452377	-15.026993	-14.047384	-13.517655	-13.897076	-14.896525	-14.353787
1807.675781	-6.377927	-6.468516	-5.831294	-5.339248	-5.008420	-6.643760	-5.387497
1807.679687	11.224407	11.104670	11.295287	10.719006	11.733230	11.158196	10.553248
1807.683594	2.844425	2.999558	2.840675	1.507310	0.668196	2.299006	-0.026333
1807.687500	-14.553218	-14.605720	-14.838222	-15.236379	-18.347005	-16.192776	-18.519455
1807.691406	-5.278702	-5.267896	-4.908922	-4.628901	-4.603108	-5.079436	-4.273585
1807.695312	10.548976	10.532926	10.833635	10.128466	12.202044	10.932754	11.622146
1807.699219	8.497998	8.255289	7.941152	6.716292	6.048804	7.937172	4.447161
1807.703125	-3.535282	-3.736507	-3.638010	-4.115290	-5.904662	-3.472558	-6.787593
1807.707031	-6.352133	-6.168919	-4.646197	-4.587652	-5.660211	-6.369606	-5.449006
1807.710937	7.836040	7.923134	8.423189	8.182421	8.915805	7.797288	9.174449
1807.714844	11.504900	11.314508	10.442706	9.406015	10.085509	11.612067	9.272825
1807.718750	-3.947509	-3.999560	-4.110918	-5.325791	-6.366678	-4.137629	-7.379376
1807.722656	-9.653676	-9.651818	-8.056393	-7.556372	-7.282194	-8.709330	-7.646265
1807.726562	1.059784	1.428865	4.122686	4.851054	6.720061	2.969510	6.245196
1807.730469	10.491736	10.606289	10.723769	9.921170	10.582034	10.488863	8.811305
1807.734375	-0.573305	-0.676458	-1.458408	-1.896376	-2.450209	-0.977779	-4.923644
1807.738281	-16.166065	-15.730552	-15.141573	-14.819161	-15.421160	-15.264992	-15.437122
1807.742187	-5.868660	-5.930008	-6.072747	-5.766703	-6.024314	-6.089344	-5.038091
1807.746094	11.256887	11.086847	11.361440	10.554142	12.007462	11.047840	10.191089
1807.750000	5.841674	6.126671	5.798597	3.912212	4.329831	5.385568	0.974282
1807.753906	-8.108457	-8.019584	-8.313149	-8.953898	-11.950510	-9.775374	-14.162739
1807.757812	-5.774914	-5.769872	-3.852973	-3.617587	-4.764451	-5.615994	-4.218948
1807.761719	8.773075	8.715185	9.078377	7.927474	10.234086	9.231206	10.222225
1807.765625	10.563882	10.546488	9.266330	7.138167	8.085114	9.665087	5.446795
1807.769531	-3.074436	-3.006930	-3.588216	-4.377690	-6.164630	-4.230926	-7.390659
1807.773437	-5.128708	-5.076911	-5.058491	-4.761612	-5.887268	-6.378511	-5.365768
1807.777344	8.121494	8.127172	8.703445	8.602645	9.449257	8.280001	9.714433
1807.781250	10.556095	10.488647	10.370270	9.769227	9.953744	10.937419	8.903255
1807.785156	-3.200223	-3.200559	-3.039014	-4.484369	-5.176969	-3.280825	-6.888652
1807.789062	-12.166187	-12.143107	-9.785497	-10.069183	-9.853135	-10.447858	-10.529549
1807.792969	-3.002337	-2.934735	-0.446068	0.586214	2.046803	-1.334550	1.131097
1807.796875	10.816688	10.817430	10.791925	9.967160	11.156845	10.526694	9.346866
1807.800781	0.500286	0.486050	0.135977	-1.155186	-1.282531	0.581941	-3.176038
1807.804687	-16.803935	-16.679396	-15.941597	-15.790506	-16.531844	-15.950170	-16.644228
1807.808594	-5.500303	-5.537349	-5.612504	-5.351962	-5.498660	-5.674566	-4.346418
1807.812500	11.239934	11.171498	11.176553	10.130916	12.043547	11.078610	10.473791
1807.816406	7.550577	7.504728	7.384133	5.362558	6.162644	7.588107	3.381589
1807.820312	-4.237890	-4.423670	-4.079013	-4.682164	-7.604593	-4.633707	-8.368805
1807.824219	-6.140124	-6.153833	-4.327755	-3.888304	-5.178057	-5.801765	-4.530901
1807.828125	7.693126	7.722233	7.872202	7.316569	9.045503	7.839602	9.004708
1807.832031	11.504972	11.424058	10.641742	9.587474	9.398618	11.110145	7.824237
1807.835937	-3.887690	-3.948528	-3.884624	-4.082193	-6.508802	-3.936082	-7.576034
1807.839844	-5.369977	-5.507664	-5.373688	-4.224767	-5.939928	-5.436646	-5.412069
1807.843750	8.434137	8.387754	8.805551	9.149628	9.652960	8.481591	10.236507
1807.847656	10.143716	10.149500	10.257345	9.113785	9.725952	10.174987	8.694238
1807.851562	-2.549155	-2.889527	-2.828870	-3.664838	-4.650577	-2.332671	-6.136766
1807.855469	-13.044941	-13.806339	-12.210947	-12.203684	-12.269442	-12.089786	-12.773454
1807.859375	-5.944943	-6.457372	-3.910921	-3.561668	-2.070316	-5.241691	-2.855631
1807.863281	10.701669	10.837890	11.068937	10.242809	11.530015	10.547649	10.028544
1807.867187	1.954793	2.012955	0.959615	-0.455446	-0.047129	1.696732	-1.619195
1807.871094	-16.789771	-16.846180	-16.468371	-16.499008	-17.593288	-16.963520	-17.550600
1807.875000	-5.264399	-5.194502	-4.837012	-4.233510	-5.061822	-5.340694	-3.886118
1807.878906	11.092698	11.025491	11.211180	10.136284	12.178119	11.208878	10.756308
1807.882812	7.499262	7.650694	7.133662	5.030743	6.061087	7.504386	3.220839
1807.886719	-3.801125	-3.374390	-3.382017	-3.979675	-6.630690	-3.724040	-7.554829
1807.890625	-6.388132	-6.190924	-4.153491	-4.278527	-5.443461	-6.365856	-4.643699
1807.894531	7.709612	7.630535	7.915504	7.509062	8.939106	7.629035	9.200054
1807.898437	11.501633	11.472813	10.309782	9.788685	10.028278	11.579151	8.557831
1807.902344	-3.753896	-3.693508	-4.190740	-5.179856	-6.050355	-3.648593	-7.446827
1807.906250	-6.063979	-6.036196	-5.331919	-5.002935	-5.828033	-5.150052	-5.304241
1807.910156	6.147687	6.163671	8.692955	9.282886	9.445188	7.414999	10.343956
1807.914062	10.026625	9.995449	10.043518	9.101919	9.991644	9.888204	8.572941
1807.917969	-2.093409	-1.853920	-2.862118	-3.967437	-4.432466	-2.315503	-6.385454
1807.921875	-14.919072	-14.458565	-12.628169	-12.654308	-13.589015	-14.438126	-14.047666
1807.925781	-6.630154	-6.673943	-5.529434	-4.828885	-4.250494	-6.803285	-5.054312
1807.929687	11.014192	10.854604	10.668282	9.836906	11.512254	10.944073	9.942327
1807.933594	2.832209	2.905426	2.724996	0.494072	0.535791	2.000142	-0.970362
1807.937500	-14.805540	-14.949628	-14.500331	-15.626631	-18.206562	-16.690583	-18.086146
1807.941406	-5.371935	-5.401984	-4.352989	-4.169402	-4.767535	-5.250500	-3.424843
1807.945312	10.468350	10.516221	10.582768	9.876388	12.222205	11.013222	11.088019
1807.949219	8.238528	8.055356	7.460365	5.555555	5.873836	7.596564	3.411181
1807.953125	-3.255587	-3.530486	-3.824384	-3.869693	-6.277301	-3.663023	-7.049062
1807.957031	-5.575249	-5.829372	-5.214074	-4.050749	-5.638762	-6.335987	-4.800495
1807.960937	7.738914	7.761259	8.196686	8.153469	8.929132	7.673811	9.675385
1807.964844	11.074159	11.107731	10.404161	10.441306	10.122503	11.470861	8.991984
1807.968750	-3.197191	-3.230567	-3.886588	-3.852319	-6.097123	-3.849645	-7.709156
1807.972656	-8.497574	-8.215531	-7.211262	-7.474888	-7.248668	-8.060397	-7.698070
1807.976562	1.348302	1.611245	4.134745	4.345876	6.742865	2.950023	6.092789
1807.980469	10.124361	10.057020	10.231409	9.587456	10.155610	10.162478	9.175527
1807.984375	-0.459328	-0.323561	-1.323476	-2.433792	-3.438229	-0.936273	-4.003244
1807.988281	-15.868226	-15.481614	-14.312406	-14.238762	-15.384744	-15.406186	-15.167196
1807.992187	-6.116627	-6.175708	-5.156226	-5.243289	-5.771911	-6.242993	-4.645041
1807.996094	11.086473	10.951754	10.910273	9.900838	11.703089	10.988935	10.660730
1808.000000	5.770634	5.655813	5.251108	3.832164	3.981826	5.034132	0.923825
1808.003906	-8.314486	-8.770263	-8.305915	-9.089946	-12.812336	-10.189701	-13.770274
1808.007812	-5.886645	-5.895867	-4.804607	-3.920191	-4.852338	-5.730822	-3.706925
1808.011719	8.647626	8.777971	8.710439	8.211230	10.582747	9.186223	9.991376
1808.015625	10.149423	9.925624	9.254623	7.293199	7.667546	9.597507	4.602491
1808.019531	-3.567473	-3.532078	-4.366994	-4.329944	-6.203204	-3.787880	-7.391446
1808.023437	-5.120539	-5.003844	-5.189511	-4.488264	-5.861916	-5.995156	-4.563821
1808.027344	8.132849	8.093897	8.519925	8.683861	9.340119	8.019759	10.009353
1808.031250	10.262082	10.226366	9.917837	9.606311	9.974963	10.782594	8.754692
1808.035156	-2.695348	-2.870370	-2.889202	-4.007160	-5.310123	-3.083243	-7.383569
1808.039062	-11.000813	-11.349794	-9.159854	-9.305630	-9.998166	-10.307463	-10.178920
1808.042969	-2.651071	-2.745834	0.145049	0.506363	1.768597	-1.574987	1.962576
1808.046875	10.428303	10.514656	10.282391	9.435309	10.876412	10.289893	9.351831
1808.050781	0.626448	0.574746	-0.177179	-1.229557	-1.618810	0.712679	-2.839806
1808.054687	-16.500332	-16.449719	-14.845755	-15.167746	-16.642366	-15.919543	-16.124204
1808.058594	-5.742292	-5.737335	-5.056125	-5.027637	-5.315115	-5.812708	-3.974692
1808.062500	11.044933	10.975855	10.858863	10.091346	11.933043	10.946149	10.630824
1808.066406	7.337315	7.328275	7.469741	5.775839	6.113338	7.384270	2.719638
1808.070312	-4.706515	-4.780076	-3.761379	-4.585494	-7.642771	-4.644139	-8.585170
1808.074219	-6.258288	-6.222116	-4.052948	-3.600354	-5.260484	-5.477449	-3.847724
1808.078125	7.651067	7.669044	7.683615	7.561016	9.120208	7.766809	9.846217
1808.082031	11.260239	11.190613	10.038837	8.981034	9.274655	10.915946	8.480533
1808.085937	-3.722801	-3.659382	-3.893252	-4.331440	-6.631374	-3.632096	-7.734324
1808.089844	-5.056505	-5.003344	-5.205100	-4.414653	-5.916047	-5.500902	-5.203045
1808.093750	8.255842	8.226612	8.483063	9.080170	9.650949	8.245055	11.084241
1808.097656	9.898810	9.875424	9.823349	9.225120	9.430547	10.156893	8.338935
1808.101562	-2.437311	-2.530526	-2.899566	-3.592968	-5.158912	-2.787475	-6.648020
1808.105469	-12.620294	-13.142592	-12.085052	-11.086361	-12.192590	-12.287133	-12.155307
1808.109375	-5.504436	-6.159066	-4.282771	-2.618586	-1.806568	-4.643504	-2.216752
1808.113281	10.498896	10.551649	10.546887	9.749490	11.323978	10.524964	9.768350
1808.117187	1.489564	1.838784	0.915703	-0.402824	-0.130291	1.299273	-2.104459
1808.121094	-17.070874	-16.881207	-16.034338	-15.504374	-17.546101	-16.774232	-17.047275
1808.125000	-5.487466	-5.425084	-4.493160	-4.412196	-5.101086	-5.531135	-3.192824
1808.128906	11.044221	10.920758	10.832916	10.140313	12.198299	10.893798	10.557718
1808.132812	7.192308	7.376193	6.879082	5.857711	6.156915	7.171081	2.630741
1808.136719	-3.969953	-3.683444	-3.578507	-4.144392	-6.439913	-4.137876	-7.711016
1808.140625	-6.048018	-6.090908	-4.869096	-3.849624	-5.443393	-6.126544	-4.018784
1808.144531	7.581082	7.538974	7.670037	7.876472	8.861632	7.562794	9.867675
1808.148437	11.194271	11.208640	10.256090	9.346086	10.029528	11.272181	8.550895
1808.152344	-3.699523	-3.390915	-4.210206	-4.372840	-6.181619	-3.796768	-7.828908
1808.156250	-5.825006	-5.216630	-5.076407	-4.421098	-5.835781	-5.369477	-4.932548
1808.160156	6.612956	6.621734	8.342305	9.031456	9.493752	7.847856	11.129783
1808.164062	9.899829	9.683553	9.862507	9.277608	10.441748	9.925945	8.425929
1808.167969	-2.076585	-2.000307	-2.299946	-3.473300	-3.496242	-2.490118	-6.513414
1808.171875	-14.166529	-14.370521	-12.272589	-12.026095	-13.914459	-13.855822	-13.494133
1808.175781	-6.881016	-6.924194	-5.519214	-4.493077	-5.087948	-7.007570	-4.537652
1808.179687	10.622126	10.709867	10.457755	9.897343	11.744185	10.617631	10.720169
1808.183594	2.837076	2.891082	2.222754	0.716978	0.472788	2.189952	0.194436
1808.187500	-15.345120	-14.996519	-15.307512	-15.455880	-18.383702	-16.867566	-17.638728
1808.191406	-5.482522	-5.516186	-4.786369	-4.106939	-4.573205	-5.329155	-3.230616
1808.195312	10.454760	10.305768	10.496385	9.970598	12.097590	10.902249	11.601988
1808.199219	7.798352	7.932885	7.137415	5.512724	5.852823	7.500252	3.095460
1808.203125	-3.527088	-3.587739	-3.341450	-3.965427	-6.311524	-3.145914	-7.332161
1808.207031	-5.731629	-5.792949	-4.572328	-4.126735	-5.693468	-5.731982	-4.168164
1808.210937	7.644590	7.638615	7.697319	8.122073	9.035609	7.502721	10.254440
1808.214844	10.910429	10.861843	9.931655	10.146883	10.170495	11.147942	9.345466
1808.218750	-3.304347	-3.455170	-3.880685	-4.282589	-5.916252	-3.630042	-7.439672
1808.222656	-8.240889	-8.474182	-7.095017	-6.918698	-6.885660	-7.756553	-7.123626
1808.226562	1.665218	1.750106	4.037162	5.042508	7.253180	3.185583	6.996938
1808.230469	9.960827	10.022778	9.785324	9.684607	10.548983	10.009248	9.214637
1808.234375	-0.527451	-0.672501	-1.244745	-1.710916	-3.051675	-0.970898	-4.277990
1808.238281	-15.522988	-15.507074	-14.372092	-13.552438	-14.939237	-15.026709	-14.577979
1808.242187	-6.321184	-6.347579	-6.147968	-5.025079	-5.484705	-6.452897	-4.119827
1808.246094	10.807682	10.765036	10.672450	10.106130	11.788796	10.735553	10.835657
1808.250000	5.886207	5.670017	5.460561	3.889217	3.996589	5.298133	1.066197
1808.253906	-8.367398	-8.667130	-8.597536	-8.899128	-12.428301	-9.970122	-13.719997
1808.257812	-6.017749	-5.732976	-4.494293	-4.118170	-4.846909	-5.849890	-3.232102
1808.261719	8.476481	8.580236	8.563702	7.970222	10.348431	8.951605	11.094599
1808.265625	10.258712	9.921755	8.717920	7.622020	7.789426	9.487049	5.801505
1808.269531	-3.221309	-3.145775	-3.988378	-3.303979	-6.372833	-3.757405	-7.150232
1808.273437	-5.282187	-5.066911	-5.180714	-3.299252	-5.898560	-5.603434	-4.472254
1808.277344	7.860859	7.848277	8.144615	8.418570	9.412780	7.973309	10.753944
1808.281250	10.224374	10.150793	9.581379	9.147062	9.783472	10.383493	9.298303
1808.285156	-3.143732	-3.126045	-3.468196	-3.955886	-5.444461	-2.821536	-6.526293
1808.289062	-11.630166	-11.197031	-9.666605	-9.398652	-9.827857	-10.137056	-9.642420
1808.292969	-2.794970	-2.076532	-0.363461	0.962427	2.167499	-1.777476	2.076066
1808.296875	10.384564	10.366330	10.100077	9.953288	10.845971	10.138599	9.911770
1808.300781	0.796451	0.224059	-0.281521	-0.609920	-1.726605	0.879665	-2.643479
1808.304687	-15.908678	-16.240571	-15.943777	-15.054446	-16.530241	-15.535766	-15.766201
1808.308594	-5.891576	-5.985875	-6.220547	-5.441024	-5.413010	-5.981034	-3.431178
1808.312500	10.647302	10.752974	10.221265	9.838100	11.920814	10.662361	11.045860
1808.316406	7.396286	7.254300	6.023910	4.669199	6.032815	7.270930	3.364459
1808.320312	-5.000732	-4.964942	-4.791401	-4.376354	-7.788614	-4.607997	-8.395224
1808.324219	-6.421246	-5.997909	-3.889339	-2.288719	-5.089572	-4.821505	-3.573481
1808.328125	7.609121	7.540411	7.324771	6.812315	9.142576	7.725828	10.369104
1808.332031	11.003258	10.933809	9.270267	8.003919	8.952639	9.851404	8.277923
1808.335937	-3.637235	-3.157305	-3.971173	-3.733744	-6.966370	-4.097722	-7.964129
1808.339844	-4.905502	-4.527643	-4.181775	-3.413748	-5.938493	-5.030040	-4.729615
1808.343750	8.088167	8.010742	8.504573	9.001113	9.756226	8.335003	11.584139
1808.347656	9.691525	9.587856	8.834110	8.634583	9.478480	9.646453	8.933979
1808.351562	-2.589044	-2.262373	-2.319306	-3.171885	-4.903926	-2.677717	-5.637501
1808.355469	-13.220926	-12.557122	-10.858585	-10.178992	-11.793355	-12.381847	-11.669075
1808.359375	-6.235037	-5.877553	-3.567427	-2.288846	-1.255310	-5.092119	-1.873063
1808.363281	10.440176	10.272530	10.102060	9.251719	11.129625	10.518892	10.877178
1808.367187	1.561914	1.749534	0.377553	-0.909890	-0.894669	0.923893	-0.947046
1808.371094	-17.189320	-16.718257	-15.295704	-15.141662	-17.378203	-17.318208	-16.661012
1808.375000	-5.552069	-5.668765	-4.195344	-3.661610	-5.023466	-5.607386	-3.069545
1808.378906	10.859316	10.708629	10.210596	9.443611	11.963721	10.934539	11.578526
1808.382812	7.086889	7.356996	6.058644	4.403682	5.877563	6.970350	3.995000
1808.386719	-3.742170	-3.502485	-3.954078	-3.980710	-7.272798	-4.658486	-7.128419
1808.390625	-5.723423	-5.779989	-4.793483	-3.666021	-5.456741	-6.543892	-3.838951
1808.394531	7.448587	7.301200	7.382503	7.094975	9.125697	7.543637	10.467410
1808.398437	10.900759	10.906582	9.754368	8.790403	9.371768	11.105010	9.464018
1808.402344	-3.319179	-3.569620	-4.622472	-4.348831	-6.718522	-3.835887	-7.207130
1808.406250	-4.846686	-5.484525	-5.265379	-3.960434	-5.830395	-5.147704	-4.661119
1808.410156	7.266300	6.858497	8.194755	8.881356	9.596865	7.482089	11.427373
1808.414062	9.576751	9.628638	9.294877	9.212869	9.526984	9.662310	9.245442
1808.417969	-2.171970	-2.197518	-2.962961	-2.842219	-4.971472	-2.395154	-5.450111
1808.421875	-13.817090	-13.918591	-12.476650	-11.862096	-13.481671	-14.070741	-13.183167
1808.425781	-7.166642	-7.013925	-5.480812	-4.590644	-4.054558	-7.107342	-4.440109
1808.429687	10.412473	10.383615	10.051276	9.967290	11.013428	10.529273	10.706459
1808.433594	2.722110	2.329550	1.306200	0.340818	-0.169257	1.760703	-0.497875
1808.437500	-15.752387	-16.213313	-16.184425	-16.042107	-18.153882	-17.367534	-17.327631
1808.441406	-5.577566	-5.635191	-5.068853	-3.653041	-4.607349	-5.470402	-2.530458
1808.445312	10.360206	10.482978	10.432923	10.326129	12.056019	10.921118	11.864083
1808.449219	7.684292	7.497834	6.720372	5.376015	5.889947	7.232585	4.489433
1808.453125	-3.468902	-3.678905	-4.233860	-3.468408	-6.366536	-3.689137	-6.295431
1808.457031	-5.983186	-6.259274	-5.774254	-4.303930	-5.679327	-6.484647	-4.160658
1808.460937	7.434087	7.362615	7.484949	7.895098	9.050930	7.374122	10.434402
1808.464844	10.867218	10.971846	9.947413	10.456585	10.212678	11.276031	9.557000
1808.468750	-3.746733	-4.017361	-4.892000	-4.336273	-5.801420	-4.280703	-6.845152
1808.472656	-8.987189	-8.827852	-7.918632	-6.864012	-7.120920	-8.552067	-6.496114
1808.476562	1.179176	1.895125	3.602849	4.733517	6.818500	2.807463	7.373813
1808.480469	9.925365	9.910683	9.501264	9.365378	10.573899	10.014118	10.213902
1808.484375	-0.879905	-0.949988	-1.853831	-2.086778	-3.005574	-1.269245	-3.082940
1808.488281	-16.172316	-15.634041	-14.903892	-14.506495	-15.364011	-15.585923	-14.294587
1808.492187	-6.382693	-6.494955	-5.567215	-5.147371	-5.947572	-6.470094	-4.098457
1808.496094	10.790557	10.604828	10.589273	10.757604	11.665332	10.722829	11.588377
1808.500000	5.392783	5.301827	4.663663	4.341708	3.821270	5.026508	2.151607
1808.503906	-8.832415	-9.447212	-9.244650	-9.212726	-12.724405	-10.121094	-12.813702
1808.507812	-6.143549	-6.125208	-5.487660	-4.520056	-4.737122	-5.956250	-3.016676
1808.511719	8.448621	8.596414	8.446603	8.409560	10.409570	8.878236	11.019137
1808.515625	10.011183	9.639498	8.666167	7.656827	7.497113	9.118421	6.093635
1808.519531	-3.606558	-4.032895	-5.146875	-4.399716	-6.656507	-4.799611	-6.746362
1808.523437	-5.688839	-6.168885	-6.045851	-4.538242	-5.915014	-6.446571	-4.125706
1808.527344	7.739757	7.764728	8.026828	8.422038	9.541186	8.052168	10.926630
1808.531250	10.212882	10.322114	9.575555	9.629858	9.598517	10.410572	9.318327
1808.535156	-3.378386	-3.534969	-3.761235	-3.764920	-5.630205	-3.621280	-6.696087
1808.539062	-11.793569	-11.733161	-10.188525	-9.121301	-9.645911	-10.772649	-9.209806
1808.542969	-2.974751	-3.054143	-1.009115	0.633225	2.417861	-1.266998	2.928847
1808.546875	10.243906	10.182007	9.905691	9.558908	10.814640	10.323422	10.438184
1808.550781	-0.055275	0.165879	-0.147487	-0.575666	-1.804332	-0.414591	-1.683895
1808.554687	-17.468681	-17.248311	-16.071152	-14.673236	-16.454934	-16.819452	-15.389286
1808.558594	-5.945900	-5.950135	-6.367286	-5.322654	-5.442292	-6.026966	-3.549715
1808.562500	10.989844	10.877921	10.434672	9.757398	11.987622	10.920679	11.749955
1808.566406	6.944739	6.937027	6.878521	5.724768	6.317829	7.143575	4.433900
1808.570312	-4.799060	-4.727436	-4.870361	-4.584499	-7.658273	-5.146874	-7.172079
1808.574219	-6.490209	-6.194797	-5.008393	-4.147641	-5.252603	-6.315493	-3.334505
1808.578125	7.320754	7.354040	7.293577	7.057280	9.091796	7.463171	9.841653
1808.582031	11.112394	10.922599	9.815247	9.135818	9.336409	11.052161	9.101984
1808.585937	-4.474602	-4.376113	-4.747085	-4.967867	-6.507299	-4.205747	-6.145174
1808.589844	-6.102833	-6.157916	-6.337854	-5.659346	-5.955906	-5.927400	-4.361360
1808.593750	8.061279	8.002827	8.119887	8.906438	9.594035	8.129465	11.192633
1808.597656	9.889650	9.922181	9.554238	9.931643	9.755711	9.938197	10.076817
1808.601562	-3.562970	-3.542991	-4.093385	-3.522664	-4.632739	-3.517293	-4.639599
1808.605469	-14.334698	-14.398491	-13.318902	-12.226810	-12.376692	-13.769846	-11.375990
1808.609375	-6.272762	-6.740533	-4.642980	-3.238010	-2.247948	-5.255709	-1.215678
1808.613281	10.598168	10.515812	10.465367	10.392667	11.456461	10.673856	11.295048
1808.617187	1.136873	1.018629	0.086574	-0.737145	-0.128251	0.550598	-0.577832
1808.621094	-17.475296	-18.191789	-17.916533	-17.103105	-17.655441	-17.708672	-16.358108
1808.625000	-5.569254	-5.519919	-5.905351	-4.999272	-5.027459	-5.600016	-3.018880
1808.628906	10.776561	10.958897	10.878049	10.220469	12.128539	10.977148	12.255388
1808.632812	7.104285	6.764029	6.440461	5.469822	5.847764	6.891086	5.116333
1808.636719	-4.212875	-4.271261	-4.998048	-4.035353	-6.968292	-4.616426	-6.718705
1808.640625	-6.737416	-6.771603	-5.697596	-3.938352	-5.477026	-6.568438	-3.846061
1808.644531	7.357003	7.342422	7.130821	6.717699	9.044726	7.278650	10.077081
1808.648437	11.169482	11.184126	9.047034	8.261421	9.625664	10.725446	8.559073
1808.652344	-4.395400	-4.433726	-5.782817	-5.154690	-6.533573	-4.259378	-6.917916
1808.656250	-6.645846	-6.422416	-6.212459	-5.454946	-5.809373	-5.365416	-4.071838
1808.660156	6.363275	6.618074	8.079902	8.663403	9.546178	7.876748	11.208111
1808.664062	9.839745	9.802298	9.215772	9.701880	10.006335	9.817702	10.066266
1808.667969	-2.888895	-3.076412	-4.622151	-4.321785	-4.193348	-3.289315	-4.428183
1808.671875	-15.295870	-15.437232	-14.026539	-13.275982	-14.171779	-14.948834	-13.019867
1808.675781	-7.003589	-7.039806	-5.346550	-4.358243	-5.412871	-7.034627	-4.071104
1808.679687	10.687317	10.719226	10.380871	10.352183	11.551946	10.745622	11.244851
1808.683594	2.378997	1.831898	1.187806	0.820656	0.656555	1.274135	-0.031961
1808.687500	-15.508888	-16.429885	-16.799408	-15.834780	-18.506078	-17.792970	-17.093666
1808.691406	-5.632549	-5.600264	-5.811223	-4.588708	-4.558962	-5.414639	-2.513662
1808.695312	10.216962	10.466050	10.551760	10.586458	12.169388	10.745409	12.113710
1808.699219	7.727059	7.757855	6.662925	6.651816	5.811480	6.741884	4.959471
1808.703125	-4.203136	-3.609916	-4.959607	-4.100798	-6.145195	-3.711215	-5.690887
1808.707031	-6.810053	-6.808380	-6.117838	-5.105215	-5.717421	-6.203872	-3.965680
1808.710937	7.490181	7.224418	7.489961	8.125670	9.006971	7.276814	10.517339
1808.714844	11.026939	11.239814	10.043756	10.647154	10.170068	11.247480	10.617710
1808.718750	-4.253844	-4.207736	-5.080493	-4.503892	-6.066662	-4.617674	-5.800823
1808.722656	-8.933003	-8.938345	-8.286953	-7.418442	-7.217777	-9.361575	-6.146611
1808.726562	2.176683	1.670668	3.804764	5.089684	6.660783	2.787309	7.955598
1808.730469	9.983010	9.794319	9.328139	9.479736	10.302829	10.230120	10.552326
