932.632812	0.347176	-0.178704	0.176141	-0.000265	-0.249421	1.170364	0.192979
932.636719	-0.650721	0.365240	-0.606197	-0.000635	0.768301	2.152372	1.559880
932.640625	-0.530840	0.177522	-0.474914	-0.000245	0.386719	1.520137	0.039387
932.644531	0.538061	-0.388777	0.368437	0.000840	-0.714994	0.400588	-1.639235
932.648437	0.642896	-0.332387	0.414371	-7.527556E-5	-0.519868	0.774259	-0.440726
932.652344	-0.399738	0.258773	-0.410714	-8.425831E-5	0.610239	1.993780	1.461177
932.656250	-0.658470	0.367315	-0.554412	0.000776	0.653874	1.895282	0.649748
932.660156	0.322432	-0.224451	0.208806	0.000723	-0.458655	0.627013	-1.401237
932.664062	0.756524	-0.430804	0.500717	0.000495	-0.727457	0.518107	-1.009604
932.667969	-0.130906	0.126504	-0.212732	0.001084	0.323854	1.749351	1.126621
932.671875	-0.789469	0.399715	-0.690401	0.000790	0.780510	2.034114	1.141259
932.675781	-0.026836	-0.071873	-0.027917	1.037233E-5	-0.184204	0.893021	-0.992839
932.679687	0.766514	-0.431253	0.541720	0.000121	-0.839451	0.377545	-1.390105
932.683594	0.117052	-0.074615	-0.014050	-0.000432	-0.026198	1.381544	0.640910
932.687500	-0.792207	0.363341	-0.672881	-0.000114	0.802278	2.151347	1.471912
932.691406	-0.339109	0.063550	-0.296764	0.000229	0.153946	1.303937	-0.380307
932.695312	0.640495	-0.454560	0.443080	-0.000437	-0.804972	0.378420	-1.561378
932.699219	0.408783	-0.221813	0.221854	0.000256	-0.299226	1.064277	0.085644
932.703125	-0.605119	0.335217	-0.569542	0.000657	0.788633	2.133898	1.554010
932.707031	-0.530509	0.227132	-0.457033	0.000185	0.457335	1.670374	0.170253
932.710937	0.511182	-0.326319	0.368057	-0.000144	-0.676944	0.501479	-1.570444
932.714844	0.680922	-0.330941	0.425339	-0.000227	-0.549301	0.755074	-0.558655
932.718750	-0.319394	0.236332	-0.385157	0.000225	0.610355	2.004207	1.415817
932.722656	-0.715329	0.399515	-0.547704	0.000297	0.735480	1.960243	0.779789
932.726562	0.238404	-0.121815	0.243765	0.000369	-0.397562	0.704743	-1.338534
932.730469	0.777774	-0.398212	0.570083	0.000956	-0.779603	0.507247	-1.087407
932.734375	-0.094191	0.113544	-0.122790	0.000394	0.264172	1.677951	1.082072
932.738281	-0.756710	0.462711	-0.697385	-7.446239E-5	0.857588	2.154688	1.298159
932.742187	-0.052929	-0.017689	-0.123174	0.000781	-0.095198	1.111644	-0.811109
932.746094	0.745474	-0.450699	0.549138	0.000137	-0.862852	0.401918	-1.465790
932.750000	0.237123	-0.106490	0.051539	-0.000493	-0.066386	1.331806	0.527378
932.753906	-0.738090	0.401897	-0.648886	0.000219	0.819726	2.222611	1.573311
932.757812	-0.404209	0.163809	-0.327041	-0.000118	0.190959	1.413152	-0.256771
932.761719	0.643103	-0.422046	0.412540	-4.002385E-5	-0.821442	0.378731	-1.626211
932.765625	0.465320	-0.287070	0.286016	0.000460	-0.407292	0.972519	-0.096514
932.769531	-0.572428	0.303169	-0.512677	-0.000616	0.711315	2.097812	1.515167
932.773437	-0.562991	0.278369	-0.511961	-0.001249	0.552126	1.747645	0.298719
932.777344	0.479390	-0.283228	0.290991	-0.000155	-0.573495	0.569443	-1.552118
932.781250	0.701970	-0.345475	0.465553	0.000975	-0.657935	0.681547	-0.687153
932.785156	-0.306611	0.225290	-0.296968	0.000877	0.441294	1.893626	1.368378
932.789062	-0.717156	0.376094	-0.659235	0.000180	0.729277	2.017703	0.906329
932.792969	0.215283	-0.189468	0.058784	0.000434	-0.358527	0.812457	-1.225585
932.796875	0.811055	-0.456755	0.508235	0.000426	-0.829420	0.420183	-1.220954
932.800781	-0.023186	0.011084	-0.171567	-0.000492	0.172316	1.543826	0.882583
932.804687	-0.858638	0.374288	-0.720636	-0.000139	0.775408	2.120179	1.297084
932.808594	-0.180590	0.001344	-0.174032	0.000303	-0.110877	1.058869	-0.754374
932.812500	0.757166	-0.475707	0.426733	-0.000434	-0.894800	0.325236	-1.501262
932.816406	0.272554	-0.202346	0.024257	0.000105	-0.212365	1.196324	0.373979
932.820312	-0.692867	0.332395	-0.687104	0.001160	0.711871	2.065025	1.464668
932.824219	-0.435849	0.106142	-0.470714	-3.134170E-6	0.204472	1.402764	-0.171395
932.828125	0.556805	-0.468556	0.338303	-0.000666	-0.822730	0.382627	-1.635942
932.832031	0.565992	-0.300559	0.304189	0.001377	-0.549836	0.797685	-0.328372
932.835937	-0.419113	0.312862	-0.527249	0.001993	0.548251	1.920800	1.421348
932.839844	-0.614511	0.315610	-0.550235	0.000799	0.523128	1.705410	0.421841
932.843750	0.366424	-0.256970	0.279992	0.000869	-0.614003	0.482947	-1.540291
932.847656	0.709966	-0.434183	0.414667	-0.000224	-0.724999	0.543854	-0.854027
932.851562	-0.277368	0.071923	-0.364900	-0.001424	0.445980	1.823663	1.235271
932.855469	-0.763598	0.367084	-0.722248	0.000759	0.705958	1.972303	0.976905
932.859375	0.154875	-0.097458	-0.023261	0.001118	-0.385728	0.771311	-1.129683
932.863281	0.744366	-0.489151	0.483118	-0.001641	-0.842081	0.395361	-1.320869
932.867187	-0.006814	-0.073361	-0.183053	-0.001094	0.093963	1.491845	0.778060
932.871094	-0.781719	0.359771	-0.803249	0.000160	0.765830	2.108546	1.351948
932.875000	-0.274854	-0.003377	-0.249676	-0.000864	-0.018731	1.138331	-0.656075
932.878906	0.672454	-0.493296	0.419504	-0.000196	-0.875426	0.302366	-1.583205
932.882812	0.368049	-0.229172	0.053722	0.000411	-0.265382	1.071696	0.174912
932.886719	-0.681639	0.336175	-0.686837	-0.000137	0.720800	2.048417	1.448779
932.890625	-0.541886	0.170020	-0.520612	-0.000111	0.301751	1.447146	-0.051617
932.894531	0.505706	-0.412211	0.291331	-8.419069E-5	-0.797825	0.359791	-1.624703
932.898437	0.551997	-0.367717	0.266870	0.000471	-0.624436	0.765072	-0.429261
932.902344	-0.452941	0.213272	-0.563358	0.000683	0.535110	1.974951	1.422884
932.906250	-0.661871	0.362069	-0.626072	0.000325	0.598126	1.868306	0.606086
932.910156	0.315196	-0.207035	0.153206	0.000669	-0.534209	0.658150	-1.426885
932.914062	0.703326	-0.446875	0.390362	-4.427026E-5	-0.764812	0.566713	-0.946999
932.917969	-0.214176	0.100601	-0.316797	-0.001645	0.351378	1.807901	1.202468
932.921875	-0.805974	0.389810	-0.753661	-0.001441	0.785863	2.092433	1.103435
932.925781	-0.027120	-0.092332	-0.091629	-0.000675	-0.230426	0.909477	-1.033144
932.929687	0.720589	-0.471365	0.447760	-0.000386	-0.887522	0.391092	-1.377292
932.933594	0.104862	-0.062585	-0.129323	-0.000816	-0.014799	1.426504	0.651543
932.937500	-0.792931	0.401653	-0.783233	-0.001823	0.854548	2.180045	1.424360
932.941406	-0.324136	0.083520	-0.368408	-0.000484	0.123761	1.248422	-0.520632
932.945312	0.648690	-0.422083	0.381235	0.000863	-0.869362	0.315540	-1.685540
932.949219	0.361674	-0.187884	0.148802	0.000552	-0.363927	1.073991	0.033718
932.953125	-0.647604	0.366540	-0.627451	0.000636	0.680337	2.141350	1.531913
932.957031	-0.563100	0.272684	-0.521059	2.146520E-5	0.388880	1.616772	0.125008
932.960937	0.496517	-0.264323	0.296995	0.000216	-0.700314	0.465181	-1.615770
932.964844	0.643760	-0.281537	0.357407	0.000761	-0.627358	0.730867	-0.561768
932.968750	-0.353465	0.301206	-0.450859	7.668061E-5	0.486456	1.915020	1.356489
932.972656	-0.686358	0.428201	-0.656493	-2.814091E-5	0.660450	1.906979	0.698951
932.976562	0.224530	-0.177405	0.098499	4.101309E-5	-0.458544	0.701901	-1.350964
932.980469	0.750014	-0.404832	0.445599	-0.000533	-0.824099	0.516799	-1.060033
932.984375	-0.122047	0.099795	-0.256638	-0.000502	0.253328	1.714026	1.087890
932.988281	-0.862305	0.401295	-0.750360	0.000197	0.789809	2.087263	1.193852
932.992187	-0.120178	-0.025433	-0.131249	-0.000105	-0.143437	1.008751	-0.904230
932.996094	0.716793	-0.435964	0.460581	0.000486	-0.846661	0.404433	-1.432760
933.000000	0.144050	-0.062826	-0.021062	0.000593	-0.029999	1.340679	0.539552
933.003906	-0.771193	0.443737	-0.725264	-0.001111	0.836027	2.179928	1.485772
933.007812	-0.377791	0.157979	-0.398183	-1.590810E-5	0.141775	1.357951	-0.335529
933.011719	0.602181	-0.412904	0.365058	0.000785	-0.841577	0.349949	-1.619406
933.015625	0.423418	-0.256103	0.173824	-0.000281	-0.397780	0.970701	-0.067794
933.019531	-0.586665	0.336854	-0.614877	0.000332	0.672342	2.081990	1.511551
933.023437	-0.578239	0.309784	-0.561376	0.000537	0.456492	1.680173	0.269312
933.027344	0.448238	-0.262680	0.259500	0.000694	-0.669703	0.490594	-1.552289
933.031250	0.657868	-0.339730	0.392485	0.000424	-0.646311	0.651352	-0.638631
933.035156	-0.316349	0.219631	-0.405558	-0.000657	0.472975	1.867994	1.368116
933.039062	-0.745146	0.396501	-0.691965	-0.000240	0.690311	1.933355	0.849710
933.042969	0.145649	-0.136128	0.038150	-0.000519	-0.367413	0.716520	-1.248594
933.046875	0.743417	-0.406217	0.453688	-0.000635	-0.783706	0.430946	-1.161055
933.050781	-0.049779	0.058348	-0.187257	-0.000252	0.223750	1.603908	0.957248
933.054687	-0.808103	0.412112	-0.750532	-0.000260	0.813137	2.103694	1.284361
933.058594	-0.156372	0.030180	-0.197371	4.214264E-5	-0.071723	1.023439	-0.807953
933.062500	0.715614	-0.406216	0.481723	-0.000802	-0.851663	0.293980	-1.511159
933.066406	0.240240	-0.115095	0.025263	-0.000384	-0.169853	1.183352	0.433030
933.070312	-0.736721	0.400414	-0.732986	0.000187	0.788471	2.103317	1.512122
933.074219	-0.442755	0.200903	-0.426994	-0.000293	0.270037	1.367549	-0.183163
933.078125	0.585960	-0.377538	0.352933	0.001301	-0.803744	0.286433	-1.617355
933.082031	0.482748	-0.293906	0.227073	0.001043	-0.480577	0.817244	-0.231749
933.085937	-0.538196	0.274917	-0.584542	-0.000854	0.637334	1.969086	1.500255
933.089844	-0.614984	0.307892	-0.592191	0.000258	0.532427	1.672496	0.418157
933.093750	0.397690	-0.230925	0.247837	0.000931	-0.592112	0.493555	-1.499988
933.097656	0.718595	-0.351106	0.412006	-5.415753E-5	-0.688116	0.561520	-0.770593
933.101562	-0.224040	0.212843	-0.373936	-1.486189E-6	0.428184	1.777922	1.263342
933.105469	-0.753875	0.455978	-0.676413	0.000212	0.744505	1.958275	0.969972
933.109375	0.101449	-0.058932	0.043411	0.000159	-0.291020	0.783462	-1.097777
933.113281	0.783940	-0.405434	0.456349	-6.457308E-5	-0.813601	0.359931	-1.227653
933.117187	0.037910	0.021909	-0.174449	-0.000321	0.103690	1.433249	0.814957
933.121094	-0.784974	0.449278	-0.742724	0.000335	0.822662	2.072757	1.342546
933.125000	-0.197254	0.097685	-0.246035	0.000152	0.041940	1.097266	-0.622199
933.128906	0.702449	-0.387565	0.431200	-0.000929	-0.834920	0.272114	-1.510089
933.132812	0.316692	-0.116466	0.069452	0.000246	-0.211113	1.073498	0.283406
933.136719	-0.678772	0.392111	-0.671659	0.001138	0.787862	2.038139	1.517959
933.140625	-0.536453	0.200942	-0.454939	-0.000437	0.344033	1.427001	-0.027777
933.144531	0.524073	-0.321617	0.353774	-0.000242	-0.706978	0.339451	-1.552967
933.148437	0.594017	-0.238217	0.316972	0.000807	-0.475439	0.743431	-0.313805
933.152344	-0.430737	0.347272	-0.486451	0.000289	0.649903	1.961417	1.497885
933.156250	-0.626457	0.435566	-0.551746	-0.000292	0.671937	1.789913	0.584682
933.160156	0.339862	-0.153780	0.226075	-0.000105	-0.470890	0.521378	-1.440494
933.164062	0.739820	-0.316891	0.457387	0.000604	-0.691722	0.485120	-0.881765
933.167969	-0.160476	0.233276	-0.281470	-0.000221	0.401413	1.724992	1.232598
933.171875	-0.791169	0.466504	-0.692813	-0.000996	0.826370	1.994529	1.102661
933.175781	0.022414	0.005961	0.004498	-0.000458	-0.165129	0.864387	-0.986897
933.179687	0.757176	-0.357929	0.516753	0.000362	-0.770344	0.359961	-1.284913
933.183594	0.058196	0.018608	-0.069575	0.001679	0.114467	1.393459	0.757754
933.187500	-0.778220	0.499956	-0.673067	0.000463	0.890364	2.126115	1.472690
933.191406	-0.293086	0.164151	-0.248854	-0.001232	0.166093	1.194937	-0.471939
933.195312	0.621214	-0.367713	0.445360	4.063332E-5	-0.748092	0.293111	-1.555823
933.199219	0.354558	-0.119050	0.181243	0.000871	-0.223449	1.036280	0.168820
933.203125	-0.628622	0.429475	-0.578342	0.000616	0.802725	2.071418	1.582257
933.207031	-0.548280	0.295667	-0.482283	0.000242	0.446280	1.517147	0.122129
933.210937	0.468878	-0.304479	0.304021	-0.000427	-0.663068	0.362851	-1.573710
933.214844	0.603033	-0.281935	0.390049	-0.001341	-0.472022	0.705622	-0.500865
933.218750	-0.412664	0.304048	-0.410642	-0.001840	0.689635	1.914043	1.382778
933.222656	-0.719498	0.388319	-0.623107	-0.000865	0.701564	1.816303	0.717737
933.226562	0.272539	-0.132591	0.148625	-0.000469	-0.433815	0.594659	-1.302675
933.230469	0.774635	-0.310569	0.490467	-0.000636	-0.678347	0.431982	-0.992751
933.234375	-0.106020	0.177171	-0.212376	-0.000304	0.344201	1.646603	1.137597
933.238281	-0.741179	0.510159	-0.674751	-1.161861E-5	0.790310	1.994480	1.179328
933.242187	0.034393	0.104908	-0.013911	-6.938122E-5	-0.108476	0.851774	-0.971105
933.246094	0.746872	-0.379065	0.524564	-0.000428	-0.768560	0.347345	-1.396148
933.250000	0.162035	-0.010197	-0.011883	0.000957	-0.017306	1.288104	0.629276
933.253906	-0.709503	0.509276	-0.680336	0.001253	0.820437	1.975582	1.448882
933.257812	-0.355538	0.162495	-0.374394	-4.184991E-6	0.182309	1.186165	-0.380678
933.261719	0.636496	-0.361903	0.368786	1.120141E-5	-0.784112	0.267298	-1.531349
933.265625	0.451837	-0.184136	0.192275	-0.000401	-0.305135	0.919969	0.046563
933.269531	-0.547990	0.368387	-0.589771	-0.000376	0.771799	2.023399	1.523611
933.273437	-0.555243	0.327314	-0.507939	0.000359	0.486662	1.557451	0.240414
933.277344	0.446221	-0.239459	0.315814	0.000367	-0.627210	0.398120	-1.539448
933.281250	0.673589	-0.298164	0.414934	3.585428E-5	-0.549983	0.617676	-0.609340
933.285156	-0.346446	0.236908	-0.395526	6.681370E-5	0.565920	1.827548	1.378944
933.289062	-0.726558	0.442553	-0.617461	3.384386E-5	0.749823	1.916207	0.833927
933.292969	0.220252	-0.073745	0.140268	0.000472	-0.349332	0.688021	-1.263800
933.296875	0.750836	-0.377744	0.504731	0.001155	-0.754812	0.347210	-1.121998
933.300781	-0.056044	0.116565	-0.168866	0.000828	0.265960	1.503779	1.005935
933.304687	-0.774466	0.488866	-0.719528	0.000621	0.837490	2.027506	1.262463
933.308594	-0.098290	0.083963	-0.123068	0.000378	-0.075621	0.957735	-0.794456
933.312500	0.725588	-0.387725	0.512126	0.000857	-0.834037	0.239544	-1.433556
933.316406	0.179709	-0.109370	0.010474	0.001170	-0.063228	1.184909	0.483890
933.320312	-0.748127	0.392714	-0.695334	-0.000295	0.848441	2.073537	1.538932
933.324219	-0.397206	0.169553	-0.375839	-0.000217	0.244648	1.259742	-0.213555
933.328125	0.621162	-0.362333	0.390935	0.000844	-0.766201	0.213789	-1.613685
933.332031	0.523061	-0.233261	0.258174	0.000269	-0.387573	0.801282	-0.106258
933.335937	-0.498109	0.348647	-0.525462	0.000138	0.697316	1.937951	1.565348
933.339844	-0.581092	0.367278	-0.497502	0.000102	0.575430	1.605041	0.363600
933.343750	0.438509	-0.211264	0.290782	-0.000764	-0.522502	0.420241	-1.508703
933.347656	0.711636	-0.318036	0.454311	-0.000908	-0.620118	0.531406	-0.667336
933.351562	-0.272574	0.241369	-0.297092	-0.000285	0.494599	1.767068	1.361079
933.355469	-0.704412	0.455662	-0.664895	0.000894	0.794442	1.849090	0.963336
933.359375	0.178074	-0.054831	0.056449	0.000270	-0.300817	0.610236	-1.138818
933.363281	0.732594	-0.405521	0.513904	-0.000440	-0.780484	0.281328	-1.175594
933.367187	-0.015011	0.042236	-0.152822	0.000328	0.212779	1.408865	0.925794
933.371094	-0.764798	0.485639	-0.683512	-0.001346	0.874343	1.997543	1.363646
933.375000	-0.180222	0.083157	-0.165526	-0.001610	0.046558	1.009184	-0.650374
933.378906	0.702835	-0.419192	0.454814	0.000328	-0.793957	0.200642	-1.487004
933.382812	0.273363	-0.131142	0.093847	-9.744834E-6	-0.156097	1.026649	0.332795
933.386719	-0.686791	0.379258	-0.625512	-0.000281	0.809468	1.988102	1.535550
933.390625	-0.422899	0.214600	-0.399675	-0.000183	0.308253	1.305838	-0.103113
933.394531	0.610348	-0.324896	0.356825	-0.000482	-0.736439	0.219334	-1.612966
933.398437	0.575794	-0.265701	0.288331	0.000159	-0.416227	0.701268	-0.233509
933.402344	-0.459787	0.317008	-0.472492	0.000368	0.701180	1.892715	1.552145
933.406250	-0.593393	0.380928	-0.531920	-0.000385	0.627524	1.643445	0.532971
933.410156	0.400818	-0.193518	0.240731	-0.000216	-0.501717	0.407321	-1.439910
933.414062	0.733032	-0.349313	0.465165	-0.000361	-0.638496	0.428747	-0.831527
933.417969	-0.182598	0.192405	-0.267195	-0.001685	0.440796	1.647648	1.232297
933.421875	-0.761901	0.422160	-0.670118	-0.000681	0.786388	1.888099	1.055364
933.425781	0.029607	-0.064946	-0.016199	0.000383	-0.195006	0.740481	-1.036880
933.429687	0.753373	-0.417522	0.493968	-0.000314	-0.765547	0.254580	-1.271452
933.433594	0.074366	-0.023651	-0.094392	0.000150	0.097307	1.341571	0.799322
933.437500	-0.770820	0.431290	-0.735207	-0.000169	0.854887	2.038913	1.425288
933.441406	-0.236733	0.117963	-0.275910	-0.000478	0.106724	1.073932	-0.531354
933.445312	0.698162	-0.389669	0.436707	0.001084	-0.779415	0.218467	-1.515976
933.449219	0.367396	-0.174858	0.138782	0.001096	-0.219675	0.951652	0.183998
933.453125	-0.626613	0.365924	-0.618772	-0.000427	0.729884	1.908551	1.496977
933.457031	-0.499135	0.233455	-0.481722	-0.000703	0.354922	1.333382	0.044754
933.460937	0.538542	-0.337698	0.327483	-0.000453	-0.675368	0.262882	-1.554055
933.464844	0.626366	-0.273708	0.355478	-0.000200	-0.513201	0.650592	-0.368175
933.468750	-0.393537	0.302572	-0.449855	-0.000245	0.607047	1.845610	1.485184
933.472656	-0.639672	0.370312	-0.590737	-0.000451	0.688129	1.737117	0.679638
933.476562	0.329649	-0.197371	0.157864	0.000101	-0.461589	0.510277	-1.327313
933.480469	0.746987	-0.411302	0.443378	-0.000813	-0.738488	0.392017	-0.921498
933.484375	-0.134330	0.123593	-0.262824	-0.001424	0.358201	1.540537	1.177454
933.488281	-0.739317	0.426442	-0.708945	-0.000314	0.828886	1.848856	1.177831
933.492187	0.025433	-0.027250	-0.043613	-0.000719	-0.125479	0.791383	-0.908863
933.496094	0.750121	-0.427019	0.487503	-8.676111E-5	-0.824464	0.213088	-1.324563
933.500000	0.139547	-0.071162	-0.069848	0.001330	-0.008699	1.169129	0.658064
933.503906	-0.694557	0.413703	-0.725443	-0.000315	0.834610	1.938716	1.442924
933.507812	-0.293746	0.102245	-0.351745	-0.000665	0.102888	1.049038	-0.437089
933.511719	0.627400	-0.450487	0.378321	0.000169	-0.822714	0.142221	-1.560263
933.515625	0.425948	-0.224974	0.149434	-0.001229	-0.306763	0.838346	0.079889
933.519531	-0.576125	0.352735	-0.626777	-0.000442	0.700289	1.867920	1.546685
933.523437	-0.537751	0.240047	-0.546479	0.000689	0.435433	1.397549	0.207771
933.527344	0.500018	-0.330002	0.266394	-0.000460	-0.637985	0.259467	-1.557234
933.531250	0.661010	-0.325229	0.366440	0.000155	-0.588762	0.510006	-0.547889
933.535156	-0.327165	0.231907	-0.434086	0.000544	0.532842	1.716083	1.414689
933.539062	-0.658211	0.372889	-0.640327	-7.263129E-5	0.711565	1.693963	0.793790
933.542969	0.263579	-0.137576	0.143622	0.000358	-0.384186	0.487236	-1.267251
933.546875	0.761907	-0.401402	0.493135	0.000615	-0.739389	0.289251	-1.050506
933.550781	-0.083529	0.056876	-0.238544	0.000687	0.278667	1.467708	1.080899
933.554687	-0.776027	0.403766	-0.746862	0.000331	0.836139	1.904647	1.271699
933.558594	-0.062519	-0.012099	-0.088966	0.000123	-0.063837	0.798462	-0.839093
933.562500	0.738527	-0.438533	0.511001	-0.000105	-0.818479	0.144921	-1.419683
933.566406	0.181141	-0.095204	-0.007293	-0.000166	-0.029365	1.087958	0.545663
933.570312	-0.721306	0.396483	-0.709127	0.000299	0.853337	1.880873	1.508874
933.574219	-0.368985	0.143133	-0.387618	-0.000623	0.209790	1.086521	-0.276142
933.578125	0.612890	-0.394822	0.387822	-0.000496	-0.772635	0.117736	-1.593766
933.582031	0.500832	-0.235106	0.231955	-0.000180	-0.366398	0.709298	-0.064253
933.585937	-0.513590	0.327425	-0.563399	-0.000488	0.734883	1.852013	1.557664
933.589844	-0.563267	0.268223	-0.546267	0.001281	0.552671	1.459589	0.309379
933.593750	0.465777	-0.296449	0.249919	0.000828	-0.586146	0.228556	-1.551811
933.597656	0.705122	-0.351744	0.416823	-0.000718	-0.614655	0.387132	-0.689706
933.601562	-0.263937	0.185448	-0.363073	0.000231	0.488228	1.606448	1.307764
933.605469	-0.718913	0.351308	-0.673750	-0.000357	0.750208	1.724035	0.882978
933.609375	0.152886	-0.143660	0.063281	-0.001363	-0.307556	0.546365	-1.197327
933.613281	0.762355	-0.425474	0.472572	-0.000217	-0.764619	0.175670	-1.165345
933.617187	-0.027237	0.011730	-0.187458	0.000533	0.206934	1.322437	0.965318
933.621094	-0.787390	0.402342	-0.725782	0.001047	0.833268	1.891664	1.318110
933.625000	-0.148804	0.024149	-0.185710	0.001761	-0.008404	0.815925	-0.741641
933.628906	0.735435	-0.428026	0.445473	0.000689	-0.817468	0.081114	-1.482485
933.632812	0.286272	-0.126313	0.020519	-0.000230	-0.143174	0.968803	0.383410
933.636719	-0.711241	0.341307	-0.726304	0.000524	0.805671	1.862690	1.504151
933.640625	-0.451884	0.140620	-0.450630	0.000570	0.277310	1.169859	-0.166483
933.644531	0.576961	-0.376795	0.357035	0.000289	-0.771233	0.114841	-1.616575
933.648437	0.542378	-0.290173	0.252745	-7.362579E-6	-0.428862	0.608736	-0.231760
933.652344	-0.458464	0.288729	-0.544036	-0.000247	0.702275	1.791563	1.487356
933.656250	-0.609286	0.308282	-0.567570	0.000102	0.593646	1.522926	0.452745
933.660156	0.379795	-0.253115	0.226891	-0.000247	-0.537173	0.305836	-1.474430
933.664062	0.726065	-0.350960	0.432472	-0.000320	-0.633813	0.367697	-0.789625
933.667969	-0.212281	0.191701	-0.318474	-0.000229	0.448494	1.604721	1.305924
933.671875	-0.752187	0.410970	-0.685685	-3.894669E-6	0.752311	1.757049	1.017448
933.675781	0.096386	-0.070993	0.015122	0.000353	-0.256678	0.543559	-1.115078
933.679687	0.772668	-0.404456	0.477435	-0.000324	-0.787518	0.137892	-1.233773
933.683594	0.047483	-0.016238	-0.155195	-0.000311	0.104196	1.206381	0.837351
933.687500	-0.763464	0.406153	-0.727038	-7.525702E-5	0.820770	1.844640	1.365349
933.691406	-0.232600	0.048975	-0.246048	-5.231029E-5	0.034793	0.909455	-0.602977
933.695312	0.647495	-0.474273	0.421981	-9.827998E-5	-0.841134	0.085166	-1.520213
933.699219	0.301276	-0.197120	0.097639	-0.000910	-0.215273	0.869594	0.247990
933.703125	-0.687241	0.343019	-0.694592	-0.000630	0.762353	1.816701	1.497569
933.707031	-0.536753	0.173115	-0.500303	0.000105	0.316315	1.227124	-0.039566
933.710937	0.541329	-0.363740	0.354404	-0.000289	-0.727912	0.164618	-1.581867
933.714844	0.588619	-0.310387	0.307039	-0.000797	-0.487850	0.524972	-0.378559
933.718750	-0.458652	0.248995	-0.484398	-0.000601	0.647331	1.744741	1.440458
933.722656	-0.648733	0.339989	-0.584850	0.000417	0.647151	1.635973	0.649897
933.726562	0.314934	-0.229510	0.137321	0.000258	-0.490320	0.367117	-1.343168
933.730469	0.723427	-0.404387	0.440904	-0.000818	-0.663593	0.268660	-0.929241
933.734375	-0.151405	0.139614	-0.267887	-0.000371	0.418759	1.493383	1.150894
933.738281	-0.779856	0.389794	-0.708744	-0.000174	0.794267	1.764107	1.086911
933.742187	0.020463	-0.032677	-0.001629	-0.000252	-0.186575	0.579065	-1.019953
933.746094	0.778321	-0.382493	0.497568	0.000592	-0.794829	0.078847	-1.308180
933.750000	0.098545	-0.054522	-0.100857	0.000466	0.061390	1.140716	0.750643
933.753906	-0.774270	0.386890	-0.728412	-0.000323	0.858566	1.862502	1.443144
933.757812	-0.278054	0.093178	-0.301298	-0.000258	0.123946	0.954605	-0.457387
933.761719	0.650023	-0.409231	0.450439	4.408764E-5	-0.809521	0.032586	-1.548259
933.765625	0.361575	-0.195672	0.166193	0.000772	-0.265018	0.738527	0.127668
933.769531	-0.629040	0.324830	-0.640467	0.000554	0.771715	1.785539	1.554674
933.773437	-0.568858	0.197167	-0.495026	-0.001431	0.460430	1.256631	0.076652
933.777344	0.466710	-0.351146	0.330998	-0.001217	-0.621787	0.137209	-1.612357
933.781250	0.641103	-0.315918	0.389392	-6.945127E-5	-0.517992	0.467202	-0.481984
933.785156	-0.341145	0.277456	-0.413729	-0.000517	0.621868	1.684798	1.408941
933.789062	-0.647610	0.402714	-0.609361	0.000455	0.696785	1.591223	0.699461
933.792969	0.288131	-0.158981	0.169199	0.001555	-0.474446	0.313895	-1.367055
933.796875	0.747925	-0.410813	0.501629	-0.000205	-0.713299	0.180376	-1.053208
933.800781	-0.088857	0.079733	-0.228185	-0.001003	0.361244	1.404768	1.086975
933.804687	-0.747818	0.421586	-0.700694	0.001034	0.800027	1.799945	1.194125
933.808594	-0.061437	0.021723	-0.046163	0.001318	-0.114486	0.712016	-0.872348
933.812500	0.719556	-0.429427	0.499118	-0.000329	-0.795979	0.078591	-1.377542
933.816406	0.140814	-0.105183	-0.016934	-0.000208	-0.009553	1.083587	0.623926
933.820312	-0.758963	0.429061	-0.681266	-0.000128	0.890929	1.930617	1.545766
933.824219	-0.382937	0.117929	-0.346357	-0.001311	0.249718	1.059770	-0.317324
933.828125	0.582828	-0.423931	0.427205	-0.000387	-0.782827	0.067280	-1.571331
933.832031	0.450955	-0.199862	0.233368	0.000612	-0.366972	0.644501	-0.010901
933.835937	-0.561219	0.316211	-0.575270	0.000440	0.716014	1.721301	1.532867
933.839844	-0.561065	0.290762	-0.488623	0.000957	0.521383	1.364791	0.286501
933.843750	0.490980	-0.238935	0.327639	0.000525	-0.570168	0.176106	-1.540334
933.847656	0.694391	-0.336197	0.435414	-0.000142	-0.570990	0.371957	-0.606984
933.851562	-0.274225	0.248316	-0.330245	-0.000453	0.561309	1.624564	1.411986
933.855469	-0.690657	0.401215	-0.600421	-0.000418	0.760026	1.632182	0.834387
933.859375	0.195558	-0.159398	0.129612	5.813226E-5	-0.353503	0.403058	-1.266831
933.863281	0.782984	-0.379236	0.532898	0.000379	-0.742151	0.146947	-1.122077
933.867187	-0.023879	0.086530	-0.142261	0.000920	0.244071	1.311593	0.993047
933.871094	-0.765590	0.391603	-0.678318	0.000169	0.838494	1.804656	1.288536
933.875000	-0.115312	-0.003788	-0.113653	-0.000202	0.005115	0.728067	-0.757248
933.878906	0.709587	-0.437919	0.492858	0.000708	-0.799526	0.023305	-1.419089
933.882812	0.231618	-0.110103	0.050621	5.645579E-5	-0.113290	0.954761	0.468512
933.886719	-0.706043	0.399023	-0.654216	-0.000726	0.855132	1.840349	1.514400
