180.062500	-6.237491	-5.657397	-4.903496	-4.687132	-5.866334	-5.980951	-5.491602
180.066406	8.022575	9.190671	8.022879	6.773343	8.578797	8.856490	7.846614
180.070312	11.193222	10.859713	8.412002	8.167636	9.309256	10.623071	9.058040
180.074219	-4.293848	-4.875334	-6.043241	-5.349228	-6.157322	-4.544027	-4.205799
180.078125	-5.942656	-5.987775	-5.357305	-4.373774	-6.476105	-5.870833	-5.118851
180.082031	9.174861	8.463625	8.897906	9.170019	8.673764	8.934155	8.136722
180.085937	11.201405	11.055947	9.137604	8.723480	10.224943	11.139717	10.501182
180.089844	-3.327610	-3.184147	-3.865268	-4.170965	-3.966337	-3.521225	-2.961711
180.093750	-13.969778	-14.354077	-11.165917	-10.317229	-11.140101	-13.450643	-12.319723
180.097656	-5.854760	-5.247287	-2.684060	-1.141024	0.288389	-4.117852	-3.295744
180.101562	10.740756	11.742455	10.035348	8.885120	11.019159	11.625016	11.349936
180.105469	0.950329	0.735397	0.447406	-2.131019	-1.891992	0.410503	0.559985
180.109375	-18.034579	-18.421769	-15.392116	-14.922890	-16.593209	-18.218370	-17.390764
180.113281	-5.389595	-4.752604	-4.085624	-2.924550	-4.551719	-4.788827	-4.923973
180.117187	11.241816	11.921618	10.650179	9.159758	11.268316	11.994147	11.578158
180.121094	6.784497	6.541447	4.686804	3.889078	5.759089	6.789675	6.525376
180.125000	-4.420435	-4.842452	-5.602748	-3.853628	-6.674592	-4.731472	-4.721810
180.128906	-5.801693	-5.716404	-4.876808	-4.430775	-6.058365	-5.728291	-5.414448
180.132812	8.832938	8.793667	7.700120	6.632488	8.093348	8.507780	7.717166
180.136719	11.771249	11.506608	9.227721	9.230287	10.144788	11.601872	10.588048
180.140625	-4.354257	-4.531466	-5.916732	-5.619046	-5.778559	-4.364080	-3.985516
180.144531	-6.056619	-5.717062	-5.426820	-4.645921	-6.532094	-6.113955	-5.615926
180.148437	8.123526	8.924009	8.940113	9.753068	8.572932	8.467166	7.513667
180.152344	11.212000	11.040705	9.562975	8.549429	10.212382	11.015203	9.776461
180.156250	-2.946682	-3.365296	-2.751822	-4.433252	-3.927067	-3.290016	-2.768680
180.160156	-14.947693	-14.808828	-12.138413	-11.664586	-12.920272	-14.756255	-13.595227
180.164062	-6.579217	-6.658977	-4.774489	-3.311665	-2.689700	-6.041066	-6.366340
180.167969	10.782834	10.964885	9.610012	8.388672	11.079745	11.420098	10.439281
180.171875	1.135099	1.087183	-0.288801	-2.604653	-0.959358	0.875757	1.306511
180.175781	-18.179371	-18.524099	-16.207995	-15.722920	-17.962733	-18.576725	-17.668067
180.179687	-5.059015	-5.232650	-4.439052	-2.787830	-5.205519	-5.135209	-5.328098
180.183594	11.896991	11.337479	10.027663	8.945116	11.406524	11.360091	11.103557
180.187500	6.963593	6.837082	5.622975	4.248069	6.032461	6.980774	6.726345
180.191406	-3.984425	-3.886420	-4.863415	-3.412771	-6.077469	-3.697665	-3.527956
180.195312	-5.899035	-6.326958	-5.631900	-4.496420	-6.167232	-6.545646	-6.058794
180.199219	8.198972	7.927739	7.724905	7.459707	7.998738	7.469194	6.550324
180.203125	11.996832	12.103119	9.686182	9.420317	10.499084	12.062385	11.208778
180.207031	-4.191524	-3.925526	-5.562670	-6.066919	-5.418613	-3.988623	-3.362627
180.210937	-9.469693	-9.372545	-6.992499	-6.196611	-6.492584	-8.771441	-7.831815
180.214844	2.336596	2.618297	5.173388	6.576420	8.513960	4.028273	3.883308
180.218750	11.084132	11.319697	8.834183	8.184531	10.313208	11.190100	10.051207
180.222656	-1.128276	-1.456269	-1.939553	-3.362444	-3.959074	-1.938723	-1.675462
180.226562	-16.413939	-16.516385	-13.341960	-12.734760	-13.700788	-16.144259	-15.129319
180.230469	-6.238668	-5.919433	-5.262513	-3.630679	-4.030765	-6.000553	-6.649735
180.234375	10.566517	11.021054	10.149007	9.026849	11.093085	11.277240	10.652735
180.238281	4.433495	3.973905	2.921018	1.253210	2.131592	3.513903	3.563504
180.242187	-10.440134	-11.500127	-11.576426	-9.611623	-13.922019	-12.779388	-12.984429
180.246094	-5.442426	-5.741122	-4.817277	-3.268412	-5.537893	-5.413249	-5.299624
180.250000	10.385068	9.756330	9.316273	7.620830	10.021489	10.197166	9.422879
180.253906	9.262354	8.935593	7.226608	6.274042	7.506749	8.722944	7.079384
180.257812	-4.913912	-4.603759	-5.956127	-4.660777	-6.183179	-4.269228	-4.004985
180.261719	-5.547095	-5.860937	-5.460603	-4.397295	-6.388118	-6.489180	-5.443987
180.265625	8.979567	9.000247	9.090618	8.572067	8.425326	7.740682	6.773430
180.269531	11.421995	11.405887	9.423370	8.367853	10.477268	11.551176	9.868623
180.273437	-3.479272	-3.793025	-4.827318	-5.222076	-4.412691	-3.590309	-3.178114
180.277344	-12.434336	-12.107989	-9.384030	-8.449575	-9.287492	-12.019266	-9.938795
180.281250	-2.828141	-2.225828	0.424501	1.715340	3.389074	-1.353517	-0.397522
180.285156	11.227981	11.543271	9.334772	8.890915	10.799150	11.467299	10.731377
180.289062	0.175737	-0.072296	-0.698740	-2.276691	-2.687292	-0.415513	-0.384358
180.292969	-17.574810	-17.764080	-14.536465	-14.188235	-15.605798	-17.496907	-16.454267
180.296875	-5.553219	-5.371632	-4.648964	-3.079917	-4.495607	-5.555999	-5.583201
180.300781	11.024143	11.160275	10.347513	9.264786	11.180056	11.172049	10.990621
180.304687	6.574158	6.517600	5.473640	4.002716	5.413846	6.589132	6.131525
180.308594	-5.419606	-5.571345	-6.163245	-4.439535	-7.780612	-5.697421	-6.273570
180.312500	-5.710759	-6.012167	-5.219010	-4.487169	-5.889635	-5.664606	-5.415564
180.316406	9.068857	8.491729	8.041298	6.665909	8.309520	8.911613	7.627433
180.320312	11.232905	10.971850	9.224007	9.429019	9.619265	11.092294	9.650446
180.324219	-4.609322	-4.798395	-5.843304	-4.999650	-6.057165	-4.661883	-4.195429
180.328125	-5.892421	-6.240992	-5.450483	-4.699393	-6.574975	-6.322243	-5.772977
180.332031	8.536463	8.427219	9.316686	9.434508	8.642625	8.022592	7.595189
180.335937	11.165458	10.990560	9.957745	8.226247	10.176330	11.007793	10.040625
180.339844	-3.106925	-3.215581	-3.427961	-4.858676	-3.925795	-3.166308	-2.794623
180.343750	-14.640805	-14.901063	-11.641605	-10.512553	-11.545114	-14.023298	-12.416500
180.347656	-6.467263	-6.470668	-3.484462	-1.691288	-0.374097	-4.360755	-4.083331
180.351562	10.607335	11.389034	9.220813	8.281518	11.047013	11.638456	10.529657
180.355469	1.065571	0.996634	-0.117550	-2.240897	-1.717404	0.330553	0.502484
180.359375	-18.121199	-18.596708	-15.458887	-14.770455	-16.527533	-18.206932	-17.128099
180.363281	-4.846510	-5.018053	-4.332995	-2.617508	-4.069726	-5.031443	-5.358842
180.367187	12.341097	11.502021	10.716968	9.392495	11.268196	11.725368	11.256826
180.371094	6.760238	6.518041	5.601908	4.315247	5.591359	6.809664	6.568399
180.375000	-4.562426	-4.528507	-5.585862	-3.589854	-6.427150	-4.584620	-4.619425
180.378906	-5.794492	-6.304063	-5.679796	-4.678637	-6.180955	-6.267742	-5.738186
180.382812	8.161194	8.055290	7.876921	6.689069	8.027014	7.656567	7.638242
180.386719	11.850035	11.542272	9.657282	9.527375	10.350847	11.748395	11.894183
180.390625	-4.073415	-4.488490	-6.041228	-5.249891	-5.623504	-4.005524	-3.620509
180.394531	-7.077184	-7.020401	-5.411449	-4.574916	-6.490079	-6.636490	-6.561988
180.398437	6.881317	6.948003	9.003729	9.410494	8.508762	7.959148	6.974129
180.402344	11.217264	11.080033	9.224054	8.084663	10.252025	11.062670	9.389301
180.406250	-2.620481	-2.766821	-3.175726	-4.934770	-3.952888	-3.252953	-2.679890
180.410156	-15.263122	-15.325837	-12.317888	-11.521662	-13.392874	-15.051044	-14.043804
180.414062	-6.977852	-6.587511	-5.062479	-3.001616	-3.449605	-6.689022	-7.609498
180.417969	9.980999	10.805878	9.845629	8.720913	11.063169	10.869533	10.244521
180.421875	1.638856	1.501461	0.639784	-1.964733	-0.702179	0.946896	1.422203
180.425781	-16.654531	-17.113122	-16.229103	-15.536181	-18.012125	-18.496152	-17.847225
180.429687	-5.591203	-5.557237	-4.683775	-2.672257	-4.803320	-5.503875	-5.305164
180.433594	11.321798	10.865366	10.053079	8.886154	11.443974	11.027204	10.421350
180.437500	7.458334	7.547252	5.032207	3.794474	5.904375	6.991313	5.741163
180.441406	-3.979815	-3.485195	-4.981787	-3.490394	-5.772050	-3.568149	-3.483953
180.445312	-5.949030	-6.454921	-5.439233	-4.150588	-6.255032	-6.702111	-5.850841
180.449219	8.119050	7.611289	7.790197	8.054001	7.973764	7.309100	6.199814
180.453125	11.892043	12.005232	10.168919	9.628972	10.628436	12.096844	10.785696
180.457031	-4.201253	-4.115724	-5.302889	-6.065520	-5.442008	-4.011703	-3.657088
180.460937	-10.092487	-10.075118	-7.598255	-6.577801	-6.863984	-9.345672	-8.383935
180.464844	1.411829	1.729816	4.363744	5.501010	7.733987	3.044330	2.724063
180.468750	11.096494	11.244705	8.872351	7.985108	10.327611	11.198126	9.780682
180.472656	-0.858524	-1.106514	-2.002798	-3.480951	-3.706971	-1.635574	-1.235436
180.476562	-16.673846	-16.758682	-13.607109	-12.945636	-14.064634	-16.427349	-15.370435
180.480469	-6.079359	-6.064484	-4.973652	-3.011123	-4.142104	-6.149658	-6.651453
180.484375	10.733126	10.742001	10.062645	9.033262	11.111823	10.841683	10.574837
180.488281	4.965553	4.749930	3.697160	1.717357	2.698530	4.180190	3.970914
180.492187	-9.219740	-9.653134	-10.065062	-8.607860	-12.854308	-11.158533	-11.682512
180.496094	-5.997446	-6.199653	-4.921226	-3.175653	-5.600737	-6.085645	-5.576257
180.500000	9.133750	8.826996	8.674484	7.769553	9.725712	9.071687	8.984131
180.503906	9.751359	9.511814	7.014887	5.584550	7.693960	9.450391	8.041324
180.507812	-4.590906	-4.601886	-5.854835	-5.293061	-6.480292	-3.776128	-3.898606
180.511719	-6.287576	-6.597152	-5.243511	-3.797730	-6.401234	-6.835085	-5.882693
180.515625	8.305860	8.005508	8.521829	8.440658	8.581538	7.483767	6.756088
180.519531	11.385623	11.314768	8.887283	8.297967	10.346595	11.574120	9.977594
180.523437	-3.272267	-3.357886	-4.730837	-5.245155	-4.276345	-3.541897	-3.029116
180.527344	-13.096502	-12.965675	-9.381774	-8.520882	-9.408458	-12.249728	-10.733442
180.531250	-3.392497	-3.054116	0.246009	2.855403	3.146262	-1.800017	-2.133269
180.535156	11.790358	11.666817	8.862693	9.220446	10.869024	11.142357	9.624608
180.539062	0.331148	0.075887	-1.387770	-3.233797	-2.690296	-0.346201	-0.391852
180.542969	-17.897617	-17.863682	-14.260300	-13.731596	-15.374819	-17.450947	-16.375050
180.546875	-5.141717	-5.448702	-3.750995	-1.402359	-3.998806	-5.786996	-5.944471
180.550781	11.364645	10.995174	10.061610	9.826452	11.147319	10.956897	10.051200
180.554687	6.477800	6.486159	4.640823	3.839987	5.213225	6.587189	5.665679
180.558594	-5.414136	-5.409220	-5.923820	-4.460559	-7.727677	-5.606123	-5.520317
180.562500	-6.106001	-6.459539	-4.839557	-3.861607	-5.963284	-6.484402	-5.618858
180.566406	8.342834	7.839196	7.246080	7.332310	8.313659	7.547457	7.038690
180.570312	11.009809	10.929559	8.672926	8.079370	9.423159	11.107553	10.460662
180.574219	-4.808740	-4.790436	-5.557893	-5.862716	-6.496433	-4.356084	-3.967423
180.578125	-6.306922	-6.562890	-5.486353	-4.028002	-6.503142	-6.712068	-6.255693
180.582031	8.360019	8.188507	8.723851	8.878265	8.791362	8.146338	7.439229
180.585937	11.084374	11.002092	8.324790	7.455568	10.057921	11.034812	9.805097
180.589844	-3.013641	-3.108690	-4.753285	-5.090923	-3.893375	-3.259715	-2.809815
180.593750	-14.733572	-14.911518	-10.992557	-10.448148	-11.824610	-14.223089	-12.805163
180.597656	-6.319789	-6.387877	-2.748789	-1.113602	-0.927614	-5.162943	-4.838277
180.601562	11.307313	11.565509	9.074291	8.183257	11.081453	11.501642	10.536398
180.605469	1.041747	0.984271	-0.318921	-2.828053	-1.582906	0.559361	0.527721
180.609375	-18.333929	-18.577614	-15.661223	-14.987434	-16.902865	-18.336833	-16.935161
180.613281	-4.689466	-5.057327	-4.599688	-2.887476	-4.436454	-5.057331	-4.569198
180.617187	12.167566	11.338528	10.480838	9.250563	11.271407	11.571040	10.249938
180.621094	6.567958	6.401893	5.449020	4.134479	5.493219	6.644274	4.587573
180.625000	-4.799305	-4.736844	-5.714400	-4.330979	-6.822210	-4.696661	-4.589591
180.628906	-5.641631	-6.051489	-5.328514	-4.560061	-6.138454	-5.883132	-5.009103
180.632812	8.755357	8.671209	8.210295	7.370652	8.192664	8.572630	7.779493
180.636719	11.845610	11.589735	9.435408	9.682377	10.376279	11.836761	11.716669
180.640625	-3.993913	-4.368968	-5.611265	-5.000021	-5.283362	-3.992176	-3.754015
180.644531	-7.496607	-7.363688	-5.295705	-4.691160	-6.478823	-6.847556	-6.225278
180.648437	5.669960	5.851595	8.135804	9.146696	8.394628	6.883342	7.163890
180.652344	11.339957	11.221113	9.127843	8.605111	10.382465	11.182706	9.554500
180.656250	-2.294726	-2.429124	-2.938987	-4.186208	-4.021899	-2.912288	-2.538973
180.660156	-15.605351	-15.623707	-12.311282	-11.759165	-13.386769	-15.382675	-14.096434
180.664062	-6.688847	-6.259001	-4.553795	-3.725638	-3.418746	-6.503430	-7.657370
180.667969	10.122188	11.007072	10.423913	8.782831	11.017729	10.779900	9.887155
180.671875	2.163520	2.180296	0.878254	-1.204659	-0.505642	1.681774	1.642096
180.675781	-15.473320	-15.705168	-15.843804	-14.813363	-17.901763	-16.902527	-17.168430
180.679687	-5.734393	-5.400261	-4.580391	-3.139859	-5.072139	-5.184578	-5.212884
180.683594	10.886194	10.855723	10.088997	8.767652	11.385368	11.472948	10.554032
180.687500	7.750521	7.682065	5.485069	4.644346	6.096628	7.393309	5.805785
180.691406	-4.137885	-4.192531	-5.212834	-3.761379	-5.786293	-4.022408	-3.530206
180.695312	-5.753455	-6.020518	-5.326850	-4.296062	-6.239242	-5.815925	-5.422835
180.699219	8.676089	8.440011	8.440493	8.293599	7.979865	8.482949	6.678398
180.703125	11.940605	11.813754	10.190141	9.760451	10.850006	11.890976	11.226862
180.707031	-3.930908	-3.938203	-4.884342	-5.468957	-4.949074	-4.179201	-3.345351
180.710937	-10.362014	-10.521790	-7.787016	-7.086308	-7.066748	-9.804575	-8.929299
180.714844	0.657735	0.568688	3.279737	4.557794	7.303882	1.801493	2.208156
180.718750	11.393203	11.408964	9.014938	8.162624	10.466894	11.218715	10.647286
180.722656	-0.698549	-0.810842	-1.431069	-3.350192	-3.684853	-1.217438	-0.912513
180.726562	-16.952641	-17.042775	-13.909415	-13.397820	-14.655842	-16.814996	-15.826020
180.730469	-5.778425	-5.657118	-5.195916	-3.513007	-4.969826	-5.518235	-6.220224
180.734375	10.875929	11.124994	10.278881	8.838055	11.094412	11.666043	10.408296
180.738281	5.611314	5.287581	4.163170	2.592716	3.715447	4.693148	4.379742
180.742187	-7.942698	-8.552040	-9.058804	-7.357603	-11.793020	-10.046644	-9.895133
180.746094	-5.460099	-5.898407	-4.718988	-4.038433	-5.560524	-5.635920	-5.489459
180.750000	9.825129	9.019059	8.418538	7.084177	9.354504	9.277498	9.001453
180.753906	10.118307	9.968814	7.723248	7.359688	8.182682	9.663022	9.375410
180.757812	-4.974056	-4.635510	-5.769050	-5.002569	-6.106105	-4.274652	-3.731669
180.761719	-5.773815	-6.191251	-5.388151	-4.394404	-6.548366	-6.558521	-5.937651
180.765625	8.720290	8.547052	8.884022	9.059804	8.547834	7.930408	7.214219
180.769531	11.207639	11.227083	8.961447	8.337024	10.412994	11.329874	10.022333
180.773437	-3.265328	-3.429559	-4.538177	-5.244399	-4.135177	-3.496002	-2.981156
180.777344	-13.191770	-13.402355	-9.900511	-9.365181	-9.880104	-12.577651	-11.021899
180.781250	-4.102711	-3.928575	-0.629497	0.591514	2.310887	-2.266283	-1.836655
180.785156	10.693868	11.795143	9.732770	8.639816	10.928908	11.520597	11.366374
180.789062	0.350836	0.386948	-0.329873	-2.437103	-2.472284	-0.230759	0.098067
180.792969	-17.602013	-18.175563	-15.019892	-14.527034	-15.946479	-17.722156	-16.953220
180.796875	-5.296051	-4.800092	-4.341800	-2.915795	-4.529190	-5.176506	-5.065037
180.800781	11.789117	11.885898	10.786924	9.655171	11.178261	11.725927	11.108600
180.804687	6.727624	6.541828	5.243537	4.504958	5.621039	6.797917	6.121436
180.808594	-5.177615	-5.212256	-6.192107	-3.984235	-7.310381	-5.231856	-5.147497
180.812500	-5.548126	-5.644951	-5.162965	-4.469377	-5.954401	-5.673219	-5.240648
180.816406	8.746583	8.851462	8.391595	7.132937	8.195253	8.516985	7.444287
180.820312	11.426061	11.174762	10.029972	10.120011	9.924020	11.327947	10.187726
180.824219	-4.491256	-4.847955	-5.858885	-5.157552	-5.777945	-4.503328	-4.027067
180.828125	-5.745596	-6.101235	-5.632879	-4.836092	-6.563203	-6.392317	-5.719567
180.832031	9.072713	8.412372	9.075059	9.857669	8.599259	8.132082	7.510832
180.835937	11.073630	10.971572	8.963463	8.871406	10.220909	10.956546	9.807427
180.839844	-3.302164	-3.151669	-3.379955	-4.167265	-3.968988	-3.230405	-2.685415
180.843750	-14.702243	-14.950331	-11.374466	-11.022909	-12.219224	-14.729699	-13.372733
180.847656	-6.839378	-6.485820	-3.689642	-2.305763	-1.514641	-5.759503	-6.030143
180.851562	10.683766	11.288733	9.872598	9.028826	11.039501	11.515121	10.490893
180.855469	1.160919	0.992499	-0.021587	-2.245337	-1.339584	0.712136	1.228579
180.859375	-18.339616	-18.534625	-15.823945	-15.474481	-17.311908	-18.551104	-17.514813
180.863281	-5.421638	-4.787777	-4.231702	-2.829922	-4.739253	-5.244284	-5.060362
180.867187	11.144492	12.013534	10.488363	9.475246	11.345287	11.195271	11.329369
180.871094	6.873164	6.684983	5.330449	4.774131	5.865122	6.848478	6.023236
180.875000	-3.879058	-4.385107	-5.576397	-3.657344	-6.228057	-3.965896	-4.204196
180.878906	-6.561674	-5.809064	-5.154614	-4.530071	-6.153152	-6.464371	-4.980036
180.882812	7.573184	8.505348	8.989792	8.019009	8.015102	7.735758	7.870517
180.886719	12.106229	11.830270	10.425668	10.342770	10.601289	11.847554	11.087046
180.890625	-3.822683	-4.258563	-5.906540	-5.591500	-5.212913	-4.248544	-3.740041
