1120.234375	-0.129792	-0.262015	-0.088384	-0.195791	-0.222810	-0.180223	-0.228713
1120.238281	0.143264	0.456006	-0.890617	-0.208333	-0.125714	-0.018504	-0.194663
1120.242187	0.179374	0.313768	-0.250709	0.206641	0.317956	0.261712	0.373635
1120.246094	-0.253402	-0.320981	0.457018	0.516190	0.387984	0.074382	0.245513
1120.250000	-0.335898	-0.387423	-0.017151	-0.027824	-0.090236	-0.296823	-0.259716
1120.253906	0.094899	0.268285	-0.882084	-0.360954	-0.259284	-0.068145	-0.254228
1120.257812	0.191653	0.407638	-0.634937	0.105238	0.177505	0.281916	0.089998
1120.261719	-0.064542	-0.227317	0.445973	0.372564	0.378558	0.133833	0.313596
1120.265625	-0.189730	-0.483160	0.313036	0.026846	-0.045223	-0.261271	-0.018017
1120.269531	0.029850	-0.072544	-0.634416	-0.523088	-0.406424	-0.233918	-0.321687
1120.273437	0.338149	0.453738	-0.740128	-0.184685	-0.083887	0.188224	-0.061673
1120.277344	0.101692	0.147067	-0.040884	0.554352	0.350453	0.178943	0.186659
1120.281250	-0.313646	-0.510796	0.364918	0.243749	0.145565	-0.216700	0.068541
1120.285156	-0.063424	-0.218819	-0.355409	-0.420303	-0.307014	-0.247009	-0.262777
1120.289062	0.329469	0.326759	-0.868934	-0.255205	-0.149068	0.080344	-0.252914
1120.292969	0.182861	0.073231	-0.024985	0.358155	0.359029	0.240461	0.126862
1120.296875	-0.272984	-0.394739	0.485908	0.428444	0.310668	-0.000917	0.127340
1120.300781	-0.273049	-0.284329	-0.232312	-0.083298	-0.108765	-0.275699	-0.200246
1120.304687	0.344167	0.158397	-0.727480	-0.334802	-0.147765	-0.087459	-0.153356
1120.308594	0.460878	0.248755	-0.253550	0.107738	0.235300	0.314524	0.278513
1120.312500	-0.180260	0.013775	0.290381	0.654864	0.422634	0.307121	0.301438
1120.316406	-0.391850	-0.142341	-0.002022	0.328939	0.086773	-0.123910	-0.137811
1120.320312	0.181782	-0.016890	-0.702121	-0.398277	-0.207989	-0.233999	-0.268464
1120.324219	0.390814	0.249098	-0.609494	-0.173290	0.052830	0.135761	0.025645
1120.328125	-0.002940	-0.093417	0.268888	0.424594	0.320630	0.180490	0.292266
1120.332031	-0.254921	-0.475059	0.342487	0.162596	-0.012713	-0.013772	-0.101569
1120.335937	-0.099308	-0.009942	-0.554185	-0.396978	-0.331055	0.033978	-0.542442
1120.339844	0.321036	0.433180	-0.637507	-0.215053	-0.013785	0.126536	0.107053
1120.343750	0.139721	0.215984	0.192366	0.423870	0.364040	0.195404	0.603395
1120.347656	-0.345962	-0.251097	0.314827	0.485818	0.256305	0.115712	0.024769
1120.351562	-0.078903	-0.039151	-0.397643	-0.080967	-0.058022	-0.041122	-0.391760
1120.355469	0.457699	0.476873	-0.672097	-0.151458	0.042956	0.094890	-0.111693
1120.359375	0.347933	0.176263	-0.079318	0.440475	0.462303	0.246330	0.368570
1120.363281	-0.211119	-0.288029	0.535661	0.382957	0.298970	-0.068741	0.358985
1120.367187	-0.233904	-0.218092	0.004188	-0.276638	-0.249387	-0.328332	-0.268600
1120.371094	0.130358	0.232444	-0.869289	-0.291849	-0.259109	0.103491	-0.408114
1120.375000	0.154906	0.398174	-0.343178	0.286313	0.215600	0.419106	0.179758
1120.378906	-0.217768	-0.181084	0.551557	0.514373	0.417685	0.095249	0.345316
1120.382812	-0.438268	-0.463639	0.126789	0.021840	-0.048977	-0.176312	-0.021611
1120.386719	0.070157	0.016634	-0.785986	-0.473608	-0.392516	-0.003089	-0.181443
1120.390625	0.472758	0.363670	-0.498786	-0.136471	0.009150	0.273267	0.083540
1120.394531	0.122347	0.016029	0.486247	0.490248	0.387657	0.092327	0.368080
1120.398437	-0.213766	-0.370294	0.291883	0.303424	0.123177	-0.126915	0.071065
1120.402344	0.039767	0.111109	-0.652164	-0.361114	-0.292732	0.056755	-0.323909
1120.406250	0.404834	0.577100	-0.645903	-0.375085	-0.148706	0.203129	0.021304
1120.410156	0.082102	0.039737	0.195010	0.308496	0.271270	0.143689	0.434927
1120.414062	-0.314881	-0.547724	0.426951	0.457342	0.144680	-0.095781	0.106839
1120.417969	-0.015890	-0.178024	-0.411192	-0.257218	-0.260108	-0.152662	-0.253926
1120.421875	0.292788	0.460480	-0.803454	-0.332756	-0.131196	0.130061	-0.090937
1120.425781	0.230404	0.251889	-0.039070	0.355428	0.313022	0.339000	0.109143
1120.429687	-0.135060	-0.244269	0.504302	0.535544	0.359894	0.128781	0.144230
1120.433594	-0.385695	-0.125350	-0.004294	0.117742	0.019618	-0.266084	-0.089159
1120.437500	0.128311	0.208385	-0.692926	-0.291437	-0.123852	-0.043042	-0.210959
1120.441406	0.307609	0.160792	-0.373097	0.005476	0.189298	0.196286	0.095393
1120.445312	-0.182192	-0.339689	0.495709	0.459693	0.359052	-0.180992	0.149106
1120.449219	-0.035704	-0.384982	0.296583	0.019310	-0.042131	-0.250218	-0.046891
1120.453125	0.305180	0.259644	-0.729093	-0.455971	-0.344691	0.019465	-0.170458
1120.457031	0.309225	0.365541	-0.739407	-0.051745	0.007540	0.236452	0.001379
1120.460937	0.132665	-0.057875	0.120370	0.506217	0.398169	0.304983	0.375481
1120.464844	-0.204086	-0.216003	0.271930	0.193486	0.091736	-0.035105	0.172454
1120.468750	-0.035028	0.033170	-0.474944	-0.427850	-0.346034	-0.134273	-0.291938
1120.472656	0.305455	0.225192	-0.814268	-0.205780	-0.091107	0.084212	-0.158047
1120.476562	0.054039	-0.051861	0.032734	0.288866	0.334012	0.022354	0.196997
1120.480469	-0.298567	-0.210693	0.477894	0.365337	0.203285	-0.042891	-0.029738
1120.484375	-0.191595	-0.079113	-0.294222	-0.077176	-0.168225	-0.155127	-0.462377
1120.488281	0.227739	0.109909	-0.757450	-0.506049	-0.209171	-0.038777	-0.313392
1120.492187	0.243072	0.269981	-0.296532	0.110511	0.133145	0.318470	0.124808
1120.496094	-0.162212	-0.260893	0.337995	0.394315	0.168325	-0.005179	0.137438
1120.500000	-0.173039	-0.656951	0.059119	-0.278995	-0.282567	-0.328651	-0.284770
1120.503906	0.171058	0.100600	-0.741669	-0.346146	-0.279979	0.037807	-0.275740
1120.507812	0.299663	0.426603	-0.486373	0.109895	0.211142	0.303515	0.064428
1120.511719	-0.035790	-0.237763	0.397997	0.421702	0.365178	0.110866	0.087048
1120.515625	-0.376041	-0.466741	0.295398	0.229710	0.055053	-0.120121	-0.055974
1120.519531	-0.056197	-0.002571	-0.656754	-0.264779	-0.186483	-0.052423	-0.288400
1120.523437	0.335172	0.325364	-0.766590	-0.166411	0.054240	0.140638	-0.055643
1120.527344	0.009692	0.060402	0.095126	0.459599	0.403206	0.181020	0.290582
1120.531250	-0.452887	-0.389369	0.314250	0.427938	0.223123	-0.071372	0.003984
1120.535156	-0.226689	-0.257028	-0.434801	-0.279726	-0.213720	-0.196497	-0.278912
1120.539062	0.299869	0.296527	-0.862108	-0.267464	-0.089843	0.121270	-0.292149
1120.542969	0.217951	0.169349	-0.139459	0.413369	0.412017	0.284245	-0.003396
1120.546875	-0.303006	-0.420352	0.457049	0.481658	0.357139	0.019635	0.125628
1120.550781	-0.218460	-0.305066	-0.288415	-0.176790	-0.161850	-0.241655	-0.340282
1120.554687	0.207759	0.275444	-1.011474	-0.264263	-0.169518	-0.041392	-0.350302
1120.558594	0.096380	0.262041	-0.319640	0.264220	0.282875	0.245260	0.170544
1120.562500	-0.092227	-0.358400	0.649930	0.349319	0.346906	-0.021573	0.200594
1120.566406	-0.112056	-0.391854	0.096591	0.059784	-0.044638	-0.277903	-0.220033
1120.570312	0.124129	0.144906	-0.868018	-0.309053	-0.244674	0.009709	-0.418271
1120.574219	0.357852	0.259697	-0.519164	-0.105286	0.127750	0.372562	0.019821
1120.578125	-0.082362	-0.127958	0.241059	0.441928	0.389425	0.168351	0.344151
1120.582031	-0.315556	-0.482268	0.340804	0.070326	-0.008595	-0.440346	-0.006982
1120.585937	0.055660	-0.049262	-0.438321	-0.518587	-0.373318	-0.404673	-0.221147
1120.589844	0.296174	0.341102	-0.735810	-0.333093	-0.178733	0.151134	0.015110
1120.593750	0.087768	-0.153217	0.268476	0.230038	0.184176	0.104320	0.261965
1120.597656	-0.359926	-0.359278	0.429923	0.317870	0.100269	-0.218669	-0.058436
1120.601562	-0.181232	-0.077661	-0.497942	-0.250552	-0.247198	-0.147722	-0.513385
1120.605469	0.444812	0.236547	-0.750282	-0.232607	-0.085609	0.035136	-0.198705
1120.609375	0.228988	0.327636	-0.189867	0.475665	0.390627	0.242983	0.115173
1120.613281	-0.441384	-0.269032	0.301316	0.432525	0.280030	0.068011	0.000661
1120.617187	-0.281809	-0.476005	-0.162723	-0.264855	-0.262661	-0.379614	-0.189185
1120.621094	0.338620	0.215896	-0.813696	-0.425878	-0.269661	-0.179227	-0.265286
1120.625000	0.302315	0.329470	-0.360425	0.019111	0.162175	0.079143	0.183574
1120.628906	-0.387267	-0.235843	0.269230	0.373786	0.224024	-0.015004	0.344904
1120.632812	-0.455928	-0.339068	0.062989	0.063550	-0.125956	-0.178019	-0.290909
1120.636719	0.197684	0.095819	-0.544521	-0.489088	-0.318747	-0.170644	-0.520443
1120.640625	0.185072	0.345499	-0.557826	-0.114013	-0.001449	0.326866	0.061479
1120.644531	-0.286974	-0.022039	0.295226	0.522404	0.309528	0.303295	0.344490
1120.648437	-0.351802	-0.388375	0.385923	0.167748	0.036294	-0.240991	-0.072933
1120.652344	-0.048219	-0.013378	-0.587820	-0.449325	-0.346523	-0.173523	-0.334318
1120.656250	0.281474	0.358914	-0.709238	-0.323330	-0.158828	0.186636	-0.109080
1120.660156	0.036461	-0.045093	0.188006	0.307252	0.259304	0.209700	0.190530
1120.664062	-0.420217	-0.428503	0.465755	0.457326	0.209188	-0.100075	0.010138
1120.667969	-0.248282	-0.146144	-0.361077	-0.225625	-0.165129	-0.320303	-0.339791
1120.671875	0.183943	0.322697	-0.919661	-0.501987	-0.220748	-0.121521	-0.119535
1120.675781	0.189980	0.119958	-0.265639	0.208631	0.190869	0.255737	0.195210
1120.679687	-0.230971	-0.438173	0.481838	0.490611	0.341686	0.183826	0.033439
1120.683594	-0.389696	-0.194272	-0.131796	-0.037365	-0.072971	-0.150331	-0.366974
1120.687500	0.054472	0.364771	-0.959996	-0.356327	-0.238156	-0.018572	-0.326676
1120.691406	0.169863	0.336757	-0.331740	0.128346	0.197896	0.332078	0.118625
1120.695312	-0.313473	-0.179225	0.515068	0.605660	0.426600	0.236159	0.225805
1120.699219	-0.346897	-0.409427	0.140581	-0.023845	-0.019603	-0.175696	-0.095827
1120.703125	0.152729	0.074953	-0.623861	-0.624525	-0.345847	-0.141599	-0.381103
1120.707031	0.282943	0.407035	-0.626270	-0.062676	-0.001717	0.183734	0.000953
1120.710937	-0.084666	0.081986	0.091614	0.614183	0.387971	0.104687	0.343282
1120.714844	-0.216245	-0.428319	0.380869	0.324533	0.156801	-0.161823	-0.109165
1120.718750	0.103786	-0.092985	-0.455617	-0.278225	-0.204027	-0.114553	-0.325195
1120.722656	0.374839	0.592658	-0.603980	-0.230892	0.014997	0.161891	0.047843
1120.726562	0.128775	0.175767	0.328076	0.366839	0.379661	0.208222	0.278289
1120.730469	-0.339372	-0.364956	0.460630	0.463155	0.254816	-0.051810	0.043505
1120.734375	-0.170833	-0.187017	-0.038085	-0.370474	-0.237800	-0.080930	-0.294704
1120.738281	0.306776	0.184772	-0.467583	-0.585608	-0.313849	0.200702	-0.208821
1120.742187	0.265691	0.119325	-0.104230	0.101660	0.165339	0.156922	0.277471
1120.746094	-0.096256	-0.576422	0.676786	0.271034	0.190840	-0.075077	0.284742
1120.750000	-0.201153	-0.563720	0.141427	-0.191440	-0.286851	-0.158660	-0.294996
1120.753906	0.066517	0.259951	-0.763371	-0.396865	-0.312322	-0.039321	-0.356661
1120.757812	0.262346	0.310635	-0.387989	0.099701	0.149643	0.295225	0.233079
1120.761719	0.049211	-0.347772	0.504655	0.520966	0.361772	0.095683	0.492965
1120.765625	-0.342317	-0.401582	0.321319	0.120121	-0.007695	-0.360863	-0.028814
1120.769531	-0.123494	0.220143	-0.558779	-0.410854	-0.352353	-0.228562	-0.191113
1120.773437	0.331257	0.343227	-0.505757	-0.147496	-0.040277	0.169640	0.158449
1120.777344	-0.068349	-0.116444	0.255489	0.478700	0.383913	0.283345	0.099951
1120.781250	-0.398311	-0.356315	0.462849	0.197496	0.096441	-0.096549	-0.056076
1120.785156	-0.039898	-0.164134	-0.313744	-0.577628	-0.441863	-0.284366	-0.121384
1120.789062	0.222872	0.210524	-0.703905	-0.410460	-0.255318	0.045297	0.079158
1120.792969	0.107905	0.030796	0.136259	0.289175	0.243140	0.231473	0.258425
1120.796875	-0.279322	-0.431519	0.539550	0.443419	0.175492	0.015006	0.069588
1120.800781	-0.200092	-0.175361	0.008069	-0.197821	-0.252741	-0.345111	-0.052525
1120.804687	0.219842	0.388646	-0.557917	-0.463396	-0.297747	-0.035288	-0.151054
1120.808594	0.029649	0.350953	-0.204231	0.350483	0.229690	0.586267	0.059059
1120.812500	-0.299294	-0.295543	0.662221	0.542448	0.403894	0.145352	0.284361
1120.816406	-0.276420	-0.286332	0.224940	-0.133404	-0.113934	-0.350807	-0.173462
1120.820312	0.050256	0.399687	-0.534846	-0.458531	-0.333519	0.009944	-0.450532
1120.824219	0.330614	0.328827	-0.225064	0.005170	0.124434	0.277815	-0.042306
1120.828125	-0.084283	-0.139943	0.434080	0.711175	0.470424	0.250818	0.189843
1120.832031	-0.416215	-0.334932	0.343018	0.248900	0.089633	-0.052554	-0.178339
1120.835937	0.041708	-0.071294	-0.520629	-0.507958	-0.298708	-0.237664	-0.303266
1120.839844	0.302910	0.410582	-0.513106	-0.264879	-0.076573	0.131169	0.257824
1120.843750	-0.047807	0.082576	0.297360	0.243857	0.222732	0.202440	0.487798
1120.847656	-0.385829	-0.409317	0.442664	0.388257	0.152043	-0.252154	-0.029096
1120.851562	-0.205566	-0.108897	-0.120586	-0.243530	-0.239053	-0.365314	-0.322438
1120.855469	0.280856	0.259025	-0.458646	-0.451724	-0.210259	0.049706	-0.045504
1120.859375	0.086718	0.107766	0.091231	0.439856	0.328186	0.266330	0.197421
1120.863281	-0.506219	-0.330394	0.595398	0.413394	0.240298	-0.074514	0.077676
1120.867187	-0.314396	-0.391602	0.000274	-0.339318	-0.281807	-0.285093	-0.169413
1120.871094	0.254000	0.061365	-0.634838	-0.366921	-0.227858	0.050034	-0.125827
1120.875000	0.290517	0.235659	-0.086510	0.119249	0.206475	0.258741	0.117489
1120.878906	-0.192465	-0.125332	0.550937	0.475580	0.280864	-0.013375	0.208611
1120.882812	-0.447376	-0.326344	-0.014533	-0.012391	-0.154558	-0.262226	-0.136648
1120.886719	-0.015504	0.118019	-0.794509	-0.431493	-0.323946	-0.080495	-0.441470
1120.890625	0.334934	0.300473	-0.336946	-0.024739	0.095157	0.138629	0.140924
1120.894531	-0.000482	-0.259533	0.623659	0.311129	0.303586	-0.015941	0.489847
1120.898437	-0.333513	-0.350869	0.533835	0.129777	-0.058344	-0.289526	-0.113052
1120.902344	0.001334	0.067930	-0.298966	-0.471598	-0.419935	-0.381781	-0.342620
1120.906250	0.319808	0.231106	-0.581470	-0.300813	-0.120913	-0.026282	-0.075717
1120.910156	-0.029390	-0.030670	0.181733	0.494921	0.375365	0.180642	0.153062
1120.914062	-0.400767	-0.414249	0.669105	0.297397	0.150826	-0.165999	0.155433
1120.917969	-0.105230	-0.200320	-0.134615	-0.334258	-0.293083	-0.260013	-0.273954
1120.921875	0.354283	0.298086	-0.621339	-0.321684	-0.142330	0.064701	-0.292836
1120.925781	0.153476	0.249741	0.090097	0.218898	0.287553	0.287442	0.257537
1120.929687	-0.378022	-0.196173	0.471723	0.485012	0.284979	0.027013	0.271078
1120.933594	-0.365914	-0.137302	-0.184716	-0.034967	-0.154225	-0.301247	-0.198042
1120.937500	0.188329	0.344333	-0.668855	-0.436391	-0.269108	-0.062447	-0.279980
1120.941406	0.294241	0.343995	-0.322865	0.133764	0.155838	0.376007	0.155162
1120.945312	-0.215625	0.013233	0.324696	0.661367	0.382611	0.215374	0.330890
1120.949219	-0.362006	-0.161626	0.309633	0.134753	0.027439	-0.281798	-0.130958
1120.953125	0.123399	0.030754	-0.503774	-0.494097	-0.277340	-0.134244	-0.312527
1120.957031	0.460590	0.359319	-0.535967	-0.112841	0.041635	0.285838	0.000344
1120.960937	0.074890	0.036462	0.371519	0.546083	0.421822	0.183513	0.165838
1120.964844	-0.392146	-0.363891	0.506667	0.308379	0.175549	-0.168441	0.007838
1120.968750	-0.145377	0.064304	-0.276876	-0.343211	-0.237535	-0.218573	-0.382114
1120.972656	0.275123	0.447816	-0.654858	-0.253077	-0.090352	0.187974	-0.079108
1120.976562	0.001251	0.200783	-0.043207	0.492782	0.362293	0.411927	0.498377
1120.980469	-0.332853	-0.338312	0.561621	0.482622	0.292981	0.014740	0.039729
1120.984375	-0.140157	-0.361138	-0.058005	-0.358751	-0.219897	-0.213220	-0.465604
1120.988281	0.115665	0.385789	-0.776401	-0.313293	-0.166847	0.218720	-0.317642
1120.992187	0.239319	0.334611	-0.006421	0.386445	0.379019	0.393156	0.164052
1120.996094	-0.173322	-0.332248	0.673815	0.452602	0.380138	-0.025346	0.258466
1121.000000	-0.426926	-0.265042	0.123792	-0.091825	-0.123248	-0.238021	-0.285987
1121.003906	0.253162	0.046391	-0.356702	-0.528266	-0.297165	-0.102057	-0.242759
1121.007812	0.410458	0.286691	-0.234301	0.110676	0.144753	0.202173	0.194381
1121.011719	-0.113193	0.003326	0.425808	0.737835	0.457325	0.201646	0.232671
1121.015625	-0.194793	-0.431105	0.468665	0.123909	0.087340	-0.137962	-0.245708
1121.019531	0.100031	0.092453	-0.560736	-0.373017	-0.207467	-0.011279	-0.613115
1121.023437	0.339290	0.361138	-0.441353	-0.092719	0.076505	0.234124	0.008554
1121.027344	0.064183	-0.132445	0.558953	0.477350	0.406441	0.175885	0.338708
1121.031250	-0.257250	-0.401954	0.458127	0.464948	0.229212	-0.005988	-0.195784
1121.035156	0.115615	-0.139412	-0.274006	-0.309609	-0.186355	-0.084118	-0.415640
1121.039062	0.373964	0.480810	-0.513450	-0.365446	-0.108253	0.157690	-0.026034
1121.042969	0.111461	0.247339	0.206183	0.334854	0.303569	0.233371	0.407240
1121.046875	-0.057363	-0.500143	0.777684	0.449005	0.286751	-0.023786	0.154455
1121.050781	-0.064310	-0.201169	0.141444	-0.280010	-0.206365	-0.240303	-0.244011
1121.054687	0.205909	0.374508	-0.503285	-0.516735	-0.299397	-0.064355	-0.048679
1121.058594	0.343703	0.226718	-0.094694	0.374297	0.292397	0.303036	0.234606
1121.062500	-0.185590	-0.306182	0.584866	0.614571	0.421611	0.137984	0.215481
1121.066406	-0.427698	-0.357800	0.083039	-0.081726	-0.125614	-0.188092	-0.124443
1121.070312	0.037991	0.156650	-0.759597	-0.323033	-0.255182	-0.063363	-0.218653
1121.074219	0.336509	0.211813	-0.215009	0.002531	0.132932	0.180885	0.185963
1121.078125	0.036678	-0.264446	0.666466	0.454491	0.391679	0.097398	0.317363
1121.082031	-0.453661	-0.405501	0.348057	0.273038	0.123077	-0.290118	-0.093721
1121.085937	-0.219885	0.070083	-0.536266	-0.329188	-0.272826	-0.238213	-0.449910
1121.089844	0.324673	0.357687	-0.449650	-0.237535	-0.073943	0.208752	-0.035136
1121.093750	-0.026396	-0.072655	0.402925	0.371484	0.298471	0.210402	0.402485
1121.097656	-0.345677	-0.511059	0.575830	0.373935	0.140371	-0.081160	-0.039940
1121.101562	0.023725	-0.317981	-0.035601	-0.422212	-0.290579	-0.231930	-0.376788
1121.105469	0.301981	0.231451	-0.347987	-0.404615	-0.190476	0.035418	-0.058141
1121.109375	0.227847	0.108707	0.192079	0.464691	0.358773	0.282941	0.328357
1121.113281	-0.313036	-0.501061	0.607094	0.499624	0.334803	-0.060221	0.236571
1121.117187	-0.386185	-0.290283	0.050150	-0.127015	-0.173397	-0.199517	-0.320301
1121.121094	0.324853	0.182953	-0.416176	-0.478485	-0.243864	0.019034	-0.324342
1121.125000	0.314791	0.041510	0.049871	-0.028177	0.156774	0.106362	0.287369
1121.128906	-0.283961	-0.351732	0.603997	0.465033	0.263558	3.423288E-5	0.289966
1121.132812	-0.309072	-0.540766	0.331208	-0.124905	-0.185814	-0.324746	-0.217758
1121.136719	0.106136	-0.085190	-0.483416	-0.538086	-0.378268	-0.226468	-0.346381
1121.140625	0.264492	0.271713	-0.338407	0.101164	0.112013	0.265814	-0.022524
1121.144531	-0.017785	-0.262711	0.681809	0.541464	0.460121	0.240772	0.197462
1121.148437	-0.380703	-0.550771	0.523469	0.123987	0.074454	-0.208280	-0.025726
1121.152344	-0.221110	0.005889	-0.486666	-0.443120	-0.333904	-0.231665	-0.252960
1121.156250	0.304719	0.352987	-0.546031	-0.168563	-0.016539	0.207712	-0.077310
1121.160156	0.155685	-0.088837	0.268351	0.497610	0.418325	0.252552	0.200551
1121.164062	-0.401735	-0.546535	0.554433	0.284772	0.177297	-0.119813	-0.069370
1121.167969	-0.376725	-0.243051	-0.206021	-0.396901	-0.282104	-0.181579	-0.472849
1121.171875	0.137957	0.257903	-0.536908	-0.365493	-0.171186	0.131465	-0.119589
1121.175781	0.341361	0.054207	0.226367	0.303364	0.321747	0.288814	0.297816
1121.179687	-0.265713	-0.397346	0.591588	0.463975	0.312751	-0.016294	0.094008
1121.183594	-0.582954	-0.209761	-0.125691	-0.108543	-0.141111	-0.263055	-0.348522
1121.187500	0.005722	0.227257	-0.634669	-0.391702	-0.189326	0.046117	-0.356628
1121.191406	0.183496	0.263486	-0.065988	0.137347	0.198020	0.345374	0.200230
1121.195312	-0.195657	-0.181270	0.661495	0.631570	0.409214	0.112765	0.228711
1121.199219	-0.255825	-0.555778	0.350932	0.100900	0.008583	-0.123172	-0.427860
1121.203125	0.103559	-0.108935	-0.570889	-0.532998	-0.378069	0.042752	-0.552780
1121.207031	0.459513	0.289883	-0.393945	-0.120214	0.055158	0.147332	0.097664
1121.210937	0.198659	-0.234809	0.583917	0.541681	0.464032	0.056660	0.421779
1121.214844	-0.439492	-0.473770	0.408499	0.306765	0.108996	-0.100682	-0.054309
1121.218750	-0.332424	0.142372	-0.499480	-0.336807	-0.258907	-0.172956	-0.329630
1121.222656	0.385357	0.437482	-0.369340	-0.323822	-0.094269	0.089172	0.068639
1121.226562	0.255257	-0.028609	0.460512	0.289151	0.274504	0.135966	0.390680
1121.230469	-0.364172	-0.430413	0.629295	0.468165	0.227149	-0.168245	0.062505
1121.234375	-0.199609	-0.209137	-0.059558	-0.303932	-0.261459	-0.306028	-0.284488
1121.238281	0.230177	0.252645	-0.587824	-0.565684	-0.287516	-0.079690	-0.002028
1121.242187	0.096458	0.248160	0.056487	0.261532	0.251061	0.320159	0.233045
1121.246094	-0.304204	-0.357992	0.713535	0.515653	0.290802	0.151720	0.024982
1121.250000	-0.286247	-0.446327	0.077915	-0.023097	-0.173427	-0.188174	-0.218305
1121.253906	0.100344	0.232394	-0.612401	-0.281620	-0.191926	-0.058199	-0.089059
1121.257812	0.197371	0.304290	-0.289216	0.037816	0.185987	0.149894	0.261724
1121.261719	-0.167618	-0.244639	0.400681	0.460917	0.327057	0.212288	0.129740
1121.265625	-0.317486	-0.522869	0.310034	0.037240	-0.026862	-0.244728	-0.236697
1121.269531	0.069002	-0.116929	-0.477221	-0.582576	-0.394783	-0.351170	-0.240725
1121.273437	0.230590	0.403822	-0.482448	-0.056791	-0.033301	0.323435	0.000738
1121.277344	-0.087929	0.009629	0.323189	0.563007	0.377775	0.239310	0.180731
1121.281250	-0.357602	-0.449406	0.395860	0.223375	0.069256	-0.268288	0.005473
1121.285156	-0.206111	-0.019041	-0.400772	-0.394908	-0.327720	-0.193911	-0.248561
1121.289062	0.315619	0.436329	-0.552605	-0.315946	-0.165654	0.065127	-0.103470
1121.292969	0.196267	0.189462	0.308171	0.452505	0.317128	0.170564	0.194179
1121.296875	-0.363833	-0.384252	0.714641	0.486632	0.259654	0.007952	0.078644
1121.300781	-0.120078	-0.218148	-0.008255	-0.203049	-0.171725	-0.147562	-0.340628
1121.304687	0.257267	0.426358	-0.589723	-0.218470	-0.074427	0.003980	-0.113321
1121.308594	0.122399	0.183871	0.009462	0.335916	0.346994	0.125817	0.393744
1121.312500	-0.245261	-0.308076	0.609405	0.594222	0.411169	-0.001199	-0.024930
1121.316406	-0.342388	-0.094042	0.061252	0.140689	0.023361	-0.207175	-0.407757
1121.320312	0.108850	0.326694	-0.595346	-0.312383	-0.150228	-0.134536	-0.111505
1121.324219	0.329603	0.313832	-0.262648	0.029591	0.196197	0.222154	0.088761
1121.328125	0.031535	-0.230047	0.502216	0.428422	0.354376	0.147524	0.156218
1121.332031	-0.324111	-0.354710	0.412936	0.163339	0.025683	-0.215745	-0.215624
1121.335937	-0.060218	0.172795	-0.337343	-0.333842	-0.221430	-0.155709	-0.454335
1121.339844	0.291384	0.487576	-0.507466	-0.039116	0.101837	0.187925	0.112133
1121.343750	-0.125786	0.288785	0.207440	0.667168	0.496946	0.253968	0.321987
1121.347656	-0.139938	-0.361555	0.717042	0.261210	0.189134	-0.124977	0.073404
1121.351562	0.219677	-0.322395	-0.075683	-0.475426	-0.289094	-0.194603	-0.147001
1121.355469	0.332769	0.362054	-0.487946	-0.244390	-0.108570	0.204909	-0.072564
1121.359375	0.372269	0.055346	0.383786	0.451814	0.412481	0.392107	0.332698
1121.363281	-0.162068	-0.315615	0.583607	0.636619	0.416307	0.138490	0.069496
1121.367187	-0.242288	-0.108647	-0.075804	-0.154450	-0.146512	-0.183575	-0.398014
1121.371094	0.475013	-0.096707	-0.421091	-0.618200	-0.260186	0.015113	-0.126468
1121.375000	0.342946	0.005648	0.011900	0.165356	0.263830	0.334337	0.326199
1121.378906	-0.283047	-0.182233	0.610041	0.617196	0.386409	0.065589	0.371060
1121.382812	-0.372188	-0.378738	0.293197	-0.136492	-0.135210	-0.339235	-0.087370
1121.386719	0.024554	0.097249	-0.448260	-0.607522	-0.390657	-0.154184	-0.287633
1121.390625	0.299335	0.269748	-0.320317	-0.041757	-0.006355	0.369218	0.113260
1121.394531	-0.213809	-0.060229	0.522915	0.550802	0.354765	0.387476	0.228039
1121.398437	-0.497659	-0.303490	0.543022	0.387487	0.189011	-0.170718	0.009350
1121.402344	-0.000135	-0.001447	-0.384533	-0.299259	-0.174284	-0.183852	-0.135637
1121.406250	0.425338	0.565243	-0.319931	-0.334482	-0.048815	0.233169	0.120846
1121.410156	0.180815	0.164614	0.686903	0.328061	0.319497	0.143856	0.561815
1121.414062	-0.547628	-0.411311	0.621078	0.393179	0.178002	0.060953	0.125267
1121.417969	-0.317692	0.040809	-0.225467	-0.136626	-0.186192	-0.038159	-0.232996
1121.421875	0.328987	0.475742	-0.543424	-0.266259	-0.116602	0.107787	0.104325
1121.425781	-0.044186	0.216528	0.019606	0.290240	0.296565	0.529656	0.127637
1121.429687	-0.444935	-0.193998	0.658876	0.492361	0.312994	0.120734	0.155078
1121.433594	-0.225492	-0.186269	0.063169	-0.253999	-0.214992	-0.249145	-0.059387
1121.437500	0.359680	0.220995	-0.456624	-0.575751	-0.327903	0.010764	-0.270189
1121.441406	0.476622	0.426047	0.046326	0.181449	0.180192	0.354822	0.280809
1121.445312	-0.228430	0.031098	0.489010	0.514621	0.317556	0.350185	0.372414
1121.449219	-0.385837	-0.363844	0.382999	-0.145696	-0.157111	-0.202802	-0.161271
1121.453125	0.045937	0.061209	-0.346037	-0.434939	-0.351572	-0.163714	-0.201210
1121.457031	0.208226	0.415040	-0.299052	0.096067	0.093651	0.365071	0.226391
