0.000000	104249.000000
0.000000	104249.000000
0.000000	104249.000000
0.000000	104249.000000
0.000000	104249.000000
0.000000	104249.000000
0.000000	104250.000000
0.000000	104250.000000
0.000000	104250.000000
0.000000	104250.000000
0.000000	104250.000000
0.000000	104250.000000
0.000000	104250.000000
0.000000	104250.000000
0.000000	104250.000000
0.000000	104250.000000
0.000000	104250.000000
0.000000	104250.000000
0.000000	104250.000000
0.000000	104250.000000
0.000000	104250.000000
0.000000	104250.000000
0.000000	104250.000000
0.000000	104251.000000
0.000000	104251.000000
0.000000	104251.000000
0.000000	104251.000000
0.000000	104251.000000
0.000000	104251.000000
0.000000	104251.000000
0.000000	104251.000000
0.000000	104251.000000
0.000000	104251.000000
0.000000	104251.000000
0.000000	104251.000000
0.000000	104251.000000
0.000000	104251.000000
0.000000	104251.000000
0.000000	104251.000000
0.000000	104251.000000
0.000000	104252.000000
0.000000	104252.000000
0.000000	104252.000000
0.000000	104252.000000
0.000000	104252.000000
0.000000	104252.000000
0.000000	104252.000000
0.000000	104252.000000
0.000000	104252.000000
0.000000	104252.000000
0.000000	104252.000000
0.000000	104252.000000
0.000000	104252.000000
0.000000	104252.000000
0.000000	104252.000000
0.000000	104252.000000
0.000000	104252.000000
0.000000	104253.000000
0.000000	104253.000000
0.000000	104253.000000
0.000000	104253.000000
0.000000	104253.000000
0.000000	104253.000000
0.000000	104253.000000
0.000000	104253.000000
0.000000	104253.000000
0.000000	104253.000000
0.000000	104253.000000
0.000000	104253.000000
0.000000	104253.000000
0.000000	104253.000000
0.000000	104253.000000
0.000000	104253.000000
0.000000	104253.000000
0.000000	104254.000000
0.000000	104254.000000
0.000000	104254.000000
0.000000	104254.000000
0.000000	104254.000000
0.000000	104254.000000
0.000000	104254.000000
0.000000	104254.000000
0.000000	104254.000000
0.000000	104254.000000
0.000000	104254.000000
0.000000	104254.000000
0.000000	104254.000000
0.000000	104254.000000
0.000000	104254.000000
0.000000	104254.000000
0.000000	104254.000000
0.000000	104255.000000
0.000000	104255.000000
0.000000	104255.000000
0.000000	104255.000000
0.000000	104255.000000
0.000000	104255.000000
0.000000	104255.000000
0.000000	104255.000000
0.000000	104255.000000
0.000000	104255.000000
0.000000	104255.000000
0.000000	104255.000000
0.000000	104255.000000
0.000000	104255.000000
0.000000	104255.000000
0.000000	104255.000000
0.000000	104255.000000
0.000000	104255.000000
0.000000	104256.000000
0.000000	104256.000000
0.000000	104256.000000
0.000000	104256.000000
0.000000	104256.000000
0.000000	104256.000000
0.000000	104256.000000
0.000000	104256.000000
0.000000	104256.000000
0.000000	104256.000000
0.000000	104256.000000
0.000000	104256.000000
0.000000	104256.000000
0.000000	104256.000000
0.000000	104256.000000
0.000000	104256.000000
0.000000	104256.000000
0.000000	104257.000000
0.000000	104257.000000
0.000000	104257.000000
0.000000	104257.000000
0.000000	104257.000000
0.000000	104257.000000
0.000000	104257.000000
0.000000	104257.000000
0.000000	104257.000000
0.000000	104257.000000
0.000000	104257.000000
0.000000	104257.000000
0.000000	104257.000000
0.000000	104257.000000
0.000000	104257.000000
0.000000	104257.000000
0.000000	104257.000000
0.000000	104258.000000
0.000000	104258.000000
0.000000	104258.000000
0.000000	104258.000000
0.000000	104258.000000
0.000000	104258.000000
0.000000	104258.000000
0.000000	104258.000000
0.000000	104258.000000
0.000000	104258.000000
0.000000	104258.000000
0.000000	104258.000000
0.000000	104258.000000
0.000000	104258.000000
0.000000	104258.000000
0.000000	104258.000000
0.000000	104258.000000
0.000000	104259.000000
0.000000	104259.000000
0.000000	104259.000000
0.000000	104259.000000
0.000000	104259.000000
0.000000	104259.000000
0.000000	104259.000000
0.000000	104259.000000
0.000000	104259.000000
0.000000	104259.000000
0.000000	104259.000000
0.000000	104259.000000
0.000000	104259.000000
0.000000	104259.000000
0.000000	104259.000000
0.000000	104259.000000
0.000000	104259.000000
0.000000	104300.000000
0.000000	104300.000000
0.000000	104300.000000
0.000000	104300.000000
0.000000	104300.000000
0.000000	104300.000000
0.000000	104300.000000
0.000000	104300.000000
0.000000	104300.000000
0.000000	104300.000000
0.000000	104300.000000
0.000000	104300.000000
0.000000	104300.000000
0.000000	104300.000000
0.000000	104300.000000
0.000000	104300.000000
0.000000	104300.000000
0.000000	104301.000000
0.000000	104301.000000
0.000000	104301.000000
0.000000	104301.000000
0.000000	104301.000000
0.000000	104301.000000
0.000000	104301.000000
0.000000	104301.000000
0.000000	104301.000000
0.000000	104301.000000
0.000000	104301.000000
0.000000	104301.000000
0.000000	104301.000000
0.000000	104301.000000
0.000000	104301.000000
0.000000	104301.000000
0.000000	104301.000000
0.000000	104302.000000
0.000000	104302.000000
0.000000	104302.000000
0.000000	104302.000000
0.000000	104302.000000
0.000000	104302.000000
0.000000	104302.000000
0.000000	104302.000000
0.000000	104302.000000
0.000000	104302.000000
0.000000	104302.000000
0.000000	104302.000000
0.000000	104302.000000
0.000000	104302.000000
0.000000	104302.000000
0.000000	104302.000000
0.000000	104302.000000
0.000000	104303.000000
0.000000	104303.000000
0.000000	104303.000000
0.000000	104303.000000
0.000000	104303.000000
0.000000	104303.000000
0.000000	104303.000000
0.000000	104303.000000
0.000000	104303.000000
0.000000	104303.000000
0.000000	104303.000000
0.000000	104303.000000
0.000000	104303.000000
0.000000	104303.000000
0.000000	104303.000000
0.000000	104303.000000
0.000000	104303.000000
0.000000	104304.000000
0.000000	104304.000000
0.000000	104304.000000
0.000000	104304.000000
0.000000	104304.000000
0.000000	104304.000000
0.000000	104304.000000
0.000000	104304.000000
0.000000	104304.000000
0.000000	104304.000000
0.000000	104304.000000
0.000000	104304.000000
0.000000	104304.000000
0.000000	104304.000000
0.000000	104304.000000
0.000000	104304.000000
0.000000	104304.000000
0.000000	104305.000000
0.000000	104305.000000
0.000000	104305.000000
0.000000	104305.000000
0.000000	104305.000000
0.000000	104305.000000
0.000000	104305.000000
0.000000	104305.000000
0.000000	104305.000000
0.000000	104305.000000
0.000000	104305.000000
0.000000	104305.000000
0.000000	104305.000000
0.000000	104305.000000
0.000000	104305.000000
0.000000	104305.000000
0.000000	104305.000000
0.000000	104306.000000
0.000000	104306.000000
0.000000	104306.000000
0.000000	104306.000000
0.000000	104306.000000
0.000000	104306.000000
0.000000	104306.000000
0.000000	104306.000000
0.000000	104306.000000
0.000000	104306.000000
0.000000	104306.000000
0.000000	104306.000000
0.000000	104306.000000
0.000000	104306.000000
0.000000	104306.000000
0.000000	104306.000000
0.000000	104306.000000
0.000000	104307.000000
0.000000	104307.000000
0.000000	104307.000000
0.000000	104307.000000
0.000000	104307.000000
0.000000	104307.000000
0.000000	104307.000000
0.000000	104307.000000
0.000000	104307.000000
0.000000	104307.000000
0.000000	104307.000000
0.000000	104307.000000
0.000000	104307.000000
0.000000	104307.000000
0.000000	104307.000000
0.000000	104307.000000
0.000000	104307.000000
0.000000	104308.000000
0.000000	104308.000000
0.000000	104308.000000
0.000000	104308.000000
0.000000	104308.000000
0.000000	104308.000000
0.000000	104308.000000
0.000000	104308.000000
0.000000	104308.000000
0.000000	104308.000000
0.000000	104308.000000
0.000000	104308.000000
0.000000	104308.000000
0.000000	104308.000000
0.000000	104308.000000
0.000000	104308.000000
0.000000	104308.000000
0.000000	104309.000000
0.000000	104309.000000
0.000000	104309.000000
0.000000	104309.000000
0.000000	104309.000000
0.000000	104309.000000
0.000000	104309.000000
0.000000	104309.000000
0.000000	104309.000000
0.000000	104309.000000
0.000000	104309.000000
0.000000	104309.000000
0.000000	104309.000000
0.000000	104309.000000
0.000000	104309.000000
0.000000	104309.000000
0.000000	104309.000000
0.000000	104310.000000
0.000000	104310.000000
0.000000	104310.000000
0.000000	104310.000000
0.000000	104310.000000
0.000000	104310.000000
0.000000	104310.000000
0.000000	104310.000000
0.000000	104310.000000
0.000000	104310.000000
0.000000	104310.000000
0.000000	104310.000000
0.000000	104310.000000
0.000000	104310.000000
0.000000	104310.000000
0.000000	104310.000000
0.000000	104310.000000
0.000000	104311.000000
0.000000	104311.000000
0.000000	104311.000000
0.000000	104311.000000
0.000000	104311.000000
0.000000	104311.000000
0.000000	104311.000000
0.000000	104311.000000
0.000000	104311.000000
0.000000	104311.000000
0.000000	104311.000000
0.000000	104311.000000
0.000000	104311.000000
0.000000	104311.000000
0.000000	104311.000000
0.000000	104311.000000
0.000000	104311.000000
0.000000	104311.000000
0.000000	104312.000000
0.000000	104312.000000
0.000000	104312.000000
0.000000	104312.000000
0.000000	104312.000000
0.000000	104312.000000
0.000000	104312.000000
0.000000	104312.000000
0.000000	104312.000000
0.000000	104312.000000
0.000000	104312.000000
0.000000	104312.000000
0.000000	104312.000000
0.000000	104312.000000
0.000000	104312.000000
0.000000	104312.000000
0.000000	104312.000000
0.000000	104313.000000
0.000000	104313.000000
0.000000	104313.000000
0.000000	104313.000000
0.000000	104313.000000
0.000000	104313.000000
0.000000	104313.000000
0.000000	104313.000000
0.000000	104313.000000
0.000000	104313.000000
0.000000	104313.000000
0.000000	104313.000000
0.000000	104313.000000
0.000000	104313.000000
0.000000	104313.000000
0.000000	104313.000000
0.000000	104313.000000
0.000000	104314.000000
0.000000	104314.000000
0.000000	104314.000000
0.000000	104314.000000
0.000000	104314.000000
0.000000	104314.000000
0.000000	104314.000000
0.000000	104314.000000
0.000000	104314.000000
0.000000	104314.000000
0.000000	104314.000000
0.000000	104314.000000
0.000000	104314.000000
0.000000	104314.000000
0.000000	104314.000000
0.000000	104314.000000
0.000000	104314.000000
0.000000	104315.000000
0.000000	104315.000000
0.000000	104315.000000
0.000000	104315.000000
0.000000	104315.000000
0.000000	104315.000000
0.000000	104315.000000
0.000000	104315.000000
0.000000	104315.000000
0.000000	104315.000000
0.000000	104315.000000
0.000000	104315.000000
0.000000	104315.000000
0.000000	104315.000000
0.000000	104315.000000
0.000000	104315.000000
0.000000	104315.000000
0.000000	104316.000000
0.000000	104316.000000
0.000000	104316.000000
0.000000	104316.000000
0.000000	104316.000000
0.000000	104316.000000
0.000000	104316.000000
0.000000	104316.000000
0.000000	104316.000000
0.000000	104316.000000
0.000000	104316.000000
0.000000	104316.000000
0.000000	104316.000000
0.000000	104316.000000
0.000000	104316.000000
0.000000	104316.000000
0.000000	104316.000000
0.000000	104317.000000
0.000000	104317.000000
0.000000	104317.000000
0.000000	104317.000000
0.000000	104317.000000
0.000000	104317.000000
0.000000	104317.000000
0.000000	104317.000000
0.000000	104317.000000
0.000000	104317.000000
0.000000	104317.000000
0.000000	104317.000000
0.000000	104317.000000
0.000000	104317.000000
0.000000	104317.000000
0.000000	104317.000000
0.000000	104317.000000
0.000000	104318.000000
0.000000	104318.000000
0.000000	104318.000000
0.000000	104318.000000
0.000000	104318.000000
0.000000	104318.000000
0.000000	104318.000000
0.000000	104318.000000
0.000000	104318.000000
0.000000	104318.000000
0.000000	104318.000000
0.000000	104318.000000
0.000000	104318.000000
0.000000	104318.000000
0.000000	104318.000000
0.000000	104318.000000
0.000000	104318.000000
0.000000	104319.000000
0.000000	104319.000000
0.000000	104319.000000
0.000000	104319.000000
0.000000	104319.000000
0.000000	104319.000000
0.000000	104319.000000
0.000000	104319.000000
0.000000	104319.000000
0.000000	104319.000000
0.000000	104319.000000
0.000000	104319.000000
0.000000	104319.000000
0.000000	104319.000000
0.000000	104319.000000
0.000000	104319.000000
0.000000	104319.000000
0.000000	104320.000000
0.000000	104320.000000
0.000000	104320.000000
0.000000	104320.000000
0.000000	104320.000000
0.000000	104320.000000
0.000000	104320.000000
0.000000	104320.000000
0.000000	104320.000000
0.000000	104320.000000
0.000000	104320.000000
0.000000	104320.000000
0.000000	104320.000000
0.000000	104320.000000
0.000000	104320.000000
0.000000	104320.000000
0.000000	104320.000000
0.000000	104321.000000
0.000000	104321.000000
0.000000	104321.000000
0.000000	104321.000000
0.000000	104321.000000
0.000000	104321.000000
0.000000	104321.000000
0.000000	104321.000000
0.000000	104321.000000
0.000000	104321.000000
0.000000	104321.000000
0.000000	104321.000000
0.000000	104321.000000
0.000000	104321.000000
0.000000	104321.000000
0.000000	104321.000000
0.000000	104321.000000
0.000000	104322.000000
0.000000	104322.000000
0.000000	104322.000000
0.000000	104322.000000
0.000000	104322.000000
0.000000	104322.000000
0.000000	104322.000000
0.000000	104322.000000
0.000000	104322.000000
0.000000	104322.000000
0.000000	104322.000000
0.000000	104322.000000
0.000000	104322.000000
0.000000	104322.000000
0.000000	104322.000000
0.000000	104322.000000
0.000000	104322.000000
0.000000	104323.000000
0.000000	104323.000000
0.000000	104323.000000
0.000000	104323.000000
0.000000	104323.000000
0.000000	104323.000000
0.000000	104323.000000
0.000000	104323.000000
0.000000	104323.000000
0.000000	104323.000000
0.000000	104323.000000
0.000000	104323.000000
0.000000	104323.000000
0.000000	104323.000000
0.000000	104323.000000
0.000000	104323.000000
0.000000	104323.000000
0.000000	104324.000000
0.000000	104324.000000
0.000000	104324.000000
0.000000	104324.000000
0.000000	104324.000000
0.000000	104324.000000
0.000000	104324.000000
0.000000	104324.000000
0.000000	104324.000000
0.000000	104324.000000
0.000000	104324.000000
0.000000	104324.000000
0.000000	104324.000000
0.000000	104324.000000
0.000000	104324.000000
0.000000	104324.000000
0.000000	104324.000000
0.000000	104325.000000
0.000000	104325.000000
0.000000	104325.000000
0.000000	104325.000000
0.000000	104325.000000
0.000000	104325.000000
0.000000	104325.000000
0.000000	104325.000000
0.000000	104325.000000
0.000000	104325.000000
0.000000	104325.000000
0.000000	104325.000000
0.000000	104325.000000
0.000000	104325.000000
0.000000	104325.000000
0.000000	104325.000000
0.000000	104325.000000
0.000000	104326.000000
0.000000	104326.000000
0.000000	104326.000000
0.000000	104326.000000
0.000000	104326.000000
0.000000	104326.000000
0.000000	104326.000000
0.000000	104326.000000
0.000000	104326.000000
0.000000	104326.000000
0.000000	104326.000000
0.000000	104326.000000
0.000000	104326.000000
0.000000	104326.000000
0.000000	104326.000000
0.000000	104326.000000
0.000000	104326.000000
0.000000	104326.000000
0.000000	104327.000000
0.000000	104327.000000
0.000000	104327.000000
0.000000	104327.000000
0.000000	104327.000000
0.000000	104327.000000
0.000000	104327.000000
0.000000	104327.000000
0.000000	104327.000000
0.000000	104327.000000
0.000000	104327.000000
0.000000	104327.000000
0.000000	104327.000000
0.000000	104327.000000
0.000000	104327.000000
0.000000	104327.000000
0.000000	104327.000000
0.000000	104328.000000
0.000000	104328.000000
0.000000	104328.000000
0.000000	104328.000000
0.000000	104328.000000
0.000000	104328.000000
0.000000	104328.000000
0.000000	104328.000000
0.000000	104328.000000
0.000000	104328.000000
0.000000	104328.000000
0.000000	104328.000000
0.000000	104328.000000
0.000000	104328.000000
0.000000	104328.000000
0.000000	104328.000000
0.000000	104328.000000
0.000000	104329.000000
0.000000	104329.000000
0.000000	104329.000000
0.000000	104329.000000
0.000000	104329.000000
0.000000	104329.000000
0.000000	104329.000000
0.000000	104329.000000
0.000000	104329.000000
0.000000	104329.000000
0.000000	104329.000000
0.000000	104329.000000
0.000000	104329.000000
0.000000	104329.000000
0.000000	104329.000000
0.000000	104329.000000
0.000000	104329.000000
0.000000	104330.000000
0.000000	104330.000000
0.000000	104330.000000
0.000000	104330.000000
0.000000	104330.000000
0.000000	104330.000000
0.000000	104330.000000
0.000000	104330.000000
0.000000	104330.000000
0.000000	104330.000000
0.000000	104330.000000
0.000000	104330.000000
0.000000	104330.000000
0.000000	104330.000000
0.000000	104330.000000
0.000000	104330.000000
0.000000	104330.000000
0.000000	104331.000000
0.000000	104331.000000
0.000000	104331.000000
0.000000	104331.000000
0.000000	104331.000000
0.000000	104331.000000
0.000000	104331.000000
0.000000	104331.000000
0.000000	104331.000000
0.000000	104331.000000
0.000000	104331.000000
0.000000	104331.000000
0.000000	104331.000000
0.000000	104331.000000
0.000000	104331.000000
0.000000	104331.000000
0.000000	104331.000000
0.000000	104332.000000
0.000000	104332.000000
0.000000	104332.000000
0.000000	104332.000000
0.000000	104332.000000
0.000000	104332.000000
0.000000	104332.000000
0.000000	104332.000000
0.000000	104332.000000
0.000000	104332.000000
0.000000	104332.000000
0.000000	104332.000000
0.000000	104332.000000
0.000000	104332.000000
0.000000	104332.000000
0.000000	104332.000000
0.000000	104332.000000
0.000000	104333.000000
0.000000	104333.000000
0.000000	104333.000000
0.000000	104333.000000
0.000000	104333.000000
0.000000	104333.000000
0.000000	104333.000000
0.000000	104333.000000
0.000000	104333.000000
0.000000	104333.000000
0.000000	104333.000000
0.000000	104333.000000
0.000000	104333.000000
0.000000	104333.000000
0.000000	104333.000000
0.000000	104333.000000
0.000000	104333.000000
0.000000	104334.000000
0.000000	104334.000000
0.000000	104334.000000
0.000000	104334.000000
0.000000	104334.000000
0.000000	104334.000000
0.000000	104334.000000
0.000000	104334.000000
0.000000	104334.000000
0.000000	104334.000000
0.000000	104334.000000
0.000000	104334.000000
0.000000	104334.000000
0.000000	104334.000000
0.000000	104334.000000
0.000000	104334.000000
0.000000	104334.000000
0.000000	104335.000000
0.000000	104335.000000
0.000000	104335.000000
0.000000	104335.000000
0.000000	104335.000000
0.000000	104335.000000
0.000000	104335.000000
0.000000	104335.000000
0.000000	104335.000000
0.000000	104335.000000
0.000000	104335.000000
0.000000	104335.000000
0.000000	104335.000000
0.000000	104335.000000
0.000000	104335.000000
0.000000	104335.000000
0.000000	104335.000000
0.000000	104336.000000
0.000000	104336.000000
0.000000	104336.000000
0.000000	104336.000000
0.000000	104336.000000
0.000000	104336.000000
0.000000	104336.000000
0.000000	104336.000000
0.000000	104336.000000
0.000000	104336.000000
0.000000	104336.000000
0.000000	104336.000000
0.000000	104336.000000
0.000000	104336.000000
0.000000	104336.000000
0.000000	104336.000000
0.000000	104336.000000
0.000000	104337.000000
0.000000	104337.000000
0.000000	104337.000000
0.000000	104337.000000
0.000000	104337.000000
0.000000	104337.000000
0.000000	104337.000000
0.000000	104337.000000
0.000000	104337.000000
0.000000	104337.000000
0.000000	104337.000000
0.000000	104337.000000
0.000000	104337.000000
0.000000	104337.000000
0.000000	104337.000000
0.000000	104337.000000
0.000000	104337.000000
0.000000	104338.000000
0.000000	104338.000000
0.000000	104338.000000
0.000000	104338.000000
0.000000	104338.000000
0.000000	104338.000000
0.000000	104338.000000
0.000000	104338.000000
0.000000	104338.000000
0.000000	104338.000000
0.000000	104338.000000
0.000000	104338.000000
0.000000	104338.000000
0.000000	104338.000000
0.000000	104338.000000
0.000000	104338.000000
0.000000	104338.000000
0.000000	104339.000000
0.000000	104339.000000
0.000000	104339.000000
0.000000	104339.000000
0.000000	104339.000000
0.000000	104339.000000
0.000000	104339.000000
0.000000	104339.000000
0.000000	104339.000000
0.000000	104339.000000
0.000000	104339.000000
0.000000	104339.000000
0.000000	104339.000000
0.000000	104339.000000
0.000000	104339.000000
0.000000	104339.000000
0.000000	104339.000000
0.000000	104340.000000
0.000000	104340.000000
0.000000	104340.000000
0.000000	104340.000000
0.000000	104340.000000
0.000000	104340.000000
0.000000	104340.000000
0.000000	104340.000000
0.000000	104340.000000
0.000000	104340.000000
0.000000	104340.000000
0.000000	104340.000000
0.000000	104340.000000
0.000000	104340.000000
0.000000	104340.000000
0.000000	104340.000000
0.000000	104340.000000
0.000000	104341.000000
0.000000	104341.000000
0.000000	104341.000000
0.000000	104341.000000
0.000000	104341.000000
0.000000	104341.000000
0.000000	104341.000000
0.000000	104341.000000
0.000000	104341.000000
0.000000	104341.000000
0.000000	104341.000000
0.000000	104341.000000
0.000000	104341.000000
0.000000	104341.000000
0.000000	104341.000000
0.000000	104341.000000
0.000000	104341.000000
0.000000	104341.000000
0.000000	104342.000000
0.000000	104342.000000
0.000000	104342.000000
0.000000	104342.000000
0.000000	104342.000000
0.000000	104342.000000
0.000000	104342.000000
0.000000	104342.000000
0.000000	104342.000000
0.000000	104342.000000
0.000000	104342.000000
0.000000	104342.000000
0.000000	104342.000000
0.000000	104342.000000
0.000000	104342.000000
0.000000	104342.000000
0.000000	104342.000000
0.000000	104343.000000
0.000000	104343.000000
0.000000	104343.000000
0.000000	104343.000000
0.000000	104343.000000
0.000000	104343.000000
0.000000	104343.000000
0.000000	104343.000000
0.000000	104343.000000
0.000000	104343.000000
0.000000	104343.000000
0.000000	104343.000000
0.000000	104343.000000
0.000000	104343.000000
0.000000	104343.000000
0.000000	104343.000000
0.000000	104343.000000
0.000000	104344.000000
0.000000	104344.000000
0.000000	104344.000000
0.000000	104344.000000
0.000000	104344.000000
0.000000	104344.000000
0.000000	104344.000000
0.000000	104344.000000
0.000000	104344.000000
0.000000	104344.000000
0.000000	104344.000000
0.000000	104344.000000
0.000000	104344.000000
0.000000	104344.000000
0.000000	104344.000000
0.000000	104344.000000
0.000000	104344.000000
0.000000	104345.000000
0.000000	104345.000000
0.000000	104345.000000
0.000000	104345.000000
0.000000	104345.000000
0.000000	104345.000000
0.000000	104345.000000
0.000000	104345.000000
0.000000	104345.000000
0.000000	104345.000000
0.000000	104345.000000
0.000000	104345.000000
0.000000	104345.000000
0.000000	104345.000000
0.000000	104345.000000
0.000000	104345.000000
0.000000	104345.000000
0.000000	104346.000000
0.000000	104346.000000
0.000000	104346.000000
0.000000	104346.000000
0.000000	104346.000000
0.000000	104346.000000
0.000000	104346.000000
0.000000	104346.000000
0.000000	104346.000000
0.000000	104346.000000
0.000000	104346.000000
0.000000	104346.000000
0.000000	104346.000000
0.000000	104346.000000
0.000000	104346.000000
0.000000	104346.000000
0.000000	104346.000000
0.000000	104347.000000
0.000000	104347.000000
0.000000	104347.000000
0.000000	104347.000000
0.000000	104347.000000
0.000000	104347.000000
0.000000	104347.000000
0.000000	104347.000000
0.000000	104347.000000
0.000000	104347.000000
0.000000	104347.000000
0.000000	104347.000000
0.000000	104347.000000
0.000000	104347.000000
0.000000	104347.000000
0.000000	104347.000000
0.000000	104347.000000
0.000000	104348.000000
0.000000	104348.000000
0.000000	104348.000000
0.000000	104348.000000
0.000000	104348.000000
0.000000	104348.000000
0.000000	104348.000000
0.000000	104348.000000
0.000000	104348.000000
0.000000	104348.000000
0.000000	104348.000000
0.000000	104348.000000
0.000000	104348.000000
0.000000	104348.000000
0.000000	104348.000000
0.000000	104348.000000
0.000000	104348.000000
0.000000	104349.000000
0.000000	104349.000000
0.000000	104349.000000
0.000000	104349.000000
0.000000	104349.000000
0.000000	104349.000000
0.000000	104349.000000
0.000000	104349.000000
0.000000	104349.000000
0.000000	104349.000000
0.000000	104349.000000
0.000000	104349.000000
0.000000	104349.000000
0.000000	104349.000000
0.000000	104349.000000
0.000000	104349.000000
0.000000	104349.000000
0.000000	104350.000000
0.000000	104350.000000
0.000000	104350.000000
0.000000	104350.000000
0.000000	104350.000000
0.000000	104350.000000
0.000000	104350.000000
0.000000	104350.000000
0.000000	104350.000000
0.000000	104350.000000
0.000000	104350.000000
0.000000	104350.000000
0.000000	104350.000000
0.000000	104350.000000
0.000000	104350.000000
0.000000	104350.000000
0.000000	104350.000000
0.000000	104351.000000
0.000000	104351.000000
0.000000	104351.000000
0.000000	104351.000000
0.000000	104351.000000
0.000000	104351.000000
0.000000	104351.000000
0.000000	104351.000000
0.000000	104351.000000
0.000000	104351.000000
0.000000	104351.000000
0.000000	104351.000000
0.000000	104351.000000
0.000000	104351.000000
0.000000	104351.000000
0.000000	104351.000000
0.000000	104351.000000
0.000000	104352.000000
0.000000	104352.000000
0.000000	104352.000000
0.000000	104352.000000
0.000000	104352.000000
0.000000	104352.000000
0.000000	104352.000000
0.000000	104352.000000
0.000000	104352.000000
0.000000	104352.000000
0.000000	104352.000000
0.000000	104352.000000
0.000000	104352.000000
0.000000	104352.000000
0.000000	104352.000000
0.000000	104352.000000
0.000000	104352.000000
0.000000	104353.000000
0.000000	104353.000000
0.000000	104353.000000
0.000000	104353.000000
0.000000	104353.000000
0.000000	104353.000000
0.000000	104353.000000
0.000000	104353.000000
0.000000	104353.000000
0.000000	104353.000000
0.000000	104353.000000
0.000000	104353.000000
0.000000	104353.000000
0.000000	104353.000000
0.000000	104353.000000
0.000000	104353.000000
0.000000	104353.000000
0.000000	104354.000000
0.000000	104354.000000
0.000000	104354.000000
0.000000	104354.000000
0.000000	104354.000000
0.000000	104354.000000
0.000000	104354.000000
0.000000	104354.000000
0.000000	104354.000000
0.000000	104354.000000
0.000000	104354.000000
0.000000	104354.000000
0.000000	104354.000000
0.000000	104354.000000
0.000000	104354.000000
0.000000	104354.000000
0.000000	104354.000000
0.000000	104355.000000
0.000000	104355.000000
0.000000	104355.000000
0.000000	104355.000000
0.000000	104355.000000
0.000000	104355.000000
0.000000	104355.000000
0.000000	104355.000000
0.000000	104355.000000
0.000000	104355.000000
0.000000	104355.000000
0.000000	104355.000000
0.000000	104355.000000
0.000000	104355.000000
0.000000	104355.000000
0.000000	104355.000000
0.000000	104355.000000
0.000000	104356.000000
0.000000	104356.000000
0.000000	104356.000000
0.000000	104356.000000
0.000000	104356.000000
0.000000	104356.000000
0.000000	104356.000000
0.000000	104356.000000
0.000000	104356.000000
0.000000	104356.000000
0.000000	104356.000000
0.000000	104356.000000
0.000000	104356.000000
0.000000	104356.000000
0.000000	104356.000000
0.000000	104356.000000
0.000000	104356.000000
0.000000	104357.000000
0.000000	104357.000000
0.000000	104357.000000
0.000000	104357.000000
0.000000	104357.000000
0.000000	104357.000000
0.000000	104357.000000
0.000000	104357.000000
0.000000	104357.000000
0.000000	104357.000000
0.000000	104357.000000
0.000000	104357.000000
0.000000	104357.000000
0.000000	104357.000000
0.000000	104357.000000
0.000000	104357.000000
0.000000	104357.000000
