0.000000	122659.000000
0.000000	122659.000000
0.000000	122659.000000
0.000000	122659.000000
0.000000	122659.000000
0.000000	122659.000000
0.000000	122700.000000
0.000000	122700.000000
0.000000	122700.000000
0.000000	122700.000000
0.000000	122700.000000
0.000000	122700.000000
0.000000	122700.000000
0.000000	122700.000000
0.000000	122700.000000
0.000000	122700.000000
0.000000	122700.000000
0.000000	122700.000000
0.000000	122700.000000
0.000000	122700.000000
0.000000	122700.000000
0.000000	122700.000000
0.000000	122700.000000
0.000000	122701.000000
0.000000	122701.000000
0.000000	122701.000000
0.000000	122701.000000
0.000000	122701.000000
0.000000	122701.000000
0.000000	122701.000000
0.000000	122701.000000
0.000000	122701.000000
0.000000	122701.000000
0.000000	122701.000000
0.000000	122701.000000
0.000000	122701.000000
0.000000	122701.000000
0.000000	122701.000000
0.000000	122701.000000
0.000000	122701.000000
0.000000	122702.000000
0.000000	122702.000000
0.000000	122702.000000
0.000000	122702.000000
0.000000	122702.000000
0.000000	122702.000000
0.000000	122702.000000
0.000000	122702.000000
0.000000	122702.000000
0.000000	122702.000000
0.000000	122702.000000
0.000000	122702.000000
0.000000	122702.000000
0.000000	122702.000000
0.000000	122702.000000
0.000000	122702.000000
0.000000	122702.000000
0.000000	122703.000000
0.000000	122703.000000
0.000000	122703.000000
0.000000	122703.000000
0.000000	122703.000000
0.000000	122703.000000
0.000000	122703.000000
0.000000	122703.000000
0.000000	122703.000000
0.000000	122703.000000
0.000000	122703.000000
0.000000	122703.000000
0.000000	122703.000000
0.000000	122703.000000
0.000000	122703.000000
0.000000	122703.000000
0.000000	122703.000000
0.000000	122704.000000
0.000000	122704.000000
0.000000	122704.000000
0.000000	122704.000000
0.000000	122704.000000
0.000000	122704.000000
0.000000	122704.000000
0.000000	122704.000000
0.000000	122704.000000
0.000000	122704.000000
0.000000	122704.000000
0.000000	122704.000000
0.000000	122704.000000
0.000000	122704.000000
0.000000	122704.000000
0.000000	122704.000000
0.000000	122704.000000
0.000000	122705.000000
0.000000	122705.000000
0.000000	122705.000000
0.000000	122705.000000
0.000000	122705.000000
0.000000	122705.000000
0.000000	122705.000000
0.000000	122705.000000
0.000000	122705.000000
0.000000	122705.000000
0.000000	122705.000000
0.000000	122705.000000
0.000000	122705.000000
0.000000	122705.000000
0.000000	122705.000000
0.000000	122705.000000
0.000000	122705.000000
0.000000	122706.000000
0.000000	122706.000000
0.000000	122706.000000
0.000000	122706.000000
0.000000	122706.000000
0.000000	122706.000000
0.000000	122706.000000
0.000000	122706.000000
0.000000	122706.000000
0.000000	122706.000000
0.000000	122706.000000
0.000000	122706.000000
0.000000	122706.000000
0.000000	122706.000000
0.000000	122706.000000
0.000000	122706.000000
0.000000	122706.000000
0.000000	122707.000000
0.000000	122707.000000
0.000000	122707.000000
0.000000	122707.000000
0.000000	122707.000000
0.000000	122707.000000
0.000000	122707.000000
0.000000	122707.000000
0.000000	122707.000000
0.000000	122707.000000
0.000000	122707.000000
0.000000	122707.000000
0.000000	122707.000000
0.000000	122707.000000
0.000000	122707.000000
0.000000	122707.000000
0.000000	122707.000000
0.000000	122708.000000
0.000000	122708.000000
0.000000	122708.000000
0.000000	122708.000000
0.000000	122708.000000
0.000000	122708.000000
0.000000	122708.000000
0.000000	122708.000000
0.000000	122708.000000
0.000000	122708.000000
0.000000	122708.000000
0.000000	122708.000000
0.000000	122708.000000
0.000000	122708.000000
0.000000	122708.000000
0.000000	122708.000000
0.000000	122708.000000
0.000000	122708.000000
0.000000	122709.000000
0.000000	122709.000000
0.000000	122709.000000
0.000000	122709.000000
0.000000	122709.000000
0.000000	122709.000000
0.000000	122709.000000
0.000000	122709.000000
0.000000	122709.000000
0.000000	122709.000000
0.000000	122709.000000
0.000000	122709.000000
0.000000	122709.000000
0.000000	122709.000000
0.000000	122709.000000
0.000000	122709.000000
0.000000	122709.000000
0.000000	122710.000000
0.000000	122710.000000
0.000000	122710.000000
0.000000	122710.000000
0.000000	122710.000000
0.000000	122710.000000
0.000000	122710.000000
0.000000	122710.000000
0.000000	122710.000000
0.000000	122710.000000
0.000000	122710.000000
0.000000	122710.000000
0.000000	122710.000000
0.000000	122710.000000
0.000000	122710.000000
0.000000	122710.000000
0.000000	122710.000000
0.000000	122711.000000
0.000000	122711.000000
0.000000	122711.000000
0.000000	122711.000000
0.000000	122711.000000
0.000000	122711.000000
0.000000	122711.000000
0.000000	122711.000000
0.000000	122711.000000
0.000000	122711.000000
0.000000	122711.000000
0.000000	122711.000000
0.000000	122711.000000
0.000000	122711.000000
0.000000	122711.000000
0.000000	122711.000000
0.000000	122711.000000
0.000000	122712.000000
0.000000	122712.000000
0.000000	122712.000000
0.000000	122712.000000
0.000000	122712.000000
0.000000	122712.000000
0.000000	122712.000000
0.000000	122712.000000
0.000000	122712.000000
0.000000	122712.000000
0.000000	122712.000000
0.000000	122712.000000
0.000000	122712.000000
0.000000	122712.000000
0.000000	122712.000000
0.000000	122712.000000
0.000000	122712.000000
0.000000	122713.000000
0.000000	122713.000000
0.000000	122713.000000
0.000000	122713.000000
0.000000	122713.000000
0.000000	122713.000000
0.000000	122713.000000
0.000000	122713.000000
0.000000	122713.000000
0.000000	122713.000000
0.000000	122713.000000
0.000000	122713.000000
0.000000	122713.000000
0.000000	122713.000000
0.000000	122713.000000
0.000000	122713.000000
0.000000	122713.000000
0.000000	122714.000000
0.000000	122714.000000
0.000000	122714.000000
0.000000	122714.000000
0.000000	122714.000000
0.000000	122714.000000
0.000000	122714.000000
0.000000	122714.000000
0.000000	122714.000000
0.000000	122714.000000
0.000000	122714.000000
0.000000	122714.000000
0.000000	122714.000000
0.000000	122714.000000
0.000000	122714.000000
0.000000	122714.000000
0.000000	122714.000000
0.000000	122715.000000
0.000000	122715.000000
0.000000	122715.000000
0.000000	122715.000000
0.000000	122715.000000
0.000000	122715.000000
0.000000	122715.000000
0.000000	122715.000000
0.000000	122715.000000
0.000000	122715.000000
0.000000	122715.000000
0.000000	122715.000000
0.000000	122715.000000
0.000000	122715.000000
0.000000	122715.000000
0.000000	122715.000000
0.000000	122715.000000
0.000000	122716.000000
0.000000	122716.000000
0.000000	122716.000000
0.000000	122716.000000
0.000000	122716.000000
0.000000	122716.000000
0.000000	122716.000000
0.000000	122716.000000
0.000000	122716.000000
0.000000	122716.000000
0.000000	122716.000000
0.000000	122716.000000
0.000000	122716.000000
0.000000	122716.000000
0.000000	122716.000000
0.000000	122716.000000
0.000000	122716.000000
0.000000	122717.000000
0.000000	122717.000000
0.000000	122717.000000
0.000000	122717.000000
0.000000	122717.000000
0.000000	122717.000000
0.000000	122717.000000
0.000000	122717.000000
0.000000	122717.000000
0.000000	122717.000000
0.000000	122717.000000
0.000000	122717.000000
0.000000	122717.000000
0.000000	122717.000000
0.000000	122717.000000
0.000000	122717.000000
0.000000	122717.000000
0.000000	122718.000000
0.000000	122718.000000
0.000000	122718.000000
0.000000	122718.000000
0.000000	122718.000000
0.000000	122718.000000
0.000000	122718.000000
0.000000	122718.000000
0.000000	122718.000000
0.000000	122718.000000
0.000000	122718.000000
0.000000	122718.000000
0.000000	122718.000000
0.000000	122718.000000
0.000000	122718.000000
0.000000	122718.000000
0.000000	122718.000000
0.000000	122719.000000
0.000000	122719.000000
0.000000	122719.000000
0.000000	122719.000000
0.000000	122719.000000
0.000000	122719.000000
0.000000	122719.000000
0.000000	122719.000000
0.000000	122719.000000
0.000000	122719.000000
0.000000	122719.000000
0.000000	122719.000000
0.000000	122719.000000
0.000000	122719.000000
0.000000	122719.000000
0.000000	122719.000000
0.000000	122719.000000
0.000000	122720.000000
0.000000	122720.000000
0.000000	122720.000000
0.000000	122720.000000
0.000000	122720.000000
0.000000	122720.000000
0.000000	122720.000000
0.000000	122720.000000
0.000000	122720.000000
0.000000	122720.000000
0.000000	122720.000000
0.000000	122720.000000
0.000000	122720.000000
0.000000	122720.000000
0.000000	122720.000000
0.000000	122720.000000
0.000000	122720.000000
0.000000	122721.000000
0.000000	122721.000000
0.000000	122721.000000
0.000000	122721.000000
0.000000	122721.000000
0.000000	122721.000000
0.000000	122721.000000
0.000000	122721.000000
0.000000	122721.000000
0.000000	122721.000000
0.000000	122721.000000
0.000000	122721.000000
0.000000	122721.000000
0.000000	122721.000000
0.000000	122721.000000
0.000000	122721.000000
0.000000	122721.000000
0.000000	122722.000000
0.000000	122722.000000
0.000000	122722.000000
0.000000	122722.000000
0.000000	122722.000000
0.000000	122722.000000
0.000000	122722.000000
0.000000	122722.000000
0.000000	122722.000000
0.000000	122722.000000
0.000000	122722.000000
0.000000	122722.000000
0.000000	122722.000000
0.000000	122722.000000
0.000000	122722.000000
0.000000	122722.000000
0.000000	122722.000000
0.000000	122723.000000
0.000000	122723.000000
0.000000	122723.000000
0.000000	122723.000000
0.000000	122723.000000
0.000000	122723.000000
0.000000	122723.000000
0.000000	122723.000000
0.000000	122723.000000
0.000000	122723.000000
0.000000	122723.000000
0.000000	122723.000000
0.000000	122723.000000
0.000000	122723.000000
0.000000	122723.000000
0.000000	122723.000000
0.000000	122723.000000
0.000000	122723.000000
0.000000	122724.000000
0.000000	122724.000000
0.000000	122724.000000
0.000000	122724.000000
0.000000	122724.000000
0.000000	122724.000000
0.000000	122724.000000
0.000000	122724.000000
0.000000	122724.000000
0.000000	122724.000000
0.000000	122724.000000
0.000000	122724.000000
0.000000	122724.000000
0.000000	122724.000000
0.000000	122724.000000
0.000000	122724.000000
0.000000	122724.000000
0.000000	122725.000000
0.000000	122725.000000
0.000000	122725.000000
0.000000	122725.000000
0.000000	122725.000000
0.000000	122725.000000
0.000000	122725.000000
0.000000	122725.000000
0.000000	122725.000000
0.000000	122725.000000
0.000000	122725.000000
0.000000	122725.000000
0.000000	122725.000000
0.000000	122725.000000
0.000000	122725.000000
0.000000	122725.000000
0.000000	122725.000000
0.000000	122726.000000
0.000000	122726.000000
0.000000	122726.000000
0.000000	122726.000000
0.000000	122726.000000
0.000000	122726.000000
0.000000	122726.000000
0.000000	122726.000000
0.000000	122726.000000
0.000000	122726.000000
0.000000	122726.000000
0.000000	122726.000000
0.000000	122726.000000
0.000000	122726.000000
0.000000	122726.000000
0.000000	122726.000000
0.000000	122726.000000
0.000000	122727.000000
0.000000	122727.000000
0.000000	122727.000000
0.000000	122727.000000
0.000000	122727.000000
0.000000	122727.000000
0.000000	122727.000000
0.000000	122727.000000
0.000000	122727.000000
0.000000	122727.000000
0.000000	122727.000000
0.000000	122727.000000
0.000000	122727.000000
0.000000	122727.000000
0.000000	122727.000000
0.000000	122727.000000
0.000000	122727.000000
0.000000	122728.000000
0.000000	122728.000000
0.000000	122728.000000
0.000000	122728.000000
0.000000	122728.000000
0.000000	122728.000000
0.000000	122728.000000
0.000000	122728.000000
0.000000	122728.000000
0.000000	122728.000000
0.000000	122728.000000
0.000000	122728.000000
0.000000	122728.000000
0.000000	122728.000000
0.000000	122728.000000
0.000000	122728.000000
0.000000	122728.000000
0.000000	122729.000000
0.000000	122729.000000
0.000000	122729.000000
0.000000	122729.000000
0.000000	122729.000000
0.000000	122729.000000
0.000000	122729.000000
0.000000	122729.000000
0.000000	122729.000000
0.000000	122729.000000
0.000000	122729.000000
0.000000	122729.000000
0.000000	122729.000000
0.000000	122729.000000
0.000000	122729.000000
0.000000	122729.000000
0.000000	122729.000000
0.000000	122730.000000
0.000000	122730.000000
0.000000	122730.000000
0.000000	122730.000000
0.000000	122730.000000
0.000000	122730.000000
0.000000	122730.000000
0.000000	122730.000000
0.000000	122730.000000
0.000000	122730.000000
0.000000	122730.000000
0.000000	122730.000000
0.000000	122730.000000
0.000000	122730.000000
0.000000	122730.000000
0.000000	122730.000000
0.000000	122730.000000
0.000000	122731.000000
0.000000	122731.000000
0.000000	122731.000000
0.000000	122731.000000
0.000000	122731.000000
0.000000	122731.000000
0.000000	122731.000000
0.000000	122731.000000
0.000000	122731.000000
0.000000	122731.000000
0.000000	122731.000000
0.000000	122731.000000
0.000000	122731.000000
0.000000	122731.000000
0.000000	122731.000000
0.000000	122731.000000
0.000000	122731.000000
0.000000	122732.000000
0.000000	122732.000000
0.000000	122732.000000
0.000000	122732.000000
0.000000	122732.000000
0.000000	122732.000000
0.000000	122732.000000
0.000000	122732.000000
0.000000	122732.000000
0.000000	122732.000000
0.000000	122732.000000
0.000000	122732.000000
0.000000	122732.000000
0.000000	122732.000000
0.000000	122732.000000
0.000000	122732.000000
0.000000	122732.000000
0.000000	122733.000000
0.000000	122733.000000
0.000000	122733.000000
0.000000	122733.000000
0.000000	122733.000000
0.000000	122733.000000
0.000000	122733.000000
0.000000	122733.000000
0.000000	122733.000000
0.000000	122733.000000
0.000000	122733.000000
0.000000	122733.000000
0.000000	122733.000000
0.000000	122733.000000
0.000000	122733.000000
0.000000	122733.000000
0.000000	122733.000000
0.000000	122734.000000
0.000000	122734.000000
0.000000	122734.000000
0.000000	122734.000000
0.000000	122734.000000
0.000000	122734.000000
0.000000	122734.000000
0.000000	122734.000000
0.000000	122734.000000
0.000000	122734.000000
0.000000	122734.000000
0.000000	122734.000000
0.000000	122734.000000
0.000000	122734.000000
0.000000	122734.000000
0.000000	122734.000000
0.000000	122734.000000
0.000000	122735.000000
0.000000	122735.000000
0.000000	122735.000000
0.000000	122735.000000
0.000000	122735.000000
0.000000	122735.000000
0.000000	122735.000000
0.000000	122735.000000
0.000000	122735.000000
0.000000	122735.000000
0.000000	122735.000000
0.000000	122735.000000
0.000000	122735.000000
0.000000	122735.000000
0.000000	122735.000000
0.000000	122735.000000
0.000000	122735.000000
0.000000	122736.000000
0.000000	122736.000000
0.000000	122736.000000
0.000000	122736.000000
0.000000	122736.000000
0.000000	122736.000000
0.000000	122736.000000
0.000000	122736.000000
0.000000	122736.000000
0.000000	122736.000000
0.000000	122736.000000
0.000000	122736.000000
0.000000	122736.000000
0.000000	122736.000000
0.000000	122736.000000
0.000000	122736.000000
0.000000	122736.000000
0.000000	122737.000000
0.000000	122737.000000
0.000000	122737.000000
0.000000	122737.000000
0.000000	122737.000000
0.000000	122737.000000
0.000000	122737.000000
0.000000	122737.000000
0.000000	122737.000000
0.000000	122737.000000
0.000000	122737.000000
0.000000	122737.000000
0.000000	122737.000000
0.000000	122737.000000
0.000000	122737.000000
0.000000	122737.000000
0.000000	122737.000000
0.000000	122738.000000
0.000000	122738.000000
0.000000	122738.000000
0.000000	122738.000000
0.000000	122738.000000
0.000000	122738.000000
0.000000	122738.000000
0.000000	122738.000000
0.000000	122738.000000
0.000000	122738.000000
0.000000	122738.000000
0.000000	122738.000000
0.000000	122738.000000
0.000000	122738.000000
0.000000	122738.000000
0.000000	122738.000000
0.000000	122738.000000
0.000000	122739.000000
0.000000	122739.000000
0.000000	122739.000000
0.000000	122739.000000
0.000000	122739.000000
0.000000	122739.000000
0.000000	122739.000000
0.000000	122739.000000
0.000000	122739.000000
0.000000	122739.000000
0.000000	122739.000000
0.000000	122739.000000
0.000000	122739.000000
0.000000	122739.000000
0.000000	122739.000000
0.000000	122739.000000
0.000000	122739.000000
0.000000	122739.000000
0.000000	122740.000000
0.000000	122740.000000
0.000000	122740.000000
0.000000	122740.000000
0.000000	122740.000000
0.000000	122740.000000
0.000000	122740.000000
0.000000	122740.000000
0.000000	122740.000000
0.000000	122740.000000
0.000000	122740.000000
0.000000	122740.000000
0.000000	122740.000000
0.000000	122740.000000
0.000000	122740.000000
0.000000	122740.000000
0.000000	122740.000000
0.000000	122741.000000
0.000000	122741.000000
0.000000	122741.000000
0.000000	122741.000000
0.000000	122741.000000
0.000000	122741.000000
0.000000	122741.000000
0.000000	122741.000000
0.000000	122741.000000
0.000000	122741.000000
0.000000	122741.000000
0.000000	122741.000000
0.000000	122741.000000
0.000000	122741.000000
0.000000	122741.000000
0.000000	122741.000000
0.000000	122741.000000
0.000000	122742.000000
0.000000	122742.000000
0.000000	122742.000000
0.000000	122742.000000
0.000000	122742.000000
0.000000	122742.000000
0.000000	122742.000000
0.000000	122742.000000
0.000000	122742.000000
0.000000	122742.000000
0.000000	122742.000000
0.000000	122742.000000
0.000000	122742.000000
0.000000	122742.000000
0.000000	122742.000000
0.000000	122742.000000
0.000000	122742.000000
0.000000	122743.000000
0.000000	122743.000000
0.000000	122743.000000
0.000000	122743.000000
0.000000	122743.000000
0.000000	122743.000000
0.000000	122743.000000
0.000000	122743.000000
0.000000	122743.000000
0.000000	122743.000000
0.000000	122743.000000
0.000000	122743.000000
0.000000	122743.000000
0.000000	122743.000000
0.000000	122743.000000
0.000000	122743.000000
0.000000	122743.000000
0.000000	122744.000000
0.000000	122744.000000
0.000000	122744.000000
0.000000	122744.000000
0.000000	122744.000000
0.000000	122744.000000
0.000000	122744.000000
0.000000	122744.000000
0.000000	122744.000000
0.000000	122744.000000
0.000000	122744.000000
0.000000	122744.000000
0.000000	122744.000000
0.000000	122744.000000
0.000000	122744.000000
0.000000	122744.000000
0.000000	122744.000000
0.000000	122745.000000
0.000000	122745.000000
0.000000	122745.000000
0.000000	122745.000000
0.000000	122745.000000
0.000000	122745.000000
0.000000	122745.000000
0.000000	122745.000000
0.000000	122745.000000
0.000000	122745.000000
0.000000	122745.000000
0.000000	122745.000000
0.000000	122745.000000
0.000000	122745.000000
0.000000	122745.000000
0.000000	122745.000000
0.000000	122745.000000
0.000000	122746.000000
0.000000	122746.000000
0.000000	122746.000000
0.000000	122746.000000
0.000000	122746.000000
0.000000	122746.000000
0.000000	122746.000000
0.000000	122746.000000
0.000000	122746.000000
0.000000	122746.000000
0.000000	122746.000000
0.000000	122746.000000
0.000000	122746.000000
0.000000	122746.000000
0.000000	122746.000000
0.000000	122746.000000
0.000000	122746.000000
0.000000	122747.000000
0.000000	122747.000000
0.000000	122747.000000
0.000000	122747.000000
0.000000	122747.000000
0.000000	122747.000000
0.000000	122747.000000
0.000000	122747.000000
0.000000	122747.000000
0.000000	122747.000000
0.000000	122747.000000
0.000000	122747.000000
0.000000	122747.000000
0.000000	122747.000000
0.000000	122747.000000
0.000000	122747.000000
0.000000	122747.000000
0.000000	122748.000000
0.000000	122748.000000
0.000000	122748.000000
0.000000	122748.000000
0.000000	122748.000000
0.000000	122748.000000
0.000000	122748.000000
0.000000	122748.000000
0.000000	122748.000000
0.000000	122748.000000
0.000000	122748.000000
0.000000	122748.000000
0.000000	122748.000000
0.000000	122748.000000
0.000000	122748.000000
0.000000	122748.000000
0.000000	122748.000000
0.000000	122749.000000
0.000000	122749.000000
0.000000	122749.000000
0.000000	122749.000000
0.000000	122749.000000
0.000000	122749.000000
0.000000	122749.000000
0.000000	122749.000000
0.000000	122749.000000
0.000000	122749.000000
0.000000	122749.000000
0.000000	122749.000000
0.000000	122749.000000
0.000000	122749.000000
0.000000	122749.000000
0.000000	122749.000000
0.000000	122749.000000
0.000000	122750.000000
0.000000	122750.000000
0.000000	122750.000000
0.000000	122750.000000
0.000000	122750.000000
0.000000	122750.000000
0.000000	122750.000000
0.000000	122750.000000
0.000000	122750.000000
0.000000	122750.000000
0.000000	122750.000000
0.000000	122750.000000
0.000000	122750.000000
0.000000	122750.000000
0.000000	122750.000000
0.000000	122750.000000
0.000000	122750.000000
0.000000	122751.000000
0.000000	122751.000000
0.000000	122751.000000
0.000000	122751.000000
0.000000	122751.000000
0.000000	122751.000000
0.000000	122751.000000
0.000000	122751.000000
0.000000	122751.000000
0.000000	122751.000000
0.000000	122751.000000
0.000000	122751.000000
0.000000	122751.000000
0.000000	122751.000000
0.000000	122751.000000
0.000000	122751.000000
0.000000	122751.000000
0.000000	122752.000000
0.000000	122752.000000
0.000000	122752.000000
0.000000	122752.000000
0.000000	122752.000000
0.000000	122752.000000
0.000000	122752.000000
0.000000	122752.000000
0.000000	122752.000000
0.000000	122752.000000
0.000000	122752.000000
0.000000	122752.000000
0.000000	122752.000000
0.000000	122752.000000
0.000000	122752.000000
0.000000	122752.000000
0.000000	122752.000000
0.000000	122753.000000
0.000000	122753.000000
0.000000	122753.000000
0.000000	122753.000000
0.000000	122753.000000
0.000000	122753.000000
0.000000	122753.000000
0.000000	122753.000000
0.000000	122753.000000
0.000000	122753.000000
0.000000	122753.000000
0.000000	122753.000000
0.000000	122753.000000
0.000000	122753.000000
0.000000	122753.000000
0.000000	122753.000000
0.000000	122753.000000
0.000000	122753.000000
0.000000	122754.000000
0.000000	122754.000000
0.000000	122754.000000
0.000000	122754.000000
0.000000	122754.000000
0.000000	122754.000000
0.000000	122754.000000
0.000000	122754.000000
0.000000	122754.000000
0.000000	122754.000000
0.000000	122754.000000
0.000000	122754.000000
0.000000	122754.000000
0.000000	122754.000000
0.000000	122754.000000
0.000000	122754.000000
0.000000	122754.000000
0.000000	122755.000000
0.000000	122755.000000
0.000000	122755.000000
0.000000	122755.000000
0.000000	122755.000000
0.000000	122755.000000
0.000000	122755.000000
0.000000	122755.000000
0.000000	122755.000000
0.000000	122755.000000
0.000000	122755.000000
0.000000	122755.000000
0.000000	122755.000000
0.000000	122755.000000
0.000000	122755.000000
0.000000	122755.000000
0.000000	122755.000000
0.000000	122756.000000
0.000000	122756.000000
0.000000	122756.000000
0.000000	122756.000000
0.000000	122756.000000
0.000000	122756.000000
0.000000	122756.000000
0.000000	122756.000000
0.000000	122756.000000
0.000000	122756.000000
0.000000	122756.000000
0.000000	122756.000000
0.000000	122756.000000
0.000000	122756.000000
0.000000	122756.000000
0.000000	122756.000000
0.000000	122756.000000
0.000000	122757.000000
0.000000	122757.000000
0.000000	122757.000000
0.000000	122757.000000
0.000000	122757.000000
0.000000	122757.000000
0.000000	122757.000000
0.000000	122757.000000
0.000000	122757.000000
0.000000	122757.000000
0.000000	122757.000000
0.000000	122757.000000
0.000000	122757.000000
0.000000	122757.000000
0.000000	122757.000000
0.000000	122757.000000
0.000000	122757.000000
0.000000	122758.000000
0.000000	122758.000000
0.000000	122758.000000
0.000000	122758.000000
0.000000	122758.000000
0.000000	122758.000000
0.000000	122758.000000
0.000000	122758.000000
0.000000	122758.000000
0.000000	122758.000000
0.000000	122758.000000
0.000000	122758.000000
0.000000	122758.000000
0.000000	122758.000000
0.000000	122758.000000
0.000000	122758.000000
0.000000	122758.000000
0.000000	122759.000000
0.000000	122759.000000
0.000000	122759.000000
0.000000	122759.000000
0.000000	122759.000000
0.000000	122759.000000
0.000000	122759.000000
0.000000	122759.000000
0.000000	122759.000000
0.000000	122759.000000
0.000000	122759.000000
0.000000	122759.000000
0.000000	122759.000000
0.000000	122759.000000
0.000000	122759.000000
0.000000	122759.000000
0.000000	122759.000000
0.000000	122800.000000
0.000000	122800.000000
0.000000	122800.000000
0.000000	122800.000000
0.000000	122800.000000
0.000000	122800.000000
0.000000	122800.000000
0.000000	122800.000000
0.000000	122800.000000
0.000000	122800.000000
0.000000	122800.000000
0.000000	122800.000000
0.000000	122800.000000
0.000000	122800.000000
0.000000	122800.000000
0.000000	122800.000000
0.000000	122800.000000
0.000000	122801.000000
0.000000	122801.000000
0.000000	122801.000000
0.000000	122801.000000
0.000000	122801.000000
0.000000	122801.000000
0.000000	122801.000000
0.000000	122801.000000
0.000000	122801.000000
0.000000	122801.000000
0.000000	122801.000000
0.000000	122801.000000
0.000000	122801.000000
0.000000	122801.000000
0.000000	122801.000000
0.000000	122801.000000
0.000000	122801.000000
0.000000	122802.000000
0.000000	122802.000000
0.000000	122802.000000
0.000000	122802.000000
0.000000	122802.000000
0.000000	122802.000000
0.000000	122802.000000
0.000000	122802.000000
0.000000	122802.000000
0.000000	122802.000000
0.000000	122802.000000
0.000000	122802.000000
0.000000	122802.000000
0.000000	122802.000000
0.000000	122802.000000
0.000000	122802.000000
0.000000	122802.000000
