1265.832031	1.978066	2.313011	2.190838	0.000483	-0.012740	1.861160	0.413034
1265.835937	-4.538232	-4.472427	-1.980130	-0.000564	-0.000561	-2.672907	-0.927560
1265.839844	-3.202551	-3.125828	-2.502631	-0.000589	0.013093	-2.248694	-0.509625
1265.843750	3.613812	3.563251	1.541841	-7.517415E-5	0.006118	2.339448	0.908756
1265.847656	4.127631	4.152451	2.831891	0.000510	-0.007613	2.735430	0.754147
1265.851562	-2.427074	-2.288604	-0.961019	0.000429	-0.004467	-1.778942	-0.697972
1265.855469	-4.046012	-4.311289	-2.984299	-0.000169	0.010387	-3.076091	-0.829903
1265.859375	2.037729	1.806500	0.416995	4.353228E-5	0.009600	1.186312	0.597642
1265.863281	5.271044	5.460188	3.146123	0.000401	-0.008906	3.361553	1.013483
1265.867187	-0.273089	-0.282071	0.278400	-0.000145	-0.011626	-0.482342	-0.335626
1265.871094	-5.093625	-5.526657	-2.983281	-0.000827	0.006240	-3.357687	-1.002068
1265.875000	-0.119478	-0.392402	-0.739515	-0.000627	0.010856	-0.070943	0.221609
1265.878906	5.340870	5.710284	2.989842	0.000156	-0.006681	3.475966	1.132820
1265.882812	0.674434	1.116174	1.465789	0.000303	-0.015424	0.890419	0.092511
1265.886719	-5.665372	-5.936501	-2.554739	-0.000543	0.000386	-3.157708	-1.015225
1265.890625	-2.158180	-2.476093	-1.830882	-0.000636	0.012186	-1.391287	-0.202782
1265.894531	4.642402	4.903007	2.322261	0.000557	-0.000155	3.015704	1.062937
1265.898437	2.480100	2.768356	2.368695	0.000567	-0.011732	2.043385	0.489035
1265.902344	-4.117249	-4.042141	-1.770518	-0.000413	-0.000811	-2.572093	-0.896006
1265.906250	-3.369587	-3.349970	-2.639986	0.000128	0.013591	-2.509581	-0.604878
1265.910156	3.320986	3.201234	1.312194	0.000764	0.006571	2.096234	0.830975
1265.914062	4.456166	4.476951	2.951984	3.433679E-5	-0.008610	2.924804	0.804127
1265.917969	-1.886025	-1.776089	-0.677847	-0.000414	-0.005912	-1.477811	-0.643681
1265.921875	-4.288750	-4.593439	-3.011425	-0.000798	0.009626	-3.163698	-0.900273
1265.925781	1.583457	1.337006	0.167266	-0.000397	0.009758	0.915401	0.495774
1265.929687	5.386790	5.608313	3.158137	0.001104	-0.008792	3.432193	1.027736
1265.933594	0.028804	0.045659	0.558181	0.000379	-0.012561	-0.175478	-0.266647
1265.937500	-5.298497	-5.744551	-2.916929	-0.000931	0.005082	-3.348767	-1.037588
1265.941406	-0.628140	-0.892278	-0.991123	-0.000320	0.011245	-0.366935	0.106603
1265.945312	5.249855	5.606688	2.876233	0.000308	-0.005391	3.419168	1.106186
1265.949219	1.012000	1.442745	1.692840	0.000671	-0.015318	1.190919	0.164196
1265.953125	-5.440752	-5.582682	-2.400137	0.000166	-0.000420	-3.029217	-1.016576
1265.957031	-2.543366	-2.699217	-2.034708	-0.000546	0.012560	-1.638261	-0.317082
1265.960937	4.355357	4.541564	2.121916	0.000207	0.002143	2.866237	0.999792
1265.964844	2.995283	3.190333	2.535957	0.000295	-0.009918	2.293360	0.547561
1265.968750	-3.656742	-3.540598	-1.527768	-0.000211	-0.001867	-2.317945	-0.858961
1265.972656	-3.540376	-3.597192	-2.737892	-0.000114	0.012548	-2.668580	-0.687629
1265.976562	3.018024	2.844940	1.077354	6.160532E-7	0.007678	1.841089	0.747906
1265.980469	4.778227	4.805917	3.043367	0.000390	-0.008534	3.054917	0.847576
1265.984375	-1.370467	-1.311563	-0.388666	-6.699082E-5	-0.007188	-1.223294	-0.572760
1265.988281	-4.539508	-4.860519	-3.008832	-0.000642	0.008907	-3.265619	-0.947857
1265.992187	1.107786	0.855392	-0.076508	3.313718E-5	0.009934	0.618988	0.401905
1265.996094	5.438505	5.709341	3.157973	0.000359	-0.008372	3.467391	1.047605
1266.000000	0.257775	0.349946	0.849233	0.000274	-0.013786	0.147155	-0.175872
1266.003906	-5.509211	-5.952401	-2.815326	3.657533E-5	0.002957	-3.306888	-1.045916
1266.007812	-1.098861	-1.352803	-1.219511	-6.590572E-5	0.011065	-0.665683	0.003852
1266.011719	5.163957	5.503812	2.764479	0.000546	-0.003621	3.320719	1.081094
1266.015625	1.372805	1.777441	1.925099	0.000151	-0.014017	1.427844	0.246235
1266.019531	-5.174301	-5.138391	-2.212990	-0.000646	-0.000403	-2.939787	-0.991449
1266.023437	-2.908269	-2.840230	-2.202832	-4.264494E-5	0.012696	-1.954227	-0.408559
1266.027344	4.071040	4.170935	1.914252	0.000549	0.003213	2.571221	0.939499
1266.031250	3.483816	3.579431	2.668945	0.000478	-0.008496	2.396405	0.604597
1266.035156	-3.235377	-3.056107	-1.304907	-0.000116	-0.002189	-2.192726	-0.815632
1266.039062	-3.731592	-3.874200	-2.844947	-0.000478	0.011840	-2.914106	-0.767685
1266.042969	2.669659	2.452299	0.817161	0.000353	0.008880	1.543760	0.656825
1266.046875	5.015298	5.092144	3.093620	0.000346	-0.008831	3.117241	0.881878
1266.050781	-0.899773	-0.888823	-0.128751	-0.000420	-0.008818	-1.034579	-0.501631
1266.054687	-4.790234	-5.137640	-3.014129	-0.000330	0.008399	-3.383638	-0.988097
1266.058594	0.630499	0.363312	-0.346300	-0.000103	0.010156	0.283533	0.304638
1266.062500	5.391471	5.741153	3.092329	0.000311	-0.007611	3.369628	1.051184
1266.066406	0.315803	0.590096	1.085749	0.000140	-0.014200	0.326327	-0.092990
1266.070312	-5.721555	-6.152795	-2.732792	-0.000437	0.002127	-3.315619	-1.048806
1266.074219	-1.534469	-1.827960	-1.474630	-3.247594E-6	0.011689	-0.990997	-0.092553
1266.078125	5.001140	5.342978	2.591492	0.000200	-0.002394	3.172759	1.055761
1266.082031	1.739053	2.095798	2.098769	-7.041651E-5	-0.012934	1.665616	0.328542
1266.085937	-4.813554	-4.715289	-2.052515	-0.000200	-0.000770	-2.811870	-0.960421
1266.089844	-3.146174	-3.022444	-2.387440	-0.000258	0.012677	-2.192797	-0.495834
1266.093750	3.762609	3.775587	1.683487	-3.104012E-5	0.005330	2.389870	0.880112
1266.097656	3.905476	3.964024	2.794154	0.000277	-0.007892	2.590193	0.670494
1266.101562	-2.723616	-2.549224	-1.051916	-1.856525E-5	-0.003582	-1.953456	-0.749275
1266.105469	-3.935954	-4.147021	-2.908949	-0.000597	0.011151	-3.059893	-0.821637
1266.109375	2.265406	2.061722	0.574333	0.000331	0.009228	1.253965	0.582494
1266.113281	5.182946	5.367947	3.150165	0.001011	-0.009112	3.230339	0.929571
1266.117187	-0.487889	-0.488227	0.164344	-2.608279E-5	-0.010833	-0.687702	-0.409771
1266.121094	-4.985701	-5.389485	-2.966966	-0.000308	0.006706	-3.383368	-1.005976
1266.125000	0.155505	-0.099286	-0.575886	0.000126	0.010508	0.023102	0.224206
1266.128906	5.365382	5.751501	3.046618	0.000331	-0.006805	3.433665	1.070199
1266.132812	0.489277	0.934261	1.349012	0.000179	-0.015258	0.690326	0.009846
1266.136719	-5.759091	-6.040791	-2.595438	-8.687482E-6	0.000242	-3.223823	-1.030708
1266.140625	-1.905478	-2.234982	-1.682879	0.000199	0.011918	-1.248900	-0.179038
1266.144531	4.809484	5.090553	2.430889	0.000231	-0.000848	3.055606	1.027517
1266.148437	2.189802	2.520522	2.287827	4.913555E-5	-0.012151	1.892169	0.409564
1266.152344	-4.354355	-4.269347	-1.848602	-0.000565	-0.000641	-2.648839	-0.920920
1266.156250	-3.274808	-3.215686	-2.529517	-0.000324	0.013094	-2.415327	-0.575500
1266.160156	3.482709	3.414281	1.455492	0.000721	0.006414	2.146662	0.817901
1266.164062	4.273465	4.308937	2.899491	0.000199	-0.007795	2.740421	0.728845
1266.167969	-2.192361	-2.055711	-0.796384	-0.000686	-0.004959	-1.716970	-0.687173
1266.171875	-4.159188	-4.424423	-2.951455	-0.000469	0.009988	-3.169079	-0.874143
1266.175781	1.827024	1.617147	0.324957	3.564899E-5	0.009257	1.017837	0.506446
1266.179687	5.312561	5.537063	3.161815	0.000158	-0.008669	3.337192	0.964981
1266.183594	-0.145128	-0.142200	0.425640	9.293763E-5	-0.011902	-0.393845	-0.329330
1266.187500	-5.191429	-5.626358	-2.929683	-0.000123	0.005050	-3.385118	-1.029259
1266.191406	-0.349162	-0.609468	-0.845385	-0.000226	0.010924	-0.216435	0.131446
1266.195312	5.289256	5.655742	2.927733	0.000363	-0.005405	3.416027	1.067924
1266.199219	0.805429	1.249378	1.558712	0.000265	-0.015122	0.975414	0.095935
1266.203125	-5.576488	-5.799140	-2.485546	-0.000358	-0.000168	-3.117557	-1.024027
1266.207031	-2.339365	-2.617154	-1.932189	0.000176	0.012403	-1.532133	-0.280118
1266.210937	4.501343	4.724039	2.203169	0.000807	0.000831	2.889062	0.980986
1266.214844	2.687318	2.946320	2.410356	5.449526E-5	-0.010769	2.117282	0.470729
1266.218750	-3.941684	-3.853962	-1.683962	-0.000647	-0.001206	-2.481989	-0.898334
1266.222656	-3.464718	-3.473131	-2.701513	-0.000156	0.012658	-2.631846	-0.666260
1266.226562	3.164806	3.029463	1.178147	0.000288	0.007197	1.920689	0.744365
1266.230469	4.583847	4.599478	2.955345	0.000620	-0.008282	2.954991	0.774304
1266.234375	-1.661908	-1.579641	-0.574989	0.000185	-0.006674	-1.368936	-0.634982
1266.238281	-4.412046	-4.727734	-3.023820	-0.000562	0.009117	-3.202351	-0.936861
1266.242187	1.378083	1.110090	0.039623	4.911749E-5	0.009814	0.801125	0.417644
1266.246094	5.429122	5.637896	3.127729	7.453881E-5	-0.008279	3.449946	0.991363
1266.250000	0.135232	0.165117	0.655706	-0.000364	-0.013116	-0.035540	-0.256566
1266.253906	-5.398458	-5.845909	-2.896800	-0.000275	0.003686	-3.309066	-1.063709
1266.257812	-0.842424	-1.118524	-1.119822	-6.585846E-5	0.010827	-0.474256	0.024226
1266.261719	5.197864	5.537076	2.784074	0.000607	-0.005030	3.387009	1.045043
1266.265625	1.140088	1.568027	1.750652	0.000108	-0.014881	1.306932	0.161562
1266.269531	-5.351194	-5.416292	-2.350014	-0.000790	-0.000312	-2.969865	-1.029786
1266.273437	-2.724561	-2.779427	-2.133755	-0.000243	0.012491	-1.746693	-0.388597
1266.277344	4.211634	4.366761	2.001509	0.000250	0.002296	2.758639	0.927852
1266.281250	3.188881	3.340169	2.558256	-2.234319E-5	-0.009734	2.346418	0.529904
1266.285156	-3.496779	-3.345807	-1.460418	-0.000278	-0.002133	-2.247685	-0.871161
1266.289062	-3.634993	-3.732554	-2.807963	-7.517696E-5	0.012254	-2.756402	-0.756947
1266.292969	2.864370	2.657291	0.933635	0.000313	0.007929	1.732177	0.664473
1266.296875	4.870987	4.913507	3.026280	0.000486	-0.008761	3.105547	0.819882
1266.300781	-1.181365	-1.145551	-0.310303	5.774410E-5	-0.007652	-1.106536	-0.576135
1266.304687	-4.659385	-4.996735	-3.036755	-0.000666	0.008688	-3.258961	-0.996314
1266.308594	0.894569	0.617351	-0.224171	-0.000222	0.009765	0.540450	0.322231
1266.312500	5.409265	5.694928	3.087866	0.000412	-0.008335	3.489860	1.008596
1266.316406	0.271316	0.441551	0.908232	-0.000525	-0.014359	0.276572	-0.175287
1266.320312	-5.622674	-6.059192	-2.818711	-0.000839	0.002708	-3.253381	-1.078624
1266.324219	-1.333974	-1.603986	-1.366378	0.000512	0.011573	-0.724922	-0.068586
1266.328125	5.052584	5.401597	2.650926	0.001163	-0.003233	3.321957	1.038711
1266.332031	1.512056	1.897366	1.958053	0.000478	-0.013314	1.575632	0.247923
1266.335937	-5.071988	-4.986969	-2.182554	-0.000308	-0.000388	-2.828106	-1.012266
1266.339844	-3.086903	-2.939768	-2.312961	-0.000325	0.012769	-1.989891	-0.474239
1266.343750	3.910723	3.986620	1.786226	0.000169	0.004437	2.570081	0.890961
1266.347656	3.664398	3.724081	2.688752	7.387657E-5	-0.008334	2.565468	0.605918
1266.351562	-3.027399	-2.848905	-1.229910	-0.000469	-0.003078	-2.005612	-0.820738
1266.355469	-3.835080	-4.008805	-2.900431	-0.000168	0.011279	-2.904225	-0.822576
1266.359375	2.475526	2.264641	0.683841	0.000571	0.008750	1.485705	0.602676
1266.363281	5.074299	5.201182	3.081944	0.000390	-0.009057	3.234602	0.877273
1266.367187	-0.724878	-0.729634	-0.041233	-0.000290	-0.009456	-0.816332	-0.501817
1266.371094	-4.895819	-5.262364	-3.028636	-0.000185	0.007918	-3.307662	-1.036031
1266.375000	0.389015	0.141321	-0.478612	0.000261	0.009829	0.257004	0.241602
1266.378906	5.359099	5.730507	3.034956	0.000231	-0.007803	3.498749	1.032905
1266.382812	0.337525	0.698767	1.154927	0.000163	-0.014814	0.578944	-0.088927
1266.386719	-5.839577	-6.203123	-2.721863	-0.000318	0.000971	-3.212487	-1.091476
1266.390625	-1.732415	-2.044596	-1.606127	-0.000203	0.011572	-1.036028	-0.167420
1266.394531	4.921458	5.242008	2.490525	0.000613	-0.001858	3.196612	1.020735
1266.398437	1.906943	2.244751	2.142169	-0.000198	-0.012815	1.820135	0.326526
1266.402344	-4.620653	-4.536715	-2.015222	-0.000653	-0.000646	-2.683613	-0.998679
1266.406250	-3.224122	-3.123263	-2.494996	0.000102	0.013017	-2.219108	-0.572962
1266.410156	3.600054	3.583333	1.548260	0.000259	0.005713	2.361852	0.831503
1266.414062	4.048279	4.092553	2.793608	0.000198	-0.007872	2.726922	0.665207
1266.417969	-2.522886	-2.372540	-1.004303	-0.000356	-0.004233	-1.803730	-0.776125
1266.421875	-4.062107	-4.297067	-2.984175	-0.000706	0.010445	-3.064493	-0.892261
1266.425781	2.042014	1.840383	0.429811	8.426355E-5	0.009333	1.205303	0.532310
1266.429687	5.204592	5.411959	3.119771	0.000767	-0.008824	3.318920	0.929406
1266.433594	-0.342764	-0.346675	0.229268	0.000243	-0.011296	-0.526808	-0.421495
1266.437500	-5.113446	-5.521613	-2.998037	-0.000433	0.005880	-3.335403	-1.067256
1266.441406	-0.156498	-0.369541	-0.726831	8.867303E-5	0.010455	-0.026559	0.160641
1266.445312	5.274990	5.680095	2.967331	0.000578	-0.006357	3.476778	1.056217
1266.449219	0.611647	1.048613	1.404313	2.232144E-5	-0.015238	0.858197	0.010917
1266.453125	-5.737009	-6.000956	-2.596365	-0.000665	0.000300	-3.148456	-1.081463
1266.457031	-2.178779	-2.478029	-1.834980	-0.000347	0.012065	-1.342899	-0.252166
1266.460937	4.631635	4.902388	2.305307	0.000297	-0.000145	3.019178	1.007457
1266.464844	2.393501	2.683577	2.311007	-1.856887E-5	-0.011535	2.025279	0.421479
1266.468750	-4.187844	-4.123022	-1.823120	-0.000446	-0.001356	-2.550823	-0.954730
1266.472656	-3.397270	-3.354581	-2.648240	-0.000264	0.013013	-2.479843	-0.648443
1266.476562	3.291993	3.213644	1.305811	0.000286	0.006773	2.106048	0.785189
1266.480469	4.377782	4.410353	2.897817	0.000443	-0.008492	2.885612	0.743817
1266.484375	-1.991370	-1.862105	-0.737426	-0.000236	-0.005641	-1.542670	-0.702811
1266.488281	-4.313756	-4.585548	-3.024034	-0.000641	0.009933	-3.156212	-0.940205
1266.492187	1.556732	1.357930	0.174775	-0.000127	0.009612	0.968651	0.464819
1266.496094	5.290985	5.552597	3.130926	0.000445	-0.008665	3.430003	0.983293
1266.500000	-0.025896	-0.014558	0.500029	-0.000101	-0.012290	-0.211035	-0.323204
1266.503906	-5.307371	-5.741328	-2.949438	-0.000619	0.004739	-3.341284	-1.081830
1266.507812	-0.650029	-0.876447	-0.988539	0.000148	0.010476	-0.313433	0.079791
1266.511719	5.213133	5.586475	2.861235	0.000466	-0.005803	3.445147	1.074469
1266.515625	0.951145	1.384258	1.635140	-9.500424E-5	-0.015207	1.163562	0.116883
1266.519531	-5.506597	-5.656222	-2.451876	-0.000400	-0.000531	-3.038851	-1.058584
1266.523437	-2.541293	-2.701265	-2.036316	-0.000408	0.012124	-1.613668	-0.335193
1266.527344	4.364051	4.568887	2.122447	-6.732032E-5	0.001966	2.871319	0.984989
1266.531250	2.895853	3.115563	2.481458	9.688353E-5	-0.009735	2.252606	0.509792
1266.535156	-3.766315	-3.630733	-1.598547	-0.000390	-0.001898	-2.364340	-0.906303
1266.539062	-3.562788	-3.590964	-2.760669	-0.000350	0.012059	-2.650307	-0.715804
1266.542969	2.999154	2.859347	1.084084	0.000378	0.007629	1.887507	0.735801
1266.546875	4.701909	4.749077	3.013121	0.000284	-0.008198	3.042399	0.820115
1266.550781	-1.445264	-1.373295	-0.444161	-0.000330	-0.007118	-1.256112	-0.617217
1266.554687	-4.543660	-4.840917	-3.018822	-0.000236	0.008824	-3.234897	-0.975645
1266.558594	1.138351	0.921217	-0.046624	2.104507E-5	0.009663	0.685448	0.395077
1266.562500	5.416531	5.708076	3.156976	0.000101	-0.008509	3.474085	1.029699
1266.566406	0.218780	0.297912	0.807653	-7.323005E-5	-0.013642	0.091819	-0.217459
1266.570312	-5.508274	-5.944508	-2.835890	-0.000495	0.003445	-3.322048	-1.083589
1266.574219	-1.098642	-1.309038	-1.197492	3.948724E-5	0.011285	-0.612419	-0.005387
1266.578125	5.137137	5.503328	2.772640	0.000671	-0.004334	3.356083	1.077460
1266.582031	1.296476	1.716918	1.883024	1.199732E-5	-0.014558	1.413387	0.214454
1266.585937	-5.270826	-5.214077	-2.259065	-0.000663	-0.000489	-2.941190	-1.032295
1266.589844	-2.930587	-2.842549	-2.200504	-0.000291	0.012942	-1.883054	-0.418467
1266.593750	4.053225	4.192548	1.934270	0.000410	0.003474	2.669595	0.946731
1266.597656	3.403031	3.523288	2.649589	0.000383	-0.009014	2.441570	0.589853
1266.601562	-3.296692	-3.115819	-1.341990	-0.000206	-0.002566	-2.157665	-0.847971
1266.605469	-3.741967	-3.860033	-2.842497	-0.000207	0.011405	-2.857618	-0.780829
1266.609375	2.684300	2.481974	0.849454	0.000670	0.008092	1.582936	0.671932
1266.613281	4.975444	5.056713	3.094589	0.000446	-0.008964	3.149391	0.883142
1266.617187	-0.967548	-0.942257	-0.160051	-0.000666	-0.008834	-1.001405	-0.532993
1266.621094	-4.784119	-5.117996	-3.017764	-0.000244	0.008546	-3.341888	-1.008969
1266.625000	0.650324	0.417338	-0.310430	0.000290	0.010203	0.383495	0.317388
1266.628906	5.372549	5.746255	3.109459	0.000336	-0.008287	3.494241	1.061511
1266.632812	0.295721	0.551182	1.054718	0.000218	-0.014667	0.382374	-0.114848
1266.636719	-5.728585	-6.155836	-2.758516	-0.000573	0.001996	-3.291011	-1.076442
1266.640625	-1.542336	-1.789436	-1.457186	-0.000142	0.011857	-0.922763	-0.089309
1266.644531	4.979676	5.349158	2.606662	0.000654	-0.002479	3.225195	1.069876
1266.648437	1.690050	2.044381	2.068081	0.000177	-0.013678	1.652497	0.311757
1266.652344	-4.876137	-4.777586	-2.095936	-0.000697	-0.000761	-2.817678	-0.994881
1266.656250	-3.170640	-3.026037	-2.393901	-0.000659	0.012975	-2.141302	-0.503937
1266.660156	3.748584	3.787113	1.691220	0.000613	0.004986	2.444711	0.895285
1266.664062	3.836826	3.896510	2.760478	0.000694	-0.008129	2.601963	0.663929
1266.667969	-2.801132	-2.633198	-1.113647	-0.000332	-0.003624	-1.942515	-0.783995
1266.671875	-3.952129	-4.148543	-2.936818	-0.000455	0.011395	-3.009456	-0.837624
1266.675781	2.258729	2.073974	0.577173	0.000105	0.009223	1.323996	0.599515
1266.679687	5.117186	5.306948	3.113669	0.000576	-0.009356	3.266332	0.930752
1266.683594	-0.549330	-0.556335	0.086430	0.000211	-0.010322	-0.702721	-0.446118
1266.687500	-5.001796	-5.399946	-3.022077	-0.000463	0.007005	-3.369664	-1.038287
1266.691406	0.128089	-0.106001	-0.598459	-0.000174	0.010349	0.091008	0.223457
1266.695312	5.329116	5.716862	3.013544	0.000590	-0.006824	3.472251	1.069945
1266.699219	0.443531	0.875672	1.281363	-0.000111	-0.015086	0.683339	-0.023352
1266.703125	-5.838056	-6.115653	-2.665241	-0.001222	0.000937	-3.214431	-1.073790
1266.707031	-1.950585	-2.251908	-1.715103	-0.000132	0.012041	-1.212611	-0.192569
1266.710937	4.779054	5.087230	2.406223	0.000695	-0.001145	3.077397	1.033123
1266.714844	2.116266	2.440824	2.226345	-0.000173	-0.011891	1.896849	0.389787
1266.718750	-4.421997	-4.348994	-1.923917	-0.000271	-0.000567	-2.637733	-0.964422
1266.722656	-3.308619	-3.228113	-2.570074	0.000165	0.013286	-2.368568	-0.590674
1266.726562	3.458979	3.415372	1.441442	0.000591	0.006545	2.230626	0.832871
1266.730469	4.210175	4.247513	2.857342	0.000662	-0.007958	2.806071	0.722464
1266.734375	-2.265411	-2.127724	-0.871170	-0.000388	-0.004556	-1.678771	-0.722767
1266.738281	-4.179507	-4.433237	-3.006899	-0.000772	0.010435	-3.115676	-0.898601
1266.742187	1.806583	1.613831	0.304072	0.000172	0.009353	1.084838	0.511556
1266.746094	5.253773	5.488544	3.127020	0.000625	-0.008633	3.367244	0.966450
1266.750000	-0.186035	-0.193450	0.354910	9.009218E-6	-0.011927	-0.388541	-0.358486
1266.753906	-5.202441	-5.633773	-2.985974	-0.000640	0.005335	-3.354889	-1.057612
1266.757812	-0.372760	-0.602076	-0.855528	-0.000186	0.011150	-0.174912	0.133767
1266.761719	5.257969	5.638833	2.921091	0.000658	-0.005763	3.459068	1.073004
1266.765625	0.758533	1.199743	1.518158	0.000239	-0.015125	0.993434	0.071862
1266.769531	-5.646327	-5.863646	-2.529808	-0.000384	-0.000129	-3.117131	-1.058320
1266.773437	-2.359778	-2.624028	-1.940713	-0.000160	0.012028	-1.478647	-0.288832
1266.777344	4.492052	4.734176	2.204534	0.000368	0.000927	2.946211	0.989621
1266.781250	2.618127	2.881240	2.376272	0.000809	-0.010816	2.126446	0.458513
1266.785156	-4.003265	-3.921980	-1.732928	-7.498568E-5	-0.001409	-2.466686	-0.929639
1266.789062	-3.478214	-3.472484	-2.719360	-0.000873	0.012735	-2.574527	-0.680511
1266.792969	3.164176	3.041687	1.180455	-0.000108	0.006645	1.980395	0.750047
1266.796875	4.526041	4.544746	2.931066	8.467244E-5	-0.008765	2.936915	0.766477
1266.800781	-1.737714	-1.649441	-0.623492	-0.000527	-0.006613	-1.422801	-0.664988
1266.804687	-4.434646	-4.730095	-3.052681	-0.000659	0.009159	-3.216149	-0.960173
1266.808594	1.324398	1.112375	0.035697	0.000230	0.010118	0.799377	0.413551
1266.812500	5.345962	5.593217	3.113507	0.000907	-0.008374	3.434010	0.982157
1266.816406	0.108266	0.123569	0.619801	-4.058968E-6	-0.013338	-0.076056	-0.284633
1266.820312	-5.411064	-5.850815	-2.924558	-0.000460	0.004206	-3.346680	-1.090052
1266.824219	-0.874338	-1.106977	-1.117114	0.000370	0.011335	-0.469836	0.016844
1266.828125	5.177436	5.532591	2.792229	0.000467	-0.004561	3.393361	1.042291
1266.832031	1.097233	1.527851	1.729238	-0.000132	-0.014585	1.270277	0.141114
1266.835937	-5.430143	-5.469301	-2.382467	-0.000617	-0.000460	-3.034293	-1.058016
1266.839844	-2.756523	-2.785675	-2.140807	-0.000476	0.012537	-1.795152	-0.402237
1266.843750	4.199286	4.373786	2.005207	0.000897	0.002212	2.728266	0.921880
1266.847656	3.129840	3.287750	2.537358	0.000720	-0.009761	2.300105	0.511749
1266.851562	-3.550363	-3.405340	-1.497643	-0.000761	-0.001732	-2.294538	-0.898243
1266.855469	-3.653116	-3.733912	-2.823896	-0.000493	0.012196	-2.783912	-0.772974
1266.859375	2.855159	2.665903	0.937578	-1.779569E-5	0.007963	1.708893	0.657272
1266.863281	4.834873	4.871482	3.010213	0.000293	-0.008642	3.067845	0.801571
1266.867187	-1.222834	-1.194407	-0.348467	0.000310	-0.008215	-1.169948	-0.603642
1266.871094	-4.669406	-4.990914	-3.058502	-7.213254E-5	0.008537	-3.310779	-1.016298
1266.875000	0.883821	0.649261	-0.220113	0.000242	0.009774	0.510717	0.310385
1266.878906	5.387495	5.691077	3.086088	8.893723E-6	-0.008526	3.440435	0.990654
1266.882812	0.265916	0.409577	0.884744	-0.000437	-0.014312	0.218487	-0.204387
1266.886719	-5.620271	-6.058087	-2.838748	-0.000366	0.002305	-3.315356	-1.105515
1266.890625	-1.319313	-1.567333	-1.362949	5.346588E-5	0.011314	-0.796257	-0.086173
1266.894531	5.072356	5.415012	2.655071	0.000608	-0.003446	3.252581	1.018673
1266.898437	1.482760	1.863628	1.936899	0.000212	-0.014067	1.483648	0.221148
1266.902344	-5.112309	-5.024187	-2.209814	-0.000599	-0.000609	-2.918982	-1.035890
1266.906250	-3.067433	-2.932976	-2.318608	-0.000387	0.012706	-2.032286	-0.493822
1266.910156	3.935568	4.003166	1.785841	0.000590	0.004204	2.530478	0.866262
1266.914062	3.625428	3.685624	2.665115	0.000365	-0.008258	2.487182	0.576348
1266.917969	-3.076926	-2.901019	-1.269806	-0.000585	-0.002773	-2.085400	-0.845402
1266.921875	-3.833101	-4.007327	-2.926953	-0.000252	0.011610	-2.962513	-0.839203
1266.925781	2.478985	2.271957	0.672742	0.000388	0.008414	1.428723	0.583530
1266.929687	5.036042	5.160759	3.053850	0.000626	-0.009410	3.170031	0.850824
1266.933594	-0.763102	-0.776989	-0.089223	0.000175	-0.009225	-0.887903	-0.521557
1266.937500	-4.887525	-5.269033	-3.064209	-0.000757	0.007896	-3.373708	-1.045661
1266.941406	0.408045	0.142353	-0.494926	-3.722442E-5	0.009931	0.213605	0.228098
1266.945312	5.338973	5.701812	3.010072	0.000949	-0.007853	3.444902	1.012571
1266.949219	0.325330	0.658142	1.110899	0.000152	-0.015301	0.491041	-0.105033
1266.953125	-5.840274	-6.238749	-2.763312	-0.000525	0.001306	-3.299929	-1.098922
1266.957031	-1.769582	-2.067586	-1.635224	-0.000222	0.011902	-1.099147	-0.177285
1266.960937	4.879417	5.214442	2.454219	0.000309	-0.001888	3.124420	1.001459
1266.964844	1.860775	2.183356	2.086411	0.000300	-0.012465	1.713437	0.308480
1266.968750	-4.689053	-4.611738	-2.071341	-0.000565	-0.000522	-2.777787	-1.007000
1266.972656	-3.255785	-3.152457	-2.536469	-0.000472	0.013044	-2.281362	-0.581074
1266.976562	3.581492	3.568572	1.506704	0.000530	0.005734	2.285829	0.811736
1266.980469	4.006848	4.036224	2.741130	0.000355	-0.007885	2.629647	0.642681
1266.984375	-2.543142	-2.420838	-1.053804	-0.000246	-0.004164	-1.888832	-0.786448
1266.988281	-4.074187	-4.311147	-3.021105	-0.000404	0.010424	-3.126207	-0.900061
1266.992187	2.022047	1.823840	0.394312	2.262735E-5	0.009241	1.150265	0.509290
1266.996094	5.159033	5.359037	3.070228	0.000383	-0.009164	3.250339	0.900975
1267.000000	-0.380992	-0.392761	0.171465	-0.000538	-0.011387	-0.612263	-0.435450
1267.003906	-5.096984	-5.523502	-3.044726	-0.000787	0.006232	-3.423856	-1.073574
1267.007812	-0.132456	-0.377742	-0.761261	0.000117	0.010464	-0.097391	0.144072
1267.011719	5.286938	5.661295	2.930475	0.000349	-0.006439	3.427939	1.031965
1267.015625	0.597813	1.033644	1.364127	3.559613E-5	-0.015246	0.818136	-0.003051
1267.019531	-5.751430	-6.008770	-2.620733	-0.000282	0.000169	-3.183185	-1.082541
1267.023437	-2.142425	-2.447422	-1.840489	0.000324	0.012324	-1.369007	-0.259620
1267.027344	4.649136	4.924692	2.290453	0.001067	-0.000155	2.987669	0.984160
1267.031250	2.345776	2.648799	2.275834	0.000580	-0.011791	1.972856	0.400035
1267.035156	-4.237826	-4.154037	-1.852266	-0.000153	-0.000845	-2.597840	-0.957695
1267.039062	-3.395088	-3.343724	-2.657256	-0.000535	0.013173	-2.500681	-0.649616
1267.042969	3.308916	3.231504	1.298859	0.000200	0.006509	2.072626	0.766472
