0.000000	65538.000000
0.000000	65538.000000
0.000000	65538.000000
0.000000	65538.000000
0.000000	65538.000000
0.000000	65538.000000
0.000000	65538.000000
0.000000	65538.000000
0.000000	65538.000000
0.000000	65538.000000
0.000000	65538.000000
0.000000	65538.000000
0.000000	65538.000000
0.000000	65538.000000
0.000000	65538.000000
0.000000	65539.000000
0.000000	65539.000000
0.000000	65539.000000
0.000000	65539.000000
0.000000	65539.000000
0.000000	65539.000000
0.000000	65539.000000
0.000000	65539.000000
0.000000	65539.000000
0.000000	65539.000000
0.000000	65539.000000
0.000000	65539.000000
0.000000	65539.000000
0.000000	65539.000000
0.000000	65539.000000
0.000000	65539.000000
0.000000	65539.000000
0.000000	65540.000000
0.000000	65540.000000
0.000000	65540.000000
0.000000	65540.000000
0.000000	65540.000000
0.000000	65540.000000
0.000000	65540.000000
0.000000	65540.000000
0.000000	65540.000000
0.000000	65540.000000
0.000000	65540.000000
0.000000	65540.000000
0.000000	65540.000000
0.000000	65540.000000
0.000000	65540.000000
0.000000	65540.000000
0.000000	65540.000000
0.000000	65541.000000
0.000000	65541.000000
0.000000	65541.000000
0.000000	65541.000000
0.000000	65541.000000
0.000000	65541.000000
0.000000	65541.000000
0.000000	65541.000000
0.000000	65541.000000
0.000000	65541.000000
0.000000	65541.000000
0.000000	65541.000000
0.000000	65541.000000
0.000000	65541.000000
0.000000	65541.000000
0.000000	65541.000000
0.000000	65541.000000
0.000000	65542.000000
0.000000	65542.000000
0.000000	65542.000000
0.000000	65542.000000
0.000000	65542.000000
0.000000	65542.000000
0.000000	65542.000000
0.000000	65542.000000
0.000000	65542.000000
0.000000	65542.000000
0.000000	65542.000000
0.000000	65542.000000
0.000000	65542.000000
0.000000	65542.000000
0.000000	65542.000000
0.000000	65542.000000
0.000000	65542.000000
0.000000	65543.000000
0.000000	65543.000000
0.000000	65543.000000
0.000000	65543.000000
0.000000	65543.000000
0.000000	65543.000000
0.000000	65543.000000
0.000000	65543.000000
0.000000	65543.000000
0.000000	65543.000000
0.000000	65543.000000
0.000000	65543.000000
0.000000	65543.000000
0.000000	65543.000000
0.000000	65543.000000
0.000000	65543.000000
0.000000	65543.000000
0.000000	65544.000000
0.000000	65544.000000
0.000000	65544.000000
0.000000	65544.000000
0.000000	65544.000000
0.000000	65544.000000
0.000000	65544.000000
0.000000	65544.000000
0.000000	65544.000000
0.000000	65544.000000
0.000000	65544.000000
0.000000	65544.000000
0.000000	65544.000000
0.000000	65544.000000
0.000000	65544.000000
0.000000	65544.000000
0.000000	65544.000000
0.000000	65545.000000
0.000000	65545.000000
0.000000	65545.000000
0.000000	65545.000000
0.000000	65545.000000
0.000000	65545.000000
0.000000	65545.000000
0.000000	65545.000000
0.000000	65545.000000
0.000000	65545.000000
0.000000	65545.000000
0.000000	65545.000000
0.000000	65545.000000
0.000000	65545.000000
0.000000	65545.000000
0.000000	65545.000000
0.000000	65545.000000
0.000000	65546.000000
0.000000	65546.000000
0.000000	65546.000000
0.000000	65546.000000
0.000000	65546.000000
0.000000	65546.000000
0.000000	65546.000000
0.000000	65546.000000
0.000000	65546.000000
0.000000	65546.000000
0.000000	65546.000000
0.000000	65546.000000
0.000000	65546.000000
0.000000	65546.000000
0.000000	65546.000000
0.000000	65546.000000
0.000000	65546.000000
0.000000	65547.000000
0.000000	65547.000000
0.000000	65547.000000
0.000000	65547.000000
0.000000	65547.000000
0.000000	65547.000000
0.000000	65547.000000
0.000000	65547.000000
0.000000	65547.000000
0.000000	65547.000000
0.000000	65547.000000
0.000000	65547.000000
0.000000	65547.000000
0.000000	65547.000000
0.000000	65547.000000
0.000000	65547.000000
0.000000	65547.000000
0.000000	65548.000000
0.000000	65548.000000
0.000000	65548.000000
0.000000	65548.000000
0.000000	65548.000000
0.000000	65548.000000
0.000000	65548.000000
0.000000	65548.000000
0.000000	65548.000000
0.000000	65548.000000
0.000000	65548.000000
0.000000	65548.000000
0.000000	65548.000000
0.000000	65548.000000
0.000000	65548.000000
0.000000	65548.000000
0.000000	65548.000000
0.000000	65549.000000
0.000000	65549.000000
0.000000	65549.000000
0.000000	65549.000000
0.000000	65549.000000
0.000000	65549.000000
0.000000	65549.000000
0.000000	65549.000000
0.000000	65549.000000
0.000000	65549.000000
0.000000	65549.000000
0.000000	65549.000000
0.000000	65549.000000
0.000000	65549.000000
0.000000	65549.000000
0.000000	65549.000000
0.000000	65549.000000
0.000000	65550.000000
0.000000	65550.000000
0.000000	65550.000000
0.000000	65550.000000
0.000000	65550.000000
0.000000	65550.000000
0.000000	65550.000000
0.000000	65550.000000
0.000000	65550.000000
0.000000	65550.000000
0.000000	65550.000000
0.000000	65550.000000
0.000000	65550.000000
0.000000	65550.000000
0.000000	65550.000000
0.000000	65550.000000
0.000000	65550.000000
0.000000	65550.000000
0.000000	65551.000000
0.000000	65551.000000
0.000000	65551.000000
0.000000	65551.000000
0.000000	65551.000000
0.000000	65551.000000
0.000000	65551.000000
0.000000	65551.000000
0.000000	65551.000000
0.000000	65551.000000
0.000000	65551.000000
0.000000	65551.000000
0.000000	65551.000000
0.000000	65551.000000
0.000000	65551.000000
0.000000	65551.000000
0.000000	65551.000000
0.000000	65552.000000
0.000000	65552.000000
0.000000	65552.000000
0.000000	65552.000000
0.000000	65552.000000
0.000000	65552.000000
0.000000	65552.000000
0.000000	65552.000000
0.000000	65552.000000
0.000000	65552.000000
0.000000	65552.000000
0.000000	65552.000000
0.000000	65552.000000
0.000000	65552.000000
0.000000	65552.000000
0.000000	65552.000000
0.000000	65552.000000
0.000000	65553.000000
0.000000	65553.000000
0.000000	65553.000000
0.000000	65553.000000
0.000000	65553.000000
0.000000	65553.000000
0.000000	65553.000000
0.000000	65553.000000
0.000000	65553.000000
0.000000	65553.000000
0.000000	65553.000000
0.000000	65553.000000
0.000000	65553.000000
0.000000	65553.000000
0.000000	65553.000000
0.000000	65553.000000
0.000000	65553.000000
0.000000	65554.000000
0.000000	65554.000000
0.000000	65554.000000
0.000000	65554.000000
0.000000	65554.000000
0.000000	65554.000000
0.000000	65554.000000
0.000000	65554.000000
0.000000	65554.000000
0.000000	65554.000000
0.000000	65554.000000
0.000000	65554.000000
0.000000	65554.000000
0.000000	65554.000000
0.000000	65554.000000
0.000000	65554.000000
0.000000	65554.000000
0.000000	65555.000000
0.000000	65555.000000
0.000000	65555.000000
0.000000	65555.000000
0.000000	65555.000000
0.000000	65555.000000
0.000000	65555.000000
0.000000	65555.000000
0.000000	65555.000000
0.000000	65555.000000
0.000000	65555.000000
0.000000	65555.000000
0.000000	65555.000000
0.000000	65555.000000
0.000000	65555.000000
0.000000	65555.000000
0.000000	65555.000000
0.000000	65556.000000
0.000000	65556.000000
0.000000	65556.000000
0.000000	65556.000000
0.000000	65556.000000
0.000000	65556.000000
0.000000	65556.000000
0.000000	65556.000000
0.000000	65556.000000
0.000000	65556.000000
0.000000	65556.000000
0.000000	65556.000000
0.000000	65556.000000
0.000000	65556.000000
0.000000	65556.000000
0.000000	65556.000000
0.000000	65556.000000
0.000000	65557.000000
0.000000	65557.000000
0.000000	65557.000000
0.000000	65557.000000
0.000000	65557.000000
0.000000	65557.000000
0.000000	65557.000000
0.000000	65557.000000
0.000000	65557.000000
0.000000	65557.000000
0.000000	65557.000000
0.000000	65557.000000
0.000000	65557.000000
0.000000	65557.000000
0.000000	65557.000000
0.000000	65557.000000
0.000000	65557.000000
0.000000	65558.000000
0.000000	65558.000000
0.000000	65558.000000
0.000000	65558.000000
0.000000	65558.000000
0.000000	65558.000000
0.000000	65558.000000
0.000000	65558.000000
0.000000	65558.000000
0.000000	65558.000000
0.000000	65558.000000
0.000000	65558.000000
0.000000	65558.000000
0.000000	65558.000000
0.000000	65558.000000
0.000000	65558.000000
0.000000	65558.000000
0.000000	65559.000000
0.000000	65559.000000
0.000000	65559.000000
0.000000	65559.000000
0.000000	65559.000000
0.000000	65559.000000
0.000000	65559.000000
0.000000	65559.000000
0.000000	65559.000000
0.000000	65559.000000
0.000000	65559.000000
0.000000	65559.000000
0.000000	65559.000000
0.000000	65559.000000
0.000000	65559.000000
0.000000	65559.000000
0.000000	65559.000000
0.000000	65600.000000
0.000000	65600.000000
0.000000	65600.000000
0.000000	65600.000000
0.000000	65600.000000
0.000000	65600.000000
0.000000	65600.000000
0.000000	65600.000000
0.000000	65600.000000
0.000000	65600.000000
0.000000	65600.000000
0.000000	65600.000000
0.000000	65600.000000
0.000000	65600.000000
0.000000	65600.000000
0.000000	65600.000000
0.000000	65600.000000
0.000000	65601.000000
0.000000	65601.000000
0.000000	65601.000000
0.000000	65601.000000
0.000000	65601.000000
0.000000	65601.000000
0.000000	65601.000000
0.000000	65601.000000
0.000000	65601.000000
0.000000	65601.000000
0.000000	65601.000000
0.000000	65601.000000
0.000000	65601.000000
0.000000	65601.000000
0.000000	65601.000000
0.000000	65601.000000
0.000000	65601.000000
0.000000	65602.000000
0.000000	65602.000000
0.000000	65602.000000
0.000000	65602.000000
0.000000	65602.000000
0.000000	65602.000000
0.000000	65602.000000
0.000000	65602.000000
0.000000	65602.000000
0.000000	65602.000000
0.000000	65602.000000
0.000000	65602.000000
0.000000	65602.000000
0.000000	65602.000000
0.000000	65602.000000
0.000000	65602.000000
0.000000	65602.000000
0.000000	65603.000000
0.000000	65603.000000
0.000000	65603.000000
0.000000	65603.000000
0.000000	65603.000000
0.000000	65603.000000
0.000000	65603.000000
0.000000	65603.000000
0.000000	65603.000000
0.000000	65603.000000
0.000000	65603.000000
0.000000	65603.000000
0.000000	65603.000000
0.000000	65603.000000
0.000000	65603.000000
0.000000	65603.000000
0.000000	65603.000000
0.000000	65604.000000
0.000000	65604.000000
0.000000	65604.000000
0.000000	65604.000000
0.000000	65604.000000
0.000000	65604.000000
0.000000	65604.000000
0.000000	65604.000000
0.000000	65604.000000
0.000000	65604.000000
0.000000	65604.000000
0.000000	65604.000000
0.000000	65604.000000
0.000000	65604.000000
0.000000	65604.000000
0.000000	65604.000000
0.000000	65604.000000
0.000000	65605.000000
0.000000	65605.000000
0.000000	65605.000000
0.000000	65605.000000
0.000000	65605.000000
0.000000	65605.000000
0.000000	65605.000000
0.000000	65605.000000
0.000000	65605.000000
0.000000	65605.000000
0.000000	65605.000000
0.000000	65605.000000
0.000000	65605.000000
0.000000	65605.000000
0.000000	65605.000000
0.000000	65605.000000
0.000000	65605.000000
0.000000	65605.000000
0.000000	65606.000000
0.000000	65606.000000
0.000000	65606.000000
0.000000	65606.000000
0.000000	65606.000000
0.000000	65606.000000
0.000000	65606.000000
0.000000	65606.000000
0.000000	65606.000000
0.000000	65606.000000
0.000000	65606.000000
0.000000	65606.000000
0.000000	65606.000000
0.000000	65606.000000
0.000000	65606.000000
0.000000	65606.000000
0.000000	65606.000000
0.000000	65607.000000
0.000000	65607.000000
0.000000	65607.000000
0.000000	65607.000000
0.000000	65607.000000
0.000000	65607.000000
0.000000	65607.000000
0.000000	65607.000000
0.000000	65607.000000
0.000000	65607.000000
0.000000	65607.000000
0.000000	65607.000000
0.000000	65607.000000
0.000000	65607.000000
0.000000	65607.000000
0.000000	65607.000000
0.000000	65607.000000
0.000000	65608.000000
0.000000	65608.000000
0.000000	65608.000000
0.000000	65608.000000
0.000000	65608.000000
0.000000	65608.000000
0.000000	65608.000000
0.000000	65608.000000
0.000000	65608.000000
0.000000	65608.000000
0.000000	65608.000000
0.000000	65608.000000
0.000000	65608.000000
0.000000	65608.000000
0.000000	65608.000000
0.000000	65608.000000
0.000000	65608.000000
0.000000	65609.000000
0.000000	65609.000000
0.000000	65609.000000
0.000000	65609.000000
0.000000	65609.000000
0.000000	65609.000000
0.000000	65609.000000
0.000000	65609.000000
0.000000	65609.000000
0.000000	65609.000000
0.000000	65609.000000
0.000000	65609.000000
0.000000	65609.000000
0.000000	65609.000000
0.000000	65609.000000
0.000000	65609.000000
0.000000	65609.000000
0.000000	65610.000000
0.000000	65610.000000
0.000000	65610.000000
0.000000	65610.000000
0.000000	65610.000000
0.000000	65610.000000
0.000000	65610.000000
0.000000	65610.000000
0.000000	65610.000000
0.000000	65610.000000
0.000000	65610.000000
0.000000	65610.000000
0.000000	65610.000000
0.000000	65610.000000
0.000000	65610.000000
0.000000	65610.000000
0.000000	65610.000000
0.000000	65611.000000
0.000000	65611.000000
0.000000	65611.000000
0.000000	65611.000000
0.000000	65611.000000
0.000000	65611.000000
0.000000	65611.000000
0.000000	65611.000000
0.000000	65611.000000
0.000000	65611.000000
0.000000	65611.000000
0.000000	65611.000000
0.000000	65611.000000
0.000000	65611.000000
0.000000	65611.000000
0.000000	65611.000000
0.000000	65611.000000
0.000000	65612.000000
0.000000	65612.000000
0.000000	65612.000000
0.000000	65612.000000
0.000000	65612.000000
0.000000	65612.000000
0.000000	65612.000000
0.000000	65612.000000
0.000000	65612.000000
0.000000	65612.000000
0.000000	65612.000000
0.000000	65612.000000
0.000000	65612.000000
0.000000	65612.000000
0.000000	65612.000000
0.000000	65612.000000
0.000000	65612.000000
0.000000	65613.000000
0.000000	65613.000000
0.000000	65613.000000
0.000000	65613.000000
0.000000	65613.000000
0.000000	65613.000000
0.000000	65613.000000
0.000000	65613.000000
0.000000	65613.000000
0.000000	65613.000000
0.000000	65613.000000
0.000000	65613.000000
0.000000	65613.000000
0.000000	65613.000000
0.000000	65613.000000
0.000000	65613.000000
0.000000	65613.000000
0.000000	65614.000000
0.000000	65614.000000
0.000000	65614.000000
0.000000	65614.000000
0.000000	65614.000000
0.000000	65614.000000
0.000000	65614.000000
0.000000	65614.000000
0.000000	65614.000000
0.000000	65614.000000
0.000000	65614.000000
0.000000	65614.000000
0.000000	65614.000000
0.000000	65614.000000
0.000000	65614.000000
0.000000	65614.000000
0.000000	65614.000000
0.000000	65615.000000
0.000000	65615.000000
0.000000	65615.000000
0.000000	65615.000000
0.000000	65615.000000
0.000000	65615.000000
0.000000	65615.000000
0.000000	65615.000000
0.000000	65615.000000
0.000000	65615.000000
0.000000	65615.000000
0.000000	65615.000000
0.000000	65615.000000
0.000000	65615.000000
0.000000	65615.000000
0.000000	65615.000000
0.000000	65615.000000
0.000000	65616.000000
0.000000	65616.000000
0.000000	65616.000000
0.000000	65616.000000
0.000000	65616.000000
0.000000	65616.000000
0.000000	65616.000000
0.000000	65616.000000
0.000000	65616.000000
0.000000	65616.000000
0.000000	65616.000000
0.000000	65616.000000
0.000000	65616.000000
0.000000	65616.000000
0.000000	65616.000000
0.000000	65616.000000
0.000000	65616.000000
0.000000	65617.000000
0.000000	65617.000000
0.000000	65617.000000
0.000000	65617.000000
0.000000	65617.000000
0.000000	65617.000000
0.000000	65617.000000
0.000000	65617.000000
0.000000	65617.000000
0.000000	65617.000000
0.000000	65617.000000
0.000000	65617.000000
0.000000	65617.000000
0.000000	65617.000000
0.000000	65617.000000
0.000000	65617.000000
0.000000	65617.000000
0.000000	65618.000000
0.000000	65618.000000
0.000000	65618.000000
0.000000	65618.000000
0.000000	65618.000000
0.000000	65618.000000
0.000000	65618.000000
0.000000	65618.000000
0.000000	65618.000000
0.000000	65618.000000
0.000000	65618.000000
0.000000	65618.000000
0.000000	65618.000000
0.000000	65618.000000
0.000000	65618.000000
0.000000	65618.000000
0.000000	65618.000000
0.000000	65619.000000
0.000000	65619.000000
0.000000	65619.000000
0.000000	65619.000000
0.000000	65619.000000
0.000000	65619.000000
0.000000	65619.000000
0.000000	65619.000000
0.000000	65619.000000
0.000000	65619.000000
0.000000	65619.000000
0.000000	65619.000000
0.000000	65619.000000
0.000000	65619.000000
0.000000	65619.000000
0.000000	65619.000000
0.000000	65619.000000
0.000000	65620.000000
0.000000	65620.000000
0.000000	65620.000000
0.000000	65620.000000
0.000000	65620.000000
0.000000	65620.000000
0.000000	65620.000000
0.000000	65620.000000
0.000000	65620.000000
0.000000	65620.000000
0.000000	65620.000000
0.000000	65620.000000
0.000000	65620.000000
0.000000	65620.000000
0.000000	65620.000000
0.000000	65620.000000
0.000000	65620.000000
