0.000000	103828.000000
0.000000	103828.000000
0.000000	103828.000000
0.000000	103828.000000
0.000000	103828.000000
0.000000	103828.000000
0.000000	103828.000000
0.000000	103828.000000
0.000000	103828.000000
0.000000	103828.000000
0.000000	103828.000000
0.000000	103829.000000
0.000000	103829.000000
0.000000	103829.000000
0.000000	103829.000000
0.000000	103829.000000
0.000000	103829.000000
0.000000	103829.000000
0.000000	103829.000000
0.000000	103829.000000
0.000000	103829.000000
0.000000	103829.000000
0.000000	103829.000000
0.000000	103829.000000
0.000000	103829.000000
0.000000	103829.000000
0.000000	103829.000000
0.000000	103829.000000
0.000000	103830.000000
0.000000	103830.000000
0.000000	103830.000000
0.000000	103830.000000
0.000000	103830.000000
0.000000	103830.000000
0.000000	103830.000000
0.000000	103830.000000
0.000000	103830.000000
0.000000	103830.000000
0.000000	103830.000000
0.000000	103830.000000
0.000000	103830.000000
0.000000	103830.000000
0.000000	103830.000000
0.000000	103830.000000
0.000000	103830.000000
0.000000	103831.000000
0.000000	103831.000000
0.000000	103831.000000
0.000000	103831.000000
0.000000	103831.000000
0.000000	103831.000000
0.000000	103831.000000
0.000000	103831.000000
0.000000	103831.000000
0.000000	103831.000000
0.000000	103831.000000
0.000000	103831.000000
0.000000	103831.000000
0.000000	103831.000000
0.000000	103831.000000
0.000000	103831.000000
0.000000	103831.000000
0.000000	103832.000000
0.000000	103832.000000
0.000000	103832.000000
0.000000	103832.000000
0.000000	103832.000000
0.000000	103832.000000
0.000000	103832.000000
0.000000	103832.000000
0.000000	103832.000000
0.000000	103832.000000
0.000000	103832.000000
0.000000	103832.000000
0.000000	103832.000000
0.000000	103832.000000
0.000000	103832.000000
0.000000	103832.000000
0.000000	103832.000000
0.000000	103833.000000
0.000000	103833.000000
0.000000	103833.000000
0.000000	103833.000000
0.000000	103833.000000
0.000000	103833.000000
0.000000	103833.000000
0.000000	103833.000000
0.000000	103833.000000
0.000000	103833.000000
0.000000	103833.000000
0.000000	103833.000000
0.000000	103833.000000
0.000000	103833.000000
0.000000	103833.000000
0.000000	103833.000000
0.000000	103833.000000
0.000000	103834.000000
0.000000	103834.000000
0.000000	103834.000000
0.000000	103834.000000
0.000000	103834.000000
0.000000	103834.000000
0.000000	103834.000000
0.000000	103834.000000
0.000000	103834.000000
0.000000	103834.000000
0.000000	103834.000000
0.000000	103834.000000
0.000000	103834.000000
0.000000	103834.000000
0.000000	103834.000000
0.000000	103834.000000
0.000000	103835.000000
0.000000	103835.000000
0.000000	103835.000000
0.000000	103835.000000
0.000000	103835.000000
0.000000	103835.000000
0.000000	103835.000000
0.000000	103835.000000
0.000000	103835.000000
0.000000	103835.000000
0.000000	103835.000000
0.000000	103835.000000
0.000000	103835.000000
0.000000	103835.000000
0.000000	103835.000000
0.000000	103835.000000
0.000000	103835.000000
0.000000	103835.000000
0.000000	103835.000000
0.000000	103836.000000
0.000000	103836.000000
0.000000	103836.000000
0.000000	103836.000000
0.000000	103836.000000
0.000000	103836.000000
0.000000	103836.000000
0.000000	103836.000000
0.000000	103836.000000
0.000000	103836.000000
0.000000	103837.000000
0.000000	103837.000000
0.000000	103837.000000
0.000000	103837.000000
0.000000	103837.000000
0.000000	103837.000000
0.000000	103837.000000
0.000000	103837.000000
0.000000	103837.000000
0.000000	103837.000000
0.000000	103837.000000
0.000000	103837.000000
0.000000	103837.000000
0.000000	103837.000000
0.000000	103837.000000
0.000000	103837.000000
0.000000	103837.000000
0.000000	103837.000000
0.000000	103837.000000
0.000000	103837.000000
0.000000	103837.000000
0.000000	103837.000000
0.000000	103837.000000
0.000000	103837.000000
0.000000	103838.000000
0.000000	103838.000000
0.000000	103838.000000
0.000000	103838.000000
0.000000	103838.000000
0.000000	103838.000000
0.000000	103838.000000
0.000000	103838.000000
0.000000	103838.000000
0.000000	103838.000000
0.000000	103838.000000
0.000000	103838.000000
0.000000	103838.000000
0.000000	103838.000000
0.000000	103838.000000
0.000000	103838.000000
0.000000	103838.000000
0.000000	103839.000000
0.000000	103839.000000
0.000000	103839.000000
0.000000	103839.000000
0.000000	103839.000000
0.000000	103839.000000
0.000000	103839.000000
0.000000	103839.000000
0.000000	103839.000000
0.000000	103839.000000
0.000000	103839.000000
0.000000	103839.000000
0.000000	103839.000000
0.000000	103839.000000
0.000000	103839.000000
0.000000	103839.000000
0.000000	103839.000000
0.000000	103840.000000
0.000000	103840.000000
0.000000	103840.000000
0.000000	103840.000000
0.000000	103840.000000
0.000000	103840.000000
0.000000	103840.000000
0.000000	103840.000000
0.000000	103840.000000
0.000000	103840.000000
0.000000	103840.000000
0.000000	103840.000000
0.000000	103840.000000
0.000000	103840.000000
0.000000	103840.000000
0.000000	103840.000000
0.000000	103841.000000
0.000000	103841.000000
0.000000	103841.000000
0.000000	103841.000000
0.000000	103841.000000
0.000000	103841.000000
0.000000	103841.000000
0.000000	103841.000000
0.000000	103841.000000
0.000000	103841.000000
0.000000	103841.000000
0.000000	103841.000000
0.000000	103841.000000
0.000000	103841.000000
0.000000	103841.000000
0.000000	103841.000000
0.000000	103841.000000
0.000000	103841.000000
0.000000	103842.000000
0.000000	103842.000000
0.000000	103842.000000
0.000000	103842.000000
0.000000	103842.000000
0.000000	103842.000000
0.000000	103842.000000
0.000000	103842.000000
0.000000	103842.000000
0.000000	103842.000000
0.000000	103842.000000
0.000000	103842.000000
0.000000	103842.000000
0.000000	103842.000000
0.000000	103842.000000
0.000000	103842.000000
0.000000	103842.000000
0.000000	103843.000000
0.000000	103843.000000
0.000000	103843.000000
0.000000	103843.000000
0.000000	103843.000000
0.000000	103843.000000
0.000000	103843.000000
0.000000	103843.000000
0.000000	103843.000000
0.000000	103843.000000
0.000000	103843.000000
0.000000	103843.000000
0.000000	103843.000000
0.000000	103843.000000
0.000000	103843.000000
0.000000	103843.000000
0.000000	103843.000000
0.000000	103844.000000
0.000000	103844.000000
0.000000	103844.000000
0.000000	103844.000000
0.000000	103844.000000
0.000000	103844.000000
0.000000	103844.000000
0.000000	103844.000000
0.000000	103844.000000
0.000000	103844.000000
0.000000	103844.000000
0.000000	103844.000000
0.000000	103844.000000
0.000000	103844.000000
0.000000	103844.000000
0.000000	103844.000000
0.000000	103844.000000
0.000000	103845.000000
0.000000	103845.000000
0.000000	103845.000000
0.000000	103845.000000
0.000000	103845.000000
0.000000	103845.000000
0.000000	103845.000000
0.000000	103845.000000
0.000000	103845.000000
0.000000	103845.000000
0.000000	103845.000000
0.000000	103845.000000
0.000000	103845.000000
0.000000	103845.000000
0.000000	103845.000000
0.000000	103845.000000
0.000000	103845.000000
0.000000	103846.000000
0.000000	103846.000000
0.000000	103846.000000
0.000000	103846.000000
0.000000	103846.000000
0.000000	103846.000000
0.000000	103846.000000
0.000000	103846.000000
0.000000	103846.000000
0.000000	103846.000000
0.000000	103846.000000
0.000000	103846.000000
0.000000	103846.000000
0.000000	103846.000000
0.000000	103846.000000
0.000000	103846.000000
0.000000	103846.000000
0.000000	103847.000000
0.000000	103847.000000
0.000000	103847.000000
0.000000	103847.000000
0.000000	103847.000000
0.000000	103847.000000
0.000000	103847.000000
0.000000	103847.000000
0.000000	103847.000000
0.000000	103847.000000
0.000000	103847.000000
0.000000	103847.000000
0.000000	103847.000000
0.000000	103847.000000
0.000000	103847.000000
0.000000	103847.000000
0.000000	103847.000000
0.000000	103848.000000
0.000000	103848.000000
0.000000	103848.000000
0.000000	103848.000000
0.000000	103848.000000
0.000000	103848.000000
0.000000	103848.000000
0.000000	103848.000000
0.000000	103848.000000
0.000000	103848.000000
0.000000	103848.000000
0.000000	103848.000000
0.000000	103848.000000
0.000000	103848.000000
0.000000	103848.000000
0.000000	103848.000000
0.000000	103848.000000
0.000000	103849.000000
0.000000	103849.000000
0.000000	103849.000000
0.000000	103849.000000
0.000000	103849.000000
0.000000	103849.000000
0.000000	103849.000000
0.000000	103849.000000
0.000000	103849.000000
0.000000	103849.000000
0.000000	103849.000000
0.000000	103849.000000
0.000000	103849.000000
0.000000	103849.000000
0.000000	103849.000000
0.000000	103849.000000
0.000000	103849.000000
0.000000	103850.000000
0.000000	103850.000000
0.000000	103850.000000
0.000000	103850.000000
0.000000	103850.000000
0.000000	103850.000000
0.000000	103850.000000
0.000000	103850.000000
0.000000	103850.000000
0.000000	103850.000000
0.000000	103850.000000
0.000000	103850.000000
0.000000	103850.000000
0.000000	103850.000000
0.000000	103850.000000
0.000000	103850.000000
0.000000	103850.000000
0.000000	103851.000000
0.000000	103851.000000
0.000000	103851.000000
0.000000	103851.000000
0.000000	103851.000000
0.000000	103851.000000
0.000000	103851.000000
0.000000	103851.000000
0.000000	103851.000000
0.000000	103851.000000
0.000000	103851.000000
0.000000	103851.000000
0.000000	103851.000000
0.000000	103851.000000
0.000000	103851.000000
0.000000	103851.000000
0.000000	103851.000000
0.000000	103851.000000
0.000000	103852.000000
0.000000	103852.000000
0.000000	103852.000000
0.000000	103852.000000
0.000000	103852.000000
0.000000	103852.000000
0.000000	103852.000000
0.000000	103852.000000
0.000000	103852.000000
0.000000	103852.000000
0.000000	103852.000000
0.000000	103852.000000
0.000000	103852.000000
0.000000	103852.000000
0.000000	103852.000000
0.000000	103852.000000
0.000000	103852.000000
0.000000	103853.000000
0.000000	103853.000000
0.000000	103853.000000
0.000000	103853.000000
0.000000	103853.000000
0.000000	103853.000000
0.000000	103853.000000
0.000000	103853.000000
0.000000	103853.000000
0.000000	103853.000000
0.000000	103853.000000
0.000000	103853.000000
0.000000	103853.000000
0.000000	103853.000000
0.000000	103853.000000
0.000000	103853.000000
0.000000	103853.000000
0.000000	103854.000000
0.000000	103854.000000
0.000000	103854.000000
0.000000	103854.000000
0.000000	103854.000000
0.000000	103854.000000
0.000000	103854.000000
0.000000	103854.000000
0.000000	103854.000000
0.000000	103854.000000
0.000000	103854.000000
0.000000	103854.000000
0.000000	103854.000000
0.000000	103854.000000
0.000000	103854.000000
0.000000	103854.000000
0.000000	103854.000000
0.000000	103855.000000
0.000000	103855.000000
0.000000	103855.000000
0.000000	103855.000000
0.000000	103855.000000
0.000000	103855.000000
0.000000	103855.000000
0.000000	103855.000000
0.000000	103855.000000
0.000000	103855.000000
0.000000	103855.000000
0.000000	103855.000000
0.000000	103855.000000
0.000000	103855.000000
0.000000	103855.000000
0.000000	103855.000000
0.000000	103855.000000
0.000000	103856.000000
0.000000	103856.000000
0.000000	103856.000000
0.000000	103856.000000
0.000000	103856.000000
0.000000	103856.000000
0.000000	103856.000000
0.000000	103856.000000
0.000000	103856.000000
0.000000	103856.000000
0.000000	103856.000000
0.000000	103856.000000
0.000000	103856.000000
0.000000	103856.000000
0.000000	103856.000000
0.000000	103856.000000
0.000000	103856.000000
0.000000	103857.000000
0.000000	103857.000000
0.000000	103857.000000
0.000000	103857.000000
0.000000	103857.000000
0.000000	103857.000000
0.000000	103857.000000
0.000000	103857.000000
0.000000	103857.000000
0.000000	103857.000000
0.000000	103857.000000
0.000000	103857.000000
0.000000	103857.000000
0.000000	103857.000000
0.000000	103857.000000
0.000000	103857.000000
0.000000	103857.000000
0.000000	103858.000000
0.000000	103858.000000
0.000000	103858.000000
0.000000	103858.000000
0.000000	103858.000000
0.000000	103858.000000
0.000000	103858.000000
0.000000	103858.000000
0.000000	103858.000000
0.000000	103858.000000
0.000000	103858.000000
0.000000	103858.000000
0.000000	103858.000000
0.000000	103858.000000
0.000000	103858.000000
0.000000	103858.000000
0.000000	103858.000000
0.000000	103859.000000
0.000000	103859.000000
0.000000	103859.000000
0.000000	103859.000000
0.000000	103859.000000
0.000000	103859.000000
0.000000	103859.000000
0.000000	103859.000000
0.000000	103859.000000
0.000000	103859.000000
0.000000	103859.000000
0.000000	103859.000000
0.000000	103859.000000
0.000000	103859.000000
0.000000	103859.000000
0.000000	103859.000000
0.000000	103859.000000
0.000000	103900.000000
0.000000	103900.000000
0.000000	103900.000000
0.000000	103900.000000
0.000000	103900.000000
0.000000	103900.000000
0.000000	103900.000000
0.000000	103900.000000
0.000000	103900.000000
0.000000	103900.000000
0.000000	103900.000000
0.000000	103900.000000
0.000000	103900.000000
0.000000	103900.000000
0.000000	103900.000000
0.000000	103900.000000
0.000000	103900.000000
0.000000	103901.000000
0.000000	103901.000000
0.000000	103901.000000
0.000000	103901.000000
0.000000	103901.000000
0.000000	103901.000000
0.000000	103901.000000
0.000000	103901.000000
0.000000	103901.000000
0.000000	103901.000000
0.000000	103901.000000
0.000000	103901.000000
0.000000	103901.000000
0.000000	103901.000000
0.000000	103901.000000
0.000000	103901.000000
0.000000	103901.000000
0.000000	103902.000000
0.000000	103902.000000
0.000000	103902.000000
0.000000	103902.000000
0.000000	103902.000000
0.000000	103902.000000
0.000000	103902.000000
0.000000	103902.000000
0.000000	103902.000000
0.000000	103902.000000
0.000000	103902.000000
0.000000	103902.000000
0.000000	103902.000000
0.000000	103902.000000
0.000000	103902.000000
0.000000	103902.000000
0.000000	103902.000000
0.000000	103903.000000
0.000000	103903.000000
0.000000	103903.000000
0.000000	103903.000000
0.000000	103903.000000
0.000000	103903.000000
0.000000	103903.000000
0.000000	103903.000000
0.000000	103903.000000
0.000000	103903.000000
0.000000	103903.000000
0.000000	103903.000000
0.000000	103903.000000
0.000000	103903.000000
0.000000	103903.000000
0.000000	103903.000000
0.000000	103903.000000
0.000000	103904.000000
0.000000	103904.000000
0.000000	103904.000000
0.000000	103904.000000
0.000000	103904.000000
0.000000	103904.000000
0.000000	103904.000000
0.000000	103904.000000
0.000000	103904.000000
0.000000	103904.000000
0.000000	103904.000000
0.000000	103904.000000
0.000000	103904.000000
0.000000	103904.000000
0.000000	103904.000000
0.000000	103904.000000
0.000000	103904.000000
0.000000	103905.000000
0.000000	103905.000000
0.000000	103905.000000
0.000000	103905.000000
0.000000	103905.000000
0.000000	103905.000000
0.000000	103905.000000
0.000000	103905.000000
0.000000	103905.000000
0.000000	103905.000000
0.000000	103905.000000
0.000000	103905.000000
0.000000	103905.000000
0.000000	103905.000000
0.000000	103905.000000
0.000000	103905.000000
0.000000	103905.000000
0.000000	103906.000000
0.000000	103906.000000
0.000000	103906.000000
0.000000	103906.000000
0.000000	103906.000000
0.000000	103906.000000
0.000000	103906.000000
0.000000	103906.000000
0.000000	103906.000000
0.000000	103906.000000
0.000000	103906.000000
0.000000	103906.000000
0.000000	103906.000000
0.000000	103906.000000
0.000000	103906.000000
0.000000	103906.000000
0.000000	103906.000000
0.000000	103906.000000
0.000000	103907.000000
0.000000	103907.000000
0.000000	103907.000000
0.000000	103907.000000
0.000000	103907.000000
0.000000	103907.000000
0.000000	103907.000000
0.000000	103907.000000
0.000000	103907.000000
0.000000	103907.000000
0.000000	103907.000000
0.000000	103907.000000
0.000000	103907.000000
0.000000	103907.000000
0.000000	103907.000000
0.000000	103907.000000
0.000000	103907.000000
0.000000	103908.000000
0.000000	103908.000000
0.000000	103908.000000
0.000000	103908.000000
0.000000	103908.000000
0.000000	103908.000000
0.000000	103908.000000
0.000000	103908.000000
0.000000	103908.000000
0.000000	103908.000000
0.000000	103908.000000
0.000000	103908.000000
0.000000	103908.000000
0.000000	103909.000000
0.000000	103909.000000
0.000000	103909.000000
0.000000	103909.000000
0.000000	103909.000000
0.000000	103909.000000
0.000000	103909.000000
0.000000	103909.000000
0.000000	103909.000000
0.000000	103909.000000
0.000000	103909.000000
0.000000	103909.000000
0.000000	103909.000000
0.000000	103909.000000
0.000000	103909.000000
0.000000	103909.000000
0.000000	103909.000000
0.000000	103909.000000
0.000000	103909.000000
0.000000	103909.000000
0.000000	103910.000000
0.000000	103910.000000
0.000000	103910.000000
0.000000	103910.000000
0.000000	103910.000000
0.000000	103910.000000
0.000000	103910.000000
0.000000	103910.000000
0.000000	103910.000000
0.000000	103910.000000
0.000000	103910.000000
0.000000	103910.000000
0.000000	103910.000000
0.000000	103910.000000
0.000000	103910.000000
0.000000	103910.000000
0.000000	103910.000000
0.000000	103910.000000
0.000000	103911.000000
0.000000	103911.000000
0.000000	103911.000000
0.000000	103911.000000
0.000000	103911.000000
0.000000	103911.000000
0.000000	103911.000000
0.000000	103911.000000
0.000000	103911.000000
0.000000	103911.000000
0.000000	103911.000000
0.000000	103911.000000
0.000000	103911.000000
0.000000	103911.000000
0.000000	103911.000000
0.000000	103911.000000
0.000000	103911.000000
0.000000	103912.000000
0.000000	103912.000000
0.000000	103912.000000
0.000000	103912.000000
0.000000	103912.000000
0.000000	103912.000000
0.000000	103912.000000
0.000000	103912.000000
0.000000	103912.000000
0.000000	103912.000000
0.000000	103912.000000
0.000000	103912.000000
0.000000	103912.000000
0.000000	103912.000000
0.000000	103912.000000
0.000000	103912.000000
0.000000	103912.000000
0.000000	103913.000000
0.000000	103913.000000
0.000000	103913.000000
0.000000	103913.000000
0.000000	103913.000000
0.000000	103913.000000
0.000000	103913.000000
0.000000	103913.000000
0.000000	103913.000000
0.000000	103913.000000
0.000000	103913.000000
0.000000	103913.000000
0.000000	103913.000000
0.000000	103913.000000
0.000000	103913.000000
0.000000	103913.000000
0.000000	103913.000000
0.000000	103914.000000
0.000000	103914.000000
0.000000	103914.000000
0.000000	103914.000000
0.000000	103914.000000
0.000000	103914.000000
0.000000	103914.000000
0.000000	103914.000000
0.000000	103914.000000
0.000000	103914.000000
0.000000	103914.000000
0.000000	103914.000000
0.000000	103914.000000
0.000000	103914.000000
0.000000	103914.000000
0.000000	103914.000000
0.000000	103914.000000
0.000000	103915.000000
0.000000	103915.000000
0.000000	103915.000000
0.000000	103915.000000
0.000000	103915.000000
0.000000	103915.000000
0.000000	103915.000000
0.000000	103915.000000
0.000000	103915.000000
0.000000	103915.000000
0.000000	103915.000000
0.000000	103915.000000
0.000000	103915.000000
0.000000	103915.000000
0.000000	103915.000000
0.000000	103915.000000
0.000000	103915.000000
0.000000	103916.000000
0.000000	103916.000000
0.000000	103916.000000
0.000000	103916.000000
0.000000	103916.000000
0.000000	103916.000000
0.000000	103916.000000
0.000000	103916.000000
0.000000	103916.000000
0.000000	103916.000000
0.000000	103916.000000
0.000000	103916.000000
0.000000	103916.000000
0.000000	103916.000000
0.000000	103916.000000
0.000000	103916.000000
0.000000	103916.000000
0.000000	103917.000000
0.000000	103917.000000
0.000000	103917.000000
0.000000	103917.000000
0.000000	103917.000000
0.000000	103917.000000
0.000000	103917.000000
0.000000	103917.000000
0.000000	103917.000000
0.000000	103917.000000
0.000000	103917.000000
0.000000	103917.000000
0.000000	103917.000000
0.000000	103917.000000
0.000000	103917.000000
0.000000	103917.000000
0.000000	103918.000000
0.000000	103918.000000
0.000000	103918.000000
0.000000	103918.000000
0.000000	103918.000000
0.000000	103918.000000
0.000000	103918.000000
0.000000	103918.000000
0.000000	103918.000000
0.000000	103918.000000
0.000000	103918.000000
0.000000	103918.000000
0.000000	103918.000000
0.000000	103918.000000
0.000000	103918.000000
0.000000	103918.000000
0.000000	103918.000000
0.000000	103918.000000
0.000000	103919.000000
0.000000	103919.000000
0.000000	103919.000000
0.000000	103919.000000
0.000000	103919.000000
0.000000	103919.000000
0.000000	103919.000000
0.000000	103919.000000
0.000000	103919.000000
0.000000	103919.000000
0.000000	103919.000000
0.000000	103919.000000
0.000000	103919.000000
0.000000	103919.000000
0.000000	103919.000000
0.000000	103919.000000
0.000000	103919.000000
0.000000	103920.000000
0.000000	103920.000000
0.000000	103920.000000
0.000000	103920.000000
0.000000	103920.000000
0.000000	103920.000000
0.000000	103920.000000
0.000000	103920.000000
0.000000	103920.000000
0.000000	103920.000000
0.000000	103920.000000
0.000000	103920.000000
0.000000	103920.000000
0.000000	103920.000000
0.000000	103920.000000
0.000000	103920.000000
0.000000	103920.000000
0.000000	103921.000000
0.000000	103921.000000
0.000000	103921.000000
0.000000	103921.000000
0.000000	103921.000000
0.000000	103921.000000
0.000000	103921.000000
0.000000	103921.000000
0.000000	103921.000000
0.000000	103921.000000
0.000000	103921.000000
0.000000	103921.000000
0.000000	103921.000000
0.000000	103921.000000
0.000000	103921.000000
0.000000	103921.000000
0.000000	103921.000000
0.000000	103921.000000
0.000000	103922.000000
0.000000	103922.000000
0.000000	103922.000000
0.000000	103922.000000
0.000000	103922.000000
0.000000	103922.000000
0.000000	103922.000000
0.000000	103922.000000
0.000000	103922.000000
0.000000	103922.000000
0.000000	103922.000000
0.000000	103922.000000
0.000000	103922.000000
0.000000	103922.000000
0.000000	103922.000000
0.000000	103922.000000
0.000000	103922.000000
0.000000	103923.000000
0.000000	103923.000000
0.000000	103923.000000
0.000000	103923.000000
0.000000	103923.000000
0.000000	103923.000000
0.000000	103923.000000
0.000000	103923.000000
0.000000	103923.000000
0.000000	103923.000000
0.000000	103923.000000
0.000000	103923.000000
0.000000	103923.000000
0.000000	103923.000000
0.000000	103923.000000
0.000000	103923.000000
0.000000	103923.000000
0.000000	103924.000000
0.000000	103924.000000
0.000000	103924.000000
0.000000	103924.000000
0.000000	103924.000000
0.000000	103924.000000
0.000000	103924.000000
0.000000	103924.000000
0.000000	103924.000000
0.000000	103924.000000
0.000000	103924.000000
0.000000	103924.000000
0.000000	103924.000000
0.000000	103924.000000
0.000000	103924.000000
0.000000	103924.000000
0.000000	103924.000000
0.000000	103925.000000
0.000000	103925.000000
0.000000	103925.000000
0.000000	103925.000000
0.000000	103925.000000
0.000000	103925.000000
0.000000	103925.000000
0.000000	103925.000000
0.000000	103925.000000
0.000000	103925.000000
0.000000	103925.000000
0.000000	103925.000000
0.000000	103925.000000
0.000000	103925.000000
0.000000	103925.000000
0.000000	103925.000000
