0.000000	104925.000000
0.000000	104925.000000
0.000000	104925.000000
0.000000	104925.000000
0.000000	104925.000000
0.000000	104925.000000
0.000000	104925.000000
0.000000	104925.000000
0.000000	104925.000000
0.000000	104925.000000
0.000000	104925.000000
0.000000	104925.000000
0.000000	104925.000000
0.000000	104925.000000
0.000000	104925.000000
0.000000	104925.000000
0.000000	104925.000000
0.000000	104926.000000
0.000000	104926.000000
0.000000	104926.000000
0.000000	104926.000000
0.000000	104926.000000
0.000000	104926.000000
0.000000	104926.000000
0.000000	104926.000000
0.000000	104926.000000
0.000000	104926.000000
0.000000	104926.000000
0.000000	104926.000000
0.000000	104926.000000
0.000000	104926.000000
0.000000	104926.000000
0.000000	104926.000000
0.000000	104926.000000
0.000000	104927.000000
0.000000	104927.000000
0.000000	104927.000000
0.000000	104927.000000
0.000000	104927.000000
0.000000	104927.000000
0.000000	104927.000000
0.000000	104927.000000
0.000000	104927.000000
0.000000	104927.000000
0.000000	104927.000000
0.000000	104927.000000
0.000000	104927.000000
0.000000	104927.000000
0.000000	104927.000000
0.000000	104927.000000
0.000000	104927.000000
0.000000	104928.000000
0.000000	104928.000000
0.000000	104928.000000
0.000000	104928.000000
0.000000	104928.000000
0.000000	104928.000000
0.000000	104928.000000
0.000000	104928.000000
0.000000	104928.000000
0.000000	104928.000000
0.000000	104928.000000
0.000000	104928.000000
0.000000	104928.000000
0.000000	104928.000000
0.000000	104928.000000
0.000000	104928.000000
0.000000	104928.000000
0.000000	104929.000000
0.000000	104929.000000
0.000000	104929.000000
0.000000	104929.000000
0.000000	104929.000000
0.000000	104929.000000
0.000000	104929.000000
0.000000	104929.000000
0.000000	104929.000000
0.000000	104929.000000
0.000000	104929.000000
0.000000	104929.000000
0.000000	104929.000000
0.000000	104929.000000
0.000000	104929.000000
0.000000	104929.000000
0.000000	104929.000000
0.000000	104930.000000
0.000000	104930.000000
0.000000	104930.000000
0.000000	104930.000000
0.000000	104930.000000
0.000000	104930.000000
0.000000	104930.000000
0.000000	104930.000000
0.000000	104930.000000
0.000000	104930.000000
0.000000	104930.000000
0.000000	104930.000000
0.000000	104930.000000
0.000000	104930.000000
0.000000	104930.000000
0.000000	104930.000000
0.000000	104930.000000
0.000000	104931.000000
0.000000	104931.000000
0.000000	104931.000000
0.000000	104931.000000
0.000000	104931.000000
0.000000	104931.000000
0.000000	104931.000000
0.000000	104931.000000
0.000000	104931.000000
0.000000	104931.000000
0.000000	104931.000000
0.000000	104931.000000
0.000000	104931.000000
0.000000	104931.000000
0.000000	104931.000000
0.000000	104931.000000
0.000000	104931.000000
0.000000	104932.000000
0.000000	104932.000000
0.000000	104932.000000
0.000000	104932.000000
0.000000	104932.000000
0.000000	104932.000000
0.000000	104932.000000
0.000000	104932.000000
0.000000	104932.000000
0.000000	104932.000000
0.000000	104932.000000
0.000000	104932.000000
0.000000	104932.000000
0.000000	104932.000000
0.000000	104932.000000
0.000000	104932.000000
0.000000	104932.000000
0.000000	104933.000000
0.000000	104933.000000
0.000000	104933.000000
0.000000	104933.000000
0.000000	104933.000000
0.000000	104933.000000
0.000000	104933.000000
0.000000	104933.000000
0.000000	104933.000000
0.000000	104933.000000
0.000000	104933.000000
0.000000	104933.000000
0.000000	104933.000000
0.000000	104933.000000
0.000000	104933.000000
0.000000	104933.000000
0.000000	104933.000000
0.000000	104933.000000
0.000000	104934.000000
0.000000	104934.000000
0.000000	104934.000000
0.000000	104934.000000
0.000000	104934.000000
0.000000	104934.000000
0.000000	104934.000000
0.000000	104934.000000
0.000000	104934.000000
0.000000	104934.000000
0.000000	104934.000000
0.000000	104934.000000
0.000000	104934.000000
0.000000	104934.000000
0.000000	104934.000000
0.000000	104934.000000
0.000000	104934.000000
0.000000	104935.000000
0.000000	104935.000000
0.000000	104935.000000
0.000000	104935.000000
0.000000	104935.000000
0.000000	104935.000000
0.000000	104935.000000
0.000000	104935.000000
0.000000	104935.000000
0.000000	104935.000000
0.000000	104935.000000
0.000000	104935.000000
0.000000	104935.000000
0.000000	104935.000000
0.000000	104935.000000
0.000000	104935.000000
0.000000	104935.000000
0.000000	104936.000000
0.000000	104936.000000
0.000000	104936.000000
0.000000	104936.000000
0.000000	104936.000000
0.000000	104936.000000
0.000000	104936.000000
0.000000	104936.000000
0.000000	104936.000000
0.000000	104936.000000
0.000000	104936.000000
0.000000	104936.000000
0.000000	104936.000000
0.000000	104936.000000
0.000000	104936.000000
0.000000	104936.000000
0.000000	104936.000000
0.000000	104937.000000
0.000000	104937.000000
0.000000	104937.000000
0.000000	104937.000000
0.000000	104937.000000
0.000000	104937.000000
0.000000	104937.000000
0.000000	104937.000000
0.000000	104937.000000
0.000000	104937.000000
0.000000	104937.000000
0.000000	104937.000000
0.000000	104937.000000
0.000000	104937.000000
0.000000	104937.000000
0.000000	104937.000000
0.000000	104937.000000
0.000000	104938.000000
0.000000	104938.000000
0.000000	104938.000000
0.000000	104938.000000
0.000000	104938.000000
0.000000	104938.000000
0.000000	104938.000000
0.000000	104938.000000
0.000000	104938.000000
0.000000	104938.000000
0.000000	104938.000000
0.000000	104938.000000
0.000000	104938.000000
0.000000	104938.000000
0.000000	104938.000000
0.000000	104938.000000
0.000000	104938.000000
0.000000	104939.000000
0.000000	104939.000000
0.000000	104939.000000
0.000000	104939.000000
0.000000	104939.000000
0.000000	104939.000000
0.000000	104939.000000
0.000000	104939.000000
0.000000	104939.000000
0.000000	104939.000000
0.000000	104939.000000
0.000000	104939.000000
0.000000	104939.000000
0.000000	104939.000000
0.000000	104939.000000
0.000000	104939.000000
0.000000	104940.000000
0.000000	104940.000000
0.000000	104940.000000
0.000000	104940.000000
0.000000	104940.000000
0.000000	104940.000000
0.000000	104940.000000
0.000000	104940.000000
0.000000	104940.000000
0.000000	104940.000000
0.000000	104940.000000
0.000000	104940.000000
0.000000	104940.000000
0.000000	104940.000000
0.000000	104940.000000
0.000000	104940.000000
0.000000	104940.000000
0.000000	104940.000000
0.000000	104941.000000
0.000000	104941.000000
0.000000	104941.000000
0.000000	104941.000000
0.000000	104941.000000
0.000000	104941.000000
0.000000	104941.000000
0.000000	104941.000000
0.000000	104941.000000
0.000000	104941.000000
0.000000	104941.000000
0.000000	104941.000000
0.000000	104941.000000
0.000000	104941.000000
0.000000	104941.000000
0.000000	104941.000000
0.000000	104941.000000
0.000000	104942.000000
0.000000	104942.000000
0.000000	104942.000000
0.000000	104942.000000
0.000000	104942.000000
0.000000	104942.000000
0.000000	104942.000000
0.000000	104942.000000
0.000000	104942.000000
0.000000	104942.000000
0.000000	104942.000000
0.000000	104942.000000
0.000000	104942.000000
0.000000	104942.000000
0.000000	104942.000000
0.000000	104942.000000
0.000000	104942.000000
0.000000	104943.000000
0.000000	104943.000000
0.000000	104943.000000
0.000000	104943.000000
0.000000	104943.000000
0.000000	104943.000000
0.000000	104943.000000
0.000000	104943.000000
0.000000	104943.000000
0.000000	104943.000000
0.000000	104943.000000
0.000000	104943.000000
0.000000	104943.000000
0.000000	104943.000000
0.000000	104943.000000
0.000000	104943.000000
0.000000	104943.000000
0.000000	104944.000000
0.000000	104944.000000
0.000000	104944.000000
0.000000	104944.000000
0.000000	104944.000000
0.000000	104944.000000
0.000000	104944.000000
0.000000	104944.000000
0.000000	104944.000000
0.000000	104944.000000
0.000000	104944.000000
0.000000	104944.000000
0.000000	104944.000000
0.000000	104944.000000
0.000000	104944.000000
0.000000	104944.000000
0.000000	104944.000000
0.000000	104945.000000
0.000000	104945.000000
0.000000	104945.000000
0.000000	104945.000000
0.000000	104945.000000
0.000000	104945.000000
0.000000	104945.000000
0.000000	104945.000000
0.000000	104945.000000
0.000000	104945.000000
0.000000	104945.000000
0.000000	104945.000000
0.000000	104945.000000
0.000000	104945.000000
0.000000	104945.000000
0.000000	104945.000000
0.000000	104945.000000
0.000000	104946.000000
0.000000	104946.000000
0.000000	104946.000000
0.000000	104946.000000
0.000000	104946.000000
0.000000	104946.000000
0.000000	104946.000000
0.000000	104946.000000
0.000000	104946.000000
0.000000	104946.000000
0.000000	104946.000000
0.000000	104946.000000
0.000000	104946.000000
0.000000	104946.000000
0.000000	104946.000000
0.000000	104946.000000
0.000000	104946.000000
0.000000	104947.000000
0.000000	104947.000000
0.000000	104947.000000
0.000000	104947.000000
0.000000	104947.000000
0.000000	104947.000000
0.000000	104947.000000
0.000000	104947.000000
0.000000	104947.000000
0.000000	104947.000000
0.000000	104947.000000
0.000000	104947.000000
0.000000	104947.000000
0.000000	104947.000000
0.000000	104947.000000
0.000000	104947.000000
0.000000	104947.000000
0.000000	104948.000000
0.000000	104948.000000
0.000000	104948.000000
0.000000	104948.000000
0.000000	104948.000000
0.000000	104948.000000
0.000000	104948.000000
0.000000	104948.000000
0.000000	104948.000000
0.000000	104948.000000
0.000000	104948.000000
0.000000	104948.000000
0.000000	104948.000000
0.000000	104948.000000
0.000000	104948.000000
0.000000	104948.000000
0.000000	104948.000000
0.000000	104949.000000
0.000000	104949.000000
0.000000	104949.000000
0.000000	104949.000000
0.000000	104949.000000
0.000000	104949.000000
0.000000	104949.000000
0.000000	104949.000000
0.000000	104949.000000
0.000000	104949.000000
0.000000	104949.000000
0.000000	104949.000000
0.000000	104949.000000
0.000000	104949.000000
0.000000	104949.000000
0.000000	104949.000000
0.000000	104949.000000
0.000000	104949.000000
0.000000	104950.000000
0.000000	104950.000000
0.000000	104950.000000
0.000000	104950.000000
0.000000	104950.000000
0.000000	104950.000000
0.000000	104950.000000
0.000000	104950.000000
0.000000	104950.000000
0.000000	104950.000000
0.000000	104950.000000
0.000000	104950.000000
0.000000	104950.000000
0.000000	104950.000000
0.000000	104950.000000
0.000000	104950.000000
0.000000	104950.000000
0.000000	104951.000000
0.000000	104951.000000
0.000000	104951.000000
0.000000	104951.000000
0.000000	104951.000000
0.000000	104951.000000
0.000000	104951.000000
0.000000	104951.000000
0.000000	104951.000000
0.000000	104951.000000
0.000000	104951.000000
0.000000	104951.000000
0.000000	104951.000000
0.000000	104951.000000
0.000000	104951.000000
0.000000	104951.000000
0.000000	104951.000000
0.000000	104952.000000
0.000000	104952.000000
0.000000	104952.000000
0.000000	104952.000000
0.000000	104952.000000
0.000000	104952.000000
0.000000	104952.000000
0.000000	104952.000000
0.000000	104952.000000
0.000000	104952.000000
0.000000	104952.000000
0.000000	104952.000000
0.000000	104952.000000
0.000000	104952.000000
0.000000	104952.000000
0.000000	104952.000000
0.000000	104952.000000
0.000000	104953.000000
0.000000	104953.000000
0.000000	104953.000000
0.000000	104953.000000
0.000000	104953.000000
0.000000	104953.000000
0.000000	104953.000000
0.000000	104953.000000
0.000000	104953.000000
0.000000	104953.000000
0.000000	104953.000000
0.000000	104953.000000
0.000000	104953.000000
0.000000	104953.000000
0.000000	104953.000000
0.000000	104953.000000
0.000000	104953.000000
0.000000	104954.000000
0.000000	104954.000000
0.000000	104954.000000
0.000000	104954.000000
0.000000	104954.000000
0.000000	104954.000000
0.000000	104954.000000
0.000000	104954.000000
0.000000	104954.000000
0.000000	104954.000000
0.000000	104954.000000
0.000000	104954.000000
0.000000	104954.000000
0.000000	104954.000000
0.000000	104954.000000
0.000000	104954.000000
0.000000	104954.000000
0.000000	104955.000000
0.000000	104955.000000
0.000000	104955.000000
0.000000	104955.000000
0.000000	104955.000000
0.000000	104955.000000
0.000000	104955.000000
0.000000	104955.000000
0.000000	104955.000000
0.000000	104955.000000
0.000000	104955.000000
0.000000	104955.000000
0.000000	104955.000000
0.000000	104955.000000
0.000000	104955.000000
0.000000	104955.000000
0.000000	104955.000000
0.000000	104956.000000
0.000000	104956.000000
0.000000	104956.000000
0.000000	104956.000000
0.000000	104956.000000
0.000000	104956.000000
0.000000	104956.000000
0.000000	104956.000000
0.000000	104956.000000
0.000000	104956.000000
0.000000	104956.000000
0.000000	104956.000000
0.000000	104956.000000
0.000000	104956.000000
0.000000	104956.000000
0.000000	104956.000000
0.000000	104956.000000
0.000000	104957.000000
0.000000	104957.000000
0.000000	104957.000000
0.000000	104957.000000
0.000000	104957.000000
0.000000	104957.000000
0.000000	104957.000000
0.000000	104957.000000
0.000000	104957.000000
0.000000	104957.000000
0.000000	104957.000000
0.000000	104957.000000
0.000000	104957.000000
0.000000	104957.000000
0.000000	104957.000000
0.000000	104957.000000
0.000000	104957.000000
0.000000	104958.000000
0.000000	104958.000000
0.000000	104958.000000
0.000000	104958.000000
0.000000	104958.000000
0.000000	104958.000000
0.000000	104958.000000
0.000000	104958.000000
0.000000	104958.000000
0.000000	104958.000000
0.000000	104958.000000
0.000000	104958.000000
0.000000	104958.000000
0.000000	104958.000000
0.000000	104958.000000
0.000000	104958.000000
0.000000	104958.000000
0.000000	104959.000000
0.000000	104959.000000
0.000000	104959.000000
0.000000	104959.000000
0.000000	104959.000000
0.000000	104959.000000
0.000000	104959.000000
0.000000	104959.000000
0.000000	104959.000000
0.000000	104959.000000
0.000000	104959.000000
