1642.847656	-0.233198	-0.104234	0.965325	0.417034	0.445427	-0.179208	0.234261
1642.851562	-0.142522	-0.168121	0.413546	0.159272	0.174551	-0.145440	-0.185747
1642.855469	0.044069	0.161216	0.225784	0.171397	0.235530	0.272229	-0.130447
1642.859375	0.153525	0.378813	0.587991	0.675265	0.616841	0.406999	0.208558
1642.863281	0.084144	-0.127752	0.984045	0.722454	0.666180	0.027522	0.459515
1642.867187	-0.069458	-0.339958	0.754872	0.117223	0.221261	-0.287114	0.054664
1642.871094	0.065924	0.151853	0.222014	0.075353	0.142837	0.052486	-0.376046
1642.875000	0.152912	0.298706	0.664393	0.418365	0.516205	0.211384	0.196647
1642.878906	-0.083951	0.016545	1.223672	0.666136	0.656190	-0.047063	0.558490
1642.882812	-0.228963	-0.174825	0.820962	0.634662	0.464451	-0.100257	0.009690
1642.886719	-0.098717	-0.095312	0.457665	0.209434	0.303785	0.005255	-0.331144
1642.890625	0.199523	0.109459	0.823943	0.218654	0.447452	0.063672	0.123104
1642.894531	0.194797	-0.025407	1.255090	0.611798	0.637138	-0.022200	0.609329
1642.898437	-0.253323	-0.166714	0.891493	0.666129	0.517361	-0.099535	0.218698
1642.902344	-0.222965	-0.062175	0.488012	0.200022	0.253080	-0.186805	-0.185369
1642.906250	0.257228	0.010722	0.853166	0.078680	0.282224	-0.003272	0.055138
1642.910156	0.328750	0.023902	1.173620	0.657811	0.566486	0.331887	0.177532
1642.914062	-0.022155	-0.220566	1.136235	0.633240	0.495926	0.014764	0.009133
1642.917969	-0.236835	-0.329404	0.759372	0.124164	0.141167	-0.266853	-0.270118
1642.921875	0.042002	-0.028404	0.411792	0.055378	0.165048	0.030338	-0.313870
1642.925781	0.234924	0.181878	0.746007	0.518511	0.554672	0.083500	0.249605
1642.929687	-0.133865	0.151892	1.050619	0.674571	0.597672	-0.076902	0.275306
1642.933594	-0.323682	-0.328549	0.865415	-0.060859	0.079364	-0.117510	-0.512578
1642.937500	0.018930	-0.381113	0.468710	-0.279584	-0.138027	-0.183459	-0.424114
1642.941406	0.194943	0.264827	0.442697	0.228560	0.239630	-0.065472	0.225988
1642.945312	0.029495	0.095606	0.907225	0.460605	0.448615	0.004243	0.300010
1642.949219	-0.071061	-0.284636	0.785600	0.244087	0.200325	-0.261383	-0.040415
1642.953125	0.025682	-0.138616	0.320975	-0.150331	-0.022335	-0.297616	-0.329758
1642.957031	0.141399	0.058544	0.357535	0.081445	0.190738	0.073344	-0.004802
1642.960937	0.065763	0.134272	0.708561	0.533902	0.441114	0.205124	0.428345
1642.964844	-0.138607	-0.130401	0.770629	0.351930	0.260610	-0.181815	0.200286
1642.968750	-0.213920	-0.200460	0.171378	0.026991	-0.004617	-0.346022	-0.222438
1642.972656	-0.003164	0.109602	-0.034416	0.030857	0.094862	0.030863	-0.180784
1642.976562	0.037848	0.242046	0.578523	0.259705	0.363560	0.180805	0.290221
1642.980469	-0.204383	-0.021506	0.755752	0.270879	0.257804	-0.096655	0.299877
1642.984375	0.008885	-0.325707	0.294863	-0.083557	-0.078349	-0.278766	-0.269888
1642.988281	0.305956	-0.022321	0.046896	-0.164542	-0.060434	-0.091090	-0.272808
1642.992187	0.107804	0.457261	0.299544	0.230133	0.247122	0.198051	0.097995
1642.996094	-0.004363	0.232024	0.626655	0.442722	0.305174	0.018168	0.159293
1643.000000	0.050766	-0.188471	0.375979	0.065713	-0.005610	-0.389238	-0.006852
1643.003906	0.091637	-0.082495	-0.115998	-0.300362	-0.153690	-0.215569	-0.317333
1643.007812	0.129812	0.223612	0.079104	-0.027668	0.067222	0.186155	-0.099961
1643.011719	-0.065289	0.122774	0.487310	0.415203	0.290349	0.092306	0.355176
1643.015625	-0.059252	-0.221401	0.362165	0.197796	0.100449	-0.152535	0.042615
1643.019531	0.257374	-0.154726	0.004416	-0.446721	-0.307743	-0.162551	-0.335459
1643.023437	0.213321	0.142829	-0.174154	-0.152588	-0.074491	0.204052	-0.220226
1643.027344	0.133958	0.156248	0.144426	0.462838	0.341038	0.383761	-0.036163
1643.031250	0.076517	-0.177980	0.452073	0.037104	0.049106	-0.190414	-0.001601
1643.035156	-0.184625	-0.333800	-0.009041	-0.392914	-0.256313	-0.382306	-0.252320
1643.039062	0.084878	0.014846	-0.230912	-0.425612	-0.195870	-0.029896	-0.268363
1643.042969	0.341217	0.201825	0.336339	-0.116836	-0.020568	0.083508	0.129900
1643.046875	-0.097648	0.079567	0.335241	0.303859	0.063388	0.088958	0.024904
1643.050781	-0.154013	-0.111208	-0.189969	-0.202562	-0.276679	-0.160060	-0.393802
1643.054687	0.248162	-0.118744	-0.278610	-0.632626	-0.468482	-0.223997	-0.279398
1643.058594	0.227338	0.207606	-0.065597	-0.135031	-0.095045	0.163329	0.112657
1643.062500	-0.018423	0.071548	0.163449	0.168632	0.034552	0.109857	0.228932
1643.066406	-0.261615	-0.161792	-0.176709	-0.213657	-0.327543	-0.283332	-0.141808
1643.070312	-0.191629	0.146050	-0.672619	-0.577850	-0.509680	-0.209911	-0.459071
1643.074219	0.234969	0.191960	-0.323525	-0.373119	-0.300196	0.139944	-0.092335
1643.078125	0.054654	0.068236	0.030629	0.081437	-0.063362	0.104977	0.272890
1643.082031	-0.235132	-0.087266	-0.095217	0.028032	-0.170883	-0.071527	-0.085895
1643.085937	-0.053219	-0.270742	-0.339145	-0.531287	-0.476196	0.011228	-0.542468
1643.089844	-0.066986	0.124789	-0.615048	-0.462513	-0.363080	0.127865	-0.263942
1643.093750	-0.120067	0.366225	-0.334684	0.180827	0.041035	0.252985	0.183793
1643.097656	-0.305520	0.080491	-0.055866	0.178020	-0.000467	0.106484	-0.023632
1643.101562	-0.339091	-0.050848	-0.573116	-0.287111	-0.324412	-0.125279	-0.423678
1643.105469	0.091928	0.016445	-0.675280	-0.418559	-0.306102	0.219067	-0.253963
1643.109375	0.097949	0.154881	-0.007620	-0.234968	-0.100226	0.324106	0.342497
1643.113281	0.018171	0.030604	0.152690	-0.068160	-0.147999	0.019345	0.249590
1643.117187	0.110392	-0.307153	-0.435907	-0.285979	-0.415388	-0.047395	-0.382653
1643.121094	0.104944	-0.164942	-0.759354	-0.613436	-0.510693	-0.101268	-0.210358
1643.125000	0.317853	0.289293	-0.386268	-0.273335	-0.216661	0.106940	0.251589
1643.128906	0.184255	0.156437	0.002701	0.189208	0.011570	0.157214	0.155700
1643.132812	-0.276242	-0.278532	-0.136411	-0.032017	-0.205760	-0.231392	-0.091685
1643.136719	-0.122692	-0.102476	-0.521453	-0.487209	-0.431963	-0.122158	-0.249207
1643.140625	0.267483	0.228234	-0.367574	-0.377856	-0.249407	0.232730	0.100454
1643.144531	-0.032161	0.081866	0.113388	0.142036	0.033089	0.308707	0.566331
1643.148437	-0.243934	-0.129801	-0.010690	-0.049209	-0.132470	0.086716	0.070066
1643.152344	0.165861	-0.084861	-0.542455	-0.594304	-0.469615	-0.153905	-0.319539
1643.156250	0.208633	0.061554	-0.581725	-0.489408	-0.356376	0.031060	0.161969
1643.160156	0.144502	0.033996	-0.021731	-0.129928	-0.080839	0.133307	0.281825
1643.164062	0.072487	-0.111758	-0.014122	0.044451	-0.124081	0.006416	-0.025132
1643.167969	-0.188152	0.009464	-0.487702	-0.263978	-0.404172	-0.005678	-0.219923
1643.171875	0.123710	0.233015	-0.436940	-0.507758	-0.409926	0.049923	-0.177997
1643.175781	0.190356	0.264633	-0.360545	0.045873	0.016810	0.292328	0.248912
1643.179687	-0.154744	-0.079027	-0.196085	0.220136	0.134106	0.261666	0.300758
1643.183594	-0.079393	-0.418129	-0.216513	-0.317753	-0.264399	-0.119719	-0.220422
1643.187500	-0.055841	-0.045450	-0.688502	-0.454467	-0.432434	-0.036949	-0.296556
1643.191406	0.184842	0.187254	-0.168064	-0.131213	-0.114836	0.270691	0.084889
1643.195312	0.182149	-0.090749	0.399000	0.156871	0.092888	0.244177	0.153238
1643.199219	-0.357486	-0.231865	-0.213231	-0.060137	-0.152299	-0.086297	-0.100417
1643.203125	-0.044612	-0.272309	-0.603347	-0.430372	-0.374114	-0.210357	-0.303360
1643.207031	0.445999	-0.082238	-0.299339	-0.219812	-0.169205	0.169827	-0.007470
1643.210937	0.285770	0.006327	0.070968	0.087157	0.062382	0.222501	0.475718
1643.214844	-0.139841	-0.184272	0.068807	-0.002782	-0.119855	-0.157634	0.090849
1643.218750	-0.265601	-0.107678	-0.402602	-0.255917	-0.337300	-0.111850	-0.402269
1643.222656	0.290349	0.132497	-0.495463	-0.247592	-0.175885	0.108101	-0.011284
1643.226562	0.321901	0.042515	0.045730	0.077856	0.121904	0.025676	0.409446
1643.230469	-0.044174	-0.344210	0.068665	0.260699	0.145016	-0.079921	0.204128
1643.234375	-0.026075	-0.289192	-0.404908	-0.045605	-0.160793	-0.169078	-0.299332
1643.238281	-0.022142	0.141534	-0.527689	-0.421715	-0.265633	-0.013480	-0.361873
1643.242187	0.120750	0.158829	-0.266486	-0.152046	0.011278	0.266467	0.070887
1643.246094	-0.080778	-0.037467	0.056033	0.135624	0.037164	0.117860	0.123042
1643.250000	-0.412382	-0.166518	-0.110806	-0.177276	-0.250819	-0.108719	-0.216322
1643.253906	-0.043703	-0.236144	-0.487275	-0.455575	-0.356949	-0.163632	-0.201073
1643.257812	0.285659	-0.050197	-0.196692	-0.195315	-0.113482	0.059463	0.058383
1643.261719	0.087641	-0.093358	0.318550	0.205421	0.131616	0.137220	0.228438
1643.265625	-0.346580	-0.243407	-0.065812	0.095837	-0.066322	-0.169230	-0.084167
1643.269531	-0.296867	-0.076047	-0.605215	-0.335358	-0.315383	-0.080725	-0.583912
1643.273437	0.211464	-0.069117	-0.273716	-0.391956	-0.166899	0.021247	-0.128967
1643.277344	0.080990	-0.050802	0.093153	0.087155	0.079155	-0.044464	0.330538
1643.281250	-0.271974	-0.097870	-0.001451	0.248461	0.041820	-0.031335	-0.118238
1643.285156	-0.125058	-0.241370	-0.348098	-0.227042	-0.212100	-0.156861	-0.486300
1643.289062	0.059482	-0.053767	-0.405325	-0.388624	-0.209365	0.077266	-0.251019
1643.292969	0.108381	0.038274	-0.004904	0.070165	0.084042	0.301245	0.295022
1643.296875	-0.171333	-0.113165	0.087113	0.326475	0.110013	0.078778	0.178198
1643.300781	-0.363393	-0.282578	-0.160396	-0.142719	-0.220228	-0.107068	-0.285081
1643.304687	0.071909	-0.207523	-0.356188	-0.571634	-0.355127	-0.170594	-0.116030
1643.308594	0.176077	0.109344	-0.314150	-0.090091	-0.027513	0.214624	0.166028
1643.312500	-0.162836	0.008581	-0.064715	0.440815	0.229905	0.405640	0.231744
1643.316406	-0.229727	-0.390269	-0.041914	0.046046	-0.042765	-0.058595	-0.069326
1643.320312	-0.049838	-0.296709	-0.353967	-0.434517	-0.313977	-0.030470	-0.383481
1643.324219	0.188193	0.128384	-0.306757	-0.108959	-0.038139	0.227098	-0.093153
1643.328125	0.039817	0.063848	0.159129	0.426670	0.289766	0.119178	0.203687
1643.332031	-0.329246	-0.342668	0.131963	0.133436	0.037174	-0.121525	0.105089
1643.335937	-0.126582	-0.269946	-0.213775	-0.446362	-0.341704	-0.207058	-0.177278
1643.339844	0.284057	0.203988	-0.352925	-0.163435	-0.120109	0.301072	-0.189262
1643.343750	0.091868	0.304012	-0.087645	0.361782	0.276496	0.498755	0.185270
1643.347656	-0.183415	-0.064154	0.221622	0.225153	0.163507	0.049585	0.082064
1643.351562	-0.075122	-0.141430	-0.238271	-0.179638	-0.140053	0.034933	-0.336870
1643.355469	0.077715	0.093889	-0.404677	-0.153686	-0.073209	0.184751	-0.158353
1643.359375	0.157110	0.135024	0.165299	0.395775	0.275019	0.235930	0.140626
1643.363281	-0.114033	-0.004016	0.268838	0.621913	0.389944	0.281652	0.076130
1643.367187	-0.321258	-0.170517	-0.161894	0.128433	0.108422	-0.045387	-0.248411
1643.371094	0.111336	-0.041394	-0.448249	-0.182638	-0.058910	-0.133294	-0.358023
1643.375000	0.181579	0.216952	-0.126743	0.120872	0.211183	0.257923	0.247401
1643.378906	-0.187219	0.074735	0.152014	0.400008	0.364667	0.255225	0.501425
1643.382812	-0.129819	-0.201977	-0.142322	0.023509	0.002961	-0.103355	-0.091371
1643.386719	-0.004015	-0.038425	-0.423165	-0.356665	-0.218913	-0.038234	-0.362537
1643.390625	0.052952	0.183842	-0.025743	-0.144571	-0.001383	0.270704	0.145905
1643.394531	-0.058488	-0.056115	0.576584	0.167317	0.178039	0.276775	0.558205
1643.398437	-0.153506	-0.287164	0.247247	0.166324	0.052697	0.003843	0.195706
1643.402344	0.162304	-0.173086	-0.225174	-0.279876	-0.247857	-0.127262	-0.059799
1643.406250	0.137783	0.220423	-0.072873	-0.116609	-0.046170	0.124379	0.140461
1643.410156	-0.091512	0.266955	0.103753	0.537728	0.393522	0.283380	0.254613
1643.414062	-0.114968	-0.177392	0.105809	0.281152	0.168832	0.154731	0.263774
1643.417969	-0.086419	-0.201442	-0.104574	-0.123039	-0.132168	-0.081923	0.009435
1643.421875	0.225210	0.139654	-0.168873	-0.113511	-0.019323	-0.024669	-0.084504
1643.425781	0.298370	0.285813	0.227231	0.089917	0.183712	0.267163	0.228530
1643.429687	-0.002739	0.056496	0.464583	0.406000	0.253393	0.131124	0.259938
1643.433594	0.058520	-0.106069	0.134335	0.130617	-0.015488	-0.035600	-0.108277
1643.437500	0.223100	0.102403	-0.145318	-0.255730	-0.151913	-0.000166	-0.291141
1643.441406	0.122512	0.157624	0.087519	0.024678	0.148445	0.115701	0.192221
1643.445312	0.037214	-0.010145	0.457209	0.368772	0.301676	0.186761	0.523621
1643.449219	-0.080210	-0.284028	0.331345	0.101724	0.022024	-0.119555	0.146388
1643.453125	-0.024511	-0.273617	-0.118789	-0.406794	-0.260110	-0.116841	-0.052102
1643.457031	0.294924	0.183872	-0.143674	-0.103987	0.004869	0.276831	-0.030910
1643.460937	0.220849	0.132244	0.181187	0.435141	0.343770	0.299534	0.098320
1643.464844	-0.122581	-0.258809	0.272651	0.232618	0.168149	0.055069	0.061786
1643.468750	-0.084414	-0.172123	-0.138819	-0.173655	-0.117673	-0.067108	-0.412897
1643.472656	0.133957	0.030837	-0.254627	-0.203377	-0.055922	0.207995	-0.062020
1643.476562	0.133896	0.028382	0.250771	0.331369	0.334903	0.523014	0.576522
1643.480469	0.042486	-0.236217	0.367892	0.406609	0.302896	0.068070	0.200091
1643.484375	-0.001312	-0.370508	0.120946	-0.339561	-0.242207	-0.424289	-0.271943
1643.488281	0.082465	0.120637	-0.125984	-0.317288	-0.231946	0.033528	-0.281644
1643.492187	0.163180	0.357459	-0.114308	0.394477	0.293014	0.445201	0.028744
1643.496094	-0.126772	-0.114641	0.280163	0.599310	0.451743	0.127481	0.171270
1643.500000	-0.366492	-0.289444	0.027182	0.328930	0.162710	-0.176934	-0.183975
1643.503906	0.025685	-0.039670	-0.391454	-0.095214	-0.049566	-0.052625	-0.241369
1643.507812	0.188939	0.167184	0.030981	-0.012818	0.182801	0.178857	0.163400
1643.511719	-0.222034	0.174507	0.381213	0.485679	0.451606	0.120724	0.415110
1643.515625	-0.063664	-0.123715	0.261829	0.083165	0.118404	0.012475	0.187485
1643.519531	0.237040	-0.135145	-0.077497	-0.568814	-0.355352	0.025784	-0.121909
1643.523437	0.136003	0.096239	-0.107309	-0.144898	-0.107621	0.114393	-0.065611
1643.527344	0.101655	0.084866	0.316387	0.397680	0.329969	0.261660	0.124985
1643.531250	-0.092389	0.033745	0.231223	0.224568	0.140284	0.030914	0.044028
1643.535156	-0.067588	-0.090385	-0.155206	-0.157375	-0.173741	-0.137032	-0.374454
1643.539062	0.128679	-0.028129	-0.150366	-0.171054	-0.019426	0.100019	-0.178143
1643.542969	0.046156	0.172664	0.136791	0.262293	0.319060	0.166684	0.373229
1643.546875	-0.094571	-0.101989	0.383371	0.390933	0.285202	0.026355	0.183615
1643.550781	-0.123964	-0.367779	0.161426	-0.046981	-0.075553	-0.200450	-0.178968
1643.554687	0.140052	-0.016180	-0.173695	-0.288656	-0.173903	-0.114369	-0.235996
1643.558594	0.147204	0.351029	0.048386	0.029194	0.098044	0.195478	0.136836
1643.562500	-0.075389	0.046457	0.341504	0.413904	0.269052	-0.007847	0.398184
1643.566406	-0.141494	-0.349750	0.043102	0.143287	0.013855	-0.259027	-0.118210
1643.570312	-0.164179	-0.014681	-0.331848	-0.340658	-0.250310	-0.075462	-0.413054
1643.574219	0.276594	0.260478	-0.069164	-0.125378	0.003323	0.127849	0.053057
1643.578125	0.338861	0.003356	0.422420	0.339376	0.281587	0.101218	0.414808
1643.582031	-0.332505	-0.185133	0.289197	0.179389	0.061788	-0.108290	0.043875
1643.585937	-0.240024	-0.200413	-0.187501	-0.364539	-0.241810	-0.117347	-0.434480
1643.589844	0.178992	0.094568	-0.211985	-0.303996	-0.163915	0.053552	-0.130820
1643.593750	-0.007655	0.174144	0.131268	0.248951	0.135542	0.100275	0.345779
1643.597656	-0.109435	-0.285695	0.246489	0.240774	0.118442	-0.068089	0.172384
1643.601562	-0.005016	-0.376687	-0.108700	-0.300337	-0.260457	-0.303045	-0.297957
1643.605469	0.098726	-0.014070	-0.256284	-0.418582	-0.298470	-0.073388	-0.188119
1643.609375	0.172935	0.117055	0.199780	0.063301	0.083546	0.176157	0.361231
1643.613281	-0.091409	-0.076338	0.338063	0.316172	0.129949	0.005324	0.132689
1643.617187	-0.249225	-0.290095	-0.078691	-0.081663	-0.174721	-0.161463	-0.395465
1643.621094	0.148301	-0.223555	-0.254300	-0.425175	-0.249556	-0.067498	-0.266642
1643.625000	0.228273	0.093160	-0.093791	0.031692	0.035668	0.292269	-0.034622
1643.628906	-0.194176	0.074962	0.172623	0.511224	0.270313	0.245579	0.095077
1643.632812	-0.243060	-0.201726	0.174493	0.105398	0.025104	-0.153901	-0.070289
1643.636719	-0.029921	-0.077792	-0.250623	-0.301092	-0.249883	-0.057686	-0.440584
1643.640625	0.188764	0.130772	-0.162449	-0.160174	-0.022186	0.113608	0.018961
1643.644531	0.092243	0.016811	0.335311	0.123705	0.185043	-0.050191	0.570922
1643.648437	-0.321942	-0.135350	0.164849	0.163524	-0.038016	-0.188947	0.130268
1643.652344	-0.089690	-0.141743	-0.250431	-0.292481	-0.301708	-0.192443	-0.224855
1643.656250	0.308007	0.054027	-0.184168	-0.269509	-0.159235	0.088732	0.053477
1643.660156	0.072725	0.172096	0.208605	0.297342	0.191692	0.288384	0.404183
1643.664062	-0.176428	-0.154979	0.298377	0.211303	0.089245	-0.086191	0.231709
1643.667969	-0.036018	-0.382565	-0.117488	-0.248479	-0.286472	-0.353520	-0.262781
1643.671875	0.242046	-0.034948	-0.231500	-0.369741	-0.248245	-0.063237	-0.145891
1643.675781	0.247879	0.165521	0.219432	0.001631	0.070315	0.113425	0.352478
1643.679687	-0.089877	-0.208294	0.418445	0.298721	0.161664	-0.087810	0.328212
1643.683594	-0.212213	-0.541197	0.119356	-0.139125	-0.141279	-0.271029	-0.263543
1643.687500	0.081255	-0.234303	-0.251861	-0.453021	-0.326717	-0.128577	-0.412529
1643.691406	0.280003	0.199284	-0.135672	0.000915	0.027963	0.222207	-0.109529
1643.695312	0.114062	0.034414	0.378090	0.401175	0.291782	0.131278	-0.054212
1643.699219	-0.185881	-0.229680	0.142400	0.055063	-0.015708	-0.257737	-0.029745
1643.703125	-0.040242	-0.231930	-0.345462	-0.522427	-0.355058	-0.166569	-0.172896
1643.707031	0.288241	0.024094	0.006385	-0.354917	-0.167162	0.249538	-0.053524
1643.710937	0.056883	0.124175	0.433667	0.161020	0.166602	0.232320	0.371538
1643.714844	-0.142041	-0.238520	0.346908	0.237190	0.115256	-0.147761	-0.008577
1643.718750	0.095485	-0.303008	-0.018448	-0.193873	-0.163460	-0.077119	-0.433353
1643.722656	0.215363	0.009300	-0.182874	-0.298240	-0.117983	0.239960	-0.118146
1643.726562	-0.071762	0.207875	0.104752	0.376106	0.293522	0.162406	0.202864
1643.730469	-0.414195	0.082691	0.233698	0.441745	0.279952	-0.020821	0.005722
1643.734375	-0.260412	-0.216173	-0.228093	-0.118216	-0.111109	-0.178894	-0.361793
1643.738281	0.203266	-0.148379	-0.356774	-0.419813	-0.207846	-0.258177	-0.054914
1643.742187	0.214806	0.269286	0.161761	-0.054116	0.074543	0.113140	0.250563
1643.746094	-0.287279	0.228847	0.304451	0.651566	0.339064	0.219931	0.044775
1643.750000	-0.192165	-0.302387	0.098426	0.046080	-0.017895	-0.233513	-0.099825
1643.753906	0.384486	-0.273876	-0.105805	-0.650448	-0.386032	-0.196558	-0.255314
1643.757812	0.297751	0.214343	-0.046411	-0.063294	-0.034835	0.139667	0.007342
1643.761719	-0.020285	0.114914	0.411318	0.247467	0.213879	0.010376	0.339490
1643.765625	-0.052730	-0.315596	0.187398	0.013243	-0.061657	-0.210330	-0.055335
1643.769531	0.186059	-0.174263	-0.359038	-0.322124	-0.288069	-0.185148	-0.345702
1643.773437	0.406128	0.273850	-0.056857	-0.240479	-0.081634	0.083394	-0.074775
1643.777344	0.115541	0.271433	0.412727	0.296158	0.228059	0.250866	0.242744
1643.781250	-0.142078	-0.182912	0.298692	0.114866	0.042821	-0.053091	0.157197
1643.785156	-0.079389	-0.279693	-0.180293	-0.375834	-0.311367	-0.226646	-0.294212
1643.789062	0.037091	0.206553	-0.384377	-0.225783	-0.197953	-0.003767	-0.409762
1643.792969	0.174615	0.261001	0.056931	0.226955	0.164269	0.162011	-0.010785
1643.796875	0.043395	-0.342186	0.502628	0.144979	0.110901	-0.057691	0.168582
1643.800781	-0.149419	-0.498998	0.011304	-0.320340	-0.306069	-0.318325	-0.194581
1643.804687	0.104830	0.029848	-0.527631	-0.246009	-0.290558	0.024665	-0.448616
1643.808594	0.245279	0.252342	-0.092327	0.243741	0.180291	0.379574	-0.112696
1643.812500	-0.127758	-0.028904	0.290847	0.389475	0.316083	0.051789	0.237372
1643.816406	-0.198461	-0.273952	0.036360	-0.232864	-0.157891	-0.336390	0.085668
1643.820312	0.174655	-0.189976	-0.321390	-0.597076	-0.478686	-0.102646	-0.221002
1643.824219	0.330193	0.228393	-0.232228	0.021884	-0.070070	0.201855	-0.043078
1643.828125	0.094571	0.255286	0.191706	0.464025	0.301213	0.114976	0.308468
1643.832031	-0.188286	-0.207807	0.213287	0.057566	0.003601	-0.163143	0.088172
1643.835937	0.082211	-0.222986	-0.232825	-0.544808	-0.382717	-0.338825	-0.242855
1643.839844	0.432566	0.129387	-0.393314	-0.222262	-0.184006	0.120976	-0.131487
1643.843750	0.024971	0.179308	0.037801	0.411567	0.223796	0.321476	0.265583
1643.847656	-0.297912	-0.103149	0.286903	0.086288	0.058030	-0.339943	0.258811
1643.851562	-0.030442	-0.231312	-0.183729	-0.463481	-0.396344	-0.518799	-0.244664
1643.855469	0.159201	0.147345	-0.536914	-0.344860	-0.335048	-0.013707	-0.242262
1643.859375	0.155104	0.287988	-0.011509	0.156454	0.098270	0.229103	0.212407
1643.863281	-0.079922	-0.141391	0.324862	0.233435	0.123947	-0.088080	0.258226
1643.867187	-0.289337	-0.142148	-0.410433	-0.045311	-0.176662	-0.249909	-0.305565
1643.871094	0.065846	0.209680	-0.670674	-0.261704	-0.195710	-0.016037	-0.335802
1643.875000	0.285237	0.308004	0.043015	-0.160373	0.029179	0.064299	0.367253
1643.878906	-0.078017	0.164082	0.287191	0.398081	0.213925	0.059528	0.261074
1643.882812	-0.216524	-0.157490	0.059217	0.175319	-0.003540	-0.192010	-0.157733
1643.886719	0.010742	-0.066693	-0.335270	-0.461293	-0.360493	-0.204295	-0.224168
1643.890625	0.177482	0.311727	-0.444760	-0.073007	-0.109117	0.328582	-0.091577
1643.894531	0.090176	0.192397	0.071747	0.303771	0.194805	0.257915	0.290329
1643.898437	-0.087823	-0.185747	0.131344	0.024314	-0.041687	-0.173537	0.057421
1643.902344	-0.040841	-0.047583	-0.374968	-0.345945	-0.317448	-0.173167	-0.403714
1643.906250	0.216701	0.274241	-0.299375	-0.396623	-0.249560	-0.059661	-0.232968
1643.910156	0.238645	0.028458	0.255716	0.025065	0.023523	0.004050	0.235965
1643.914062	-0.241358	-0.160343	-0.014434	0.253908	0.005250	0.065049	0.125277
1643.917969	-0.296018	-0.066325	-0.525601	-0.145511	-0.277682	-0.099129	-0.524376
1643.921875	0.238894	0.038854	-0.286720	-0.618021	-0.359869	-0.220262	-0.310632
1643.925781	0.379563	0.100346	-0.018492	-0.230136	-0.139659	0.042240	0.350159
1643.929687	0.004245	-0.163266	0.035169	0.491074	0.121321	0.084735	0.153736
1643.933594	-0.231129	-0.280485	-0.165205	-0.013078	-0.128591	-0.143172	-0.340729
1643.937500	0.133946	-0.087013	-0.491664	-0.664889	-0.435849	-0.089753	-0.244244
1643.941406	0.341496	0.086480	-0.298794	-0.096081	-0.064798	0.103629	0.151433
1643.945312	0.014728	0.015842	0.109236	0.277497	0.158084	0.050513	0.245227
1643.949219	-0.222055	-0.191986	-0.090005	-0.117894	-0.194484	-0.242082	0.030939
1643.953125	-0.050596	-0.035463	-0.534124	-0.497867	-0.423030	-0.261277	-0.201803
1643.957031	0.294651	0.223797	-0.470684	-0.369775	-0.213229	0.110082	-0.068408
1643.960937	0.167714	0.138588	-0.114834	0.199816	0.094759	0.127467	0.208197
1643.964844	-0.121740	-0.259460	-0.034819	0.090876	-0.083956	-0.335889	-0.037747
1643.968750	-0.047993	-0.269901	-0.531753	-0.578043	-0.486525	-0.381238	-0.329452
1643.972656	0.010093	0.225857	-0.770389	-0.478431	-0.351343	0.030713	0.009168
1643.976562	-0.065354	0.177450	-0.203612	0.172902	0.075879	0.202160	0.192160
1643.980469	-0.200626	-0.110226	-0.059601	0.326060	0.070234	0.029875	-0.156038
1643.984375	-0.226344	-0.112297	-0.445560	-0.283724	-0.316179	-0.223421	-0.313457
1643.988281	0.165974	-0.112783	-0.470579	-0.624879	-0.400876	-0.158150	-0.118224
1643.992187	0.388828	0.052636	-0.237297	0.029679	0.007637	0.181957	0.156337
1643.996094	-0.028033	-0.039751	-0.039502	0.311755	0.128027	0.070570	0.228323
1644.000000	-0.194490	-0.455959	-0.231639	-0.300361	-0.308656	-0.431335	0.025384
1644.003906	0.182168	-0.279594	-0.512277	-0.501372	-0.444500	-0.303922	-0.184079
1644.007812	0.192525	0.297859	-0.307339	-0.062678	-0.049927	0.119480	-0.055905
1644.011719	-0.097072	0.210081	-0.043343	0.339509	0.236929	-0.013974	0.244269
1644.015625	-0.112993	-0.293547	-0.082942	0.024748	-0.029808	-0.209196	0.020178
1644.019531	0.012075	-0.236158	-0.290581	-0.592966	-0.442789	-0.194675	-0.330167
1644.023437	0.214837	0.042393	-0.271052	-0.354531	-0.236027	-0.065603	-0.041727
1644.027344	0.114597	0.017303	0.005453	0.186802	0.130864	0.067860	0.208130
1644.031250	-0.257689	-0.166748	-0.070646	0.112612	-0.025331	-0.076890	-0.000149
1644.035156	-0.053358	-0.329833	-0.319323	-0.400580	-0.334633	-0.300825	-0.124700
1644.039062	0.359980	-0.097020	-0.256852	-0.508472	-0.292982	-0.215609	0.072760
1644.042969	0.193493	0.110372	-0.027955	0.098883	0.086476	0.087403	0.278655
1644.046875	-0.276575	-0.210659	0.042174	0.261304	0.132460	0.019520	0.035081
1644.050781	-0.299593	-0.291451	-0.258088	-0.237552	-0.254545	-0.305013	-0.333898
1644.054687	0.035779	0.038732	-0.493077	-0.347035	-0.272343	-0.162144	-0.305107
1644.058594	0.068100	0.204406	-0.238398	0.037068	0.084894	0.175958	-0.033773
1644.062500	-0.185994	0.071716	0.067524	0.317227	0.217682	0.082056	0.113102
1644.066406	-0.399281	-0.100123	-0.203078	0.097303	-0.018734	-0.202343	-0.219291
