0.000000	103227.000000
0.000000	103227.000000
0.000000	103227.000000
0.000000	103227.000000
0.000000	103227.000000
0.000000	103227.000000
0.000000	103227.000000
0.000000	103227.000000
0.000000	103227.000000
0.000000	103227.000000
0.000000	103227.000000
0.000000	103227.000000
0.000000	103227.000000
0.000000	103227.000000
0.000000	103227.000000
0.000000	103227.000000
0.000000	103228.000000
0.000000	103228.000000
0.000000	103228.000000
0.000000	103228.000000
0.000000	103228.000000
0.000000	103228.000000
0.000000	103228.000000
0.000000	103228.000000
0.000000	103228.000000
0.000000	103228.000000
0.000000	103228.000000
0.000000	103228.000000
0.000000	103228.000000
0.000000	103228.000000
0.000000	103228.000000
0.000000	103228.000000
0.000000	103228.000000
0.000000	103229.000000
0.000000	103229.000000
0.000000	103229.000000
0.000000	103229.000000
0.000000	103229.000000
0.000000	103229.000000
0.000000	103229.000000
0.000000	103229.000000
0.000000	103229.000000
0.000000	103229.000000
0.000000	103229.000000
0.000000	103229.000000
0.000000	103229.000000
0.000000	103229.000000
0.000000	103229.000000
0.000000	103229.000000
0.000000	103229.000000
0.000000	103230.000000
0.000000	103230.000000
0.000000	103230.000000
0.000000	103230.000000
0.000000	103230.000000
0.000000	103230.000000
0.000000	103230.000000
0.000000	103230.000000
0.000000	103230.000000
0.000000	103230.000000
0.000000	103230.000000
0.000000	103230.000000
0.000000	103230.000000
0.000000	103230.000000
0.000000	103230.000000
0.000000	103230.000000
0.000000	103230.000000
0.000000	103231.000000
0.000000	103231.000000
0.000000	103231.000000
0.000000	103231.000000
0.000000	103231.000000
0.000000	103231.000000
0.000000	103231.000000
0.000000	103231.000000
0.000000	103231.000000
0.000000	103231.000000
0.000000	103231.000000
0.000000	103231.000000
0.000000	103231.000000
0.000000	103231.000000
0.000000	103231.000000
0.000000	103231.000000
0.000000	103231.000000
0.000000	103232.000000
0.000000	103232.000000
0.000000	103232.000000
0.000000	103232.000000
0.000000	103232.000000
0.000000	103232.000000
0.000000	103232.000000
0.000000	103232.000000
0.000000	103232.000000
0.000000	103232.000000
0.000000	103232.000000
0.000000	103232.000000
0.000000	103232.000000
0.000000	103232.000000
0.000000	103232.000000
0.000000	103232.000000
0.000000	103232.000000
0.000000	103233.000000
0.000000	103233.000000
0.000000	103233.000000
0.000000	103233.000000
0.000000	103233.000000
0.000000	103233.000000
0.000000	103233.000000
0.000000	103233.000000
0.000000	103233.000000
0.000000	103233.000000
0.000000	103233.000000
0.000000	103233.000000
0.000000	103233.000000
0.000000	103233.000000
0.000000	103233.000000
0.000000	103233.000000
0.000000	103233.000000
0.000000	103234.000000
0.000000	103234.000000
0.000000	103234.000000
0.000000	103234.000000
0.000000	103234.000000
0.000000	103234.000000
0.000000	103234.000000
0.000000	103234.000000
0.000000	103234.000000
0.000000	103234.000000
0.000000	103234.000000
0.000000	103234.000000
0.000000	103234.000000
0.000000	103234.000000
0.000000	103234.000000
0.000000	103234.000000
0.000000	103234.000000
0.000000	103235.000000
0.000000	103235.000000
0.000000	103235.000000
0.000000	103235.000000
0.000000	103235.000000
0.000000	103235.000000
0.000000	103235.000000
0.000000	103235.000000
0.000000	103235.000000
0.000000	103235.000000
0.000000	103235.000000
0.000000	103235.000000
0.000000	103235.000000
0.000000	103235.000000
0.000000	103235.000000
0.000000	103235.000000
0.000000	103235.000000
0.000000	103236.000000
0.000000	103236.000000
0.000000	103236.000000
0.000000	103236.000000
0.000000	103236.000000
0.000000	103236.000000
0.000000	103236.000000
0.000000	103236.000000
0.000000	103236.000000
0.000000	103236.000000
0.000000	103236.000000
0.000000	103236.000000
0.000000	103236.000000
0.000000	103236.000000
0.000000	103236.000000
0.000000	103236.000000
0.000000	103236.000000
0.000000	103237.000000
0.000000	103237.000000
0.000000	103237.000000
0.000000	103237.000000
0.000000	103237.000000
0.000000	103237.000000
0.000000	103237.000000
0.000000	103237.000000
0.000000	103237.000000
0.000000	103237.000000
0.000000	103237.000000
0.000000	103237.000000
0.000000	103237.000000
0.000000	103237.000000
0.000000	103237.000000
0.000000	103237.000000
0.000000	103237.000000
0.000000	103238.000000
0.000000	103238.000000
0.000000	103238.000000
0.000000	103238.000000
0.000000	103238.000000
0.000000	103238.000000
0.000000	103238.000000
0.000000	103238.000000
0.000000	103238.000000
0.000000	103238.000000
0.000000	103238.000000
0.000000	103238.000000
0.000000	103238.000000
0.000000	103238.000000
0.000000	103238.000000
0.000000	103238.000000
0.000000	103238.000000
0.000000	103239.000000
0.000000	103239.000000
0.000000	103239.000000
0.000000	103239.000000
0.000000	103239.000000
0.000000	103239.000000
0.000000	103239.000000
0.000000	103239.000000
0.000000	103239.000000
0.000000	103239.000000
0.000000	103239.000000
0.000000	103239.000000
0.000000	103239.000000
0.000000	103239.000000
0.000000	103239.000000
0.000000	103239.000000
0.000000	103239.000000
0.000000	103240.000000
0.000000	103240.000000
0.000000	103240.000000
0.000000	103240.000000
0.000000	103240.000000
0.000000	103240.000000
0.000000	103240.000000
0.000000	103240.000000
0.000000	103240.000000
0.000000	103240.000000
0.000000	103240.000000
0.000000	103240.000000
0.000000	103240.000000
0.000000	103240.000000
0.000000	103240.000000
0.000000	103240.000000
0.000000	103240.000000
0.000000	103240.000000
0.000000	103241.000000
0.000000	103241.000000
0.000000	103241.000000
0.000000	103241.000000
0.000000	103241.000000
0.000000	103241.000000
0.000000	103241.000000
0.000000	103241.000000
0.000000	103241.000000
0.000000	103241.000000
0.000000	103241.000000
0.000000	103241.000000
0.000000	103241.000000
0.000000	103241.000000
0.000000	103241.000000
0.000000	103241.000000
0.000000	103241.000000
0.000000	103242.000000
0.000000	103242.000000
0.000000	103242.000000
0.000000	103242.000000
0.000000	103242.000000
0.000000	103242.000000
0.000000	103242.000000
0.000000	103242.000000
0.000000	103242.000000
0.000000	103242.000000
0.000000	103242.000000
0.000000	103242.000000
0.000000	103242.000000
0.000000	103242.000000
0.000000	103242.000000
0.000000	103242.000000
0.000000	103242.000000
0.000000	103243.000000
0.000000	103243.000000
0.000000	103243.000000
0.000000	103243.000000
0.000000	103243.000000
0.000000	103243.000000
0.000000	103243.000000
0.000000	103243.000000
0.000000	103243.000000
0.000000	103243.000000
0.000000	103243.000000
0.000000	103243.000000
0.000000	103243.000000
0.000000	103243.000000
0.000000	103243.000000
0.000000	103243.000000
0.000000	103243.000000
0.000000	103244.000000
0.000000	103244.000000
0.000000	103244.000000
0.000000	103244.000000
0.000000	103244.000000
0.000000	103244.000000
0.000000	103244.000000
0.000000	103244.000000
0.000000	103244.000000
0.000000	103244.000000
0.000000	103244.000000
0.000000	103244.000000
0.000000	103244.000000
0.000000	103244.000000
0.000000	103244.000000
0.000000	103244.000000
0.000000	103245.000000
0.000000	103245.000000
0.000000	103245.000000
0.000000	103245.000000
0.000000	103245.000000
0.000000	103245.000000
0.000000	103245.000000
0.000000	103245.000000
0.000000	103245.000000
0.000000	103245.000000
0.000000	103245.000000
0.000000	103245.000000
0.000000	103245.000000
0.000000	103245.000000
0.000000	103245.000000
0.000000	103245.000000
0.000000	103245.000000
0.000000	103245.000000
0.000000	103246.000000
0.000000	103246.000000
0.000000	103246.000000
0.000000	103246.000000
0.000000	103246.000000
0.000000	103246.000000
0.000000	103246.000000
0.000000	103246.000000
0.000000	103246.000000
0.000000	103246.000000
0.000000	103246.000000
0.000000	103246.000000
0.000000	103246.000000
0.000000	103246.000000
0.000000	103246.000000
0.000000	103246.000000
0.000000	103246.000000
0.000000	103247.000000
0.000000	103247.000000
0.000000	103247.000000
0.000000	103247.000000
0.000000	103247.000000
0.000000	103247.000000
0.000000	103247.000000
0.000000	103247.000000
0.000000	103247.000000
0.000000	103247.000000
0.000000	103247.000000
0.000000	103247.000000
0.000000	103247.000000
0.000000	103247.000000
0.000000	103247.000000
0.000000	103247.000000
0.000000	103247.000000
0.000000	103248.000000
0.000000	103248.000000
0.000000	103248.000000
0.000000	103248.000000
0.000000	103248.000000
0.000000	103248.000000
0.000000	103248.000000
0.000000	103248.000000
0.000000	103248.000000
0.000000	103248.000000
0.000000	103248.000000
0.000000	103248.000000
0.000000	103248.000000
0.000000	103248.000000
0.000000	103248.000000
0.000000	103248.000000
0.000000	103248.000000
0.000000	103249.000000
0.000000	103249.000000
0.000000	103249.000000
0.000000	103249.000000
0.000000	103249.000000
0.000000	103249.000000
0.000000	103249.000000
0.000000	103249.000000
0.000000	103249.000000
0.000000	103249.000000
0.000000	103249.000000
0.000000	103249.000000
0.000000	103249.000000
0.000000	103249.000000
0.000000	103249.000000
0.000000	103249.000000
0.000000	103249.000000
0.000000	103250.000000
0.000000	103250.000000
0.000000	103250.000000
0.000000	103250.000000
0.000000	103250.000000
0.000000	103250.000000
0.000000	103250.000000
0.000000	103250.000000
0.000000	103250.000000
0.000000	103250.000000
0.000000	103250.000000
0.000000	103250.000000
0.000000	103250.000000
0.000000	103250.000000
0.000000	103250.000000
0.000000	103250.000000
0.000000	103250.000000
0.000000	103251.000000
0.000000	103251.000000
0.000000	103251.000000
0.000000	103251.000000
0.000000	103251.000000
0.000000	103251.000000
0.000000	103251.000000
0.000000	103251.000000
0.000000	103251.000000
0.000000	103251.000000
0.000000	103251.000000
0.000000	103251.000000
0.000000	103251.000000
0.000000	103251.000000
0.000000	103251.000000
0.000000	103251.000000
0.000000	103251.000000
0.000000	103252.000000
0.000000	103252.000000
0.000000	103252.000000
0.000000	103252.000000
0.000000	103252.000000
0.000000	103252.000000
0.000000	103252.000000
0.000000	103252.000000
0.000000	103252.000000
0.000000	103252.000000
0.000000	103252.000000
0.000000	103252.000000
0.000000	103252.000000
0.000000	103252.000000
0.000000	103252.000000
0.000000	103252.000000
0.000000	103252.000000
0.000000	103253.000000
0.000000	103253.000000
0.000000	103253.000000
0.000000	103253.000000
0.000000	103253.000000
0.000000	103253.000000
0.000000	103253.000000
0.000000	103253.000000
0.000000	103253.000000
0.000000	103253.000000
0.000000	103253.000000
0.000000	103253.000000
0.000000	103253.000000
0.000000	103253.000000
0.000000	103253.000000
0.000000	103253.000000
0.000000	103253.000000
0.000000	103254.000000
0.000000	103254.000000
0.000000	103254.000000
0.000000	103254.000000
0.000000	103254.000000
0.000000	103254.000000
0.000000	103254.000000
0.000000	103254.000000
0.000000	103254.000000
0.000000	103254.000000
0.000000	103254.000000
0.000000	103254.000000
0.000000	103254.000000
0.000000	103254.000000
0.000000	103254.000000
0.000000	103254.000000
0.000000	103254.000000
0.000000	103255.000000
0.000000	103255.000000
0.000000	103255.000000
0.000000	103255.000000
0.000000	103255.000000
0.000000	103255.000000
0.000000	103255.000000
0.000000	103255.000000
0.000000	103255.000000
0.000000	103255.000000
0.000000	103255.000000
0.000000	103255.000000
0.000000	103255.000000
0.000000	103255.000000
0.000000	103255.000000
0.000000	103255.000000
0.000000	103255.000000
0.000000	103256.000000
0.000000	103256.000000
0.000000	103256.000000
0.000000	103256.000000
0.000000	103256.000000
0.000000	103256.000000
0.000000	103256.000000
0.000000	103256.000000
0.000000	103256.000000
0.000000	103256.000000
0.000000	103256.000000
0.000000	103256.000000
0.000000	103256.000000
0.000000	103256.000000
0.000000	103256.000000
0.000000	103256.000000
0.000000	103256.000000
0.000000	103256.000000
0.000000	103257.000000
0.000000	103257.000000
0.000000	103257.000000
0.000000	103257.000000
0.000000	103257.000000
0.000000	103257.000000
0.000000	103257.000000
0.000000	103257.000000
0.000000	103257.000000
0.000000	103257.000000
0.000000	103257.000000
0.000000	103257.000000
0.000000	103257.000000
0.000000	103257.000000
0.000000	103257.000000
0.000000	103257.000000
0.000000	103258.000000
0.000000	103258.000000
0.000000	103258.000000
0.000000	103258.000000
0.000000	103258.000000
0.000000	103258.000000
0.000000	103258.000000
0.000000	103258.000000
0.000000	103258.000000
0.000000	103258.000000
0.000000	103258.000000
0.000000	103258.000000
0.000000	103258.000000
0.000000	103258.000000
0.000000	103258.000000
0.000000	103258.000000
0.000000	103258.000000
0.000000	103258.000000
0.000000	103259.000000
0.000000	103259.000000
0.000000	103259.000000
0.000000	103259.000000
0.000000	103259.000000
0.000000	103259.000000
0.000000	103259.000000
0.000000	103259.000000
0.000000	103259.000000
0.000000	103259.000000
0.000000	103259.000000
0.000000	103259.000000
0.000000	103259.000000
0.000000	103259.000000
0.000000	103259.000000
0.000000	103259.000000
0.000000	103259.000000
0.000000	103300.000000
0.000000	103300.000000
0.000000	103300.000000
0.000000	103300.000000
0.000000	103300.000000
0.000000	103300.000000
0.000000	103300.000000
0.000000	103300.000000
0.000000	103300.000000
0.000000	103300.000000
0.000000	103300.000000
0.000000	103300.000000
0.000000	103300.000000
0.000000	103300.000000
0.000000	103300.000000
0.000000	103300.000000
0.000000	103301.000000
0.000000	103301.000000
0.000000	103301.000000
0.000000	103301.000000
0.000000	103301.000000
0.000000	103301.000000
0.000000	103301.000000
0.000000	103301.000000
0.000000	103301.000000
0.000000	103301.000000
0.000000	103301.000000
0.000000	103301.000000
0.000000	103301.000000
0.000000	103301.000000
0.000000	103301.000000
0.000000	103301.000000
0.000000	103301.000000
0.000000	103301.000000
0.000000	103302.000000
0.000000	103302.000000
0.000000	103302.000000
0.000000	103302.000000
0.000000	103302.000000
0.000000	103302.000000
0.000000	103302.000000
0.000000	103302.000000
0.000000	103302.000000
0.000000	103302.000000
0.000000	103302.000000
0.000000	103302.000000
0.000000	103302.000000
0.000000	103302.000000
0.000000	103302.000000
0.000000	103302.000000
0.000000	103302.000000
0.000000	103303.000000
0.000000	103303.000000
0.000000	103303.000000
0.000000	103303.000000
0.000000	103303.000000
0.000000	103303.000000
0.000000	103303.000000
0.000000	103303.000000
0.000000	103303.000000
0.000000	103303.000000
0.000000	103303.000000
0.000000	103303.000000
0.000000	103303.000000
0.000000	103303.000000
0.000000	103303.000000
0.000000	103303.000000
0.000000	103303.000000
0.000000	103304.000000
0.000000	103304.000000
0.000000	103304.000000
0.000000	103304.000000
0.000000	103304.000000
0.000000	103304.000000
0.000000	103304.000000
0.000000	103304.000000
0.000000	103304.000000
0.000000	103304.000000
0.000000	103304.000000
0.000000	103304.000000
0.000000	103304.000000
0.000000	103304.000000
0.000000	103304.000000
0.000000	103304.000000
0.000000	103304.000000
0.000000	103305.000000
0.000000	103305.000000
0.000000	103305.000000
0.000000	103305.000000
0.000000	103305.000000
0.000000	103305.000000
0.000000	103305.000000
0.000000	103305.000000
0.000000	103305.000000
0.000000	103305.000000
0.000000	103305.000000
0.000000	103305.000000
0.000000	103305.000000
0.000000	103305.000000
0.000000	103305.000000
0.000000	103305.000000
0.000000	103305.000000
0.000000	103306.000000
0.000000	103306.000000
0.000000	103306.000000
0.000000	103306.000000
0.000000	103306.000000
0.000000	103306.000000
0.000000	103306.000000
0.000000	103306.000000
0.000000	103306.000000
0.000000	103306.000000
0.000000	103306.000000
0.000000	103306.000000
0.000000	103306.000000
0.000000	103306.000000
0.000000	103306.000000
0.000000	103306.000000
0.000000	103306.000000
0.000000	103307.000000
0.000000	103307.000000
0.000000	103307.000000
0.000000	103307.000000
0.000000	103307.000000
0.000000	103307.000000
0.000000	103307.000000
0.000000	103307.000000
0.000000	103307.000000
0.000000	103307.000000
0.000000	103307.000000
0.000000	103307.000000
0.000000	103307.000000
0.000000	103307.000000
0.000000	103307.000000
0.000000	103307.000000
0.000000	103307.000000
0.000000	103308.000000
0.000000	103308.000000
0.000000	103308.000000
0.000000	103308.000000
0.000000	103308.000000
0.000000	103308.000000
0.000000	103308.000000
0.000000	103308.000000
0.000000	103308.000000
0.000000	103308.000000
0.000000	103308.000000
0.000000	103308.000000
0.000000	103308.000000
0.000000	103308.000000
0.000000	103308.000000
0.000000	103308.000000
0.000000	103308.000000
0.000000	103309.000000
0.000000	103309.000000
0.000000	103309.000000
0.000000	103309.000000
0.000000	103309.000000
0.000000	103309.000000
0.000000	103309.000000
0.000000	103309.000000
0.000000	103309.000000
0.000000	103309.000000
0.000000	103309.000000
0.000000	103309.000000
0.000000	103309.000000
0.000000	103309.000000
0.000000	103309.000000
0.000000	103309.000000
0.000000	103309.000000
0.000000	103310.000000
0.000000	103310.000000
0.000000	103310.000000
0.000000	103310.000000
0.000000	103310.000000
0.000000	103310.000000
0.000000	103310.000000
0.000000	103310.000000
0.000000	103310.000000
0.000000	103310.000000
0.000000	103310.000000
0.000000	103310.000000
0.000000	103310.000000
0.000000	103310.000000
0.000000	103310.000000
0.000000	103310.000000
0.000000	103310.000000
0.000000	103311.000000
0.000000	103311.000000
0.000000	103311.000000
0.000000	103311.000000
0.000000	103311.000000
0.000000	103311.000000
0.000000	103311.000000
0.000000	103311.000000
0.000000	103311.000000
0.000000	103311.000000
0.000000	103311.000000
0.000000	103311.000000
0.000000	103311.000000
0.000000	103311.000000
0.000000	103311.000000
0.000000	103311.000000
0.000000	103311.000000
0.000000	103311.000000
0.000000	103312.000000
0.000000	103312.000000
0.000000	103312.000000
0.000000	103312.000000
0.000000	103312.000000
0.000000	103312.000000
0.000000	103312.000000
0.000000	103312.000000
0.000000	103312.000000
0.000000	103312.000000
0.000000	103312.000000
0.000000	103312.000000
0.000000	103312.000000
0.000000	103312.000000
0.000000	103312.000000
0.000000	103312.000000
0.000000	103312.000000
0.000000	103313.000000
0.000000	103313.000000
0.000000	103313.000000
0.000000	103313.000000
0.000000	103313.000000
0.000000	103313.000000
0.000000	103313.000000
0.000000	103313.000000
0.000000	103313.000000
0.000000	103313.000000
0.000000	103313.000000
0.000000	103313.000000
0.000000	103313.000000
0.000000	103313.000000
0.000000	103313.000000
0.000000	103313.000000
0.000000	103313.000000
0.000000	103314.000000
0.000000	103314.000000
0.000000	103314.000000
0.000000	103314.000000
0.000000	103314.000000
0.000000	103314.000000
0.000000	103314.000000
0.000000	103314.000000
0.000000	103314.000000
0.000000	103314.000000
0.000000	103314.000000
0.000000	103314.000000
0.000000	103314.000000
0.000000	103314.000000
0.000000	103314.000000
0.000000	103314.000000
0.000000	103314.000000
0.000000	103315.000000
0.000000	103315.000000
0.000000	103315.000000
0.000000	103315.000000
0.000000	103315.000000
0.000000	103315.000000
0.000000	103315.000000
0.000000	103315.000000
0.000000	103315.000000
0.000000	103315.000000
0.000000	103315.000000
0.000000	103315.000000
0.000000	103315.000000
0.000000	103315.000000
0.000000	103315.000000
0.000000	103315.000000
0.000000	103315.000000
0.000000	103316.000000
0.000000	103316.000000
0.000000	103316.000000
0.000000	103316.000000
0.000000	103316.000000
0.000000	103316.000000
0.000000	103316.000000
0.000000	103316.000000
0.000000	103316.000000
0.000000	103316.000000
0.000000	103316.000000
0.000000	103316.000000
0.000000	103316.000000
0.000000	103316.000000
0.000000	103316.000000
0.000000	103316.000000
0.000000	103316.000000
0.000000	103317.000000
0.000000	103317.000000
0.000000	103317.000000
0.000000	103317.000000
0.000000	103317.000000
0.000000	103317.000000
0.000000	103317.000000
0.000000	103317.000000
0.000000	103317.000000
0.000000	103317.000000
0.000000	103317.000000
0.000000	103317.000000
0.000000	103317.000000
0.000000	103317.000000
0.000000	103317.000000
0.000000	103317.000000
0.000000	103317.000000
0.000000	103318.000000
0.000000	103318.000000
0.000000	103318.000000
0.000000	103318.000000
0.000000	103318.000000
0.000000	103318.000000
0.000000	103318.000000
0.000000	103318.000000
0.000000	103318.000000
0.000000	103318.000000
0.000000	103318.000000
0.000000	103318.000000
0.000000	103318.000000
0.000000	103318.000000
0.000000	103318.000000
0.000000	103318.000000
0.000000	103318.000000
0.000000	103319.000000
0.000000	103319.000000
0.000000	103319.000000
0.000000	103319.000000
0.000000	103319.000000
0.000000	103319.000000
0.000000	103319.000000
0.000000	103319.000000
0.000000	103319.000000
0.000000	103319.000000
0.000000	103319.000000
0.000000	103319.000000
0.000000	103319.000000
0.000000	103319.000000
0.000000	103319.000000
0.000000	103319.000000
0.000000	103319.000000
0.000000	103320.000000
0.000000	103320.000000
0.000000	103320.000000
0.000000	103320.000000
0.000000	103320.000000
0.000000	103320.000000
0.000000	103320.000000
0.000000	103320.000000
0.000000	103320.000000
0.000000	103320.000000
0.000000	103320.000000
0.000000	103320.000000
0.000000	103320.000000
0.000000	103320.000000
0.000000	103320.000000
0.000000	103320.000000
0.000000	103320.000000
0.000000	103321.000000
0.000000	103321.000000
0.000000	103321.000000
0.000000	103321.000000
0.000000	103321.000000
0.000000	103321.000000
0.000000	103321.000000
0.000000	103321.000000
0.000000	103321.000000
0.000000	103321.000000
0.000000	103321.000000
0.000000	103321.000000
0.000000	103321.000000
0.000000	103321.000000
0.000000	103321.000000
0.000000	103321.000000
0.000000	103321.000000
0.000000	103322.000000
0.000000	103322.000000
0.000000	103322.000000
0.000000	103322.000000
0.000000	103322.000000
0.000000	103322.000000
0.000000	103322.000000
0.000000	103322.000000
0.000000	103322.000000
0.000000	103322.000000
0.000000	103322.000000
0.000000	103322.000000
0.000000	103322.000000
0.000000	103322.000000
0.000000	103322.000000
0.000000	103322.000000
0.000000	103322.000000
0.000000	103323.000000
0.000000	103323.000000
0.000000	103323.000000
0.000000	103323.000000
0.000000	103323.000000
0.000000	103323.000000
0.000000	103323.000000
0.000000	103323.000000
0.000000	103323.000000
0.000000	103323.000000
0.000000	103323.000000
0.000000	103323.000000
0.000000	103323.000000
0.000000	103323.000000
0.000000	103323.000000
0.000000	103323.000000
0.000000	103323.000000
0.000000	103324.000000
0.000000	103324.000000
0.000000	103324.000000
0.000000	103324.000000
0.000000	103324.000000
0.000000	103324.000000
0.000000	103324.000000
0.000000	103324.000000
0.000000	103324.000000
0.000000	103324.000000
0.000000	103324.000000
0.000000	103324.000000
0.000000	103324.000000
0.000000	103324.000000
0.000000	103324.000000
0.000000	103324.000000
0.000000	103324.000000
0.000000	103325.000000
0.000000	103325.000000
0.000000	103325.000000
0.000000	103325.000000
0.000000	103325.000000
0.000000	103325.000000
0.000000	103325.000000
0.000000	103325.000000
0.000000	103325.000000
0.000000	103325.000000
0.000000	103325.000000
0.000000	103325.000000
0.000000	103325.000000
0.000000	103325.000000
0.000000	103325.000000
0.000000	103325.000000
0.000000	103326.000000
0.000000	103326.000000
0.000000	103326.000000
0.000000	103326.000000
0.000000	103326.000000
0.000000	103326.000000
0.000000	103326.000000
0.000000	103326.000000
0.000000	103326.000000
0.000000	103326.000000
0.000000	103326.000000
0.000000	103326.000000
0.000000	103326.000000
0.000000	103326.000000
0.000000	103326.000000
0.000000	103326.000000
0.000000	103326.000000
0.000000	103326.000000
0.000000	103326.000000
0.000000	103327.000000
0.000000	103327.000000
0.000000	103327.000000
0.000000	103327.000000
0.000000	103327.000000
0.000000	103327.000000
0.000000	103327.000000
0.000000	103327.000000
0.000000	103327.000000
0.000000	103327.000000
0.000000	103327.000000
0.000000	103327.000000
0.000000	103327.000000
0.000000	103327.000000
0.000000	103327.000000
0.000000	103327.000000
0.000000	103327.000000
0.000000	103328.000000
0.000000	103328.000000
0.000000	103328.000000
0.000000	103328.000000
0.000000	103328.000000
0.000000	103328.000000
0.000000	103328.000000
0.000000	103328.000000
0.000000	103328.000000
0.000000	103328.000000
0.000000	103328.000000
0.000000	103328.000000
0.000000	103328.000000
0.000000	103328.000000
0.000000	103328.000000
0.000000	103328.000000
0.000000	103328.000000
0.000000	103329.000000
0.000000	103329.000000
0.000000	103329.000000
0.000000	103329.000000
0.000000	103329.000000
0.000000	103329.000000
0.000000	103329.000000
0.000000	103329.000000
0.000000	103329.000000
0.000000	103329.000000
0.000000	103329.000000
0.000000	103329.000000
0.000000	103329.000000
0.000000	103329.000000
0.000000	103329.000000
0.000000	103329.000000
0.000000	103329.000000
0.000000	103330.000000
0.000000	103330.000000
0.000000	103330.000000
0.000000	103330.000000
0.000000	103330.000000
0.000000	103330.000000
0.000000	103330.000000
0.000000	103330.000000
0.000000	103330.000000
0.000000	103330.000000
0.000000	103330.000000
0.000000	103330.000000
0.000000	103330.000000
0.000000	103330.000000
0.000000	103330.000000
0.000000	103330.000000
0.000000	103330.000000
0.000000	103331.000000
0.000000	103331.000000
0.000000	103331.000000
0.000000	103331.000000
0.000000	103331.000000
0.000000	103331.000000
0.000000	103331.000000
0.000000	103331.000000
0.000000	103331.000000
0.000000	103331.000000
0.000000	103331.000000
0.000000	103331.000000
0.000000	103331.000000
0.000000	103331.000000
0.000000	103331.000000
0.000000	103331.000000
0.000000	103331.000000
0.000000	103332.000000
0.000000	103332.000000
0.000000	103332.000000
0.000000	103332.000000
0.000000	103332.000000
0.000000	103332.000000
0.000000	103332.000000
0.000000	103332.000000
0.000000	103332.000000
0.000000	103332.000000
0.000000	103332.000000
0.000000	103332.000000
0.000000	103332.000000
0.000000	103332.000000
0.000000	103332.000000
0.000000	103332.000000
0.000000	103332.000000
0.000000	103333.000000
0.000000	103333.000000
0.000000	103333.000000
0.000000	103333.000000
0.000000	103333.000000
0.000000	103333.000000
0.000000	103333.000000
0.000000	103333.000000
0.000000	103333.000000
0.000000	103333.000000
0.000000	103333.000000
0.000000	103333.000000
0.000000	103333.000000
0.000000	103333.000000
0.000000	103333.000000
0.000000	103333.000000
0.000000	103333.000000
0.000000	103334.000000
0.000000	103334.000000
0.000000	103334.000000
0.000000	103334.000000
0.000000	103334.000000
0.000000	103334.000000
0.000000	103334.000000
0.000000	103334.000000
0.000000	103334.000000
0.000000	103334.000000
0.000000	103334.000000
0.000000	103334.000000
0.000000	103334.000000
0.000000	103334.000000
0.000000	103334.000000
0.000000	103334.000000
0.000000	103334.000000
