379.230469	-0.314486	0.294577	-0.226504	0.000439	0.533227	-0.256237	0.847846
379.234375	-0.054242	-0.010382	0.054877	-0.000108	0.019497	-0.291857	-0.324895
379.238281	0.331582	-0.330406	0.400543	-0.000686	-0.508577	-0.186668	-0.874338
379.242187	0.129827	-0.114235	0.201743	0.000690	-0.096552	-0.123799	0.198451
379.246094	-0.289869	0.261977	-0.175717	0.000532	0.468566	-0.220710	0.946906
379.250000	-0.156641	0.141713	-0.039048	-6.174281E-5	0.151377	-0.315890	-0.039178
379.253906	0.266146	-0.272804	0.401892	0.000402	-0.472308	-0.277616	-0.968159
379.257812	0.264271	-0.193063	0.355927	-0.000128	-0.298949	-0.172479	-0.162118
379.261719	-0.148861	0.256178	-0.050587	0.000122	0.384830	-0.222759	0.916216
379.265625	-0.224707	0.270512	-0.056354	0.000857	0.368631	-0.365115	0.322166
379.269531	0.193100	-0.147989	0.328458	0.000417	-0.328301	-0.326672	-0.865471
379.273437	0.323276	-0.264288	0.430096	0.000354	-0.432274	-0.225303	-0.489600
379.277344	-0.066625	0.157436	0.050628	0.000544	0.255995	-0.254949	0.784109
379.281250	-0.285030	0.362810	-0.172231	-0.000523	0.522234	-0.338156	0.686943
379.285156	0.044628	-0.051013	0.167268	-0.001831	-0.037645	-0.353208	-0.577374
379.289062	0.329031	-0.286772	0.453612	-0.001172	-0.409657	-0.277700	-0.722293
379.292969	0.072947	0.066730	0.176272	-0.000360	0.057177	-0.258608	0.512949
379.296875	-0.305266	0.328658	-0.131464	-0.000680	0.522067	-0.392266	0.882389
379.300781	-0.124626	0.043056	0.070818	-6.251324E-5	0.081757	-0.435837	-0.313136
379.304687	0.329968	-0.293250	0.401648	0.000367	-0.461601	-0.314754	-0.914174
379.308594	0.224579	-0.061005	0.271708	-0.000127	-0.122648	-0.298078	0.127351
379.312500	-0.218142	0.341654	-0.117196	8.311766E-5	0.469413	-0.416205	0.937959
379.316406	-0.179870	0.188044	-0.023141	-0.000110	0.292911	-0.464973	0.059127
379.320312	0.247768	-0.219765	0.408169	-0.000779	-0.329350	-0.381854	-0.919769
379.324219	0.292001	-0.162757	0.412609	0.000216	-0.303425	-0.345962	-0.240311
379.328125	-0.147206	0.270751	0.022187	0.000602	0.361290	-0.427081	0.862421
379.332031	-0.261490	0.311862	-0.094130	-0.001155	0.470834	-0.434791	0.460922
379.335937	0.166302	-0.138598	0.273896	-0.001219	-0.229018	-0.402007	-0.737553
379.339844	0.386945	-0.245495	0.451042	0.000649	-0.468564	-0.408667	-0.582202
379.343750	0.011521	0.166391	0.052529	0.000829	0.208854	-0.418936	0.697181
379.347656	-0.304143	0.324724	-0.199462	-0.000240	0.525863	-0.504085	0.739076
379.351562	0.035113	-0.032836	0.147238	-0.000220	-0.088006	-0.537834	-0.523542
379.355469	0.360875	-0.292300	0.442168	-7.573937E-5	-0.473925	-0.437579	-0.765012
379.359375	0.064456	-0.035724	0.161173	-0.000135	0.044221	-0.404020	0.433796
379.363281	-0.315734	0.310863	-0.200418	0.000376	0.565019	-0.497825	0.915099
379.367187	-0.132999	0.117955	0.002975	0.000278	0.149812	-0.555265	-0.197936
379.371094	0.317585	-0.275784	0.400342	-0.000148	-0.481535	-0.478470	-0.904756
379.375000	0.236818	-0.109881	0.276159	1.350219E-5	-0.174186	-0.423274	0.010376
379.378906	-0.211035	0.306120	-0.128175	2.546780E-5	0.472846	-0.523006	0.921979
379.382812	-0.195953	0.207634	-0.043194	-0.000453	0.295863	-0.601866	0.165703
379.386719	0.213916	-0.227216	0.374860	-0.000669	-0.340343	-0.527944	-0.933980
379.390625	0.319529	-0.209598	0.395829	0.000650	-0.358052	-0.464232	-0.331758
379.394531	-0.093581	0.240561	0.007196	0.000974	0.307540	-0.533167	0.840447
379.398437	-0.269246	0.315763	-0.137741	-0.000130	0.478204	-0.617485	0.447625
379.402344	0.175143	-0.098701	0.220647	0.001104	-0.237534	-0.608808	-0.775465
379.406250	0.359939	-0.287870	0.421534	0.000790	-0.471177	-0.516800	-0.660937
379.410156	-0.030959	0.058408	0.061896	-0.000407	0.180981	-0.531044	0.608334
379.414062	-0.291843	0.330022	-0.194944	0.000747	0.459847	-0.693522	0.753021
379.417969	-0.014281	0.025458	0.096726	0.000627	-0.075997	-0.675666	-0.491736
379.421875	0.323047	-0.312660	0.384366	0.000670	-0.484489	-0.539609	-0.864455
379.425781	0.119373	-0.046152	0.180074	6.432200E-5	-0.021874	-0.571658	0.281605
379.429687	-0.266307	0.361228	-0.154833	-8.302431E-5	0.521453	-0.689692	0.891326
379.433594	-0.156157	0.144146	0.004268	0.001733	0.116570	-0.732282	-0.131083
379.437500	0.253885	-0.298539	0.395409	0.000506	-0.490198	-0.641351	-0.919140
379.441406	0.245209	-0.165795	0.298486	-0.000741	-0.219145	-0.559127	-0.066614
379.445312	-0.180406	0.268088	-0.100229	-0.000486	0.452054	-0.628723	0.895997
379.449219	-0.216224	0.245919	-0.054083	-0.000887	0.373152	-0.683718	0.255529
379.453125	0.202333	-0.188342	0.341248	-0.000869	-0.293169	-0.638912	-0.866456
379.457031	0.320061	-0.257219	0.371361	-0.000734	-0.353965	-0.595726	-0.440933
379.460937	-0.068295	0.177514	-0.021150	-5.707150E-5	0.284647	-0.614354	0.795883
379.464844	-0.288100	0.299466	-0.167325	-0.000196	0.479258	-0.700389	0.610156
379.468750	0.066717	-0.105599	0.191135	-0.000491	-0.131517	-0.726426	-0.668284
379.472656	0.328069	-0.320309	0.423671	-0.000178	-0.455470	-0.641522	-0.723921
379.476562	0.025109	0.021605	0.110682	-0.000357	0.071672	-0.638321	0.522267
379.480469	-0.315167	0.305486	-0.221138	0.000739	0.456871	-0.765269	0.793991
379.484375	-0.089213	-0.010225	0.010089	0.000798	-0.023573	-0.780540	-0.393898
379.488281	0.334820	-0.324625	0.383984	-7.154197E-5	-0.512077	-0.668439	-0.909304
379.492187	0.156650	-0.093219	0.197412	8.584694E-5	-0.124903	-0.649696	0.172255
379.496094	-0.280294	0.260156	-0.208840	-0.000524	0.476016	-0.747259	0.919706
379.500000	-0.148115	0.143016	-0.074542	-0.000280	0.206958	-0.812915	-0.046533
379.503906	0.276294	-0.275544	0.335610	5.852187E-5	-0.473721	-0.731426	-0.957843
379.507812	0.268550	-0.224501	0.281869	-0.000262	-0.322154	-0.632296	-0.178613
379.511719	-0.153421	0.225070	-0.118240	0.000541	0.380250	-0.709724	0.867787
379.515625	-0.246407	0.216799	-0.159012	0.000125	0.346914	-0.812286	0.312182
379.519531	0.179737	-0.221046	0.214866	-0.000781	-0.326696	-0.784672	-0.855930
379.523437	0.368703	-0.269317	0.367352	0.000230	-0.441398	-0.717841	-0.529144
379.527344	-0.039289	0.128926	0.002810	0.000656	0.205785	-0.746056	0.702707
379.531250	-0.316165	0.273466	-0.246163	7.403322E-5	0.443856	-0.854450	0.621716
379.535156	0.052497	-0.066567	0.109977	-0.000575	-0.191641	-0.843718	-0.603938
379.539062	0.345066	-0.325897	0.357162	-0.000441	-0.528109	-0.733909	-0.743061
379.542969	0.032611	-0.034080	0.043800	0.000825	0.026395	-0.743608	0.461421
379.546875	-0.316127	0.304553	-0.220921	0.000133	0.478479	-0.860536	0.832319
379.550781	-0.111025	0.044777	-0.009417	-0.000337	0.032147	-0.897281	-0.298511
379.554687	0.280713	-0.347659	0.316666	0.000564	-0.529560	-0.811794	-0.900987
379.558594	0.156459	-0.140116	0.187253	-0.000157	-0.177771	-0.746080	0.106874
379.562500	-0.265675	0.285484	-0.195056	-0.000549	0.463489	-0.821186	0.943275
379.566406	-0.201098	0.181261	-0.080481	-0.000759	0.244519	-0.904582	0.075938
379.570312	0.248022	-0.232913	0.346810	-0.000644	-0.403595	-0.833446	-0.920509
379.574219	0.285297	-0.221939	0.312362	0.000167	-0.331026	-0.752706	-0.240970
379.578125	-0.141636	0.214083	-0.089898	-0.000287	0.341101	-0.809509	0.868451
379.582031	-0.258885	0.284586	-0.146562	-0.000374	0.422542	-0.892058	0.424266
379.585937	0.141040	-0.172635	0.213594	-0.000121	-0.258512	-0.868813	-0.771750
379.589844	0.341108	-0.317700	0.347513	0.000319	-0.468195	-0.788807	-0.588275
379.593750	-0.042131	0.108735	-0.003290	0.001196	0.154902	-0.822829	0.647384
379.597656	-0.330322	0.304298	-0.237670	0.000721	0.450840	-0.948111	0.682326
379.601562	0.015934	-0.084370	0.069628	-0.000259	-0.111898	-0.938282	-0.552369
379.605469	0.328873	-0.367958	0.322680	-0.000479	-0.532511	-0.838613	-0.780029
379.609375	0.040143	-0.063187	0.068069	-1.412748E-5	-0.044642	-0.843740	0.382360
379.613281	-0.333433	0.270720	-0.239740	0.000264	0.483317	-0.938541	0.854575
379.617187	-0.158691	0.023076	-0.087219	0.000220	0.057590	-0.990574	-0.207052
379.621094	0.260465	-0.351296	0.280691	0.000783	-0.517282	-0.909031	-0.926527
379.625000	0.182225	-0.190680	0.210604	0.000723	-0.187561	-0.840850	0.001826
379.628906	-0.250733	0.229713	-0.169133	-0.000209	0.438181	-0.932053	0.909473
379.632812	-0.225756	0.168917	-0.148154	0.000408	0.248403	-1.000537	0.164231
379.636719	0.217094	-0.274588	0.240675	0.000932	-0.403316	-0.932955	-0.868248
379.640625	0.288857	-0.270686	0.316302	-0.000402	-0.355416	-0.844247	-0.338611
379.644531	-0.128393	0.176412	-0.093129	-0.000274	0.308342	-0.877067	0.813427
379.648437	-0.271026	0.279226	-0.227719	0.000588	0.421956	-1.003253	0.475499
379.652344	0.124959	-0.114062	0.179947	0.000595	-0.237319	-0.992110	-0.778159
379.656250	0.318093	-0.308100	0.344441	0.000701	-0.487825	-0.886394	-0.674243
379.660156	-0.044213	0.044900	-0.013692	1.349333E-5	0.117431	-0.919983	0.576289
379.664062	-0.354758	0.277926	-0.279589	0.000109	0.468817	-1.013557	0.734393
379.667969	-0.085094	-0.057239	-0.003398	0.000171	-0.062656	-1.018858	-0.461344
379.671875	0.295238	-0.343934	0.340889	-0.000865	-0.531428	-0.951451	-0.862189
379.675781	0.086074	-0.083006	0.112224	-0.000241	-0.092420	-0.921389	0.253272
379.679687	-0.322569	0.258974	-0.274586	0.000210	0.467521	-1.021257	0.875304
379.683594	-0.192111	0.057034	-0.102974	0.000171	0.125866	-1.070116	-0.153609
379.687500	0.217320	-0.334380	0.292168	0.000613	-0.488823	-0.973909	-0.973806
379.691406	0.183793	-0.196634	0.210122	-0.000675	-0.267847	-0.912666	-0.083890
379.695312	-0.233684	0.219673	-0.190195	-0.000871	0.403674	-0.955657	0.920152
379.699219	-0.237691	0.189729	-0.166824	0.000415	0.297769	-1.039298	0.218775
379.703125	0.185762	-0.248236	0.240313	1.156983E-5	-0.393749	-1.026515	-0.894468
379.707031	0.277163	-0.293273	0.287756	0.000190	-0.389034	-0.925113	-0.416694
379.710937	-0.111379	0.149199	-0.095125	0.000660	0.300881	-0.946688	0.775557
379.714844	-0.333842	0.271151	-0.249962	0.000710	0.423368	-1.059865	0.565063
379.718750	0.035022	-0.100538	0.088319	0.000810	-0.248498	-1.067391	-0.681275
379.722656	0.312478	-0.347080	0.319842	-1.047920E-6	-0.522569	-0.957456	-0.716372
379.726562	-0.033870	-0.041992	-0.007003	0.000399	0.066365	-0.943772	0.533646
379.730469	-0.336259	0.274152	-0.329423	0.000559	0.463330	-1.097438	0.797056
379.734375	-0.086138	-0.041003	-0.062110	-0.000569	-0.035363	-1.131627	-0.398057
379.738281	0.273814	-0.378228	0.295618	-0.000347	-0.531792	-1.011563	-0.888385
379.742187	0.130438	-0.097720	0.121455	0.000386	-0.138787	-0.975519	0.190927
379.746094	-0.314345	0.286196	-0.226670	9.912586E-5	0.441199	-1.069353	0.905917
379.750000	-0.216958	0.134781	-0.109131	0.000100	0.168991	-1.124646	-0.023818
379.753906	0.260625	-0.261121	0.269816	0.000635	-0.443944	-1.024191	-0.908538
379.757812	0.227695	-0.200247	0.259715	-0.000154	-0.276238	-0.971103	-0.173181
379.761719	-0.205494	0.229145	-0.127021	-0.000267	0.372671	-1.061136	0.859215
379.765625	-0.240219	0.261392	-0.187640	0.000215	0.364276	-1.104004	0.335730
379.769531	0.155891	-0.179573	0.208938	2.075956E-5	-0.285781	-1.064992	-0.821183
379.773437	0.281135	-0.282397	0.318640	0.000331	-0.425155	-1.008408	-0.516645
379.777344	-0.081196	0.131000	-0.077201	-0.000250	0.221764	-1.036148	0.704128
379.781250	-0.322105	0.289885	-0.269061	-3.216158E-5	0.460112	-1.137770	0.615442
379.785156	0.007013	-0.103962	0.064658	0.000831	-0.146025	-1.118684	-0.628077
379.789062	0.324242	-0.376219	0.296231	-1.219272E-5	-0.480689	-1.009237	-0.764855
379.792969	0.016765	-0.043015	0.005390	-0.000449	0.014323	-1.007105	0.453836
379.796875	-0.364416	0.290509	-0.298993	-0.000649	0.456660	-1.142929	0.813868
379.800781	-0.157680	-0.012945	-0.087606	-0.000612	0.041603	-1.171608	-0.330749
379.804687	0.232454	-0.404756	0.267267	1.472965E-5	-0.518346	-1.036700	-0.914383
379.808594	0.132143	-0.160052	0.140809	-0.000396	-0.187342	-0.999088	0.104786
379.812500	-0.274662	0.287749	-0.244290	-0.000516	0.442280	-1.094791	0.946754
379.816406	-0.225273	0.157266	-0.166292	0.000168	0.213751	-1.179060	0.087868
379.820312	0.218934	-0.279095	0.237009	0.000366	-0.438461	-1.131363	-0.931752
379.824219	0.253873	-0.249152	0.233274	0.000380	-0.346658	-1.032529	-0.287063
379.828125	-0.172552	0.180613	-0.168599	0.000235	0.322517	-1.083794	0.833769
379.832031	-0.269851	0.277411	-0.232915	-0.000690	0.379445	-1.171842	0.408634
379.835937	0.131012	-0.138918	0.160442	-0.000608	-0.274524	-1.141117	-0.807940
379.839844	0.310952	-0.307153	0.301832	0.000491	-0.448000	-1.062426	-0.607345
379.843750	-0.055636	0.108687	-0.051069	7.437903E-5	0.166357	-1.079982	0.646449
379.847656	-0.341467	0.311573	-0.287603	0.000224	0.439357	-1.192118	0.684201
379.851562	-0.031311	-0.070961	0.015035	0.000517	-0.134292	-1.192298	-0.549073
379.855469	0.289521	-0.335639	0.289178	-0.000508	-0.508212	-1.091194	-0.839957
379.859375	0.046356	-0.043693	0.033773	-0.000231	-0.021738	-1.094393	0.330289
379.863281	-0.320835	0.276936	-0.285903	-0.000702	0.474304	-1.189041	0.859848
379.867187	-0.172107	0.029205	-0.134704	-0.001678	0.105610	-1.215796	-0.216629
379.871094	0.229568	-0.367777	0.224242	-0.000164	-0.516507	-1.134952	-0.938580
379.875000	0.159979	-0.169437	0.156404	0.000632	-0.258578	-1.069033	-0.021008
379.878906	-0.233358	0.269681	-0.243900	0.000105	0.422118	-1.129697	0.869815
379.882812	-0.211740	0.150614	-0.224744	8.237507E-5	0.246178	-1.226040	0.100481
379.886719	0.200075	-0.280529	0.194320	-0.000141	-0.437212	-1.189202	-0.951982
379.890625	0.284202	-0.257957	0.253204	-0.000160	-0.385023	-1.082109	-0.374205
379.894531	-0.133896	0.169642	-0.155146	-6.942243E-5	0.281653	-1.129526	0.776886
379.898437	-0.295781	0.264971	-0.293357	0.000636	0.355415	-1.244512	0.436019
379.902344	0.100804	-0.150871	0.083181	0.000765	-0.294815	-1.214469	-0.768992
379.906250	0.317416	-0.344734	0.265708	-0.000298	-0.495396	-1.115171	-0.696251
379.910156	-0.030405	0.012251	-0.088630	0.000590	0.099845	-1.124746	0.521437
379.914062	-0.360239	0.232527	-0.361777	0.000459	0.421695	-1.248147	0.690039
379.917969	-0.111814	-0.100326	-0.081074	-0.000940	-0.107632	-1.266456	-0.516495
379.921875	0.258839	-0.388416	0.237328	-4.622430E-5	-0.549235	-1.156613	-0.906405
379.925781	0.073700	-0.118324	0.022221	8.386212E-5	-0.113272	-1.125205	0.225881
379.929687	-0.328299	0.236388	-0.329802	-0.000490	0.458996	-1.207088	0.852121
379.933594	-0.212332	0.051800	-0.174807	-0.000732	0.144201	-1.254416	-0.139561
379.937500	0.231876	-0.313921	0.222678	-0.000948	-0.498551	-1.172364	-0.950728
379.941406	0.193362	-0.193201	0.168320	-0.000350	-0.288538	-1.097149	-0.119274
379.945312	-0.247247	0.218533	-0.228303	-0.000232	0.389600	-1.157389	0.885835
379.949219	-0.243407	0.210377	-0.237965	-4.176162E-5	0.300587	-1.242214	0.240732
379.953125	0.166197	-0.249714	0.146256	-3.367742E-5	-0.393956	-1.218509	-0.909942
379.957031	0.254026	-0.326838	0.237608	0.000141	-0.435836	-1.119417	-0.463309
379.960937	-0.138661	0.122844	-0.155363	0.000983	0.267635	-1.141365	0.757719
379.964844	-0.340768	0.245670	-0.348251	0.000796	0.415883	-1.270843	0.507289
379.968750	0.045004	-0.145141	0.029888	0.000973	-0.263347	-1.249240	-0.736160
379.972656	0.296417	-0.355522	0.260173	0.000530	-0.524599	-1.130869	-0.710601
379.976562	-0.050575	-0.015213	-0.074833	-0.000418	0.063130	-1.152081	0.555944
379.980469	-0.373197	0.302605	-0.363827	0.000101	0.451782	-1.273546	0.826088
379.984375	-0.127543	-0.007783	-0.113100	0.000380	-0.039803	-1.289126	-0.406377
379.988281	0.280424	-0.372493	0.239780	0.000271	-0.551773	-1.198804	-0.935576
379.992187	0.132768	-0.105213	0.081806	-0.000140	-0.165995	-1.179724	0.129312
379.996094	-0.335381	0.265069	-0.310005	-0.000262	0.434433	-1.263750	0.851585
380.000000	-0.243235	0.083727	-0.206861	-0.000127	0.149116	-1.327042	-0.059789
380.003906	0.223791	-0.308833	0.213608	9.532991E-5	-0.496830	-1.241874	-0.978435
380.007812	0.219808	-0.218422	0.173200	2.585066E-5	-0.299484	-1.108090	-0.188056
380.011719	-0.202976	0.237739	-0.242045	-0.001038	0.384303	-1.180221	0.909760
380.015625	-0.258993	0.253131	-0.253543	-0.000189	0.314643	-1.295872	0.324598
380.019531	0.170968	-0.207252	0.141863	0.000579	-0.377883	-1.239426	-0.847652
380.023437	0.292114	-0.325936	0.227680	-0.000324	-0.470969	-1.166438	-0.527447
380.027344	-0.119797	0.084876	-0.162858	-0.000528	0.205561	-1.190343	0.724058
380.031250	-0.346466	0.271393	-0.362739	-0.000862	0.418605	-1.288427	0.670994
380.035156	-0.002766	-0.117430	-0.007671	-0.000412	-0.217744	-1.298891	-0.626382
380.039062	0.287828	-0.363173	0.250154	-9.906115E-5	-0.542194	-1.196090	-0.786967
380.042969	-0.027890	0.003791	-0.053370	-0.000325	0.016419	-1.192501	0.461501
380.046875	-0.389595	0.316248	-0.372944	9.295271E-5	0.492712	-1.297610	0.826984
380.050781	-0.140618	0.002472	-0.154455	-0.000452	0.018111	-1.326291	-0.351544
380.054687	0.277540	-0.358576	0.210709	-0.000470	-0.554291	-1.220021	-0.960655
380.058594	0.094485	-0.141683	0.055378	0.000106	-0.174496	-1.153966	0.101256
380.062500	-0.382665	0.227329	-0.380664	0.000356	0.439204	-1.249695	0.920783
380.066406	-0.231206	0.083494	-0.261909	0.000931	0.149118	-1.333454	-0.056854
380.070312	0.285514	-0.324831	0.244582	0.000821	-0.500567	-1.249330	-1.048245
380.074219	0.193399	-0.221560	0.167796	0.000308	-0.252806	-1.146654	-0.145109
380.078125	-0.365424	0.274299	-0.354037	-9.540810E-5	0.491865	-1.210072	1.046948
380.082031	-0.345644	0.264572	-0.337992	0.000682	0.302787	-1.317501	0.300354
380.085937	0.362582	-0.272974	0.234912	0.001710	-0.629527	-1.277476	-1.163287
380.089844	0.557665	-0.379264	0.391222	6.912753E-5	-0.621846	-1.167422	-0.672480
380.093750	-0.239841	0.159691	-0.265313	-0.000813	0.460994	-1.202130	1.104162
380.097656	-0.640576	0.387151	-0.577602	7.456563E-5	0.682909	-1.348645	0.907332
380.101562	0.094354	-0.111596	0.061803	-0.000543	-0.366167	-1.361742	-0.995857
380.105469	0.599467	-0.459887	0.444503	-6.935577E-5	-0.816833	-1.223761	-1.162070
380.109375	-0.021428	-0.034319	-0.089665	0.001071	0.123545	-1.187306	0.681904
380.113281	-0.749264	0.414441	-0.656757	0.000334	0.856139	-1.328184	1.330832
380.117187	-0.296001	0.065239	-0.280518	-0.000495	0.019388	-1.391312	-0.419605
380.121094	0.585438	-0.499804	0.412389	0.000173	-0.935874	-1.269376	-1.509531
380.125000	0.309073	-0.283640	0.185411	0.000646	-0.315608	-1.171054	0.007511
380.128906	-0.550904	0.353592	-0.509667	-0.000397	0.727246	-1.247959	1.412938
380.132812	-0.428931	0.251145	-0.394727	-0.000209	0.343754	-1.343504	0.197910
380.136719	0.431870	-0.368083	0.315387	-0.000302	-0.734670	-1.273865	-1.448747
380.140625	0.579403	-0.362368	0.365333	-0.000381	-0.584287	-1.166780	-0.595041
380.144531	-0.275992	0.207503	-0.344135	0.000646	0.503397	-1.508813	1.214356
380.148437	-0.605291	0.351911	-0.540326	-0.000360	0.596087	-2.686838	0.739745
380.152344	0.214259	-0.229639	0.115275	-0.000310	-0.496541	-4.163783	-1.202076
380.156250	0.641841	-0.564540	0.404653	0.000744	-0.877339	-4.312549	-1.181441
380.160156	-0.063331	-0.024509	-0.195085	0.000369	0.123039	-2.881864	0.810213
380.164062	-0.664164	0.412659	-0.641611	0.000419	0.740891	-2.179672	1.274823
380.167969	-0.129530	-0.012236	-0.139186	0.000620	-0.108795	-2.949550	-0.618849
380.171875	0.602764	-0.505903	0.401164	0.000489	-0.883904	-3.376188	-1.420104
380.175781	0.199603	-0.182965	0.011463	-3.760964E-5	-0.186106	-2.504116	0.290477
380.179687	-0.629924	0.390416	-0.598956	-0.000244	0.723902	-2.492604	1.396432
380.183594	-0.393381	0.131288	-0.370765	-0.000178	0.142739	-5.213385	-0.142596
380.187500	0.463548	-0.547337	0.278129	-0.000434	-0.950202	-7.816525	-1.658999
380.191406	0.427673	-0.509180	0.176763	0.000278	-0.677511	-8.148847	-0.504804
380.195312	-0.400462	0.137887	-0.511555	0.000126	0.399712	-7.679310	1.221080
380.199219	-0.534243	0.245653	-0.546845	-0.000401	0.345163	-7.645270	0.429746
380.203125	0.251833	-0.363653	0.099617	0.000471	-0.676315	-8.587626	-1.390525
380.207031	0.585884	-0.476691	0.317611	-0.000210	-0.749581	-8.806583	-0.892498
380.210937	-0.173403	0.117633	-0.302058	-0.000923	0.296579	-7.253137	1.104358
380.214844	-0.682690	0.384005	-0.659449	-0.000725	0.634340	-7.435640	1.014061
380.218750	0.038798	-0.094549	-0.024489	-0.000480	-0.322784	-9.165530	-1.009780
380.222656	0.617724	-0.536083	0.393368	0.000399	-0.864334	-9.179073	-1.283730
380.226562	-0.003625	-0.122650	-0.153057	-0.000151	-0.012762	-8.161758	0.676228
380.230469	-0.731745	0.383855	-0.689836	-0.000619	0.693682	-7.829869	1.346161
380.234375	-0.341472	-0.005659	-0.334890	0.000201	-0.043127	-9.370066	-0.496353
380.238281	0.495790	-0.575977	0.296415	0.000252	-0.918543	-10.651477	-1.559178
380.242187	0.264562	-0.309273	0.069780	-0.000264	-0.348270	-9.318606	0.066904
380.246094	-0.642239	0.316793	-0.612519	0.000226	0.643716	-7.924093	1.450668
380.250000	-0.513688	0.231813	-0.453332	0.000819	0.300791	-8.063599	0.138842
380.253906	0.428282	-0.336218	0.296510	-1.285585E-5	-0.663843	-8.883675	-1.446819
380.257812	0.510320	-0.343558	0.317845	-4.516670E-5	-0.550157	-9.223659	-0.498986
380.261719	-0.371159	0.228762	-0.393934	0.000210	0.452598	-8.746186	1.269066
380.265625	-0.614389	0.353203	-0.569007	0.000114	0.538104	-9.070857	0.635010
380.269531	0.243022	-0.234894	0.073723	0.000607	-0.567694	-10.064120	-1.321652
380.273437	0.672557	-0.477326	0.389104	-0.000263	-0.839751	-9.580938	-1.033403
380.277344	-0.127880	0.073589	-0.213330	0.000155	0.242490	-7.955365	1.039849
380.281250	-0.725912	0.440783	-0.671066	0.001118	0.740799	-7.415887	1.184080
380.285156	-0.057590	-0.029710	-0.126452	-0.000393	-0.167859	-8.163306	-0.853510
380.289062	0.606906	-0.513385	0.410590	-8.932537E-5	-0.819295	-8.654110	-1.360496
380.292969	0.100553	-0.126593	-0.014832	0.000247	-0.043664	-8.058724	0.575325
380.296875	-0.657781	0.447374	-0.621383	-0.000423	0.756434	-7.116934	1.431620
380.300781	-0.310810	0.169503	-0.321475	0.000717	0.136341	-6.925050	-0.310528
380.304687	0.545146	-0.420261	0.380245	0.000532	-0.754647	-6.928922	-1.460410
380.308594	0.380506	-0.215325	0.237558	0.000689	-0.291477	-6.094337	0.052385
380.312500	-0.516847	0.414047	-0.489214	0.001595	0.710978	-5.147130	1.538913
380.316406	-0.505216	0.321805	-0.449576	0.000261	0.448517	-5.669801	0.258558
380.320312	0.428271	-0.342923	0.283605	-0.000125	-0.650137	-6.872336	-1.528921
380.324219	0.594203	-0.406021	0.403965	9.995293E-6	-0.640397	-6.457104	-0.598562
380.328125	-0.299631	0.235651	-0.285381	-0.000377	0.493145	-5.233761	1.351383
380.332031	-0.625881	0.415993	-0.553592	0.000244	0.702454	-5.760772	0.823790
380.335937	0.183806	-0.206343	0.083247	4.427799E-6	-0.413168	-7.237255	-1.260149
380.339844	0.694029	-0.499371	0.447208	-0.000945	-0.836714	-7.391309	-1.140101
380.343750	-0.045837	0.050694	-0.153587	-0.000934	0.171261	-6.824876	0.971961
380.347656	-0.736979	0.416632	-0.652213	-0.000279	0.762246	-7.024940	1.199113
380.351562	-0.096125	-0.017372	-0.161900	-0.000296	-0.121832	-7.629122	-0.800132
380.355469	0.664632	-0.469304	0.424836	-0.000413	-0.892899	-8.088210	-1.400931
380.359375	0.196347	-0.151834	0.068295	-0.000312	-0.186813	-7.764456	0.411504
380.363281	-0.652758	0.394409	-0.602744	-0.000236	0.732639	-6.524835	1.429158
380.367187	-0.386824	0.189013	-0.377674	0.000553	0.189481	-6.239505	-0.206407
380.371094	0.544689	-0.375788	0.348380	-0.000378	-0.766541	-6.700873	-1.544964
380.375000	0.461326	-0.271575	0.248570	-0.001217	-0.370078	-6.237919	-0.149865
380.378906	-0.470771	0.344270	-0.476801	0.000286	0.660706	-5.465867	1.467412
380.382812	-0.545991	0.360741	-0.480965	0.001013	0.469338	-5.758238	0.385989
380.386719	0.377534	-0.286436	0.227609	0.000592	-0.662343	-6.644295	-1.455220
380.390625	0.676097	-0.405837	0.387275	-0.000466	-0.699074	-6.089258	-0.746870
380.394531	-0.222846	0.198636	-0.311271	-0.000781	0.450270	-4.649994	1.244714
380.398437	-0.715254	0.459506	-0.599044	3.800315E-5	0.710890	-4.724198	0.945257
380.402344	0.120831	-0.092440	0.057945	0.000189	-0.356045	-5.711498	-1.108034
380.406250	0.707780	-0.500556	0.423443	-0.000339	-0.824307	-5.409625	-1.155193
380.410156	-0.044584	-0.013645	-0.120201	-0.000442	0.136601	-4.285030	0.911657
380.414062	-0.746459	0.430578	-0.639179	0.000362	0.810860	-4.555247	1.339703
380.417969	-0.161991	-0.013939	-0.229164	-0.000607	-0.036747	-6.283657	-0.668459
380.421875	0.656370	-0.553445	0.391481	-0.001644	-0.888533	-7.476362	-1.565851
380.425781	0.279446	-0.260062	0.029633	0.000140	-0.259654	-6.795852	0.207450
380.429687	-0.665090	0.325593	-0.663518	-0.000346	0.685171	-5.450636	1.461486
380.433594	-0.437000	0.176437	-0.430166	-0.000545	0.278377	-5.821413	-0.056683
380.437500	0.596623	-0.408410	0.279105	0.001151	-0.759215	-7.135064	-1.551238
380.441406	0.565006	-0.372134	0.218183	6.226493E-5	-0.549190	-6.845648	-0.293895
380.445312	-0.402788	0.272706	-0.507866	0.000243	0.590044	-5.617591	1.469849
380.449219	-0.555224	0.371107	-0.573046	-0.000346	0.602291	-5.824663	0.514575
380.453125	0.366559	-0.292424	0.136091	-0.001568	-0.551849	-7.009514	-1.453795
