1440.023437	-3.609074	-3.456544	-3.243339	-3.703758	-5.861650	-4.406827	-5.236655
1440.027344	-6.278532	-6.963785	-6.209834	-6.641138	-5.634477	-6.535197	-5.856421
1440.031250	7.698588	6.958309	7.168575	6.659002	9.069631	7.022921	8.421453
1440.035156	11.556920	11.580083	11.060982	9.902787	10.337804	10.728138	10.676027
1440.039062	-4.330787	-4.045449	-4.149278	-4.313334	-5.899941	-4.665738	-5.496960
1440.042969	-10.926536	-10.373805	-8.505772	-7.715814	-7.675643	-6.642761	-7.240491
1440.046875	0.511849	1.572979	4.240195	4.199103	5.793071	7.850292	6.967963
1440.050781	10.564706	10.804225	10.506013	10.492300	10.528487	9.713925	10.583344
1440.054687	-1.305647	-1.533768	-2.382931	-2.642817	-2.674616	-4.438550	-2.943541
1440.058594	-17.228782	-16.889534	-16.295902	-15.599748	-15.600152	-14.267002	-14.755658
1440.062500	-6.660924	-6.562003	-6.892991	-5.063344	-5.655781	-4.494546	-4.975302
1440.066406	10.103934	10.315502	10.181998	10.613690	11.910778	10.557210	11.625971
1440.070312	6.129602	5.893735	5.771859	5.412344	4.258121	4.090209	4.313248
1440.074219	-6.635667	-7.467561	-8.071308	-8.054008	-12.032956	-9.232083	-10.959092
1440.078125	-7.009309	-7.005744	-7.017517	-6.417785	-4.817607	-5.174293	-5.180657
1440.082031	7.036755	6.952984	6.722424	7.349645	10.473529	7.974424	9.619797
1440.085937	10.946919	10.799817	10.055579	9.508366	7.890769	9.317106	8.652851
1440.089844	-3.812886	-3.460084	-4.420841	-4.482445	-6.374598	-4.509364	-5.858852
1440.093750	-7.446314	-7.718576	-7.579075	-6.457392	-5.764746	-7.322924	-6.147783
1440.097656	7.103316	6.786158	7.389062	7.011700	9.543492	7.480274	9.017793
1440.101562	10.977763	11.101457	10.401065	8.564223	9.983527	10.254396	10.213190
1440.105469	-3.593882	-3.634798	-3.758860	-3.704964	-5.123083	-4.456698	-4.640530
1440.109375	-13.083974	-13.248924	-11.574082	-9.817334	-10.107590	-9.200886	-10.032035
1440.113281	-3.329402	-3.639900	-1.767547	-1.699169	1.532207	2.721217	2.038936
1440.117187	9.760964	9.575238	9.128628	8.334224	10.725966	9.811439	11.182197
1440.121094	-0.570186	-0.438855	-1.174120	-1.245222	-2.001378	-2.761384	-1.744041
1440.125000	-17.466009	-17.399438	-16.525292	-16.434663	-16.614139	-15.764178	-16.772284
1440.128906	-6.562460	-6.594394	-7.321910	-6.936181	-5.034733	-4.891269	-5.738784
1440.132812	10.530804	10.526704	9.694205	9.385440	11.874384	10.512211	11.689854
1440.136719	7.438462	7.343986	7.449284	6.806831	6.310586	6.286105	6.599187
1440.140625	-3.874767	-4.038042	-4.672351	-4.005252	-7.399754	-4.613239	-6.776696
1440.144531	-7.198013	-6.036223	-6.792969	-6.817409	-5.240498	-5.364542	-5.477498
1440.148437	5.844615	7.957206	6.769610	5.276624	9.258080	6.684764	8.428104
1440.152344	11.892596	11.781834	10.964542	10.653242	9.266991	10.459005	9.872985
1440.156250	-3.809627	-4.547779	-5.145230	-4.145229	-6.733364	-4.836701	-6.069736
1440.160156	-7.612289	-6.498240	-6.625473	-6.458045	-5.792579	-7.491160	-6.281281
1440.164062	6.999535	8.048070	8.301890	7.686393	9.796389	7.682154	9.241541
1440.167969	10.544749	10.637223	9.230622	9.115064	9.884032	9.836708	10.174029
1440.171875	-3.252988	-3.508008	-3.371489	-3.438979	-4.334418	-4.808484	-3.851035
1440.175781	-15.213027	-15.089529	-12.631012	-12.009407	-12.583583	-12.094857	-12.159280
1440.179687	-7.564297	-6.936337	-5.922491	-4.884308	-2.784540	-0.668316	-1.820315
1440.183594	9.097912	9.795796	8.662960	8.462779	11.596969	10.206301	11.406599
1440.187500	0.661114	0.844020	-0.325816	-0.387620	0.014251	-2.245658	-0.845203
1440.191406	-17.810462	-17.833732	-17.803134	-17.410058	-17.722051	-17.281905	-17.643604
1440.195312	-6.405215	-6.428033	-6.676262	-6.719988	-4.809678	-5.501398	-5.233725
1440.199219	10.609615	10.045439	9.945577	9.367875	12.192929	10.560876	11.704405
1440.203125	7.363946	7.295215	6.924741	6.328682	5.951888	6.382203	6.485703
1440.207031	-3.308337	-3.263674	-3.952035	-3.573051	-6.747914	-4.930025	-5.960793
1440.210937	-6.862638	-7.269881	-6.778840	-6.749846	-5.435852	-6.356379	-5.767189
1440.214844	6.676659	6.540971	5.990358	4.816321	9.150117	6.713980	8.325937
1440.218750	12.063302	11.967267	10.532353	9.018301	9.756589	10.639986	10.204810
1440.222656	-4.223391	-4.216703	-4.418909	-4.674677	-6.429276	-4.952771	-6.009569
1440.226562	-8.226622	-8.007546	-6.728290	-5.734756	-5.704287	-6.865888	-6.215784
1440.230469	5.106608	5.643451	6.670546	6.804718	9.610289	7.671322	8.955924
1440.234375	10.007951	10.317338	8.923877	8.548618	9.936444	9.512547	9.839361
1440.238281	-2.266956	-2.854226	-3.310554	-3.510511	-4.405311	-4.463288	-3.989748
1440.242187	-15.025171	-15.652903	-14.688955	-14.165302	-14.079219	-13.738011	-13.836921
1440.246094	-7.715012	-7.519509	-8.059678	-6.788127	-5.207800	-3.721343	-4.798367
1440.250000	9.161882	9.573915	9.240229	9.444611	11.652408	10.278405	11.429629
1440.253906	3.836542	3.466293	3.360416	2.535527	1.569474	0.869992	0.819793
1440.257812	-12.526356	-12.987794	-13.317526	-13.695609	-17.327811	-14.387704	-17.291157
1440.261719	-6.724144	-6.712474	-6.309385	-6.345995	-4.596885	-5.781298	-5.019001
1440.265625	8.688721	8.545028	9.067227	8.126977	12.005293	9.397237	11.412311
1440.269531	9.473205	9.129497	8.366172	7.445800	6.365919	7.644889	6.553973
1440.273437	-2.585738	-2.972821	-4.438049	-3.787060	-5.822578	-4.877934	-5.744965
1440.277344	-7.385167	-7.589119	-7.538363	-6.648514	-5.655742	-7.154429	-6.034186
1440.281250	6.539098	6.439447	5.884843	5.708401	9.050386	6.973911	8.392633
1440.285156	11.851050	11.719739	9.785608	8.735184	10.074496	10.463126	10.200269
1440.289062	-3.900981	-3.842928	-4.032977	-4.181617	-6.283095	-4.844788	-5.579635
1440.292969	-11.191604	-11.315005	-9.657544	-7.830295	-7.723224	-6.630445	-7.624261
1440.296875	-0.287023	0.194215	1.427970	2.190374	5.884809	7.551467	6.132536
1440.300781	9.430693	10.659641	9.273013	7.738956	9.821354	9.450723	10.300625
1440.304687	-1.122271	-1.194850	-2.121785	-3.135786	-3.684470	-4.598240	-3.471277
1440.308594	-16.609841	-17.037532	-16.058808	-15.244953	-15.571678	-14.525119	-15.329648
1440.312500	-7.364212	-7.299845	-7.516000	-6.615257	-5.391801	-4.685491	-5.191288
1440.316406	9.625626	8.978674	8.729899	8.166265	11.718616	10.345213	11.464310
1440.320312	6.661709	6.422954	5.258845	4.479070	4.664511	4.047260	4.158452
1440.324219	-5.829051	-5.912001	-7.176701	-7.060314	-11.624606	-9.198256	-11.543155
1440.328125	-7.115935	-6.721039	-6.326304	-6.576554	-4.978511	-5.651977	-5.301424
1440.332031	6.666298	8.106879	7.509099	6.183569	10.469616	7.648218	9.530327
1440.335937	10.923072	10.797844	10.055003	9.209012	7.942749	9.098102	7.499560
1440.339844	-4.388684	-4.778565	-5.585374	-5.037572	-6.362300	-4.929479	-6.640293
1440.343750	-7.521988	-7.097596	-6.966785	-6.571094	-5.753445	-7.080278	-6.086799
1440.347656	6.852890	7.026820	7.697267	7.185472	9.497712	7.410263	9.067598
1440.351562	10.147899	11.018333	8.935513	8.125878	9.756163	9.760073	9.555985
1440.355469	-3.171414	-3.135105	-3.680272	-3.953116	-5.544256	-4.732984	-5.727987
1440.359375	-13.059410	-13.701783	-11.624052	-10.639645	-10.819227	-10.047582	-10.478722
1440.363281	-4.499455	-4.399156	-3.258267	-2.298772	0.421353	2.330598	1.523360
1440.367187	9.308841	9.198766	8.836552	8.530153	10.640186	9.841000	10.208877
1440.371094	0.158973	0.113211	-0.880452	-1.853215	-1.542741	-3.399322	-2.308904
1440.375000	-16.457704	-16.576228	-16.300155	-16.236408	-16.950091	-15.979508	-16.883292
1440.378906	-6.134426	-6.495653	-6.752723	-5.808853	-4.942368	-4.463963	-5.642773
1440.382812	11.136494	10.819006	9.490152	8.602783	12.033463	10.386791	11.563666
1440.386719	7.686360	7.537012	6.622487	5.516525	6.054433	5.717639	6.083042
1440.390625	-4.095026	-4.194811	-4.685872	-3.949629	-7.593329	-5.563840	-7.502307
1440.394531	-5.476749	-6.402705	-6.261893	-6.623071	-5.343882	-6.729237	-5.595397
1440.398437	7.884497	7.038848	6.540968	5.358141	9.063308	6.568058	7.882742
1440.402344	11.613594	11.825049	10.639968	10.550722	8.261107	10.231854	7.709150
1440.406250	-4.266286	-3.733415	-4.869551	-4.522364	-7.357002	-5.992839	-6.913558
1440.410156	-7.373836	-5.792592	-5.821067	-5.750730	-5.511483	-7.205146	-5.794150
1440.414062	6.849704	8.895493	8.670169	7.657381	9.807954	7.744105	8.724363
1440.417969	10.885596	10.617652	8.580404	7.424092	9.504961	9.244515	8.869263
1440.421875	-2.702614	-3.501587	-3.755589	-3.793436	-4.988050	-4.481510	-5.233743
1440.425781	-14.979691	-14.696040	-13.128791	-12.420193	-12.805419	-12.288055	-12.111181
1440.429687	-7.297469	-7.249619	-6.149460	-5.580090	-2.780483	-1.324964	-1.665249
1440.433594	9.292828	9.486759	9.447660	9.194800	11.351995	10.078422	10.354526
1440.437500	1.046840	0.938946	0.459764	0.072949	0.095583	-2.472131	-1.004380
1440.441406	-17.507485	-17.715314	-17.130234	-16.920972	-17.726400	-17.464608	-17.524041
1440.445312	-6.169120	-6.260288	-6.522955	-6.269028	-4.831561	-5.050934	-5.503698
1440.449219	10.945156	10.411122	9.980812	9.189481	12.290951	10.488124	11.828228
1440.453125	7.543988	7.544658	7.535518	6.744680	5.988457	6.084458	6.122945
1440.457031	-3.109661	-3.022495	-3.964183	-2.865366	-6.520011	-4.302500	-6.623455
1440.460937	-7.135582	-6.232779	-6.916254	-6.356105	-5.423167	-6.142111	-5.696985
1440.464844	5.987034	8.005274	6.724633	5.332042	9.092562	6.362973	8.096095
1440.468750	12.261675	12.124154	10.351911	9.566831	9.531301	10.514115	8.955719
1440.472656	-3.759307	-4.172427	-5.397846	-4.773380	-7.018294	-5.102465	-6.630863
1440.476562	-9.078944	-7.643165	-7.097470	-6.278189	-5.849438	-7.017992	-5.955475
1440.480469	3.653475	4.258869	6.452874	6.643328	9.489865	7.526672	8.975550
1440.484375	9.848758	10.154346	9.184424	9.051408	10.306330	9.332405	9.724047
1440.488281	-2.039134	-1.515993	-3.230308	-3.095116	-3.261271	-4.740815	-4.132315
1440.492187	-15.717857	-15.349109	-14.503417	-13.937044	-14.052747	-14.135820	-14.143019
1440.496094	-7.746395	-7.399775	-6.860719	-5.964108	-5.295503	-3.922500	-5.103716
1440.500000	9.230090	9.199553	9.131458	9.553357	12.053422	10.191099	11.516173
1440.503906	4.269996	4.327668	3.003218	2.116184	1.948433	1.086769	1.340200
1440.507812	-11.009132	-11.203884	-12.210958	-12.640735	-16.260911	-13.913040	-16.813422
1440.511719	-6.578176	-6.827929	-6.450587	-5.924045	-4.570370	-6.180403	-4.967497
1440.515625	8.745195	8.537015	8.327965	7.848500	11.606280	8.980255	10.507647
1440.519531	9.655225	9.387745	8.806145	8.462218	6.590486	7.723724	5.097374
1440.523437	-3.484608	-3.541771	-4.335962	-3.740377	-6.323634	-4.893800	-6.048258
1440.527344	-6.264249	-7.205459	-7.015519	-6.935306	-5.658040	-6.545765	-5.618585
1440.531250	8.423135	7.002179	6.792726	6.399377	9.291108	6.943951	7.955906
1440.535156	11.618988	11.591986	9.561000	8.919978	9.950838	9.929883	9.412004
1440.539062	-3.816498	-3.656785	-4.020041	-4.143064	-5.931058	-4.913928	-6.090708
1440.542969	-11.025738	-11.495051	-9.743032	-8.660605	-8.625210	-8.339818	-8.206761
1440.546875	-1.340168	-0.223500	0.545791	0.843051	4.215161	5.540746	4.863112
1440.550781	9.697926	11.017566	8.906060	8.376841	10.884380	9.612324	9.628093
1440.554687	-0.524990	-0.955697	-1.835470	-1.705421	-1.729139	-4.262984	-2.969538
1440.558594	-16.912891	-17.125077	-15.657052	-15.089277	-16.007767	-15.001896	-15.780635
1440.562500	-6.856740	-6.767208	-7.494956	-6.569874	-5.658119	-5.035704	-5.995226
1440.566406	9.980928	9.591276	9.222853	9.089152	12.104594	10.124285	11.224021
1440.570312	7.358406	7.331412	7.247348	6.514308	5.474497	5.119849	4.598740
1440.574219	-4.337192	-4.353703	-5.713129	-4.994759	-9.311665	-7.789680	-9.971799
1440.578125	-6.993178	-7.203402	-6.328889	-6.522660	-4.936882	-6.626085	-5.087823
1440.582031	6.589276	6.552785	7.823648	6.102870	9.596724	6.995188	9.004082
1440.585937	11.982118	11.835150	10.510308	10.119021	8.947593	9.905832	8.365956
1440.589844	-3.472832	-3.607223	-5.350640	-4.420786	-6.276866	-5.258902	-6.325509
1440.593750	-7.324970	-7.531581	-6.358078	-6.070373	-5.848145	-7.499681	-6.182913
1440.597656	7.354096	6.934516	8.243831	7.587446	9.635017	7.367882	9.075344
1440.601562	11.280273	11.107328	9.200093	8.646209	9.807538	9.551987	9.475814
1440.605469	-3.118721	-3.114047	-3.599323	-3.541112	-4.954569	-5.006629	-5.112972
1440.609375	-14.038073	-13.951582	-11.625509	-10.866392	-11.238043	-11.346177	-10.997069
1440.613281	-5.101379	-4.495300	-3.380346	-2.597964	-0.308989	0.949185	0.147178
1440.617187	9.852426	10.361910	9.118310	9.236482	11.219733	9.905479	10.650370
1440.621094	0.291940	0.065194	-0.447943	-0.492270	-0.794407	-3.146624	-1.629642
1440.625000	-17.538171	-17.682297	-16.681622	-16.099891	-17.110201	-17.079053	-17.163047
1440.628906	-6.227943	-6.325562	-6.772930	-5.767969	-5.090361	-5.961911	-5.491465
1440.632812	10.797220	10.400865	10.260700	10.148891	12.175576	10.276913	11.670167
1440.636719	7.577446	7.602493	7.416092	6.517493	6.101316	6.219864	6.122290
1440.640625	-3.311415	-3.178396	-4.339183	-3.347234	-7.299878	-5.611261	-7.145069
1440.644531	-6.590486	-7.026025	-6.495487	-5.298267	-5.333517	-6.600342	-5.596210
1440.648437	6.924407	6.422292	6.323704	5.159586	9.219570	6.467965	8.729090
1440.652344	12.247213	12.204943	10.811164	9.971432	9.552250	10.364852	9.950529
1440.656250	-3.922770	-3.805959	-4.339149	-3.575296	-6.408301	-5.403324	-5.914832
1440.660156	-6.765380	-7.032006	-6.308024	-5.749765	-5.770665	-7.612092	-6.234422
1440.664062	7.644822	7.517365	7.972621	7.435167	9.612555	7.470193	8.793630
1440.667969	10.355143	10.905689	9.627564	8.203628	9.843497	9.410461	9.244050
1440.671875	-2.979047	-3.059608	-3.090628	-3.651000	-4.613105	-4.827038	-4.673423
1440.675781	-14.606647	-15.198640	-13.864031	-12.599470	-13.116104	-12.941491	-12.935763
1440.679687	-7.815730	-7.365695	-6.912051	-5.632257	-3.512964	-2.260964	-3.542952
1440.683594	9.230945	9.647497	9.353880	9.631299	11.525817	9.951898	10.934141
1440.687500	1.832424	1.584386	1.034531	0.721326	0.399430	-2.164271	-0.455035
1440.691406	-16.654664	-16.705440	-16.719896	-16.878887	-17.972441	-18.216679	-18.163379
1440.695312	-6.202540	-6.041432	-6.031108	-6.123468	-4.797189	-5.939795	-5.042533
1440.699219	10.328185	10.574326	10.718916	9.698896	12.271071	10.427008	11.700421
1440.703125	8.271108	8.011050	7.537927	6.795003	6.013561	6.409206	5.849857
1440.707031	-2.283267	-2.840178	-4.044184	-3.121273	-6.261534	-4.585845	-6.328281
1440.710937	-6.727207	-6.518595	-6.605854	-5.405083	-5.509729	-6.909319	-5.809991
1440.714844	6.970358	7.285779	7.019885	7.697680	8.991120	6.284748	8.577763
1440.718750	12.426562	12.222483	11.283737	11.728334	10.416214	10.678328	9.913871
1440.722656	-3.852894	-3.912051	-4.436916	-4.386433	-5.606253	-5.485096	-6.329600
1440.726562	-8.853858	-8.835962	-7.419587	-6.936217	-6.499024	-7.264058	-6.204531
1440.730469	3.574756	3.414293	5.964100	6.900365	7.964038	7.513019	8.964051
1440.734375	10.996556	10.932199	10.294662	10.463120	10.696538	9.242225	10.114203
1440.738281	-1.538032	-1.457112	-2.761915	-2.855797	-3.117651	-4.786228	-3.896718
1440.742187	-16.325537	-16.189511	-15.234850	-14.789642	-15.025820	-14.950695	-14.503247
1440.746094	-5.625505	-5.689198	-5.136495	-4.918080	-6.096011	-5.309781	-5.685796
1440.750000	11.986660	11.826369	11.684935	11.065302	11.842520	10.162188	11.292044
1440.753906	5.007737	4.622117	3.866878	3.144815	2.868247	2.164807	2.230141
1440.757812	-9.921511	-10.679711	-11.498807	-11.110903	-15.131008	-13.275393	-14.972331
1440.761719	-5.070379	-5.144003	-4.961884	-4.734217	-4.603296	-6.520425	-4.849173
1440.765625	9.738170	9.888241	9.864968	8.355787	11.258393	8.583539	10.624422
1440.769531	10.221163	9.887660	8.708308	7.048015	7.058699	7.843752	7.103722
1440.773437	-3.583296	-3.584438	-4.826327	-4.871721	-6.134349	-5.785111	-6.079592
1440.777344	-5.963479	-6.002439	-5.849030	-5.450724	-5.872906	-7.437615	-6.160347
1440.781250	8.608526	8.456225	8.800320	8.412649	9.280184	7.180592	8.914628
1440.785156	11.490959	11.506619	10.603204	10.651457	9.925628	9.723924	9.691215
1440.789062	-3.659333	-3.685902	-4.586197	-4.351143	-5.818529	-5.526641	-6.090303
1440.792969	-11.253569	-11.135958	-10.069511	-9.477044	-8.698061	-11.254519	-9.037266
1440.796875	-0.564075	-0.613124	1.201681	2.258330	4.061119	0.907141	3.801162
1440.800781	11.337191	11.186618	10.458914	10.194703	10.936574	9.604263	9.974689
1440.804687	-0.216024	-0.558986	-1.777487	-2.082331	-1.740347	-3.316235	-3.170824
1440.808594	-16.728127	-17.444207	-16.911172	-16.673942	-16.059872	-17.997244	-16.329373
1440.812500	-5.190374	-5.243601	-5.226560	-5.463702	-5.714947	-6.950934	-5.683639
1440.816406	11.834236	11.987315	11.303551	11.578480	12.047234	9.987657	11.370124
1440.820312	7.784716	7.485184	6.059498	6.428181	5.693913	3.989172	5.403041
1440.824219	-4.308889	-4.341262	-5.731186	-6.011831	-8.900063	-9.377105	-9.152558
1440.828125	-5.534926	-5.581204	-5.159499	-5.085117	-5.001541	-6.505214	-5.392987
1440.832031	8.158993	8.045767	8.277092	7.876467	9.388260	7.393718	9.169017
1440.835937	11.868977	11.709428	10.316952	9.454218	9.015869	8.018684	8.662275
1440.839844	-3.795553	-4.395918	-6.094956	-5.491919	-6.397022	-7.332340	-6.668891
1440.843750	-5.730653	-6.130523	-6.118092	-5.863139	-5.920433	-7.455014	-6.205009
1440.847656	8.906701	8.957356	9.621144	9.079266	9.638922	7.992908	9.326555
1440.851562	10.833897	10.794901	9.983583	10.127333	9.831759	8.284096	9.254008
1440.855469	-3.289847	-3.236761	-3.523234	-4.376225	-4.727487	-6.466457	-5.602842
1440.859375	-13.487301	-13.079894	-11.695487	-11.887083	-11.304011	-14.604706	-11.375565
1440.863281	-4.204322	-4.019516	-2.638391	-0.947908	-0.456320	-4.934003	-0.223691
1440.867187	11.555327	11.401475	11.019571	10.423949	11.239319	8.581557	10.383127
1440.871094	0.758231	0.458037	-0.546880	-1.926902	-0.920075	-3.412111	-1.941263
1440.875000	-17.398372	-17.883140	-17.847846	-16.392365	-17.160257	-19.401464	-17.312749
1440.878906	-4.863207	-4.936905	-4.894840	-3.999417	-5.115002	-5.549705	-5.261554
1440.882812	11.802185	11.912175	11.782220	10.338473	12.010649	8.902362	11.208837
1440.886719	7.773702	7.526570	6.513351	5.317103	6.144757	1.841618	5.157445
1440.890625	-3.172171	-3.462428	-4.688401	-4.077646	-7.034262	-8.810197	-7.467152
1440.894531	-5.250053	-5.593037	-4.842581	-4.209642	-5.372064	-6.447814	-5.449941
1440.898437	8.001652	7.935776	8.349467	7.660540	9.039602	7.173416	8.699683
1440.902344	11.833045	11.909712	10.156173	10.255474	9.525585	6.549041	9.134837
1440.906250	-3.653018	-3.712815	-5.723532	-5.078216	-6.602758	-9.291525	-7.030276
1440.910156	-5.646450	-5.398696	-5.420188	-5.499952	-5.846432	-6.942565	-6.159804
1440.914062	8.356703	8.436533	9.452554	9.353137	9.637748	8.587949	9.503037
1440.917969	10.694002	10.541746	9.488542	9.427032	9.692382	6.645025	9.114194
1440.921875	-2.210477	-2.586871	-4.029349	-4.211493	-4.658483	-8.381483	-5.350954
1440.925781	-13.075529	-13.627804	-12.911636	-12.421561	-12.722555	-15.786954	-12.777605
1440.929687	-5.942124	-5.615886	-4.554353	-3.576956	-2.809345	-6.628498	-2.681945
1440.933594	11.087847	11.274991	10.586645	9.558778	10.838455	7.481128	10.263604
1440.937500	2.602586	2.293380	0.405372	-1.739966	-1.035024	-3.829655	-1.751337
1440.941406	-16.253234	-15.976854	-16.338868	-16.030756	-17.767219	-19.703299	-17.907234
1440.945312	-4.855815	-4.928915	-3.399168	-2.438480	-4.597118	-4.766335	-4.770546
1440.949219	11.410457	11.233250	10.565883	9.488349	11.870134	9.114519	11.612618
1440.953125	8.006538	7.955259	4.676587	3.798180	6.082103	3.099416	5.893914
1440.957031	-3.236735	-3.695444	-4.735666	-3.841506	-6.575035	-6.423537	-7.049769
1440.960937	-6.083777	-6.081046	-4.764807	-4.286936	-5.625500	-6.616945	-5.899644
1440.964844	8.037217	8.120293	8.315677	7.794615	9.119118	7.461350	9.025177
1440.968750	11.894082	11.729157	10.151037	10.161595	9.760694	9.983551	9.303711
1440.972656	-4.093309	-4.187590	-6.096215	-5.700153	-6.368773	-5.992711	-6.788855
1440.976562	-9.319302	-9.513760	-8.675542	-7.859821	-7.089425	-8.332858	-7.143294
1440.980469	2.238475	2.401734	4.718283	5.369366	7.109420	5.601736	7.168352
1440.984375	10.886766	10.962096	10.048501	9.571108	10.347474	9.886869	9.602357
1440.988281	-1.286102	-1.592149	-2.817466	-2.882530	-3.094697	-3.709358	-4.279296
1440.992187	-16.681058	-16.763645	-16.021699	-14.828240	-15.035157	-15.375817	-14.924364
1440.996094	-5.636246	-5.692244	-5.702493	-4.849726	-5.542100	-5.176136	-5.125172
1441.000000	11.767924	11.733049	10.784909	10.105633	11.825342	10.723984	10.508530
1441.003906	5.217726	5.172215	2.684941	1.798680	3.377615	3.223273	0.872797
1441.007812	-9.178397	-9.305088	-11.242171	-11.159375	-13.511535	-10.921605	-14.976646
1441.011719	-5.367371	-5.371953	-4.561746	-4.513737	-4.810026	-4.831381	-4.622642
1441.015625	9.357475	9.319810	9.587821	8.868954	10.741460	8.722306	10.534774
1441.019531	10.544674	10.492532	8.622658	8.014866	7.566692	8.472421	6.496903
1441.023437	-3.397819	-3.416965	-5.577956	-5.143684	-6.104364	-4.262546	-6.896713
1441.027344	-6.755646	-6.764885	-5.729309	-5.896356	-5.824875	-6.573442	-6.011250
1441.031250	7.244694	7.284853	9.125954	7.628787	9.271445	7.510166	9.250291
1441.035156	11.400325	11.363588	9.134783	8.767659	10.002732	10.324784	9.159658
1441.039062	-3.595445	-3.658288	-5.303677	-4.685499	-5.469584	-4.688755	-6.494466
