764.714844	0.428571	0.047819	-0.056039	-0.000825	0.224202	0.303023	0.547791
764.718750	0.184087	0.184624	0.173851	0.000344	0.187817	0.163537	0.199429
764.722656	-0.395579	-0.003196	0.072696	0.000798	-0.188062	-0.224255	-0.445884
764.726562	-0.268626	-0.220268	-0.185524	0.000192	-0.253936	-0.182041	-0.263804
764.730469	0.346773	-0.029297	-0.124971	0.000168	0.152010	0.249557	0.424318
764.734375	0.354811	0.266821	0.207138	0.000212	0.295427	0.273807	0.390897
764.738281	-0.279303	0.100614	0.180795	-0.000277	-0.096718	-0.189385	-0.348240
764.742187	-0.423140	-0.206090	-0.138745	-0.000869	-0.255367	-0.270976	-0.430265
764.746094	0.214632	-0.081181	-0.151515	-0.000789	0.036538	0.140710	0.266977
764.750000	0.503704	0.194195	0.106223	0.000205	0.216184	0.291049	0.488992
764.753906	-0.083965	0.135286	0.194266	4.405142E-5	0.014896	-0.065998	-0.135528
764.757812	-0.483664	-0.111617	-0.045730	-0.000460	-0.232842	-0.294037	-0.509573
764.761719	0.016663	-0.122251	-0.197649	0.000465	-0.104653	0.008373	0.064299
764.765625	0.480381	0.123395	0.010712	0.000369	0.195343	0.289490	0.534268
764.769531	0.052965	0.183468	0.191591	-0.000206	0.121230	0.065593	0.053739
764.773437	-0.482966	-0.066671	0.036723	0.000102	-0.187702	-0.251452	-0.470946
764.777344	-0.156576	-0.187944	-0.192902	0.000423	-0.149418	-0.112507	-0.123628
764.781250	0.450909	0.029383	-0.069071	0.000523	0.173101	0.267458	0.504922
764.785156	0.257308	0.231974	0.220320	-0.000178	0.206332	0.209399	0.280529
764.789062	-0.370897	0.065279	0.155366	-0.000494	-0.127378	-0.185123	-0.421172
764.792969	-0.326264	-0.189607	-0.131180	0.000345	-0.253237	-0.194883	-0.322044
764.796875	0.303867	-0.050516	-0.113670	0.000166	0.105692	0.198202	0.388678
764.800781	0.390478	0.245695	0.197078	-0.000781	0.321471	0.303638	0.448064
764.804687	-0.234310	0.152498	0.225108	-0.000594	-0.044733	-0.096252	-0.262886
764.808594	-0.419923	-0.146247	-0.091500	-0.000301	-0.292583	-0.258172	-0.443295
764.812500	0.166781	-0.107501	-0.186100	-0.000293	0.035024	0.116999	0.233097
764.816406	0.485109	0.201219	0.083357	-0.000271	0.308335	0.334054	0.508483
764.820312	-0.015201	0.214319	0.229183	-0.000490	0.050273	0.023241	-0.073173
764.824219	-0.478425	-0.135639	-0.021668	-9.009540E-5	-0.284187	-0.300248	-0.466440
764.828125	-0.061852	-0.192406	-0.217800	-0.000138	-0.100307	-0.024868	0.038620
764.832031	0.489592	0.124549	-0.000409	-0.000526	0.274684	0.345896	0.545353
764.835937	0.127347	0.200703	0.178626	0.000243	0.168513	0.068531	0.119356
764.839844	-0.455192	-0.050611	-0.009230	0.000119	-0.194062	-0.310667	-0.457743
764.843750	-0.211383	-0.195058	-0.182949	-0.000578	-0.171443	-0.129356	-0.145033
764.847656	0.408593	0.027150	-0.067940	-0.000200	0.191209	0.284328	0.523334
764.851562	0.312716	0.268041	0.189260	1.954925E-5	0.283124	0.216712	0.327492
764.855469	-0.362531	0.069991	0.156392	-0.000454	-0.099299	-0.226767	-0.401749
764.859375	-0.379075	-0.207281	-0.160720	-0.000871	-0.283308	-0.211792	-0.352435
764.863281	0.293879	-0.060852	-0.156713	-0.000644	0.088848	0.194344	0.350931
764.867187	0.429567	0.242397	0.172902	-0.000379	0.317761	0.276799	0.479504
764.871094	-0.152812	0.192449	0.248921	-0.000303	0.022468	-0.052733	-0.170018
764.875000	-0.427807	-0.126973	-0.049241	-0.000491	-0.276893	-0.279393	-0.450718
764.878906	0.061189	-0.161965	-0.199457	-0.000363	-0.063081	0.022547	0.145274
764.882812	0.453858	0.151790	0.062413	4.172407E-5	0.322998	0.321800	0.536984
764.886719	0.010935	0.209797	0.209850	-0.000425	0.140776	-0.008776	-0.043660
764.890625	-0.491568	-0.123040	-0.039400	-0.000309	-0.271892	-0.367463	-0.581450
764.894531	-0.105146	-0.222983	-0.212909	2.447149E-5	-0.162874	-0.077174	-0.087908
764.898437	0.496362	0.072592	-0.043116	-0.000712	0.205048	0.319304	0.507623
764.902344	0.172951	0.211460	0.173226	-0.000968	0.156766	0.116412	0.116763
764.906250	-0.480147	-0.009584	0.087555	-0.000478	-0.229873	-0.261451	-0.505311
764.910156	-0.277816	-0.181067	-0.162208	0.000141	-0.251656	-0.186603	-0.275850
764.914062	0.393166	-0.009186	-0.083279	0.000736	0.144776	0.187221	0.414252
764.917969	0.388329	0.286196	0.243693	0.000860	0.267549	0.214798	0.338633
764.921875	-0.250920	0.199090	0.232071	0.000254	-0.073695	-0.234149	-0.441310
764.925781	-0.400013	-0.159701	-0.103596	-0.000764	-0.254812	-0.318635	-0.490540
764.929687	0.222965	-0.091921	-0.162362	-0.000731	0.045152	0.127277	0.261097
764.933594	0.463248	0.237341	0.151340	-0.000492	0.244957	0.298291	0.501943
764.937500	-0.141252	0.182859	0.252309	-0.000822	0.019398	-0.026913	-0.097005
764.941406	-0.453639	-0.083293	-0.020924	0.000486	-0.251550	-0.310493	-0.492492
764.945312	0.073098	-0.111975	-0.192840	0.000943	-0.097906	-0.009193	0.058020
764.949219	0.460702	0.104538	0.018200	-0.000306	0.303432	0.326882	0.502996
764.953125	-0.006760	0.197839	0.210260	-0.000301	0.268957	-0.002161	-0.082698
764.957031	-0.515606	-0.010947	0.012993	8.619726E-5	0.106305	-0.331292	-0.632179
764.960937	-0.135527	-0.158183	-0.181885	0.000556	0.035512	-0.096882	-0.151027
764.964844	0.502136	0.027256	-0.024690	0.000471	-0.154067	0.299804	0.561547
764.968750	0.236665	0.247412	0.221439	0.000231	0.020013	0.197576	0.224288
764.972656	-0.462755	0.117092	0.121980	0.000433	0.246311	-0.281594	-0.580530
764.976562	-0.350732	-0.121385	-0.151865	-0.000310	0.075400	-0.185063	-0.348076
764.980469	0.347391	0.029918	-0.047097	-3.333968E-5	-0.060562	0.317638	0.487372
764.984375	0.405523	0.300003	0.284492	0.000228	0.050689	0.247541	0.410283
764.988281	-0.318336	0.155457	0.236182	-0.001061	0.214611	-0.184375	-0.410995
764.992187	-0.480188	-0.080956	-0.109891	-0.000574	0.134257	-0.226135	-0.487006
764.996094	0.255885	0.001382	-0.136668	0.000502	-0.038093	0.159726	0.312237
765.000000	0.521294	0.213325	0.148820	-0.000562	-0.009714	0.322424	0.584002
765.003906	-0.111071	0.213280	0.231981	-0.000934	0.095183	-0.038379	-0.104503
765.007812	-0.515262	-0.056430	-0.004797	0.000532	0.122647	-0.266322	-0.572164
765.011719	0.028318	-0.151928	-0.201145	0.000836	0.051215	0.076273	0.029251
765.015625	0.560073	0.092231	0.002075	0.000105	-0.008644	0.403663	0.693838
765.019531	0.115347	0.211819	0.238267	-0.000467	0.049845	0.111283	0.160452
765.023437	-0.490223	0.013219	0.020679	-0.000289	0.090810	-0.297820	-0.605557
765.027344	-0.221023	-0.126713	-0.222663	0.000218	0.061065	-0.116982	-0.238712
765.031250	0.497280	0.066207	-0.033520	-0.000627	0.059720	0.297003	0.518614
765.035156	0.339537	0.239264	0.262023	-0.000655	0.036556	0.190883	0.320249
765.039062	-0.456022	0.057536	0.169838	-9.674754E-5	0.046848	-0.243520	-0.469959
765.042969	-0.367006	-0.119629	-0.144466	-0.000301	0.091382	-0.230535	-0.426279
765.046875	0.372149	0.029483	-0.109173	8.174572E-5	0.046213	0.187891	0.388933
765.050781	0.468378	0.289803	0.241531	0.000859	0.022102	0.256914	0.491383
765.054687	-0.170956	0.217128	0.260389	0.001049	0.042028	-0.152207	-0.294640
765.058594	-0.515733	-0.176522	-0.114359	-0.000412	0.107336	-0.240609	-0.507598
765.062500	0.064558	-0.199889	-0.195303	-0.001107	0.138437	0.203528	0.239350
765.066406	0.538163	0.163262	0.136440	-0.000745	0.016454	0.358704	0.611843
765.070312	0.010123	0.168605	0.234191	-0.000467	-0.229665	-0.011293	0.005327
765.074219	-0.445422	-0.113330	-0.016303	0.000371	-0.502595	-0.311585	-0.524339
765.078125	-0.054360	-0.174463	-0.186835	-0.000437	-0.134104	-0.072675	-0.064772
765.082031	0.409682	0.024662	-0.093728	-0.000561	0.444987	0.326782	0.545885
765.085937	0.201580	0.185592	0.101414	0.000854	0.059658	0.109918	0.159147
765.089844	-0.356762	-0.020562	0.041373	0.000680	-0.415182	-0.271699	-0.467149
765.093750	-0.265378	-0.204237	-0.141379	0.000577	-0.092606	-0.134069	-0.288301
765.097656	0.390087	0.066943	-0.041002	0.000652	0.354943	0.201853	0.347471
765.101562	0.375402	0.275781	0.176153	-0.000304	0.272808	0.258280	0.389021
765.105469	-0.272817	0.069835	0.141959	-0.000586	-0.183461	-0.117692	-0.348537
765.109375	-0.388750	-0.201182	-0.134194	1.608086E-5	-0.245184	-0.250728	-0.412626
765.113281	0.176932	-0.140096	-0.225324	-0.000510	0.195870	0.216301	0.408829
765.117187	0.446939	0.192121	0.099050	-0.000695	0.312098	0.352456	0.496976
765.121094	-0.066472	0.187970	0.239618	0.000319	-0.098823	-0.069078	-0.222542
765.125000	-0.424401	-0.127228	-0.056529	3.370136E-5	-0.290948	-0.294946	-0.447365
765.128906	0.046098	-0.124252	-0.183104	-0.000660	0.058209	0.027773	0.171442
765.132812	0.446166	0.139910	0.046199	-7.583317E-5	0.266877	0.325160	0.554161
765.136719	0.024387	0.181298	0.219906	0.001098	-0.062390	-0.029170	-0.047609
765.140625	-0.468352	-0.119305	0.005563	0.000446	-0.273217	-0.345617	-0.557926
765.144531	-0.126939	-0.215922	-0.223056	0.000316	-0.020945	-0.045379	-0.089250
765.148437	0.446053	0.126067	8.629857E-5	0.002077	0.234795	0.279025	0.480467
765.152344	0.191908	0.252798	0.219830	0.001046	0.082417	0.124448	0.174788
765.156250	-0.423920	-0.011064	0.086799	-0.000153	-0.223143	-0.237831	-0.468695
765.160156	-0.283219	-0.164108	-0.146830	0.000271	-0.153020	-0.186960	-0.282266
765.164062	0.369207	0.009594	-0.130002	0.000509	0.149107	0.237325	0.464780
765.167969	0.362912	0.220855	0.196471	0.000481	0.186481	0.293290	0.404235
765.171875	-0.280765	0.077087	0.199851	-0.000426	-0.098315	-0.126797	-0.347605
765.175781	-0.398079	-0.172842	-0.146057	0.000171	-0.183380	-0.252045	-0.426732
765.179687	0.223797	-0.088968	-0.197642	0.000589	0.084444	0.146082	0.288549
765.183594	0.478336	0.179758	0.074441	-0.000746	0.223210	0.327404	0.530476
765.187500	-0.105007	0.199883	0.208412	-0.000498	0.022707	-0.029751	-0.177170
765.191406	-0.483729	-0.108171	-0.070420	-4.706538E-5	-0.245996	-0.283686	-0.536035
765.195312	0.011572	-0.219717	-0.269803	-0.000259	-0.089176	0.014889	0.102635
765.199219	0.466464	0.080841	-0.015824	0.000708	0.220096	0.322146	0.530145
765.203125	0.028478	0.191736	0.171603	0.000645	0.039154	0.014653	-0.004996
765.207031	-0.522760	-0.120502	-0.039096	-0.000463	-0.251292	-0.339111	-0.562290
765.210937	-0.183793	-0.260259	-0.235703	-0.000440	-0.162518	-0.096955	-0.179203
765.214844	0.404455	-0.005985	-0.081857	2.057730E-5	0.114527	0.243791	0.460657
765.218750	0.167571	0.169804	0.150124	0.000510	0.170280	0.166922	0.241723
765.222656	-0.433120	0.004054	0.081658	-0.000199	-0.097632	-0.174016	-0.417862
765.226562	-0.351094	-0.213736	-0.181011	-0.000858	-0.204412	-0.200045	-0.338096
765.230469	0.275781	-0.093748	-0.167529	-6.769838E-6	0.104579	0.231623	0.371896
765.234375	0.354026	0.191381	0.138426	6.371831E-5	0.235662	0.292678	0.400324
765.238281	-0.292937	0.113072	0.171017	-0.000220	-0.085831	-0.138420	-0.322182
765.242187	-0.429124	-0.172099	-0.101990	-1.552944E-5	-0.270666	-0.267939	-0.477472
765.246094	0.193064	-0.129083	-0.196078	0.000187	-0.049669	0.057987	0.173631
765.250000	0.432744	0.172297	0.085079	-4.435196E-5	0.216251	0.294073	0.485895
765.253906	-0.050202	0.221172	0.261786	-0.000356	0.098933	-0.006754	-0.126731
765.257812	-0.482637	-0.098006	-0.066016	0.000732	-0.247044	-0.337889	-0.574867
765.261719	-0.094268	-0.202560	-0.255483	0.001239	-0.135855	-0.037450	-0.012334
765.265625	0.508045	0.106003	0.034517	-0.000404	0.255492	0.314003	0.484510
765.269531	0.161747	0.265848	0.249444	-0.001007	0.154962	0.050706	0.030556
765.273437	-0.467027	0.023973	0.090251	-0.000160	-0.190672	-0.304348	-0.510964
765.277344	-0.240191	-0.181577	-0.145670	-0.000256	-0.137182	-0.118607	-0.207080
765.281250	0.377668	0.049746	0.002244	-0.000188	0.212736	0.312167	0.468622
765.285156	0.296705	0.306075	0.289446	0.000370	0.266215	0.255314	0.349363
765.289062	-0.345065	0.119784	0.185657	-3.871001E-6	-0.089043	-0.207718	-0.374325
765.292969	-0.365709	-0.115636	-0.075204	0.000139	-0.211560	-0.227013	-0.364442
765.296875	0.293443	-0.009146	-0.064761	0.000727	0.096206	0.218282	0.353317
765.300781	0.421289	0.234683	0.203080	2.487803E-5	0.298120	0.318546	0.490085
765.304687	-0.186086	0.220130	0.296849	1.307626E-5	0.068136	-0.068738	-0.208183
765.308594	-0.408275	-0.047513	0.045747	0.000798	-0.229827	-0.260946	-0.512816
765.312500	0.157125	-0.098536	-0.103140	-0.000507	-0.046201	0.087286	0.164092
765.316406	0.480275	0.171773	0.110170	-0.001353	0.324868	0.374568	0.581046
765.320312	-0.037152	0.275732	0.301069	-0.000346	0.185996	0.076038	-0.025628
765.324219	-0.465579	-0.003450	0.115654	-0.000504	-0.191718	-0.283951	-0.520774
765.328125	-0.064657	-0.170122	-0.102829	7.043375E-5	-0.093667	-0.037130	-0.027751
765.332031	0.464381	0.085025	0.034772	0.000839	0.271673	0.350271	0.546321
765.335937	0.164720	0.279264	0.262623	-0.000373	0.224662	0.113859	0.156732
765.339844	-0.437747	0.074967	0.159247	-0.000185	-0.127756	-0.290514	-0.480505
765.343750	-0.234871	-0.118143	-0.089498	0.000206	-0.137063	-0.149310	-0.258122
765.347656	0.403051	0.055344	-0.009238	-0.000583	0.219780	0.271656	0.438378
765.351562	0.353004	0.276626	0.256850	-0.000536	0.342476	0.282257	0.379764
765.355469	-0.297536	0.139255	0.202750	-0.000550	0.016972	-0.154378	-0.386042
765.359375	-0.409431	-0.103706	-0.063609	0.000196	-0.206360	-0.236299	-0.431290
765.363281	0.257619	-0.035353	-0.088018	0.001153	0.075511	0.205031	0.313550
765.367187	0.509046	0.231263	0.159555	0.000358	0.314182	0.314108	0.474163
765.371094	-0.119285	0.229006	0.270717	-0.000831	0.048187	-0.073343	-0.177941
765.375000	-0.474650	-0.086099	0.028281	-0.000423	-0.254832	-0.275404	-0.485692
765.378906	0.046475	-0.135798	-0.141012	0.000293	-0.070369	0.013828	0.095723
765.382812	0.465052	0.165725	0.059973	-0.000783	0.303952	0.344812	0.538589
765.386719	0.027602	0.219780	0.223927	-6.053991E-5	0.177164	0.110172	0.003833
765.390625	-0.479889	-0.081891	0.023152	0.000651	-0.228446	-0.293972	-0.571976
765.394531	-0.144767	-0.191538	-0.178333	-0.000244	-0.135071	-0.072437	-0.129876
765.398437	0.445483	0.075546	0.018207	0.000550	0.279129	0.364271	0.525025
765.402344	0.208105	0.231789	0.252547	0.000139	0.239619	0.210599	0.205342
765.406250	-0.412105	0.024325	0.119360	-3.246967E-5	-0.168601	-0.208922	-0.441025
765.410156	-0.277590	-0.146692	-0.092248	0.000349	-0.236563	-0.167467	-0.264268
765.414062	0.367331	0.033194	-0.036454	-0.000416	0.132184	0.250467	0.420834
765.417969	0.402515	0.285177	0.210969	0.000316	0.287724	0.289114	0.408559
765.421875	-0.241868	0.163557	0.228091	0.000746	-0.067858	-0.171933	-0.327623
765.425781	-0.409183	-0.114287	-0.038862	0.000472	-0.253462	-0.263819	-0.443554
765.429687	0.208091	-0.067116	-0.111943	0.001187	0.050793	0.140370	0.241156
765.433594	0.461902	0.172674	0.136284	0.000812	0.285313	0.292810	0.491933
765.437500	-0.070485	0.198162	0.274410	-0.000347	0.088736	-0.009197	-0.121021
765.441406	-0.445315	-0.070820	0.020308	0.000274	-0.250368	-0.319649	-0.554628
765.445312	-0.031437	-0.197610	-0.182833	0.000482	-0.128702	-0.085705	0.000874
765.449219	0.424653	0.070206	0.029641	-0.000678	0.250947	0.316233	0.535149
765.453125	0.059566	0.232553	0.242480	-0.000496	0.153669	0.090413	0.051054
765.457031	-0.465762	-0.044735	0.083440	0.000317	-0.226616	-0.307774	-0.539325
765.460937	-0.217220	-0.249782	-0.168438	0.000354	-0.186109	-0.129527	-0.190675
765.464844	0.398416	0.013338	-0.055310	0.000429	0.221708	0.285047	0.474517
765.468750	0.277133	0.247407	0.220509	0.000447	0.248854	0.173213	0.247532
765.472656	-0.392052	0.043303	0.155525	-0.000318	-0.127743	-0.253127	-0.451551
765.476562	-0.343065	-0.200802	-0.107258	-0.000572	-0.213839	-0.196578	-0.299244
765.480469	0.306132	-0.059729	-0.119927	0.000512	0.120558	0.243792	0.435770
765.484375	0.389247	0.232409	0.159814	0.001302	0.312991	0.301931	0.423481
765.488281	-0.193352	0.143693	0.191803	0.000515	-0.013562	-0.136204	-0.280791
765.492187	-0.445879	-0.168950	-0.106375	-0.000625	-0.247594	-0.287413	-0.435416
765.496094	0.117466	-0.115043	-0.154030	-0.000252	0.035644	0.096654	0.153126
765.500000	0.491458	0.167589	0.076059	0.000320	0.253035	0.287721	0.474299
765.503906	-0.059673	0.167919	0.204855	-0.000155	0.060295	-0.031245	-0.056182
765.507812	-0.510264	-0.084959	0.028274	-0.000580	-0.229086	-0.320493	-0.561681
765.511719	-0.061436	-0.170503	-0.185889	-0.000142	-0.141025	-0.088910	-0.065646
765.515625	0.470085	0.077840	-0.000633	-3.459647E-6	0.207547	0.296568	0.517457
765.519531	0.130747	0.230603	0.241222	-0.000354	0.131497	0.123886	0.094381
765.523437	-0.459860	-0.012264	0.077911	0.000854	-0.257099	-0.315783	-0.515378
765.527344	-0.214247	-0.182029	-0.161626	0.001060	-0.214599	-0.182012	-0.257912
765.531250	0.437138	0.070564	-0.044628	-0.000189	0.208726	0.278103	0.415527
765.535156	0.329917	0.289744	0.242822	-0.000490	0.319484	0.247079	0.325672
765.539062	-0.354121	0.078129	0.184855	-0.000750	-0.048646	-0.171034	-0.394613
765.542969	-0.372209	-0.178275	-0.120620	0.000138	-0.255869	-0.253232	-0.391207
765.546875	0.271181	-0.053264	-0.136096	0.000900	0.064161	0.181566	0.347817
765.550781	0.435976	0.242051	0.156845	0.001050	0.281709	0.343470	0.434092
765.554687	-0.125832	0.186452	0.234164	0.000691	-0.010499	-0.097053	-0.251846
765.558594	-0.444416	-0.139524	-0.036084	-0.001265	-0.227095	-0.282901	-0.455194
765.562500	0.081405	-0.129066	-0.148539	-0.000376	0.016244	0.103624	0.125430
765.566406	0.495943	0.165136	0.075499	0.001122	0.267650	0.328825	0.470589
765.570312	0.018551	0.205220	0.215882	0.000424	0.085740	-0.001538	-0.048738
765.574219	-0.467958	-0.064064	0.009351	0.000953	-0.230448	-0.314342	-0.562048
765.578125	-0.079809	-0.174150	-0.186613	0.000345	-0.122133	-0.052036	-0.115075
765.582031	0.500367	0.084672	-0.034108	-0.000339	0.228979	0.321214	0.484062
765.585937	0.190297	0.211517	0.185504	0.000614	0.170234	0.104944	0.108326
765.589844	-0.419855	-0.023514	0.114229	0.000128	-0.186882	-0.293152	-0.530779
765.593750	-0.234357	-0.157451	-0.119094	-0.000583	-0.236372	-0.186871	-0.274466
765.597656	0.368499	0.048097	-0.084941	-0.000462	0.116473	0.221144	0.430801
765.601562	0.363075	0.272597	0.207797	0.000659	0.318038	0.273312	0.348835
765.605469	-0.272587	0.100526	0.208193	0.001271	-0.031552	-0.155733	-0.376343
765.609375	-0.413257	-0.175227	-0.073642	-7.546869E-5	-0.295270	-0.308226	-0.433348
765.613281	0.223690	-0.079847	-0.133387	-8.669221E-5	0.038382	0.112213	0.251145
765.617187	0.447875	0.174316	0.130115	0.000286	0.335667	0.334017	0.477418
765.621094	-0.115329	0.179878	0.287500	-0.000169	0.071033	-0.020787	-0.137509
765.625000	-0.441852	-0.099159	0.005331	0.000678	-0.262541	-0.301455	-0.523584
765.628906	0.043215	-0.145761	-0.205696	0.000446	-0.072205	0.020401	0.056554
765.632812	0.498264	0.162474	0.041477	-0.000848	0.280312	0.379638	0.559790
765.636719	0.066193	0.204873	0.227877	-0.001083	0.159458	0.101186	0.037518
765.640625	-0.456842	-0.081736	0.040779	-0.000915	-0.207986	-0.338796	-0.561643
765.644531	-0.126690	-0.188704	-0.177701	6.407598E-5	-0.148761	-0.156032	-0.184280
765.648437	0.412255	0.037588	-0.052638	0.000216	0.233229	0.277085	0.433239
765.652344	0.187878	0.201478	0.209275	-3.896755E-5	0.215302	0.127238	0.157100
765.656250	-0.426023	-0.005641	0.112546	0.000463	-0.166526	-0.288675	-0.503115
765.660156	-0.347471	-0.211245	-0.128224	-0.000419	-0.238521	-0.211529	-0.361157
765.664062	0.345157	-0.027967	-0.068568	-0.000738	0.087845	0.206004	0.352966
765.667969	0.442524	0.255077	0.197718	0.000216	0.250394	0.249565	0.359038
765.671875	-0.232478	0.122682	0.265581	0.000159	-0.039677	-0.151599	-0.365871
765.675781	-0.437379	-0.209910	-0.051952	-0.000869	-0.249889	-0.277597	-0.470085
765.679687	0.151964	-0.151413	-0.209443	-0.000727	0.060933	0.107110	0.224640
765.683594	0.422938	0.157360	0.079110	0.001275	0.317501	0.306086	0.456907
765.687500	-0.098673	0.153842	0.167738	0.001292	0.022819	-0.058054	-0.147121
765.691406	-0.490465	-0.150754	-0.082350	-0.000541	-0.265799	-0.321484	-0.534815
765.695312	-0.036254	-0.183007	-0.195032	-0.000225	-0.059296	-0.027121	-0.034601
765.699219	0.451865	0.121444	-0.017673	0.000192	0.218795	0.257894	0.463650
765.703125	0.061545	0.187797	0.184365	-0.000624	0.106095	0.037007	0.062602
765.707031	-0.519166	-0.111489	0.031437	-0.000719	-0.212297	-0.324600	-0.508536
765.710937	-0.259257	-0.253755	-0.234954	-0.001188	-0.205496	-0.195086	-0.250620
765.714844	0.409667	0.012599	-0.103343	-0.000939	0.182822	0.247730	0.423936
765.718750	0.312322	0.241196	0.206348	0.000261	0.237650	0.183722	0.272778
765.722656	-0.327672	0.047608	0.145157	0.000302	-0.161196	-0.250511	-0.486410
765.726562	-0.343903	-0.230680	-0.156605	0.000316	-0.279151	-0.241038	-0.403496
765.730469	0.262407	-0.114862	-0.171692	0.000231	0.062907	0.179393	0.355801
765.734375	0.381820	0.172299	0.092042	-0.000762	0.283889	0.296899	0.434394
765.738281	-0.236254	0.099782	0.171614	-0.000757	-0.018502	-0.105267	-0.265530
765.742187	-0.496513	-0.191231	-0.104823	0.000863	-0.315234	-0.317809	-0.514580
765.746094	0.043452	-0.163117	-0.265267	0.000419	-0.042886	0.034742	0.125062
765.750000	0.427372	0.148580	0.032322	-0.000378	0.268868	0.262313	0.466045
765.753906	-0.038554	0.171039	0.188753	0.000949	0.056618	-0.040161	-0.080626
765.757812	-0.525851	-0.156454	-0.078846	6.662394E-5	-0.259457	-0.320979	-0.541304
765.761719	-0.140381	-0.243344	-0.209199	-0.000733	-0.119303	-0.056214	-0.131246
765.765625	0.400475	0.046074	-0.034292	0.000211	0.212143	0.288706	0.421858
765.769531	0.149889	0.188923	0.151579	-7.806331E-6	0.122580	0.034353	0.028631
765.773437	-0.416848	-0.048084	0.058292	-0.000346	-0.217805	-0.319134	-0.579077
765.777344	-0.265875	-0.216314	-0.191504	0.000125	-0.204215	-0.155051	-0.279328
765.781250	0.401281	0.010161	-0.117091	0.000362	0.146509	0.228770	0.378639
765.785156	0.366334	0.262446	0.203829	-0.000407	0.265994	0.223974	0.290158
765.789062	-0.309174	0.080041	0.184566	0.000294	-0.088356	-0.221137	-0.438207
765.792969	-0.380633	-0.221180	-0.114810	0.000831	-0.303557	-0.263041	-0.454117
765.796875	0.232141	-0.103440	-0.170935	-0.000242	0.031611	0.191835	0.299876
765.800781	0.409255	0.196196	0.074769	-3.467040E-5	0.285421	0.256109	0.403486
765.804687	-0.159955	0.149662	0.203084	-0.000440	0.021806	-0.100673	-0.235121
765.808594	-0.457681	-0.177900	-0.039251	-0.000769	-0.293044	-0.286331	-0.525574
765.812500	0.080938	-0.208284	-0.211703	1.360437E-5	-0.103123	0.025581	0.024692
765.816406	0.493819	0.123599	0.029351	-0.000419	0.280411	0.360593	0.504582
765.820312	0.018314	0.189701	0.213811	-0.000314	0.093869	0.036431	-0.031716
765.824219	-0.483626	-0.123567	-0.011435	0.000615	-0.306046	-0.367112	-0.605344
765.828125	-0.143561	-0.222657	-0.241852	-0.000340	-0.174236	-0.111356	-0.168654
765.832031	0.424336	0.053677	-0.081572	-0.000705	0.182664	0.293836	0.450210
765.835937	0.208735	0.199623	0.177475	5.317402E-5	0.147964	0.106374	0.125558
765.839844	-0.394948	-0.012688	0.086263	-0.000911	-0.213007	-0.301756	-0.553715
765.843750	-0.297704	-0.230436	-0.181947	-0.000109	-0.272829	-0.207635	-0.338175
765.847656	0.325766	-0.056813	-0.138894	0.000805	0.110179	0.193035	0.378093
765.851562	0.359322	0.249672	0.166284	-0.000682	0.267372	0.220113	0.317218
765.855469	-0.307715	0.092929	0.156758	-0.000131	-0.086658	-0.193226	-0.378514
765.859375	-0.470203	-0.230547	-0.176178	0.000256	-0.293981	-0.308442	-0.454613
765.863281	0.182802	-0.128164	-0.229566	-0.000654	0.029705	0.107565	0.192587
765.867187	0.472488	0.169908	0.036273	0.000297	0.240848	0.276486	0.423854
765.871094	-0.088517	0.147775	0.138240	0.000300	-0.045733	-0.086367	-0.175067
765.875000	-0.512455	-0.133791	-0.052215	-0.000649	-0.288846	-0.305630	-0.575437
765.878906	-0.039705	-0.188566	-0.230851	0.000460	-0.099394	-0.030743	-0.017526
765.882812	0.462654	0.062069	-0.072904	0.000476	0.211130	0.272774	0.500188
765.886719	0.043989	0.152214	0.149292	-8.623951E-5	0.106235	0.082133	0.019583
765.890625	-0.483646	-0.095263	-0.028591	0.000775	-0.271440	-0.330365	-0.609491
765.894531	-0.176396	-0.216068	-0.254948	0.000487	-0.222250	-0.165008	-0.266030
765.898437	0.407686	0.056572	-0.082023	0.000354	0.161037	0.302504	0.439881
765.902344	0.241757	0.236927	0.165359	0.000790	0.171284	0.153116	0.206319
765.906250	-0.397480	-0.019516	0.060659	7.636365E-5	-0.188208	-0.239926	-0.484791
765.910156	-0.312390	-0.220204	-0.182255	-0.000667	-0.312568	-0.190757	-0.377262
765.914062	0.358373	-0.047698	-0.160972	-0.000271	0.037102	0.173613	0.306282
765.917969	0.376003	0.200345	0.109973	0.000207	0.297424	0.311618	0.368498
765.921875	-0.248538	0.131544	0.167146	4.326942E-5	-0.034233	-0.106149	-0.362673
765.925781	-0.397932	-0.187470	-0.127582	8.462757E-5	-0.366910	-0.351052	-0.568798
765.929687	0.137855	-0.173058	-0.225193	-0.000431	-0.070728	0.081060	0.143209
765.933594	0.453521	0.148693	0.054769	-0.000736	0.277115	0.329905	0.446614
765.937500	-0.005568	0.161670	0.203397	0.000228	0.054022	-0.025412	-0.165755
765.941406	-0.469358	-0.156997	-0.048832	0.000774	-0.287964	-0.303921	-0.566181
765.945312	-0.044761	-0.229766	-0.254345	1.275841E-5	-0.150580	-0.037693	-0.061419
765.949219	0.499562	0.095405	-0.035215	-0.000541	0.217602	0.321955	0.455407
765.953125	0.143036	0.229523	0.183878	0.000306	0.112471	0.073942	0.016458
765.957031	-0.445122	-0.071353	0.016902	-6.694107E-5	-0.309904	-0.346213	-0.634453
