0.000000	102524.000000
0.000000	102524.000000
0.000000	102524.000000
0.000000	102524.000000
0.000000	102524.000000
0.000000	102524.000000
0.000000	102524.000000
0.000000	102524.000000
0.000000	102524.000000
0.000000	102524.000000
0.000000	102524.000000
0.000000	102524.000000
0.000000	102525.000000
0.000000	102525.000000
0.000000	102525.000000
0.000000	102525.000000
0.000000	102525.000000
0.000000	102525.000000
0.000000	102525.000000
0.000000	102525.000000
0.000000	102525.000000
0.000000	102525.000000
0.000000	102525.000000
0.000000	102525.000000
0.000000	102525.000000
0.000000	102525.000000
0.000000	102525.000000
0.000000	102525.000000
0.000000	102525.000000
0.000000	102526.000000
0.000000	102526.000000
0.000000	102526.000000
0.000000	102526.000000
0.000000	102526.000000
0.000000	102526.000000
0.000000	102526.000000
0.000000	102526.000000
0.000000	102526.000000
0.000000	102526.000000
0.000000	102526.000000
0.000000	102526.000000
0.000000	102526.000000
0.000000	102526.000000
0.000000	102526.000000
0.000000	102526.000000
0.000000	102526.000000
0.000000	102527.000000
0.000000	102527.000000
0.000000	102527.000000
0.000000	102527.000000
0.000000	102527.000000
0.000000	102527.000000
0.000000	102527.000000
0.000000	102527.000000
0.000000	102527.000000
0.000000	102527.000000
0.000000	102527.000000
0.000000	102527.000000
0.000000	102527.000000
0.000000	102527.000000
0.000000	102527.000000
0.000000	102527.000000
0.000000	102527.000000
0.000000	102528.000000
0.000000	102528.000000
0.000000	102528.000000
0.000000	102528.000000
0.000000	102528.000000
0.000000	102528.000000
0.000000	102528.000000
0.000000	102528.000000
0.000000	102528.000000
0.000000	102528.000000
0.000000	102528.000000
0.000000	102528.000000
0.000000	102528.000000
0.000000	102528.000000
0.000000	102528.000000
0.000000	102528.000000
0.000000	102528.000000
0.000000	102528.000000
0.000000	102529.000000
0.000000	102529.000000
0.000000	102529.000000
0.000000	102529.000000
0.000000	102529.000000
0.000000	102529.000000
0.000000	102529.000000
0.000000	102529.000000
0.000000	102529.000000
0.000000	102529.000000
0.000000	102529.000000
0.000000	102529.000000
0.000000	102529.000000
0.000000	102529.000000
0.000000	102529.000000
0.000000	102529.000000
0.000000	102529.000000
0.000000	102530.000000
0.000000	102530.000000
0.000000	102530.000000
0.000000	102530.000000
0.000000	102530.000000
0.000000	102530.000000
0.000000	102530.000000
0.000000	102530.000000
0.000000	102530.000000
0.000000	102530.000000
0.000000	102530.000000
0.000000	102530.000000
0.000000	102530.000000
0.000000	102530.000000
0.000000	102530.000000
0.000000	102530.000000
0.000000	102530.000000
0.000000	102531.000000
0.000000	102531.000000
0.000000	102531.000000
0.000000	102531.000000
0.000000	102531.000000
0.000000	102531.000000
0.000000	102531.000000
0.000000	102531.000000
0.000000	102531.000000
0.000000	102531.000000
0.000000	102531.000000
0.000000	102531.000000
0.000000	102531.000000
0.000000	102531.000000
0.000000	102531.000000
0.000000	102531.000000
0.000000	102531.000000
0.000000	102532.000000
0.000000	102532.000000
0.000000	102532.000000
0.000000	102532.000000
0.000000	102532.000000
0.000000	102532.000000
0.000000	102532.000000
0.000000	102532.000000
0.000000	102532.000000
0.000000	102532.000000
0.000000	102532.000000
0.000000	102532.000000
0.000000	102532.000000
0.000000	102532.000000
0.000000	102532.000000
0.000000	102532.000000
0.000000	102532.000000
0.000000	102533.000000
0.000000	102533.000000
0.000000	102533.000000
0.000000	102533.000000
0.000000	102533.000000
0.000000	102533.000000
0.000000	102533.000000
0.000000	102533.000000
0.000000	102533.000000
0.000000	102533.000000
0.000000	102533.000000
0.000000	102533.000000
0.000000	102533.000000
0.000000	102533.000000
0.000000	102533.000000
0.000000	102533.000000
0.000000	102533.000000
0.000000	102534.000000
0.000000	102534.000000
0.000000	102534.000000
0.000000	102534.000000
0.000000	102534.000000
0.000000	102534.000000
0.000000	102534.000000
0.000000	102534.000000
0.000000	102534.000000
0.000000	102534.000000
0.000000	102534.000000
0.000000	102534.000000
0.000000	102534.000000
0.000000	102534.000000
0.000000	102534.000000
0.000000	102534.000000
0.000000	102534.000000
0.000000	102535.000000
0.000000	102535.000000
0.000000	102535.000000
0.000000	102535.000000
0.000000	102535.000000
0.000000	102535.000000
0.000000	102535.000000
0.000000	102535.000000
0.000000	102535.000000
0.000000	102535.000000
0.000000	102535.000000
0.000000	102535.000000
0.000000	102535.000000
0.000000	102535.000000
0.000000	102535.000000
0.000000	102535.000000
0.000000	102535.000000
0.000000	102536.000000
0.000000	102536.000000
0.000000	102536.000000
0.000000	102536.000000
0.000000	102536.000000
0.000000	102536.000000
0.000000	102536.000000
0.000000	102536.000000
0.000000	102536.000000
0.000000	102536.000000
0.000000	102536.000000
0.000000	102536.000000
0.000000	102536.000000
0.000000	102536.000000
0.000000	102536.000000
0.000000	102536.000000
0.000000	102536.000000
0.000000	102537.000000
0.000000	102537.000000
0.000000	102537.000000
0.000000	102537.000000
0.000000	102537.000000
0.000000	102537.000000
0.000000	102537.000000
0.000000	102537.000000
0.000000	102537.000000
0.000000	102537.000000
0.000000	102537.000000
0.000000	102537.000000
0.000000	102537.000000
0.000000	102537.000000
0.000000	102537.000000
0.000000	102537.000000
0.000000	102537.000000
0.000000	102538.000000
0.000000	102538.000000
0.000000	102538.000000
0.000000	102538.000000
0.000000	102538.000000
0.000000	102538.000000
0.000000	102538.000000
0.000000	102538.000000
0.000000	102538.000000
0.000000	102538.000000
0.000000	102538.000000
0.000000	102538.000000
0.000000	102538.000000
0.000000	102538.000000
0.000000	102538.000000
0.000000	102538.000000
0.000000	102538.000000
0.000000	102539.000000
0.000000	102539.000000
0.000000	102539.000000
0.000000	102539.000000
0.000000	102539.000000
0.000000	102539.000000
0.000000	102539.000000
0.000000	102539.000000
0.000000	102539.000000
0.000000	102539.000000
0.000000	102539.000000
0.000000	102539.000000
0.000000	102539.000000
0.000000	102539.000000
0.000000	102539.000000
0.000000	102539.000000
0.000000	102539.000000
0.000000	102540.000000
0.000000	102540.000000
0.000000	102540.000000
0.000000	102540.000000
0.000000	102540.000000
0.000000	102540.000000
0.000000	102540.000000
0.000000	102540.000000
0.000000	102540.000000
0.000000	102540.000000
0.000000	102540.000000
0.000000	102540.000000
0.000000	102540.000000
0.000000	102540.000000
0.000000	102540.000000
0.000000	102540.000000
0.000000	102540.000000
0.000000	102541.000000
0.000000	102541.000000
0.000000	102541.000000
0.000000	102541.000000
0.000000	102541.000000
0.000000	102541.000000
0.000000	102541.000000
0.000000	102541.000000
0.000000	102541.000000
0.000000	102541.000000
0.000000	102541.000000
0.000000	102541.000000
0.000000	102541.000000
0.000000	102541.000000
0.000000	102541.000000
0.000000	102541.000000
0.000000	102541.000000
0.000000	102542.000000
0.000000	102542.000000
0.000000	102542.000000
0.000000	102542.000000
0.000000	102542.000000
0.000000	102542.000000
0.000000	102542.000000
0.000000	102542.000000
0.000000	102542.000000
0.000000	102542.000000
0.000000	102542.000000
0.000000	102542.000000
0.000000	102542.000000
0.000000	102542.000000
0.000000	102542.000000
0.000000	102542.000000
0.000000	102542.000000
0.000000	102543.000000
0.000000	102543.000000
0.000000	102543.000000
0.000000	102543.000000
0.000000	102543.000000
0.000000	102543.000000
0.000000	102543.000000
0.000000	102543.000000
0.000000	102543.000000
0.000000	102543.000000
0.000000	102543.000000
0.000000	102543.000000
0.000000	102543.000000
0.000000	102543.000000
0.000000	102543.000000
0.000000	102543.000000
0.000000	102543.000000
0.000000	102543.000000
0.000000	102544.000000
0.000000	102544.000000
0.000000	102544.000000
0.000000	102544.000000
0.000000	102544.000000
0.000000	102544.000000
0.000000	102544.000000
0.000000	102544.000000
0.000000	102544.000000
0.000000	102544.000000
0.000000	102544.000000
0.000000	102544.000000
0.000000	102544.000000
0.000000	102544.000000
0.000000	102544.000000
0.000000	102544.000000
0.000000	102544.000000
0.000000	102545.000000
0.000000	102545.000000
0.000000	102545.000000
0.000000	102545.000000
0.000000	102545.000000
0.000000	102545.000000
0.000000	102545.000000
0.000000	102545.000000
0.000000	102545.000000
0.000000	102545.000000
0.000000	102545.000000
0.000000	102545.000000
0.000000	102545.000000
0.000000	102545.000000
0.000000	102545.000000
0.000000	102545.000000
0.000000	102545.000000
0.000000	102546.000000
0.000000	102546.000000
0.000000	102546.000000
0.000000	102546.000000
0.000000	102546.000000
0.000000	102546.000000
0.000000	102546.000000
0.000000	102546.000000
0.000000	102546.000000
0.000000	102546.000000
0.000000	102546.000000
0.000000	102546.000000
0.000000	102546.000000
0.000000	102546.000000
0.000000	102546.000000
0.000000	102546.000000
0.000000	102546.000000
0.000000	102547.000000
0.000000	102547.000000
0.000000	102547.000000
0.000000	102547.000000
0.000000	102547.000000
0.000000	102547.000000
0.000000	102547.000000
0.000000	102547.000000
0.000000	102547.000000
0.000000	102547.000000
0.000000	102547.000000
0.000000	102547.000000
0.000000	102547.000000
0.000000	102547.000000
0.000000	102547.000000
0.000000	102547.000000
0.000000	102547.000000
0.000000	102548.000000
0.000000	102548.000000
0.000000	102548.000000
0.000000	102548.000000
0.000000	102548.000000
0.000000	102548.000000
0.000000	102548.000000
0.000000	102548.000000
0.000000	102548.000000
0.000000	102548.000000
0.000000	102548.000000
0.000000	102548.000000
0.000000	102548.000000
0.000000	102548.000000
0.000000	102548.000000
0.000000	102548.000000
0.000000	102548.000000
0.000000	102549.000000
0.000000	102549.000000
0.000000	102549.000000
0.000000	102549.000000
0.000000	102549.000000
0.000000	102549.000000
0.000000	102549.000000
0.000000	102549.000000
0.000000	102549.000000
0.000000	102549.000000
0.000000	102549.000000
0.000000	102549.000000
0.000000	102549.000000
0.000000	102549.000000
0.000000	102549.000000
0.000000	102549.000000
0.000000	102549.000000
0.000000	102550.000000
0.000000	102550.000000
0.000000	102550.000000
0.000000	102550.000000
0.000000	102550.000000
0.000000	102550.000000
0.000000	102550.000000
0.000000	102550.000000
0.000000	102550.000000
0.000000	102550.000000
0.000000	102550.000000
0.000000	102550.000000
0.000000	102550.000000
0.000000	102550.000000
0.000000	102550.000000
0.000000	102550.000000
0.000000	102550.000000
0.000000	102551.000000
0.000000	102551.000000
0.000000	102551.000000
0.000000	102551.000000
0.000000	102551.000000
0.000000	102551.000000
0.000000	102551.000000
0.000000	102551.000000
0.000000	102551.000000
0.000000	102551.000000
0.000000	102551.000000
0.000000	102551.000000
0.000000	102551.000000
0.000000	102551.000000
0.000000	102551.000000
0.000000	102551.000000
0.000000	102551.000000
0.000000	102552.000000
0.000000	102552.000000
0.000000	102552.000000
0.000000	102552.000000
0.000000	102552.000000
0.000000	102552.000000
0.000000	102552.000000
0.000000	102552.000000
0.000000	102552.000000
0.000000	102552.000000
0.000000	102552.000000
0.000000	102552.000000
0.000000	102552.000000
0.000000	102552.000000
0.000000	102552.000000
0.000000	102552.000000
0.000000	102552.000000
0.000000	102553.000000
0.000000	102553.000000
0.000000	102553.000000
0.000000	102553.000000
0.000000	102553.000000
0.000000	102553.000000
0.000000	102553.000000
0.000000	102553.000000
0.000000	102553.000000
0.000000	102553.000000
0.000000	102553.000000
0.000000	102553.000000
0.000000	102553.000000
0.000000	102553.000000
0.000000	102553.000000
0.000000	102553.000000
0.000000	102553.000000
0.000000	102554.000000
0.000000	102554.000000
0.000000	102554.000000
0.000000	102554.000000
0.000000	102554.000000
0.000000	102554.000000
0.000000	102554.000000
0.000000	102554.000000
0.000000	102554.000000
0.000000	102554.000000
0.000000	102554.000000
0.000000	102554.000000
0.000000	102554.000000
0.000000	102554.000000
0.000000	102554.000000
0.000000	102554.000000
0.000000	102554.000000
0.000000	102555.000000
0.000000	102555.000000
0.000000	102555.000000
0.000000	102555.000000
0.000000	102555.000000
0.000000	102555.000000
0.000000	102555.000000
0.000000	102555.000000
0.000000	102555.000000
0.000000	102555.000000
0.000000	102555.000000
0.000000	102555.000000
0.000000	102555.000000
0.000000	102555.000000
0.000000	102555.000000
0.000000	102555.000000
0.000000	102555.000000
0.000000	102556.000000
0.000000	102556.000000
0.000000	102556.000000
0.000000	102556.000000
0.000000	102556.000000
0.000000	102556.000000
0.000000	102556.000000
0.000000	102556.000000
0.000000	102556.000000
0.000000	102556.000000
0.000000	102556.000000
0.000000	102556.000000
0.000000	102556.000000
0.000000	102556.000000
0.000000	102556.000000
0.000000	102556.000000
0.000000	102556.000000
0.000000	102557.000000
0.000000	102557.000000
0.000000	102557.000000
0.000000	102557.000000
0.000000	102557.000000
0.000000	102557.000000
0.000000	102557.000000
0.000000	102557.000000
0.000000	102557.000000
0.000000	102557.000000
0.000000	102557.000000
0.000000	102557.000000
0.000000	102557.000000
0.000000	102557.000000
0.000000	102557.000000
0.000000	102557.000000
0.000000	102557.000000
0.000000	102558.000000
0.000000	102558.000000
0.000000	102558.000000
0.000000	102558.000000
0.000000	102558.000000
0.000000	102558.000000
0.000000	102558.000000
0.000000	102558.000000
0.000000	102558.000000
0.000000	102558.000000
0.000000	102558.000000
0.000000	102558.000000
0.000000	102558.000000
0.000000	102558.000000
0.000000	102558.000000
0.000000	102558.000000
0.000000	102558.000000
0.000000	102558.000000
0.000000	102559.000000
0.000000	102559.000000
0.000000	102559.000000
0.000000	102559.000000
0.000000	102559.000000
0.000000	102559.000000
0.000000	102559.000000
0.000000	102559.000000
0.000000	102559.000000
0.000000	102559.000000
0.000000	102559.000000
0.000000	102559.000000
0.000000	102559.000000
0.000000	102559.000000
0.000000	102559.000000
0.000000	102559.000000
0.000000	102559.000000
0.000000	102600.000000
0.000000	102600.000000
0.000000	102600.000000
0.000000	102600.000000
0.000000	102600.000000
0.000000	102600.000000
0.000000	102600.000000
0.000000	102600.000000
0.000000	102600.000000
0.000000	102600.000000
0.000000	102600.000000
0.000000	102600.000000
0.000000	102600.000000
0.000000	102600.000000
0.000000	102600.000000
0.000000	102600.000000
0.000000	102600.000000
0.000000	102601.000000
0.000000	102601.000000
0.000000	102601.000000
0.000000	102601.000000
0.000000	102601.000000
0.000000	102601.000000
0.000000	102601.000000
0.000000	102601.000000
0.000000	102601.000000
0.000000	102601.000000
0.000000	102601.000000
0.000000	102601.000000
0.000000	102601.000000
0.000000	102601.000000
0.000000	102601.000000
0.000000	102601.000000
0.000000	102601.000000
0.000000	102602.000000
0.000000	102602.000000
0.000000	102602.000000
0.000000	102602.000000
0.000000	102602.000000
0.000000	102602.000000
0.000000	102602.000000
0.000000	102602.000000
0.000000	102602.000000
0.000000	102602.000000
0.000000	102602.000000
0.000000	102602.000000
0.000000	102602.000000
0.000000	102602.000000
0.000000	102602.000000
0.000000	102602.000000
0.000000	102602.000000
0.000000	102603.000000
0.000000	102603.000000
0.000000	102603.000000
0.000000	102603.000000
0.000000	102603.000000
0.000000	102603.000000
0.000000	102603.000000
0.000000	102603.000000
0.000000	102603.000000
0.000000	102603.000000
0.000000	102603.000000
0.000000	102603.000000
0.000000	102603.000000
0.000000	102603.000000
0.000000	102603.000000
0.000000	102603.000000
0.000000	102603.000000
0.000000	102604.000000
0.000000	102604.000000
0.000000	102604.000000
0.000000	102604.000000
0.000000	102604.000000
0.000000	102604.000000
0.000000	102604.000000
0.000000	102604.000000
0.000000	102604.000000
0.000000	102604.000000
0.000000	102604.000000
0.000000	102604.000000
0.000000	102604.000000
0.000000	102604.000000
0.000000	102604.000000
0.000000	102604.000000
0.000000	102604.000000
0.000000	102605.000000
0.000000	102605.000000
0.000000	102605.000000
0.000000	102605.000000
0.000000	102605.000000
0.000000	102605.000000
0.000000	102605.000000
0.000000	102605.000000
0.000000	102605.000000
0.000000	102605.000000
0.000000	102605.000000
0.000000	102605.000000
0.000000	102605.000000
0.000000	102605.000000
0.000000	102605.000000
0.000000	102605.000000
0.000000	102605.000000
0.000000	102606.000000
0.000000	102606.000000
0.000000	102606.000000
0.000000	102606.000000
0.000000	102606.000000
0.000000	102606.000000
0.000000	102606.000000
0.000000	102606.000000
0.000000	102606.000000
0.000000	102606.000000
0.000000	102606.000000
0.000000	102606.000000
0.000000	102606.000000
0.000000	102606.000000
0.000000	102606.000000
0.000000	102606.000000
0.000000	102606.000000
0.000000	102607.000000
0.000000	102607.000000
0.000000	102607.000000
0.000000	102607.000000
0.000000	102607.000000
0.000000	102607.000000
0.000000	102607.000000
0.000000	102607.000000
0.000000	102607.000000
0.000000	102607.000000
0.000000	102607.000000
0.000000	102607.000000
0.000000	102607.000000
0.000000	102607.000000
0.000000	102607.000000
0.000000	102607.000000
0.000000	102607.000000
0.000000	102608.000000
0.000000	102608.000000
0.000000	102608.000000
0.000000	102608.000000
0.000000	102608.000000
0.000000	102608.000000
0.000000	102608.000000
0.000000	102608.000000
0.000000	102608.000000
0.000000	102608.000000
0.000000	102608.000000
0.000000	102608.000000
0.000000	102608.000000
0.000000	102608.000000
0.000000	102608.000000
0.000000	102608.000000
0.000000	102608.000000
0.000000	102609.000000
0.000000	102609.000000
0.000000	102609.000000
0.000000	102609.000000
0.000000	102609.000000
0.000000	102609.000000
0.000000	102609.000000
0.000000	102609.000000
0.000000	102609.000000
0.000000	102609.000000
0.000000	102609.000000
0.000000	102609.000000
0.000000	102609.000000
0.000000	102609.000000
0.000000	102609.000000
0.000000	102609.000000
0.000000	102609.000000
0.000000	102610.000000
0.000000	102610.000000
0.000000	102610.000000
0.000000	102610.000000
0.000000	102610.000000
0.000000	102610.000000
0.000000	102610.000000
0.000000	102610.000000
0.000000	102610.000000
0.000000	102610.000000
0.000000	102610.000000
0.000000	102610.000000
0.000000	102610.000000
0.000000	102610.000000
0.000000	102610.000000
0.000000	102610.000000
0.000000	102610.000000
0.000000	102611.000000
0.000000	102611.000000
0.000000	102611.000000
0.000000	102611.000000
0.000000	102611.000000
0.000000	102611.000000
0.000000	102611.000000
0.000000	102611.000000
0.000000	102611.000000
0.000000	102611.000000
0.000000	102611.000000
0.000000	102611.000000
0.000000	102611.000000
0.000000	102611.000000
0.000000	102611.000000
0.000000	102611.000000
0.000000	102611.000000
0.000000	102612.000000
0.000000	102612.000000
0.000000	102612.000000
0.000000	102612.000000
0.000000	102612.000000
0.000000	102612.000000
0.000000	102612.000000
0.000000	102612.000000
0.000000	102612.000000
0.000000	102612.000000
0.000000	102612.000000
0.000000	102612.000000
0.000000	102612.000000
0.000000	102612.000000
0.000000	102612.000000
0.000000	102612.000000
0.000000	102612.000000
0.000000	102612.000000
0.000000	102613.000000
0.000000	102613.000000
0.000000	102613.000000
0.000000	102613.000000
0.000000	102613.000000
0.000000	102613.000000
0.000000	102613.000000
0.000000	102613.000000
0.000000	102613.000000
0.000000	102613.000000
0.000000	102613.000000
0.000000	102613.000000
0.000000	102613.000000
0.000000	102613.000000
0.000000	102613.000000
0.000000	102613.000000
0.000000	102613.000000
0.000000	102614.000000
0.000000	102614.000000
0.000000	102614.000000
0.000000	102614.000000
0.000000	102614.000000
0.000000	102614.000000
0.000000	102614.000000
0.000000	102614.000000
0.000000	102614.000000
0.000000	102614.000000
0.000000	102614.000000
0.000000	102614.000000
0.000000	102614.000000
0.000000	102614.000000
0.000000	102614.000000
0.000000	102614.000000
0.000000	102614.000000
0.000000	102615.000000
0.000000	102615.000000
0.000000	102615.000000
0.000000	102615.000000
0.000000	102615.000000
0.000000	102615.000000
0.000000	102615.000000
0.000000	102615.000000
0.000000	102615.000000
0.000000	102615.000000
0.000000	102615.000000
0.000000	102615.000000
0.000000	102615.000000
0.000000	102615.000000
0.000000	102615.000000
0.000000	102615.000000
0.000000	102615.000000
0.000000	102616.000000
0.000000	102616.000000
0.000000	102616.000000
0.000000	102616.000000
0.000000	102616.000000
0.000000	102616.000000
0.000000	102616.000000
0.000000	102616.000000
0.000000	102616.000000
0.000000	102616.000000
0.000000	102616.000000
0.000000	102616.000000
0.000000	102616.000000
0.000000	102616.000000
0.000000	102616.000000
0.000000	102616.000000
0.000000	102616.000000
0.000000	102617.000000
0.000000	102617.000000
0.000000	102617.000000
0.000000	102617.000000
0.000000	102617.000000
0.000000	102617.000000
0.000000	102617.000000
0.000000	102617.000000
0.000000	102617.000000
0.000000	102617.000000
0.000000	102617.000000
0.000000	102617.000000
0.000000	102617.000000
0.000000	102617.000000
0.000000	102617.000000
0.000000	102617.000000
0.000000	102617.000000
0.000000	102618.000000
0.000000	102618.000000
0.000000	102618.000000
0.000000	102618.000000
0.000000	102618.000000
0.000000	102618.000000
0.000000	102618.000000
0.000000	102618.000000
0.000000	102618.000000
0.000000	102618.000000
0.000000	102618.000000
0.000000	102618.000000
0.000000	102618.000000
0.000000	102618.000000
0.000000	102618.000000
0.000000	102618.000000
0.000000	102618.000000
0.000000	102619.000000
0.000000	102619.000000
0.000000	102619.000000
0.000000	102619.000000
0.000000	102619.000000
0.000000	102619.000000
0.000000	102619.000000
0.000000	102619.000000
0.000000	102619.000000
0.000000	102619.000000
0.000000	102619.000000
0.000000	102619.000000
0.000000	102619.000000
0.000000	102619.000000
0.000000	102619.000000
0.000000	102619.000000
0.000000	102619.000000
0.000000	102620.000000
0.000000	102620.000000
0.000000	102620.000000
0.000000	102620.000000
0.000000	102620.000000
0.000000	102620.000000
0.000000	102620.000000
0.000000	102620.000000
0.000000	102620.000000
0.000000	102620.000000
0.000000	102620.000000
0.000000	102620.000000
0.000000	102620.000000
0.000000	102620.000000
0.000000	102620.000000
0.000000	102620.000000
0.000000	102620.000000
0.000000	102621.000000
0.000000	102621.000000
0.000000	102621.000000
0.000000	102621.000000
0.000000	102621.000000
0.000000	102621.000000
0.000000	102621.000000
0.000000	102621.000000
0.000000	102621.000000
0.000000	102621.000000
0.000000	102621.000000
0.000000	102621.000000
0.000000	102621.000000
0.000000	102621.000000
0.000000	102621.000000
0.000000	102621.000000
0.000000	102621.000000
0.000000	102622.000000
0.000000	102622.000000
0.000000	102622.000000
0.000000	102622.000000
0.000000	102622.000000
0.000000	102622.000000
0.000000	102622.000000
0.000000	102622.000000
0.000000	102622.000000
0.000000	102622.000000
0.000000	102622.000000
0.000000	102622.000000
0.000000	102622.000000
0.000000	102622.000000
0.000000	102622.000000
0.000000	102622.000000
0.000000	102622.000000
0.000000	102623.000000
0.000000	102623.000000
0.000000	102623.000000
0.000000	102623.000000
0.000000	102623.000000
0.000000	102623.000000
0.000000	102623.000000
0.000000	102623.000000
0.000000	102623.000000
0.000000	102623.000000
0.000000	102623.000000
0.000000	102623.000000
0.000000	102623.000000
0.000000	102623.000000
0.000000	102623.000000
0.000000	102623.000000
0.000000	102623.000000
0.000000	102624.000000
0.000000	102624.000000
0.000000	102624.000000
0.000000	102624.000000
0.000000	102624.000000
0.000000	102624.000000
0.000000	102624.000000
0.000000	102624.000000
0.000000	102624.000000
0.000000	102624.000000
0.000000	102624.000000
0.000000	102624.000000
0.000000	102624.000000
0.000000	102624.000000
0.000000	102624.000000
0.000000	102624.000000
0.000000	102624.000000
0.000000	102625.000000
0.000000	102625.000000
0.000000	102625.000000
0.000000	102625.000000
0.000000	102625.000000
0.000000	102625.000000
0.000000	102625.000000
0.000000	102625.000000
0.000000	102625.000000
0.000000	102625.000000
0.000000	102625.000000
0.000000	102625.000000
0.000000	102625.000000
0.000000	102625.000000
0.000000	102625.000000
0.000000	102625.000000
0.000000	102625.000000
0.000000	102626.000000
0.000000	102626.000000
0.000000	102626.000000
0.000000	102626.000000
0.000000	102626.000000
0.000000	102626.000000
0.000000	102626.000000
0.000000	102626.000000
0.000000	102626.000000
0.000000	102626.000000
0.000000	102626.000000
0.000000	102626.000000
0.000000	102626.000000
0.000000	102626.000000
0.000000	102626.000000
0.000000	102626.000000
0.000000	102626.000000
0.000000	102627.000000
0.000000	102627.000000
0.000000	102627.000000
0.000000	102627.000000
0.000000	102627.000000
0.000000	102627.000000
0.000000	102627.000000
0.000000	102627.000000
0.000000	102627.000000
0.000000	102627.000000
0.000000	102627.000000
0.000000	102627.000000
0.000000	102627.000000
0.000000	102627.000000
0.000000	102627.000000
0.000000	102627.000000
0.000000	102627.000000
