746.320312	-0.146212	0.357083	-0.268688	0.206998	0.027296	-0.060694	-0.018803
746.324219	0.299387	0.212241	-0.240489	0.140605	0.014428	-0.092933	0.313503
746.328125	-0.100029	-0.187850	0.148879	-0.433418	0.074259	-0.134690	0.236453
746.332031	-0.210075	-0.232021	0.460715	-0.294265	0.105056	-0.128767	-0.017188
746.335937	0.377320	0.138873	0.233249	0.381899	0.068096	-0.165313	-0.262552
746.339844	0.342495	0.506728	-0.315082	0.440265	-0.047720	0.004245	0.172775
746.343750	0.022734	0.080286	-0.016120	-0.170581	-0.012430	0.035547	0.359599
746.347656	-0.111580	-0.414449	0.475232	-0.482491	0.094467	-0.038188	-0.072391
746.351562	0.172896	0.029021	0.260543	-0.011379	0.150684	0.081946	-0.061442
746.355469	0.464519	0.500643	-0.134127	0.468724	0.087443	0.058354	0.097559
746.359375	0.146126	0.103230	-0.060312	-0.040202	-0.014495	-0.034232	0.220394
746.363281	-0.117717	-0.377851	0.273763	-0.562748	0.017917	-0.007459	0.104710
746.367187	-0.016737	-0.121407	0.244161	-0.171769	0.006067	-0.097913	-0.278160
746.371094	0.265516	0.438416	-0.169430	0.386349	-0.055524	-0.098230	-0.098666
746.375000	0.238944	0.182693	-0.262841	0.159671	0.009597	0.026640	0.254975
746.378906	-0.246261	-0.488435	0.230539	-0.480838	0.076772	-0.089401	0.078773
746.382812	-0.162873	-0.256687	0.361227	-0.269487	-0.009938	-0.153350	-0.210006
746.386719	0.340979	0.282391	-0.008970	0.320467	-0.004479	0.014404	-0.083560
746.390625	0.128612	0.252129	-0.208214	0.227529	0.085758	0.028784	0.295286
746.394531	-0.322912	-0.185655	0.075061	-0.250734	-0.050834	-0.018757	0.313324
746.398437	-0.222005	-0.254252	0.431784	-0.298351	-0.142526	-0.010011	-0.078193
746.402344	0.065049	0.279653	0.014221	0.177708	0.036280	-0.086740	-0.152222
746.406250	0.266109	0.310551	-0.242622	0.322815	0.183844	0.043029	0.152451
746.410156	0.061010	-0.106063	0.081073	-0.093425	-0.065669	0.181614	0.125691
746.414062	-0.418809	-0.236474	0.155619	-0.378422	-0.170905	-0.032379	-0.076170
746.417969	-0.006799	-0.134638	0.267199	-0.097685	0.202580	-0.103318	-0.041891
746.421875	0.606099	0.146315	0.081706	0.324797	0.125404	-0.037869	0.009603
746.425781	0.177138	0.110460	-0.191765	0.122307	-0.144562	-0.005981	0.061169
746.429687	-0.254042	-0.376532	0.164981	-0.431264	-0.018269	0.063439	-0.058486
746.433594	-0.004538	-0.268457	0.318009	-0.182053	0.080479	-0.051812	-0.235046
746.437500	0.312386	0.378911	-0.116194	0.425095	0.054877	-0.028691	0.036055
746.441406	0.205608	0.187008	-0.232301	0.179791	-0.026967	0.069970	0.130890
746.445312	-0.144142	-0.416948	0.288171	-0.272771	-0.015806	-0.004988	-0.100889
746.449219	-0.037904	-0.345450	0.434393	-0.200637	0.067222	-0.025269	-0.113170
746.453125	0.346954	0.066661	0.050811	0.243655	0.105966	-0.066748	-0.058761
746.457031	0.246734	0.232546	-0.204757	0.351920	0.099631	0.017060	0.058823
746.460937	-0.126806	-0.210282	-0.014584	-0.136190	-0.019836	0.090968	0.084945
746.464844	-0.278962	-0.459297	0.350469	-0.289742	0.003391	-0.048634	-0.059640
746.468750	-0.014027	0.048087	0.101069	-0.016648	0.205556	-0.131522	-0.116877
746.472656	0.274579	0.400418	-0.387640	0.306067	0.116468	-0.022811	-0.013058
746.476562	-0.028689	0.148678	-0.184483	0.101250	-0.147419	0.079617	0.162136
746.480469	-0.287899	-0.328037	0.383659	-0.518074	-0.049512	-0.067714	0.061518
746.484375	-0.155178	-0.109639	0.130419	-0.118362	-0.003525	-0.020059	-0.258303
746.488281	0.073929	0.384662	-0.328578	0.493417	-0.102931	0.200418	-0.136864
746.492187	0.197629	-0.191305	0.128381	-0.161027	0.104598	-0.002629	0.272443
746.496094	-0.284406	-0.597327	0.343230	-0.657839	-0.003249	-0.145095	-0.000471
746.500000	-0.480928	-0.007372	-0.024533	-0.005540	-0.265713	0.130435	-0.531143
746.503906	0.194583	0.215441	-0.251449	0.393758	-0.068765	0.172910	-0.291244
746.507812	0.279236	-0.008950	-0.134168	-0.055563	0.077309	-0.128805	0.225485
746.511719	-0.307293	-0.331821	0.302678	-0.472190	0.057042	-0.180446	0.088310
746.515625	-0.253976	-0.299345	0.260908	-0.268369	-0.041675	-0.034175	-0.345329
746.519531	0.282514	0.306056	-0.164645	0.232758	-0.074179	-0.093674	-0.209196
746.523437	0.415015	0.354906	-0.180899	0.286650	0.147443	-0.099599	0.231901
746.527344	-0.009582	-0.149618	0.149012	-0.163101	0.098957	-0.011669	0.273781
746.531250	-0.272217	-0.294564	0.419371	-0.302240	-0.099571	0.095198	-0.150568
746.535156	0.202618	0.244058	0.163201	0.194952	0.055439	0.180174	-0.271319
746.539062	0.470795	0.682493	-0.218313	0.422886	0.159435	-0.003280	0.152126
746.542969	0.091873	-0.023123	0.106393	-0.062220	0.035058	0.008309	0.150239
746.546875	-0.157751	-0.435115	0.378861	-0.383178	-0.035336	0.044808	-0.171727
746.550781	-0.167605	0.252103	-0.191222	0.097902	-0.096186	-0.036873	-0.279885
746.554687	0.157245	0.244245	-0.418803	0.438951	-0.185230	0.199365	-0.283099
746.558594	0.276849	-0.226441	0.033131	-0.175191	-0.076379	0.140906	-0.042771
746.562500	-0.158631	-0.275321	0.166392	-0.528535	0.086112	-0.089200	-0.001654
746.566406	-0.078847	-0.167231	0.182161	-0.119667	-0.091581	0.000414	-0.207056
746.570312	0.290030	0.321921	0.054965	0.182862	-0.134360	0.123045	-0.051850
746.574219	0.204985	0.301265	-0.253204	0.137978	0.035190	0.062572	0.139602
746.578125	-0.145436	-0.403386	0.101759	-0.298971	-0.129548	-0.126824	-3.910067E-5
746.582031	-0.307987	-0.262439	0.405439	-0.326118	-0.084289	-0.102613	-0.127362
746.585937	0.101491	0.380740	0.009455	0.301858	0.062815	0.049453	-0.037366
746.589844	0.260128	0.363960	-0.281964	0.341219	-0.128031	0.227852	0.075497
746.593750	-0.277533	-0.067484	-0.140770	-0.273446	-0.114032	0.095281	0.104773
746.597656	-0.441024	-0.356837	0.287979	-0.528385	-0.016249	-0.174357	-0.211656
746.601562	0.064098	-0.075414	0.099469	0.097767	-0.110013	0.104951	-0.537481
746.605469	0.441711	0.222573	-0.417279	0.317423	-0.034534	0.084118	-0.090053
746.609375	0.159222	-0.184711	0.015253	-0.208680	0.096789	-0.134870	0.307917
746.613281	-0.364571	-0.268630	0.247945	-0.139394	-0.176461	0.042640	-0.141918
746.617187	-0.309735	0.047923	-0.098913	0.062271	-0.275355	0.026422	-0.482582
746.621094	0.163256	0.039776	-0.166120	0.176934	-0.031712	0.046136	-0.180960
746.625000	0.145918	0.012955	-0.137706	0.009566	-0.054849	0.026889	0.194259
746.628906	-0.253323	-0.341504	0.243727	-0.565239	0.036698	-0.140171	0.124636
746.632812	-0.134572	-0.326885	0.351228	-0.289734	0.095073	-0.128010	-0.136537
746.636719	0.267315	0.491287	-0.173692	0.343045	-0.122414	-0.121517	0.042826
746.640625	0.320653	0.347007	-0.209246	0.259148	-0.048850	0.004089	0.204272
746.644531	-0.062276	-0.272259	0.152178	-0.287814	0.069060	-0.008603	0.000340
746.648437	-0.357504	-0.144353	0.220869	-0.354465	-0.005724	-0.105571	-0.055013
746.652344	0.089622	0.195057	-0.145469	0.348556	-0.050336	0.099905	0.087720
746.656250	0.414911	0.442758	-0.279057	0.467273	-0.004534	0.015857	0.259281
746.660156	0.095320	0.068260	0.161850	-0.094591	0.082995	-0.180320	0.135436
746.664062	-0.170325	-0.331119	0.219624	-0.230380	-0.044847	-0.049239	-0.206690
746.667969	-0.053930	0.137080	-0.066046	0.160289	-0.129869	0.105867	-0.197179
746.671875	0.448427	0.306270	-0.052688	0.374254	0.105932	0.094430	0.091832
746.675781	0.256051	-0.173432	-0.018112	-0.211453	0.084091	-0.068365	0.224570
746.679687	-0.407734	-0.394572	0.012301	-0.444041	-0.221924	-0.006716	0.057236
746.683594	-0.130317	-0.091928	0.095904	0.110484	-0.194854	0.031215	-0.062926
746.687500	0.179385	0.451577	-0.050930	0.291300	-0.011127	-0.088533	0.060799
746.691406	0.139161	0.215703	-0.041758	0.086690	0.042152	-0.036611	0.234859
746.695312	0.002805	-0.454582	0.258377	-0.324659	0.060967	-0.110485	0.135866
746.699219	-0.187518	-0.246665	0.195537	-0.326111	0.017748	-0.051516	-0.154621
746.703125	0.171092	0.218196	-0.180368	0.240329	0.025001	0.048916	-0.043349
746.707031	0.257731	0.266539	-0.256480	0.301385	-0.012904	0.038770	0.191901
746.710937	-0.188671	-0.182650	0.069740	-0.164487	-0.082092	0.154375	0.095559
746.714844	-0.229301	-0.527376	0.303578	-0.514749	0.084018	-0.010178	-0.110441
746.718750	0.105478	0.019720	0.143621	-0.126478	0.132437	-0.013212	-0.113629
746.722656	0.198193	0.406034	-0.141078	0.333386	0.030761	0.088180	0.154959
746.726562	-0.005677	-0.003434	0.004116	-0.159725	0.157062	-0.159563	0.280834
746.730469	-0.077871	-0.274983	0.441809	-0.474824	0.192964	-0.203666	0.110982
746.734375	0.064794	0.141435	0.210695	0.122322	0.007281	-0.021418	-0.049210
746.738281	0.299702	0.542374	-0.318202	0.515074	-0.109085	0.102378	0.097805
746.742187	0.117202	0.139326	-0.053905	0.012662	-0.065647	-0.013016	0.271708
746.746094	-0.163477	-0.460453	0.523491	-0.472049	0.128985	-0.107564	-0.005621
746.750000	0.132941	-0.071863	0.438279	-0.143665	0.101553	0.031581	-0.156326
746.753906	0.353485	0.604113	-0.011701	0.313753	-0.082383	0.029352	0.100536
746.757812	0.307941	0.223328	-0.074791	0.208291	0.038631	-0.028918	0.272373
746.761719	0.019343	-0.281961	0.136494	-0.208183	0.089594	-0.030577	0.188445
746.765625	-0.288599	-0.108167	0.170504	-0.146120	-0.067322	0.067361	-0.248539
746.769531	0.102735	0.251944	-0.065256	0.334901	-0.057287	0.200490	-0.279779
746.773437	0.387230	0.235648	-0.168879	0.252158	-0.074124	0.031045	0.205267
746.777344	-0.083890	-0.279494	0.044891	-0.175663	-0.132761	-0.018116	0.113453
746.781250	-0.415125	-0.324207	0.163321	-0.255591	-0.029687	0.074557	-0.172953
746.785156	-0.086849	0.228989	0.047009	-0.016343	0.000592	-0.088501	-0.083695
746.789062	0.463013	0.232217	-0.137083	0.257770	-0.079508	-0.174736	0.209655
746.792969	0.216465	-0.263731	-0.300288	0.029513	-0.050012	-0.187734	0.308336
746.796875	-0.337671	-0.297709	0.043413	-0.323505	0.099041	-0.012042	-0.187514
746.800781	0.053344	0.131890	0.407958	0.150125	-0.007071	0.221976	-0.408012
746.804687	0.371283	0.485957	-0.017652	0.518376	-0.117520	0.024983	0.115632
746.808594	0.168390	0.134882	-0.104303	-0.071896	-0.026741	-0.028455	0.434494
746.812500	-0.078153	-0.542248	0.293946	-0.417212	-0.085210	0.120513	0.186029
746.816406	-0.281074	-0.256450	0.333612	-0.309574	0.049991	0.029999	-0.247370
746.820312	0.060823	0.322363	-0.056011	-0.022339	-0.028601	0.009561	-0.294357
746.824219	0.173065	0.068523	-0.210512	0.190970	-0.155305	-0.025814	0.053527
746.828125	-0.263504	-0.364216	0.343794	-0.391830	0.101400	-0.115320	-0.028794
746.832031	-0.192498	-0.154369	0.378466	-0.397814	-0.014626	-0.077545	-0.241251
746.835937	0.221762	0.267197	-0.029381	0.448016	-0.084081	-0.094208	-0.087499
746.839844	0.188436	0.093033	-0.124816	0.343168	-0.029911	-0.016322	-0.038552
746.843750	-0.273926	-0.270189	-0.104322	-0.287734	-0.149353	0.145395	-0.163208
746.847656	-0.547668	-0.225891	-0.075999	-0.352403	-0.237035	0.062626	-0.415413
746.851562	-0.157789	0.015443	-0.204331	0.021977	-0.268365	-0.083457	-0.399656
746.855469	0.199148	0.191376	-0.248630	0.361361	-0.082976	0.103744	-0.035597
746.859375	-0.182818	-0.083383	-0.125829	-0.009984	-0.031654	0.261690	0.114995
746.863281	-0.506964	-0.476970	0.179305	-0.574154	-0.051142	0.068224	-0.017534
746.867187	-0.228320	-0.085717	0.078550	-0.084050	-0.052807	-0.001296	-0.293609
746.871094	0.172972	0.311432	-0.272082	0.464833	-0.134964	0.069866	-0.087188
746.875000	0.100154	-0.101578	-0.008307	-0.014367	0.083333	0.021894	0.204648
746.878906	-0.259997	-0.524974	0.277037	-0.450261	0.130051	-0.022417	-0.082987
746.882812	-0.263599	-0.219707	0.253856	-0.126054	-0.099618	0.061670	-0.226129
746.886719	0.111370	0.393689	-0.105449	0.406513	-0.029056	0.084140	-0.121687
746.890625	0.263197	0.271535	-0.294273	0.181300	0.033701	-0.077864	0.139420
746.894531	-0.238329	-0.257910	0.046589	-0.446429	-0.112666	-0.122783	0.121286
746.898437	-0.381338	-0.309149	0.214941	-0.476325	0.010164	-0.080279	-0.313881
746.902344	0.161764	0.033098	0.077498	-0.039372	0.226737	-0.085418	-0.247946
746.906250	0.171857	0.292912	-0.275014	0.301176	-0.018589	0.092482	0.025093
746.910156	-0.215797	-0.131122	-0.111515	-0.062242	-0.127272	0.206752	0.003012
746.914062	-0.168830	-0.529818	0.499974	-0.448575	0.171265	-0.036571	-0.146686
746.917969	0.150857	0.079979	0.214515	-0.009119	0.226236	-0.077724	-0.219747
746.921875	0.265690	0.515120	-0.309669	0.340433	0.055837	0.133533	-0.033826
746.925781	-0.044827	-0.044308	-0.187246	-0.080188	-0.085822	0.032741	0.040452
746.929687	-0.420477	-0.352686	0.085329	-0.431061	-0.074999	-0.010328	-0.183906
746.933594	-0.114877	0.070516	0.152011	-0.019687	0.072091	0.194795	-0.306233
746.937500	0.425308	0.337093	-0.113758	0.305619	0.142060	0.155518	-0.021603
746.941406	0.116258	0.063988	-0.277449	-0.105403	-0.092726	0.002976	0.166875
746.945312	-0.468543	-0.358738	-0.025950	-0.509000	-0.268593	0.022742	-0.109832
746.949219	-0.242953	-0.233715	0.241312	-0.175526	0.028664	0.113688	-0.121848
746.953125	0.303786	0.313005	0.024560	0.298429	0.044456	0.084723	0.064642
746.957031	0.295293	0.288019	-0.299523	0.191914	-0.066389	0.013432	-0.034405
746.960937	-0.204767	-0.233482	0.027883	-0.229198	0.047990	0.044278	-0.093092
746.964844	-0.348271	-0.388041	0.273442	-0.351879	-0.163328	0.014823	-0.176821
746.968750	0.170711	-0.033292	-0.117893	0.172915	-0.139826	-0.011467	-0.181809
746.972656	0.254023	0.252937	-0.413695	0.303656	0.065118	0.012507	0.231981
746.976562	-0.178532	-0.141957	-0.153073	-0.287602	0.036315	-0.011145	0.339338
746.980469	-0.273591	-0.435595	0.276159	-0.313179	0.055100	0.064996	-0.246802
746.984375	-0.001183	0.129676	0.201405	0.153464	-0.092550	0.196922	-0.411244
746.988281	0.314983	0.411687	-0.082397	0.267578	-0.122650	0.143523	0.135307
746.992187	0.144567	-0.014678	-0.025818	-0.080257	0.031954	0.067896	0.266045
746.996094	-0.204263	-0.324044	0.293920	-0.296115	0.125631	0.199553	-0.087725
747.000000	-0.119081	-0.106757	0.272031	-0.015917	0.206340	0.216981	-0.281456
747.003906	0.178393	0.334325	-0.226195	0.275558	-0.002317	0.084992	-0.125156
747.007812	0.278396	0.221024	-0.180756	0.104931	0.032836	0.152228	0.284465
747.011719	-0.033341	-0.292535	0.268553	-0.321714	0.267023	0.177147	0.201029
747.015625	-0.298457	-0.171400	0.248537	-0.179090	0.029885	0.051468	-0.239246
747.019531	0.028684	0.401059	-0.037113	0.339786	-0.037050	0.112286	-0.113981
747.023437	0.466196	0.283385	-0.031289	0.172171	0.140449	0.068291	0.249818
747.027344	0.076485	-0.187956	0.233852	-0.359048	0.096864	-0.015837	0.228544
747.031250	-0.426258	-0.104566	0.227276	-0.272283	-0.000724	0.178095	-0.108695
747.035156	0.043026	0.233453	-0.020048	0.133079	0.057043	0.099386	-0.113633
747.039062	0.413678	0.402273	-0.095576	0.300533	0.089323	-0.046199	0.086068
747.042969	0.037724	0.030050	0.172284	0.038390	-0.058976	0.096122	0.063872
747.046875	-0.194230	-0.478541	0.390656	-0.467056	0.081947	0.108681	0.142909
747.050781	0.108837	-0.071820	0.175734	-0.046266	0.277605	0.056547	-0.044875
747.054687	0.284527	0.394401	-0.190933	0.578180	0.129021	0.032833	-0.078498
747.058594	-0.013193	-0.015753	-0.231736	-0.001971	0.121017	0.041993	0.177087
747.062500	-0.146701	-0.305427	0.136526	-0.345256	0.116119	0.221481	-0.233589
747.066406	0.013872	0.135098	0.358756	0.196091	-0.137263	0.170304	-0.484491
747.070312	0.280695	0.494267	0.049568	0.455935	-0.127851	-0.021567	-0.145259
747.074219	0.265957	0.089405	-0.186736	0.187149	0.081717	0.035712	0.098214
747.078125	-0.218155	-0.367466	0.192779	-0.216694	-0.066568	0.006231	0.030924
747.082031	-0.176681	-0.080945	0.443079	-0.225719	-0.152327	-0.094573	-0.275359
747.085937	0.435621	0.420073	0.096780	0.276637	0.064501	-0.040662	-0.186911
747.089844	0.537037	0.381146	-0.223628	0.440387	0.169101	0.167180	0.177335
747.093750	0.063234	0.004048	0.032940	-0.111266	0.185056	0.088645	0.037624
747.097656	-0.232365	-0.173824	0.413838	-0.337987	0.067272	-0.055806	-0.175012
747.101562	0.035979	0.205738	0.154246	0.274495	0.087193	0.173844	-0.072852
747.105469	0.403962	0.670905	-0.069134	0.491151	0.151615	0.102795	0.037615
747.109375	0.118279	0.128911	0.157514	-0.137671	-0.053159	0.031742	0.196691
747.113281	-0.278659	-0.400815	0.317858	-0.371210	-0.038869	0.000122	-0.064509
747.117187	0.169397	0.181485	0.274007	0.110656	0.095928	-0.123825	-0.379341
747.121094	0.504134	0.450303	-0.035153	0.341386	0.115270	0.128723	0.067012
747.125000	0.103219	0.040065	0.054366	-0.046302	0.104701	0.157622	0.197409
747.128906	-0.155588	-0.167687	0.471644	-0.326467	0.012807	0.037504	-0.094126
747.132812	-0.082741	-0.126105	0.365491	-0.146259	-0.031894	-0.058251	-0.126684
747.136719	0.154042	0.147874	0.031874	0.197387	0.025543	-0.205717	-0.121090
747.140625	0.048137	0.219931	-0.240021	0.234863	0.014258	-0.106439	0.129765
747.144531	-0.387183	-0.192806	0.021558	-0.266680	0.021414	-0.094783	0.213965
747.148437	-0.203396	-0.188844	0.411572	-0.306851	0.030618	0.008119	-0.194924
747.152344	0.178217	0.293805	-0.029863	0.371426	-0.101938	0.101580	-0.187599
747.156250	0.185788	0.380160	-0.370961	0.510561	-0.018107	0.021090	0.094439
747.160156	-0.108571	0.034288	-0.129157	-0.124654	0.050610	0.191762	-0.024534
747.164062	-0.369597	-0.255006	0.187914	-0.350256	-0.098310	0.146909	-0.257476
747.167969	0.047292	0.011834	0.117814	0.169572	-0.137167	0.026478	-0.342022
747.171875	0.385025	0.244687	-0.263022	0.231221	-0.087131	0.050060	-0.064209
747.175781	0.008221	-0.249753	-0.072329	-0.233660	0.057256	-0.051513	0.048665
747.179687	-0.394571	-0.455452	0.274903	-0.412914	0.036989	0.038998	-0.372079
747.183594	-0.348300	0.002122	0.067773	-0.099747	-0.055695	0.085176	-0.463966
747.187500	0.035695	0.376314	-0.333792	0.460890	-0.064612	-0.022842	-0.254231
747.191406	0.125505	0.049662	-0.197125	0.029830	0.030720	-0.147599	-0.025352
747.195312	-0.149799	-0.555006	0.353896	-0.602804	0.180279	-0.212256	-0.030545
747.199219	-0.125511	-0.270968	0.180916	-0.008489	-0.051562	0.000526	-0.341090
747.203125	0.221855	0.252621	-0.192727	0.293270	0.045564	0.021621	-0.016777
747.207031	0.260082	0.189711	-0.223290	0.127964	0.244846	-0.005149	0.309716
747.210937	-0.194299	-0.210203	-0.079301	-0.079026	-0.042195	0.153364	0.041992
747.214844	-0.266750	-0.326869	0.383519	-0.353870	0.036228	0.048704	-0.069757
747.218750	0.203086	0.284795	0.076259	0.196083	0.225027	0.026129	-0.141684
747.222656	0.291609	0.411664	-0.410672	0.420641	0.257542	0.039131	0.121464
747.226562	-0.063991	-0.212607	0.016929	-0.107113	0.139517	-0.077535	0.412318
747.230469	-0.313265	-0.269209	0.260035	-0.229227	-0.174054	0.066284	-0.124843
747.234375	-0.025183	0.266559	0.066876	0.000331	-0.104834	0.103581	-0.384262
747.238281	0.393224	0.364832	-0.091820	0.177887	0.154108	-0.085901	0.112517
747.242187	0.183822	-0.180430	-0.011492	-0.100172	0.000742	0.036906	0.186268
747.246094	-0.362433	-0.370641	0.201962	-0.429888	-0.230964	0.195454	-0.200360
747.250000	-0.320309	-0.066936	0.197046	-0.231395	-0.056747	0.100581	-0.419576
747.253906	0.275075	0.162295	-0.109250	0.260312	0.044024	0.173661	-0.345507
747.257812	0.193805	0.207022	-0.150122	0.246638	-0.019722	0.145083	0.078484
747.261719	-0.340057	-0.261524	0.315845	-0.376568	-0.014399	-0.065465	-0.006939
747.265625	-0.276259	-0.427813	0.179256	-0.327664	-0.191765	-0.082890	-0.412852
747.269531	0.206345	0.260465	-0.251567	0.315843	-0.157910	0.009841	-0.047028
747.273437	0.311570	0.381554	-0.223229	0.288737	0.030477	0.118116	0.030027
747.277344	-0.241812	-0.118520	-0.100683	-0.299914	-0.129470	-0.000757	-0.255925
747.281250	-0.259600	-0.274267	0.156064	-0.289252	-0.218004	0.041360	-0.254425
747.285156	0.294244	0.034406	-0.034125	0.268582	-0.110835	0.319688	-0.319166
747.289062	0.319033	0.322360	-0.392673	0.226457	0.067341	0.093845	0.046445
747.292969	-0.067724	-0.044391	-0.004433	-0.326660	0.066138	-0.116801	0.214158
747.296875	-0.399507	-0.352425	0.341312	-0.460033	-0.168232	-0.007810	-0.165248
747.300781	-0.033100	0.191313	0.196106	0.097276	-0.027149	-0.054950	-0.209512
747.304687	0.464222	0.637583	0.016428	0.425782	0.028002	0.002627	-0.214600
747.308594	-0.044748	0.049422	-0.072421	-0.087959	-0.053470	0.000859	-0.157873
747.312500	-0.464845	-0.602245	0.150617	-0.555564	0.184133	-0.152359	-0.126385
747.316406	-0.128440	-0.279697	0.212589	-0.228479	-0.055749	0.042924	-0.462460
747.320312	0.013995	0.335726	-0.337266	0.362134	-0.237619	0.122558	-0.338573
747.324219	0.149217	0.163970	-0.223179	0.084873	0.041048	-0.049581	0.175885
747.328125	0.000257	-0.491011	0.323120	-0.537902	-0.083143	-0.036414	0.054505
747.332031	-0.335171	-0.322367	0.189159	-0.358976	-0.022290	-0.174269	-0.267569
747.335937	0.223809	0.302670	-0.049309	0.089147	0.095100	-0.189723	-0.088740
747.339844	0.311976	0.228386	-0.193132	0.137462	-0.104167	0.132229	0.116011
747.343750	-0.298003	-0.227730	-0.024953	-0.347082	-0.010966	0.086049	0.094408
747.347656	-0.398301	-0.310478	0.245164	-0.455475	0.009189	-0.039992	-0.121545
747.351562	-0.178132	0.052479	-0.048864	0.137787	0.006068	0.078377	-0.314801
747.355469	0.248701	0.211927	-0.286382	0.123465	0.025763	0.098745	-0.088138
747.359375	-0.003720	-0.116291	-0.112989	-0.357254	-0.202214	0.037729	0.002519
747.363281	-0.511734	-0.374128	0.071798	-0.466518	-0.176051	0.008738	-0.404570
747.367187	0.003245	-0.140272	-0.039547	-0.105799	0.013995	0.133820	-0.454896
747.371094	0.313726	0.190696	-0.356997	0.206480	-0.009250	0.079114	-0.092476
747.375000	-0.084517	-0.097267	-0.104971	-0.050671	-0.026133	-0.119970	0.015390
747.378906	-0.322339	-0.544886	0.360359	-0.337777	0.019614	-0.087645	-0.006515
747.382812	-0.126327	-0.165156	0.099887	-0.173647	-0.064856	-0.036624	-0.343825
747.386719	0.273011	0.385534	-0.177411	0.258848	-0.045705	0.026546	-0.391636
747.390625	0.145536	0.298281	-0.264119	0.225306	-0.128882	0.091827	0.256239
747.394531	-0.347879	-0.093138	-0.176722	-0.312696	-0.320625	0.096938	0.110937
747.398437	-0.302242	-0.296528	0.332839	-0.353362	0.019390	0.016583	-0.313619
747.402344	0.178570	0.252239	0.070944	0.132513	0.136541	-0.074557	-0.085140
747.406250	0.345932	0.502928	-0.325286	0.226865	-0.084584	-0.072282	0.142213
747.410156	-0.050423	-0.339359	0.230901	-0.321877	-0.023638	-0.126864	0.215552
747.414062	-0.329705	-0.444609	0.319980	-0.404753	-0.098659	-0.049051	-0.116350
747.417969	0.041314	0.302108	-0.002854	0.272845	-0.003840	0.103098	-0.272739
747.421875	0.155683	0.483359	-0.159611	0.418611	0.122108	0.122193	0.121893
747.425781	-0.260372	0.002429	-0.221377	-0.069580	-0.045231	0.107873	0.094065
747.429687	-0.224936	-0.431190	0.311801	-0.325560	0.032196	-0.106311	-0.095241
747.433594	0.166731	-0.091564	0.455499	-0.107215	0.114707	-0.246130	-0.085789
747.437500	0.416962	0.249273	-0.044964	0.216072	0.089288	-0.119426	-0.008248
747.441406	0.217255	0.113880	-0.135787	0.147503	0.010456	-0.020515	0.231653
747.445312	-0.315452	0.003391	0.047602	-0.111318	-0.125842	0.077386	0.106368
747.449219	-0.130435	-0.019610	0.119464	-0.054155	-0.114360	0.035502	-0.280633
747.453125	0.427262	0.302250	-0.123170	0.260901	-0.155914	-0.061261	-0.270486
747.457031	0.144122	0.298135	-0.286347	0.284482	-0.066018	0.138364	0.115300
747.460937	-0.386712	-0.261681	0.054392	-0.116695	0.006897	0.238585	0.056324
747.464844	-0.290161	-0.322275	0.353086	-0.380199	0.064851	-0.129654	-0.227800
747.468750	0.099269	0.092722	0.108868	-0.001633	0.265729	-0.224102	0.160442
747.472656	0.284038	0.298847	-0.233124	0.423587	0.049848	0.018888	0.463688
747.476562	0.045616	-0.065972	0.038435	-0.093973	0.020871	-0.037418	0.222444
747.480469	-0.132847	-0.327396	0.384835	-0.467079	0.082822	0.077905	-0.253671
747.484375	0.261407	0.034411	0.143732	0.115788	-0.105948	0.096590	-0.358552
747.488281	0.271592	0.314909	-0.291843	0.353206	0.049630	-0.059940	0.060104
747.492187	-0.236225	-0.104822	-0.244502	-0.228473	-0.089757	0.163809	-0.096682
747.496094	-0.282147	-0.658041	0.306439	-0.714824	-0.112319	-0.011251	-0.276020
747.500000	-0.027086	-0.196531	0.334589	-0.198526	0.281538	-0.232624	0.149943
747.503906	0.254844	0.414173	-0.232766	0.505280	0.034060	0.057248	0.117890
747.507812	0.220955	0.079701	-0.152718	0.161948	-0.253028	0.111418	0.036493
747.511719	-0.141381	-0.441153	0.429713	-0.459555	-0.085054	0.043380	0.092922
747.515625	-0.223036	-0.236779	0.287070	-0.299800	0.008783	-0.009423	-0.372536
747.519531	0.059936	0.363228	-0.186994	0.206106	0.019567	-0.057746	-0.318631
747.523437	0.330971	0.235053	-0.162632	0.132847	-0.065554	-0.010038	0.245954
747.527344	0.033247	-0.228830	0.103259	-0.350094	-0.087810	-0.104672	0.108593
747.531250	-0.374653	-0.159246	0.213209	-0.340206	0.007357	-0.039586	-0.303617
747.535156	-0.081573	0.250281	-0.091244	0.141836	-0.081106	0.021450	-0.246952
747.539062	0.249814	0.348063	-0.325845	0.269741	-0.141156	-0.039610	0.002213
747.542969	-0.118347	-0.119059	-0.171029	-0.017141	-0.224922	0.086663	-0.051651
747.546875	-0.412175	-0.457207	0.083305	-0.301764	-0.202051	-0.022818	-0.196864
747.550781	-0.029953	-0.086880	0.149155	-0.143855	0.077260	-0.069964	-0.140182
747.554687	0.316387	0.391745	-0.162540	0.350937	0.043618	0.081810	0.039583
747.558594	0.106099	0.136392	-0.130431	0.133950	-0.026413	-0.122613	0.170826
747.562500	-0.229292	-0.215475	0.313204	-0.365570	0.027348	-0.151466	-0.033210
747.566406	-0.014833	-0.083225	0.300770	-0.160149	0.054886	0.065452	-0.111517
747.570312	0.351212	0.225734	-0.085713	0.267898	0.137777	-0.075514	0.170149
