14.140625	-0.406905	-0.081579	-0.018196	-0.000437	-0.256991	-0.291142	-0.520271
14.144531	0.035601	-0.185646	-0.242001	0.000165	-0.037722	-0.003051	0.044949
14.148437	0.461609	0.072440	-0.008492	0.000182	0.291790	0.328888	0.561265
14.152344	0.088826	0.214751	0.238427	-0.000992	0.123218	0.094502	0.122472
14.156250	-0.371682	-0.006778	0.036254	-0.000636	-0.227477	-0.281101	-0.475878
14.160156	-0.159811	-0.170822	-0.210633	0.000139	-0.136601	-0.052698	-0.133568
14.164062	0.457988	0.087650	-0.050796	-0.000443	0.227990	0.363059	0.548115
14.167969	0.388659	0.302482	0.224469	-0.000369	0.222889	0.220869	0.318228
14.171875	-0.293807	0.096236	0.148016	0.000313	-0.173011	-0.172890	-0.389932
14.175781	-0.244710	-0.102799	-0.115658	-0.000282	-0.235416	-0.147931	-0.281976
14.179687	0.430266	0.023080	-0.088197	-0.000223	0.171525	0.259203	0.435171
14.183594	0.485895	0.264408	0.176022	0.000904	0.315846	0.330598	0.452972
14.187500	-0.136173	0.217962	0.209096	0.000547	-0.028057	-0.106154	-0.231623
14.191406	-0.344157	-0.062713	-0.028099	-0.000588	-0.251876	-0.243418	-0.403174
14.195312	0.201311	-0.047877	-0.121879	-0.000476	0.044847	0.129863	0.215994
14.199219	0.526714	0.238158	0.101664	-4.304285E-5	0.352554	0.304808	0.551843
14.203125	0.014163	0.234777	0.251627	-0.000651	0.095486	0.004380	-0.025437
14.207031	-0.448499	-0.046682	0.032999	-0.000636	-0.251225	-0.263943	-0.490649
14.210937	-0.013413	-0.111360	-0.176201	6.759599E-5	-0.056021	0.006655	0.029428
14.214844	0.520534	0.098629	0.004900	-0.000103	0.303576	0.376848	0.615472
14.218750	0.181696	0.212592	0.251890	-0.000312	0.178365	0.131336	0.204225
14.222656	-0.376585	0.043718	0.123818	-0.000397	-0.205445	-0.270801	-0.466353
14.226562	-0.174749	-0.132714	-0.136541	-0.000243	-0.168825	-0.127784	-0.194455
14.230469	0.422342	0.049048	-0.044834	0.000215	0.221526	0.274425	0.504734
14.234375	0.414885	0.320683	0.250550	0.000175	0.281941	0.287110	0.401552
14.238281	-0.204584	0.160692	0.187100	0.000491	-0.071482	-0.104223	-0.303242
14.242187	-0.316207	-0.113750	-0.095190	0.000598	-0.212153	-0.181690	-0.313963
14.246094	0.347165	-0.008619	-0.076135	-8.624970E-5	0.120407	0.262493	0.442357
14.250000	0.538073	0.263085	0.191957	0.000256	0.322012	0.380559	0.541608
14.253906	-0.087253	0.245109	0.289315	0.000892	0.005042	-0.064575	-0.180617
14.257812	-0.360845	-0.040188	0.034247	0.000281	-0.217526	-0.216379	-0.398739
14.261719	0.191891	-0.045771	-0.137823	-0.000305	0.055088	0.174209	0.221281
14.265625	0.591634	0.251767	0.126841	4.465353E-5	0.332743	0.376487	0.584056
14.269531	0.080195	0.271021	0.307418	-0.000101	0.135351	0.037241	0.030479
14.273437	-0.455798	-0.008956	0.035655	-0.001175	-0.227057	-0.229400	-0.439269
14.277344	-0.038466	-0.092290	-0.155281	-0.001189	-0.107672	0.032447	0.029139
14.281250	0.583566	0.144782	0.047163	-0.000255	0.290520	0.344797	0.589231
14.285156	0.293421	0.281885	0.254195	-0.000340	0.227611	0.159125	0.214217
14.289062	-0.354910	0.074978	0.138006	-0.000578	-0.172197	-0.195642	-0.438681
14.292969	-0.224308	-0.115441	-0.095131	-0.000447	-0.186800	-0.085197	-0.185343
14.296875	0.404705	0.044784	-0.004994	-0.000556	0.207225	0.312639	0.507520
14.300781	0.414651	0.287158	0.261277	-0.000205	0.321039	0.301173	0.432988
14.304687	-0.230871	0.149064	0.211610	-0.000167	-0.041717	-0.115119	-0.276545
14.308594	-0.340923	-0.143401	-0.047413	0.000157	-0.212704	-0.201556	-0.348169
14.312500	0.292053	-0.070858	-0.123703	0.000630	0.136342	0.211205	0.380730
14.316406	0.504372	0.238576	0.162315	-1.087428E-5	0.375346	0.391549	0.552100
14.320312	-0.047997	0.248555	0.330632	0.000112	0.075533	0.006581	-0.107165
14.324219	-0.422068	-0.084215	-0.010474	-0.000237	-0.222650	-0.251252	-0.380355
14.328125	0.028965	-0.148073	-0.171437	-0.000647	0.017419	0.089938	0.167643
14.332031	0.512349	0.162085	0.093473	0.000330	0.358993	0.370391	0.571348
14.335937	0.090574	0.253961	0.231602	0.000503	0.144927	0.063692	0.093037
14.339844	-0.469830	0.010237	0.078786	0.000348	-0.218021	-0.249344	-0.435164
14.343750	-0.109399	-0.116909	-0.114839	1.226261E-5	-0.054031	-0.039875	-0.052328
14.347656	0.513173	0.110463	0.011464	-3.129784E-5	0.295007	0.307184	0.551895
14.351562	0.283649	0.276377	0.275414	0.000218	0.230766	0.178360	0.293267
14.355469	-0.337187	0.035085	0.167368	-4.607885E-5	-0.127726	-0.218112	-0.365125
14.359375	-0.282754	-0.173886	-0.132092	-0.000411	-0.192365	-0.151598	-0.248721
14.363281	0.331265	0.001856	-0.104723	-0.000840	0.207582	0.279115	0.455526
14.367187	0.418154	0.242502	0.202120	0.000301	0.344863	0.304643	0.502566
14.371094	-0.227699	0.121493	0.206211	0.001276	-0.075971	-0.112561	-0.190975
14.375000	-0.409624	-0.147544	-0.080084	0.000195	-0.243960	-0.230225	-0.359214
14.378906	0.183237	-0.077203	-0.115997	-0.000565	0.112547	0.174615	0.299657
14.382812	0.456011	0.201776	0.156010	-7.312869E-5	0.334925	0.363478	0.592012
14.386719	-0.032651	0.197174	0.273241	0.000601	0.073342	-0.015074	-0.018876
14.390625	-0.433394	-0.113038	-0.024586	0.000260	-0.231518	-0.257907	-0.451102
14.394531	-0.016729	-0.168506	-0.176007	5.947491E-5	-0.032794	0.048275	0.085843
14.398437	0.495757	0.108296	0.051528	0.000505	0.305301	0.343268	0.588896
14.402344	0.138461	0.167572	0.177124	-2.608567E-6	0.121361	0.105861	0.139900
14.406250	-0.416062	-0.057477	0.057563	-0.000230	-0.237958	-0.250439	-0.418382
14.410156	-0.142632	-0.166683	-0.170463	0.000817	-0.145295	-0.060223	-0.101428
14.414062	0.435729	0.025663	-0.094558	0.000534	0.233203	0.346545	0.548841
14.417969	0.279772	0.221408	0.254293	-0.000610	0.258151	0.220369	0.358786
14.421875	-0.316714	0.071163	0.205626	-0.000381	-0.129825	-0.188839	-0.323959
14.425781	-0.324823	-0.170893	-0.100848	-0.000505	-0.223564	-0.139625	-0.237128
14.429687	0.299001	-0.038301	-0.070884	-0.000383	0.157152	0.297060	0.469675
14.433594	0.466759	0.290191	0.249149	0.000377	0.326231	0.374324	0.564265
14.437500	-0.146787	0.212916	0.283811	-0.000298	-0.014619	-0.046956	-0.137971
14.441406	-0.384928	-0.114509	-0.051097	-0.000209	-0.239054	-0.222239	-0.358411
14.445312	0.200691	-0.067517	-0.135476	0.000417	0.065975	0.139197	0.294345
14.449219	0.540774	0.220629	0.130595	-1.777979E-6	0.343055	0.368404	0.596019
14.453125	-0.001576	0.212144	0.249969	3.889495E-5	0.098266	0.063083	0.041343
14.457031	-0.451151	-0.066675	0.060029	-0.000165	-0.245494	-0.253369	-0.406273
14.460937	0.008483	-0.155251	-0.134643	0.000355	-0.076139	0.005003	0.053664
14.464844	0.528938	0.115559	0.022646	0.000438	0.314765	0.398474	0.626626
14.468750	0.220215	0.289065	0.292823	-0.001046	0.199893	0.166114	0.196513
14.472656	-0.359126	0.017914	0.136774	5.696626E-5	-0.213254	-0.225289	-0.432708
14.476562	-0.190588	-0.165489	-0.140228	0.000809	-0.162530	-0.073003	-0.110421
14.480469	0.452964	0.098875	-0.002620	-0.000496	0.273247	0.306269	0.547851
14.484375	0.384789	0.305714	0.304463	5.191014E-5	0.317237	0.267911	0.377441
14.488281	-0.262344	0.116628	0.259188	0.000162	-0.096284	-0.128567	-0.322031
14.492187	-0.286252	-0.099663	-0.043997	-0.000275	-0.222299	-0.173776	-0.286448
14.496094	0.352509	0.016542	-0.030363	0.000562	0.141460	0.225471	0.417031
14.500000	0.502642	0.241123	0.249008	0.000340	0.337300	0.357116	0.558119
14.503906	-0.093798	0.175903	0.286935	-0.000273	0.030097	-0.004216	-0.112016
14.507812	-0.385313	-0.078205	0.045502	0.000187	-0.218625	-0.211285	-0.429722
14.511719	0.117249	-0.086590	-0.122058	0.000378	0.039124	0.101555	0.199578
14.515625	0.523950	0.182315	0.086483	-0.000279	0.332646	0.331872	0.587614
14.519531	0.078787	0.242871	0.295192	-0.000595	0.110214	0.041277	0.004843
14.523437	-0.432432	-0.054978	0.055744	-0.000341	-0.230830	-0.232070	-0.445750
14.527344	-0.082523	-0.151710	-0.175642	-0.000315	-0.060926	0.013198	0.040533
14.531250	0.458084	0.116229	0.011780	-9.904222E-5	0.325147	0.351740	0.613947
14.535156	0.178974	0.233906	0.267299	-1.808593E-5	0.226019	0.138947	0.224652
14.539062	-0.396124	0.004635	0.160569	-0.000181	-0.167877	-0.252029	-0.438439
14.542969	-0.223269	-0.171331	-0.110190	-0.000317	-0.141962	-0.099757	-0.162394
14.546875	0.399775	0.068751	-0.011802	-0.000433	0.249803	0.313122	0.542774
14.550781	0.403687	0.312831	0.275545	0.000515	0.319139	0.257146	0.444826
14.554687	-0.210619	0.091844	0.202081	0.000772	-0.078474	-0.161728	-0.284693
14.558594	-0.331730	-0.143720	-0.041018	-0.000473	-0.226703	-0.199744	-0.327508
14.562500	0.287700	-0.004529	-0.068943	-0.000417	0.158943	0.187131	0.420637
14.566406	0.468236	0.240418	0.162771	0.000224	0.365126	0.338034	0.604304
14.570312	-0.143085	0.199461	0.299446	-7.567474E-5	0.053107	0.030364	-0.034083
14.574219	-0.416618	-0.098756	0.024714	-0.000333	-0.210543	-0.215462	-0.357924
14.578125	0.077245	-0.122568	-0.164863	-0.000386	0.023556	0.058774	0.170545
14.582031	0.481238	0.197865	0.109672	-0.000597	0.347836	0.375647	0.642162
14.585937	0.094809	0.262138	0.312150	-0.000373	0.162599	0.098738	0.135905
14.589844	-0.460702	-0.067680	0.074837	-0.000322	-0.200561	-0.278628	-0.447368
14.593750	-0.144388	-0.169262	-0.128685	-0.000812	-0.099290	-0.035965	-0.025783
14.597656	0.483079	0.124401	0.046569	0.000145	0.265535	0.361422	0.610202
14.601562	0.259164	0.270341	0.292905	0.000544	0.237603	0.216426	0.347925
14.605469	-0.347660	0.081351	0.227315	-0.000317	-0.140039	-0.162938	-0.326435
14.609375	-0.263778	-0.121825	-0.052749	9.038293E-5	-0.175222	-0.144944	-0.208335
14.613281	0.349624	0.035463	-0.031663	-0.000195	0.220423	0.251124	0.499835
14.617187	0.405422	0.319487	0.281783	-0.000466	0.330222	0.311764	0.508135
14.621094	-0.212874	0.150878	0.279290	-0.000155	-0.062713	-0.105294	-0.212933
14.625000	-0.348956	-0.156066	-0.013059	-7.315205E-5	-0.230231	-0.210027	-0.352703
14.628906	0.251611	-0.033517	-0.055251	0.000578	0.115472	0.182371	0.378761
14.632812	0.515004	0.260564	0.204038	0.000553	0.329596	0.357600	0.656840
14.636719	0.000651	0.219127	0.304155	0.000818	0.066462	0.023773	-0.012991
14.640625	-0.398436	-0.081135	0.047385	-0.000349	-0.212785	-0.213174	-0.382425
14.644531	0.039347	-0.112222	-0.110508	-0.001287	-0.017334	0.075018	0.176146
14.648437	0.561808	0.191796	0.106735	0.000632	0.324450	0.389405	0.665993
14.652344	0.166919	0.267005	0.301561	2.493318E-5	0.170952	0.150126	0.196213
14.656250	-0.454578	-0.024454	0.138677	-0.000393	-0.219715	-0.240250	-0.454041
14.660156	-0.196626	-0.140210	-0.096360	0.000447	-0.140653	-0.040511	-0.063921
14.664062	0.412627	0.101798	0.016240	-0.000425	0.269293	0.380038	0.680268
14.667969	0.297312	0.264880	0.286912	-1.964587E-5	0.257705	0.246299	0.396759
14.671875	-0.280927	0.064352	0.241666	-6.612126E-5	-0.151296	-0.138114	-0.339963
14.675781	-0.269346	-0.162764	-0.060577	-0.000527	-0.199613	-0.109465	-0.232355
14.679687	0.336962	0.021519	-0.067331	-0.000287	0.195024	0.276314	0.469697
14.683594	0.435762	0.298537	0.249274	-0.000523	0.314324	0.345813	0.566625
14.687500	-0.165767	0.133084	0.248582	0.000469	-0.047111	-0.065542	-0.129293
14.691406	-0.378400	-0.137851	-0.020453	0.000453	-0.234092	-0.215017	-0.380213
14.695312	0.159585	-0.041901	-0.065577	-0.000354	0.063790	0.142162	0.295006
14.699219	0.519704	0.235463	0.155660	0.000328	0.319621	0.336246	0.620498
14.703125	0.044542	0.256449	0.310461	0.000217	0.093330	0.019243	-0.022167
14.707031	-0.440334	-0.038026	0.099228	0.000435	-0.241558	-0.246122	-0.452028
14.710937	-0.006789	-0.101662	-0.112988	0.000720	-0.080048	0.041423	0.101563
14.714844	0.510865	0.192679	0.086170	3.657551E-6	0.290034	0.378924	0.650339
14.718750	0.145800	0.285540	0.347669	1.585064E-5	0.181439	0.141365	0.193298
14.722656	-0.390119	0.018708	0.183892	-3.530275E-6	-0.186364	-0.222340	-0.429915
14.726562	-0.179062	-0.149091	-0.107186	-3.131514E-5	-0.142855	-0.040483	-0.073396
14.730469	0.416922	0.096608	0.021608	-0.000219	0.259963	0.339604	0.585415
14.734375	0.349906	0.313101	0.310787	-0.000119	0.301443	0.237411	0.377939
14.738281	-0.276892	0.077246	0.245728	0.000213	-0.103154	-0.147674	-0.298719
14.742187	-0.304444	-0.141099	-0.030342	-0.000160	-0.210645	-0.158552	-0.292011
14.746094	0.288525	0.056467	-0.037384	4.593262E-5	0.142496	0.212457	0.404929
14.750000	0.448885	0.297029	0.224865	-0.000216	0.322417	0.307132	0.550354
14.753906	-0.065134	0.182028	0.273158	-0.000426	0.018476	-0.078720	-0.176391
14.757812	-0.327268	-0.063849	0.022993	6.917183E-5	-0.243485	-0.240015	-0.430454
14.761719	0.181433	-0.021695	-0.073088	1.663457E-5	0.001735	0.150142	0.246271
14.765625	0.534655	0.228369	0.167227	0.000127	0.308609	0.381428	0.621390
14.769531	0.024924	0.234518	0.306434	9.406240E-5	0.110875	0.057287	0.035452
14.773437	-0.449376	-0.092978	0.046886	-0.000357	-0.242562	-0.261788	-0.479139
14.777344	-0.060229	-0.176825	-0.175983	-0.000296	-0.090474	-0.042223	-0.001513
14.781250	0.483603	0.164607	0.029038	0.000657	0.298855	0.316283	0.574955
14.785156	0.238656	0.296808	0.280427	0.000408	0.183957	0.107369	0.189918
14.789062	-0.327398	0.020137	0.153869	-0.000622	-0.211462	-0.241084	-0.426446
14.792969	-0.176305	-0.166687	-0.111939	-0.000410	-0.175027	-0.086422	-0.156738
14.796875	0.433079	0.056278	-0.040787	-0.000354	0.213509	0.270489	0.548517
14.800781	0.378516	0.325352	0.303216	0.000340	0.285154	0.261943	0.411667
14.804687	-0.242684	0.121239	0.259618	0.000623	-0.090228	-0.152478	-0.355649
14.808594	-0.309046	-0.183374	-0.105813	0.000292	-0.225116	-0.224768	-0.341018
14.812500	0.293924	-0.026357	-0.110510	0.000954	0.117833	0.212582	0.403897
14.816406	0.486722	0.245572	0.190699	-0.000215	0.309784	0.326377	0.543630
14.820312	-0.070190	0.159535	0.267174	-0.000721	0.019598	-0.035359	-0.118530
14.824219	-0.386733	-0.118563	-0.018602	0.000313	-0.268254	-0.265945	-0.453328
14.828125	0.087178	-0.129526	-0.182352	-0.000476	-0.054686	0.013314	0.115810
14.832031	0.498753	0.161954	0.062154	4.218968E-5	0.271895	0.332125	0.574990
14.835937	0.078492	0.183818	0.222854	0.001241	0.094865	0.032374	0.018295
14.839844	-0.444861	-0.173382	0.001578	-0.000243	-0.260696	-0.322159	-0.537454
14.843750	-0.143093	-0.242889	-0.189043	-0.000726	-0.149882	-0.069553	-0.085865
14.847656	0.446354	0.122447	-0.014961	0.000547	0.215391	0.287098	0.513745
14.851562	0.237492	0.282906	0.246148	0.000296	0.168757	0.135442	0.211322
14.855469	-0.388686	0.000673	0.138249	-0.000204	-0.197308	-0.244031	-0.439833
14.859375	-0.268028	-0.187596	-0.148087	-6.192088E-5	-0.220181	-0.165177	-0.264138
14.863281	0.394866	0.048893	-0.061250	-9.491913E-5	0.152711	0.258155	0.465653
14.867187	0.402287	0.275483	0.250602	-7.819309E-5	0.267542	0.260614	0.429543
14.871094	-0.262601	0.076113	0.203035	-9.413709E-5	-0.096756	-0.157300	-0.313688
14.875000	-0.397712	-0.191273	-0.111507	-0.000213	-0.286245	-0.270020	-0.429276
14.878906	0.186156	-0.077831	-0.153480	-5.252520E-5	0.025334	0.092647	0.253172
14.882812	0.436989	0.197811	0.146105	0.000248	0.262878	0.300035	0.521971
14.886719	-0.063966	0.146197	0.258375	-0.000377	0.028131	-0.025281	-0.102810
14.890625	-0.426234	-0.172744	-0.036255	-0.000397	-0.266917	-0.301645	-0.475651
14.894531	0.005613	-0.187172	-0.195479	0.000521	-0.078827	0.003756	0.135409
14.898437	0.461257	0.142503	0.046969	0.000233	0.250840	0.306839	0.586185
14.902344	0.103128	0.177808	0.223739	0.000121	0.066728	0.024562	0.040770
14.906250	-0.470130	-0.149719	0.016375	0.000121	-0.266189	-0.295380	-0.497805
14.910156	-0.193409	-0.223473	-0.214892	-0.000319	-0.151502	-0.097782	-0.128474
14.914062	0.434441	0.042203	-0.065728	-0.000111	0.187835	0.246703	0.476469
14.917969	0.238193	0.197117	0.204587	-0.000549	0.181062	0.154905	0.271025
14.921875	-0.354782	-0.007787	0.106753	-0.000381	-0.176743	-0.213014	-0.399758
14.925781	-0.323468	-0.222542	-0.155795	0.000443	-0.255787	-0.201443	-0.333285
14.929687	0.256483	-0.001763	-0.090689	-4.838629E-5	0.095112	0.207036	0.397213
14.933594	0.384471	0.239120	0.153844	2.725241E-5	0.250583	0.261719	0.469431
14.937500	-0.233930	0.037705	0.146337	9.657350E-5	-0.076691	-0.153090	-0.273172
14.941406	-0.488325	-0.238449	-0.118626	-0.000289	-0.293340	-0.289494	-0.491853
14.945312	0.059176	-0.170511	-0.222000	-0.000223	0.019868	0.059593	0.182049
14.949219	0.426052	0.136079	0.064441	-0.000553	0.281755	0.285769	0.507165
14.953125	-0.030605	0.160183	0.218830	-0.000258	0.006997	-0.042213	-0.120570
14.957031	-0.517902	-0.181084	-0.060997	5.200896E-5	-0.313873	-0.349525	-0.554263
14.960937	-0.092851	-0.237624	-0.221977	0.000231	-0.134039	-0.043305	-0.004328
14.964844	0.468817	0.092127	-0.034082	0.000542	0.231185	0.275183	0.507167
14.968750	0.086256	0.162890	0.144952	-7.373320E-5	0.120107	0.034580	0.082930
14.972656	-0.496328	-0.148385	0.033560	2.901988E-5	-0.274147	-0.317081	-0.531205
14.976562	-0.261485	-0.317292	-0.253154	-0.000283	-0.232653	-0.148569	-0.231971
14.980469	0.330315	-0.039567	-0.162556	-0.000596	0.151035	0.287626	0.513601
14.984375	0.263780	0.274061	0.237467	0.000889	0.169309	0.172259	0.322102
14.988281	-0.348006	0.056294	0.162630	9.041927E-5	-0.201259	-0.268319	-0.408556
14.992187	-0.360577	-0.222638	-0.158869	-0.000766	-0.284810	-0.268620	-0.389412
14.996094	0.287967	0.004594	-0.072595	0.001087	0.076583	0.094756	0.258808
15.000000	0.398553	0.223956	0.161673	0.000562	0.264716	0.251801	0.478007
15.003906	-0.191916	0.053507	0.156656	-0.000706	-0.040022	-0.109834	-0.180504
15.007812	-0.443658	-0.185455	-0.030804	0.000315	-0.290604	-0.364014	-0.548939
15.011719	0.056744	-0.116184	-0.138876	0.000612	-0.024157	0.018798	0.115773
15.015625	0.403331	0.155877	0.033355	0.000117	0.265078	0.257678	0.515936
15.019531	-0.065512	0.124624	0.212056	-1.867220E-5	0.021862	-0.100969	-0.086695
15.023437	-0.470850	-0.154798	0.020803	-0.000570	-0.314635	-0.389665	-0.584046
15.027344	-0.061601	-0.149954	-0.191951	3.463890E-5	-0.148233	-0.138182	-0.147306
15.031250	0.460920	0.104028	-0.030204	0.001227	0.211433	0.258744	0.487471
15.035156	0.182660	0.165709	0.216399	7.078641E-5	0.112359	0.114547	0.195847
15.039062	-0.430841	-0.056223	0.119268	-0.000460	-0.280335	-0.277293	-0.501278
15.042969	-0.243257	-0.189065	-0.169877	0.000222	-0.252261	-0.154305	-0.265253
15.046875	0.429159	0.044554	-0.062571	0.000161	0.161437	0.243993	0.472311
15.050781	0.355163	0.232424	0.236842	0.000854	0.220383	0.177179	0.358645
15.054687	-0.289470	-0.001550	0.141149	0.000592	-0.192515	-0.259719	-0.364229
15.058594	-0.385480	-0.219346	-0.105631	-0.000211	-0.331100	-0.292309	-0.430354
15.062500	0.199806	-0.063957	-0.128943	0.000293	0.062905	0.110947	0.246187
15.066406	0.429553	0.165362	0.085777	0.000181	0.264080	0.213473	0.457119
15.070312	-0.156579	0.089710	0.180606	-0.000371	-0.059030	-0.121930	-0.208483
15.074219	-0.477905	-0.192146	-0.086016	-0.000689	-0.309201	-0.277133	-0.531083
15.078125	0.044120	-0.200345	-0.251892	-0.000504	-0.097160	0.001466	0.085573
15.082031	0.396110	0.097458	-0.033218	2.743634E-5	0.192768	0.240123	0.499638
15.085937	-0.049672	0.138607	0.147511	-0.000878	0.031087	0.005853	-0.041896
15.089844	-0.460336	-0.150882	-0.028424	-0.001255	-0.335180	-0.333512	-0.556417
15.093750	-0.122712	-0.241903	-0.234986	-7.192173E-5	-0.238002	-0.136799	-0.125204
15.097656	0.428161	0.021107	-0.104570	0.000434	0.141104	0.221030	0.461652
15.101562	0.227617	0.164291	0.118440	0.000363	0.098330	0.063268	0.171472
15.105469	-0.449501	-0.085565	0.025279	8.592706E-6	-0.283478	-0.308937	-0.489224
15.109375	-0.365862	-0.273482	-0.250535	-0.000634	-0.305885	-0.245812	-0.340061
15.113281	0.313066	-0.060293	-0.200345	-0.000971	0.076324	0.164688	0.401560
15.117187	0.373227	0.209110	0.156156	-0.000103	0.173058	0.188431	0.355722
15.121094	-0.239979	0.041336	0.155212	-3.891423E-6	-0.174987	-0.204729	-0.396739
15.125000	-0.424093	-0.267627	-0.172747	-0.000687	-0.354215	-0.283507	-0.457832
15.128906	0.158735	-0.129029	-0.201908	0.000543	-0.037555	0.073334	0.230099
15.132812	0.398458	0.159874	0.069644	0.000452	0.235919	0.229474	0.441603
15.136719	-0.153522	0.091004	0.172578	-0.000644	-0.030412	-0.073163	-0.189128
15.140625	-0.484996	-0.219808	-0.110128	3.691350E-5	-0.343184	-0.307211	-0.567345
15.144531	-0.031910	-0.249075	-0.312422	4.514747E-5	-0.138634	-0.041858	0.022249
15.148437	0.384652	0.079247	-0.058665	-0.000103	0.179971	0.240872	0.512221
15.152344	0.019323	0.112856	0.141250	0.000284	0.010653	-0.047785	-0.020964
15.156250	-0.480638	-0.219636	-0.057403	-0.000251	-0.340073	-0.365567	-0.574210
15.160156	-0.204630	-0.278323	-0.246656	-0.000259	-0.234933	-0.131432	-0.169344
15.164062	0.392909	0.010144	-0.094833	2.042183E-5	0.146906	0.208155	0.461863
15.167969	0.197774	0.134791	0.127182	-0.000540	0.141533	0.098814	0.238737
15.171875	-0.427453	-0.103270	0.031403	-0.000171	-0.241003	-0.277518	-0.450523
15.175781	-0.341026	-0.292504	-0.207894	6.295013E-5	-0.330223	-0.279433	-0.368850
15.179687	0.270057	-0.097604	-0.185814	-0.000613	0.045796	0.127482	0.363340
15.183594	0.337463	0.173635	0.078691	2.889952E-5	0.200694	0.195219	0.391977
15.187500	-0.287606	0.036135	0.120163	0.000663	-0.167820	-0.219109	-0.356739
15.191406	-0.457596	-0.259319	-0.165957	-5.684647E-5	-0.353524	-0.343887	-0.510248
15.195312	0.174403	-0.162298	-0.257964	-0.000529	-0.029475	0.048722	0.196636
15.199219	0.435212	0.149285	0.042767	-0.000107	0.205771	0.244789	0.513058
15.203125	-0.118736	0.117045	0.184866	0.000245	-0.055659	-0.088427	-0.103376
15.207031	-0.521473	-0.242755	-0.111951	-7.547323E-5	-0.386797	-0.357979	-0.576516
15.210937	-0.065938	-0.261465	-0.277929	-0.000147	-0.169735	-0.103754	-0.081597
15.214844	0.455156	0.100240	-0.017680	0.000288	0.203105	0.220037	0.463247
15.218750	0.072525	0.135412	0.164320	0.000363	0.046125	0.036761	0.062937
15.222656	-0.479042	-0.168183	-0.017236	-0.000466	-0.302492	-0.318310	-0.529347
15.226562	-0.215107	-0.248516	-0.231628	-0.000613	-0.245096	-0.185984	-0.204605
15.230469	0.392157	0.031716	-0.125895	0.000522	0.132070	0.221852	0.471983
15.234375	0.293872	0.213695	0.157096	-0.000147	0.172098	0.129627	0.248144
15.238281	-0.355640	-0.025072	0.115234	-0.000885	-0.205811	-0.299920	-0.462457
15.242187	-0.394258	-0.274443	-0.200740	0.000349	-0.296081	-0.254434	-0.381449
15.246094	0.242877	-0.099587	-0.190658	0.000246	0.038197	0.153431	0.305798
15.250000	0.418758	0.225241	0.162524	9.023567E-7	0.199147	0.185602	0.377867
15.253906	-0.158422	0.110504	0.196881	0.000655	-0.100056	-0.180306	-0.285545
15.257812	-0.399063	-0.232722	-0.130433	-3.475263E-6	-0.325522	-0.320203	-0.486840
15.261719	0.134680	-0.138587	-0.205999	-0.000196	-0.048922	-0.012449	0.159857
15.265625	0.416688	0.166052	0.060201	0.000773	0.244165	0.244888	0.510030
15.269531	-0.054387	0.105545	0.172690	0.000434	0.030304	-0.019040	-0.074674
15.273437	-0.445166	-0.193636	-0.052152	-0.000301	-0.320509	-0.342108	-0.571551
15.277344	-0.091014	-0.248309	-0.242773	0.000118	-0.185261	-0.104149	-0.096408
15.281250	0.419142	0.024986	-0.094462	8.663074E-5	0.176085	0.227582	0.498554
15.285156	0.146348	0.158774	0.168270	-0.000511	0.094389	0.011861	0.117748
15.289062	-0.453163	-0.101906	0.041166	-0.000170	-0.283400	-0.356219	-0.532518
15.292969	-0.282578	-0.243158	-0.232329	0.000548	-0.268218	-0.207808	-0.282413
15.296875	0.369553	0.040416	-0.088356	0.000372	0.151218	0.188059	0.406410
15.300781	0.340907	0.215053	0.163981	-0.000432	0.225416	0.149142	0.326897
15.304687	-0.304711	-0.017837	0.085549	-0.000570	-0.161257	-0.219601	-0.399263
15.308594	-0.374630	-0.216005	-0.148774	2.328631E-5	-0.285922	-0.275182	-0.455700
15.312500	0.248595	-0.063440	-0.159019	0.000294	0.042358	0.089885	0.285749
15.316406	0.452347	0.196891	0.124412	0.000549	0.248515	0.220102	0.479649
15.320312	-0.091320	0.140281	0.213413	0.000330	-0.012773	-0.138549	-0.201113
15.324219	-0.453386	-0.147320	-0.049999	5.948394E-5	-0.298345	-0.334353	-0.530509
15.328125	-0.005044	-0.141903	-0.167781	0.000955	-0.078569	-0.008091	0.076427
15.332031	0.489955	0.143249	0.012855	0.000331	0.249938	0.241930	0.520203
15.335937	0.091718	0.161276	0.157820	-0.000668	0.046224	-0.046332	-0.021009
15.339844	-0.489426	-0.148748	-0.023215	9.578061E-5	-0.316807	-0.346449	-0.557795
15.343750	-0.151756	-0.214682	-0.247074	0.000127	-0.176378	-0.115042	-0.111755
15.347656	0.454249	0.074635	-0.096140	0.000270	0.193459	0.261708	0.512281
15.351562	0.186870	0.187277	0.173933	0.000519	0.114364	0.097555	0.160559
15.355469	-0.463249	-0.057812	0.103480	-0.000489	-0.268524	-0.325553	-0.527008
15.359375	-0.315424	-0.210670	-0.208542	-9.076980E-5	-0.265732	-0.211028	-0.249490
15.363281	0.340205	0.025598	-0.160878	0.001003	0.128958	0.220547	0.486602
15.367187	0.302317	0.200293	0.164034	-0.000193	0.223766	0.210056	0.356623
15.371094	-0.342246	0.003117	0.122031	-0.000685	-0.152424	-0.176034	-0.346842
15.375000	-0.424852	-0.182335	-0.142991	0.000257	-0.308918	-0.260516	-0.420059
15.378906	0.226746	-0.098904	-0.208600	-0.000271	0.033480	0.108099	0.206788
