940.234375	-10.152665	-10.654008	-10.285496	-10.175239	-11.898021	-11.512914	-12.127597
940.238281	-5.347363	-5.332514	-4.410188	-3.094474	-5.216380	-5.313796	-4.813547
940.242187	9.668414	9.831182	5.477955	8.289800	10.244134	9.979653	9.138585
940.246094	9.547527	9.308296	4.922197	5.923904	8.878748	9.210053	6.845683
940.250000	-4.559214	-4.670260	-5.062428	-5.890794	-4.667748	-4.307088	-4.220686
940.253906	-6.071646	-6.038078	-8.395723	-4.763033	-5.975550	-6.113634	-5.152645
940.257812	8.633486	8.650776	3.416935	9.287541	8.631056	8.427056	7.958224
940.261719	11.132327	11.155250	8.196384	9.480828	11.271396	11.256216	11.104886
940.265625	-3.844461	-3.844607	-4.373178	-5.948457	-3.877158	-4.001294	-4.001249
940.269531	-13.126833	-12.790091	-9.185726	-9.191133	-12.411483	-12.265108	-11.103021
940.273437	-3.542959	-2.994828	3.976122	3.739899	-2.413062	-1.988273	0.113970
940.277344	11.383110	11.383128	10.535985	9.545017	11.381911	11.229808	11.083708
940.281250	0.052027	-0.101344	-2.460313	-3.720394	-0.207304	-0.444245	-0.962515
940.285156	-18.226662	-18.070979	-13.249000	-14.561386	-17.907943	-17.873660	-17.115515
940.289062	-4.962025	-5.010651	-2.740621	-2.341954	-5.030759	-5.207114	-5.039425
940.292969	11.925778	11.915003	10.120159	10.023048	11.933485	11.828827	11.402836
940.296875	6.502227	6.517564	4.444760	3.466223	6.402845	6.623178	5.718058
940.300781	-5.336188	-5.488615	-5.936756	-5.551459	-5.868850	-5.523133	-5.794018
940.304687	-5.809188	-5.758890	-5.435880	-4.053375	-5.682467	-5.762541	-5.028047
940.308594	8.416727	8.451502	5.128014	7.448649	8.589514	8.312341	7.459642
940.312500	11.128011	11.269508	7.142796	8.223855	10.794776	11.195826	9.388303
940.316406	-4.797185	-4.444894	-5.755485	-6.795791	-5.049424	-4.520107	-4.642371
940.320312	-6.054864	-6.070166	-7.196224	-5.042734	-6.021738	-6.173290	-5.466207
940.324219	8.827813	8.738163	5.736388	10.136647	8.967648	8.713143	8.812852
940.328125	10.776424	10.880597	8.809825	8.967510	10.762590	10.787013	11.077910
940.332031	-3.576464	-3.617584	-3.703972	-5.681702	-3.523445	-3.677572	-3.261694
940.335937	-14.792627	-14.955126	-10.977339	-11.157353	-14.673425	-14.361451	-13.512296
940.339844	-6.203309	-6.468100	0.717983	0.405935	-6.132382	-5.395534	-3.843951
940.343750	11.528615	11.500497	10.769861	9.739945	11.605024	11.407347	11.279978
940.347656	0.759560	0.888794	-1.444142	-3.050275	0.771231	0.445129	-0.335426
940.351562	-18.878871	-18.960628	-14.439175	-15.648946	-18.819882	-18.704671	-18.031342
940.355469	-4.685567	-4.646840	-3.078554	-2.519014	-4.636666	-4.861532	-4.526412
940.359375	12.016584	12.048147	10.260297	10.461072	12.038917	11.925019	11.031070
940.363281	6.501137	6.561751	4.233917	4.197695	6.313664	6.613026	5.151628
940.367187	-4.587948	-4.365672	-5.863826	-5.293781	-4.997720	-4.576632	-4.758325
940.371094	-5.987780	-6.006882	-5.161025	-4.589587	-5.929209	-5.991952	-5.120109
940.375000	8.302144	8.259550	6.727604	7.922601	8.491703	8.149361	7.376539
940.378906	11.596781	11.767633	8.702172	8.922865	11.342664	11.639711	10.463905
940.382812	-4.466794	-4.311123	-5.433265	-6.537346	-4.662993	-4.328665	-4.093306
940.386719	-7.309046	-7.459455	-4.946943	-5.051515	-7.003331	-7.055470	-6.136903
940.390625	6.347618	6.024624	10.100647	10.029822	6.864817	6.874407	7.737271
940.394531	10.929250	10.975718	10.190687	9.089223	10.932329	10.879846	11.191911
940.398437	-2.841692	-2.750685	-4.244636	-5.686882	-2.926786	-3.118800	-2.984154
940.402344	-15.659331	-15.744791	-11.578288	-12.036206	-15.475885	-15.554491	-14.973020
940.406250	-6.139295	-6.077207	-1.783845	-1.129665	-6.170585	-6.271322	-5.707245
940.410156	11.575371	11.575760	10.472434	9.395681	11.623292	11.475238	11.516099
940.414062	1.742455	1.688508	-0.573320	-2.491863	1.202811	1.238983	0.959217
940.417969	-16.685920	-16.708542	-15.188839	-15.244354	-17.808735	-17.738195	-17.741940
940.421875	-4.883551	-4.900722	-3.121071	-2.804359	-4.767463	-4.881581	-4.483384
940.425781	11.472850	11.514190	9.504806	9.555403	11.855335	11.691027	10.950689
940.429687	7.442061	7.427038	3.967123	3.913496	6.958762	7.177226	5.434891
940.433594	-4.219516	-4.224605	-5.187806	-5.274869	-4.401223	-4.008058	-3.908766
940.437500	-6.005033	-5.982684	-5.381871	-4.480031	-5.923523	-6.058136	-5.203163
940.441406	8.259532	8.256085	6.993392	8.067860	8.320184	8.056746	7.538933
940.445312	11.672653	11.688749	9.200639	9.132613	11.710018	11.736230	11.484659
940.449219	-4.224334	-4.217306	-5.350746	-6.381713	-4.266826	-4.366819	-3.960588
940.453125	-10.574410	-10.458282	-6.747165	-6.892355	-10.039177	-10.011318	-9.070512
940.457031	0.684764	0.890258	6.733634	7.183104	1.521919	1.684099	3.051611
940.460937	11.128721	11.128028	10.562155	9.428901	11.144653	10.961465	11.248841
940.464844	-1.083293	-1.135458	-2.460203	-4.351951	-1.262258	-1.430290	-1.442044
940.468750	-17.188263	-17.127997	-12.826074	-13.293132	-16.935489	-16.970433	-16.426544
940.472656	-5.424882	-5.441728	-2.326272	-1.873578	-5.465087	-5.624768	-5.436516
940.476562	11.793866	11.795337	11.300596	10.038982	11.813630	11.700284	11.428264
940.480469	5.050334	4.802413	3.365154	1.444592	4.287959	4.446652	3.455524
940.484375	-9.089011	-9.592909	-9.252578	-9.328960	-10.715084	-10.406217	-10.982643
940.488281	-5.454227	-5.419318	-3.777302	-3.472864	-5.308300	-5.411221	-4.748097
940.492187	9.400329	9.559318	7.873296	8.889038	9.939686	9.686153	9.027751
940.496094	9.735827	9.880719	5.959238	7.505865	9.179323	9.480129	7.764732
940.500000	-4.899164	-4.330560	-5.854818	-6.146030	-4.881208	-4.523416	-4.462189
940.503906	-6.052887	-6.048773	-5.765568	-5.125810	-5.964423	-6.109456	-5.405055
940.507812	8.767167	8.568365	7.493558	9.565929	8.746152	8.511340	8.305586
940.511719	10.979136	11.179932	8.880302	9.024139	11.144163	11.096108	11.009694
940.515625	-3.746852	-3.836854	-4.879755	-5.806586	-3.781256	-3.916793	-3.691895
940.519531	-13.054089	-13.241918	-9.059631	-9.417403	-12.757504	-12.752184	-11.608717
940.523437	-3.396774	-3.669297	2.952443	2.779969	-2.996430	-2.847502	-1.021514
940.527344	11.429509	11.354802	10.183545	9.435970	11.446290	11.290863	11.254448
940.531250	-0.050653	0.116085	-2.400240	-4.099885	-0.062026	-0.220886	-0.797830
940.535156	-18.152694	-18.254252	-14.006948	-14.410733	-18.032928	-18.079835	-17.378802
940.539062	-4.987185	-4.965858	-3.518320	-1.351938	-4.959175	-5.106992	-4.880410
940.542969	11.910426	11.929037	8.133347	9.532612	11.954729	11.836514	11.112710
940.546875	6.359959	6.219105	2.949717	2.770293	6.228688	6.371968	5.085964
940.550781	-5.686865	-5.774601	-6.004921	-5.453629	-6.042630	-5.700094	-5.970236
940.554687	-5.781078	-5.812159	-6.192444	-4.258232	-5.700450	-5.796292	-4.967924
940.558594	8.511694	8.558391	3.823162	7.048303	8.683673	8.414953	6.708365
940.562500	10.758163	10.752299	6.520115	7.945209	10.564015	10.859474	7.885096
940.566406	-5.230100	-5.198988	-5.836379	-6.316213	-5.357692	-5.037637	-4.824682
940.570312	-6.039548	-6.011378	-6.872254	-4.781391	-5.974895	-6.121005	-5.036507
940.574219	8.953808	8.931965	6.696500	9.753677	9.047924	8.848114	8.535137
940.578125	10.680750	10.715047	8.976305	9.195417	10.714159	10.680916	11.167244
940.582031	-3.538270	-3.539009	-4.148724	-5.647897	-3.482842	-3.614930	-3.288103
940.585937	-14.849243	-14.924831	-10.825350	-11.672233	-14.828207	-14.546990	-13.349686
940.589844	-6.402015	-6.527543	0.686364	-0.166530	-6.459420	-5.798902	-3.147214
940.593750	11.583111	11.585735	10.623426	9.423183	11.655386	11.492369	11.153735
940.597656	0.790986	0.853735	-1.479722	-3.208940	0.871693	0.548334	-0.504821
940.601562	-18.914481	-18.947887	-14.141695	-15.150461	-18.890319	-18.794677	-17.835329
940.605469	-4.646129	-4.619825	-2.475868	-1.145961	-4.573186	-4.786984	-4.628282
940.609375	12.011242	12.029043	9.904038	9.749449	12.057831	11.935903	10.676940
940.613281	6.271957	6.331555	3.810162	2.468105	6.168831	6.364310	4.606369
940.617187	-4.984767	-4.832782	-5.749047	-5.117296	-5.188218	-4.960546	-4.605179
940.621094	-5.980025	-5.984916	-5.470800	-4.437338	-5.940157	-5.995872	-4.846790
940.625000	8.448747	8.421436	6.576227	7.658881	8.570139	8.333788	7.011275
940.628906	11.469439	11.537285	8.500221	8.707815	11.326520	11.628914	10.501080
940.632812	-4.441201	-4.420353	-6.024550	-7.073568	-4.568810	-4.161005	-3.928928
940.636719	-8.235197	-7.952228	-4.930292	-4.959886	-7.419974	-7.464598	-6.745473
940.640625	4.622577	5.117256	10.271286	10.186795	6.045320	6.015064	6.751407
940.644531	11.030930	11.020384	10.261582	8.803084	11.018973	10.986712	11.103978
940.648437	-2.314267	-2.456159	-3.675945	-5.793373	-2.679447	-2.895418	-2.828860
940.652344	-16.105741	-15.970052	-11.493429	-12.485840	-15.672783	-15.744009	-15.181450
940.656250	-5.901532	-5.958925	-1.955402	-1.864813	-6.037135	-6.143258	-5.395352
940.660156	11.641453	11.620516	10.727342	9.559988	11.656066	11.477668	11.326924
940.664062	2.354451	2.339547	0.026315	-1.121390	1.787671	1.764891	0.861529
940.667969	-15.116521	-15.290308	-14.216834	-13.448058	-16.569203	-16.627912	-16.911193
940.671875	-5.027398	-4.981818	-3.550708	-2.132072	-4.834398	-4.951085	-4.480984
940.675781	11.083709	11.128252	8.816191	9.596736	11.537089	11.414406	10.503432
940.679687	7.732886	7.813290	4.395389	4.665610	7.227795	7.517323	5.289801
940.683594	-4.684437	-4.414203	-5.558689	-5.460962	-4.691679	-4.090273	-4.053821
940.687500	-5.971092	-5.978871	-6.223855	-4.844744	-5.913321	-6.051914	-5.065940
940.691406	8.471148	8.385227	5.980844	8.688173	8.489237	8.163048	7.318362
940.695312	11.467833	11.540635	8.931498	9.171414	11.656955	11.673279	10.918812
940.699219	-4.064946	-4.101753	-4.816576	-6.377988	-3.972636	-4.283455	-4.039230
940.703125	-11.054972	-10.808944	-7.311583	-7.478661	-10.269019	-10.017106	-9.123802
940.707031	-0.164533	0.285316	6.311328	5.904731	1.063107	1.727737	2.767102
940.710937	11.245355	11.191545	10.756299	9.767648	11.277440	11.020283	11.217733
940.714844	-0.873235	-0.987571	-2.339141	-3.669225	-1.197863	-1.458383	-1.442381
940.718750	-17.360882	-17.245214	-12.943350	-13.887558	-17.004399	-16.931893	-16.482234
940.722656	-5.307717	-5.369651	-3.087380	-2.290471	-5.385890	-5.618728	-5.320147
940.726562	11.825923	11.818326	10.379575	10.177450	11.809857	11.709132	11.464859
940.730469	5.503835	5.486204	3.325822	2.241656	5.091595	4.825210	4.044194
940.734375	-8.104562	-8.248432	-8.526406	-8.218415	-9.254099	-9.775680	-9.989049
940.738281	-5.516856	-5.477377	-4.572815	-3.853785	-5.358619	-5.410265	-4.799605
940.742187	9.137006	9.171979	6.984303	8.470580	9.516194	9.491266	8.338518
940.746094	10.156680	10.065735	6.755886	7.816374	9.632555	9.686146	7.321589
940.750000	-4.762276	-4.838400	-5.773063	-6.614555	-4.966438	-4.532516	-4.344527
940.753906	-6.054296	-6.059915	-6.217020	-5.108518	-5.999124	-6.124438	-5.130358
940.757812	8.787413	8.813031	7.813137	10.122534	8.873201	8.579654	8.267508
940.761719	10.963148	10.943677	9.984168	9.432819	11.013533	11.061215	11.352514
940.765625	-3.696643	-3.693606	-4.585879	-5.587303	-3.681181	-3.872339	-3.595117
940.769531	-13.477587	-13.394785	-10.092336	-10.136610	-13.338736	-13.191072	-12.217901
940.773437	-4.091864	-3.969187	2.460481	2.025101	-3.999296	-3.603023	-1.598699
940.777344	11.465766	11.470952	10.469962	9.637908	11.525566	11.340412	11.384264
940.781250	0.177303	0.129295	-1.743890	-3.671850	0.210430	0.008841	-0.249335
940.785156	-18.323080	-18.287670	-14.081630	-14.897946	-18.271127	-18.268912	-17.509264
940.789062	-4.907081	-4.908433	-3.105980	-2.022232	-4.837615	-5.014341	-4.915769
940.792969	11.932206	11.945538	10.292272	9.942678	11.987615	11.866435	11.354096
940.796875	6.586150	6.545940	4.160000	3.511292	6.442430	6.598968	5.355152
940.800781	-5.070510	-5.196322	-5.787550	-5.272889	-5.397815	-5.105801	-5.359033
940.804687	-5.842667	-5.816720	-5.079058	-4.333389	-5.769824	-5.858624	-4.984104
940.808594	8.361723	8.403849	6.588046	7.636760	8.541267	8.286906	7.735449
940.812500	11.225987	11.224317	9.089593	8.710515	11.007157	11.341417	10.460368
940.816406	-4.790773	-4.716914	-5.990902	-6.809037	-4.981080	-4.552012	-4.482223
940.820312	-6.032142	-6.038442	-5.704918	-5.084174	-5.966181	-6.113669	-5.684020
940.824219	8.851002	8.811518	10.296546	10.178632	8.944713	8.710820	9.025706
940.828125	10.778121	10.794893	9.555811	8.816459	10.790919	10.788901	11.041439
940.832031	-3.551198	-3.566157	-4.790977	-5.883308	-3.491360	-3.639102	-3.264005
940.835937	-14.954742	-14.954859	-10.817948	-11.736191	-14.890403	-14.710981	-13.816228
940.839844	-6.487039	-6.500407	-0.662615	-0.582348	-6.460363	-5.980636	-4.543614
940.843750	11.552855	11.510867	10.506492	9.784270	11.620618	11.428916	11.401869
940.847656	0.864958	0.871004	-0.991410	-2.589064	0.906040	0.650645	-0.037895
940.851562	-18.943563	-18.939418	-15.227802	-16.016382	-18.896674	-18.846009	-18.206890
940.855469	-4.635221	-4.646880	-3.392440	-2.582642	-4.580914	-4.794181	-4.436781
940.859375	12.043935	12.046709	9.662038	10.038887	12.079982	11.944641	11.005982
940.863281	6.560075	6.625107	3.984296	3.359077	6.668227	6.727972	5.171394
940.867187	-4.404147	-4.284569	-5.483247	-4.818324	-4.262106	-4.205925	-4.307988
940.871094	-5.996510	-6.001108	-6.465300	-4.304596	-5.953820	-6.032734	-5.111960
940.875000	8.279476	8.232261	4.785319	8.357719	8.298383	8.111891	7.329769
940.878906	11.577694	11.643042	8.644289	10.458723	11.819381	11.775607	10.701172
940.882812	-4.620605	-4.575539	-5.458287	-6.808744	-4.281436	-4.380761	-4.231759
940.886719	-8.718593	-8.496351	-5.755264	-5.781029	-8.173812	-7.800711	-7.240369
940.890625	3.869435	4.269525	10.029029	10.245975	4.735706	5.550340	5.953614
940.894531	10.965434	10.950244	9.945624	8.926902	11.056102	10.902261	11.229140
940.898437	-1.981281	-2.114376	-4.291861	-5.246791	-2.260872	-2.638321	-2.216704
940.902344	-16.343011	-16.237716	-11.894493	-12.675294	-16.063738	-15.922331	-15.498905
940.906250	-5.809340	-5.863372	-2.818879	-2.632742	-5.854343	-6.080342	-5.550545
940.910156	11.715826	11.693577	10.646699	10.084219	11.687805	11.557797	11.356403
940.914062	2.841729	2.757760	0.872944	-0.276833	2.228088	2.424225	1.290799
940.917969	-13.927013	-14.199192	-13.676461	-13.356820	-15.366104	-15.196721	-15.518547
940.921875	-5.101804	-5.075468	-4.763794	-2.949793	-4.970552	-5.024142	-4.450545
940.925781	10.774849	10.829613	6.026749	9.424362	11.238773	10.981065	9.921461
940.929687	8.330938	8.151029	3.621898	5.203849	7.850896	7.892459	5.642403
940.933594	-4.389761	-4.532888	-4.979360	-5.590821	-4.327771	-4.298969	-4.158138
940.937500	-5.977236	-5.985967	-8.322094	-4.800988	-5.918978	-6.069219	-5.084757
940.941406	8.425011	8.460782	2.657181	9.213065	8.392045	8.292294	7.650339
940.945312	11.473651	11.441903	8.139303	9.951217	11.623134	11.510653	11.142926
940.949219	-4.035758	-4.037457	-4.616153	-6.278469	-4.079533	-4.182167	-3.979018
940.953125	-11.634962	-11.577103	-8.497433	-8.374434	-11.003016	-10.810630	-9.726590
940.957031	-1.069394	-1.009975	5.386301	5.226376	-0.055412	0.374149	2.091115
940.960937	11.255497	11.263584	10.344225	9.465053	11.240142	11.119902	11.266417
940.964844	-0.579227	-0.615149	-2.898264	-3.880215	-0.809089	-1.089144	-1.183538
940.968750	-17.602393	-17.586553	-12.976569	-14.158674	-17.323381	-17.276711	-16.624140
940.972656	-5.206901	-5.215043	-2.665003	-2.448773	-5.276698	-5.454626	-5.308695
940.976562	11.875050	11.861194	10.697667	9.892519	11.879617	11.751772	11.240401
940.980469	6.201551	5.990504	4.043995	2.398695	5.552484	5.552254	4.249163
940.984375	-6.562016	-6.971524	-7.409901	-7.231813	-8.022806	-8.109654	-8.445570
940.988281	-5.606623	-5.595560	-6.181700	-3.987665	-5.470498	-5.539573	-4.703471
940.992187	8.712018	8.834189	3.445940	7.846733	9.176600	9.036107	7.835670
940.996094	10.776101	10.523410	6.227141	8.051316	10.291928	10.345762	8.127931
941.000000	-4.638031	-4.828736	-5.310912	-6.524261	-4.588003	-4.417172	-4.432879
941.003906	-6.078380	-6.063646	-8.423202	-5.084549	-6.016322	-6.149966	-5.308289
941.007812	8.810220	8.842654	4.375834	10.033418	8.778902	8.611357	8.516371
941.011719	10.887459	10.865964	8.431493	9.330498	11.034566	10.991894	11.083790
941.015625	-3.632958	-3.633367	-3.853760	-5.376280	-3.673539	-3.807128	-3.598521
941.019531	-13.922230	-14.043361	-10.379071	-10.492981	-13.509731	-13.242360	-12.527307
941.023437	-4.768813	-5.032071	1.807246	1.420870	-4.145016	-3.563979	-2.183052
941.027344	11.490703	11.508686	10.415175	9.662920	11.488188	11.340415	11.404644
941.031250	0.359673	0.435197	-2.494389	-3.621113	0.254596	-0.042912	-0.212289
941.035156	-18.491940	-18.562311	-13.876844	-15.003203	-18.318816	-18.241464	-17.632915
941.039062	-4.833877	-4.802937	-3.952495	-1.870857	-4.850868	-5.042490	-4.847903
941.042969	11.977736	11.966253	7.053728	9.929416	11.999346	11.880768	11.049935
941.046875	6.461815	6.411516	3.231621	3.265894	6.457157	6.600092	4.883971
941.050781	-5.093363	-5.111921	-5.459022	-5.567247	-5.287947	-5.143353	-5.214139
941.054687	-5.870642	-5.889799	-7.941708	-4.400639	-5.793524	-5.858735	-4.891078
941.058594	8.407191	8.428275	1.835490	7.963683	8.492771	8.273775	7.208374
941.062500	11.453604	11.299612	6.906447	8.951753	11.166803	11.460924	9.917391
941.066406	-4.391460	-4.630231	-5.103293	-6.824877	-4.777030	-4.323693	-4.432684
941.070312	-6.333444	-6.258985	-5.466162	-5.166161	-5.983271	-6.137713	-5.519583
941.074219	8.134215	8.282623	10.421373	10.207196	8.864919	8.624242	8.890423
941.078125	10.918314	10.862816	10.357503	8.891158	10.830280	10.838128	11.098959
941.082031	-3.428547	-3.423608	-4.500884	-5.766224	-3.526478	-3.682355	-3.223447
941.085937	-15.134939	-15.102482	-10.530848	-11.615938	-14.918431	-14.826746	-13.985785
941.089844	-6.364883	-6.393930	-0.605009	-0.499211	-6.449754	-6.129934	-4.668891
941.093750	11.513381	11.535028	10.782582	9.521396	11.580632	11.415560	11.290845
941.097656	0.833749	0.833692	-0.622656	-3.197602	0.903982	0.708501	-0.127505
941.101562	-18.886541	-18.887416	-15.219779	-15.935547	-18.913564	-18.918803	-18.231143
941.105469	-4.689583	-4.676017	-3.960309	-2.327602	-4.601835	-4.766922	-4.384201
941.109375	12.072485	12.067194	8.200350	10.192064	12.076956	11.975156	10.878443
941.113281	6.616747	6.714012	3.629082	3.851849	6.885734	6.856563	5.093363
941.117187	-4.309431	-4.149455	-4.951755	-5.154629	-3.846614	-3.897805	-4.048558
941.121094	-5.981839	-5.984113	-8.044983	-4.571708	-5.981020	-6.061222	-5.075298
941.125000	8.227040	8.183344	1.626775	8.117599	8.143358	8.001524	7.236285
941.128906	11.798651	11.905052	7.574301	9.134215	11.995757	11.851868	10.921063
941.132812	-4.309355	-4.214281	-4.714737	-6.923468	-4.227721	-4.436647	-4.044524
941.136719	-9.170352	-9.069103	-5.950961	-5.679370	-8.520559	-8.600162	-7.445774
941.140625	3.013779	3.188796	9.940492	9.329894	4.173368	4.180665	5.607101
941.144531	11.057989	11.067624	10.320618	8.976598	11.037419	10.893547	11.276852
941.148437	-1.770199	-1.832164	-4.219633	-5.324999	-2.087153	-2.185407	-2.095112
941.152344	-16.570329	-16.522735	-11.521794	-12.687821	-16.246856	-16.323924	-15.732080
941.156250	-5.682449	-5.697696	-2.465183	-1.906609	-5.798792	-5.921083	-5.745737
941.160156	11.710385	11.697347	10.866773	9.643235	11.693773	11.612618	11.416442
941.164062	3.338106	3.393507	1.846052	-0.359892	2.859434	2.965485	1.984177
941.167969	-12.840922	-12.806407	-12.219379	-12.284300	-14.040083	-13.770477	-14.528044
941.171875	-5.193521	-5.185114	-3.545525	-3.171348	-5.067732	-5.166949	-4.484426
941.175781	10.482316	10.463552	8.241261	9.128832	10.828668	10.608026	9.618613
941.179687	8.813536	8.661512	5.317161	5.633394	8.059899	8.365350	5.893747
941.183594	-4.188974	-4.471960	-5.242569	-5.973372	-4.776476	-4.396250	-4.174491
941.187500	-5.998915	-5.999968	-6.719002	-4.837514	-5.956272	-6.081096	-5.097552
941.191406	8.397256	8.496555	5.691759	9.062103	8.573679	8.348743	7.813166
941.195312	11.453665	11.368925	8.942386	9.110840	11.387103	11.377385	11.383403
941.199219	-4.013003	-3.975150	-4.618387	-6.104402	-3.971279	-4.108141	-3.707187
941.203125	-11.985099	-11.905480	-8.165003	-8.216491	-11.409416	-11.389611	-10.359890
941.207031	-1.592265	-1.505979	5.151892	4.941049	-0.779730	-0.577888	1.104086
941.210937	11.255864	11.289550	10.657217	9.456331	11.300282	11.165463	11.266567
941.214844	-0.426940	-0.486796	-2.314424	-4.226382	-0.692455	-0.842639	-1.092689
941.218750	-17.743586	-17.703944	-13.047784	-14.222806	-17.484773	-17.519934	-16.853687
941.222656	-5.162740	-5.169418	-2.493393	-2.303032	-5.221300	-5.356558	-5.142948
941.226562	11.895802	11.880595	10.862366	10.033181	11.865248	11.778041	11.331567
941.230469	6.336025	6.350888	4.380870	3.329112	5.805779	5.700012	4.617623
941.234375	-6.151047	-6.190155	-6.145018	-6.542897	-7.422203	-7.578137	-7.929553
941.238281	-5.657831	-5.647164	-3.511740	-3.998955	-5.541167	-5.618440	-4.845183
941.242187	8.598643	8.591769	6.974782	7.216484	8.990764	8.902967	7.665592
941.246094	10.732617	10.544517	7.022085	6.825716	10.189500	10.566605	8.003872
941.250000	-4.980219	-5.241543	-6.077642	-6.589729	-5.139704	-4.364798	-4.448286
941.253906	-6.071059	-6.061497	-5.591724	-4.713967	-6.025576	-6.147742	-5.177763
941.257812	8.917585	8.999174	8.777269	9.692386	8.950841	8.585314	8.261553
941.261719	10.764486	10.694810	9.789567	9.382843	10.828384	10.975260	10.963702
941.265625	-3.575829	-3.543421	-3.993853	-5.474409	-3.593164	-3.797527	-3.321622
941.269531	-14.434126	-14.379753	-10.165222	-10.687752	-13.497102	-13.487746	-12.581552
941.273437	-5.698754	-5.650839	1.201423	1.489456	-4.164500	-3.932478	-2.435315
941.277344	11.554000	11.582061	10.566437	9.437695	11.540754	11.338663	11.545195
941.281250	0.605731	0.565677	-1.849897	-3.740692	0.166264	0.060882	-0.078331
941.285156	-18.727963	-18.699796	-14.320946	-14.974357	-18.299775	-18.346643	-17.698572
941.289062	-4.719339	-4.722233	-2.459425	-1.839437	-4.869384	-5.015157	-4.808331
941.292969	11.998725	11.985835	10.328613	9.756145	11.957416	11.886408	11.062894
941.296875	6.422185	6.545125	4.118777	3.055573	6.452572	6.609274	4.977512
941.300781	-4.919044	-4.747828	-5.776049	-5.322108	-5.355476	-5.001164	-4.984573
941.304687	-5.931644	-5.929281	-4.950451	-4.333777	-5.801239	-5.895526	-4.885406
941.308594	8.401323	8.336620	7.026654	7.640982	8.486108	8.237171	7.115513
941.312500	11.414644	11.539189	8.906471	8.729185	11.207622	11.402275	9.979162
941.316406	-4.573415	-4.427045	-5.732217	-6.825218	-4.650021	-4.522824	-4.327587
941.320312	-6.609182	-6.622622	-4.995239	-5.077116	-6.204056	-6.068452	-5.498336
941.324219	7.622709	7.584318	10.500296	10.172563	8.458524	8.786774	8.850786
941.328125	10.891440	10.917117	10.193236	9.051070	10.862806	10.776174	11.071342
941.332031	-3.221292	-3.228695	-4.059590	-5.464353	-3.454616	-3.694625	-3.306106
941.335937	-15.289333	-15.300816	-11.210762	-12.020191	-15.032070	-15.018933	-14.312351
941.339844	-6.300666	-6.286845	-1.426454	-1.200288	-6.409539	-6.543525	-5.172584
941.343750	11.553273	11.540561	10.487348	9.665233	11.560260	11.435995	11.185956
941.347656	0.767341	0.770837	-1.184787	-2.926984	0.861255	0.818459	-0.087252
941.351562	-18.808865	-18.809328	-15.272457	-16.257978	-18.891743	-19.036054	-18.369618
941.355469	-4.722768	-4.729173	-2.584162	-2.519196	-4.646328	-4.716706	-4.276431
941.359375	12.084927	12.089281	9.800160	10.003780	12.069767	11.974722	11.038886
941.363281	6.731416	6.774968	3.666360	3.377530	6.571445	6.749215	5.494083
941.367187	-4.169171	-4.082657	-5.395351	-5.294096	-4.409175	-3.972980	-3.666617
941.371094	-5.957029	-5.960842	-5.115022	-4.431300	-5.968904	-6.092297	-5.215801
941.375000	8.171911	8.140557	6.966795	7.978463	8.293533	8.044249	7.377648
941.378906	11.848403	11.871583	9.308577	9.090755	11.747217	11.827431	11.088123
941.382812	-4.320456	-4.334844	-4.932172	-6.659921	-4.329722	-4.435821	-4.380555
941.386719	-9.530310	-9.495137	-5.879587	-6.278678	-9.127812	-9.113986	-8.035191
941.390625	2.418247	2.497134	8.293748	8.170425	3.061852	3.218587	4.749912
941.394531	11.059596	11.044650	10.319735	8.984455	11.077336	10.934539	11.131059
941.398437	-1.551602	-1.569893	-3.680992	-5.186286	-1.763615	-1.896228	-1.839011
941.402344	-16.736952	-16.722020	-12.168891	-13.158826	-16.539847	-16.586309	-15.983397
941.406250	-5.602258	-5.616747	-1.886756	-1.984960	-5.672359	-5.795337	-5.627244
941.410156	11.750537	11.747937	10.475389	9.663928	11.724788	11.640180	11.502723
941.414062	3.774598	3.673256	1.330633	0.037539	2.950426	3.010618	2.352166
941.417969	-11.861256	-12.052819	-11.634684	-11.625370	-13.555320	-13.409004	-13.615917
941.421875	-5.255566	-5.247928	-3.587699	-3.125459	-5.158083	-5.239242	-4.585318
941.425781	10.213946	10.268388	8.201054	8.794410	10.720093	10.551362	9.587376
941.429687	8.896945	8.822872	4.982507	5.323400	8.309331	8.493678	6.683209
941.433594	-4.656802	-4.669895	-5.461233	-5.838736	-4.644439	-4.398486	-3.934241
941.437500	-5.991246	-5.987284	-5.528864	-4.659913	-5.939827	-6.053678	-5.187836
941.441406	8.595034	8.585353	7.441834	9.123666	8.524004	8.338627	8.008645
941.445312	11.262778	11.272482	9.513734	9.351388	11.403993	11.369771	11.665786
941.449219	-3.894779	-3.905435	-5.375232	-6.390635	-3.972213	-4.088540	-3.709272
941.453125	-11.920277	-12.013631	-8.529828	-8.771012	-11.352343	-11.495443	-10.665237
941.457031	-1.514475	-1.688931	4.731193	4.459883	-0.596762	-0.727756	0.825529
941.460937	11.324502	11.321713	10.025038	8.937987	11.289105	11.170864	11.095579
941.464844	-0.519573	-0.462232	-2.500380	-4.624300	-0.740552	-0.792025	-1.252930
941.468750	-17.673938	-17.724834	-13.339086	-14.325953	-17.444428	-17.556117	-16.911417
941.472656	-5.173212	-5.150889	-2.483244	-2.049560	-5.251206	-5.340065	-5.058877
941.476562	11.877585	11.885061	10.737519	9.983201	11.863081	11.775825	11.357735
