0.000000	41956.000000
0.000000	41957.000000
0.000000	41957.000000
0.000000	41957.000000
0.000000	41957.000000
0.000000	41957.000000
0.000000	41957.000000
0.000000	41957.000000
0.000000	41957.000000
0.000000	41957.000000
0.000000	41957.000000
0.000000	41957.000000
0.000000	41957.000000
0.000000	41957.000000
0.000000	41957.000000
0.000000	41957.000000
0.000000	41957.000000
0.000000	41957.000000
0.000000	41958.000000
0.000000	41958.000000
0.000000	41958.000000
0.000000	41958.000000
0.000000	41958.000000
0.000000	41958.000000
0.000000	41958.000000
0.000000	41958.000000
0.000000	41958.000000
0.000000	41958.000000
0.000000	41958.000000
0.000000	41958.000000
0.000000	41958.000000
0.000000	41958.000000
0.000000	41958.000000
0.000000	41958.000000
0.000000	41958.000000
0.000000	41959.000000
0.000000	41959.000000
0.000000	41959.000000
0.000000	41959.000000
0.000000	41959.000000
0.000000	41959.000000
0.000000	41959.000000
0.000000	41959.000000
0.000000	41959.000000
0.000000	41959.000000
0.000000	41959.000000
0.000000	41959.000000
0.000000	41959.000000
0.000000	41959.000000
0.000000	41959.000000
0.000000	41959.000000
0.000000	41959.000000
0.000000	42000.000000
0.000000	42000.000000
0.000000	42000.000000
0.000000	42000.000000
0.000000	42000.000000
0.000000	42000.000000
0.000000	42000.000000
0.000000	42000.000000
0.000000	42000.000000
0.000000	42000.000000
0.000000	42000.000000
0.000000	42000.000000
0.000000	42000.000000
0.000000	42000.000000
0.000000	42000.000000
0.000000	42000.000000
0.000000	42000.000000
0.000000	42001.000000
0.000000	42001.000000
0.000000	42001.000000
0.000000	42001.000000
0.000000	42001.000000
0.000000	42001.000000
0.000000	42001.000000
0.000000	42001.000000
0.000000	42001.000000
0.000000	42001.000000
0.000000	42001.000000
0.000000	42001.000000
0.000000	42001.000000
0.000000	42001.000000
0.000000	42001.000000
0.000000	42001.000000
0.000000	42001.000000
0.000000	42002.000000
0.000000	42002.000000
0.000000	42002.000000
0.000000	42002.000000
0.000000	42002.000000
0.000000	42002.000000
0.000000	42002.000000
0.000000	42002.000000
0.000000	42002.000000
0.000000	42002.000000
0.000000	42002.000000
0.000000	42002.000000
0.000000	42002.000000
0.000000	42002.000000
0.000000	42002.000000
0.000000	42002.000000
0.000000	42002.000000
0.000000	42003.000000
0.000000	42003.000000
0.000000	42003.000000
0.000000	42003.000000
0.000000	42003.000000
0.000000	42003.000000
0.000000	42003.000000
0.000000	42003.000000
0.000000	42003.000000
0.000000	42003.000000
0.000000	42003.000000
0.000000	42003.000000
0.000000	42003.000000
0.000000	42003.000000
0.000000	42003.000000
0.000000	42003.000000
0.000000	42003.000000
0.000000	42004.000000
0.000000	42004.000000
0.000000	42004.000000
0.000000	42004.000000
0.000000	42004.000000
0.000000	42004.000000
0.000000	42004.000000
0.000000	42004.000000
0.000000	42004.000000
0.000000	42004.000000
0.000000	42004.000000
0.000000	42004.000000
0.000000	42004.000000
0.000000	42004.000000
0.000000	42004.000000
0.000000	42004.000000
0.000000	42004.000000
0.000000	42005.000000
0.000000	42005.000000
0.000000	42005.000000
0.000000	42005.000000
0.000000	42005.000000
0.000000	42005.000000
0.000000	42005.000000
0.000000	42005.000000
0.000000	42005.000000
0.000000	42005.000000
0.000000	42005.000000
0.000000	42005.000000
0.000000	42005.000000
0.000000	42005.000000
0.000000	42005.000000
0.000000	42005.000000
0.000000	42005.000000
0.000000	42006.000000
0.000000	42006.000000
0.000000	42006.000000
0.000000	42006.000000
0.000000	42006.000000
0.000000	42006.000000
0.000000	42006.000000
0.000000	42006.000000
0.000000	42006.000000
0.000000	42006.000000
0.000000	42006.000000
0.000000	42006.000000
0.000000	42006.000000
0.000000	42006.000000
0.000000	42006.000000
0.000000	42006.000000
0.000000	42006.000000
0.000000	42007.000000
0.000000	42007.000000
0.000000	42007.000000
0.000000	42007.000000
0.000000	42007.000000
0.000000	42007.000000
0.000000	42007.000000
0.000000	42007.000000
0.000000	42007.000000
0.000000	42007.000000
0.000000	42007.000000
0.000000	42007.000000
0.000000	42007.000000
0.000000	42007.000000
0.000000	42007.000000
0.000000	42007.000000
0.000000	42007.000000
0.000000	42008.000000
0.000000	42008.000000
0.000000	42008.000000
0.000000	42008.000000
0.000000	42008.000000
0.000000	42008.000000
0.000000	42008.000000
0.000000	42008.000000
0.000000	42008.000000
0.000000	42008.000000
0.000000	42008.000000
0.000000	42008.000000
0.000000	42008.000000
0.000000	42008.000000
0.000000	42008.000000
0.000000	42008.000000
0.000000	42008.000000
0.000000	42009.000000
0.000000	42009.000000
0.000000	42009.000000
0.000000	42009.000000
0.000000	42009.000000
0.000000	42009.000000
0.000000	42009.000000
0.000000	42009.000000
0.000000	42009.000000
0.000000	42009.000000
0.000000	42009.000000
0.000000	42009.000000
0.000000	42009.000000
0.000000	42009.000000
0.000000	42009.000000
0.000000	42009.000000
0.000000	42009.000000
0.000000	42009.000000
0.000000	42010.000000
0.000000	42010.000000
0.000000	42010.000000
0.000000	42010.000000
0.000000	42010.000000
0.000000	42010.000000
0.000000	42010.000000
0.000000	42010.000000
0.000000	42010.000000
0.000000	42010.000000
0.000000	42010.000000
0.000000	42010.000000
0.000000	42010.000000
0.000000	42010.000000
0.000000	42010.000000
0.000000	42010.000000
0.000000	42010.000000
0.000000	42011.000000
0.000000	42011.000000
0.000000	42011.000000
0.000000	42011.000000
0.000000	42011.000000
0.000000	42011.000000
0.000000	42011.000000
0.000000	42011.000000
0.000000	42011.000000
0.000000	42011.000000
0.000000	42011.000000
0.000000	42011.000000
0.000000	42011.000000
0.000000	42011.000000
0.000000	42011.000000
0.000000	42011.000000
0.000000	42011.000000
0.000000	42012.000000
0.000000	42012.000000
0.000000	42012.000000
0.000000	42012.000000
0.000000	42012.000000
0.000000	42012.000000
0.000000	42012.000000
0.000000	42012.000000
0.000000	42012.000000
0.000000	42012.000000
0.000000	42012.000000
0.000000	42012.000000
0.000000	42012.000000
0.000000	42012.000000
0.000000	42012.000000
0.000000	42012.000000
0.000000	42012.000000
0.000000	42013.000000
0.000000	42013.000000
0.000000	42013.000000
0.000000	42013.000000
0.000000	42013.000000
0.000000	42013.000000
0.000000	42013.000000
0.000000	42013.000000
0.000000	42013.000000
0.000000	42013.000000
0.000000	42013.000000
0.000000	42013.000000
0.000000	42013.000000
0.000000	42013.000000
0.000000	42013.000000
0.000000	42013.000000
0.000000	42013.000000
0.000000	42014.000000
0.000000	42014.000000
0.000000	42014.000000
0.000000	42014.000000
0.000000	42014.000000
0.000000	42014.000000
0.000000	42014.000000
0.000000	42014.000000
0.000000	42014.000000
0.000000	42014.000000
0.000000	42014.000000
0.000000	42014.000000
0.000000	42014.000000
0.000000	42014.000000
0.000000	42014.000000
0.000000	42014.000000
0.000000	42014.000000
0.000000	42015.000000
0.000000	42015.000000
0.000000	42015.000000
0.000000	42015.000000
0.000000	42015.000000
0.000000	42015.000000
0.000000	42015.000000
0.000000	42015.000000
0.000000	42015.000000
0.000000	42015.000000
0.000000	42015.000000
0.000000	42015.000000
0.000000	42015.000000
0.000000	42015.000000
0.000000	42015.000000
0.000000	42015.000000
0.000000	42015.000000
0.000000	42016.000000
0.000000	42016.000000
0.000000	42016.000000
0.000000	42016.000000
0.000000	42016.000000
0.000000	42016.000000
0.000000	42016.000000
0.000000	42016.000000
0.000000	42016.000000
0.000000	42016.000000
0.000000	42016.000000
0.000000	42016.000000
0.000000	42016.000000
0.000000	42016.000000
0.000000	42016.000000
0.000000	42016.000000
0.000000	42016.000000
0.000000	42017.000000
0.000000	42017.000000
0.000000	42017.000000
0.000000	42017.000000
0.000000	42017.000000
0.000000	42017.000000
0.000000	42017.000000
0.000000	42017.000000
0.000000	42017.000000
0.000000	42017.000000
0.000000	42017.000000
0.000000	42017.000000
0.000000	42017.000000
0.000000	42017.000000
0.000000	42017.000000
0.000000	42017.000000
0.000000	42017.000000
0.000000	42018.000000
0.000000	42018.000000
0.000000	42018.000000
0.000000	42018.000000
0.000000	42018.000000
0.000000	42018.000000
0.000000	42018.000000
0.000000	42018.000000
0.000000	42018.000000
0.000000	42018.000000
0.000000	42018.000000
0.000000	42018.000000
0.000000	42018.000000
0.000000	42018.000000
0.000000	42018.000000
0.000000	42018.000000
0.000000	42018.000000
0.000000	42019.000000
0.000000	42019.000000
0.000000	42019.000000
0.000000	42019.000000
0.000000	42019.000000
0.000000	42019.000000
0.000000	42019.000000
0.000000	42019.000000
0.000000	42019.000000
0.000000	42019.000000
0.000000	42019.000000
0.000000	42019.000000
0.000000	42019.000000
0.000000	42019.000000
0.000000	42019.000000
0.000000	42019.000000
0.000000	42019.000000
0.000000	42020.000000
0.000000	42020.000000
0.000000	42020.000000
0.000000	42020.000000
0.000000	42020.000000
0.000000	42020.000000
0.000000	42020.000000
0.000000	42020.000000
0.000000	42020.000000
0.000000	42020.000000
0.000000	42020.000000
0.000000	42020.000000
0.000000	42020.000000
0.000000	42020.000000
0.000000	42020.000000
0.000000	42020.000000
0.000000	42020.000000
0.000000	42021.000000
0.000000	42021.000000
0.000000	42021.000000
0.000000	42021.000000
0.000000	42021.000000
0.000000	42021.000000
0.000000	42021.000000
0.000000	42021.000000
0.000000	42021.000000
0.000000	42021.000000
0.000000	42021.000000
0.000000	42021.000000
0.000000	42021.000000
0.000000	42021.000000
0.000000	42021.000000
0.000000	42021.000000
0.000000	42021.000000
0.000000	42022.000000
0.000000	42022.000000
0.000000	42022.000000
0.000000	42022.000000
0.000000	42022.000000
0.000000	42022.000000
0.000000	42022.000000
0.000000	42022.000000
0.000000	42022.000000
0.000000	42022.000000
0.000000	42022.000000
0.000000	42022.000000
0.000000	42022.000000
0.000000	42022.000000
0.000000	42022.000000
0.000000	42022.000000
0.000000	42022.000000
0.000000	42023.000000
0.000000	42023.000000
0.000000	42023.000000
0.000000	42023.000000
0.000000	42023.000000
0.000000	42023.000000
0.000000	42023.000000
0.000000	42023.000000
0.000000	42023.000000
0.000000	42023.000000
0.000000	42023.000000
0.000000	42023.000000
0.000000	42023.000000
0.000000	42023.000000
0.000000	42023.000000
0.000000	42023.000000
0.000000	42023.000000
0.000000	42024.000000
0.000000	42024.000000
0.000000	42024.000000
0.000000	42024.000000
0.000000	42024.000000
0.000000	42024.000000
0.000000	42024.000000
0.000000	42024.000000
0.000000	42024.000000
0.000000	42024.000000
0.000000	42024.000000
0.000000	42024.000000
0.000000	42024.000000
0.000000	42024.000000
0.000000	42024.000000
0.000000	42024.000000
0.000000	42024.000000
0.000000	42024.000000
0.000000	42025.000000
0.000000	42025.000000
0.000000	42025.000000
0.000000	42025.000000
0.000000	42025.000000
0.000000	42025.000000
0.000000	42025.000000
0.000000	42025.000000
0.000000	42025.000000
0.000000	42025.000000
0.000000	42025.000000
0.000000	42025.000000
0.000000	42025.000000
0.000000	42025.000000
0.000000	42025.000000
0.000000	42025.000000
0.000000	42025.000000
0.000000	42026.000000
0.000000	42026.000000
0.000000	42026.000000
0.000000	42026.000000
0.000000	42026.000000
0.000000	42026.000000
0.000000	42026.000000
0.000000	42026.000000
0.000000	42026.000000
0.000000	42026.000000
0.000000	42026.000000
0.000000	42026.000000
0.000000	42026.000000
0.000000	42026.000000
0.000000	42026.000000
0.000000	42026.000000
0.000000	42026.000000
0.000000	42027.000000
0.000000	42027.000000
0.000000	42027.000000
0.000000	42027.000000
0.000000	42027.000000
0.000000	42027.000000
0.000000	42027.000000
0.000000	42027.000000
0.000000	42027.000000
0.000000	42027.000000
0.000000	42027.000000
0.000000	42027.000000
0.000000	42027.000000
0.000000	42027.000000
0.000000	42027.000000
0.000000	42027.000000
0.000000	42027.000000
0.000000	42028.000000
0.000000	42028.000000
0.000000	42028.000000
0.000000	42028.000000
0.000000	42028.000000
0.000000	42028.000000
0.000000	42028.000000
0.000000	42028.000000
0.000000	42028.000000
0.000000	42028.000000
0.000000	42028.000000
0.000000	42028.000000
0.000000	42028.000000
0.000000	42028.000000
0.000000	42028.000000
0.000000	42028.000000
0.000000	42028.000000
0.000000	42029.000000
0.000000	42029.000000
0.000000	42029.000000
0.000000	42029.000000
0.000000	42029.000000
0.000000	42029.000000
0.000000	42029.000000
0.000000	42029.000000
0.000000	42029.000000
0.000000	42029.000000
0.000000	42029.000000
0.000000	42029.000000
0.000000	42029.000000
0.000000	42029.000000
0.000000	42029.000000
0.000000	42029.000000
0.000000	42029.000000
0.000000	42030.000000
0.000000	42030.000000
0.000000	42030.000000
0.000000	42030.000000
0.000000	42030.000000
0.000000	42030.000000
0.000000	42030.000000
0.000000	42030.000000
0.000000	42030.000000
0.000000	42030.000000
0.000000	42030.000000
0.000000	42030.000000
0.000000	42030.000000
0.000000	42030.000000
0.000000	42030.000000
0.000000	42030.000000
0.000000	42030.000000
0.000000	42031.000000
0.000000	42031.000000
0.000000	42031.000000
0.000000	42031.000000
0.000000	42031.000000
0.000000	42031.000000
0.000000	42031.000000
0.000000	42031.000000
0.000000	42031.000000
0.000000	42031.000000
0.000000	42031.000000
0.000000	42031.000000
0.000000	42031.000000
0.000000	42031.000000
0.000000	42031.000000
0.000000	42031.000000
0.000000	42031.000000
0.000000	42032.000000
0.000000	42032.000000
0.000000	42032.000000
0.000000	42032.000000
0.000000	42032.000000
0.000000	42032.000000
0.000000	42032.000000
0.000000	42032.000000
0.000000	42032.000000
0.000000	42032.000000
0.000000	42032.000000
0.000000	42032.000000
0.000000	42032.000000
0.000000	42032.000000
0.000000	42032.000000
0.000000	42032.000000
0.000000	42032.000000
0.000000	42033.000000
0.000000	42033.000000
0.000000	42033.000000
0.000000	42033.000000
0.000000	42033.000000
0.000000	42033.000000
0.000000	42033.000000
0.000000	42033.000000
0.000000	42033.000000
0.000000	42033.000000
0.000000	42033.000000
0.000000	42033.000000
0.000000	42033.000000
0.000000	42033.000000
0.000000	42033.000000
0.000000	42033.000000
0.000000	42033.000000
0.000000	42034.000000
0.000000	42034.000000
0.000000	42034.000000
0.000000	42034.000000
0.000000	42034.000000
0.000000	42034.000000
0.000000	42034.000000
0.000000	42034.000000
0.000000	42034.000000
0.000000	42034.000000
0.000000	42034.000000
0.000000	42034.000000
0.000000	42034.000000
0.000000	42034.000000
0.000000	42034.000000
0.000000	42034.000000
0.000000	42034.000000
0.000000	42035.000000
0.000000	42035.000000
0.000000	42035.000000
0.000000	42035.000000
0.000000	42035.000000
0.000000	42035.000000
0.000000	42035.000000
0.000000	42035.000000
0.000000	42035.000000
0.000000	42035.000000
0.000000	42035.000000
0.000000	42035.000000
0.000000	42035.000000
0.000000	42035.000000
0.000000	42035.000000
0.000000	42035.000000
0.000000	42035.000000
0.000000	42036.000000
0.000000	42036.000000
0.000000	42036.000000
0.000000	42036.000000
0.000000	42036.000000
0.000000	42036.000000
0.000000	42036.000000
0.000000	42036.000000
0.000000	42036.000000
0.000000	42036.000000
0.000000	42036.000000
0.000000	42036.000000
0.000000	42036.000000
0.000000	42036.000000
0.000000	42036.000000
0.000000	42036.000000
0.000000	42036.000000
0.000000	42037.000000
0.000000	42037.000000
0.000000	42037.000000
0.000000	42037.000000
0.000000	42037.000000
0.000000	42037.000000
0.000000	42037.000000
0.000000	42037.000000
0.000000	42037.000000
0.000000	42037.000000
0.000000	42037.000000
0.000000	42037.000000
0.000000	42037.000000
0.000000	42037.000000
0.000000	42037.000000
0.000000	42037.000000
0.000000	42037.000000
0.000000	42038.000000
0.000000	42038.000000
0.000000	42038.000000
0.000000	42038.000000
0.000000	42038.000000
0.000000	42038.000000
0.000000	42038.000000
0.000000	42038.000000
0.000000	42038.000000
0.000000	42038.000000
0.000000	42038.000000
0.000000	42038.000000
0.000000	42038.000000
0.000000	42038.000000
0.000000	42038.000000
0.000000	42038.000000
0.000000	42038.000000
0.000000	42039.000000
0.000000	42039.000000
0.000000	42039.000000
0.000000	42039.000000
0.000000	42039.000000
0.000000	42039.000000
0.000000	42039.000000
0.000000	42039.000000
0.000000	42039.000000
0.000000	42039.000000
0.000000	42039.000000
0.000000	42039.000000
0.000000	42039.000000
0.000000	42039.000000
0.000000	42039.000000
0.000000	42039.000000
0.000000	42039.000000
0.000000	42039.000000
0.000000	42040.000000
0.000000	42040.000000
0.000000	42040.000000
0.000000	42040.000000
0.000000	42040.000000
0.000000	42040.000000
0.000000	42040.000000
0.000000	42040.000000
0.000000	42040.000000
0.000000	42040.000000
0.000000	42040.000000
0.000000	42040.000000
0.000000	42040.000000
0.000000	42040.000000
0.000000	42040.000000
0.000000	42040.000000
0.000000	42040.000000
0.000000	42041.000000
0.000000	42041.000000
0.000000	42041.000000
0.000000	42041.000000
0.000000	42041.000000
0.000000	42041.000000
0.000000	42041.000000
0.000000	42041.000000
0.000000	42041.000000
0.000000	42041.000000
0.000000	42041.000000
0.000000	42041.000000
0.000000	42041.000000
0.000000	42041.000000
0.000000	42041.000000
0.000000	42041.000000
0.000000	42041.000000
0.000000	42042.000000
0.000000	42042.000000
0.000000	42042.000000
0.000000	42042.000000
0.000000	42042.000000
0.000000	42042.000000
0.000000	42042.000000
0.000000	42042.000000
0.000000	42042.000000
0.000000	42042.000000
0.000000	42042.000000
0.000000	42042.000000
0.000000	42042.000000
0.000000	42042.000000
0.000000	42042.000000
0.000000	42042.000000
0.000000	42042.000000
0.000000	42043.000000
0.000000	42043.000000
0.000000	42043.000000
0.000000	42043.000000
0.000000	42043.000000
0.000000	42043.000000
0.000000	42043.000000
0.000000	42043.000000
0.000000	42043.000000
0.000000	42043.000000
0.000000	42043.000000
0.000000	42043.000000
0.000000	42043.000000
0.000000	42043.000000
0.000000	42043.000000
0.000000	42043.000000
0.000000	42043.000000
0.000000	42044.000000
0.000000	42044.000000
0.000000	42044.000000
0.000000	42044.000000
0.000000	42044.000000
0.000000	42044.000000
0.000000	42044.000000
0.000000	42044.000000
0.000000	42044.000000
0.000000	42044.000000
0.000000	42044.000000
0.000000	42044.000000
0.000000	42044.000000
0.000000	42044.000000
0.000000	42044.000000
0.000000	42044.000000
0.000000	42044.000000
0.000000	42045.000000
0.000000	42045.000000
0.000000	42045.000000
0.000000	42045.000000
0.000000	42045.000000
0.000000	42045.000000
0.000000	42045.000000
0.000000	42045.000000
0.000000	42045.000000
0.000000	42045.000000
0.000000	42045.000000
0.000000	42045.000000
0.000000	42045.000000
0.000000	42045.000000
0.000000	42045.000000
0.000000	42045.000000
0.000000	42045.000000
0.000000	42046.000000
0.000000	42046.000000
0.000000	42046.000000
0.000000	42046.000000
0.000000	42046.000000
0.000000	42046.000000
0.000000	42046.000000
0.000000	42046.000000
0.000000	42046.000000
0.000000	42046.000000
0.000000	42046.000000
0.000000	42046.000000
0.000000	42046.000000
0.000000	42046.000000
0.000000	42046.000000
0.000000	42046.000000
0.000000	42046.000000
0.000000	42047.000000
0.000000	42047.000000
0.000000	42047.000000
0.000000	42047.000000
0.000000	42047.000000
0.000000	42047.000000
0.000000	42047.000000
0.000000	42047.000000
0.000000	42047.000000
0.000000	42047.000000
0.000000	42047.000000
0.000000	42047.000000
0.000000	42047.000000
0.000000	42047.000000
0.000000	42047.000000
0.000000	42047.000000
0.000000	42047.000000
0.000000	42048.000000
0.000000	42048.000000
0.000000	42048.000000
0.000000	42048.000000
0.000000	42048.000000
0.000000	42048.000000
0.000000	42048.000000
0.000000	42048.000000
0.000000	42048.000000
0.000000	42048.000000
0.000000	42048.000000
0.000000	42048.000000
0.000000	42048.000000
0.000000	42048.000000
0.000000	42048.000000
0.000000	42048.000000
0.000000	42048.000000
0.000000	42049.000000
0.000000	42049.000000
0.000000	42049.000000
0.000000	42049.000000
0.000000	42049.000000
0.000000	42049.000000
0.000000	42049.000000
0.000000	42049.000000
0.000000	42049.000000
0.000000	42049.000000
0.000000	42049.000000
0.000000	42049.000000
0.000000	42049.000000
0.000000	42049.000000
0.000000	42049.000000
0.000000	42049.000000
0.000000	42049.000000
0.000000	42050.000000
0.000000	42050.000000
0.000000	42050.000000
0.000000	42050.000000
0.000000	42050.000000
0.000000	42050.000000
0.000000	42050.000000
0.000000	42050.000000
0.000000	42050.000000
0.000000	42050.000000
0.000000	42050.000000
0.000000	42050.000000
0.000000	42050.000000
0.000000	42050.000000
0.000000	42050.000000
0.000000	42050.000000
0.000000	42050.000000
0.000000	42051.000000
0.000000	42051.000000
0.000000	42051.000000
0.000000	42051.000000
0.000000	42051.000000
0.000000	42051.000000
0.000000	42051.000000
0.000000	42051.000000
0.000000	42051.000000
0.000000	42051.000000
0.000000	42051.000000
0.000000	42051.000000
0.000000	42051.000000
0.000000	42051.000000
0.000000	42051.000000
0.000000	42051.000000
0.000000	42051.000000
0.000000	42052.000000
0.000000	42052.000000
0.000000	42052.000000
0.000000	42052.000000
0.000000	42052.000000
0.000000	42052.000000
0.000000	42052.000000
0.000000	42052.000000
0.000000	42052.000000
0.000000	42052.000000
0.000000	42052.000000
0.000000	42052.000000
0.000000	42052.000000
0.000000	42052.000000
0.000000	42052.000000
0.000000	42052.000000
0.000000	42052.000000
0.000000	42053.000000
0.000000	42053.000000
0.000000	42053.000000
0.000000	42053.000000
0.000000	42053.000000
0.000000	42053.000000
0.000000	42053.000000
0.000000	42053.000000
0.000000	42053.000000
0.000000	42053.000000
0.000000	42053.000000
0.000000	42053.000000
0.000000	42053.000000
0.000000	42053.000000
0.000000	42053.000000
0.000000	42053.000000
0.000000	42053.000000
0.000000	42054.000000
0.000000	42054.000000
0.000000	42054.000000
0.000000	42054.000000
0.000000	42054.000000
0.000000	42054.000000
0.000000	42054.000000
0.000000	42054.000000
0.000000	42054.000000
0.000000	42054.000000
0.000000	42054.000000
0.000000	42054.000000
0.000000	42054.000000
0.000000	42054.000000
0.000000	42054.000000
0.000000	42054.000000
0.000000	42054.000000
0.000000	42054.000000
0.000000	42055.000000
0.000000	42055.000000
0.000000	42055.000000
0.000000	42055.000000
0.000000	42055.000000
0.000000	42055.000000
0.000000	42055.000000
0.000000	42055.000000
0.000000	42055.000000
0.000000	42055.000000
0.000000	42055.000000
0.000000	42055.000000
0.000000	42055.000000
0.000000	42055.000000
0.000000	42055.000000
0.000000	42055.000000
0.000000	42055.000000
0.000000	42056.000000
0.000000	42056.000000
0.000000	42056.000000
0.000000	42056.000000
0.000000	42056.000000
0.000000	42056.000000
0.000000	42056.000000
0.000000	42056.000000
0.000000	42056.000000
0.000000	42056.000000
0.000000	42056.000000
0.000000	42056.000000
0.000000	42056.000000
0.000000	42056.000000
0.000000	42056.000000
0.000000	42056.000000
0.000000	42056.000000
0.000000	42057.000000
0.000000	42057.000000
0.000000	42057.000000
0.000000	42057.000000
0.000000	42057.000000
0.000000	42057.000000
0.000000	42057.000000
0.000000	42057.000000
0.000000	42057.000000
0.000000	42057.000000
0.000000	42057.000000
0.000000	42057.000000
0.000000	42057.000000
0.000000	42057.000000
0.000000	42057.000000
0.000000	42057.000000
0.000000	42057.000000
0.000000	42058.000000
0.000000	42058.000000
0.000000	42058.000000
0.000000	42058.000000
0.000000	42058.000000
0.000000	42058.000000
0.000000	42058.000000
0.000000	42058.000000
0.000000	42058.000000
0.000000	42058.000000
0.000000	42058.000000
0.000000	42058.000000
0.000000	42058.000000
0.000000	42058.000000
0.000000	42058.000000
0.000000	42058.000000
0.000000	42058.000000
0.000000	42059.000000
0.000000	42059.000000
0.000000	42059.000000
0.000000	42059.000000
0.000000	42059.000000
0.000000	42059.000000
0.000000	42059.000000
0.000000	42059.000000
0.000000	42059.000000
0.000000	42059.000000
0.000000	42059.000000
0.000000	42059.000000
0.000000	42059.000000
0.000000	42059.000000
0.000000	42059.000000
0.000000	42059.000000
0.000000	42059.000000
0.000000	42100.000000
0.000000	42100.000000
0.000000	42100.000000
0.000000	42100.000000
0.000000	42100.000000
0.000000	42100.000000
0.000000	42100.000000
0.000000	42100.000000
0.000000	42100.000000
0.000000	42100.000000
0.000000	42100.000000
0.000000	42100.000000
0.000000	42100.000000
0.000000	42100.000000
0.000000	42100.000000
0.000000	42100.000000
0.000000	42100.000000
0.000000	42101.000000
0.000000	42101.000000
0.000000	42101.000000
0.000000	42101.000000
0.000000	42101.000000
0.000000	42101.000000
0.000000	42101.000000
0.000000	42101.000000
0.000000	42101.000000
0.000000	42101.000000
0.000000	42101.000000
0.000000	42101.000000
0.000000	42101.000000
0.000000	42101.000000
0.000000	42101.000000
0.000000	42101.000000
0.000000	42101.000000
0.000000	42102.000000
0.000000	42102.000000
0.000000	42102.000000
0.000000	42102.000000
0.000000	42102.000000
0.000000	42102.000000
0.000000	42102.000000
0.000000	42102.000000
0.000000	42102.000000
0.000000	42102.000000
0.000000	42102.000000
0.000000	42102.000000
0.000000	42102.000000
0.000000	42102.000000
0.000000	42102.000000
0.000000	42102.000000
0.000000	42102.000000
0.000000	42103.000000
0.000000	42103.000000
0.000000	42103.000000
0.000000	42103.000000
0.000000	42103.000000
0.000000	42103.000000
0.000000	42103.000000
0.000000	42103.000000
0.000000	42103.000000
0.000000	42103.000000
0.000000	42103.000000
0.000000	42103.000000
0.000000	42103.000000
0.000000	42103.000000
0.000000	42103.000000
0.000000	42103.000000
0.000000	42103.000000
0.000000	42104.000000
0.000000	42104.000000
0.000000	42104.000000
0.000000	42104.000000
0.000000	42104.000000
0.000000	42104.000000
0.000000	42104.000000
0.000000	42104.000000
0.000000	42104.000000
0.000000	42104.000000
0.000000	42104.000000
0.000000	42104.000000
0.000000	42104.000000
0.000000	42104.000000
0.000000	42104.000000
0.000000	42104.000000
0.000000	42104.000000
0.000000	42105.000000
0.000000	42105.000000
0.000000	42105.000000
0.000000	42105.000000
0.000000	42105.000000
0.000000	42105.000000
0.000000	42105.000000
0.000000	42105.000000
0.000000	42105.000000
0.000000	42105.000000
0.000000	42105.000000
0.000000	42105.000000
0.000000	42105.000000
0.000000	42105.000000
0.000000	42105.000000
0.000000	42105.000000
0.000000	42105.000000
0.000000	42106.000000
0.000000	42106.000000
0.000000	42106.000000
0.000000	42106.000000
0.000000	42106.000000
0.000000	42106.000000
0.000000	42106.000000
0.000000	42106.000000
0.000000	42106.000000
0.000000	42106.000000
0.000000	42106.000000
0.000000	42106.000000
0.000000	42106.000000
0.000000	42106.000000
0.000000	42106.000000
0.000000	42106.000000
0.000000	42106.000000
0.000000	42107.000000
0.000000	42107.000000
0.000000	42107.000000
0.000000	42107.000000
0.000000	42107.000000
0.000000	42107.000000
0.000000	42107.000000
0.000000	42107.000000
0.000000	42107.000000
0.000000	42107.000000
0.000000	42107.000000
0.000000	42107.000000
0.000000	42107.000000
0.000000	42107.000000
0.000000	42107.000000
0.000000	42107.000000
0.000000	42107.000000
0.000000	42108.000000
0.000000	42108.000000
0.000000	42108.000000
0.000000	42108.000000
0.000000	42108.000000
0.000000	42108.000000
0.000000	42108.000000
0.000000	42108.000000
0.000000	42108.000000
0.000000	42108.000000
0.000000	42108.000000
0.000000	42108.000000
0.000000	42108.000000
0.000000	42108.000000
0.000000	42108.000000
0.000000	42108.000000
0.000000	42108.000000
0.000000	42109.000000
0.000000	42109.000000
0.000000	42109.000000
0.000000	42109.000000
0.000000	42109.000000
0.000000	42109.000000
0.000000	42109.000000
0.000000	42109.000000
0.000000	42109.000000
0.000000	42109.000000
0.000000	42109.000000
0.000000	42109.000000
0.000000	42109.000000
0.000000	42109.000000
0.000000	42109.000000
0.000000	42109.000000
0.000000	42109.000000
0.000000	42109.000000
0.000000	42110.000000
0.000000	42110.000000
0.000000	42110.000000
0.000000	42110.000000
0.000000	42110.000000
0.000000	42110.000000
0.000000	42110.000000
0.000000	42110.000000
0.000000	42110.000000
0.000000	42110.000000
0.000000	42110.000000
0.000000	42110.000000
0.000000	42110.000000
0.000000	42110.000000
0.000000	42110.000000
0.000000	42110.000000
0.000000	42110.000000
0.000000	42111.000000
0.000000	42111.000000
0.000000	42111.000000
0.000000	42111.000000
0.000000	42111.000000
0.000000	42111.000000
0.000000	42111.000000
0.000000	42111.000000
