1.253906	-1.871117	-2.854492	0.110255	-0.008054	-0.007940	-1.280570	-2.864622
1.257812	-4.460876	-4.298972	-4.841618	-0.025839	0.004851	-4.563213	-4.344546
1.261719	1.211802	2.283468	-0.773411	-0.004739	0.009580	0.635588	2.255756
1.265625	5.394237	5.720333	5.313901	0.018026	-0.004572	5.404966	5.751881
1.269531	0.399069	-0.480479	1.613065	-0.003164	-0.011893	0.722334	-0.464648
1.273437	-5.485128	-5.939716	-5.612218	-0.032506	0.000161	-5.506015	-6.013925
1.277344	-1.317287	-0.093913	-2.748276	-0.014729	0.008680	-1.545419	-0.147774
1.281250	5.499309	6.435610	4.717487	0.016371	-0.000598	5.373547	6.502461
1.285156	1.624567	0.524974	2.976366	0.003546	-0.009245	2.156996	0.572620
1.289062	-5.931027	-6.896049	-3.881576	-0.025709	-0.001520	-5.234747	-6.960394
1.292969	-2.952363	-2.110079	-3.444031	-0.018214	0.008468	-3.263147	-2.101925
1.296875	4.738581	5.647806	3.013359	0.010956	0.005094	4.284910	5.759332
1.300781	3.253152	2.525810	4.308484	0.012576	-0.003406	3.769773	2.546941
1.304687	-3.716446	-4.811404	-1.477267	-0.013310	-0.003192	-3.063210	-4.846114
1.308594	-3.697463	-3.207460	-4.257323	-0.021531	0.006641	-3.929948	-3.197023
1.312500	2.872418	3.844130	0.905517	0.002831	0.008958	2.194410	3.856797
1.316406	4.737971	4.499554	5.144954	0.017785	-0.004073	4.798325	4.512070
1.320312	-1.192069	-2.108165	0.623589	-0.004974	-0.009438	-0.653196	-2.111471
1.324219	-4.708182	-4.721881	-5.065013	-0.027147	0.003431	-4.812741	-4.771071
1.328125	0.549446	1.653385	-1.343670	-0.007166	0.009411	0.082623	1.623859
1.332031	5.589250	6.074783	5.246850	0.019766	-0.004001	5.561680	6.125754
1.335937	0.877210	-0.101109	1.960649	-0.000530	-0.012490	1.068903	-0.056545
1.339844	-5.758018	-6.368461	-5.356664	-0.032133	-0.000800	-5.753768	-6.436802
1.343750	-1.882730	-0.647894	-2.947061	-0.014359	0.008783	-2.085057	-0.694461
1.347656	5.402510	6.483112	4.400456	0.016149	0.000704	5.286009	6.564307
1.351562	2.048974	1.001364	3.381369	0.003693	-0.007329	2.616503	1.042083
1.355469	-5.386991	-6.498033	-3.225939	-0.024125	-0.001535	-4.686666	-6.537049
1.359375	-3.082194	-2.425821	-3.670968	-0.018733	0.008184	-3.421484	-2.382227
1.363281	4.335563	5.182502	2.485381	0.010554	0.006683	3.745133	5.271114
1.367187	3.787738	3.135591	4.607790	0.015834	-0.003493	4.106348	3.142631
1.371094	-3.011320	-4.089946	-0.864769	-0.009399	-0.004886	-2.410881	-4.120167
1.375000	-3.976831	-3.580626	-4.463177	-0.020895	0.006399	-4.176364	-3.595971
1.378906	2.338893	3.318123	0.297595	0.000945	0.009316	1.646717	3.312786
1.382812	5.050110	4.982507	5.284557	0.018719	-0.004608	5.034253	5.004433
1.386719	-0.548429	-1.426690	1.067301	-0.001357	-0.010570	-0.131131	-1.424977
1.390625	-4.965853	-5.152103	-5.285541	-0.026383	0.002363	-5.246914	-5.219766
1.394531	-0.099972	1.016150	-1.872220	-0.009721	0.009413	-1.062652	0.966838
1.398437	5.700527	6.244677	5.105567	0.017774	-0.002518	5.010394	6.299925
1.402344	1.225868	0.005477	2.329256	0.000793	-0.011248	1.151408	0.057456
1.406250	-6.005474	-6.781465	-4.858131	-0.030158	-0.001031	-5.945914	-6.845177
1.410156	-2.390752	-1.159066	-3.115642	-0.015866	0.009059	-2.678681	-1.141825
1.414062	5.266501	6.313258	3.932380	0.015125	0.002623	4.865734	6.479208
1.417969	2.480791	1.501277	3.761042	0.008125	-0.005999	2.865312	1.538899
1.421875	-4.813505	-5.908414	-2.593542	-0.018075	-0.001806	-4.157689	-5.954279
1.425781	-3.245493	-2.655534	-3.904028	-0.017009	0.008055	-3.679090	-2.595449
1.429687	3.857348	4.696108	1.929000	0.008974	0.007085	2.943002	4.761771
1.433594	4.216013	3.650524	4.824261	0.016506	-0.003793	4.013799	3.672642
1.437500	-2.337920	-3.358826	-0.284629	-0.007339	-0.006051	-2.024012	-3.364115
1.441406	-4.247450	-3.987638	-4.686111	-0.020927	0.005367	-4.587184	-4.020543
1.445312	1.756946	2.732695	-0.326685	0.000580	0.009591	0.517781	2.719507
1.449219	5.315397	5.437131	5.341752	0.020234	-0.004091	4.635737	5.469465
1.453125	0.051378	-0.838727	1.412266	-0.000186	-0.011584	0.213524	-0.822383
1.457031	-5.252973	-5.601083	-5.497954	-0.030219	0.001062	-5.293817	-5.674909
1.460937	-0.771653	0.371021	-2.399497	-0.013982	0.009562	-1.172841	0.308673
1.464844	5.667887	6.375990	4.912769	0.018048	-0.001241	5.368216	6.433784
1.468750	1.385859	0.236245	2.725496	0.003712	-0.010140	1.776175	0.279894
1.472656	-6.201250	-6.983765	-4.295391	-0.026404	-0.001243	-5.587983	-7.053438
1.476562	-2.779700	-1.691088	-3.286163	-0.015888	0.008739	-3.120100	-1.681357
1.480469	5.073386	6.013450	3.442488	0.014596	0.004335	4.510777	6.144261
1.484375	2.950981	2.093259	4.147704	0.012732	-0.004077	3.392449	2.111755
1.488281	-4.153541	-5.233600	-1.910885	-0.013321	-0.002345	-3.511839	-5.287621
1.492187	-3.447296	-2.933876	-4.115072	-0.016803	0.007640	-3.794149	-2.912300
1.496094	3.342218	4.211253	1.375606	0.008467	0.008496	2.542953	4.234576
1.500000	4.633497	4.200283	5.091048	0.018317	-0.004082	4.637925	4.210394
1.503906	-1.617793	-2.583282	0.293974	-0.006889	-0.008195	-1.047990	-2.587871
1.507812	-4.504600	-4.387862	-4.907307	-0.024319	0.004090	-4.706263	-4.444278
1.511719	1.136572	2.130363	-0.885486	-0.003913	0.009207	0.292600	2.093184
1.515625	5.585605	5.882192	5.391484	0.020607	-0.004151	5.323781	5.911459
1.519531	0.601964	-0.303548	1.706315	0.002858	-0.011947	0.851222	-0.291703
1.523437	-5.544432	-6.040162	-5.630389	-0.029789	0.000279	-5.528225	-6.121433
1.527344	-1.387057	-0.235144	-2.780807	-0.013568	0.009395	-1.648105	-0.298591
1.531250	5.585962	6.477421	4.712187	0.018851	4.314936E-5	5.513104	6.535977
1.535156	1.777502	0.683405	3.100158	0.003679	-0.008606	2.423469	0.724102
1.539062	-5.732257	-6.749575	-3.668854	-0.024580	-0.001583	-4.975786	-6.814135
1.542969	-2.907106	-2.186328	-3.468389	-0.014980	0.008351	-3.255759	-2.179144
1.546875	4.704609	5.574536	2.932793	0.013307	0.005646	4.112895	5.673939
1.550781	3.480120	2.774229	4.512496	0.015460	-0.003458	3.835737	2.788269
1.554687	-3.463156	-4.576768	-1.276825	-0.010474	-0.003536	-2.969407	-4.614749
1.558594	-3.705211	-3.247587	-4.305214	-0.018498	0.006548	-3.912241	-3.245332
1.562500	2.867695	3.748768	0.839887	0.006811	0.008584	2.380499	3.755956
1.566406	5.006907	4.688943	5.300005	0.020705	-0.004498	5.197736	4.701894
1.570312	-0.936914	-1.838263	0.792745	-0.002456	-0.009471	-0.360404	-1.836178
1.574219	-4.761773	-4.814097	-5.129445	-0.025517	0.003777	-4.867967	-4.868454
1.578125	0.490698	1.497304	-1.426281	-0.006932	0.009764	0.079223	1.456389
1.582031	5.779698	6.148171	5.297353	0.021534	-0.003634	5.774828	6.196571
1.585937	1.046111	-0.076659	2.094777	0.002660	-0.012069	1.231615	-0.038423
1.589844	-5.799072	-6.446802	-5.166925	-0.028918	-0.000741	-5.749594	-6.521504
1.593750	-1.884897	-0.700297	-2.922423	-0.011994	0.009111	-2.085425	-0.753506
1.597656	5.523342	6.481008	4.374836	0.018342	0.001646	5.411674	6.548094
1.601562	2.214778	1.190644	3.611274	0.009032	-0.007087	2.808682	1.225541
1.605469	-5.143389	-6.213139	-2.988645	-0.018171	-0.001751	-4.436038	-6.252995
1.609375	-3.038116	-2.431888	-3.693450	-0.016726	0.008774	-3.334604	-2.398722
1.613281	4.276029	5.083251	2.437174	0.011683	0.006974	3.795967	5.163677
1.617187	4.045825	3.386675	4.837913	0.019693	-0.003827	4.496526	3.400772
1.621094	-2.742710	-3.797482	-0.626381	-0.006042	-0.004934	-2.063874	-3.819411
1.625000	-3.997283	-3.639887	-4.527294	-0.020086	0.006116	-4.144438	-3.663644
1.628906	2.321088	3.196870	0.220083	0.002751	0.009323	1.752489	3.176249
1.632812	5.295862	5.169580	5.417250	0.021901	-0.004390	5.389086	5.185803
1.636719	-0.310596	-1.200192	1.186634	-0.000398	-0.010991	0.120639	-1.196455
1.640625	-5.041396	-5.259049	-5.359712	-0.026520	0.002298	-5.125559	-5.332904
1.644531	-0.198849	0.845276	-1.985621	-0.006592	0.009390	-0.609450	0.782433
1.648437	5.809186	6.291277	5.108254	0.021544	-0.002818	5.690024	6.340463
1.652344	1.286918	0.025548	2.456725	0.002762	-0.010982	1.603368	0.068710
1.656250	-6.076037	-6.888626	-4.673771	-0.026719	-0.001146	-5.749295	-6.965451
1.660156	-2.437218	-1.249863	-3.132765	-0.012335	0.008597	-2.604935	-1.255367
1.664062	5.285949	6.303474	3.862159	0.017908	0.002989	5.072560	6.440310
1.667969	2.641869	1.686736	4.001438	0.011617	-0.005570	3.269563	1.711315
1.671875	-4.585784	-5.657609	-2.364113	-0.015658	-0.001950	-3.869499	-5.720509
1.675781	-3.248345	-2.681031	-3.960470	-0.015839	0.008206	-3.568914	-2.653187
1.679687	3.817388	4.590739	1.887004	0.010892	0.007838	3.248556	4.623124
1.683594	4.499123	3.883292	5.027760	0.020062	-0.003961	4.729219	3.892295
1.687500	-2.064802	-3.065603	-0.075848	-0.004696	-0.007059	-1.461928	-3.074675
1.691406	-4.298562	-4.055282	-4.742275	-0.021655	0.005448	-4.445193	-4.108076
1.695312	1.716399	2.599995	-0.396640	0.000244	0.009767	1.046893	2.574497
1.699219	5.557352	5.623859	5.485355	0.021790	-0.004551	5.538588	5.646518
1.703125	0.271335	-0.623181	1.521111	0.000408	-0.011694	0.586016	-0.620474
1.707031	-5.319639	-5.696233	-5.566641	-0.027969	0.000852	-5.422397	-5.779677
1.710937	-0.848578	0.226039	-2.466798	-0.010371	0.009421	-1.266645	0.149382
1.714844	5.739089	6.413207	4.925692	0.020836	-0.001018	5.507358	6.464164
1.718750	1.490774	0.377750	2.837270	0.007587	-0.010306	1.983081	0.414735
1.722656	-6.051538	-6.825798	-4.106516	-0.022736	-0.001612	-5.479156	-6.909264
1.726562	-2.749938	-1.750729	-3.296690	-0.013846	0.008895	-3.172624	-1.758234
1.730469	5.044276	5.942041	3.386849	0.016316	0.004835	4.472066	6.049424
1.734375	3.161187	2.350885	4.388467	0.015883	-0.003750	3.662426	2.359287
1.738281	-3.921445	-4.990484	-1.706657	-0.010553	-0.002419	-3.257489	-5.050554
1.742187	-3.456378	-2.964007	-4.171995	-0.016197	0.007489	-3.792693	-2.963436
1.746094	3.338661	4.123789	1.337797	0.008902	0.008664	2.662157	4.130498
1.750000	4.912473	4.395768	5.260166	0.022419	-0.004329	4.968515	4.400884
1.753906	-1.371748	-2.302847	0.456370	-0.000966	-0.008835	-0.851176	-2.315192
1.757812	-4.572651	-4.469403	-4.974804	-0.022718	0.004388	-4.712284	-4.539839
1.761719	1.086863	1.982952	-0.966095	-0.001408	0.009888	0.432145	1.934988
1.765625	5.772706	6.011804	5.448258	0.023958	-0.004278	5.656222	6.044372
1.769531	0.759573	-0.185921	1.798842	0.002522	-0.012410	0.973117	-0.160730
1.773437	-5.616118	-6.145968	-5.533507	-0.027696	0.000300	-5.663958	-6.227086
1.777344	-1.465851	-0.369989	-2.812161	-0.010140	0.009856	-1.749269	-0.435601
1.781250	5.636463	6.477814	4.637183	0.021656	0.000133	5.494767	6.535259
1.785156	1.896476	0.823343	3.246715	0.009258	-0.008616	2.381079	0.849171
1.789062	-5.546688	-6.579877	-3.489967	-0.019821	-0.001351	-5.020144	-6.639504
1.792969	-2.900577	-2.263117	-3.524145	-0.012908	0.008386	-3.345878	-2.243752
1.796875	4.622322	5.462606	2.844538	0.017324	0.005889	3.916693	5.544356
1.800781	3.682130	3.006349	4.674464	0.020035	-0.003217	3.887849	3.010553
1.804687	-3.245459	-4.345529	-1.093733	-0.007528	-0.003589	-2.729809	-4.378677
1.808594	-3.764627	-3.330239	-4.396715	-0.015756	0.006983	-4.109704	-3.348402
1.812500	2.784586	3.602822	0.706393	0.007760	0.009162	1.911105	3.590899
1.816406	5.198109	4.843373	5.397251	0.022677	-0.004734	5.038633	4.859607
1.820312	-0.721838	-1.602176	0.915282	0.000981	-0.010312	-0.274948	-1.609366
1.824219	-4.842818	-4.922126	-5.215906	-0.023349	0.003279	-5.036974	-4.997874
1.828125	0.400843	1.337842	-1.537204	-0.004020	0.009979	-0.392174	1.278434
1.832031	5.901064	6.187702	5.299314	0.023855	-0.003447	5.542771	6.226316
1.835937	1.133501	-0.092280	2.165493	0.005077	-0.012081	1.249685	-0.056254
1.839844	-5.890251	-6.562131	-5.043004	-0.025776	-0.000312	-5.891752	-6.651116
1.843750	-2.001346	-0.817861	-2.970135	-0.010181	0.009275	-2.347147	-0.888483
1.847656	5.511465	6.448560	4.241569	0.021783	0.001136	5.274707	6.508887
1.851562	2.326233	1.341453	3.742348	0.013222	-0.006714	2.864286	1.362025
1.855469	-4.981304	-6.032705	-2.829400	-0.015928	-0.001109	-4.363206	-6.095136
1.859375	-3.051849	-2.455534	-3.763034	-0.013765	0.008289	-3.457967	-2.445269
1.863281	4.202043	5.000912	2.369621	0.015143	0.006931	3.563550	5.050126
1.867187	4.224014	3.568667	4.985594	0.022646	-0.003681	4.450468	3.554844
1.871094	-2.535844	-3.555229	-0.464731	-0.002537	-0.005789	-1.981172	-3.603012
1.875000	-4.050265	-3.705085	-4.601554	-0.016902	0.005951	-4.294867	-3.757093
1.878906	2.261250	3.072529	0.138910	0.006823	0.009738	1.475961	3.030462
1.882812	5.516336	5.338492	5.548279	0.026745	-0.004627	5.401126	5.341124
1.886719	-0.111753	-0.989770	1.288322	0.002792	-0.011202	0.247226	-0.992112
1.890625	-5.124587	-5.338486	-5.436794	-0.025046	0.002353	-5.314883	-5.430497
1.894531	-0.244963	0.717255	-2.033039	-0.005632	0.009832	-0.983605	0.633227
1.898437	5.901404	6.320210	5.146668	0.024877	-0.002273	5.484414	6.363605
1.902344	1.260794	0.065897	2.539194	0.007343	-0.010815	1.580996	0.098340
1.906250	-6.152395	-6.857581	-4.515570	-0.023302	-0.000899	-5.861338	-6.955664
1.910156	-2.427478	-1.271851	-3.131682	-0.009710	0.009020	-2.969888	-1.303605
1.914062	5.323377	6.309648	3.818008	0.020193	0.003563	4.739701	6.414710
1.917969	2.785861	1.893289	4.219634	0.017071	-0.005204	3.316408	1.905360
1.921875	-4.368334	-5.426444	-2.185774	-0.009056	-0.002153	-3.703358	-5.492511
1.925781	-3.248067	-2.685626	-4.022315	-0.013127	0.008079	-3.771970	-2.669020
1.929687	3.769358	4.504102	1.844755	0.014066	0.007843	2.829504	4.538603
1.933594	4.729243	4.085681	5.204481	0.024674	-0.004112	4.547576	4.080475
1.937500	-1.853726	-2.809178	0.083563	-0.002419	-0.007247	-1.448001	-2.842308
1.941406	-4.354658	-4.126697	-4.835003	-0.018823	0.005274	-4.620406	-4.190682
1.945312	1.684776	2.478444	-0.475844	0.003630	0.009894	0.645498	2.423026
1.949219	5.778513	5.764853	5.586281	0.024993	-0.004538	5.367404	5.767497
1.953125	0.438596	-0.463975	1.569827	0.005099	-0.011932	0.667768	-0.460057
1.957031	-5.420967	-5.796581	-5.662453	-0.024957	0.001129	-5.584463	-5.885793
1.960937	-0.902488	0.080361	-2.539694	-0.006132	0.009527	-1.601515	0.003037
1.964844	5.816121	6.420606	4.923017	0.026857	-0.001098	5.397872	6.468956
1.968750	1.567806	0.482761	2.914060	0.010211	-0.009403	2.068204	0.514639
1.972656	-5.916434	-6.706642	-3.958584	-0.019140	-0.000871	-5.437149	-6.788556
1.976562	-2.755143	-1.845296	-3.344536	-0.009536	0.008909	-3.302505	-1.861681
1.980469	4.950922	5.842903	3.274304	0.019193	0.004857	4.284961	5.937747
1.984375	3.329126	2.557410	4.553996	0.019572	-0.004215	3.621256	2.560128
1.988281	-3.736825	-4.811182	-1.557320	-0.007929	-0.002960	-3.227512	-4.878530
1.992187	-3.520109	-3.026809	-4.276188	-0.013519	0.007592	-3.971119	-3.032995
1.996094	3.281578	4.011162	1.226529	0.012134	0.008867	2.293447	4.013506
2.000000	5.118501	4.534558	5.358897	0.024791	-0.004623	4.855829	4.538854
2.003906	-1.172460	-2.085968	0.579616	0.001522	-0.009338	-0.736326	-2.093949
2.007812	-4.669360	-4.579317	-5.083422	-0.019444	0.004277	-4.934914	-4.647628
2.011719	1.006077	1.821920	-1.103643	0.001661	0.010183	-0.020681	1.777318
2.015625	5.920984	6.045677	5.442441	0.026685	-0.003855	5.517894	6.080864
2.019531	0.858301	-0.201914	1.852132	0.007020	-0.012140	1.052066	-0.175464
2.023437	-5.712515	-6.251744	-5.434864	-0.023337	0.000195	-5.808755	-6.327643
2.027344	-1.528129	-0.466686	-2.844102	-0.008301	0.009530	-2.109763	-0.530805
2.031250	5.689118	6.438745	4.554055	0.024133	0.000279	5.272930	6.493614
2.035156	1.997373	0.967433	3.397497	0.013857	-0.008164	2.519113	0.994059
2.039062	-5.374060	-6.374871	-3.308396	-0.015374	-0.001255	-4.821850	-6.423779
2.042969	-2.872175	-2.268643	-3.556503	-0.009465	0.008881	-3.407672	-2.244754
2.046875	4.584394	5.438742	2.854503	0.020191	0.006525	3.901414	5.514055
2.050781	3.907187	3.240477	4.963299	0.023703	-0.003594	4.124571	3.239673
2.054687	-3.001757	-4.079934	-0.874465	-0.003364	-0.004429	-2.512437	-4.123302
2.058594	-3.778777	-3.336809	-4.469578	-0.013415	0.006601	-4.151224	-3.363639
2.062500	2.826310	3.523964	0.713887	0.010371	0.009256	1.824275	3.505002
2.066406	5.567857	5.038394	5.628838	0.027254	-0.005004	5.190498	5.047626
2.070312	-0.476009	-1.373029	1.042252	0.004851	-0.010582	-0.125573	-1.382449
2.074219	-4.957071	-5.001123	-5.315852	-0.020142	0.003524	-5.120334	-5.080630
2.078125	0.369750	1.195720	-1.615681	-0.000653	0.009867	-0.510896	1.134954
2.082031	6.017701	6.201042	5.310039	0.025826	-0.003520	5.591291	6.237029
2.085937	1.105279	-0.137232	2.203398	0.008183	-0.011580	1.313462	-0.103802
2.089844	-6.014221	-6.695189	-4.937271	-0.020869	-0.000141	-6.001552	-6.775323
2.093750	-2.101887	-0.943901	-3.045474	-0.007232	0.008993	-2.616989	-1.001162
2.097656	5.452255	6.389117	4.055965	0.025017	0.001480	5.023660	6.449383
2.101562	2.409916	1.457660	3.833924	0.018050	-0.006348	2.876252	1.478633
2.105469	-4.850482	-5.893183	-2.723300	-0.010993	-0.001764	-4.276254	-5.941376
2.109375	-3.122467	-2.522531	-3.896145	-0.009237	0.008169	-3.610820	-2.506611
2.113281	4.077369	4.870569	2.210568	0.018003	0.007632	3.300901	4.927853
2.117187	4.351209	3.694235	5.029312	0.026255	-0.003674	4.372003	3.700459
2.121094	-2.369065	-3.372592	-0.350726	0.002428	-0.005897	-1.903991	-3.401673
2.125000	-4.173888	-3.845258	-4.748589	-0.013104	0.006302	-4.455169	-3.885189
2.128906	2.073004	2.863171	-0.114628	0.008882	0.009810	1.091301	2.829513
2.132812	5.597689	5.418547	5.500652	0.029126	-0.004943	5.270246	5.430023
2.136719	0.007531	-0.883512	1.313308	0.006975	-0.011790	0.326203	-0.884478
2.140625	-5.275882	-5.519464	-5.579199	-0.022693	0.001926	-5.426714	-5.603402
2.144531	-0.467624	0.487417	-2.297906	-0.004031	0.010027	-1.181707	0.415632
2.148437	5.832573	6.302839	4.982598	0.027519	-0.002164	5.522240	6.343381
2.152344	1.244488	0.134466	2.574430	0.008964	-0.010998	1.820335	0.169133
2.156250	-6.240195	-6.885137	-4.448732	-0.020174	-0.000985	-5.699336	-6.964192
2.160156	-2.595493	-1.473234	-3.276182	-0.007294	0.008914	-3.067391	-1.485133
2.164062	5.209980	6.160853	3.601557	0.021588	0.003452	4.633523	6.280102
2.167969	2.882788	2.028266	4.264326	0.020496	-0.005434	3.450481	2.041067
2.171875	-4.232547	-5.303535	-2.068216	-0.007305	-0.002626	-3.578208	-5.372763
2.175781	-3.356541	-2.806791	-4.178679	-0.011988	0.008145	-3.802894	-2.786544
2.179687	3.599669	4.339737	1.603934	0.015639	0.008643	2.852757	4.370741
2.183594	4.842278	4.177366	5.201971	0.027956	-0.004124	4.797708	4.175000
2.187500	-1.690325	-2.638830	0.177796	0.004622	-0.007846	-1.183205	-2.664531
2.191406	-4.487058	-4.275656	-4.967199	-0.015098	0.005332	-4.647495	-4.340241
2.195312	1.497613	2.276279	-0.716653	0.005058	0.009694	0.630134	2.224761
2.199219	5.832322	5.833923	5.505718	0.028111	-0.005121	5.585048	5.839119
2.203125	0.525704	-0.387260	1.555170	0.006982	-0.012414	0.795882	-0.382589
2.207031	-5.559310	-5.957446	-5.769093	-0.022116	0.000581	-5.642842	-6.046104
2.210937	-1.107663	-0.125786	-2.742134	-0.005186	0.009585	-1.665452	-0.207578
2.214844	5.755449	6.393586	4.769826	0.024635	-0.000566	5.437177	6.438737
2.218750	1.635409	0.561844	2.975798	0.011554	-0.009176	2.213330	0.588258
2.222656	-5.812604	-6.667084	-3.849293	-0.016236	-0.000985	-5.252275	-6.750822
2.226562	-2.813665	-1.976161	-3.456535	-0.007023	0.008861	-3.252560	-1.989048
2.230469	4.831619	5.727860	3.119967	0.022356	0.005440	4.398915	5.817945
2.234375	3.462057	2.721760	4.652617	0.023522	-0.003770	4.033436	2.718271
2.238281	-3.566395	-4.644203	-1.411365	-0.002531	-0.003282	-2.961769	-4.715404
2.242187	-3.614884	-3.115891	-4.383064	-0.010536	0.007740	-3.993820	-3.132207
2.246094	3.163782	3.874903	1.077522	0.014752	0.009458	2.365962	3.863997
2.250000	5.277754	4.648451	5.435981	0.029662	-0.004620	5.118308	4.639340
2.253906	-1.002665	-1.913995	0.677639	0.004637	-0.009665	-0.521603	-1.938506
2.257812	-4.788952	-4.699215	-5.190939	-0.017745	0.003979	-4.911027	-4.790677
2.261719	0.877132	1.654453	-1.245928	0.003941	0.010062	0.064016	1.579285
2.265625	6.019659	6.052079	5.413375	0.029398	-0.003767	5.746493	6.079973
2.269531	0.930774	-0.236848	1.902794	0.009291	-0.012202	1.141472	-0.202885
2.273437	-5.844293	-6.383656	-5.333565	-0.020624	-0.000266	-5.851340	-6.480958
2.277344	-1.680925	-0.603916	-2.919917	-0.005080	0.009266	-2.082161	-0.688888
2.281250	5.643064	6.385711	4.389702	0.027346	0.000651	5.365703	6.439788
2.285156	2.056370	1.070637	3.494603	0.017385	-0.008042	2.622169	1.080041
2.289062	-5.259576	-6.256178	-3.188549	-0.013214	-0.001239	-4.676328	-6.335012
2.292969	-2.959889	-2.362158	-3.691052	-0.008022	0.009421	-3.425329	-2.356603
2.296875	4.404623	5.273603	2.655822	0.022129	0.006894	3.797649	5.321190
2.300781	4.006710	3.345578	4.974297	0.028181	-0.003552	4.329623	3.320765
2.304687	-2.873864	-3.930403	-0.770812	0.003049	-0.004437	-2.313918	-3.984142
2.308594	-3.924737	-3.487399	-4.605980	-0.010295	0.006795	-4.289851	-3.534867
2.312500	2.614806	3.330328	0.468155	0.012191	0.009687	1.661427	3.298905
2.316406	5.564634	5.101436	5.572928	0.030958	-0.004778	5.280398	5.098860
2.320312	-0.393841	-1.277564	1.064501	0.008077	-0.010977	0.000656	-1.302290
2.324219	-5.096548	-5.163763	-5.442424	-0.019382	0.002976	-5.225513	-5.254692
2.328125	0.153423	0.988202	-1.823259	0.000470	0.010189	-0.639074	0.910900
2.332031	5.976553	6.187761	5.215571	0.028696	-0.003024	5.642618	6.220852
2.335937	1.074391	-0.148618	2.263348	0.010499	-0.011737	1.454779	-0.111791
2.339844	-6.135481	-6.826001	-4.845149	-0.016696	-0.000518	-5.952798	-6.914254
2.343750	-2.187480	-1.066107	-3.110773	-0.005337	0.009246	-2.696009	-1.129500
2.347656	5.433041	6.349944	3.948449	0.023871	0.002281	5.051211	6.406111
2.351562	2.502610	1.576825	3.953128	0.022609	-0.006207	3.093478	1.582091
2.355469	-4.692595	-5.713117	-2.561999	-0.006741	-0.001861	-4.062260	-5.782838
2.359375	-3.182795	-2.593065	-3.994279	-0.008707	0.008308	-3.610757	-2.588325
2.363281	3.937960	4.719517	2.055642	0.021221	0.007598	3.297285	4.765155
2.367187	4.490392	3.836976	5.125159	0.029454	-0.004020	4.652238	3.822837
2.371094	-2.205064	-3.195859	-0.225083	0.003408	-0.006807	-1.694674	-3.242187
2.375000	-4.267768	-3.949844	-4.852337	-0.012827	0.005856	-4.515136	-4.005429
2.378906	1.993673	2.718509	-0.218300	0.010381	0.010103	1.094724	2.671289
2.382812	5.778396	5.519823	5.590880	0.031863	-0.004975	5.471980	5.527079
2.386719	0.151076	-0.737360	1.376786	0.007690	-0.011797	0.471311	-0.741781
2.390625	-5.398960	-5.629042	-5.681432	-0.021699	0.001785	-5.498117	-5.723367
2.394531	-0.554111	0.330421	-2.377664	-0.002567	0.009656	-1.255695	0.252690
2.398437	5.872806	6.301459	4.976437	0.028808	-0.001585	5.532859	6.341027
2.402344	1.290878	0.216023	2.635431	0.012783	-0.010098	1.865571	0.240595
2.406250	-6.149638	-6.783052	-4.306763	-0.017085	-0.000724	-5.623747	-6.880272
2.410156	-2.663547	-1.567444	-3.319149	-0.005027	0.009066	-3.081616	-1.586117
2.414062	5.100993	6.065521	3.492202	0.025537	0.003924	4.680189	6.179483
2.417969	3.045829	2.223262	4.425813	0.025544	-0.004927	3.639991	2.213795
2.421875	-4.076280	-5.134637	-1.906914	-0.002666	-0.002548	-3.468230	-5.225299
2.425781	-3.425305	-2.862916	-4.257230	-0.010739	0.008285	-3.837385	-2.861700
2.429687	3.502449	4.236108	1.534419	0.016337	0.008527	2.811249	4.241814
2.433594	4.972805	4.305014	5.354990	0.030844	-0.005250	5.001471	4.287831
2.437500	-1.511939	-2.444271	0.307203	0.005689	-0.008927	-0.981272	-2.477557
2.441406	-4.596827	-4.390343	-5.077748	-0.015700	0.005455	-4.746682	-4.463605
2.445312	1.369888	2.104552	-0.822193	0.006411	0.010659	0.600060	2.054034
2.449219	5.961689	5.883497	5.516631	0.031035	-0.004745	5.780164	5.897771
2.453125	0.608637	-0.352575	1.587205	0.009583	-0.012304	0.901157	-0.331896
2.457031	-5.704976	-6.088539	-5.711557	-0.020575	0.001130	-5.715958	-6.174870
2.460937	-1.252675	-0.275658	-2.805770	-0.003158	0.009840	-1.679115	-0.362386
2.464844	5.722984	6.357053	4.664345	0.027973	-0.000123	5.498224	6.408198
2.468750	1.691436	0.660511	3.092441	0.015659	-0.008787	2.298074	0.678023
2.472656	-5.700347	-6.578007	-3.710906	-0.012025	-0.001470	-5.074171	-6.669296
2.476562	-2.872875	-2.110466	-3.537244	-0.004146	0.008591	-3.254694	-2.117542
2.480469	4.698556	5.608904	3.011239	0.026082	0.005618	4.325648	5.695527
2.484375	3.579297	2.880892	4.763377	0.026560	-0.004087	4.220648	2.878985
2.488281	-3.428520	-4.503334	-1.287322	-0.001841	-0.003751	-2.810529	-4.563735
2.492187	-3.728401	-3.222430	-4.513209	-0.007850	0.007805	-4.068050	-3.230259
2.496094	3.020236	3.708275	0.893400	0.016826	0.009436	2.281666	3.713220
2.500000	5.367384	4.727272	5.447005	0.029904	-0.005208	5.209095	4.729555
2.503906	-0.894534	-1.776019	0.729236	0.006553	-0.010063	-0.451441	-1.793115
2.507812	-4.937420	-4.855269	-5.322578	-0.015584	0.004210	-5.090335	-4.935944
