540.417969	12.027317	10.530613	10.063299	10.666052	11.109934	11.004155	10.585768
540.421875	0.246426	-1.493528	0.452435	-1.132220	-1.264409	-0.294317	-1.328408
540.425781	-17.782190	-16.015818	-16.780388	-16.685728	-16.127456	-17.364917	-16.503607
540.429687	-4.543328	-3.514822	-6.006751	-3.759970	-4.020883	-5.622291	-3.961634
540.433594	12.213663	9.738846	10.285164	10.342206	11.566273	11.170434	10.509918
540.437500	5.159543	3.417092	6.038403	4.875473	4.110705	6.363740	5.309584
540.441406	-8.228094	-4.028546	-5.245075	-3.268808	-8.184095	-6.028298	-4.700122
540.445312	-5.331262	-2.713351	-4.781406	-2.468249	-4.335890	-5.837611	-4.100500
540.449219	9.822417	6.009719	7.595215	5.581439	9.406588	8.073297	7.442006
540.453125	9.443625	7.889109	9.463150	6.313620	8.507537	10.541953	9.327884
540.457031	-6.017304	-3.524891	-3.650300	-3.564542	-7.182671	-4.159742	-3.637440
540.460937	-5.522188	-4.755413	-4.703409	-4.448515	-5.792484	-5.492405	-4.799684
540.464844	9.501183	7.030048	7.883730	6.264872	9.931539	8.273933	7.306916
540.468750	10.982006	8.714078	9.610115	8.349658	9.794356	10.138332	8.656717
540.472656	-3.180292	-3.273156	-2.763932	-3.470118	-4.452124	-3.482974	-3.703950
540.476562	-14.439748	-12.706379	-13.263244	-12.162243	-12.077993	-14.500437	-13.387554
540.480469	-6.266760	-4.204957	-6.053172	-3.454546	-2.072124	-6.321716	-4.729310
540.484375	12.028771	10.713677	10.129161	10.479602	11.595648	10.973554	10.577400
540.488281	1.213391	-0.789594	0.646134	-0.443348	-0.164419	0.631656	-0.710156
540.492187	-18.613559	-16.478805	-16.931068	-16.122719	-17.034736	-18.630726	-17.680748
540.496094	-4.204513	-1.902505	-4.490690	-2.808278	-4.023031	-5.204539	-4.246785
540.500000	12.349412	10.314603	10.487921	9.543363	11.188579	11.432791	10.744932
540.503906	5.155642	3.805548	5.677853	2.742935	2.988411	5.930417	5.194662
540.507812	-7.249330	-3.059237	-4.002810	-4.148959	-8.463400	-5.491815	-4.495793
540.511719	-5.558722	-3.225713	-4.697203	-3.315507	-4.903160	-6.049753	-4.333340
540.515625	9.670456	5.566411	7.498041	5.406580	9.232524	8.096778	7.282478
540.519531	10.240324	6.910647	9.951648	6.859289	9.125844	10.703365	9.284864
540.523437	-5.244009	-3.260447	-3.335870	-3.535729	-6.880482	-3.593319	-3.715600
540.527344	-7.133174	-4.786734	-5.926396	-5.030497	-5.745735	-5.188565	-5.289079
540.531250	6.213275	4.798637	4.569266	4.801781	9.867563	6.215629	6.840621
540.535156	11.276248	9.319062	9.401238	8.434374	9.990722	9.806113	9.510198
540.539062	-2.277191	-2.991551	-1.718755	-3.090289	-4.121364	-2.702007	-3.785458
540.542969	-15.346009	-14.484016	-14.939632	-14.161854	-12.976384	-16.079932	-14.409280
540.546875	-5.760245	-4.452078	-6.704441	-4.765809	-3.592663	-6.703346	-4.490518
540.550781	12.038589	9.688474	10.279855	10.788013	11.616355	11.365992	10.638198
540.554687	1.702173	-0.135295	2.167730	1.266592	0.177207	2.031963	0.559209
540.558594	-16.899637	-12.981108	-13.910467	-13.294920	-17.023624	-15.082646	-14.114408
540.562500	-4.480599	-2.124804	-4.701439	-2.397629	-3.270217	-4.707878	-2.884397
540.566406	12.034689	9.087144	9.714343	8.385479	11.533454	10.491952	9.963054
540.570312	5.926965	5.248606	6.658203	3.354547	3.984916	7.462214	6.092818
540.574219	-6.898407	-3.395241	-3.934697	-2.900251	-7.240752	-3.642971	-2.682872
540.578125	-5.499515	-3.875066	-4.376134	-3.044511	-5.315292	-5.017504	-3.543762
540.582031	9.562072	6.939108	7.664499	5.317602	9.226013	7.890611	6.514884
540.585937	10.699798	8.498875	9.678994	7.642162	9.295127	10.635125	8.414987
540.589844	-4.482997	-3.593092	-3.293985	-3.125967	-7.238916	-3.260105	-3.226721
540.593750	-9.491318	-7.993989	-8.584892	-7.814878	-7.390249	-8.400919	-7.687884
540.597656	2.048771	2.243227	1.223178	1.717206	6.678631	1.800672	1.985202
540.601562	11.555455	9.739484	9.776141	9.811470	9.642963	10.224104	9.426095
540.605469	-1.085475	-2.407565	-1.277111	-2.255897	-3.644050	-1.601260	-2.463739
540.609375	-16.447963	-15.277593	-16.007579	-15.699857	-13.707648	-17.118868	-15.844265
540.613281	-5.196097	-4.394520	-6.333380	-4.094615	-2.616604	-6.168412	-5.189738
540.617187	12.138799	10.764646	10.421159	10.643732	11.199449	11.443939	10.656960
540.621094	4.636066	4.545601	5.294823	3.987315	2.410316	4.760442	4.116874
540.625000	-10.535599	-6.306080	-7.135026	-6.111530	-10.259346	-8.601583	-7.483376
540.628906	-4.926719	-2.604019	-4.200987	-1.933669	-2.865378	-4.137210	-2.325000
540.632812	10.272083	6.324353	7.904005	7.169604	10.198048	8.813473	8.065086
540.636719	8.529082	5.620407	8.332617	6.381245	6.702415	8.752840	7.306205
540.640625	-6.211880	-3.527807	-4.504527	-3.764354	-7.654264	-4.562868	-3.261242
540.644531	-5.611868	-3.923093	-4.906075	-4.493844	-5.840362	-5.946384	-4.151106
540.648437	9.603617	6.288269	8.167598	6.711009	9.990283	8.352331	7.528598
540.652344	11.061575	8.171734	9.531774	8.155076	9.094891	10.419984	8.985429
540.656250	-3.140811	-2.680640	-2.075808	-3.221242	-6.090893	-3.550412	-3.483857
540.660156	-12.157621	-9.792015	-10.258847	-10.043707	-9.504403	-11.243999	-10.914685
540.664062	-2.527469	-1.062935	-3.093302	-1.242706	2.472093	-1.818486	-1.188715
540.667969	11.985593	10.582976	9.900278	10.464379	10.536870	10.698469	10.355078
540.671875	0.000541	-1.115721	-0.081218	-1.144721	-2.204663	-0.863153	-1.625745
540.675781	-17.590692	-16.408133	-16.810812	-16.147585	-16.171767	-18.027077	-16.446542
540.679687	-4.641068	-3.567432	-5.437678	-3.804292	-4.856864	-5.692912	-4.549540
540.683594	12.161302	10.257833	10.502087	10.416079	11.882408	11.454823	10.557883
540.687500	5.131926	3.976528	5.747721	5.090125	5.341196	6.135002	5.401568
540.691406	-8.510671	-3.395798	-4.985012	-4.002007	-8.759533	-6.204873	-5.080714
540.695312	-5.291084	-1.815185	-4.699608	-3.297085	-4.603961	-5.996181	-4.014598
540.699219	9.859224	6.318801	7.515156	6.136832	9.733555	8.015572	7.420927
540.703125	9.319272	7.759479	9.750887	7.277869	8.070663	10.435199	9.003718
540.707031	-6.045686	-2.751385	-3.411434	-3.691762	-7.413274	-4.297835	-4.228022
540.710937	-5.554425	-3.856724	-4.545147	-4.524515	-5.760240	-4.715967	-5.213007
540.714844	9.505345	7.122904	7.779342	6.919593	9.961348	8.450519	7.852666
540.718750	10.970373	8.644139	9.619145	8.986900	9.069479	9.742176	9.316880
540.722656	-3.203314	-3.331263	-2.661102	-3.637668	-5.759860	-3.116436	-3.812260
540.726562	-14.171162	-12.730063	-13.229457	-12.967272	-11.773752	-14.107800	-13.203369
540.730469	-5.819831	-3.725939	-5.878355	-3.630452	-1.268783	-5.669698	-3.969323
540.734375	12.008000	10.689926	10.072161	10.622836	11.228386	11.091844	10.489941
540.738281	1.053319	-1.252947	0.739063	-0.794771	-0.169429	0.136460	-1.084153
540.742187	-18.500913	-16.866249	-17.099822	-17.160200	-16.721941	-18.655108	-17.913090
540.746094	-4.271105	-2.853445	-5.506635	-3.739213	-3.889619	-5.286544	-4.743854
540.750000	12.315318	9.722678	10.360645	10.093766	11.940656	11.481941	10.829039
540.753906	5.011549	3.396139	5.949882	3.916367	4.596151	6.202647	5.481761
540.757812	-7.642363	-2.994067	-4.692940	-3.229398	-7.357940	-5.038164	-4.045356
540.761719	-5.530803	-2.749265	-5.419425	-2.698240	-5.242904	-5.757381	-3.751583
540.765625	9.758566	5.105960	6.704083	5.593868	9.182915	7.922219	7.311476
540.769531	9.748777	6.677958	9.480193	7.367808	9.206710	10.533600	9.449847
540.773437	-5.883306	-3.642864	-3.693488	-3.650490	-7.341613	-4.708429	-4.241143
540.777344	-6.245023	-4.297757	-5.203825	-5.018346	-5.629020	-5.520410	-5.867238
540.781250	7.977020	6.643483	7.283824	6.738464	9.931948	8.265194	7.439063
540.785156	11.064662	8.972151	9.581533	8.927820	9.715128	10.015374	8.933214
540.789062	-2.734922	-3.320069	-2.454708	-3.770568	-4.264207	-3.241079	-4.042726
540.792969	-14.883984	-13.568615	-13.649233	-13.938236	-12.721126	-14.805142	-13.808467
540.796875	-6.045912	-4.647924	-6.957685	-5.553645	-2.975339	-6.968301	-5.511043
540.800781	12.038104	10.248533	10.066383	10.672436	11.512011	11.048699	10.561238
540.804687	1.065825	-0.319382	1.577872	0.769151	-0.157584	0.841756	-0.148052
540.808594	-18.442071	-15.157168	-16.039884	-15.734739	-17.264423	-18.755042	-17.247386
540.812500	-4.324920	-2.413092	-4.400162	-2.690007	-3.891834	-5.103647	-3.616882
540.816406	12.390615	9.488310	10.229834	9.691505	11.687662	11.484021	10.380905
540.820312	5.762768	4.469160	5.858323	3.890940	4.167660	6.195784	4.817513
540.824219	-6.265684	-2.530015	-3.836521	-3.534538	-7.837934	-4.528255	-3.180034
540.828125	-5.533770	-2.663010	-4.434145	-4.001926	-5.253449	-5.501369	-3.085291
540.832031	9.296673	6.439912	7.607151	6.031865	9.403357	7.944251	6.804023
540.835937	10.861234	8.256499	9.919632	8.204134	9.080667	10.971938	8.816439
540.839844	-4.771685	-3.395485	-3.140047	-3.472933	-7.187903	-3.853402	-3.732143
540.843750	-9.212895	-7.730549	-7.589571	-6.741198	-6.128122	-7.768975	-7.941856
540.847656	2.580834	2.359876	2.455886	3.016628	8.939767	4.196325	3.625528
540.851562	11.406437	8.992785	9.770101	9.012924	9.769296	10.468098	9.585382
540.855469	-1.145120	-2.414335	-1.691105	-2.761132	-4.156837	-2.131013	-2.710098
540.859375	-16.371926	-14.281662	-15.635758	-15.302767	-13.759582	-15.747488	-14.241632
540.863281	-5.274135	-3.855355	-6.007591	-4.692561	-4.241564	-6.357856	-5.219718
540.867187	12.148138	10.645565	10.375715	10.974615	11.726963	11.061427	10.292716
540.871094	3.293301	2.788785	3.978592	3.338175	2.693262	3.912237	2.784727
540.875000	-12.958438	-7.863213	-9.333056	-9.302254	-14.176624	-12.356815	-11.261634
540.878906	-4.844785	-1.204697	-4.013429	-2.847741	-4.556654	-5.470954	-2.697943
540.882812	11.009584	6.757058	8.616535	7.777886	11.158677	9.749486	9.245609
540.886719	7.244861	4.168006	7.360355	5.470721	6.242208	8.059220	6.676165
540.890625	-7.009133	-3.559253	-4.991004	-4.115883	-7.872912	-4.619971	-2.863112
540.894531	-5.504340	-3.932706	-5.153270	-4.153938	-5.610330	-4.837802	-4.108618
540.898437	9.709533	5.829285	8.098313	5.880849	9.863279	8.362159	7.490662
540.902344	10.559948	7.378137	9.647920	6.934361	9.387744	10.103727	9.766941
540.906250	-4.036043	-3.740516	-2.619060	-2.946881	-5.730284	-3.181347	-3.656009
540.910156	-11.251379	-9.076157	-9.588347	-8.469682	-8.836617	-10.492090	-10.050639
540.914062	-0.902210	0.201479	-1.396934	-0.001221	3.651638	-0.726196	0.732587
540.917969	11.756112	9.853165	9.866201	10.514524	10.788984	10.745665	10.253840
540.921875	-0.308588	-1.481907	-0.021265	-1.239094	-2.255877	-1.233168	-2.376341
540.925781	-17.185487	-15.066010	-15.647717	-15.214161	-14.804028	-17.702249	-16.488838
540.929687	-4.855546	-3.920372	-6.091564	-3.320337	-3.212732	-5.802952	-4.841793
540.933594	12.210745	10.236789	10.095281	10.073377	11.264344	11.486331	10.699501
540.937500	4.990140	5.160316	6.002642	4.450394	3.389814	5.879004	5.164886
540.941406	-9.104976	-4.242061	-6.006355	-4.864040	-9.187693	-6.622080	-5.801088
540.945312	-5.148425	-1.984443	-4.679869	-3.195433	-4.566756	-5.104422	-3.800746
540.949219	9.969451	5.879170	7.769072	6.169209	9.556385	8.236437	7.479244
540.953125	9.264689	5.464473	8.893295	6.266339	8.118835	9.860325	8.626208
540.957031	-5.812718	-3.221589	-4.436105	-4.296412	-7.808055	-4.414599	-4.001207
540.960937	-5.574085	-4.155111	-5.124319	-4.439916	-5.738303	-5.144295	-4.677060
540.964844	9.467102	5.970375	7.996645	6.719503	10.110531	8.511272	7.445690
540.968750	11.060532	8.108639	9.588133	8.464911	8.820662	9.982962	8.410991
540.972656	-3.239415	-3.150687	-2.666770	-3.520308	-5.814022	-3.019223	-3.490566
540.976562	-13.168398	-11.033079	-12.371840	-12.409127	-10.887104	-12.667086	-12.170384
540.980469	-4.072880	-2.715128	-4.862404	-3.272656	0.360689	-4.238582	-3.364344
540.984375	11.949405	10.419551	10.135952	10.753534	10.895546	10.902820	10.319522
540.988281	0.540214	-0.723974	0.561718	-0.289365	-1.236387	-0.023034	-1.282948
540.992187	-18.027357	-15.826663	-16.409233	-15.646839	-16.319740	-18.257025	-17.634060
540.996094	-4.475939	-2.205020	-5.198559	-2.994381	-4.102972	-5.411842	-4.946604
541.000000	12.264050	9.430060	10.294518	9.135506	11.576021	11.490060	10.792605
541.003906	5.004883	2.593529	5.904248	2.656382	3.929409	5.980442	5.368491
541.007812	-8.176362	-3.319682	-4.879236	-3.899391	-8.772374	-6.018916	-5.044376
541.011719	-5.398392	-2.446225	-4.540226	-2.740845	-5.028393	-6.054188	-4.163033
541.015625	9.829135	5.528467	7.722982	5.541954	9.527146	8.143940	7.326364
541.019531	9.093211	6.969014	9.202629	7.506174	8.874663	10.521113	8.950084
541.023437	-6.672876	-3.906578	-4.159430	-2.993200	-6.998610	-4.511549	-4.357368
541.027344	-5.472194	-4.792583	-4.893694	-4.665153	-5.675528	-5.205264	-5.508638
541.031250	9.664975	6.911897	7.963459	6.731043	9.834921	8.409562	7.524578
541.035156	10.814491	8.631788	9.597267	9.140878	9.718241	10.045830	9.088403
541.039062	-3.101754	-3.999207	-2.381038	-3.330616	-4.668585	-3.458293	-3.816481
541.042969	-14.434349	-12.585238	-12.293165	-12.134154	-12.181841	-14.894421	-13.396207
541.046875	-6.329305	-3.808896	-5.872586	-3.248097	-2.032027	-6.490318	-4.844491
541.050781	12.084466	10.212952	9.864920	10.448219	10.962302	11.191955	10.515878
541.054687	1.168809	-0.821293	0.867056	-0.188061	-1.066177	0.506348	-0.492856
541.058594	-18.599683	-17.026061	-17.442040	-16.024942	-16.695530	-18.649937	-16.997190
541.062500	-4.196939	-2.828457	-5.552841	-3.063446	-3.170731	-4.800562	-2.955286
541.066406	12.327339	9.816052	10.487501	9.987477	11.628031	11.538920	10.779701
541.070312	5.349178	3.379892	6.111760	4.121302	4.544104	6.274593	5.105886
541.074219	-6.955191	-1.615210	-3.658634	-2.907047	-7.447454	-4.460105	-3.155135
541.078125	-5.564621	-1.851413	-4.135879	-3.317234	-5.431446	-5.836430	-3.865150
541.082031	9.574263	5.618736	7.418262	5.372895	9.431690	7.888722	6.601667
541.085937	10.509416	8.470926	9.828533	7.807782	9.224587	11.140554	8.869189
541.089844	-4.938944	-3.232997	-3.552695	-3.334767	-7.083482	-3.572259	-3.323298
541.093750	-7.522734	-6.204532	-6.994848	-6.059656	-5.553862	-6.004104	-5.766782
541.097656	5.493621	5.149563	4.341172	5.117746	9.780736	5.616594	5.503338
541.101562	11.350048	9.223861	9.691738	9.889889	9.872985	10.044468	9.847892
541.105469	-2.098837	-2.704323	-1.910175	-3.283032	-4.299594	-2.416544	-3.124347
541.109375	-15.543680	-13.438179	-14.658769	-14.292483	-13.153728	-15.924584	-14.703432
541.113281	-5.656468	-4.203431	-6.378589	-3.927117	-3.684062	-6.535649	-5.355596
541.117187	12.026153	10.145323	10.218814	10.528341	11.454034	11.311794	10.367643
541.121094	2.389640	1.359749	3.044853	2.174329	0.834108	2.550214	1.580343
541.125000	-15.498125	-10.523773	-11.721877	-10.477950	-15.539373	-14.229759	-13.828694
541.128906	-4.577814	-1.117384	-3.608302	-1.587500	-2.802478	-4.630567	-3.351036
541.132812	11.632298	7.860063	9.274435	8.187148	11.702850	10.369521	9.951237
541.136719	6.618322	4.624704	6.827461	4.560131	5.367136	7.477507	6.252426
541.140625	-6.522747	-2.511635	-3.694110	-2.754459	-6.886817	-4.448799	-3.435132
541.144531	-5.546842	-3.671253	-4.513739	-3.632711	-5.762579	-5.954220	-4.705356
541.148437	9.499061	5.878591	7.708931	5.605544	9.513271	8.009846	7.055970
541.152344	11.014716	7.912851	9.887071	7.598854	9.958374	10.924531	9.443095
541.156250	-3.902432	-3.242067	-2.784910	-3.496282	-5.922895	-3.673372	-3.605100
541.160156	-10.366726	-8.192042	-9.353389	-8.629149	-7.782067	-9.539992	-8.732621
541.164062	0.482714	1.192333	-0.241708	0.753286	5.280316	0.978362	1.202054
541.167969	11.718733	9.858897	9.989882	9.688764	10.869268	10.562355	9.777555
541.171875	-0.731453	-2.560368	-0.976790	-1.947406	-2.230769	-1.344180	-2.178668
541.175781	-16.854598	-15.767794	-16.361542	-15.693610	-14.987051	-17.060576	-16.301081
541.179687	-4.992524	-3.382438	-6.412918	-4.712412	-4.404978	-5.937435	-4.869248
