0.000000	41831.000000
0.000000	41832.000000
0.000000	41832.000000
0.000000	41832.000000
0.000000	41832.000000
0.000000	41832.000000
0.000000	41832.000000
0.000000	41832.000000
0.000000	41832.000000
0.000000	41832.000000
0.000000	41832.000000
0.000000	41832.000000
0.000000	41832.000000
0.000000	41832.000000
0.000000	41832.000000
0.000000	41832.000000
0.000000	41832.000000
0.000000	41832.000000
0.000000	41833.000000
0.000000	41833.000000
0.000000	41833.000000
0.000000	41833.000000
0.000000	41833.000000
0.000000	41833.000000
0.000000	41833.000000
0.000000	41833.000000
0.000000	41833.000000
0.000000	41833.000000
0.000000	41833.000000
0.000000	41833.000000
0.000000	41833.000000
0.000000	41833.000000
0.000000	41833.000000
0.000000	41833.000000
0.000000	41833.000000
0.000000	41834.000000
0.000000	41834.000000
0.000000	41834.000000
0.000000	41834.000000
0.000000	41834.000000
0.000000	41834.000000
0.000000	41834.000000
0.000000	41834.000000
0.000000	41834.000000
0.000000	41834.000000
0.000000	41834.000000
0.000000	41834.000000
0.000000	41834.000000
0.000000	41834.000000
0.000000	41834.000000
0.000000	41834.000000
0.000000	41834.000000
0.000000	41835.000000
0.000000	41835.000000
0.000000	41835.000000
0.000000	41835.000000
0.000000	41835.000000
0.000000	41835.000000
0.000000	41835.000000
0.000000	41835.000000
0.000000	41835.000000
0.000000	41835.000000
0.000000	41835.000000
0.000000	41835.000000
0.000000	41835.000000
0.000000	41835.000000
0.000000	41835.000000
0.000000	41835.000000
0.000000	41835.000000
0.000000	41836.000000
0.000000	41836.000000
0.000000	41836.000000
0.000000	41836.000000
0.000000	41836.000000
0.000000	41836.000000
0.000000	41836.000000
0.000000	41836.000000
0.000000	41836.000000
0.000000	41836.000000
0.000000	41836.000000
0.000000	41836.000000
0.000000	41836.000000
0.000000	41836.000000
0.000000	41836.000000
0.000000	41836.000000
0.000000	41836.000000
0.000000	41837.000000
0.000000	41837.000000
0.000000	41837.000000
0.000000	41837.000000
0.000000	41837.000000
0.000000	41837.000000
0.000000	41837.000000
0.000000	41837.000000
0.000000	41837.000000
0.000000	41837.000000
0.000000	41837.000000
0.000000	41837.000000
0.000000	41837.000000
0.000000	41837.000000
0.000000	41837.000000
0.000000	41837.000000
0.000000	41837.000000
0.000000	41838.000000
0.000000	41838.000000
0.000000	41838.000000
0.000000	41838.000000
0.000000	41838.000000
0.000000	41838.000000
0.000000	41838.000000
0.000000	41838.000000
0.000000	41838.000000
0.000000	41838.000000
0.000000	41838.000000
0.000000	41838.000000
0.000000	41838.000000
0.000000	41838.000000
0.000000	41838.000000
0.000000	41838.000000
0.000000	41838.000000
0.000000	41839.000000
0.000000	41839.000000
0.000000	41839.000000
0.000000	41839.000000
0.000000	41839.000000
0.000000	41839.000000
0.000000	41839.000000
0.000000	41839.000000
0.000000	41839.000000
0.000000	41839.000000
0.000000	41839.000000
0.000000	41839.000000
0.000000	41839.000000
0.000000	41839.000000
0.000000	41839.000000
0.000000	41839.000000
0.000000	41839.000000
0.000000	41840.000000
0.000000	41840.000000
0.000000	41840.000000
0.000000	41840.000000
0.000000	41840.000000
0.000000	41840.000000
0.000000	41840.000000
0.000000	41840.000000
0.000000	41840.000000
0.000000	41840.000000
0.000000	41840.000000
0.000000	41840.000000
0.000000	41840.000000
0.000000	41840.000000
0.000000	41840.000000
0.000000	41840.000000
0.000000	41840.000000
0.000000	41841.000000
0.000000	41841.000000
0.000000	41841.000000
0.000000	41841.000000
0.000000	41841.000000
0.000000	41841.000000
0.000000	41841.000000
0.000000	41841.000000
0.000000	41841.000000
0.000000	41841.000000
0.000000	41841.000000
0.000000	41841.000000
0.000000	41841.000000
0.000000	41841.000000
0.000000	41841.000000
0.000000	41841.000000
0.000000	41841.000000
0.000000	41842.000000
0.000000	41842.000000
0.000000	41842.000000
0.000000	41842.000000
0.000000	41842.000000
0.000000	41842.000000
0.000000	41842.000000
0.000000	41842.000000
0.000000	41842.000000
0.000000	41842.000000
0.000000	41842.000000
0.000000	41842.000000
0.000000	41842.000000
0.000000	41842.000000
0.000000	41842.000000
0.000000	41842.000000
0.000000	41842.000000
0.000000	41843.000000
0.000000	41843.000000
0.000000	41843.000000
0.000000	41843.000000
0.000000	41843.000000
0.000000	41843.000000
0.000000	41843.000000
0.000000	41843.000000
0.000000	41843.000000
0.000000	41843.000000
0.000000	41843.000000
0.000000	41843.000000
0.000000	41843.000000
0.000000	41843.000000
0.000000	41843.000000
0.000000	41843.000000
0.000000	41843.000000
0.000000	41844.000000
0.000000	41844.000000
0.000000	41844.000000
0.000000	41844.000000
0.000000	41844.000000
0.000000	41844.000000
0.000000	41844.000000
0.000000	41844.000000
0.000000	41844.000000
0.000000	41844.000000
0.000000	41844.000000
0.000000	41844.000000
0.000000	41844.000000
0.000000	41844.000000
0.000000	41844.000000
0.000000	41844.000000
0.000000	41844.000000
0.000000	41845.000000
0.000000	41845.000000
0.000000	41845.000000
0.000000	41845.000000
0.000000	41845.000000
0.000000	41845.000000
0.000000	41845.000000
0.000000	41845.000000
0.000000	41845.000000
0.000000	41845.000000
0.000000	41845.000000
0.000000	41845.000000
0.000000	41845.000000
0.000000	41845.000000
0.000000	41845.000000
0.000000	41845.000000
0.000000	41845.000000
0.000000	41845.000000
0.000000	41846.000000
0.000000	41846.000000
0.000000	41846.000000
0.000000	41846.000000
0.000000	41846.000000
0.000000	41846.000000
0.000000	41846.000000
0.000000	41846.000000
0.000000	41846.000000
0.000000	41846.000000
0.000000	41846.000000
0.000000	41846.000000
0.000000	41846.000000
0.000000	41846.000000
0.000000	41846.000000
0.000000	41846.000000
0.000000	41846.000000
0.000000	41847.000000
0.000000	41847.000000
0.000000	41847.000000
0.000000	41847.000000
0.000000	41847.000000
0.000000	41847.000000
0.000000	41847.000000
0.000000	41847.000000
0.000000	41847.000000
0.000000	41847.000000
0.000000	41847.000000
0.000000	41847.000000
0.000000	41847.000000
0.000000	41847.000000
0.000000	41847.000000
0.000000	41847.000000
0.000000	41847.000000
0.000000	41848.000000
0.000000	41848.000000
0.000000	41848.000000
0.000000	41848.000000
0.000000	41848.000000
0.000000	41848.000000
0.000000	41848.000000
0.000000	41848.000000
0.000000	41848.000000
0.000000	41848.000000
0.000000	41848.000000
0.000000	41848.000000
0.000000	41848.000000
0.000000	41848.000000
0.000000	41848.000000
0.000000	41848.000000
0.000000	41848.000000
0.000000	41849.000000
0.000000	41849.000000
0.000000	41849.000000
0.000000	41849.000000
0.000000	41849.000000
0.000000	41849.000000
0.000000	41849.000000
0.000000	41849.000000
0.000000	41849.000000
0.000000	41849.000000
0.000000	41849.000000
0.000000	41849.000000
0.000000	41849.000000
0.000000	41849.000000
0.000000	41849.000000
0.000000	41849.000000
0.000000	41849.000000
0.000000	41850.000000
0.000000	41850.000000
0.000000	41850.000000
0.000000	41850.000000
0.000000	41850.000000
0.000000	41850.000000
0.000000	41850.000000
0.000000	41850.000000
0.000000	41850.000000
0.000000	41850.000000
0.000000	41850.000000
0.000000	41850.000000
0.000000	41850.000000
0.000000	41850.000000
0.000000	41850.000000
0.000000	41850.000000
0.000000	41850.000000
0.000000	41851.000000
0.000000	41851.000000
0.000000	41851.000000
0.000000	41851.000000
0.000000	41851.000000
0.000000	41851.000000
0.000000	41851.000000
0.000000	41851.000000
0.000000	41851.000000
0.000000	41851.000000
0.000000	41851.000000
0.000000	41851.000000
0.000000	41851.000000
0.000000	41851.000000
0.000000	41851.000000
0.000000	41851.000000
0.000000	41851.000000
0.000000	41852.000000
0.000000	41852.000000
0.000000	41852.000000
0.000000	41852.000000
0.000000	41852.000000
0.000000	41852.000000
0.000000	41852.000000
0.000000	41852.000000
0.000000	41852.000000
0.000000	41852.000000
0.000000	41852.000000
0.000000	41852.000000
0.000000	41852.000000
0.000000	41852.000000
0.000000	41852.000000
0.000000	41852.000000
0.000000	41852.000000
0.000000	41853.000000
0.000000	41853.000000
0.000000	41853.000000
0.000000	41853.000000
0.000000	41853.000000
0.000000	41853.000000
0.000000	41853.000000
0.000000	41853.000000
0.000000	41853.000000
0.000000	41853.000000
0.000000	41853.000000
0.000000	41853.000000
0.000000	41853.000000
0.000000	41853.000000
0.000000	41853.000000
0.000000	41853.000000
0.000000	41853.000000
0.000000	41854.000000
0.000000	41854.000000
0.000000	41854.000000
0.000000	41854.000000
0.000000	41854.000000
0.000000	41854.000000
0.000000	41854.000000
0.000000	41854.000000
0.000000	41854.000000
0.000000	41854.000000
0.000000	41854.000000
0.000000	41854.000000
0.000000	41854.000000
0.000000	41854.000000
0.000000	41854.000000
0.000000	41854.000000
0.000000	41854.000000
0.000000	41855.000000
0.000000	41855.000000
0.000000	41855.000000
0.000000	41855.000000
0.000000	41855.000000
0.000000	41855.000000
0.000000	41855.000000
0.000000	41855.000000
0.000000	41855.000000
0.000000	41855.000000
0.000000	41855.000000
0.000000	41855.000000
0.000000	41855.000000
0.000000	41855.000000
0.000000	41855.000000
0.000000	41855.000000
0.000000	41855.000000
0.000000	41856.000000
0.000000	41856.000000
0.000000	41856.000000
0.000000	41856.000000
0.000000	41856.000000
0.000000	41856.000000
0.000000	41856.000000
0.000000	41856.000000
0.000000	41856.000000
0.000000	41856.000000
0.000000	41856.000000
0.000000	41856.000000
0.000000	41856.000000
0.000000	41856.000000
0.000000	41856.000000
0.000000	41856.000000
0.000000	41856.000000
0.000000	41857.000000
0.000000	41857.000000
0.000000	41857.000000
0.000000	41857.000000
0.000000	41857.000000
0.000000	41857.000000
0.000000	41857.000000
0.000000	41857.000000
0.000000	41857.000000
0.000000	41857.000000
0.000000	41857.000000
0.000000	41857.000000
0.000000	41857.000000
0.000000	41857.000000
0.000000	41857.000000
0.000000	41857.000000
0.000000	41857.000000
0.000000	41858.000000
0.000000	41858.000000
0.000000	41858.000000
0.000000	41858.000000
0.000000	41858.000000
0.000000	41858.000000
0.000000	41858.000000
0.000000	41858.000000
0.000000	41858.000000
0.000000	41858.000000
0.000000	41858.000000
0.000000	41858.000000
0.000000	41858.000000
0.000000	41858.000000
0.000000	41858.000000
0.000000	41858.000000
0.000000	41858.000000
0.000000	41859.000000
0.000000	41859.000000
0.000000	41859.000000
0.000000	41859.000000
0.000000	41859.000000
0.000000	41859.000000
0.000000	41859.000000
0.000000	41859.000000
0.000000	41859.000000
0.000000	41859.000000
0.000000	41859.000000
0.000000	41859.000000
0.000000	41859.000000
0.000000	41859.000000
0.000000	41859.000000
0.000000	41859.000000
0.000000	41859.000000
0.000000	41900.000000
0.000000	41900.000000
0.000000	41900.000000
0.000000	41900.000000
0.000000	41900.000000
0.000000	41900.000000
0.000000	41900.000000
0.000000	41900.000000
0.000000	41900.000000
0.000000	41900.000000
0.000000	41900.000000
0.000000	41900.000000
0.000000	41900.000000
0.000000	41900.000000
0.000000	41900.000000
0.000000	41900.000000
0.000000	41900.000000
0.000000	41900.000000
0.000000	41901.000000
0.000000	41901.000000
0.000000	41901.000000
0.000000	41901.000000
0.000000	41901.000000
0.000000	41901.000000
0.000000	41901.000000
0.000000	41901.000000
0.000000	41901.000000
0.000000	41901.000000
0.000000	41901.000000
0.000000	41901.000000
0.000000	41901.000000
0.000000	41901.000000
0.000000	41901.000000
0.000000	41901.000000
0.000000	41901.000000
0.000000	41902.000000
0.000000	41902.000000
0.000000	41902.000000
0.000000	41902.000000
0.000000	41902.000000
0.000000	41902.000000
0.000000	41902.000000
0.000000	41902.000000
0.000000	41902.000000
0.000000	41902.000000
0.000000	41902.000000
0.000000	41902.000000
0.000000	41902.000000
0.000000	41902.000000
0.000000	41902.000000
0.000000	41902.000000
0.000000	41902.000000
0.000000	41903.000000
0.000000	41903.000000
0.000000	41903.000000
0.000000	41903.000000
0.000000	41903.000000
0.000000	41903.000000
0.000000	41903.000000
0.000000	41903.000000
0.000000	41903.000000
0.000000	41903.000000
0.000000	41903.000000
0.000000	41903.000000
0.000000	41903.000000
0.000000	41903.000000
0.000000	41903.000000
0.000000	41903.000000
0.000000	41903.000000
0.000000	41904.000000
0.000000	41904.000000
0.000000	41904.000000
0.000000	41904.000000
0.000000	41904.000000
0.000000	41904.000000
0.000000	41904.000000
0.000000	41904.000000
0.000000	41904.000000
0.000000	41904.000000
0.000000	41904.000000
0.000000	41904.000000
0.000000	41904.000000
0.000000	41904.000000
0.000000	41904.000000
0.000000	41904.000000
0.000000	41904.000000
0.000000	41905.000000
0.000000	41905.000000
0.000000	41905.000000
0.000000	41905.000000
0.000000	41905.000000
0.000000	41905.000000
0.000000	41905.000000
0.000000	41905.000000
0.000000	41905.000000
0.000000	41905.000000
0.000000	41905.000000
0.000000	41905.000000
0.000000	41905.000000
0.000000	41905.000000
0.000000	41905.000000
0.000000	41905.000000
0.000000	41905.000000
0.000000	41906.000000
0.000000	41906.000000
0.000000	41906.000000
0.000000	41906.000000
0.000000	41906.000000
0.000000	41906.000000
0.000000	41906.000000
0.000000	41906.000000
0.000000	41906.000000
0.000000	41906.000000
0.000000	41906.000000
0.000000	41906.000000
0.000000	41906.000000
0.000000	41906.000000
0.000000	41906.000000
0.000000	41906.000000
0.000000	41906.000000
0.000000	41907.000000
0.000000	41907.000000
0.000000	41907.000000
0.000000	41907.000000
0.000000	41907.000000
0.000000	41907.000000
0.000000	41907.000000
0.000000	41907.000000
0.000000	41907.000000
0.000000	41907.000000
0.000000	41907.000000
0.000000	41907.000000
0.000000	41907.000000
0.000000	41907.000000
0.000000	41907.000000
0.000000	41907.000000
0.000000	41907.000000
0.000000	41908.000000
0.000000	41908.000000
0.000000	41908.000000
0.000000	41908.000000
0.000000	41908.000000
0.000000	41908.000000
0.000000	41908.000000
0.000000	41908.000000
0.000000	41908.000000
0.000000	41908.000000
0.000000	41908.000000
0.000000	41908.000000
0.000000	41908.000000
0.000000	41908.000000
0.000000	41908.000000
0.000000	41908.000000
0.000000	41908.000000
0.000000	41909.000000
0.000000	41909.000000
0.000000	41909.000000
0.000000	41909.000000
0.000000	41909.000000
0.000000	41909.000000
0.000000	41909.000000
0.000000	41909.000000
0.000000	41909.000000
0.000000	41909.000000
0.000000	41909.000000
0.000000	41909.000000
0.000000	41909.000000
0.000000	41909.000000
0.000000	41909.000000
0.000000	41909.000000
0.000000	41909.000000
0.000000	41910.000000
0.000000	41910.000000
0.000000	41910.000000
0.000000	41910.000000
0.000000	41910.000000
0.000000	41910.000000
0.000000	41910.000000
0.000000	41910.000000
0.000000	41910.000000
0.000000	41910.000000
0.000000	41910.000000
0.000000	41910.000000
0.000000	41910.000000
0.000000	41910.000000
0.000000	41910.000000
0.000000	41910.000000
0.000000	41910.000000
0.000000	41911.000000
0.000000	41911.000000
0.000000	41911.000000
0.000000	41911.000000
0.000000	41911.000000
0.000000	41911.000000
0.000000	41911.000000
0.000000	41911.000000
0.000000	41911.000000
0.000000	41911.000000
0.000000	41911.000000
0.000000	41911.000000
0.000000	41911.000000
0.000000	41911.000000
0.000000	41911.000000
0.000000	41911.000000
0.000000	41911.000000
0.000000	41912.000000
0.000000	41912.000000
0.000000	41912.000000
0.000000	41912.000000
0.000000	41912.000000
0.000000	41912.000000
0.000000	41912.000000
0.000000	41912.000000
0.000000	41912.000000
0.000000	41912.000000
0.000000	41912.000000
0.000000	41912.000000
0.000000	41912.000000
0.000000	41912.000000
0.000000	41912.000000
0.000000	41912.000000
0.000000	41912.000000
0.000000	41913.000000
0.000000	41913.000000
0.000000	41913.000000
0.000000	41913.000000
0.000000	41913.000000
0.000000	41913.000000
0.000000	41913.000000
0.000000	41913.000000
0.000000	41913.000000
0.000000	41913.000000
0.000000	41913.000000
0.000000	41913.000000
0.000000	41913.000000
0.000000	41913.000000
0.000000	41913.000000
0.000000	41913.000000
0.000000	41913.000000
0.000000	41914.000000
0.000000	41914.000000
0.000000	41914.000000
0.000000	41914.000000
0.000000	41914.000000
0.000000	41914.000000
0.000000	41914.000000
0.000000	41914.000000
0.000000	41914.000000
0.000000	41914.000000
0.000000	41914.000000
0.000000	41914.000000
0.000000	41914.000000
0.000000	41914.000000
0.000000	41914.000000
0.000000	41914.000000
0.000000	41914.000000
0.000000	41915.000000
0.000000	41915.000000
0.000000	41915.000000
0.000000	41915.000000
0.000000	41915.000000
0.000000	41915.000000
0.000000	41915.000000
0.000000	41915.000000
0.000000	41915.000000
0.000000	41915.000000
0.000000	41915.000000
0.000000	41915.000000
0.000000	41915.000000
0.000000	41915.000000
0.000000	41915.000000
0.000000	41915.000000
0.000000	41915.000000
0.000000	41915.000000
0.000000	41916.000000
0.000000	41916.000000
0.000000	41916.000000
0.000000	41916.000000
0.000000	41916.000000
0.000000	41916.000000
0.000000	41916.000000
0.000000	41916.000000
0.000000	41916.000000
0.000000	41916.000000
0.000000	41916.000000
0.000000	41916.000000
0.000000	41916.000000
0.000000	41916.000000
0.000000	41916.000000
0.000000	41916.000000
0.000000	41916.000000
0.000000	41917.000000
0.000000	41917.000000
0.000000	41917.000000
0.000000	41917.000000
0.000000	41917.000000
0.000000	41917.000000
0.000000	41917.000000
0.000000	41917.000000
0.000000	41917.000000
0.000000	41917.000000
0.000000	41917.000000
0.000000	41917.000000
0.000000	41917.000000
0.000000	41917.000000
0.000000	41917.000000
0.000000	41917.000000
0.000000	41917.000000
0.000000	41918.000000
0.000000	41918.000000
0.000000	41918.000000
0.000000	41918.000000
0.000000	41918.000000
0.000000	41918.000000
0.000000	41918.000000
0.000000	41918.000000
0.000000	41918.000000
0.000000	41918.000000
0.000000	41918.000000
0.000000	41918.000000
0.000000	41918.000000
0.000000	41918.000000
0.000000	41918.000000
0.000000	41918.000000
0.000000	41918.000000
0.000000	41919.000000
0.000000	41919.000000
0.000000	41919.000000
0.000000	41919.000000
0.000000	41919.000000
0.000000	41919.000000
0.000000	41919.000000
0.000000	41919.000000
0.000000	41919.000000
0.000000	41919.000000
0.000000	41919.000000
0.000000	41919.000000
0.000000	41919.000000
0.000000	41919.000000
0.000000	41919.000000
0.000000	41919.000000
0.000000	41919.000000
0.000000	41920.000000
0.000000	41920.000000
0.000000	41920.000000
0.000000	41920.000000
0.000000	41920.000000
0.000000	41920.000000
0.000000	41920.000000
0.000000	41920.000000
0.000000	41920.000000
0.000000	41920.000000
0.000000	41920.000000
0.000000	41920.000000
0.000000	41920.000000
0.000000	41920.000000
0.000000	41920.000000
0.000000	41920.000000
0.000000	41920.000000
0.000000	41921.000000
0.000000	41921.000000
0.000000	41921.000000
0.000000	41921.000000
0.000000	41921.000000
0.000000	41921.000000
0.000000	41921.000000
0.000000	41921.000000
0.000000	41921.000000
0.000000	41921.000000
0.000000	41921.000000
0.000000	41921.000000
0.000000	41921.000000
0.000000	41921.000000
0.000000	41921.000000
0.000000	41921.000000
0.000000	41921.000000
0.000000	41922.000000
0.000000	41922.000000
0.000000	41922.000000
0.000000	41922.000000
0.000000	41922.000000
0.000000	41922.000000
0.000000	41922.000000
0.000000	41922.000000
0.000000	41922.000000
0.000000	41922.000000
0.000000	41922.000000
0.000000	41922.000000
0.000000	41922.000000
0.000000	41922.000000
0.000000	41922.000000
0.000000	41922.000000
0.000000	41922.000000
0.000000	41923.000000
0.000000	41923.000000
0.000000	41923.000000
0.000000	41923.000000
0.000000	41923.000000
0.000000	41923.000000
0.000000	41923.000000
0.000000	41923.000000
0.000000	41923.000000
0.000000	41923.000000
0.000000	41923.000000
0.000000	41923.000000
0.000000	41923.000000
0.000000	41923.000000
0.000000	41923.000000
0.000000	41923.000000
0.000000	41923.000000
0.000000	41924.000000
0.000000	41924.000000
0.000000	41924.000000
0.000000	41924.000000
0.000000	41924.000000
0.000000	41924.000000
0.000000	41924.000000
0.000000	41924.000000
0.000000	41924.000000
0.000000	41924.000000
0.000000	41924.000000
0.000000	41924.000000
0.000000	41924.000000
0.000000	41924.000000
0.000000	41924.000000
0.000000	41924.000000
0.000000	41924.000000
0.000000	41925.000000
0.000000	41925.000000
0.000000	41925.000000
0.000000	41925.000000
0.000000	41925.000000
0.000000	41925.000000
0.000000	41925.000000
0.000000	41925.000000
0.000000	41925.000000
0.000000	41925.000000
0.000000	41925.000000
0.000000	41925.000000
0.000000	41925.000000
0.000000	41925.000000
0.000000	41925.000000
0.000000	41925.000000
0.000000	41925.000000
0.000000	41926.000000
0.000000	41926.000000
0.000000	41926.000000
0.000000	41926.000000
0.000000	41926.000000
0.000000	41926.000000
0.000000	41926.000000
0.000000	41926.000000
0.000000	41926.000000
0.000000	41926.000000
0.000000	41926.000000
0.000000	41926.000000
0.000000	41926.000000
0.000000	41926.000000
0.000000	41926.000000
0.000000	41926.000000
0.000000	41926.000000
0.000000	41927.000000
0.000000	41927.000000
0.000000	41927.000000
0.000000	41927.000000
0.000000	41927.000000
0.000000	41927.000000
0.000000	41927.000000
0.000000	41927.000000
0.000000	41927.000000
0.000000	41927.000000
0.000000	41927.000000
0.000000	41927.000000
0.000000	41927.000000
0.000000	41927.000000
0.000000	41927.000000
0.000000	41927.000000
0.000000	41927.000000
0.000000	41928.000000
0.000000	41928.000000
0.000000	41928.000000
0.000000	41928.000000
0.000000	41928.000000
0.000000	41928.000000
0.000000	41928.000000
0.000000	41928.000000
0.000000	41928.000000
0.000000	41928.000000
0.000000	41928.000000
0.000000	41928.000000
0.000000	41928.000000
0.000000	41928.000000
0.000000	41928.000000
0.000000	41928.000000
0.000000	41928.000000
0.000000	41929.000000
0.000000	41929.000000
0.000000	41929.000000
0.000000	41929.000000
0.000000	41929.000000
0.000000	41929.000000
0.000000	41929.000000
0.000000	41929.000000
0.000000	41929.000000
0.000000	41929.000000
0.000000	41929.000000
0.000000	41929.000000
0.000000	41929.000000
0.000000	41929.000000
0.000000	41929.000000
0.000000	41929.000000
0.000000	41929.000000
0.000000	41930.000000
0.000000	41930.000000
0.000000	41930.000000
0.000000	41930.000000
0.000000	41930.000000
0.000000	41930.000000
0.000000	41930.000000
0.000000	41930.000000
0.000000	41930.000000
0.000000	41930.000000
0.000000	41930.000000
0.000000	41930.000000
0.000000	41930.000000
0.000000	41930.000000
0.000000	41930.000000
0.000000	41930.000000
0.000000	41930.000000
0.000000	41930.000000
0.000000	41931.000000
0.000000	41931.000000
0.000000	41931.000000
0.000000	41931.000000
0.000000	41931.000000
0.000000	41931.000000
0.000000	41931.000000
0.000000	41931.000000
0.000000	41931.000000
0.000000	41931.000000
0.000000	41931.000000
0.000000	41931.000000
0.000000	41931.000000
0.000000	41931.000000
0.000000	41931.000000
0.000000	41931.000000
0.000000	41931.000000
0.000000	41932.000000
0.000000	41932.000000
0.000000	41932.000000
0.000000	41932.000000
0.000000	41932.000000
0.000000	41932.000000
0.000000	41932.000000
0.000000	41932.000000
0.000000	41932.000000
0.000000	41932.000000
0.000000	41932.000000
0.000000	41932.000000
0.000000	41932.000000
0.000000	41932.000000
0.000000	41932.000000
0.000000	41932.000000
0.000000	41932.000000
0.000000	41933.000000
0.000000	41933.000000
0.000000	41933.000000
0.000000	41933.000000
0.000000	41933.000000
0.000000	41933.000000
0.000000	41933.000000
0.000000	41933.000000
0.000000	41933.000000
0.000000	41933.000000
0.000000	41933.000000
0.000000	41933.000000
0.000000	41933.000000
0.000000	41933.000000
0.000000	41933.000000
0.000000	41933.000000
0.000000	41933.000000
0.000000	41934.000000
0.000000	41934.000000
0.000000	41934.000000
0.000000	41934.000000
0.000000	41934.000000
0.000000	41934.000000
0.000000	41934.000000
0.000000	41934.000000
0.000000	41934.000000
0.000000	41934.000000
0.000000	41934.000000
0.000000	41934.000000
0.000000	41934.000000
0.000000	41934.000000
0.000000	41934.000000
0.000000	41934.000000
0.000000	41934.000000
0.000000	41935.000000
0.000000	41935.000000
0.000000	41935.000000
0.000000	41935.000000
0.000000	41935.000000
0.000000	41935.000000
0.000000	41935.000000
0.000000	41935.000000
0.000000	41935.000000
0.000000	41935.000000
0.000000	41935.000000
0.000000	41935.000000
0.000000	41935.000000
0.000000	41935.000000
0.000000	41935.000000
0.000000	41935.000000
0.000000	41935.000000
0.000000	41936.000000
0.000000	41936.000000
0.000000	41936.000000
0.000000	41936.000000
0.000000	41936.000000
0.000000	41936.000000
0.000000	41936.000000
0.000000	41936.000000
0.000000	41936.000000
0.000000	41936.000000
0.000000	41936.000000
0.000000	41936.000000
0.000000	41936.000000
0.000000	41936.000000
0.000000	41936.000000
0.000000	41936.000000
0.000000	41936.000000
0.000000	41937.000000
0.000000	41937.000000
0.000000	41937.000000
0.000000	41937.000000
0.000000	41937.000000
0.000000	41937.000000
0.000000	41937.000000
0.000000	41937.000000
0.000000	41937.000000
0.000000	41937.000000
0.000000	41937.000000
0.000000	41937.000000
0.000000	41937.000000
0.000000	41937.000000
0.000000	41937.000000
0.000000	41937.000000
0.000000	41937.000000
0.000000	41938.000000
0.000000	41938.000000
0.000000	41938.000000
0.000000	41938.000000
0.000000	41938.000000
0.000000	41938.000000
0.000000	41938.000000
0.000000	41938.000000
0.000000	41938.000000
0.000000	41938.000000
0.000000	41938.000000
0.000000	41938.000000
0.000000	41938.000000
0.000000	41938.000000
0.000000	41938.000000
0.000000	41938.000000
0.000000	41938.000000
0.000000	41939.000000
0.000000	41939.000000
0.000000	41939.000000
0.000000	41939.000000
0.000000	41939.000000
0.000000	41939.000000
0.000000	41939.000000
0.000000	41939.000000
0.000000	41939.000000
0.000000	41939.000000
0.000000	41939.000000
0.000000	41939.000000
0.000000	41939.000000
0.000000	41939.000000
0.000000	41939.000000
0.000000	41939.000000
0.000000	41939.000000
0.000000	41940.000000
0.000000	41940.000000
0.000000	41940.000000
0.000000	41940.000000
0.000000	41940.000000
0.000000	41940.000000
0.000000	41940.000000
0.000000	41940.000000
0.000000	41940.000000
0.000000	41940.000000
0.000000	41940.000000
0.000000	41940.000000
0.000000	41940.000000
0.000000	41940.000000
0.000000	41940.000000
0.000000	41940.000000
0.000000	41940.000000
0.000000	41941.000000
0.000000	41941.000000
0.000000	41941.000000
0.000000	41941.000000
0.000000	41941.000000
0.000000	41941.000000
0.000000	41941.000000
0.000000	41941.000000
0.000000	41941.000000
0.000000	41941.000000
0.000000	41941.000000
0.000000	41941.000000
0.000000	41941.000000
0.000000	41941.000000
0.000000	41941.000000
0.000000	41941.000000
0.000000	41941.000000
0.000000	41942.000000
0.000000	41942.000000
0.000000	41942.000000
0.000000	41942.000000
0.000000	41942.000000
0.000000	41942.000000
0.000000	41942.000000
0.000000	41942.000000
0.000000	41942.000000
0.000000	41942.000000
0.000000	41942.000000
0.000000	41942.000000
0.000000	41942.000000
0.000000	41942.000000
0.000000	41942.000000
0.000000	41942.000000
0.000000	41942.000000
0.000000	41943.000000
0.000000	41943.000000
0.000000	41943.000000
0.000000	41943.000000
0.000000	41943.000000
0.000000	41943.000000
0.000000	41943.000000
0.000000	41943.000000
0.000000	41943.000000
0.000000	41943.000000
0.000000	41943.000000
0.000000	41943.000000
0.000000	41943.000000
0.000000	41943.000000
0.000000	41943.000000
0.000000	41943.000000
0.000000	41943.000000
0.000000	41944.000000
0.000000	41944.000000
0.000000	41944.000000
0.000000	41944.000000
0.000000	41944.000000
0.000000	41944.000000
0.000000	41944.000000
0.000000	41944.000000
0.000000	41944.000000
0.000000	41944.000000
0.000000	41944.000000
0.000000	41944.000000
0.000000	41944.000000
0.000000	41944.000000
0.000000	41944.000000
0.000000	41944.000000
0.000000	41944.000000
0.000000	41945.000000
0.000000	41945.000000
0.000000	41945.000000
0.000000	41945.000000
0.000000	41945.000000
0.000000	41945.000000
0.000000	41945.000000
0.000000	41945.000000
0.000000	41945.000000
0.000000	41945.000000
0.000000	41945.000000
0.000000	41945.000000
0.000000	41945.000000
0.000000	41945.000000
0.000000	41945.000000
0.000000	41945.000000
0.000000	41945.000000
0.000000	41945.000000
0.000000	41946.000000
0.000000	41946.000000
0.000000	41946.000000
0.000000	41946.000000
0.000000	41946.000000
0.000000	41946.000000
0.000000	41946.000000
0.000000	41946.000000
