1620.339844	4.560748	4.950439	3.839788	0.000152	-0.010464	3.878291	1.113873
1620.343750	-1.538847	-0.966515	-0.687710	-0.000870	-0.009049	-1.528081	-0.769249
1620.347656	-4.569431	-5.109632	-3.993644	-0.000835	0.011417	-4.028509	-1.215479
1620.351562	1.360170	0.589166	-0.099403	-0.000281	0.012575	0.835447	0.581554
1620.355469	5.976974	6.345548	4.049886	0.000617	-0.010955	4.476387	1.399808
1620.359375	0.245011	0.730216	0.982708	0.000232	-0.016815	0.230606	-0.232799
1620.363281	-5.789217	-6.378154	-3.763997	-0.000775	0.004860	-4.400844	-1.365315
1620.367187	-0.880786	-1.549110	-1.605374	-9.256955E-5	0.014191	-0.857381	0.059735
1620.371094	5.448873	5.790953	3.610914	0.000838	-0.005558	4.447806	1.493331
1620.375000	1.184247	1.812912	2.450794	0.000435	-0.018935	1.879279	0.356036
1620.378906	-5.587413	-5.298474	-2.938383	-0.000691	-0.001284	-3.764747	-1.279284
1620.382812	-2.848509	-2.734530	-2.841759	-0.000941	0.015965	-2.407098	-0.468776
1620.386719	4.247504	4.128798	2.544082	0.000487	0.004374	3.498895	1.334953
1620.390625	3.257815	3.651088	3.509091	0.001044	-0.011922	3.282543	0.883205
1620.394531	-3.402361	-2.709682	-1.686959	-0.000271	-0.003618	-2.647942	-1.021119
1620.398437	-3.669823	-4.046977	-3.682978	-0.000580	0.015930	-3.577685	-0.942318
1620.402344	2.760491	2.155489	1.145702	0.000140	0.011215	2.163184	0.995656
1620.406250	5.020019	5.508100	4.121971	0.000311	-0.011566	4.265762	1.291480
1620.410156	-0.927101	-0.305707	-0.097276	-0.000155	-0.011096	-1.012666	-0.579637
1620.414062	-4.827237	-5.416542	-3.880372	-0.001004	0.010664	-4.156675	-1.232129
1620.417969	0.916044	0.127554	-0.393023	-0.000376	0.012514	0.512651	0.523902
1620.421875	6.016092	6.475097	4.175738	0.000678	-0.010606	4.721251	1.560879
1620.425781	0.302280	0.802470	1.586642	0.000122	-0.018134	0.831644	0.017234
1620.429687	-5.979421	-6.599642	-3.457784	-0.000365	0.003077	-4.134957	-1.292203
1620.433594	-1.179302	-1.803566	-1.822938	-0.000243	0.014885	-1.092705	0.019043
1620.437500	5.318672	5.604937	3.549984	0.000324	-0.003448	4.464573	1.602398
1620.441406	1.666217	2.308216	2.957697	0.000399	-0.017502	2.518915	0.619560
1620.445312	-4.908488	-4.509009	-2.504298	-0.000591	-0.001445	-3.342059	-1.147295
1620.449219	-2.960052	-2.938798	-3.022582	-0.000661	0.016525	-2.651502	-0.521834
1620.453125	3.940263	3.687516	2.356581	0.000359	0.006365	3.399913	1.393972
1620.457031	3.873343	4.323047	3.950742	0.000851	-0.011235	3.841226	1.145799
1620.460937	-2.657305	-1.890801	-1.076671	-5.006792E-5	-0.004773	-2.101915	-0.809514
1620.464844	-3.823020	-4.272537	-3.599184	-0.000665	0.014892	-3.629588	-0.916851
1620.468750	2.463295	1.778730	0.963587	0.000257	0.011721	2.006293	1.035054
1620.472656	5.513018	6.006307	4.459589	0.000507	-0.012025	4.752270	1.543266
1620.476562	-0.343595	0.267750	0.620011	-0.000212	-0.013342	-0.321235	-0.288179
1620.480469	-5.016130	-5.630035	-3.607116	-0.000674	0.009711	-4.058800	-1.133915
1620.484375	0.595642	-0.189133	-0.541186	-0.000225	0.014010	0.393546	0.568965
1620.488281	6.121521	6.586954	4.388811	0.000895	-0.009396	5.102629	1.797454
1620.492187	0.477372	1.177473	2.292404	0.000373	-0.019551	1.588350	0.358799
1620.496094	-5.894707	-6.090939	-2.985341	-0.000624	0.001951	-3.718202	-1.104602
1620.500000	-1.407868	-1.916786	-1.912689	0.000128	0.016109	-1.298314	0.064178
1620.503906	5.154589	5.303724	3.582692	0.000836	-0.001647	4.503421	1.785354
1620.507812	2.246734	3.001527	3.594899	0.000395	-0.016244	3.234891	0.983863
1620.511719	-4.268947	-3.745793	-1.895904	-0.000253	-0.000994	-2.861943	-0.890764
1620.515625	-3.036173	-3.093108	-3.003542	1.284836E-5	0.017244	-2.793927	-0.448983
1620.519531	3.717810	3.391086	2.262583	0.000798	0.008408	3.321156	1.529610
1620.523437	4.384527	4.865437	4.362558	0.000731	-0.010590	4.302981	1.457754
1620.527344	-2.002237	-1.195873	-0.481807	-0.000127	-0.007213	-1.611918	-0.517320
1620.531250	-4.059205	-4.572707	-3.547883	-0.000956	0.013737	-3.791713	-0.832471
1620.535156	2.025999	1.268254	0.655889	-0.000403	0.013272	1.623913	1.075307
1620.539062	5.857739	6.279982	4.612705	0.000778	-0.012147	4.969277	1.785508
1620.542969	0.059279	0.540236	1.154270	8.530368E-6	-0.015678	0.176987	0.002682
1620.546875	-5.344585	-5.971063	-3.488652	-0.000596	0.007731	-4.104734	-1.046534
1620.550781	-0.018201	-0.671957	-0.934247	0.000651	0.014254	-0.184665	0.534442
1620.554687	5.847041	6.409013	4.187180	0.000709	-0.007507	4.810614	1.880610
1620.558594	0.812496	1.509534	2.564691	-0.000169	-0.019361	1.853531	0.557395
1620.562500	-5.703226	-5.657161	-2.911933	-0.000319	0.000108	-3.769620	-1.060455
1620.566406	-2.251912	-2.287026	-2.464904	-0.000115	0.016124	-2.019827	-0.093438
1620.570312	4.571501	4.619245	3.049039	0.000415	0.001227	3.989397	1.708449
1620.574219	2.839248	3.360223	3.612615	0.000142	-0.014649	3.317957	1.063497
1620.578125	-3.821018	-3.202110	-1.833485	-0.000521	-0.002370	-2.858581	-0.895394
1620.582031	-3.471850	-3.678871	-3.500145	-0.000179	0.016665	-3.393905	-0.658849
1620.585937	3.082250	2.670382	1.553125	0.000353	0.009946	2.574700	1.314043
1620.589844	4.672558	5.151552	4.176857	0.000688	-0.010776	4.210828	1.425332
1620.593750	-1.434936	-0.758724	-0.382027	6.301724E-5	-0.009555	-1.345538	-0.552512
1620.597656	-4.598605	-5.132451	-3.949955	-0.000979	0.011953	-4.095941	-1.082908
1620.601562	1.331089	0.537911	-0.089893	-0.000115	0.013283	0.846281	0.780605
1620.605469	5.974401	6.361312	4.287807	0.000799	-0.011181	4.705206	1.669935
1620.609375	0.209425	0.668426	1.241873	-0.000133	-0.017310	0.404369	-0.041110
1620.613281	-5.819064	-6.440189	-3.706821	-0.000990	0.004488	-4.393770	-1.256932
1620.617187	-0.913692	-1.511929	-1.666556	-0.000606	0.014293	-0.914837	0.187908
1620.621094	5.350816	5.822187	3.675430	0.000270	-0.005701	4.565147	1.685222
1620.625000	1.251712	1.890891	2.690091	0.000182	-0.019453	2.187494	0.549165
1620.628906	-5.407151	-5.148519	-2.828605	-0.000739	-0.001170	-3.637976	-1.176061
1620.632812	-3.027692	-2.801895	-2.991803	-0.000550	0.016270	-2.538515	-0.417580
1620.636719	3.963180	3.948198	2.383301	0.000641	0.004244	3.429396	1.412806
1620.640625	3.607006	3.928755	3.684942	0.000439	-0.011221	3.618904	1.062353
1620.644531	-2.836969	-2.277393	-0.908297	-0.000704	-0.002177	-1.747955	-0.614482
1620.648437	-3.837752	-3.950027	-2.881026	-0.000575	0.015525	-2.858616	-0.533787
1620.652344	2.455314	2.333498	1.071365	0.000213	0.010294	1.945081	1.054706
1620.656250	5.182591	5.514780	3.798080	0.000728	-0.010279	3.987397	1.295242
1620.660156	-0.868273	-0.591052	0.288336	0.000234	-0.009441	-0.565580	-0.279724
1620.664062	-4.937981	-5.262484	-3.256002	-0.000626	0.010661	-3.646048	-0.861602
1620.667969	0.458479	0.256991	-0.383128	0.000136	0.012137	0.332825	0.632085
1620.671875	5.332888	6.241006	3.709609	0.000740	-0.009505	4.186432	1.480056
1620.675781	0.311155	0.732836	1.547450	-1.125347E-5	-0.016253	0.933875	0.122476
1620.679687	-5.856637	-6.547239	-2.996661	-0.000434	0.003345	-3.544387	-0.991804
1620.683594	-1.716703	-1.834522	-1.738485	-5.019467E-5	0.013810	-1.074401	0.140080
1620.687500	4.800174	5.443339	3.072008	0.000445	-0.003213	3.924491	1.471406
1620.691406	1.687894	2.074297	2.665385	0.000234	-0.015631	2.280518	0.566609
1620.695312	-4.784954	-4.757223	-2.256899	-0.000487	-6.117078E-6	-3.038953	-0.952531
1620.699219	-3.313058	-3.032816	-2.821751	-0.000796	0.015800	-2.483856	-0.353938
1620.703125	3.532646	3.716893	1.980673	-0.000315	0.005540	2.925131	1.264710
1620.707031	3.853577	3.962141	3.427450	-0.000155	-0.009822	3.369638	0.940610
1620.710937	-2.689341	-2.398909	-1.136406	-0.000571	-0.003576	-2.045107	-0.762088
1620.714844	-4.059530	-4.255637	-3.453674	-0.000487	0.014550	-3.515617	-0.764634
1620.718750	2.223213	1.888402	0.792101	-0.000404	0.011607	1.787608	0.982052
1620.722656	5.404956	5.687350	4.084241	-0.000387	-0.011183	4.351530	1.348044
1620.726562	-0.424130	-0.042997	0.265871	-0.000328	-0.012480	-0.701898	-0.434634
1620.730469	-5.260384	-5.726610	-4.009374	-0.000696	0.009341	-4.484538	-1.230220
1620.734375	0.172585	-0.398775	-0.877219	-0.000143	0.012915	-0.052670	0.449082
1620.738281	5.866378	6.383113	4.117218	0.000665	-0.009104	4.716108	1.553250
1620.742187	0.457099	0.951989	1.856215	-0.000111	-0.018771	1.103237	0.055801
1620.746094	-6.224998	-6.547020	-3.536450	-0.000653	0.000674	-4.285038	-1.305078
1620.750000	-1.893580	-2.136058	-2.349538	2.922880E-5	0.014870	-1.716380	-0.117947
1620.753906	4.980236	5.166997	3.258381	0.000629	-0.001170	4.147181	1.470687
1620.757812	2.120769	2.535366	3.095562	0.000203	-0.016510	2.693972	0.593414
1620.761719	-4.486385	-4.199926	-2.529880	-0.000515	-0.002483	-3.430329	-1.181681
1620.765625	-3.227639	-3.321602	-3.459743	0.000125	0.016490	-3.186555	-0.671262
1620.769531	3.488536	3.235360	1.869252	0.000759	0.008746	2.900235	1.175628
1620.773437	4.198818	4.478679	3.807558	0.000183	-0.010192	3.793933	1.010599
1620.777344	-2.132931	-1.635370	-1.098598	-0.000473	-0.007209	-1.945149	-0.872633
1620.781250	-4.298687	-4.744143	-4.030995	-0.000600	0.013106	-3.963371	-1.112651
1620.785156	1.779413	1.123583	0.295654	0.000176	0.012942	1.248148	0.711544
1620.789062	5.763526	6.058278	4.142791	0.000603	-0.011330	4.426341	1.324905
1620.792969	0.029137	0.413824	0.572584	-0.000166	-0.015288	-0.291205	-0.379772
1620.796875	-5.532898	-6.100222	-3.919091	-0.000699	0.006890	-4.518339	-1.316095
1620.800781	-0.335856	-1.011336	-1.233261	-0.000389	0.013440	-0.419884	0.196096
1620.804687	5.691480	6.033999	3.787274	0.000424	-0.007299	4.589679	1.442926
1620.808594	0.776193	1.334955	2.077423	0.000430	-0.018953	1.460798	0.194526
1620.812500	-5.924623	-5.913625	-3.274017	-0.000429	-4.559509E-5	-4.020746	-1.306575
1620.816406	-2.425679	-2.521643	-2.651543	-0.000251	0.015986	-2.089133	-0.373245
1620.820312	4.581918	4.534991	2.808523	0.000617	0.001483	3.801507	1.330557
1620.824219	2.733261	3.119273	3.230656	0.000680	-0.014293	2.989860	0.730988
1620.828125	-3.937643	-3.402162	-2.108571	-0.000124	-0.002462	-3.040911	-1.095284
1620.832031	-3.494977	-3.791248	-3.600217	-0.000355	0.016335	-3.434535	-0.873245
1620.835937	3.044350	2.545789	1.394315	0.000454	0.009745	2.416024	0.989453
1620.839844	4.629352	5.037252	3.892628	0.000654	-0.010628	3.965721	1.130706
1620.843750	-1.462513	-0.888948	-0.585853	3.737889E-5	-0.009240	-1.480148	-0.714239
1620.847656	-4.618762	-5.195338	-3.971113	-0.000383	0.011743	-4.097318	-1.229873
1620.851562	1.315519	0.483921	-0.093760	0.000207	0.013153	0.786002	0.519176
1620.855469	5.971522	6.303636	4.180407	0.000832	-0.010605	4.509333	1.398656
1620.859375	0.225800	0.673284	1.246324	-0.000256	-0.016052	0.464511	-0.110380
1620.863281	-5.894067	-6.448287	-3.408889	-0.000804	0.004851	-3.981442	-1.216040
1620.867187	-1.478652	-1.847084	-1.689017	0.000179	0.013228	-1.022695	-0.042286
1620.871094	4.623497	5.245626	2.891960	0.000703	-0.004582	3.676823	1.190264
1620.875000	1.278041	1.669028	2.105781	0.000527	-0.016493	1.704049	0.287540
1620.878906	-5.153860	-5.340469	-2.427749	-0.000476	7.416485E-5	-3.070321	-1.039965
1620.882812	-3.037769	-2.935587	-2.414113	-0.000363	0.015780	-1.994798	-0.357369
1620.886719	3.968378	4.163792	2.102986	0.000769	0.003720	2.959208	1.089192
1620.890625	3.214866	3.395259	2.917586	2.097570E-5	-0.010459	2.771816	0.678985
1620.894531	-3.338367	-3.113808	-1.382324	-0.000623	-0.001157	-2.228810	-0.833957
1620.898437	-3.708546	-3.868206	-2.993285	-0.000394	0.015161	-2.946150	-0.680702
1620.902344	2.727950	2.435839	1.066804	4.014299E-5	0.009569	1.967292	0.901769
1620.906250	4.986162	5.181723	3.541545	0.000630	-0.009732	3.663368	1.059177
1620.910156	-1.052324	-0.759348	-0.021062	-0.000249	-0.008293	-0.877641	-0.477617
1620.914062	-4.671142	-5.143841	-3.159607	-0.000750	0.010987	-3.440852	-0.903756
1620.917969	0.921803	0.549634	-0.141768	0.000146	0.011903	0.647964	0.596492
1620.921875	5.542209	6.284614	3.684200	0.000318	-0.009520	4.112707	1.342900
1620.925781	0.231836	0.636419	1.380955	-1.439391E-5	-0.015460	0.683795	-0.014793
1620.929687	-5.686001	-6.363545	-2.891005	-0.000247	0.004487	-3.418934	-0.985839
1620.933594	-1.258231	-1.535688	-1.388679	-0.000254	0.013801	-0.737593	0.213627
