773.179687	0.069411	0.091280	0.077532	0.032173	0.133412	0.077388	0.018192
773.183594	0.059478	0.114897	0.012295	0.018021	0.109263	0.072407	-0.008951
773.187500	-0.063755	-0.197277	-0.151672	-0.067363	-0.100553	-0.066770	-0.099132
773.191406	-0.109573	-0.227906	-0.086416	-0.123312	-0.120270	-0.087576	-0.085404
773.195312	-0.018084	0.084029	0.018875	-0.020420	0.050012	0.074069	0.040411
773.199219	0.083038	0.152747	0.002533	0.049428	0.075596	0.133200	0.017759
773.203125	0.020712	-0.080676	-0.101075	-0.082019	-0.021329	-0.058244	-0.077885
773.207031	-0.091954	-0.225445	-0.115322	-0.166118	-0.045181	-0.118866	-0.081650
773.210937	-0.024644	-0.020759	0.001992	-0.034839	0.078368	0.107477	0.001784
773.214844	0.130210	0.204283	0.014933	0.065732	0.117930	0.145898	0.049339
773.218750	0.051198	-0.001521	-0.083778	-0.038113	-0.012288	-0.083712	-0.059887
773.222656	-0.097699	-0.242698	-0.115822	-0.120264	-0.105358	-0.132100	-0.120867
773.226562	0.003470	-0.072589	-0.023504	-0.062806	0.005457	0.016688	0.007591
773.230469	0.176270	0.177338	0.082219	0.077815	0.197796	0.193448	0.154354
773.234375	0.171296	0.108733	0.003573	0.092586	0.106606	0.200813	0.111001
773.238281	-0.028715	-0.146735	-0.146099	-0.098964	-0.084436	-0.071408	-0.094427
773.242187	-0.056619	-0.197344	-0.088752	-0.073411	-0.023549	-0.080950	-0.065732
773.246094	0.129392	0.004709	0.024524	0.074365	0.078175	0.165092	0.111793
773.250000	0.095305	0.069133	-0.005376	-0.016810	0.064270	0.097449	0.014858
773.253906	-0.091267	-0.158763	-0.097604	-0.102772	-0.029703	-0.097764	-0.078929
773.257812	-0.149993	-0.221699	-0.085511	-0.079182	-0.062166	-0.101604	0.000486
773.261719	-0.007444	0.074580	0.013477	-0.002820	0.053496	0.030122	0.037125
773.265625	0.069140	0.168570	-0.018371	0.029777	0.059527	0.099858	0.067537
773.269531	-0.032310	-0.085983	-0.079055	-0.087070	-0.021385	-0.036700	0.014706
773.273437	-0.054881	-0.238156	-0.029605	-0.139470	0.016801	-0.144236	-0.068225
773.277344	-0.003569	-0.041307	0.035669	-0.010884	0.084257	0.040760	0.022485
773.281250	0.065806	0.221647	0.078054	0.086750	0.095348	0.170282	0.085102
773.285156	0.043342	0.032652	0.023404	-0.011681	-0.011508	0.012562	0.008031
773.289062	-0.047631	-0.227270	-0.087913	-0.091711	-0.117588	-0.084485	-0.056634
773.292969	0.024182	-0.072277	-0.020211	-0.003682	0.064340	-0.022865	-0.007533
773.296875	0.138479	0.126249	0.118542	0.137960	0.256144	0.109175	0.089009
773.300781	0.066399	0.093362	0.048734	0.156686	0.108793	0.086503	0.017575
773.304687	-0.080002	-0.159204	-0.113985	-0.058908	-0.062430	-0.170140	-0.112363
773.308594	-0.015154	-0.197736	-0.074049	-0.108339	-0.038447	-0.146838	-0.021695
773.312500	0.116692	0.154454	0.122906	0.098902	0.096532	0.100610	0.094102
773.316406	0.063526	0.161540	0.072514	0.091156	0.133805	0.063595	0.022634
773.320312	-0.034543	-0.173081	-0.107073	-0.064068	-0.021891	-0.115278	-0.104973
773.324219	-0.108423	-0.193576	-0.020148	-0.065621	-0.041357	-0.124204	-0.129303
773.328125	0.008169	0.055528	0.062237	0.021764	0.100767	0.039341	-0.000652
773.332031	0.182115	0.199864	-0.041087	0.038300	0.182634	0.139282	0.042414
773.335937	-0.010536	-0.035359	-0.110358	-0.053374	0.086698	0.003241	-0.030403
773.339844	-0.115425	-0.278067	-0.128891	-0.124277	-0.073916	-0.074113	-0.033054
773.343750	0.054671	-0.039209	-0.000343	0.011576	0.055492	0.008210	-0.021309
773.347656	0.071428	0.190999	0.110278	0.132205	0.203038	0.005546	0.022553
773.351562	-0.009734	0.024336	-0.067096	0.003851	0.089131	0.016581	0.005367
773.355469	-0.106101	-0.204973	-0.111367	-0.118538	-0.060655	-0.037799	-0.084082
773.359375	-0.077540	-0.087184	0.058588	-0.077748	-0.019760	-0.031796	0.009254
773.363281	0.086461	0.237396	0.128991	0.050073	0.174171	0.224264	0.094053
773.367187	0.067151	0.131274	0.076498	0.079456	0.100063	0.111427	-0.045727
773.371094	-0.074999	-0.183598	-0.027307	-0.067222	-0.104963	-0.145588	-0.086842
773.375000	-0.065361	-0.107739	-0.058767	-0.113199	-0.028500	0.033245	0.008290
773.378906	0.076532	0.111637	-0.003891	0.005483	0.125874	0.176859	0.045408
773.382812	0.103072	0.174370	0.034506	0.021831	0.105719	0.116744	0.062496
773.386719	-0.044502	-0.034830	-0.087512	-0.064906	-0.018569	0.002355	-0.025755
773.390625	-0.139707	-0.226655	-0.078063	-0.042888	-0.041349	-0.078724	-0.028980
773.394531	-0.026359	0.020341	0.162187	0.075793	0.051498	0.014447	0.123909
773.398437	0.078002	0.199453	0.120008	0.110594	0.103434	0.097641	0.074853
773.402344	-0.006445	-0.010008	-0.060189	-0.048648	0.012228	0.010539	-0.036857
773.406250	-0.074213	-0.166013	-0.111311	-0.163314	-0.082356	-0.090935	-0.011232
773.410156	-0.037427	-0.010335	0.004110	0.019582	0.035228	0.019229	0.076830
773.414062	0.029561	0.187442	0.163568	0.138515	0.087027	0.136597	0.096938
773.417969	0.022682	-3.674318E-6	-0.058624	-0.023065	-0.052412	-0.022424	-0.045343
773.421875	-0.092771	-0.263145	-0.195108	-0.159783	-0.081048	-0.173762	-0.122765
773.425781	-0.067897	-0.114637	0.003569	-0.084269	-0.008349	-0.042587	-0.048160
773.429687	0.122586	0.159360	0.030041	0.090373	0.087023	0.172819	0.047877
773.433594	0.105272	0.166593	-0.044279	0.071361	0.086859	0.107408	0.035049
773.437500	-0.106731	-0.099110	-0.162878	-0.127627	-0.065414	-0.129961	-0.129456
773.441406	-0.135007	-0.183468	-0.195826	-0.175335	-0.044333	-0.103345	-0.126691
773.445312	-0.007983	0.119642	-0.015121	-0.015491	0.131843	0.063675	0.037459
773.449219	0.064038	0.192204	0.019831	0.064616	0.079554	0.098529	0.012957
773.453125	0.025437	-0.114293	-0.119699	-0.038557	-0.096673	-0.053723	-0.071823
773.457031	-0.055053	-0.236826	-0.128786	-0.066958	-0.101239	-0.154566	-0.050632
773.460937	0.027309	0.014667	0.028270	0.004884	0.044054	0.086555	0.005855
773.464844	0.159958	0.197077	0.059336	0.019023	0.135798	0.168692	0.044830
773.468750	0.011368	-0.046417	-0.045460	-0.067313	0.035027	-0.048997	-0.031405
773.472656	-0.177045	-0.294663	-0.061780	-0.192570	-0.054057	-0.098090	-0.097044
773.476562	-0.009172	-0.106606	-0.028111	-0.090365	0.022081	0.010006	0.026792
773.480469	0.174850	0.142905	0.020075	0.074443	0.115736	0.083692	0.108972
773.484375	0.058951	0.018196	-0.023162	-0.016358	0.054708	0.013839	-0.021757
773.488281	-0.106688	-0.222843	-0.114056	-0.103647	-0.094113	-0.103635	-0.131012
773.492187	-0.098918	-0.165725	-0.043674	-0.069464	-0.049849	-0.051192	-0.037718
773.496094	0.043046	0.139976	0.003875	-0.012481	0.111818	0.073939	0.099346
773.500000	0.068773	0.179812	-0.036358	0.014713	0.078466	0.036319	0.046808
773.503906	-0.079190	-0.150928	-0.070301	-0.084277	-0.098217	-0.092801	-0.101946
773.507812	-0.113997	-0.231350	-0.078051	-0.126841	-0.090895	-0.146832	-0.059864
773.511719	0.062489	0.037676	0.044063	-0.015775	0.123663	-0.005525	0.080698
773.515625	0.123527	0.162053	0.043835	0.022842	0.152489	0.120852	0.045109
773.519531	-0.093118	-0.062752	-0.118869	-0.091378	-0.070477	-0.021424	-0.098435
773.523437	-0.180460	-0.265323	-0.084080	-0.149729	-0.140463	-0.068576	-0.108906
773.527344	0.022307	-0.001251	0.018713	0.025158	0.060748	0.048117	0.008691
773.531250	0.094177	0.269292	0.025192	0.123596	0.171712	0.095556	0.022763
773.535156	-0.052360	0.038089	-0.060109	-0.058478	-0.029884	0.001228	-0.077082
773.539062	-0.148283	-0.270645	-0.117405	-0.150692	-0.119089	-0.159993	-0.112695
773.542969	-0.079225	-0.153935	0.043730	-0.043964	0.078635	-0.018071	-0.025266
773.546875	0.075525	0.192271	0.069452	0.048836	0.116009	0.187997	0.050597
773.550781	0.054130	0.154211	-0.099408	0.006253	-0.013101	0.050102	-0.050672
773.554687	-0.103271	-0.220556	-0.116758	-0.130489	-0.119678	-0.121335	-0.156032
773.558594	-0.117189	-0.262468	-0.077333	-0.086601	-0.072317	-0.073560	-0.037963
773.562500	0.009666	0.060933	-0.023162	0.030576	0.134410	0.080620	0.121239
773.566406	0.057037	0.151867	-0.001576	-0.029997	0.104309	0.104976	0.067155
773.570312	-0.059618	-0.153076	-0.149920	-0.074047	-0.116629	-0.042380	-0.074613
773.574219	-0.073601	-0.285098	-0.167990	-0.063905	-0.108411	-0.101046	-0.024215
773.578125	0.032648	0.031138	0.000684	-0.043125	0.081145	0.020707	0.081411
773.582031	0.049450	0.190081	-0.002341	0.024260	0.088630	0.099524	0.025012
773.585937	-0.040569	-0.073787	-0.096507	-0.044618	-0.065059	-0.011461	-0.068610
773.589844	-0.106398	-0.273877	-0.084160	-0.148202	-0.071044	-0.093202	-0.093561
773.593750	0.025154	-0.084031	-0.001902	-0.017881	0.044407	0.048062	0.002948
773.597656	0.090657	0.181752	0.082240	0.075446	0.111848	0.169573	0.068713
773.601562	-0.047049	-0.009382	0.022396	-0.056188	0.027767	0.039414	-0.058189
773.605469	-0.128079	-0.307130	-0.139231	-0.128986	-0.111604	-0.108768	-0.119542
773.609375	-0.077990	-0.134201	-0.044640	-0.057751	-0.049426	-0.049823	-0.031546
773.613281	0.069800	0.160672	0.141214	-0.001014	0.092923	0.089285	0.037386
773.617187	0.060812	0.098302	0.009464	-0.038395	0.035596	0.083336	0.024571
773.621094	-0.127986	-0.190629	-0.145398	-0.117025	-0.095863	-0.089496	-0.048260
773.625000	-0.092891	-0.174042	-0.082761	-0.104083	-0.043844	-0.064127	-0.020110
773.628906	0.072158	0.126936	0.078924	0.024365	0.086746	0.109865	0.075262
773.632812	0.044052	0.156441	0.075266	0.064084	0.075702	0.072059	0.013196
773.636719	-0.105651	-0.077050	-0.139931	-0.074793	-0.080502	-0.043117	-0.098704
773.640625	-0.112889	-0.191264	-0.126648	-0.124514	-0.125070	-0.075017	-0.064514
773.644531	0.067491	0.016016	0.050698	-0.011917	0.060398	0.012985	0.014033
773.648437	0.106757	0.196537	0.052155	0.046448	0.097958	0.081397	0.032706
773.652344	-0.038238	-0.057960	-0.037160	-0.030506	-0.037892	-0.045089	-0.055986
773.656250	-0.111981	-0.261256	-0.071959	-0.131047	-0.053464	-0.137466	-0.122878
773.660156	-0.029345	-0.001529	-0.026676	-0.052497	0.040447	0.057131	0.027895
773.664062	0.099913	0.234222	0.030393	0.105362	0.131880	0.217917	0.104473
773.667969	0.031954	0.067595	-0.016731	0.050529	0.001655	-0.010880	-0.006371
773.671875	-0.085847	-0.172859	-0.131113	-0.121434	-0.110479	-0.158771	-0.021010
773.675781	-0.008878	-0.136924	-0.027619	-0.055688	0.001611	0.010027	0.029692
773.679687	0.064809	0.100343	0.132742	0.116664	0.047595	0.154665	0.060694
773.683594	0.031161	0.131764	0.024399	0.045869	0.094356	0.169585	0.030899
773.687500	-0.078209	-0.173749	-0.103286	-0.090675	0.055664	-0.061415	-0.073143
773.691406	-0.065187	-0.217821	-0.074233	-0.079071	-0.012730	-0.168567	-0.050873
773.695312	0.139686	0.055033	-0.000565	0.039617	0.138106	0.034259	0.066518
773.699219	0.121237	0.137483	-0.024925	0.076863	0.162705	0.094631	0.058963
773.703125	-0.071518	-0.000690	-0.103209	-0.085023	-0.031289	-0.009745	-0.044694
773.707031	-0.121055	-0.173545	-0.076761	-0.168353	-0.081537	-0.160151	-0.055582
773.710937	0.019939	-0.055527	0.032884	-0.031466	0.046349	0.032114	0.002254
773.714844	0.166359	0.184595	0.065352	0.047949	0.077596	0.291381	0.004960
773.718750	-0.015038	0.052758	-0.097803	-0.032463	0.002162	0.028629	-0.022513
773.722656	-0.178874	-0.212166	-0.171884	-0.098599	-0.055089	-0.093569	-0.083968
773.726562	0.018241	-0.116160	-0.001717	0.002432	0.026353	0.043409	-0.013197
773.730469	0.152112	0.210238	0.084609	0.145481	0.144465	0.112458	0.100524
773.734375	0.013675	0.161031	0.006757	0.004362	0.021144	0.108772	-0.041957
773.738281	-0.137173	-0.224654	-0.109352	-0.167410	-0.082115	-0.100319	-0.134466
773.742187	-0.104344	-0.204914	-0.085005	-0.047263	0.018606	-0.084184	-0.024333
773.746094	0.033625	0.177433	0.047593	0.080774	0.105015	0.156024	0.064531
773.750000	0.079670	0.161702	0.006047	0.023874	0.062381	0.080530	0.042495
773.753906	-0.018968	-0.179198	-0.080693	-0.134162	-0.112780	-0.102910	-0.094139
773.757812	-0.069880	-0.197286	-0.109595	-0.158596	-0.111106	-0.048192	-0.117425
773.761719	0.085737	0.078587	-0.057704	0.009789	0.103035	0.138286	-0.006477
773.765625	0.175577	0.127937	0.059730	0.073511	0.065839	0.149196	-0.004821
773.769531	-0.044383	-0.109511	-0.025793	-0.109077	-0.080003	-0.032050	-0.099891
773.773437	-0.158266	-0.247280	-0.086662	-0.211111	-0.060785	-0.051759	-0.129166
773.777344	0.024597	-0.042833	0.013501	-0.025974	0.019567	0.066507	-0.005709
773.781250	0.085822	0.191225	0.018556	0.051821	0.088411	0.073211	0.048674
773.785156	-0.013550	-0.010751	-0.060273	-0.095593	-0.028407	0.024704	-0.066914
773.789062	-0.081075	-0.256506	-0.123525	-0.154561	-0.104311	-0.068672	-0.088554
773.792969	-0.021021	-0.077772	-0.021883	-0.067150	0.047449	-0.083754	0.004033
773.796875	0.106812	0.166710	0.098262	-0.000102	0.082110	0.080380	0.052276
773.800781	0.045611	0.070251	0.008211	-0.071903	-0.015678	0.103726	-0.005655
773.804687	-0.084420	-0.173291	-0.129370	-0.126298	-0.088416	-0.039546	-0.094964
773.808594	-0.015592	-0.117777	-0.073579	-0.011012	-0.057900	-0.045795	-0.043743
773.812500	0.123526	0.122387	0.082910	0.106313	0.071402	0.104548	0.121393
773.816406	0.056105	0.124047	-0.004652	0.018835	0.083583	0.088928	0.096561
773.820312	-0.078397	-0.153353	-0.141400	-0.089873	-0.038219	-0.098055	-0.107602
773.824219	-0.038493	-0.237479	-0.083728	-0.064875	-0.056176	-0.036566	-0.090979
773.828125	0.024853	0.073901	0.046672	-0.031882	0.081323	0.123570	0.032880
773.832031	0.072617	0.174238	0.109846	0.023709	0.091847	0.119952	-0.000821
773.835937	-0.015873	-0.042500	-0.116797	-0.030095	-0.008261	-0.067271	-0.070386
773.839844	-0.152526	-0.165762	-0.207316	-0.124041	-0.010887	-0.216528	-0.051443
773.843750	0.033352	-0.070720	0.038722	-0.030138	0.018663	0.096799	0.070041
773.847656	0.136180	0.147365	0.029850	0.042809	0.141894	0.275273	0.075548
773.851562	-0.060954	0.048782	-0.040363	-0.031392	0.138671	0.013356	-0.095878
773.855469	-0.128534	-0.227858	0.034420	-0.137957	-0.104898	-0.084570	-0.155600
773.859375	-0.052976	-0.121248	0.025380	-0.067865	-0.058072	-0.008714	0.011998
773.863281	0.032005	0.157965	0.044083	0.075947	0.137695	0.088868	0.131426
773.867187	0.062790	0.124596	-0.012829	0.027941	0.035256	0.051280	0.016405
773.871094	-0.061664	-0.183429	-0.105857	-0.067744	-0.138353	-0.093150	-0.111781
773.875000	-0.053916	-0.201964	-0.023941	-0.088286	-0.095974	-0.102181	-0.076109
773.878906	0.092237	0.116450	0.024745	-0.028255	0.104521	-0.019722	0.063791
773.882812	0.045315	0.159394	-0.035895	0.009366	0.088861	0.052672	0.046586
773.886719	-0.058406	-0.119320	-0.093329	-0.096641	-0.105362	-0.063687	-0.121951
773.890625	-0.102100	-0.252016	-0.103146	-0.125018	-0.089655	-0.143852	-0.108185
773.894531	-0.043997	-0.027935	-0.037826	-0.001577	0.022702	0.053844	0.017228
773.898437	0.037348	0.157871	-0.020772	0.048432	0.038142	0.150213	0.029522
773.902344	-0.055306	-0.061129	-0.118080	-0.032631	-0.050770	0.038802	-0.067505
773.906250	-0.136800	-0.258953	-0.150643	-0.095148	-0.114555	-0.062418	-0.105162
773.910156	-0.032619	-0.032801	0.019514	-0.018505	0.035415	-0.056365	0.002185
773.914062	0.109411	0.197652	0.120008	0.061122	0.140823	0.096209	0.034466
773.917969	0.042605	-0.022699	-0.098773	-0.018413	-0.039362	0.092722	-0.056446
773.921875	-0.151022	-0.287125	-0.205802	-0.102319	-0.141958	-0.157697	-0.095407
773.925781	-0.073475	-0.106726	0.008121	-0.044786	0.031020	-0.065832	-0.041267
773.929687	0.153915	0.187463	0.116191	0.041363	0.131899	0.210904	0.041427
773.933594	0.082066	0.100499	0.016669	0.023379	0.010276	0.083189	-0.010346
773.937500	-0.116423	-0.206377	-0.119079	-0.121639	-0.120768	-0.125757	-0.139931
773.941406	-0.108014	-0.229023	-0.106880	-0.178687	-0.068843	-0.062283	-0.060207
773.945312	0.023288	0.036756	0.042566	0.020196	0.097093	0.112606	0.077456
773.949219	0.077185	0.139759	0.034198	0.131350	0.098485	0.105504	0.029966
773.953125	-0.052052	-0.092525	-0.130109	0.004084	-0.048940	-0.077703	-0.059370
773.957031	-0.138226	-0.212326	-0.173271	-0.038799	-0.054370	-0.115676	-0.069006
773.960937	-0.015748	0.075102	-0.032019	0.029341	0.070297	0.029956	0.017069
773.964844	0.056265	0.215957	-0.008074	0.070019	0.074854	0.115850	0.059450
773.968750	-0.015879	-0.044645	-0.145577	-0.027330	-0.012516	-0.083900	-0.073080
773.972656	-0.090940	-0.208422	-0.154273	-0.139431	-0.014980	-0.244504	-0.161139
773.976562	-0.038157	-0.082604	-0.006573	-0.049728	0.043428	-0.012497	-0.025796
773.980469	0.099636	0.118363	0.081677	0.013331	0.094542	0.114941	0.111073
773.984375	0.057707	0.046203	-0.034876	-0.025383	0.015922	-0.032984	0.007242
773.988281	-0.111116	-0.253197	-0.138987	-0.098939	-0.113196	-0.127423	-0.165642
773.992187	-0.084557	-0.209966	-0.030545	-0.123241	0.018129	-0.047207	-0.077474
773.996094	0.080497	0.087570	0.101887	0.004158	0.164426	0.120130	0.111318
774.000000	0.066873	0.087681	0.015125	0.038097	0.007248	0.089148	0.032908
774.003906	-0.108380	-0.127661	-0.178455	-0.070115	-0.130121	-0.102112	-0.106283
774.007812	-0.126588	-0.151204	-0.115847	-0.107923	-0.010805	-0.121185	-0.033709
774.011719	0.060232	0.046967	0.093402	-0.007351	0.090160	0.093493	0.045627
774.015625	0.105353	0.152278	0.018404	0.073534	0.021689	0.150841	-0.011245
774.019531	-0.051316	-0.060996	-0.188422	-0.045421	-0.040486	-0.116802	-0.079559
774.023437	-0.078101	-0.244179	-0.169124	-0.146663	-0.040535	-0.196493	-0.088221
774.027344	0.031742	-0.019670	0.041956	-0.032736	0.032192	0.052183	-0.019936
774.031250	0.100707	0.148988	0.120106	0.072223	0.102917	0.104369	0.029800
774.035156	0.001804	0.009170	-0.090104	-0.014376	0.011341	-0.111894	-0.050358
774.039062	-0.152143	-0.148255	-0.127247	-0.157689	-0.094094	-0.211433	-0.097382
774.042969	-0.012798	-0.136263	0.025366	-0.114288	0.002114	-0.064982	-0.043480
774.046875	0.161596	0.099648	-0.008270	0.062125	0.125243	0.095741	0.024965
774.050781	0.003754	0.062152	-0.099755	0.055121	0.019670	0.001514	-0.017081
774.054687	-0.180327	-0.253253	-0.175706	-0.159437	-0.118339	-0.172199	-0.136360
774.058594	-0.082807	-0.151577	-0.068367	-0.148284	-0.029047	-0.113016	-0.050131
774.062500	0.107462	0.130600	0.100567	0.062084	0.086086	0.053392	0.059300
774.066406	0.078176	0.084950	-0.050187	0.000396	0.000915	0.041570	-0.034502
774.070312	-0.113353	-0.194242	-0.179885	-0.136104	-0.107239	-0.115215	-0.128489
774.074219	-0.135093	-0.249868	-0.056194	-0.128850	-0.073927	-0.132021	-0.116874
774.078125	0.025103	0.060137	0.047820	-0.040808	0.018868	0.040592	-0.030212
774.082031	0.082383	0.146190	-0.029725	0.055505	0.072970	0.098025	-0.023338
774.085937	-0.035330	-0.109966	-0.128928	-0.046870	-0.035438	-0.076490	-0.115386
774.089844	-0.140419	-0.242713	-0.072665	-0.123258	-0.139179	-0.159692	-0.120959
774.093750	-0.023022	-0.068269	0.004824	-0.022579	0.008112	-0.013333	-0.025364
774.097656	0.138067	0.146344	0.014167	0.021158	0.096596	0.065645	0.026237
774.101562	0.048681	0.033848	-0.068845	-0.039071	-0.041337	-0.021741	-0.061574
774.105469	-0.124892	-0.217138	-0.155541	-0.129047	-0.102599	-0.111927	-0.118756
774.109375	-0.091820	-0.144826	-0.107776	-0.088934	-0.001718	-0.019921	-0.048294
774.113281	0.032729	0.109295	-0.005556	0.046306	0.071200	0.210600	-0.001320
774.117187	-0.008395	0.003280	0.002798	0.022180	0.031252	0.160499	-0.039917
774.121094	-0.123996	-0.268859	-0.139774	-0.106999	-0.043827	-0.144303	-0.109207
774.125000	-0.092690	-0.217777	-0.098397	-0.152885	-0.041240	-0.180428	-0.086117
774.128906	0.040502	0.038547	0.061611	-0.042288	0.058197	0.034925	0.025299
774.132812	0.027231	0.133345	-0.069511	0.075481	0.067264	0.065445	0.010630
774.136719	-0.121409	-0.137998	-0.189419	-0.057806	-0.095592	-0.123171	-0.131142
774.140625	-0.145383	-0.297181	-0.119553	-0.152101	-0.139150	-0.165058	-0.135122
774.144531	-0.007545	-0.046175	-0.043288	-0.019429	0.028563	0.052040	-0.030317
774.148437	0.064075	0.102382	-0.046812	-0.005077	0.057783	0.123642	0.003357
774.152344	-0.062681	-0.098299	-0.151089	-0.097143	-0.050441	-0.086625	-0.082378
774.156250	-0.161738	-0.286342	-0.164629	-0.132089	-0.024921	-0.155565	-0.174169
774.160156	-0.037064	-0.052282	0.000738	-0.046473	0.065444	0.027630	-0.023826
774.164062	0.058773	0.158726	0.083446	0.085952	0.078687	0.108889	0.104107
774.167969	-0.043944	-0.045751	-0.080627	0.003506	-0.012215	-0.028325	-0.060686
774.171875	-0.155588	-0.233989	-0.182876	-0.145796	-0.090972	-0.146224	-0.136332
774.175781	-0.115283	-0.180993	-0.043025	-0.079817	-0.024711	-0.052895	-0.027169
774.179687	0.035392	0.061453	0.071778	0.070275	0.098601	0.111724	0.025311
774.183594	0.001668	0.088071	-0.005809	0.051283	0.036889	-0.008470	-0.010924
774.187500	-0.175088	-0.248447	-0.172017	-0.135949	-0.144641	-0.216176	-0.103025
774.191406	-0.117782	-0.262421	-0.142058	-0.134632	-0.077800	-0.075980	-0.071908
774.195312	0.037982	0.067398	0.076438	0.077641	0.083856	0.148580	0.044053
774.199219	0.013235	0.122345	0.074537	0.067512	0.046970	0.127067	0.010468
774.203125	-0.091260	-0.118942	-0.110394	-0.082336	-0.083922	-0.088191	-0.089429
774.207031	-0.086068	-0.262913	-0.079192	-0.127811	-0.124281	-0.185771	-0.101705
774.210937	0.030509	-0.020585	0.073970	-0.067171	0.052251	-0.009541	-0.020659
774.214844	0.078426	0.204427	0.035966	0.043089	0.143133	0.058602	-0.028090
774.218750	-0.023636	-0.070285	-0.131334	-0.033362	-0.048680	-0.045325	-0.078065
774.222656	-0.107202	-0.297905	-0.171062	-0.134790	-0.090691	-0.049045	-0.037431
774.226562	0.004092	-0.043879	-0.042046	-0.020912	0.036133	0.065339	-0.001960
774.230469	0.119522	0.173806	0.021232	0.081159	0.041155	0.142085	0.022884
774.234375	-0.008010	0.059037	-0.028760	0.070847	0.036541	0.044292	-0.010957
774.238281	-0.122107	-0.131257	-0.052141	-0.012393	-0.016747	-0.029765	-0.019200
774.242187	-0.044709	-0.136771	0.043882	-0.038881	-0.011887	0.006466	0.031908
774.246094	0.039626	0.102351	0.134191	0.075958	0.115770	0.050685	0.030752
774.250000	0.028304	0.118241	-0.047108	0.053901	0.010439	0.055190	0.006813
774.253906	-0.099122	-0.202531	-0.169669	-0.128967	-0.088504	-0.048416	-0.106285
774.257812	-0.130784	-0.202910	0.018438	-0.127234	0.004317	-0.005893	-0.118216
774.261719	0.021025	0.069538	0.138182	0.011377	0.078718	0.108940	0.042783
774.265625	0.053837	0.110950	0.044862	0.027397	0.121972	0.030395	0.056439
774.269531	-0.085476	-0.096903	-0.144045	-0.034510	-0.027122	-0.031646	-0.052390
774.273437	-0.140787	-0.237621	-0.175688	-0.065145	-0.126081	-0.054762	-0.078914
774.277344	0.012429	0.007709	-0.030522	-0.002165	0.112180	-0.024514	0.034805
774.281250	0.124414	0.216523	-0.033948	0.058510	0.193905	0.054519	0.055531
774.285156	-0.029211	-0.024649	-0.118265	-0.049602	-0.005088	-0.010689	-0.123168
774.289062	-0.138514	-0.193877	-0.079547	-0.082314	-0.034355	-0.056504	-0.130734
774.292969	0.022913	-0.036727	0.003423	0.041460	0.090155	0.052627	0.076252
774.296875	0.107712	0.133073	0.019380	0.043243	0.130587	0.171095	0.126933
774.300781	-0.014166	0.066218	0.003767	0.005152	0.045326	0.106419	-0.013788
774.304687	-0.087077	-0.182078	-0.013658	-0.080946	-0.102458	-0.123055	-0.072636
774.308594	-0.010032	-0.142199	-0.040343	-0.142633	-0.055051	-0.081019	0.024490
774.312500	0.140326	0.125677	0.011867	0.050999	0.127711	0.137399	0.079250
774.316406	0.092827	0.108814	-0.021007	0.068370	0.067604	0.049871	-0.010568
774.320312	-0.074960	-0.093066	-0.155224	-0.113620	-0.136783	-0.128814	-0.106141
774.324219	-0.042747	-0.150563	-0.036919	-0.050725	-0.076689	-0.108712	-0.059806
774.328125	0.048070	0.074022	0.088588	0.060797	0.173153	0.096397	0.062634
774.332031	0.091066	0.221327	-0.006275	0.022011	0.120673	0.167811	0.057466
774.335937	-0.025157	-0.074905	-0.045212	-0.076848	-0.084919	-0.046997	-0.029127
774.339844	-0.143655	-0.221633	-0.045692	-0.116957	-0.062431	-0.089386	-0.030379
774.343750	0.075667	0.055130	0.028804	0.023772	0.019938	0.036454	0.039451
774.347656	0.155211	0.193924	0.093153	0.105063	0.075947	0.065319	0.107560
774.351562	-0.071088	-0.005693	-0.031371	-0.038134	0.029133	0.000364	0.047581
774.355469	-0.162894	-0.212872	-0.068471	-0.100782	-0.083857	-0.140394	-0.081977
774.359375	-0.073016	-0.098731	0.009852	0.001641	0.055953	-0.055105	-0.019544
774.363281	0.053547	0.123721	0.106535	0.095257	0.178201	0.178626	0.099394
774.367187	0.041976	0.066785	0.086329	0.068647	0.016165	0.005862	-0.029124
774.371094	-0.072797	-0.230546	-0.139499	-0.050387	-0.072966	-0.214642	-0.173566
774.375000	-0.079369	-0.275970	-0.101217	-0.060193	0.005563	-0.003548	-0.091190
774.378906	0.055458	0.115883	0.105251	0.087955	0.099885	0.131416	0.015157
774.382812	0.146354	0.223625	0.046960	0.102173	0.048797	0.051223	0.037341
774.386719	-0.036163	-0.148179	-0.074584	-0.065440	-0.077275	-0.053295	-0.001646
774.390625	-0.140509	-0.219472	-0.074073	-0.081970	-0.054748	-0.124609	-0.051721
774.394531	0.054438	0.108629	0.074098	0.052759	0.008866	0.013094	0.032071
774.398437	0.083324	0.190773	0.100987	0.107468	0.044430	0.128725	0.106612
774.402344	-0.031236	-0.089710	-0.096886	0.009448	-0.023431	-0.062464	-0.052606
774.406250	-0.081786	-0.249038	-0.073158	-0.040841	-0.073149	-0.185131	-0.082967
774.410156	-0.048770	-0.014184	0.126168	0.102589	0.080626	0.114958	0.111987
774.414062	0.082151	0.193611	0.118232	0.139704	0.107405	0.200386	0.083554
774.417969	0.047034	-0.009528	-0.081014	-0.033559	-0.044382	-0.086273	-0.051539
774.421875	-0.153442	-0.224860	-0.138707	-0.106562	-0.090490	-0.119525	-0.093342
