0.000000	64335.000000
0.000000	64335.000000
0.000000	64336.000000
0.000000	64336.000000
0.000000	64336.000000
0.000000	64336.000000
0.000000	64336.000000
0.000000	64336.000000
0.000000	64336.000000
0.000000	64336.000000
0.000000	64336.000000
0.000000	64336.000000
0.000000	64336.000000
0.000000	64336.000000
0.000000	64336.000000
0.000000	64336.000000
0.000000	64336.000000
0.000000	64336.000000
0.000000	64336.000000
0.000000	64337.000000
0.000000	64337.000000
0.000000	64337.000000
0.000000	64337.000000
0.000000	64337.000000
0.000000	64337.000000
0.000000	64337.000000
0.000000	64337.000000
0.000000	64337.000000
0.000000	64337.000000
0.000000	64337.000000
0.000000	64337.000000
0.000000	64337.000000
0.000000	64337.000000
0.000000	64337.000000
0.000000	64337.000000
0.000000	64337.000000
0.000000	64337.000000
0.000000	64338.000000
0.000000	64338.000000
0.000000	64338.000000
0.000000	64338.000000
0.000000	64338.000000
0.000000	64338.000000
0.000000	64338.000000
0.000000	64338.000000
0.000000	64338.000000
0.000000	64338.000000
0.000000	64338.000000
0.000000	64338.000000
0.000000	64338.000000
0.000000	64338.000000
0.000000	64338.000000
0.000000	64338.000000
0.000000	64338.000000
0.000000	64339.000000
0.000000	64339.000000
0.000000	64339.000000
0.000000	64339.000000
0.000000	64339.000000
0.000000	64339.000000
0.000000	64339.000000
0.000000	64339.000000
0.000000	64339.000000
0.000000	64339.000000
0.000000	64339.000000
0.000000	64339.000000
0.000000	64339.000000
0.000000	64339.000000
0.000000	64339.000000
0.000000	64339.000000
0.000000	64339.000000
0.000000	64340.000000
0.000000	64340.000000
0.000000	64340.000000
0.000000	64340.000000
0.000000	64340.000000
0.000000	64340.000000
0.000000	64340.000000
0.000000	64340.000000
0.000000	64340.000000
0.000000	64340.000000
0.000000	64340.000000
0.000000	64340.000000
0.000000	64340.000000
0.000000	64340.000000
0.000000	64340.000000
0.000000	64340.000000
0.000000	64340.000000
0.000000	64341.000000
0.000000	64341.000000
0.000000	64341.000000
0.000000	64341.000000
0.000000	64341.000000
0.000000	64341.000000
0.000000	64341.000000
0.000000	64341.000000
0.000000	64341.000000
0.000000	64341.000000
0.000000	64341.000000
0.000000	64341.000000
0.000000	64341.000000
0.000000	64341.000000
0.000000	64341.000000
0.000000	64341.000000
0.000000	64341.000000
0.000000	64342.000000
0.000000	64342.000000
0.000000	64342.000000
0.000000	64342.000000
0.000000	64342.000000
0.000000	64342.000000
0.000000	64342.000000
0.000000	64342.000000
0.000000	64342.000000
0.000000	64342.000000
0.000000	64342.000000
0.000000	64342.000000
0.000000	64342.000000
0.000000	64342.000000
0.000000	64342.000000
0.000000	64342.000000
0.000000	64342.000000
0.000000	64343.000000
0.000000	64343.000000
0.000000	64343.000000
0.000000	64343.000000
0.000000	64343.000000
0.000000	64343.000000
0.000000	64343.000000
0.000000	64343.000000
0.000000	64343.000000
0.000000	64343.000000
0.000000	64343.000000
0.000000	64343.000000
0.000000	64343.000000
0.000000	64343.000000
0.000000	64343.000000
0.000000	64343.000000
0.000000	64343.000000
0.000000	64344.000000
0.000000	64344.000000
0.000000	64344.000000
0.000000	64344.000000
0.000000	64344.000000
0.000000	64344.000000
0.000000	64344.000000
0.000000	64344.000000
0.000000	64344.000000
0.000000	64344.000000
0.000000	64344.000000
0.000000	64344.000000
0.000000	64344.000000
0.000000	64344.000000
0.000000	64344.000000
0.000000	64344.000000
0.000000	64344.000000
0.000000	64345.000000
0.000000	64345.000000
0.000000	64345.000000
0.000000	64345.000000
0.000000	64345.000000
0.000000	64345.000000
0.000000	64345.000000
0.000000	64345.000000
0.000000	64345.000000
0.000000	64345.000000
0.000000	64345.000000
0.000000	64345.000000
0.000000	64345.000000
0.000000	64345.000000
0.000000	64345.000000
0.000000	64345.000000
0.000000	64345.000000
0.000000	64346.000000
0.000000	64346.000000
0.000000	64346.000000
0.000000	64346.000000
0.000000	64346.000000
0.000000	64346.000000
0.000000	64346.000000
0.000000	64346.000000
0.000000	64346.000000
0.000000	64346.000000
0.000000	64346.000000
0.000000	64346.000000
0.000000	64346.000000
0.000000	64346.000000
0.000000	64346.000000
0.000000	64346.000000
0.000000	64346.000000
0.000000	64347.000000
0.000000	64347.000000
0.000000	64347.000000
0.000000	64347.000000
0.000000	64347.000000
0.000000	64347.000000
0.000000	64347.000000
0.000000	64347.000000
0.000000	64347.000000
0.000000	64347.000000
0.000000	64347.000000
0.000000	64347.000000
0.000000	64347.000000
0.000000	64347.000000
0.000000	64347.000000
0.000000	64347.000000
0.000000	64347.000000
0.000000	64348.000000
0.000000	64348.000000
0.000000	64348.000000
0.000000	64348.000000
0.000000	64348.000000
0.000000	64348.000000
0.000000	64348.000000
0.000000	64348.000000
0.000000	64348.000000
0.000000	64348.000000
0.000000	64348.000000
0.000000	64348.000000
0.000000	64348.000000
0.000000	64348.000000
0.000000	64348.000000
0.000000	64348.000000
0.000000	64348.000000
0.000000	64349.000000
0.000000	64349.000000
0.000000	64349.000000
0.000000	64349.000000
0.000000	64349.000000
0.000000	64349.000000
0.000000	64349.000000
0.000000	64349.000000
0.000000	64349.000000
0.000000	64349.000000
0.000000	64349.000000
0.000000	64349.000000
0.000000	64349.000000
0.000000	64349.000000
0.000000	64349.000000
0.000000	64349.000000
0.000000	64349.000000
0.000000	64350.000000
0.000000	64350.000000
0.000000	64350.000000
0.000000	64350.000000
0.000000	64350.000000
0.000000	64350.000000
0.000000	64350.000000
0.000000	64350.000000
0.000000	64350.000000
0.000000	64350.000000
0.000000	64350.000000
0.000000	64350.000000
0.000000	64350.000000
0.000000	64350.000000
0.000000	64350.000000
0.000000	64350.000000
0.000000	64350.000000
0.000000	64351.000000
0.000000	64351.000000
0.000000	64351.000000
0.000000	64351.000000
0.000000	64351.000000
0.000000	64351.000000
0.000000	64351.000000
0.000000	64351.000000
0.000000	64351.000000
0.000000	64351.000000
0.000000	64351.000000
0.000000	64351.000000
0.000000	64351.000000
0.000000	64351.000000
0.000000	64351.000000
0.000000	64351.000000
0.000000	64351.000000
0.000000	64352.000000
0.000000	64352.000000
0.000000	64352.000000
0.000000	64352.000000
0.000000	64352.000000
0.000000	64352.000000
0.000000	64352.000000
0.000000	64352.000000
0.000000	64352.000000
0.000000	64352.000000
0.000000	64352.000000
0.000000	64352.000000
0.000000	64352.000000
0.000000	64352.000000
0.000000	64352.000000
0.000000	64352.000000
0.000000	64352.000000
0.000000	64353.000000
0.000000	64353.000000
0.000000	64353.000000
0.000000	64353.000000
0.000000	64353.000000
0.000000	64353.000000
0.000000	64353.000000
0.000000	64353.000000
0.000000	64353.000000
0.000000	64353.000000
0.000000	64353.000000
0.000000	64353.000000
0.000000	64353.000000
0.000000	64353.000000
0.000000	64353.000000
0.000000	64353.000000
0.000000	64353.000000
0.000000	64353.000000
0.000000	64354.000000
0.000000	64354.000000
0.000000	64354.000000
0.000000	64354.000000
0.000000	64354.000000
0.000000	64354.000000
0.000000	64354.000000
0.000000	64354.000000
0.000000	64354.000000
0.000000	64354.000000
0.000000	64354.000000
0.000000	64354.000000
0.000000	64354.000000
0.000000	64354.000000
0.000000	64354.000000
0.000000	64354.000000
0.000000	64354.000000
0.000000	64355.000000
0.000000	64355.000000
0.000000	64355.000000
0.000000	64355.000000
0.000000	64355.000000
0.000000	64355.000000
0.000000	64355.000000
0.000000	64355.000000
0.000000	64355.000000
0.000000	64355.000000
0.000000	64355.000000
0.000000	64355.000000
0.000000	64355.000000
0.000000	64355.000000
0.000000	64355.000000
0.000000	64355.000000
0.000000	64355.000000
0.000000	64356.000000
0.000000	64356.000000
0.000000	64356.000000
0.000000	64356.000000
0.000000	64356.000000
0.000000	64356.000000
0.000000	64356.000000
0.000000	64356.000000
0.000000	64356.000000
0.000000	64356.000000
0.000000	64356.000000
0.000000	64356.000000
0.000000	64356.000000
0.000000	64356.000000
0.000000	64356.000000
0.000000	64356.000000
0.000000	64356.000000
0.000000	64357.000000
0.000000	64357.000000
0.000000	64357.000000
0.000000	64357.000000
0.000000	64357.000000
0.000000	64357.000000
0.000000	64357.000000
0.000000	64357.000000
0.000000	64357.000000
0.000000	64357.000000
0.000000	64357.000000
0.000000	64357.000000
0.000000	64357.000000
0.000000	64357.000000
0.000000	64357.000000
0.000000	64357.000000
0.000000	64357.000000
0.000000	64358.000000
0.000000	64358.000000
0.000000	64358.000000
0.000000	64358.000000
0.000000	64358.000000
0.000000	64358.000000
0.000000	64358.000000
0.000000	64358.000000
0.000000	64358.000000
0.000000	64358.000000
0.000000	64358.000000
0.000000	64358.000000
0.000000	64358.000000
0.000000	64358.000000
0.000000	64358.000000
0.000000	64358.000000
0.000000	64358.000000
0.000000	64359.000000
0.000000	64359.000000
0.000000	64359.000000
0.000000	64359.000000
0.000000	64359.000000
0.000000	64359.000000
0.000000	64359.000000
0.000000	64359.000000
0.000000	64359.000000
0.000000	64359.000000
0.000000	64359.000000
0.000000	64359.000000
0.000000	64359.000000
0.000000	64359.000000
0.000000	64359.000000
0.000000	64359.000000
0.000000	64359.000000
0.000000	64400.000000
0.000000	64400.000000
0.000000	64400.000000
0.000000	64400.000000
0.000000	64400.000000
0.000000	64400.000000
0.000000	64400.000000
0.000000	64400.000000
0.000000	64400.000000
0.000000	64400.000000
0.000000	64400.000000
0.000000	64400.000000
0.000000	64400.000000
0.000000	64400.000000
0.000000	64400.000000
0.000000	64400.000000
0.000000	64400.000000
0.000000	64401.000000
0.000000	64401.000000
0.000000	64401.000000
0.000000	64401.000000
0.000000	64401.000000
0.000000	64401.000000
0.000000	64401.000000
0.000000	64401.000000
0.000000	64401.000000
0.000000	64401.000000
0.000000	64401.000000
0.000000	64401.000000
0.000000	64401.000000
0.000000	64401.000000
0.000000	64401.000000
0.000000	64401.000000
0.000000	64401.000000
0.000000	64402.000000
0.000000	64402.000000
0.000000	64402.000000
0.000000	64402.000000
0.000000	64402.000000
0.000000	64402.000000
0.000000	64402.000000
0.000000	64402.000000
0.000000	64402.000000
0.000000	64402.000000
0.000000	64402.000000
0.000000	64402.000000
0.000000	64402.000000
0.000000	64402.000000
0.000000	64402.000000
0.000000	64402.000000
0.000000	64402.000000
0.000000	64403.000000
0.000000	64403.000000
0.000000	64403.000000
0.000000	64403.000000
0.000000	64403.000000
0.000000	64403.000000
0.000000	64403.000000
0.000000	64403.000000
0.000000	64403.000000
0.000000	64403.000000
0.000000	64403.000000
0.000000	64403.000000
0.000000	64403.000000
0.000000	64403.000000
0.000000	64403.000000
0.000000	64403.000000
0.000000	64403.000000
0.000000	64404.000000
0.000000	64404.000000
0.000000	64404.000000
0.000000	64404.000000
0.000000	64404.000000
0.000000	64404.000000
0.000000	64404.000000
0.000000	64404.000000
0.000000	64404.000000
0.000000	64404.000000
0.000000	64404.000000
0.000000	64404.000000
0.000000	64404.000000
0.000000	64404.000000
0.000000	64404.000000
0.000000	64404.000000
0.000000	64404.000000
0.000000	64405.000000
0.000000	64405.000000
0.000000	64405.000000
0.000000	64405.000000
0.000000	64405.000000
0.000000	64405.000000
0.000000	64405.000000
0.000000	64405.000000
0.000000	64405.000000
0.000000	64405.000000
0.000000	64405.000000
0.000000	64405.000000
0.000000	64405.000000
0.000000	64405.000000
0.000000	64405.000000
0.000000	64405.000000
0.000000	64405.000000
0.000000	64406.000000
0.000000	64406.000000
0.000000	64406.000000
0.000000	64406.000000
0.000000	64406.000000
0.000000	64406.000000
0.000000	64406.000000
0.000000	64406.000000
0.000000	64406.000000
0.000000	64406.000000
0.000000	64406.000000
0.000000	64406.000000
0.000000	64406.000000
0.000000	64406.000000
0.000000	64406.000000
0.000000	64406.000000
0.000000	64406.000000
0.000000	64406.000000
0.000000	64407.000000
0.000000	64407.000000
0.000000	64407.000000
0.000000	64407.000000
0.000000	64407.000000
0.000000	64407.000000
0.000000	64407.000000
0.000000	64407.000000
0.000000	64407.000000
0.000000	64407.000000
0.000000	64407.000000
0.000000	64407.000000
0.000000	64407.000000
0.000000	64407.000000
0.000000	64407.000000
0.000000	64407.000000
0.000000	64407.000000
0.000000	64408.000000
0.000000	64408.000000
0.000000	64408.000000
0.000000	64408.000000
0.000000	64408.000000
0.000000	64408.000000
0.000000	64408.000000
0.000000	64408.000000
0.000000	64408.000000
0.000000	64408.000000
0.000000	64408.000000
0.000000	64408.000000
0.000000	64408.000000
0.000000	64408.000000
0.000000	64408.000000
0.000000	64408.000000
0.000000	64408.000000
0.000000	64409.000000
0.000000	64409.000000
0.000000	64409.000000
0.000000	64409.000000
0.000000	64409.000000
0.000000	64409.000000
0.000000	64409.000000
0.000000	64409.000000
0.000000	64409.000000
0.000000	64409.000000
0.000000	64409.000000
0.000000	64409.000000
0.000000	64409.000000
0.000000	64409.000000
0.000000	64409.000000
0.000000	64409.000000
0.000000	64409.000000
0.000000	64410.000000
0.000000	64410.000000
0.000000	64410.000000
0.000000	64410.000000
0.000000	64410.000000
0.000000	64410.000000
0.000000	64410.000000
0.000000	64410.000000
0.000000	64410.000000
0.000000	64410.000000
0.000000	64410.000000
0.000000	64410.000000
0.000000	64410.000000
0.000000	64410.000000
0.000000	64410.000000
0.000000	64410.000000
0.000000	64410.000000
0.000000	64411.000000
0.000000	64411.000000
0.000000	64411.000000
0.000000	64411.000000
0.000000	64411.000000
0.000000	64411.000000
0.000000	64411.000000
0.000000	64411.000000
0.000000	64411.000000
0.000000	64411.000000
0.000000	64411.000000
0.000000	64411.000000
0.000000	64411.000000
0.000000	64411.000000
0.000000	64411.000000
0.000000	64411.000000
0.000000	64411.000000
0.000000	64412.000000
0.000000	64412.000000
0.000000	64412.000000
0.000000	64412.000000
0.000000	64412.000000
0.000000	64412.000000
0.000000	64412.000000
0.000000	64412.000000
0.000000	64412.000000
0.000000	64412.000000
0.000000	64412.000000
0.000000	64412.000000
0.000000	64412.000000
0.000000	64412.000000
0.000000	64412.000000
0.000000	64412.000000
0.000000	64412.000000
0.000000	64413.000000
0.000000	64413.000000
0.000000	64413.000000
0.000000	64413.000000
0.000000	64413.000000
0.000000	64413.000000
0.000000	64413.000000
0.000000	64413.000000
0.000000	64413.000000
0.000000	64413.000000
0.000000	64413.000000
0.000000	64413.000000
0.000000	64413.000000
0.000000	64413.000000
0.000000	64413.000000
0.000000	64413.000000
0.000000	64413.000000
0.000000	64414.000000
0.000000	64414.000000
0.000000	64414.000000
0.000000	64414.000000
0.000000	64414.000000
0.000000	64414.000000
0.000000	64414.000000
0.000000	64414.000000
0.000000	64414.000000
0.000000	64414.000000
0.000000	64414.000000
0.000000	64414.000000
0.000000	64414.000000
0.000000	64414.000000
0.000000	64414.000000
0.000000	64414.000000
0.000000	64414.000000
0.000000	64415.000000
0.000000	64415.000000
0.000000	64415.000000
0.000000	64415.000000
0.000000	64415.000000
0.000000	64415.000000
0.000000	64415.000000
0.000000	64415.000000
0.000000	64415.000000
0.000000	64415.000000
0.000000	64415.000000
0.000000	64415.000000
0.000000	64415.000000
0.000000	64415.000000
0.000000	64415.000000
0.000000	64415.000000
0.000000	64415.000000
0.000000	64416.000000
0.000000	64416.000000
0.000000	64416.000000
0.000000	64416.000000
0.000000	64416.000000
0.000000	64416.000000
0.000000	64416.000000
0.000000	64416.000000
0.000000	64416.000000
0.000000	64416.000000
0.000000	64416.000000
0.000000	64416.000000
0.000000	64416.000000
0.000000	64416.000000
0.000000	64416.000000
0.000000	64416.000000
0.000000	64416.000000
0.000000	64417.000000
0.000000	64417.000000
0.000000	64417.000000
0.000000	64417.000000
0.000000	64417.000000
0.000000	64417.000000
0.000000	64417.000000
0.000000	64417.000000
0.000000	64417.000000
0.000000	64417.000000
0.000000	64417.000000
0.000000	64417.000000
0.000000	64417.000000
0.000000	64417.000000
0.000000	64417.000000
0.000000	64417.000000
0.000000	64417.000000
0.000000	64418.000000
0.000000	64418.000000
0.000000	64418.000000
0.000000	64418.000000
0.000000	64418.000000
0.000000	64418.000000
0.000000	64418.000000
0.000000	64418.000000
0.000000	64418.000000
0.000000	64418.000000
0.000000	64418.000000
0.000000	64418.000000
0.000000	64418.000000
0.000000	64418.000000
0.000000	64418.000000
0.000000	64418.000000
0.000000	64418.000000
0.000000	64419.000000
0.000000	64419.000000
0.000000	64419.000000
0.000000	64419.000000
0.000000	64419.000000
0.000000	64419.000000
0.000000	64419.000000
0.000000	64419.000000
0.000000	64419.000000
0.000000	64419.000000
0.000000	64419.000000
0.000000	64419.000000
0.000000	64419.000000
0.000000	64419.000000
0.000000	64419.000000
0.000000	64419.000000
0.000000	64419.000000
0.000000	64420.000000
0.000000	64420.000000
0.000000	64420.000000
0.000000	64420.000000
0.000000	64420.000000
0.000000	64420.000000
0.000000	64420.000000
0.000000	64420.000000
0.000000	64420.000000
0.000000	64420.000000
0.000000	64420.000000
0.000000	64420.000000
0.000000	64420.000000
0.000000	64420.000000
0.000000	64420.000000
0.000000	64420.000000
0.000000	64420.000000
