942.996094	0.063785	-0.148899	-0.096599	-0.039301	0.038910	-0.165943	0.061392
943.000000	0.026086	0.292282	0.212422	0.219277	0.391589	0.128796	0.246008
943.003906	-0.236921	0.166658	0.256208	0.144616	0.098736	0.105441	-0.276626
943.007812	-0.476204	-0.133623	-0.104939	-0.122364	-0.390734	-0.100553	-0.675561
943.011719	-0.090850	-0.251098	-0.179560	-0.156512	-0.078073	-0.026560	-0.248581
943.015625	0.122672	0.059688	-0.023357	0.210050	0.275642	0.238298	0.240044
943.019531	-0.192883	0.194871	0.137607	0.209166	0.052608	0.209505	0.004223
943.023437	-0.340383	-0.122168	0.021635	-0.230200	-0.213919	-0.174319	-0.391302
943.027344	-0.237057	-0.159651	-0.290203	-0.147883	-0.182102	-0.251930	-0.215023
943.031250	-0.002183	0.038902	-0.064452	0.224046	0.249496	0.160953	0.156484
943.035156	-0.083023	0.168449	0.223044	0.232269	0.371272	0.103506	-0.008820
943.039062	-0.379361	-0.136771	0.041168	-0.154378	-0.171282	-0.293638	-0.429125
943.042969	-0.297858	-0.381379	-0.311045	-0.249206	-0.355190	-0.148677	-0.289484
943.046875	0.016927	0.009156	-0.430501	0.169228	0.073330	0.152251	0.208345
943.050781	-0.002165	0.288495	-0.000728	0.292681	0.149486	0.289777	0.021005
943.054687	-0.372869	0.001606	0.174412	-0.034081	-0.083462	-0.047041	-0.364814
943.058594	-0.342955	-0.357833	-0.269656	-0.373461	-0.120983	-0.464985	-0.252251
943.062500	0.053571	-0.108470	-0.368346	-0.227372	-0.136055	-0.028610	-0.186618
943.066406	-0.001826	0.254853	0.004366	0.230176	0.004544	0.267042	0.037024
943.070312	-0.424531	0.092581	0.111094	0.143735	0.046830	-0.099634	-0.058261
943.074219	-0.311625	-0.307072	-0.092904	-0.252310	-0.241453	-0.330905	-0.472304
943.078125	0.146242	-0.396518	-0.258430	-0.218630	-0.158408	-0.200735	-0.153315
943.082031	0.067281	0.143624	-0.233576	0.128009	0.123046	0.208533	0.159375
943.085937	-0.209855	0.236602	0.006058	0.175154	-0.041688	0.316220	-0.104194
943.089844	-0.197487	-0.408783	0.073814	-0.238598	-0.167320	-0.150902	-0.401089
943.093750	-0.008193	-0.480183	-0.208842	-0.317940	-0.028303	-0.219107	-0.232867
943.097656	0.014719	0.058070	-0.235387	0.233049	0.075261	0.334485	0.135619
943.101562	-0.234379	0.262945	0.109752	0.299266	0.096430	0.266503	0.007808
943.105469	-0.371412	-0.158634	0.104092	-0.192274	-0.141542	-0.207002	-0.415630
943.109375	-0.245351	-0.461833	-0.277199	-0.122045	-0.201857	-0.089055	-0.368139
943.113281	-0.020177	-0.090540	-0.348193	0.235625	0.096791	0.199990	0.084655
943.117187	-0.030708	0.219993	0.104097	0.161910	0.143227	0.183089	0.063110
943.121094	-0.217619	-0.143515	0.269951	-0.167966	-0.010256	-0.217520	-0.222394
943.125000	-0.266486	-0.456136	-0.214183	-0.235510	-0.131625	-0.460533	-0.216660
943.128906	-0.096778	-0.114600	-0.406051	-0.014120	-0.047063	-0.085975	-0.062643
943.132812	0.087033	0.276052	-0.113298	0.138888	0.126745	0.216577	0.096622
943.136719	-0.184553	0.034767	0.130114	0.054018	0.031129	-0.071046	-0.033431
943.140625	-0.410367	-0.496579	-0.004043	-0.282648	-0.134620	-0.327590	-0.300705
943.144531	-0.108633	-0.439594	-0.373931	-0.208249	-0.105224	-0.024552	-0.178444
943.148437	0.086534	0.038539	-0.200616	0.155509	0.115797	0.114741	0.143074
943.152344	-0.093693	0.080997	0.175302	0.048068	0.137430	-0.102930	0.020483
943.156250	-0.290869	-0.232630	-0.015783	-0.085576	-0.143692	-0.130201	-0.431490
943.160156	-0.113054	-0.305797	-0.333100	-0.022805	-0.189245	-0.034394	-0.384999
943.164062	0.171126	-0.123041	-0.195018	0.065390	0.178544	0.109866	0.161096
943.167969	0.003791	0.040926	0.271117	0.096000	0.371928	0.146121	0.188040
943.171875	-0.318648	-0.016783	0.238372	-0.126369	-0.103216	0.011224	-0.384526
943.175781	-0.187004	-0.305836	-0.279640	-0.214419	-0.346066	-0.058651	-0.436609
943.179687	0.183277	-0.378263	-0.355323	0.008202	0.201423	-0.004379	0.027944
943.183594	0.003543	0.088280	0.017370	0.220039	0.307005	0.166344	0.110025
943.187500	-0.429537	0.122012	0.226781	0.123424	-0.189518	0.082506	-0.304904
943.191406	-0.290497	-0.630728	-0.099724	-0.290765	-0.212375	-0.196455	-0.508922
943.195312	-0.053182	-0.360191	-0.484885	-0.152831	0.044600	-0.029806	-0.074425
943.199219	-0.027123	0.415282	-0.155910	0.329955	0.046413	0.235605	-0.036195
943.203125	-0.074532	0.023020	0.311742	0.144227	-0.023167	0.038142	-0.417883
943.207031	-0.275293	-0.364918	0.010689	-0.179157	-0.143608	-0.300184	-0.373070
943.210937	-0.028348	-0.246641	-0.428061	-0.138564	-0.135271	-0.194379	-0.278217
943.214844	0.257839	0.040087	-0.263410	0.126689	0.104109	0.242026	-0.018294
943.218750	-0.203825	0.224463	0.047299	0.231758	0.035306	0.213222	-0.051816
943.222656	-0.448105	-0.320712	0.041324	-0.137860	-0.158387	-0.242603	-0.449333
943.226562	0.055635	-0.512229	-0.253998	-0.285919	-0.073973	-0.358365	-0.217078
943.230469	0.346156	0.051942	-0.419762	0.176467	0.026796	0.039021	0.082072
943.234375	-0.100649	0.143122	-0.073458	0.398523	0.035307	0.277267	-0.037196
943.238281	-0.390225	-0.152090	0.245781	-0.040984	-0.064277	-0.145632	-0.335744
943.242187	-0.135555	-0.308490	-0.176487	-0.295222	-0.176856	-0.388909	-0.360631
943.246094	0.045678	-0.143814	-0.523304	0.016927	-0.016863	0.075231	0.104558
943.250000	-0.035490	0.219882	-0.060486	0.249805	0.188412	0.326054	0.181235
943.253906	-0.258132	-0.033716	0.135582	0.024687	-0.064494	0.007217	-0.292278
943.257812	-0.245172	-0.634970	-0.221968	-0.335532	-0.245724	-0.278714	-0.442361
943.261719	-0.026650	-0.413490	-0.366574	-0.162728	0.034766	-0.126548	-0.100663
943.265625	0.124986	0.200593	-0.167149	0.225091	0.144414	0.168580	0.122109
943.269531	-0.071572	0.122143	0.069516	0.055132	-0.012779	0.046743	-0.085479
943.273437	-0.356302	-0.264434	-0.087601	-0.181815	-0.192488	-0.255815	-0.290221
943.277344	0.025130	-0.245767	-0.353198	-0.087137	-0.097407	-0.222102	-0.079793
943.281250	0.208429	0.131831	-0.099131	0.197698	0.292436	0.092624	0.122966
943.285156	-0.051695	0.314754	0.281513	0.291337	0.255516	0.175216	-0.018669
943.289062	-0.072278	-0.099801	0.116317	-0.185978	-0.053409	-0.079886	-0.124968
943.292969	-0.012604	-0.406451	-0.252363	-0.315228	0.117110	-0.105982	-0.105508
943.296875	0.144654	-0.206303	-0.272317	0.102589	0.295674	0.115975	0.083691
943.300781	0.115159	-0.056766	-0.024224	0.142223	0.094981	0.216034	0.183753
943.304687	-0.145460	-0.096934	0.010227	0.008312	0.010466	0.091359	-0.232859
943.308594	-0.186386	-0.393208	-0.289721	-0.107690	0.039878	-0.133214	-0.487958
943.312500	0.066347	-0.373667	-0.392336	-0.026394	0.040563	0.008416	-0.235407
943.316406	0.192036	0.230733	-0.129958	0.345938	0.150772	0.309050	0.098051
943.320312	-0.147183	0.218801	0.135013	0.177502	0.055071	0.027672	-0.018184
943.324219	-0.521389	-0.239722	-0.081128	-0.127396	-0.235096	-0.252072	-0.389790
943.328125	-0.273919	-0.273534	-0.407695	0.067914	0.048044	0.029439	-0.025916
943.332031	0.266822	0.117116	-0.133279	0.193585	0.287597	0.212943	0.244124
943.335937	-0.022641	0.338150	0.137476	0.193245	-0.105689	0.099851	-0.240259
943.339844	-0.521822	-0.258883	0.032364	0.061949	-0.036984	-0.160350	-0.361685
943.343750	-0.161696	-0.495156	-0.162398	-0.110261	0.246925	-0.135382	-0.087235
943.347656	0.107874	0.105022	-0.291807	0.209361	0.213264	0.447249	0.207797
943.351562	-0.126043	0.206757	-0.096791	0.355890	0.164534	0.495818	0.249201
943.355469	-0.296706	-0.237164	0.000155	-0.199188	-0.074323	-0.159560	-0.117184
943.359375	-0.303175	-0.355360	-0.339499	-0.320694	-0.202085	-0.277356	-0.274310
943.363281	-0.102942	0.124714	-0.384908	0.159268	0.128612	0.143416	-0.171569
943.367187	-0.041939	0.350972	0.177338	0.080112	0.424099	0.215739	0.101412
943.371094	-0.314550	-0.234607	0.322570	-0.207749	0.029226	-0.132696	0.023586
943.375000	-0.267339	-0.587227	-0.184222	-0.056665	-0.345576	-0.267553	-0.510984
943.378906	0.141850	-0.243805	-0.289389	0.000929	0.064529	-0.116695	-0.103177
943.382812	0.079407	0.168410	0.002103	0.178530	0.414916	0.076361	0.397217
943.386719	-0.316417	0.230503	0.060431	0.266391	0.172772	0.137949	-0.099056
943.390625	-0.259256	-0.276780	-0.175437	-0.190171	-0.286098	-0.079699	-0.443198
943.394531	0.040110	-0.514225	-0.386555	-0.165615	-0.234456	-0.045746	-0.247932
943.398437	-0.001685	-0.019729	-0.264503	0.183111	0.197258	0.163639	0.205879
943.402344	-0.311724	0.030916	-0.003822	0.085083	0.094064	0.052436	0.114611
943.406250	-0.307737	-0.421667	-0.038154	-0.064122	-0.241371	-0.100101	-0.522338
943.410156	-0.084242	-0.515258	-0.358340	-0.074133	-0.114776	-0.006741	-0.413784
943.414062	-0.119391	-0.016331	-0.443319	0.103252	0.189885	0.231816	0.180349
943.417969	-0.155355	0.329917	-0.151928	0.244743	0.059302	0.203643	0.163733
943.421875	-0.217306	-0.211805	-0.020620	-0.032485	-0.198485	-0.076548	-0.341299
943.425781	-0.381542	-0.518269	-0.375108	-0.222041	-0.183751	-0.118299	-0.479755
943.429687	-0.150494	-0.164818	-0.515099	0.084662	0.052042	0.105264	-0.028241
943.433594	0.169658	0.047449	0.026157	0.194346	0.357710	0.168667	0.191838
943.437500	-0.125365	0.000690	0.270876	-0.182374	0.121709	-0.075698	-0.223884
943.441406	-0.179019	-0.413244	-0.134362	-0.332590	-0.225813	-0.317961	-0.430933
943.445312	0.264489	-0.332832	-0.386686	-0.078133	-0.009023	-0.234628	-0.056682
943.449219	0.180033	0.178898	-0.007342	0.143236	0.192660	0.082373	0.091156
943.453125	-0.124396	-0.060978	0.311591	0.080202	-0.114552	0.162269	-0.289797
943.457031	-0.405677	-0.440547	-0.182888	-0.193122	-0.264015	-0.146361	-0.357041
943.460937	-0.315376	-0.461082	-0.465876	-0.176785	0.080794	-0.200083	0.038332
943.464844	0.201114	-0.077707	-0.142772	0.181887	0.154536	0.187431	0.179332
943.468750	-0.042502	0.160393	0.039515	0.222712	0.062907	0.154998	0.036320
943.472656	-0.567687	-0.123260	-0.066674	-0.042428	-0.198964	-0.136172	-0.236250
943.476562	-0.398026	-0.188188	-0.396049	-0.110927	-0.423961	-0.053273	-0.251215
943.480469	0.083098	-0.104568	-0.301928	0.103409	0.055833	0.102615	0.141087
943.484375	0.073968	0.057311	0.109508	0.240390	0.181407	0.207503	0.035066
943.488281	-0.447887	-0.026520	-0.047026	-0.017288	-0.230955	-0.006354	-0.436166
943.492187	-0.342774	-0.524129	-0.337820	-0.215394	-0.118218	-0.336122	-0.335367
943.496094	0.127770	-0.310780	-0.283889	0.064804	0.193687	-0.120640	0.084574
943.500000	0.042216	0.309776	-0.045904	0.336379	0.252893	0.121719	0.157751
943.503906	-0.107553	0.016450	0.110173	0.101428	0.060034	-0.002507	-0.147009
943.507812	-0.146966	-0.442226	-0.185483	-0.222830	-0.237007	-0.133552	-0.309885
943.511719	-0.007317	-0.173819	-0.396584	-0.013966	-0.116596	0.045540	-0.031344
943.515625	0.043746	0.105781	-0.049743	0.246014	0.274925	0.186157	0.273581
943.519531	-0.352276	0.061451	0.193142	-0.000224	0.240816	-0.003544	0.073059
943.523437	-0.293801	-0.225239	-0.038298	-0.176295	-0.246597	-0.096213	-0.376581
943.527344	0.054311	-0.367942	-0.324061	0.005539	-0.309602	-0.082606	-0.262594
943.531250	-0.025064	0.021721	-0.244589	0.236804	0.138713	0.096638	0.152221
943.535156	-0.205071	0.142316	0.036845	0.236053	0.125980	0.202389	-0.006470
943.539062	-0.345604	-0.106817	-0.076813	-0.110681	-0.256711	-0.086572	-0.332048
943.542969	-0.259263	-0.074338	-0.406952	-0.289183	-0.261522	-0.171940	-0.175833
943.546875	-0.039329	0.012191	-0.294523	0.021840	0.123872	0.046157	0.043608
943.550781	-0.022158	0.037644	0.065471	0.217505	0.287184	0.166646	-0.003367
943.554687	-0.141040	-0.101184	0.034261	-0.057532	-0.024814	0.090095	-0.178545
943.558594	-0.324503	-0.215753	-0.511391	-0.101341	-0.391928	-0.008156	-0.378607
943.562500	-0.108003	-0.023701	-0.482941	0.113787	-0.149150	-0.006211	-0.106641
943.566406	0.166652	0.041078	0.095272	0.072066	0.412058	0.074934	0.237111
943.570312	-0.172462	0.085180	0.005360	0.119367	0.135078	0.132607	-0.149618
943.574219	-0.352810	-0.134610	-0.290044	-0.015744	-0.233302	-0.055505	-0.285326
943.578125	-0.003112	-0.399013	-0.408993	-0.199382	0.094030	-0.029670	0.056874
943.582031	0.283656	0.119988	-0.134429	0.159539	0.251875	0.286128	0.206495
943.585937	0.065645	0.186703	0.337751	0.086334	0.098915	0.140052	0.146279
943.589844	-0.327099	-0.472391	0.057418	-0.282628	-0.010866	-0.193226	-0.152753
943.593750	-0.093527	-0.474801	-0.280284	-0.113397	0.070988	-0.083096	-0.020406
943.597656	0.377589	-0.034823	-0.021223	0.151805	0.157666	0.147867	0.323424
943.601562	0.182063	0.153731	0.313114	0.221245	0.049781	0.059883	0.067397
943.605469	-0.258297	-0.077613	0.108155	-0.056881	-0.130040	-0.057177	-0.267557
943.609375	-0.205776	-0.355239	-0.334489	-0.224493	-0.136012	-0.053459	-0.055233
943.613281	0.068103	0.081173	-0.276457	0.145281	0.007627	0.084087	0.308457
943.617187	0.000120	0.406894	0.053991	0.385561	0.087840	0.264645	0.083051
943.621094	-0.245249	-0.170042	0.094545	0.025871	0.094737	-0.025248	-0.164890
943.625000	-0.328114	-0.386355	-0.417137	-0.318683	-0.230536	-0.233318	-0.117596
943.628906	-0.112938	0.029263	-0.525920	-0.006012	-0.197615	0.046055	-0.011689
943.632812	0.216713	0.175299	0.150960	0.342617	0.269738	0.209106	0.226890
943.636719	-0.104908	-0.007153	0.179560	0.135515	-0.051444	0.123305	0.022876
943.640625	-0.412361	-0.179519	-0.398564	-0.126320	-0.385214	-0.086570	-0.334833
943.644531	0.085785	-0.045625	-0.436259	0.037975	-0.091876	-0.071567	-0.150088
943.648437	0.119451	0.220216	-0.088857	0.187332	0.207132	0.225298	0.144717
943.652344	-0.241960	0.164206	0.116987	-0.001398	0.240618	0.192890	-0.088201
943.656250	-0.135960	-0.354741	0.014115	-0.265945	-0.095214	-0.179543	-0.381865
943.660156	-0.045821	-0.504795	-0.265552	-0.280687	-0.148838	-0.156591	-0.077460
943.664062	0.038857	0.158563	-0.157820	0.166927	0.131158	0.134189	0.229866
943.667969	-0.027978	0.294819	0.135031	0.285008	0.137524	0.002396	0.110160
943.671875	-0.278343	-0.171788	0.114467	-0.241169	-0.019007	-0.259764	-0.244008
943.675781	-0.113353	-0.303939	-0.075481	-0.393332	-0.177323	-0.248932	-0.156083
943.679687	0.115776	-0.102947	-0.375516	0.030256	-0.116786	0.102530	0.283611
943.683594	-0.030914	0.298896	-0.100165	0.256264	0.133343	0.351069	0.075344
943.687500	-0.335791	0.158126	0.284061	-0.003580	-0.030649	-0.037168	-0.346413
943.691406	-0.385395	-0.330368	-0.276834	-0.160828	-0.351328	-0.260170	-0.362915
943.695312	-0.092614	-0.212109	-0.409924	0.012128	-0.009881	-0.024876	-0.002947
943.699219	0.125377	0.113924	0.018383	0.143936	0.286579	0.134342	0.230670
943.703125	0.013401	0.016997	0.030373	0.101322	-0.009868	0.092334	-0.073681
943.707031	-0.278007	-0.461948	-0.132733	-0.124373	-0.169053	-0.153652	-0.178465
943.710937	-0.269654	-0.407081	-0.391726	-0.192696	-0.078360	-0.130754	-0.001752
943.714844	0.110406	0.262664	-0.191580	0.185174	0.032688	0.080655	0.037534
943.718750	0.080622	0.292139	0.186436	0.231107	0.007046	0.013040	-0.074731
943.722656	-0.242216	-0.253535	0.024565	-0.304080	-0.032329	-0.215230	-0.242336
943.726562	-0.071976	-0.355224	-0.132344	-0.315871	-0.004085	-0.310011	-0.042692
943.730469	0.067328	0.068536	-0.111745	0.182020	0.067976	0.061487	0.226397
943.734375	-0.239846	0.344208	0.019484	0.315872	0.218865	0.282516	0.138467
943.738281	-0.368525	0.059235	0.166291	0.019685	0.000625	-0.178180	-0.076022
943.742187	-0.134599	-0.354550	-0.147218	-0.260343	-0.213850	-0.320052	-0.252823
943.746094	0.110834	-0.139616	-0.256466	-0.000840	0.176612	0.142695	0.188837
943.750000	0.123161	0.307303	0.307415	0.309673	0.510174	0.441723	0.643224
943.753906	-0.233454	0.123865	0.246763	0.035932	0.068282	0.241650	-0.042691
943.757812	-0.441926	-0.212044	-0.254093	-0.177995	-0.314275	-0.270088	-0.414205
943.761719	-0.103755	-0.104804	-0.255016	0.005795	0.038371	-0.250495	0.175533
943.765625	0.122496	0.223392	-0.029927	0.210114	0.218050	0.206977	0.308760
943.769531	-0.116426	0.299536	0.220238	0.158084	0.032917	0.063080	-0.031200
943.773437	-0.266895	-0.240984	-0.028805	-0.268811	-0.179407	-0.317517	-0.210511
943.777344	0.017285	-0.471444	-0.352664	-0.334730	-0.150100	-0.214742	-0.042798
943.781250	0.028020	0.177855	-0.100022	0.268739	0.087472	0.175275	0.178034
943.785156	-0.295984	0.282798	0.119963	0.294285	0.016788	0.210717	0.020851
943.789062	-0.270664	-0.274668	0.035603	-0.218045	-0.138103	-0.252990	-0.172318
943.792969	-0.096001	-0.299060	-0.171688	-0.118708	-0.171065	-0.261173	-0.162972
943.796875	-0.013028	0.083202	-0.132041	0.221106	-0.002105	0.153556	0.022233
943.800781	-0.113540	0.306085	0.108163	0.194713	0.188748	0.185782	0.214110
943.804687	-0.333629	0.172032	0.241671	-0.060185	-0.016707	0.067973	0.039346
943.808594	-0.358593	-0.087792	-0.090484	-0.176767	-0.329473	0.025980	-0.193734
943.812500	-0.013346	-0.019119	-0.479861	0.040151	-0.155250	0.144156	0.036571
943.816406	0.209047	0.199971	-0.018328	0.194075	0.312080	0.263161	0.305021
943.820312	-0.214120	-0.051712	0.251502	-0.004457	0.205536	-0.057524	0.033140
943.824219	-0.353668	-0.405753	-0.082216	-0.304301	-0.154908	-0.225749	-0.219100
943.828125	0.033230	-0.091766	-0.253015	-0.137202	-0.128543	0.057208	0.040419
943.832031	0.193691	0.173954	-0.101042	0.287128	0.063579	0.215278	0.148440
943.835937	0.067171	0.022164	0.264442	0.162247	0.039323	0.237898	-0.164185
943.839844	-0.435055	-0.178586	0.026304	-0.262338	-0.147430	0.018220	-0.257869
943.843750	-0.442341	-0.327159	-0.367507	-0.236493	-0.025922	-0.144945	-0.005994
943.847656	0.194496	0.011762	-0.135386	0.112363	0.244307	0.148401	0.301582
943.851562	0.053722	0.172695	0.095562	0.014730	0.244806	0.196807	0.303857
943.855469	-0.156789	-0.203072	-0.021307	-0.197162	-0.017952	-0.058601	-0.216491
943.859375	0.141641	-0.299781	-0.321599	0.033352	-0.082525	-0.078919	-0.346990
943.863281	0.230281	-0.070776	-0.291050	0.191828	0.083501	0.136638	0.170866
943.867187	0.220314	0.218714	0.032966	0.157095	0.134414	0.188976	0.190689
943.871094	-0.065761	0.132224	-0.029552	0.067241	0.024398	-0.061582	-0.225040
943.875000	-0.321849	-0.256436	-0.346372	0.020670	-0.208820	-0.180572	-0.296244
943.878906	-0.091523	-0.128873	-0.384254	0.147816	-0.077939	0.016483	-0.050613
943.882812	0.095402	0.233596	-0.114164	0.237029	0.275838	0.224758	0.161196
943.886719	-0.192313	0.063885	0.160734	0.082446	0.102579	-0.017154	0.082995
943.890625	-0.458860	-0.147196	0.040193	-0.119707	-0.348528	-0.320942	-0.196062
943.894531	0.006468	-0.033305	-0.267979	-0.029317	-0.158279	-0.093645	-0.131784
943.898437	0.358554	0.151383	-0.204006	0.215499	0.233937	0.304719	0.216669
943.902344	-0.056366	0.185925	0.021556	0.205608	-0.021894	0.295876	-0.041490
943.906250	-0.378992	-0.100105	-0.050661	-0.063656	-0.139403	-0.128849	-0.460275
943.910156	-0.149852	-0.075189	-0.419777	-0.045633	0.046649	-0.073985	-0.216943
943.914062	0.209429	0.245710	-0.372736	0.217548	0.076992	0.344488	0.238937
943.917969	0.057726	0.296541	0.091992	0.251371	0.003646	0.206735	0.189536
943.921875	-0.360269	0.012351	0.040426	0.013922	-0.275220	-0.156014	-0.361832
943.925781	-0.427228	-0.379396	-0.370709	-0.236641	-0.276196	-0.125303	-0.416312
943.929687	-0.074070	-0.135456	-0.303304	0.010532	0.154305	0.149901	0.157998
943.933594	0.143739	0.272195	0.182806	0.217318	0.330743	0.097000	0.334260
943.937500	-0.138738	-0.018990	0.253174	-0.204352	0.100166	-0.175007	-0.187886
943.941406	-0.113327	-0.432457	-0.139200	-0.345839	-0.148498	-0.188195	-0.376521
943.945312	0.176399	-0.214486	-0.379567	-0.058781	0.017962	-0.004641	0.119300
943.949219	0.022650	0.320601	-0.106737	-0.026215	0.323737	-0.044867	0.263538
943.953125	-0.247495	0.273630	0.157719	-0.046320	0.028415	-0.163010	-0.108335
943.957031	-0.161553	-0.283828	-0.011619	-0.195341	-0.344422	-0.029721	-0.441920
943.960937	0.077157	-0.337751	-0.146236	-0.326872	-0.041854	-0.026521	-0.242966
943.964844	0.253196	0.186350	-0.155897	0.133959	0.136371	0.107818	0.203200
943.968750	0.160117	0.181093	0.151101	0.173967	-0.062950	0.208747	0.031872
943.972656	-0.263092	-0.302945	0.190256	-0.317122	-0.051287	-0.265124	-0.300825
943.976562	-0.021365	-0.304936	-0.303214	-0.235378	-0.019257	-0.358888	-0.132005
943.980469	0.372802	0.178815	-0.211077	0.057452	0.052755	0.032309	0.126277
943.984375	-0.090057	0.378228	0.137905	0.121751	0.056585	0.084640	0.015409
943.988281	-0.389887	-0.088990	0.133284	-0.025653	-0.148128	-0.024129	-0.333498
943.992187	-0.241831	-0.418450	-0.162455	-0.215494	-0.078092	-0.099053	-0.404178
943.996094	0.005716	0.008228	-0.384919	-0.010208	0.174029	-0.094877	0.068323
944.000000	0.169359	0.402188	-0.052305	0.242991	0.254511	0.135339	0.359495
944.003906	-0.137037	0.063006	0.127805	0.007440	0.068444	0.041204	-0.163648
944.007812	-0.363691	-0.393561	-0.145633	-0.280434	-0.263313	-0.356984	-0.496490
944.011719	0.068624	-0.365004	-0.216360	-0.181365	-0.106481	-0.269308	-0.005408
944.015625	0.200829	0.075747	-0.063756	0.188678	0.248781	0.130141	0.287845
944.019531	-0.363349	0.284102	0.028630	0.283955	0.042777	0.195079	-0.008110
944.023437	-0.420032	-0.200357	-0.083199	-0.118667	-0.109502	-0.171190	-0.218969
944.027344	-0.052417	-0.336675	-0.293402	-0.167891	0.000194	-0.213632	-0.097568
944.031250	0.125676	0.131909	-0.153485	0.100827	0.105233	0.118428	0.149414
944.035156	0.068056	0.215779	0.187083	0.000569	0.188603	-0.005168	0.097246
944.039062	-0.278196	-0.039105	0.081202	-0.135919	-0.092573	-0.266699	-0.216087
944.042969	-0.194544	-0.174913	-0.275701	-0.020463	-0.252196	-0.194903	-0.105414
944.046875	0.115249	0.044951	-0.261625	0.262235	0.074899	0.112049	0.077162
944.050781	-0.037690	0.268395	0.061236	0.190699	0.170778	0.206313	-0.102072
944.054687	-0.236583	-0.048352	0.139600	-0.176589	-0.092152	-0.131300	-0.214057
944.058594	-0.197224	-0.322943	-0.231867	-0.148475	-0.145218	-0.232730	-0.219953
944.062500	0.135866	-0.109187	-0.339356	-0.056967	0.123664	-0.071721	0.033419
944.066406	0.213069	0.258745	0.066595	0.104441	0.141240	0.125289	0.156266
944.070312	-0.265431	0.199573	0.212816	0.089930	-0.079902	0.026842	-0.238832
944.074219	-0.216001	-0.424973	0.009333	-0.319830	-0.060356	-0.380146	-0.329762
944.078125	0.270304	-0.411674	-0.187431	-0.087840	-0.022620	-0.102227	-0.085822
944.082031	0.168435	0.182252	0.001786	0.147197	0.097893	0.253228	0.146457
944.085937	-0.102362	0.170025	0.394146	-0.163503	0.106551	0.078791	0.067119
944.089844	-0.235359	-0.133880	-0.052897	-0.039112	-0.261263	-0.066042	-0.317078
944.093750	-0.215836	-0.222164	-0.508558	0.150574	-0.230747	-0.103717	-0.124858
944.097656	0.212029	0.068748	-0.022489	0.125420	0.259437	0.080512	0.273806
944.101562	0.073188	0.315005	0.182851	0.175549	0.308141	0.047757	0.097877
944.105469	-0.500682	0.072605	-0.077602	0.018071	-0.184484	-0.155113	-0.311606
944.109375	-0.241621	-0.144519	-0.298830	-0.022036	-0.308056	-0.077240	-0.269741
944.113281	0.146718	-0.032949	-0.326792	0.090152	0.094271	0.023611	0.150903
944.117187	0.060722	0.235847	0.083394	0.042739	0.251555	0.136554	0.057784
944.121094	-0.161031	0.118122	0.184143	0.049550	-0.107170	0.000127	-0.472135
944.125000	-0.396722	-0.170400	-0.346951	-0.086095	-0.494160	-0.203922	-0.534186
944.128906	-0.061631	-0.043391	-0.448246	-0.116663	-0.221105	0.015215	0.038581
944.132812	0.283386	0.169790	0.058554	0.253280	0.213884	0.248044	0.218076
944.136719	-0.150979	0.108516	0.150526	0.130354	-0.046525	0.095809	-0.307788
944.140625	-0.220972	-0.284266	-0.068795	-0.364536	-0.209358	-0.307901	-0.322089
944.144531	0.141546	-0.226093	-0.139229	-0.117122	0.069389	-0.218495	0.123513
944.148437	0.165212	0.295798	-0.094994	0.277923	0.116859	0.266726	0.244313
944.152344	-0.010658	0.264079	0.211775	0.027567	0.041150	0.166792	0.030651
944.156250	-0.173418	-0.203629	0.123191	-0.265727	-0.120185	-0.167879	-0.368592
944.160156	0.009147	-0.378919	-0.311892	-0.153094	-0.130758	-0.098534	-0.257180
944.164062	0.240586	0.160037	-0.128997	0.175852	0.223928	0.067464	0.254088
944.167969	0.099880	0.388745	0.289215	0.132583	0.253716	0.064350	0.156120
944.171875	-0.262960	-0.140087	0.180478	-0.169070	-0.126469	-0.032971	-0.235719
944.175781	-0.270823	-0.261131	-0.204266	-0.192466	-0.198181	-0.128933	-0.157269
944.179687	0.280292	0.036159	-0.109684	-0.058430	0.152529	-0.013498	0.182521
944.183594	0.245453	0.280485	0.213014	0.142872	0.227780	0.200005	0.172130
944.187500	-0.288292	0.139372	0.134720	-0.000615	-0.147084	0.092563	-0.306041
944.191406	-0.086739	-0.291069	-0.089571	-0.288846	-0.296732	-0.114424	-0.413817
944.195312	0.276191	-0.106129	-0.203841	-0.006735	-0.023687	0.018821	0.083659
944.199219	0.188073	0.266252	0.108592	0.123898	0.166748	0.212397	0.196333
944.203125	-0.111456	0.036438	0.327993	-0.148971	-0.012222	0.013232	-0.162361
944.207031	-0.371822	-0.116748	-0.252292	-0.113472	-0.321284	-0.119342	-0.299996
944.210937	-0.082326	-0.052251	-0.418229	0.017166	-0.198319	0.030582	-0.012436
944.214844	0.268473	0.002884	0.115514	0.005262	0.257230	0.068406	0.245647
944.218750	0.101839	0.123505	0.303597	-0.017022	0.295351	0.027730	0.027839
944.222656	-0.162368	-0.047158	0.048640	-0.162711	-0.114929	-0.209859	-0.204159
944.226562	0.006802	-0.169260	-0.337925	-0.219960	-0.296997	-0.268596	0.051180
944.230469	0.323897	0.103769	-0.271529	0.071957	0.096581	0.121195	0.418337
944.234375	0.050792	0.235447	0.192802	0.174532	0.278811	0.138395	0.170645
944.238281	-0.225671	-0.124154	0.223482	-0.260159	-0.112082	-0.271555	-0.306390
