2010.738281	-0.115220	-0.061572	-0.034857	-0.084976	-0.214753	-0.381038	0.080963
2010.742187	0.006323	-0.123949	-0.329933	0.029869	-0.118075	-0.169415	0.218070
2010.746094	0.120358	0.004720	-0.181058	0.153861	-0.044455	0.104046	0.104175
2010.750000	-0.050429	0.059586	0.168981	0.147388	-0.137553	0.023548	-0.012598
2010.753906	-0.219386	-0.037865	0.233786	-0.131112	-0.105599	-0.068392	-0.275227
2010.757812	-0.033350	-0.111104	0.169893	-0.324266	0.083914	0.029560	-0.149591
2010.761719	0.057201	-0.001926	-0.122934	-0.107814	0.162984	-0.025206	0.431039
2010.765625	-0.151661	0.053658	-0.005693	-0.149416	0.144961	-0.064105	0.206171
2010.769531	-0.105968	-0.135899	0.391071	-0.186985	0.011471	-0.089316	-0.006884
2010.773437	0.074455	-0.097137	0.161230	-0.134635	-0.018840	-0.179646	0.216220
2010.777344	0.155205	0.155691	-0.273248	-0.135331	0.098842	0.058778	0.073319
2010.781250	0.000374	0.297062	-0.277597	0.202614	0.002173	0.159056	0.173873
2010.785156	-0.357583	0.275999	-0.056889	0.153127	-0.189397	-0.147241	0.123014
2010.789062	-0.150555	0.066356	-0.199646	-0.075765	-0.212841	-0.129951	-0.139034
2010.792969	0.233062	-0.047902	-0.269205	0.092649	-0.000896	0.157612	0.273171
2010.796875	0.129166	0.102046	-0.014987	0.043626	0.108704	0.116228	0.436423
2010.800781	-0.106838	0.121236	0.052909	-0.030264	-0.047659	-0.015931	0.054155
2010.804687	-0.169702	-0.093018	0.075029	0.045589	-0.137300	-0.068144	-0.124821
2010.808594	0.023453	-0.095858	-0.058745	0.049716	-0.139879	-0.083024	-0.005679
2010.812500	0.214651	0.041880	-0.078968	-0.019390	0.104435	-0.008509	0.316437
2010.816406	0.231107	0.090908	0.252101	-0.121720	0.156543	-0.101867	0.208392
2010.820312	0.091714	0.027332	0.103613	-0.154964	-0.203102	-0.097181	-0.192915
2010.824219	0.062670	-0.057067	-0.247879	-0.232164	-0.102039	-0.013905	-0.094129
2010.828125	0.169435	0.125523	-0.125583	-0.071005	0.184933	0.033767	0.111776
2010.832031	-0.011629	0.141130	0.116892	0.237972	0.108544	0.185114	-0.016829
2010.835937	-0.149012	-0.021882	0.100559	0.112829	-0.191230	-0.089673	-0.174749
2010.839844	-0.040245	0.036873	-0.140171	-0.184342	-0.277615	-0.240607	-0.016007
2010.843750	0.113311	-0.033590	-0.084864	-0.057946	0.073183	0.106025	0.172136
2010.847656	0.201770	0.182070	0.085116	0.317593	0.109606	0.156048	0.051058
2010.851562	-0.101812	0.436715	-0.011274	0.181958	-0.216096	0.066284	-0.179103
2010.855469	-0.261444	0.045328	-0.076791	-0.089699	-0.189893	-0.001076	-0.227543
2010.859375	0.059872	0.021624	-0.176866	0.040864	-0.003596	-0.021162	0.041644
2010.863281	0.181329	0.304411	-0.079650	0.095747	0.001449	0.075390	0.180946
2010.867187	0.013054	0.104132	0.228428	-0.023690	-0.041663	-0.040954	-0.006948
2010.871094	-0.167843	-0.027258	0.071320	-0.114543	-0.055821	-0.136840	-0.041498
2010.875000	-0.024641	0.128617	-0.234919	-0.022387	0.064503	-0.019306	0.062586
2010.878906	0.150402	0.239743	-0.053814	0.102143	0.122000	0.102721	0.145322
2010.882812	-0.092541	0.098754	0.185038	0.025403	-0.038547	0.061645	0.129344
2010.886719	-0.091633	-0.229655	0.150675	-0.204467	-0.118991	-0.173243	-0.066654
2010.890625	0.136327	-0.344901	0.097553	-0.294540	-0.081654	-0.095661	-0.119018
2010.894531	0.225273	-0.080468	0.064965	0.020738	-0.003726	0.220897	-0.039819
2010.898437	0.094406	0.166045	0.092746	0.046197	0.045398	0.039688	0.018930
2010.902344	-0.096465	-0.045079	0.234544	-0.324836	0.044881	-0.249713	0.010707
2010.906250	0.188794	-0.267340	0.192394	-0.257338	-0.019603	-0.160415	-0.115508
2010.910156	0.274611	-0.031503	-0.098636	0.036939	-0.063951	-0.014256	0.149359
2010.914062	0.090128	0.190162	-0.097165	0.118609	0.029524	0.097295	0.417265
2010.917969	0.007791	0.127858	0.075216	0.062097	-0.074900	0.135309	-0.016672
2010.921875	-0.074329	0.009971	0.052819	-0.094210	-0.140987	-0.021504	-0.150312
2010.925781	0.278553	-0.030070	0.069966	-0.102551	0.093214	-0.125430	0.214289
2010.929687	0.361772	0.129424	0.028641	0.093289	0.207912	0.088138	0.262653
2010.933594	0.087011	0.183272	0.131451	0.070668	0.083904	0.136633	0.180409
2010.937500	0.026829	-0.057219	0.173737	0.034548	-0.160941	-0.027882	-0.069362
2010.941406	0.005660	-0.110039	-0.171735	0.167619	-0.064643	0.120136	-0.182955
2010.945312	0.139572	0.171538	-0.125939	0.082029	0.092213	0.141301	0.164246
2010.949219	0.006647	0.287837	0.063833	0.021892	-0.124669	0.050925	0.133209
2010.953125	-0.111510	-0.063147	0.081871	-0.121324	-0.090693	-0.023424	-0.112858
2010.957031	0.227407	-0.262675	0.085524	-0.258941	0.039463	-0.156526	-0.003688
2010.960937	0.328091	-0.048982	-0.153651	0.056652	0.063735	0.187836	0.185269
2010.964844	0.088194	0.193497	0.023295	0.150137	0.222560	0.144793	0.332751
2010.968750	-0.013602	0.152926	0.408163	-0.055736	0.148226	-0.307265	0.198794
2010.972656	0.154556	-0.153106	0.202874	-0.211574	0.004494	-0.150068	-0.066985
2010.976562	0.196912	-0.005521	-0.071623	-0.100743	0.020653	0.057289	-0.040225
2010.980469	-0.003335	0.377214	-0.040012	0.190999	-0.064141	0.098966	0.106325
2010.984375	-0.149468	0.393176	0.093421	0.057744	-0.110632	-0.021295	0.066890
2010.988281	0.018275	0.062622	0.078186	-0.192749	-0.115555	-0.136322	-0.165831
2010.992187	0.258663	-0.199926	-0.106847	-0.167891	0.007393	0.072335	0.001529
2010.996094	0.208439	0.083068	-0.049947	-0.032966	0.232273	0.093226	0.340869
2011.000000	0.132021	0.078534	0.268436	-0.076390	0.109917	-0.149962	0.148204
2011.003906	0.040339	-0.121801	0.266905	-0.174321	-0.128138	-0.248447	-0.067006
2011.007812	0.095193	0.056667	-0.026734	-0.113193	-0.122642	-0.053825	-0.008569
2011.011719	0.302062	0.013127	-0.062008	-0.072138	0.085315	0.132145	0.217715
2011.015625	0.252337	-0.072329	0.159168	0.000502	0.153801	-0.017541	0.288366
2011.019531	0.133100	-0.154887	0.277831	-0.080674	-0.055138	-0.159844	-0.152310
2011.023437	0.103893	-0.232877	0.054927	-0.173965	-0.109890	-0.100097	-0.173481
2011.027344	0.137306	0.040256	-0.274286	0.092192	-0.004896	0.049891	0.295640
2011.031250	0.087431	0.242932	-0.143661	0.106171	0.044898	0.098266	0.140539
2011.035156	-0.058791	0.115975	0.106502	-0.199477	-0.105643	-0.103664	-0.169282
2011.039062	-0.071054	-0.217235	-0.079113	-0.272053	-0.240502	-0.184604	0.013209
2011.042969	0.098693	-0.275464	-0.227458	-0.096391	-0.011645	0.038494	0.185053
2011.046875	0.161466	0.113622	-0.028124	0.153889	0.209158	0.196957	0.235749
2011.050781	-0.059135	0.134781	0.170323	0.096554	0.153670	0.042068	0.189668
2011.054687	-0.094429	-0.158412	0.033615	-0.028378	-0.144977	0.005956	-0.210142
2011.058594	0.082471	-0.142109	-0.196927	0.046618	-0.139306	0.160863	-0.213822
2011.062500	0.113727	0.053917	-0.073019	0.086198	0.146690	0.158899	0.191185
2011.066406	-0.006757	0.122329	0.184089	0.069750	-0.066386	0.061448	-0.031578
2011.070312	-0.145737	-0.082919	0.094537	-0.173081	-0.242067	-0.064609	-0.183829
2011.074219	0.072349	-0.393957	-0.146045	-0.254641	-0.011827	-0.015055	0.122105
2011.078125	0.298882	-0.277467	-0.135840	0.066452	0.088317	0.184422	0.144905
2011.082031	0.010604	0.158948	0.061479	0.200095	0.027058	0.158684	0.038729
2011.085937	-0.100659	-0.042495	0.268556	-0.136300	0.008031	-0.120965	0.069232
2011.089844	0.061925	-0.370070	0.006875	-0.362077	-0.091496	-0.214926	0.117195
2011.093750	0.077249	0.037471	-0.293160	0.008330	-0.082660	0.054898	0.260305
2011.097656	0.079857	0.322438	0.085328	0.150178	0.188173	0.171096	0.388149
2011.101562	-0.049595	0.029235	0.323573	-0.136660	0.090778	-0.028818	0.041068
2011.105469	0.029735	-0.266962	0.130274	-0.226120	-0.118131	-0.112041	-0.085825
2011.109375	0.254313	-0.092773	-0.127553	-0.056798	0.054345	0.016763	0.315755
2011.113281	0.149487	0.150139	-0.164770	0.233568	0.025696	0.222212	0.222095
2011.117187	0.041813	0.060535	0.096612	0.146388	-0.145320	0.200158	0.010421
2011.121094	-0.035491	-0.030569	0.127876	-0.166939	-0.052376	-0.154155	0.000951
2011.125000	0.154289	-0.089458	-0.078616	-0.069126	0.012137	-0.128347	0.012161
2011.128906	0.403873	0.037807	-0.192048	0.186621	0.010117	0.245200	0.166875
2011.132812	-0.051975	0.243936	-0.036104	0.239160	0.019782	0.229456	0.007431
2011.136719	-0.315750	-0.032260	0.091024	0.045205	-0.102192	0.013831	-0.162186
2011.140625	0.197544	-0.279626	-0.096660	-0.144994	-0.079425	-0.002459	0.097058
2011.144531	0.455428	-0.054523	-0.077679	0.016505	0.157554	0.043184	0.478246
2011.148437	0.140725	0.151230	0.209454	0.073562	0.179251	-0.009593	0.380143
2011.152344	-0.187173	0.193276	0.152357	-0.119763	-0.116943	-0.018711	-0.084719
2011.156250	-0.067643	0.000253	-0.085686	-0.045814	-0.187755	0.016782	-0.050484
2011.160156	0.349915	-0.228093	0.014982	-0.033076	0.109282	0.017999	0.160053
2011.164062	0.339264	0.021789	0.124966	-0.101422	0.152673	0.050020	0.202571
2011.167969	-0.034214	0.137107	0.142909	-0.002520	-0.025446	-0.066468	0.134982
2011.171875	-0.086043	-0.136960	0.060257	-0.108711	-0.175679	-0.159933	-0.163413
2011.175781	0.105493	-0.039352	-0.240641	-0.040698	-0.181133	0.097217	-0.097213
2011.179687	0.223161	0.051203	-0.039469	0.021193	0.212578	0.096402	0.344829
2011.183594	0.194926	-0.087548	0.350748	-0.207717	0.313573	-0.157131	0.335289
2011.187500	0.067882	0.046600	0.120620	-0.088160	-0.141047	-0.062447	-0.026760
2011.191406	0.084125	0.032393	-0.162231	-0.005907	-0.185581	0.104578	-0.019986
2011.195312	0.279338	-0.082779	-0.041607	-0.074359	0.107569	0.170663	0.154532
2011.199219	0.235175	0.069865	0.131797	-0.020878	0.068157	0.018764	0.089840
2011.203125	-0.116680	-0.032124	0.053985	-0.047494	-0.091889	-0.164646	0.041546
2011.207031	0.040780	-0.209085	-0.122558	-0.020799	-0.081183	-0.111630	0.006048
2011.210937	0.426865	0.056251	-0.171008	0.194162	0.041998	0.009939	0.086968
2011.214844	0.213487	0.203700	0.069596	0.237485	0.064751	0.209745	0.194274
2011.218750	-0.011168	0.096902	0.197669	-0.015316	-0.197376	0.131331	-0.144703
2011.222656	0.028572	0.081940	-0.170736	0.023229	-0.258977	-0.060601	-0.150188
2011.226562	0.207780	0.006962	-0.235732	0.108578	0.099436	0.109178	0.217155
2011.230469	0.203421	0.192344	0.059490	0.085885	0.174418	0.229948	0.145722
2011.234375	-0.078798	0.343641	0.181413	0.128364	0.025038	0.062544	0.141899
2011.238281	0.113119	-0.080570	0.263276	-0.215285	0.051540	-0.190457	0.137055
2011.242187	0.316294	-0.136215	0.025911	-0.290715	0.087513	-0.167075	0.119219
2011.246094	0.254274	0.178753	-0.156300	0.182282	0.095104	0.140762	0.265900
2011.250000	0.132619	0.099916	0.107962	0.210499	0.000650	0.107351	0.109008
2011.253906	-0.192201	-0.042074	0.079969	0.004321	-0.220776	-0.105706	0.010387
2011.257812	0.052618	-0.097624	-0.085831	0.088298	-0.166395	0.080871	0.038555
2011.261719	0.444303	0.027918	0.019660	0.028039	0.122244	0.224720	0.099950
2011.265625	0.177407	0.184957	0.137414	-0.071048	0.115224	0.088320	0.226280
2011.269531	-0.121847	0.070938	0.155137	-0.016769	0.033056	-0.041976	0.013554
2011.273437	-0.056322	0.020053	-0.058572	-0.093460	0.036668	-0.050059	-0.083450
2011.277344	0.150333	0.061335	-0.238492	0.011262	0.013298	0.162293	0.224297
2011.281250	0.149066	0.239031	-0.074912	0.230633	0.112569	0.156514	0.303817
2011.285156	-0.002681	0.238287	0.100291	0.107137	0.027122	-0.031887	0.003866
2011.289062	-0.053850	0.043007	-0.033233	0.003603	-0.221535	0.026056	-0.142572
2011.292969	0.153586	0.095530	-0.219045	0.056024	-0.095907	0.058708	0.146527
2011.296875	0.342982	0.077694	0.110259	0.016798	0.288731	0.079537	0.381501
2011.300781	0.170712	0.056827	0.439696	-0.016585	0.254050	-0.004975	0.251608
2011.304687	0.028155	-0.014696	0.194542	-0.176887	-0.120923	-0.134307	0.015788
2011.308594	0.193886	-0.035233	0.013077	-0.251151	-0.056683	0.046420	0.036307
2011.312500	0.372762	0.123545	0.011568	0.093272	0.213514	0.163841	0.245669
2011.316406	0.182161	0.076537	0.129137	0.122708	0.123526	0.007754	0.162518
2011.320312	-0.039461	0.157409	0.168951	-0.097879	-0.106749	-0.146896	-0.097230
2011.324219	0.195822	0.127458	-0.163863	0.018225	-0.134490	-0.081482	-0.095876
2011.328125	0.346555	-0.104398	-0.175072	0.041563	0.097950	0.078271	0.239513
2011.332031	0.021910	0.204660	0.062475	0.052443	0.132009	0.130976	0.314337
2011.335937	-0.156851	0.227737	0.147652	0.014946	-0.071078	-0.010024	-0.077581
2011.339844	0.087025	-0.257479	0.039483	-0.154040	-0.123423	-0.186900	-0.200917
2011.343750	0.339167	-0.092369	-0.244956	0.008218	-0.053220	0.083299	-0.037135
2011.347656	0.232497	0.310695	-0.046303	0.129391	0.025056	0.244818	0.041186
2011.351562	-0.109955	0.248648	0.220111	0.045850	-0.196299	-0.084093	-0.089177
2011.355469	0.004195	-0.143910	0.057715	-0.033594	-0.264280	-0.160601	-0.020717
2011.359375	0.359673	-0.286519	-0.012568	-0.033992	0.093252	-0.016661	0.291079
2011.363281	0.165458	0.197100	-0.101080	0.100760	0.011061	0.195549	0.169828
2011.367187	-0.040398	0.351578	0.019915	0.033616	-0.138330	0.157260	0.117388
2011.371094	0.045267	-0.000535	0.230767	-0.077343	-0.000112	-0.192652	0.132740
2011.375000	0.114614	0.022831	-0.086314	0.032571	-0.007740	-0.052082	0.042854
2011.378906	0.365229	0.154645	-0.079907	0.102468	0.064698	0.177704	0.257663
2011.382812	0.183727	0.194794	0.236389	0.010942	0.020212	0.029938	0.181277
2011.386719	-0.069868	0.074778	0.256419	-0.184921	-0.103348	-0.150089	0.110964
2011.390625	0.369349	-0.107576	0.195386	-0.184323	0.019727	-0.187295	0.292051
2011.394531	0.366670	0.169840	-0.035691	0.150246	0.098552	0.026317	0.186207
2011.398437	0.184283	0.291756	0.089300	0.221935	0.009238	0.107313	0.177818
2011.402344	0.277240	0.036062	0.361851	-0.096783	-0.278415	-0.016359	0.120628
2011.406250	0.077924	-0.263302	0.134381	-0.255581	-0.193825	-0.019916	-0.008535
2011.410156	0.267577	-0.201152	-0.007283	-0.160036	0.314833	-0.064382	0.366087
2011.414062	0.528481	0.289053	0.274793	-0.020249	0.271190	-0.013513	0.582230
2011.417969	0.194250	0.201174	0.516708	-0.063083	-0.010309	0.011550	0.304118
2011.421875	0.049187	-0.042557	0.188628	-0.149203	-0.013599	-0.092720	0.098276
2011.425781	0.242818	0.112788	-0.069417	0.027156	0.077526	0.104569	0.146716
2011.429687	0.286512	0.198900	0.162296	0.271752	0.227049	0.202458	0.145005
2011.433594	0.094172	0.284711	0.349018	0.272858	0.191091	0.030259	-0.072105
2011.437500	0.043106	0.179066	0.369029	-0.004064	-0.004311	-0.206324	0.039336
2011.441406	0.222776	0.013351	0.138589	-0.081759	0.020933	-0.239541	0.311282
2011.445312	0.276885	0.205937	-0.035468	0.175388	0.087247	0.154512	0.346826
2011.449219	0.072039	0.317732	0.119458	0.167146	-0.125448	0.197277	0.118736
2011.453125	-0.024525	-0.024777	0.183450	-0.070872	-0.265475	0.026604	-0.196636
2011.457031	0.280514	-0.198816	0.007000	-0.159380	-0.080114	0.021250	-0.003678
2011.460937	0.314526	0.137455	-0.077594	0.036463	0.129234	-0.048600	0.320894
2011.464844	0.051034	0.306073	0.117857	0.248937	0.124925	0.046789	0.328451
2011.468750	0.013255	0.053866	0.337870	-0.058532	0.030485	-0.117710	0.106013
2011.472656	0.281216	-0.336882	0.352610	-0.475194	0.031339	-0.362263	-0.018014
2011.476562	0.570124	-0.224051	0.136638	-0.265789	0.051637	-0.125381	0.271307
2011.480469	0.275260	0.322558	0.039684	0.103674	0.064263	0.000345	0.370160
2011.484375	0.005934	0.230233	0.279031	-0.085949	0.025094	-0.116241	0.052810
2011.488281	0.217254	-0.184877	0.317900	-0.231109	-0.072667	-0.119890	-0.042404
2011.492187	0.372263	-0.171852	0.087315	-0.032675	0.018945	-0.025351	0.138516
2011.496094	0.274749	0.139835	0.041507	0.045658	0.077873	0.031951	0.265068
2011.500000	0.078493	0.234543	0.257403	0.078691	-0.108644	-0.048063	0.215362
2011.503906	0.081845	-0.071795	0.221353	-0.037154	-0.201302	-0.082732	-0.009434
2011.507812	0.259576	0.014240	-0.099873	-0.063922	-0.027169	0.095446	0.079826
2011.511719	0.358526	0.390720	0.017035	0.176233	0.242355	0.206338	0.327474
2011.515625	0.206169	0.279638	0.287591	0.150892	0.204301	0.086540	0.154808
2011.519531	-0.023538	0.094439	0.252246	0.001797	-0.083403	-0.090760	-0.085206
2011.523437	0.035136	-0.026494	0.040946	-0.051826	-0.156202	-0.039272	-0.081825
2011.527344	0.326775	-0.151149	0.012273	-0.057167	-0.009273	0.140380	0.052892
2011.531250	0.285295	0.167393	0.291401	0.067142	0.091073	0.022137	0.073538
2011.535156	-0.086621	0.330303	0.241209	0.068258	-0.056714	-0.155715	-0.025626
2011.539062	-0.090389	-0.010078	-0.080141	-0.109655	-0.181454	-0.144151	0.025073
2011.542969	0.247103	-0.076123	-0.156527	-0.101865	0.027558	-0.030461	0.164713
2011.546875	0.353809	0.139177	0.074585	0.040425	0.248881	0.150612	0.225360
2011.550781	0.109664	0.072255	0.295691	0.021948	0.136406	0.078451	0.157073
2011.554687	0.022976	0.013103	0.162258	-0.015559	-0.202391	-0.180988	0.087244
2011.558594	0.263424	0.114651	0.036501	-0.002389	-0.163462	-0.057546	0.196284
2011.562500	0.383867	0.218882	0.056875	0.021362	0.112174	0.251195	0.282144
2011.566406	0.279373	0.388497	0.146955	-0.056929	0.029641	0.101314	0.210407
2011.570312	0.178534	-0.005669	0.188246	-0.235410	0.006776	-0.076436	-0.019640
2011.574219	0.234278	-0.327239	-0.082967	-0.082026	0.054799	0.151227	-0.126140
2011.578125	0.273826	0.096796	0.002893	0.094134	0.018501	0.255991	0.258510
2011.582031	0.181020	0.281492	0.360115	0.114157	0.048525	0.104848	0.285874
2011.585937	0.082657	0.165182	0.251759	0.190812	-0.108736	-0.116029	-0.135848
2011.589844	0.047579	0.047651	0.122068	0.029986	-0.175871	-0.151565	-0.031647
2011.593750	0.322248	0.050832	0.184253	-0.086768	0.058720	0.078194	0.267252
2011.597656	0.391583	0.177478	0.280293	-0.050151	0.175725	0.060652	0.294317
2011.601562	0.034783	0.151020	0.372858	-0.028571	0.074584	-0.082099	0.066478
2011.605469	0.088246	0.077040	0.334626	-0.050992	0.112829	0.008580	0.056246
2011.609375	0.291523	0.155906	0.112507	-0.082190	0.168558	0.125130	0.324737
2011.613281	0.334283	0.261784	0.006989	0.106398	0.040481	0.208568	0.291187
2011.617187	0.285227	0.290972	0.235706	0.051664	-0.008273	0.179400	0.183205
2011.621094	0.122138	0.195885	0.411064	-0.194679	-0.067859	-0.075254	0.133018
2011.625000	0.228569	0.024082	0.308545	-0.117744	-0.024431	-0.142369	0.301407
2011.628906	0.435848	0.275001	0.108356	0.152857	0.246526	0.084883	0.479692
2011.632812	0.369044	0.366509	0.313620	0.147863	0.332744	0.037583	0.316253
2011.636719	0.228771	0.032542	0.458757	-0.225436	0.132152	-0.083473	0.199327
2011.640625	0.316846	0.034250	-0.011801	-0.201114	0.000555	-0.112341	0.319187
2011.644531	0.372574	0.253546	-0.100910	0.191588	-0.060527	-0.100767	0.400531
2011.648437	0.200003	0.481248	0.206147	0.260873	-0.134526	0.244987	0.010188
2011.652344	0.025075	0.346050	0.180613	-0.020097	-0.035025	0.232627	-0.045800
2011.656250	0.015172	0.111692	0.098216	-0.129093	-0.052594	-0.091242	0.168041
2011.660156	0.142791	0.207794	0.090235	0.199085	-0.006576	0.113023	0.051381
2011.664062	0.248599	0.293396	0.073269	0.265225	0.232868	0.283073	0.362374
2011.667969	0.300989	0.166256	0.306230	-0.063025	0.181480	0.073632	0.367375
2011.671875	0.251095	-0.059170	0.305237	-0.041457	0.078616	0.034820	-0.011694
2011.675781	0.324588	0.110093	-0.070642	0.132944	0.102130	0.080808	0.166335
2011.679687	0.272234	0.363412	0.093272	0.095492	0.058291	0.141033	0.239437
2011.683594	-0.018442	0.352164	0.393265	0.065259	-0.029913	0.196392	0.047655
2011.687500	0.216574	0.134666	0.295368	-0.040873	0.053914	-0.188263	0.057616
2011.691406	0.428366	0.002464	0.172513	-0.088312	0.114622	-0.229418	0.123850
2011.695312	0.220075	0.430623	0.070911	0.126194	0.004836	0.289748	0.152772
2011.699219	0.177477	0.404932	0.207367	0.112467	0.018382	0.145981	0.187711
2011.703125	0.058968	-0.088766	0.387923	-0.126672	-0.042199	-0.184476	0.094494
2011.707031	0.005644	0.089947	0.076943	-0.028950	-0.052793	0.003425	0.006882
2011.710937	0.253903	0.319433	-0.136548	0.078362	0.085187	0.111313	0.112554
2011.714844	0.184534	0.250326	0.147839	-0.034964	0.052291	0.004585	0.129093
2011.718750	-0.045741	0.070560	0.463805	-0.174634	0.134813	-0.277691	0.113567
2011.722656	0.133789	-0.226153	0.394910	-0.309987	0.131389	-0.355573	0.120856
2011.726562	0.359503	-0.025276	-0.012152	-0.077154	-0.063207	0.042702	0.059894
2011.730469	0.306522	0.351935	0.048421	0.112963	0.094883	0.100486	0.363920
2011.734375	0.160975	0.198890	0.373047	-0.104018	0.092556	-0.121215	0.437341
2011.738281	0.162478	-0.040174	0.274706	-0.101467	-0.244324	-0.053436	0.033230
2011.742187	0.289565	-0.010584	0.050594	0.033575	-0.183767	0.083025	0.087139
2011.746094	0.301926	0.223034	-0.008521	0.162197	0.113399	0.103194	0.257587
2011.750000	0.135533	0.287469	0.214597	0.290452	0.010632	0.018747	0.174097
2011.753906	-0.000224	0.047716	0.227089	0.066508	-0.301741	0.015174	-0.079627
2011.757812	0.207210	0.079536	0.018698	-0.055324	-0.151796	0.117886	-0.239658
2011.761719	0.387245	0.209850	0.167222	0.059651	0.155629	0.168034	0.063947
2011.765625	0.254741	0.097463	0.246158	0.014923	0.159440	0.091675	0.157782
2011.769531	0.111887	-0.015712	0.177867	-0.156881	0.109963	-0.212825	0.000814
2011.773437	0.192065	-0.109386	0.141475	-0.339277	0.081873	-0.414432	0.092009
2011.777344	0.522470	-0.082145	0.048134	-0.126534	0.165346	-0.092598	0.233431
2011.781250	0.354439	0.128473	0.218617	-0.009657	0.365166	0.047585	0.359393
2011.785156	-0.062162	0.230331	0.352405	-0.238769	0.255708	-0.220132	0.209344
2011.789062	0.072173	0.041365	0.171327	-0.085964	-0.021071	-0.173972	0.047665
2011.792969	0.226674	0.001004	0.048403	0.007023	0.133135	-0.042301	0.372025
2011.796875	0.308527	0.276747	0.174115	0.064845	0.245975	0.093504	0.351819
2011.800781	0.283452	0.202582	0.416533	0.141876	0.012378	0.059762	0.078726
2011.804687	0.154464	-0.052765	0.275803	-0.175235	-0.188752	-0.126807	-0.036219
2011.808594	0.271017	0.095195	-0.026192	-0.095757	-0.233988	0.076360	-0.211247
2011.812500	0.251758	0.315495	0.135256	0.209047	0.148569	0.083318	0.135856
2011.816406	0.114735	0.295562	0.365362	0.156256	0.138284	-0.072223	0.259437
2011.820312	0.080254	0.129846	0.295457	-0.056440	-0.205715	-0.148789	-0.032106
2011.824219	0.166836	-0.130298	0.181590	-0.318042	0.105148	-0.226988	0.175200
2011.828125	0.333444	0.000600	0.140756	-0.075836	0.165966	0.098421	0.317611
2011.832031	0.281864	0.446445	0.289771	0.317629	-0.023388	0.226679	0.292521
2011.835937	0.140929	0.091827	0.482088	-0.080537	0.077739	-0.185226	0.184248
2011.839844	0.103631	-0.287221	0.248488	-0.438553	0.096679	-0.332586	0.136870
2011.843750	0.295920	0.036092	0.021589	-0.013864	0.104399	0.048903	0.275961
2011.847656	0.403209	0.119366	0.292035	0.196517	0.178269	0.117626	0.141427
2011.851562	0.059862	0.132709	0.439995	-0.083671	0.083272	-0.235076	0.001885
2011.855469	-0.085712	0.125911	0.238320	-0.050426	-0.204615	-0.089167	-0.014073
2011.859375	0.184863	0.040251	0.111895	0.121856	-0.046867	0.116502	0.157692
2011.863281	0.343509	0.252160	0.027373	0.040102	0.140816	-0.007829	0.298422
2011.867187	0.194437	0.317186	0.145959	0.002539	-0.182642	-0.012286	0.048099
2011.871094	0.015552	-0.041875	0.380423	-0.127337	-0.082418	-0.095114	0.011994
2011.875000	0.111311	-0.130883	0.183778	-0.204762	0.166393	-0.086662	0.116881
2011.878906	0.254847	0.236668	0.045139	0.037749	-0.056799	0.072797	0.088376
2011.882812	0.285466	0.112409	0.319509	-0.079098	-0.021008	-0.094508	0.148494
2011.886719	0.088266	-0.119785	0.271861	-0.216994	0.095010	-0.229466	-0.006056
2011.890625	-0.146742	0.041350	-0.097486	0.017976	-0.193850	0.034484	-0.156116
2011.894531	0.247677	-0.023945	0.038499	-0.018454	-0.048552	0.171817	0.017828
2011.898437	0.367768	0.102434	0.194898	0.051852	0.125560	0.063211	0.051109
2011.902344	-0.171288	0.224728	-0.005428	0.231498	-0.259932	0.049246	-0.061160
2011.906250	-0.015734	-0.017753	0.109540	-0.041131	-0.167052	-0.011670	0.045781
2011.910156	0.342063	0.019736	0.113683	-0.183638	0.169859	-0.122902	0.329300
2011.914062	0.224085	0.220828	-0.052873	0.038396	0.059699	-0.037392	0.257144
2011.917969	0.092588	0.223353	0.119136	0.121809	-0.203424	0.040069	-0.057560
2011.921875	-0.093773	0.001867	0.120599	-0.023913	-0.263501	-0.117407	-0.103026
2011.925781	0.026754	-0.036082	-0.123242	-0.054784	-0.057798	-0.103180	-0.049425
2011.929687	0.254108	0.195560	-0.043012	0.102176	0.090624	0.060079	0.161661
2011.933594	-0.056005	0.215289	0.221732	0.089150	-0.005983	-0.063692	0.153298
2011.937500	-0.292222	0.082223	0.104797	0.002019	-0.182201	-0.094318	-0.124818
2011.941406	-0.049248	-0.005170	-0.197788	-0.002512	-0.087180	-0.018208	-0.019345
2011.945312	0.201735	0.091361	-0.123451	0.081001	0.078627	0.085933	-0.026512
2011.949219	0.121887	0.198966	0.134972	0.126553	0.064901	0.180020	-0.031432
2011.953125	0.093539	-0.126342	0.234672	-0.266144	0.038957	-0.175495	0.175919
2011.957031	0.277723	-0.414381	0.145014	-0.328890	-0.052063	-0.237617	-0.005481
2011.960937	0.320087	-0.166441	0.043145	0.045663	0.096505	0.068861	0.063611
2011.964844	0.306440	0.123681	0.184864	-0.055838	0.229713	0.044715	0.261049
2011.968750	0.116751	0.088222	0.249600	1.166342E-5	-0.116623	0.000743	-0.043551
2011.972656	-0.119448	-0.103409	0.010961	0.124736	-0.188080	-0.071788	-0.111468
2011.976562	0.056643	-0.026432	-0.182716	-0.058401	0.040796	0.009437	0.169375
2011.980469	0.208665	0.261205	-0.028237	0.121569	0.071255	0.214201	0.275463
2011.984375	0.020886	0.177462	0.227150	0.159181	0.004504	-0.017893	0.097004
