0.000000	125057.000000
0.000000	125057.000000
0.000000	125057.000000
0.000000	125057.000000
0.000000	125058.000000
0.000000	125058.000000
0.000000	125058.000000
0.000000	125058.000000
0.000000	125058.000000
0.000000	125058.000000
0.000000	125058.000000
0.000000	125058.000000
0.000000	125058.000000
0.000000	125058.000000
0.000000	125058.000000
0.000000	125058.000000
0.000000	125058.000000
0.000000	125058.000000
0.000000	125058.000000
0.000000	125058.000000
0.000000	125058.000000
0.000000	125059.000000
0.000000	125059.000000
0.000000	125059.000000
0.000000	125059.000000
0.000000	125059.000000
0.000000	125059.000000
0.000000	125059.000000
0.000000	125059.000000
0.000000	125059.000000
0.000000	125059.000000
0.000000	125059.000000
0.000000	125059.000000
0.000000	125059.000000
0.000000	125059.000000
0.000000	125059.000000
0.000000	125059.000000
0.000000	125059.000000
0.000000	125100.000000
0.000000	125100.000000
0.000000	125100.000000
0.000000	125100.000000
0.000000	125100.000000
0.000000	125100.000000
0.000000	125100.000000
0.000000	125100.000000
0.000000	125100.000000
0.000000	125100.000000
0.000000	125100.000000
0.000000	125100.000000
0.000000	125100.000000
0.000000	125100.000000
0.000000	125100.000000
0.000000	125100.000000
0.000000	125100.000000
0.000000	125100.000000
0.000000	125101.000000
0.000000	125101.000000
0.000000	125101.000000
0.000000	125101.000000
0.000000	125101.000000
0.000000	125101.000000
0.000000	125101.000000
0.000000	125101.000000
0.000000	125101.000000
0.000000	125101.000000
0.000000	125101.000000
0.000000	125101.000000
0.000000	125101.000000
0.000000	125101.000000
0.000000	125101.000000
0.000000	125101.000000
0.000000	125101.000000
0.000000	125102.000000
0.000000	125102.000000
0.000000	125102.000000
0.000000	125102.000000
0.000000	125102.000000
0.000000	125102.000000
0.000000	125102.000000
0.000000	125102.000000
0.000000	125102.000000
0.000000	125102.000000
0.000000	125102.000000
0.000000	125102.000000
0.000000	125102.000000
0.000000	125102.000000
0.000000	125102.000000
0.000000	125102.000000
0.000000	125102.000000
0.000000	125103.000000
0.000000	125103.000000
0.000000	125103.000000
0.000000	125103.000000
0.000000	125103.000000
0.000000	125103.000000
0.000000	125103.000000
0.000000	125103.000000
0.000000	125103.000000
0.000000	125103.000000
0.000000	125103.000000
0.000000	125103.000000
0.000000	125103.000000
0.000000	125103.000000
0.000000	125103.000000
0.000000	125103.000000
0.000000	125103.000000
0.000000	125104.000000
0.000000	125104.000000
0.000000	125104.000000
0.000000	125104.000000
0.000000	125104.000000
0.000000	125104.000000
0.000000	125104.000000
0.000000	125104.000000
0.000000	125104.000000
0.000000	125104.000000
0.000000	125104.000000
0.000000	125104.000000
0.000000	125104.000000
0.000000	125104.000000
0.000000	125104.000000
0.000000	125104.000000
0.000000	125104.000000
0.000000	125105.000000
0.000000	125105.000000
0.000000	125105.000000
0.000000	125105.000000
0.000000	125105.000000
0.000000	125105.000000
0.000000	125105.000000
0.000000	125105.000000
0.000000	125105.000000
0.000000	125105.000000
0.000000	125105.000000
0.000000	125105.000000
0.000000	125105.000000
0.000000	125105.000000
0.000000	125105.000000
0.000000	125105.000000
0.000000	125105.000000
0.000000	125106.000000
0.000000	125106.000000
0.000000	125106.000000
0.000000	125106.000000
0.000000	125106.000000
0.000000	125106.000000
0.000000	125106.000000
0.000000	125106.000000
0.000000	125106.000000
0.000000	125106.000000
0.000000	125106.000000
0.000000	125106.000000
0.000000	125106.000000
0.000000	125106.000000
0.000000	125106.000000
0.000000	125106.000000
0.000000	125106.000000
0.000000	125107.000000
0.000000	125107.000000
0.000000	125107.000000
0.000000	125107.000000
0.000000	125107.000000
0.000000	125107.000000
0.000000	125107.000000
0.000000	125107.000000
0.000000	125107.000000
0.000000	125107.000000
0.000000	125107.000000
0.000000	125107.000000
0.000000	125107.000000
0.000000	125107.000000
0.000000	125107.000000
0.000000	125107.000000
0.000000	125107.000000
0.000000	125108.000000
0.000000	125108.000000
0.000000	125108.000000
0.000000	125108.000000
0.000000	125108.000000
0.000000	125108.000000
0.000000	125108.000000
0.000000	125108.000000
0.000000	125108.000000
0.000000	125108.000000
0.000000	125108.000000
0.000000	125108.000000
0.000000	125108.000000
0.000000	125108.000000
0.000000	125108.000000
0.000000	125108.000000
0.000000	125108.000000
0.000000	125109.000000
0.000000	125109.000000
0.000000	125109.000000
0.000000	125109.000000
0.000000	125109.000000
0.000000	125109.000000
0.000000	125109.000000
0.000000	125109.000000
0.000000	125109.000000
0.000000	125109.000000
0.000000	125109.000000
0.000000	125109.000000
0.000000	125109.000000
0.000000	125109.000000
0.000000	125109.000000
0.000000	125109.000000
0.000000	125109.000000
0.000000	125110.000000
0.000000	125110.000000
0.000000	125110.000000
0.000000	125110.000000
0.000000	125110.000000
0.000000	125110.000000
0.000000	125110.000000
0.000000	125110.000000
0.000000	125110.000000
0.000000	125110.000000
0.000000	125110.000000
0.000000	125110.000000
0.000000	125110.000000
0.000000	125110.000000
0.000000	125110.000000
0.000000	125110.000000
0.000000	125110.000000
0.000000	125111.000000
0.000000	125111.000000
0.000000	125111.000000
0.000000	125111.000000
0.000000	125111.000000
0.000000	125111.000000
0.000000	125111.000000
0.000000	125111.000000
0.000000	125111.000000
0.000000	125111.000000
0.000000	125111.000000
0.000000	125111.000000
0.000000	125111.000000
0.000000	125111.000000
0.000000	125111.000000
0.000000	125111.000000
0.000000	125111.000000
0.000000	125112.000000
0.000000	125112.000000
0.000000	125112.000000
0.000000	125112.000000
0.000000	125112.000000
0.000000	125112.000000
0.000000	125112.000000
0.000000	125112.000000
0.000000	125112.000000
0.000000	125112.000000
0.000000	125112.000000
0.000000	125112.000000
0.000000	125112.000000
0.000000	125112.000000
0.000000	125112.000000
0.000000	125112.000000
0.000000	125112.000000
0.000000	125113.000000
0.000000	125113.000000
0.000000	125113.000000
0.000000	125113.000000
0.000000	125113.000000
0.000000	125113.000000
0.000000	125113.000000
0.000000	125113.000000
0.000000	125113.000000
0.000000	125113.000000
0.000000	125113.000000
0.000000	125113.000000
0.000000	125113.000000
0.000000	125113.000000
0.000000	125113.000000
0.000000	125113.000000
0.000000	125113.000000
0.000000	125114.000000
0.000000	125114.000000
0.000000	125114.000000
0.000000	125114.000000
0.000000	125114.000000
0.000000	125114.000000
0.000000	125114.000000
0.000000	125114.000000
0.000000	125114.000000
0.000000	125114.000000
0.000000	125114.000000
0.000000	125114.000000
0.000000	125114.000000
0.000000	125114.000000
0.000000	125114.000000
0.000000	125114.000000
0.000000	125114.000000
0.000000	125115.000000
0.000000	125115.000000
0.000000	125115.000000
0.000000	125115.000000
0.000000	125115.000000
0.000000	125115.000000
0.000000	125115.000000
0.000000	125115.000000
0.000000	125115.000000
0.000000	125115.000000
0.000000	125115.000000
0.000000	125115.000000
0.000000	125115.000000
0.000000	125115.000000
0.000000	125115.000000
0.000000	125115.000000
0.000000	125115.000000
0.000000	125115.000000
0.000000	125116.000000
0.000000	125116.000000
0.000000	125116.000000
0.000000	125116.000000
0.000000	125116.000000
0.000000	125116.000000
0.000000	125116.000000
0.000000	125116.000000
0.000000	125116.000000
0.000000	125116.000000
0.000000	125116.000000
0.000000	125116.000000
0.000000	125116.000000
0.000000	125116.000000
0.000000	125116.000000
0.000000	125116.000000
0.000000	125116.000000
0.000000	125117.000000
0.000000	125117.000000
0.000000	125117.000000
0.000000	125117.000000
0.000000	125117.000000
0.000000	125117.000000
0.000000	125117.000000
0.000000	125117.000000
0.000000	125117.000000
0.000000	125117.000000
0.000000	125117.000000
0.000000	125117.000000
0.000000	125117.000000
0.000000	125117.000000
0.000000	125117.000000
0.000000	125117.000000
0.000000	125117.000000
0.000000	125118.000000
0.000000	125118.000000
0.000000	125118.000000
0.000000	125118.000000
0.000000	125118.000000
0.000000	125118.000000
0.000000	125118.000000
0.000000	125118.000000
0.000000	125118.000000
0.000000	125118.000000
0.000000	125118.000000
0.000000	125118.000000
0.000000	125118.000000
0.000000	125118.000000
0.000000	125118.000000
0.000000	125118.000000
0.000000	125118.000000
0.000000	125119.000000
0.000000	125119.000000
0.000000	125119.000000
0.000000	125119.000000
0.000000	125119.000000
0.000000	125119.000000
0.000000	125119.000000
0.000000	125119.000000
0.000000	125119.000000
0.000000	125119.000000
0.000000	125119.000000
0.000000	125119.000000
0.000000	125119.000000
0.000000	125119.000000
0.000000	125119.000000
0.000000	125119.000000
0.000000	125119.000000
0.000000	125120.000000
0.000000	125120.000000
0.000000	125120.000000
0.000000	125120.000000
0.000000	125120.000000
0.000000	125120.000000
0.000000	125120.000000
0.000000	125120.000000
0.000000	125120.000000
0.000000	125120.000000
0.000000	125120.000000
0.000000	125120.000000
0.000000	125120.000000
0.000000	125120.000000
0.000000	125120.000000
0.000000	125120.000000
0.000000	125120.000000
0.000000	125121.000000
0.000000	125121.000000
0.000000	125121.000000
0.000000	125121.000000
0.000000	125121.000000
0.000000	125121.000000
0.000000	125121.000000
0.000000	125121.000000
0.000000	125121.000000
0.000000	125121.000000
0.000000	125121.000000
0.000000	125121.000000
0.000000	125121.000000
0.000000	125121.000000
0.000000	125121.000000
0.000000	125121.000000
0.000000	125121.000000
0.000000	125122.000000
0.000000	125122.000000
0.000000	125122.000000
0.000000	125122.000000
0.000000	125122.000000
0.000000	125122.000000
0.000000	125122.000000
0.000000	125122.000000
0.000000	125122.000000
0.000000	125122.000000
0.000000	125122.000000
0.000000	125122.000000
0.000000	125122.000000
0.000000	125122.000000
0.000000	125122.000000
0.000000	125122.000000
0.000000	125122.000000
0.000000	125123.000000
0.000000	125123.000000
0.000000	125123.000000
0.000000	125123.000000
0.000000	125123.000000
0.000000	125123.000000
0.000000	125123.000000
0.000000	125123.000000
0.000000	125123.000000
0.000000	125123.000000
0.000000	125123.000000
0.000000	125123.000000
0.000000	125123.000000
0.000000	125123.000000
0.000000	125123.000000
0.000000	125123.000000
0.000000	125123.000000
0.000000	125124.000000
0.000000	125124.000000
0.000000	125124.000000
0.000000	125124.000000
0.000000	125124.000000
0.000000	125124.000000
0.000000	125124.000000
0.000000	125124.000000
0.000000	125124.000000
0.000000	125124.000000
0.000000	125124.000000
0.000000	125124.000000
0.000000	125124.000000
0.000000	125124.000000
0.000000	125124.000000
0.000000	125124.000000
0.000000	125124.000000
0.000000	125125.000000
0.000000	125125.000000
0.000000	125125.000000
0.000000	125125.000000
0.000000	125125.000000
0.000000	125125.000000
0.000000	125125.000000
0.000000	125125.000000
0.000000	125125.000000
0.000000	125125.000000
0.000000	125125.000000
0.000000	125125.000000
0.000000	125125.000000
0.000000	125125.000000
0.000000	125125.000000
0.000000	125125.000000
0.000000	125125.000000
0.000000	125126.000000
0.000000	125126.000000
0.000000	125126.000000
0.000000	125126.000000
0.000000	125126.000000
0.000000	125126.000000
0.000000	125126.000000
0.000000	125126.000000
0.000000	125126.000000
0.000000	125126.000000
0.000000	125126.000000
0.000000	125126.000000
0.000000	125126.000000
0.000000	125126.000000
0.000000	125126.000000
0.000000	125126.000000
0.000000	125126.000000
0.000000	125127.000000
0.000000	125127.000000
0.000000	125127.000000
0.000000	125127.000000
0.000000	125127.000000
0.000000	125127.000000
0.000000	125127.000000
0.000000	125127.000000
0.000000	125127.000000
0.000000	125127.000000
0.000000	125127.000000
0.000000	125127.000000
0.000000	125127.000000
0.000000	125127.000000
0.000000	125127.000000
0.000000	125127.000000
0.000000	125127.000000
0.000000	125128.000000
0.000000	125128.000000
0.000000	125128.000000
0.000000	125128.000000
0.000000	125128.000000
0.000000	125128.000000
0.000000	125128.000000
0.000000	125128.000000
0.000000	125128.000000
0.000000	125128.000000
0.000000	125128.000000
0.000000	125128.000000
0.000000	125128.000000
0.000000	125128.000000
0.000000	125128.000000
0.000000	125128.000000
0.000000	125128.000000
0.000000	125129.000000
0.000000	125129.000000
0.000000	125129.000000
0.000000	125129.000000
0.000000	125129.000000
0.000000	125129.000000
0.000000	125129.000000
0.000000	125129.000000
0.000000	125129.000000
0.000000	125129.000000
0.000000	125129.000000
0.000000	125129.000000
0.000000	125129.000000
0.000000	125129.000000
0.000000	125129.000000
0.000000	125129.000000
0.000000	125129.000000
0.000000	125130.000000
0.000000	125130.000000
0.000000	125130.000000
0.000000	125130.000000
0.000000	125130.000000
0.000000	125130.000000
0.000000	125130.000000
0.000000	125130.000000
0.000000	125130.000000
0.000000	125130.000000
0.000000	125130.000000
0.000000	125130.000000
0.000000	125130.000000
0.000000	125130.000000
0.000000	125130.000000
0.000000	125130.000000
0.000000	125130.000000
0.000000	125130.000000
0.000000	125131.000000
0.000000	125131.000000
0.000000	125131.000000
0.000000	125131.000000
0.000000	125131.000000
0.000000	125131.000000
0.000000	125131.000000
0.000000	125131.000000
0.000000	125131.000000
0.000000	125131.000000
0.000000	125131.000000
0.000000	125131.000000
0.000000	125131.000000
0.000000	125131.000000
0.000000	125131.000000
0.000000	125131.000000
0.000000	125131.000000
0.000000	125132.000000
0.000000	125132.000000
0.000000	125132.000000
0.000000	125132.000000
0.000000	125132.000000
0.000000	125132.000000
0.000000	125132.000000
0.000000	125132.000000
0.000000	125132.000000
0.000000	125132.000000
0.000000	125132.000000
0.000000	125132.000000
0.000000	125132.000000
0.000000	125132.000000
0.000000	125132.000000
0.000000	125132.000000
0.000000	125132.000000
0.000000	125133.000000
0.000000	125133.000000
0.000000	125133.000000
0.000000	125133.000000
0.000000	125133.000000
0.000000	125133.000000
0.000000	125133.000000
0.000000	125133.000000
0.000000	125133.000000
0.000000	125133.000000
0.000000	125133.000000
0.000000	125133.000000
0.000000	125133.000000
0.000000	125133.000000
0.000000	125133.000000
0.000000	125133.000000
0.000000	125133.000000
0.000000	125134.000000
0.000000	125134.000000
0.000000	125134.000000
0.000000	125134.000000
0.000000	125134.000000
0.000000	125134.000000
0.000000	125134.000000
0.000000	125134.000000
0.000000	125134.000000
0.000000	125134.000000
0.000000	125134.000000
0.000000	125134.000000
0.000000	125134.000000
0.000000	125134.000000
0.000000	125134.000000
0.000000	125134.000000
0.000000	125134.000000
0.000000	125135.000000
0.000000	125135.000000
0.000000	125135.000000
0.000000	125135.000000
0.000000	125135.000000
0.000000	125135.000000
0.000000	125135.000000
0.000000	125135.000000
0.000000	125135.000000
0.000000	125135.000000
0.000000	125135.000000
0.000000	125135.000000
0.000000	125135.000000
0.000000	125135.000000
0.000000	125135.000000
0.000000	125135.000000
0.000000	125135.000000
0.000000	125136.000000
0.000000	125136.000000
0.000000	125136.000000
0.000000	125136.000000
0.000000	125136.000000
0.000000	125136.000000
0.000000	125136.000000
0.000000	125136.000000
0.000000	125136.000000
0.000000	125136.000000
0.000000	125136.000000
0.000000	125136.000000
0.000000	125136.000000
0.000000	125136.000000
0.000000	125136.000000
0.000000	125136.000000
0.000000	125136.000000
0.000000	125137.000000
0.000000	125137.000000
0.000000	125137.000000
0.000000	125137.000000
0.000000	125137.000000
0.000000	125137.000000
0.000000	125137.000000
0.000000	125137.000000
0.000000	125137.000000
0.000000	125137.000000
0.000000	125137.000000
0.000000	125137.000000
0.000000	125137.000000
0.000000	125137.000000
0.000000	125137.000000
0.000000	125137.000000
0.000000	125137.000000
0.000000	125138.000000
0.000000	125138.000000
0.000000	125138.000000
0.000000	125138.000000
0.000000	125138.000000
0.000000	125138.000000
0.000000	125138.000000
0.000000	125138.000000
0.000000	125138.000000
0.000000	125138.000000
0.000000	125138.000000
0.000000	125138.000000
0.000000	125138.000000
0.000000	125138.000000
0.000000	125138.000000
0.000000	125138.000000
0.000000	125138.000000
0.000000	125139.000000
0.000000	125139.000000
0.000000	125139.000000
0.000000	125139.000000
0.000000	125139.000000
0.000000	125139.000000
0.000000	125139.000000
0.000000	125139.000000
0.000000	125139.000000
0.000000	125139.000000
0.000000	125139.000000
0.000000	125139.000000
0.000000	125139.000000
0.000000	125139.000000
0.000000	125139.000000
0.000000	125139.000000
0.000000	125139.000000
0.000000	125140.000000
0.000000	125140.000000
0.000000	125140.000000
0.000000	125140.000000
0.000000	125140.000000
0.000000	125140.000000
0.000000	125140.000000
0.000000	125140.000000
0.000000	125140.000000
0.000000	125140.000000
0.000000	125140.000000
0.000000	125140.000000
0.000000	125140.000000
0.000000	125140.000000
0.000000	125140.000000
0.000000	125140.000000
0.000000	125140.000000
0.000000	125141.000000
0.000000	125141.000000
0.000000	125141.000000
0.000000	125141.000000
0.000000	125141.000000
0.000000	125141.000000
0.000000	125141.000000
0.000000	125141.000000
0.000000	125141.000000
0.000000	125141.000000
0.000000	125141.000000
0.000000	125141.000000
0.000000	125141.000000
0.000000	125141.000000
0.000000	125141.000000
0.000000	125141.000000
0.000000	125141.000000
0.000000	125142.000000
0.000000	125142.000000
0.000000	125142.000000
0.000000	125142.000000
0.000000	125142.000000
0.000000	125142.000000
0.000000	125142.000000
0.000000	125142.000000
0.000000	125142.000000
0.000000	125142.000000
0.000000	125142.000000
0.000000	125142.000000
0.000000	125142.000000
0.000000	125142.000000
0.000000	125142.000000
0.000000	125142.000000
0.000000	125142.000000
0.000000	125143.000000
0.000000	125143.000000
0.000000	125143.000000
0.000000	125143.000000
0.000000	125143.000000
0.000000	125143.000000
0.000000	125143.000000
0.000000	125143.000000
0.000000	125143.000000
0.000000	125143.000000
0.000000	125143.000000
0.000000	125143.000000
0.000000	125143.000000
0.000000	125143.000000
0.000000	125143.000000
0.000000	125143.000000
0.000000	125143.000000
0.000000	125144.000000
0.000000	125144.000000
0.000000	125144.000000
0.000000	125144.000000
0.000000	125144.000000
0.000000	125144.000000
0.000000	125144.000000
0.000000	125144.000000
0.000000	125144.000000
0.000000	125144.000000
0.000000	125144.000000
0.000000	125144.000000
0.000000	125144.000000
0.000000	125144.000000
0.000000	125144.000000
0.000000	125144.000000
0.000000	125144.000000
0.000000	125145.000000
0.000000	125145.000000
0.000000	125145.000000
0.000000	125145.000000
0.000000	125145.000000
0.000000	125145.000000
0.000000	125145.000000
0.000000	125145.000000
0.000000	125145.000000
0.000000	125145.000000
0.000000	125145.000000
0.000000	125145.000000
0.000000	125145.000000
0.000000	125145.000000
0.000000	125145.000000
0.000000	125145.000000
0.000000	125145.000000
0.000000	125146.000000
0.000000	125146.000000
0.000000	125146.000000
0.000000	125146.000000
0.000000	125146.000000
0.000000	125146.000000
0.000000	125146.000000
0.000000	125146.000000
0.000000	125146.000000
0.000000	125146.000000
0.000000	125146.000000
0.000000	125146.000000
0.000000	125146.000000
0.000000	125146.000000
0.000000	125146.000000
0.000000	125146.000000
0.000000	125146.000000
0.000000	125146.000000
0.000000	125147.000000
0.000000	125147.000000
0.000000	125147.000000
0.000000	125147.000000
0.000000	125147.000000
0.000000	125147.000000
0.000000	125147.000000
0.000000	125147.000000
0.000000	125147.000000
0.000000	125147.000000
0.000000	125147.000000
0.000000	125147.000000
0.000000	125147.000000
0.000000	125147.000000
0.000000	125147.000000
0.000000	125147.000000
0.000000	125147.000000
0.000000	125148.000000
0.000000	125148.000000
0.000000	125148.000000
0.000000	125148.000000
0.000000	125148.000000
0.000000	125148.000000
0.000000	125148.000000
0.000000	125148.000000
0.000000	125148.000000
0.000000	125148.000000
0.000000	125148.000000
0.000000	125148.000000
0.000000	125148.000000
0.000000	125148.000000
0.000000	125148.000000
0.000000	125148.000000
0.000000	125148.000000
0.000000	125149.000000
0.000000	125149.000000
0.000000	125149.000000
0.000000	125149.000000
0.000000	125149.000000
0.000000	125149.000000
0.000000	125149.000000
0.000000	125149.000000
0.000000	125149.000000
0.000000	125149.000000
0.000000	125149.000000
0.000000	125149.000000
0.000000	125149.000000
0.000000	125149.000000
0.000000	125149.000000
0.000000	125149.000000
0.000000	125149.000000
0.000000	125150.000000
0.000000	125150.000000
0.000000	125150.000000
0.000000	125150.000000
0.000000	125150.000000
0.000000	125150.000000
0.000000	125150.000000
0.000000	125150.000000
0.000000	125150.000000
0.000000	125150.000000
0.000000	125150.000000
0.000000	125150.000000
0.000000	125150.000000
0.000000	125150.000000
0.000000	125150.000000
0.000000	125150.000000
0.000000	125150.000000
0.000000	125151.000000
0.000000	125151.000000
0.000000	125151.000000
0.000000	125151.000000
0.000000	125151.000000
0.000000	125151.000000
0.000000	125151.000000
0.000000	125151.000000
0.000000	125151.000000
0.000000	125151.000000
0.000000	125151.000000
0.000000	125151.000000
0.000000	125151.000000
0.000000	125151.000000
0.000000	125151.000000
0.000000	125151.000000
0.000000	125151.000000
0.000000	125152.000000
0.000000	125152.000000
0.000000	125152.000000
0.000000	125152.000000
0.000000	125152.000000
0.000000	125152.000000
0.000000	125152.000000
0.000000	125152.000000
0.000000	125152.000000
0.000000	125152.000000
0.000000	125152.000000
0.000000	125152.000000
0.000000	125152.000000
0.000000	125152.000000
0.000000	125152.000000
0.000000	125152.000000
0.000000	125152.000000
0.000000	125153.000000
0.000000	125153.000000
0.000000	125153.000000
0.000000	125153.000000
0.000000	125153.000000
0.000000	125153.000000
0.000000	125153.000000
0.000000	125153.000000
0.000000	125153.000000
0.000000	125153.000000
0.000000	125153.000000
0.000000	125153.000000
0.000000	125153.000000
0.000000	125153.000000
0.000000	125153.000000
0.000000	125153.000000
0.000000	125153.000000
0.000000	125154.000000
0.000000	125154.000000
0.000000	125154.000000
0.000000	125154.000000
0.000000	125154.000000
0.000000	125154.000000
0.000000	125154.000000
0.000000	125154.000000
0.000000	125154.000000
0.000000	125154.000000
0.000000	125154.000000
0.000000	125154.000000
0.000000	125154.000000
0.000000	125154.000000
0.000000	125154.000000
0.000000	125154.000000
0.000000	125154.000000
0.000000	125155.000000
0.000000	125155.000000
0.000000	125155.000000
0.000000	125155.000000
0.000000	125155.000000
0.000000	125155.000000
0.000000	125155.000000
0.000000	125155.000000
0.000000	125155.000000
0.000000	125155.000000
0.000000	125155.000000
0.000000	125155.000000
0.000000	125155.000000
0.000000	125155.000000
0.000000	125155.000000
0.000000	125155.000000
0.000000	125155.000000
0.000000	125156.000000
0.000000	125156.000000
0.000000	125156.000000
0.000000	125156.000000
0.000000	125156.000000
0.000000	125156.000000
0.000000	125156.000000
0.000000	125156.000000
0.000000	125156.000000
0.000000	125156.000000
0.000000	125156.000000
0.000000	125156.000000
0.000000	125156.000000
0.000000	125156.000000
0.000000	125156.000000
0.000000	125156.000000
0.000000	125156.000000
0.000000	125157.000000
0.000000	125157.000000
0.000000	125157.000000
0.000000	125157.000000
0.000000	125157.000000
0.000000	125157.000000
0.000000	125157.000000
0.000000	125157.000000
0.000000	125157.000000
0.000000	125157.000000
0.000000	125157.000000
0.000000	125157.000000
0.000000	125157.000000
0.000000	125157.000000
0.000000	125157.000000
0.000000	125157.000000
0.000000	125157.000000
0.000000	125158.000000
0.000000	125158.000000
0.000000	125158.000000
0.000000	125158.000000
0.000000	125158.000000
0.000000	125158.000000
0.000000	125158.000000
0.000000	125158.000000
0.000000	125158.000000
0.000000	125158.000000
0.000000	125158.000000
0.000000	125158.000000
0.000000	125158.000000
0.000000	125158.000000
0.000000	125158.000000
0.000000	125158.000000
0.000000	125158.000000
0.000000	125159.000000
0.000000	125159.000000
0.000000	125159.000000
0.000000	125159.000000
0.000000	125159.000000
0.000000	125159.000000
0.000000	125159.000000
0.000000	125159.000000
0.000000	125159.000000
0.000000	125159.000000
0.000000	125159.000000
0.000000	125159.000000
0.000000	125159.000000
0.000000	125159.000000
0.000000	125159.000000
0.000000	125159.000000
0.000000	125159.000000
0.000000	125200.000000
0.000000	125200.000000
0.000000	125200.000000
0.000000	125200.000000
0.000000	125200.000000
0.000000	125200.000000
0.000000	125200.000000
0.000000	125200.000000
0.000000	125200.000000
0.000000	125200.000000
0.000000	125200.000000
0.000000	125200.000000
0.000000	125200.000000
0.000000	125200.000000
0.000000	125200.000000
0.000000	125200.000000
0.000000	125200.000000
0.000000	125200.000000
0.000000	125201.000000
0.000000	125201.000000
0.000000	125201.000000
0.000000	125201.000000
0.000000	125201.000000
0.000000	125201.000000
0.000000	125201.000000
0.000000	125201.000000
0.000000	125201.000000
0.000000	125201.000000
0.000000	125201.000000
0.000000	125201.000000
0.000000	125201.000000
0.000000	125201.000000
0.000000	125201.000000
0.000000	125201.000000
0.000000	125201.000000
0.000000	125202.000000
0.000000	125202.000000
0.000000	125202.000000
0.000000	125202.000000
0.000000	125202.000000
0.000000	125202.000000
0.000000	125202.000000
0.000000	125202.000000
0.000000	125202.000000
0.000000	125202.000000
0.000000	125202.000000
0.000000	125202.000000
0.000000	125202.000000
0.000000	125202.000000
0.000000	125202.000000
0.000000	125202.000000
