753.289062	4.995625	5.164890	3.180458	0.000495	-0.008730	3.054307	1.038531
753.292969	-0.959571	-0.865791	-0.208071	-0.000205	-0.008817	-1.083599	-0.566636
753.296875	-4.794346	-5.291719	-3.249818	-0.000432	0.008759	-3.507941	-1.194758
753.300781	0.580725	0.253356	-0.454185	0.000240	0.010605	0.169497	0.286331
753.304687	5.330834	5.880301	3.182243	0.000450	-0.007715	3.375894	1.213018
753.308594	0.347854	0.659434	1.090086	7.992837E-5	-0.014500	0.360278	-0.090605
753.312500	-5.705275	-6.342079	-2.941215	-0.000778	0.002096	-3.419505	-1.262282
753.316406	-1.606538	-1.979415	-1.643648	-0.000497	0.012489	-1.152850	-0.194057
753.320312	4.928335	5.348025	2.647341	0.000591	-0.002424	3.092814	1.193654
753.324219	1.749717	2.083488	2.169731	1.920849E-5	-0.014383	1.637761	0.404180
753.328125	-4.820588	-4.816021	-2.205991	-0.000705	-0.001021	-2.882061	-1.141092
753.332031	-3.265445	-3.144311	-2.612030	-0.000127	0.013503	-2.337152	-0.666456
753.335937	3.696651	3.689405	1.665559	0.000589	0.005729	2.295037	0.970513
753.339844	3.969106	4.011189	2.888410	0.000257	-0.008228	2.615141	0.803793
753.343750	-2.696191	-2.494881	-1.138390	-0.000526	-0.004548	-1.942274	-0.864634
753.347656	-4.034143	-4.336319	-3.157340	-0.000290	0.010984	-3.163502	-1.028421
753.351562	2.129395	1.896470	0.466602	0.000489	0.009882	1.156578	0.610664
753.355469	5.134106	5.519809	3.239396	0.001006	-0.008752	3.245417	1.101578
753.359375	-0.446775	-0.366217	0.152008	0.000357	-0.010859	-0.689803	-0.444811
753.363281	-5.029682	-5.616352	-3.206719	-0.000969	0.006735	-3.510980	-1.227094
753.367187	-0.017426	-0.333854	-0.771585	-0.000424	0.011089	-0.140996	0.170184
753.371094	5.273985	5.804667	3.094282	0.000472	-0.006646	3.389717	1.235403
753.375000	0.567666	0.967416	1.407293	-0.000403	-0.015964	0.756574	0.052123
753.378906	-5.729531	-6.237132	-2.782687	-0.001133	0.000116	-3.298011	-1.236787
753.382812	-2.099675	-2.487250	-1.939202	-0.000550	0.012745	-1.488078	-0.319676
753.386719	4.662513	4.994022	2.410736	0.000491	-0.000254	2.952352	1.151280
753.390625	2.302525	2.600509	2.386113	0.000150	-0.012906	1.957717	0.518196
753.394531	-4.276555	-4.254689	-1.967648	-0.000760	-0.001773	-2.672910	-1.088672
753.398437	-3.440060	-3.422131	-2.828212	-0.000386	0.013454	-2.608961	-0.785866
753.402344	3.335615	3.205074	1.326179	0.000183	0.007113	2.007474	0.873541
753.406250	4.392872	4.434707	2.984446	9.054935E-5	-0.008293	2.790469	0.876014
753.410156	-2.064126	-1.883762	-0.845936	-0.000559	-0.006126	-1.681949	-0.789063
753.414062	-4.313640	-4.708984	-3.258659	-0.000419	0.009904	-3.352479	-1.124012
753.417969	1.578057	1.306742	0.097134	0.000496	0.010405	0.770832	0.471597
753.421875	5.257077	5.713476	3.212224	0.000233	-0.008688	3.305251	1.124406
753.425781	-0.030218	0.052130	0.454748	-0.000330	-0.012793	-0.316697	-0.348766
753.429687	-5.277987	-5.916964	-3.180609	-0.000185	0.004731	-3.514007	-1.280551
753.433594	-0.681198	-0.989771	-1.133101	-2.238516E-5	0.011123	-0.486345	0.010615
753.437500	5.149560	5.633863	2.928276	0.000140	-0.005369	3.342516	1.206539
753.441406	0.959304	1.349311	1.666048	5.427254E-5	-0.015921	1.086876	0.157339
753.445312	-5.498574	-5.823432	-2.636345	-0.000266	-0.000773	-3.165167	-1.237859
753.449219	-2.602205	-2.796815	-2.240418	0.000187	0.012667	-1.797376	-0.471172
753.453125	4.307852	4.528943	2.125777	0.000818	0.001534	2.714464	1.076327
753.457031	2.914093	3.096490	2.555182	0.000346	-0.010800	2.150503	0.607432
753.460937	-3.747013	-3.648734	-1.717387	-0.000562	-0.002405	-2.483511	-1.036284
753.464844	-3.643242	-3.753198	-3.006597	-0.000451	0.012686	-2.879228	-0.901072
753.468750	2.972641	2.728669	0.998532	0.000351	0.008208	1.618622	0.767356
753.472656	4.764689	4.843418	3.083294	4.170281E-5	-0.008848	2.905092	0.949297
753.476562	-1.436897	-1.298871	-0.512246	-0.000242	-0.007647	-1.362449	-0.687400
753.480469	-4.607052	-5.053055	-3.289528	1.681891E-5	0.009408	-3.503093	-1.186842
753.484375	0.997924	0.682463	-0.236982	-6.977424E-5	0.010371	0.374489	0.353285
753.488281	5.330209	5.803026	3.182896	0.000549	-0.008481	3.302828	1.163459
753.492187	0.287745	0.420435	0.789305	0.000208	-0.013940	0.006669	-0.218108
753.496094	-5.524176	-6.167926	-3.088436	-0.000685	0.003027	-3.515695	-1.286294
753.500000	-1.286018	-1.607796	-1.462907	9.561282E-6	0.011506	-0.929869	-0.115582
753.503906	5.032519	5.453157	2.743760	0.000677	-0.003689	3.200906	1.193284
753.507812	1.388382	1.753596	1.924069	0.000586	-0.014977	1.472021	0.286410
753.511719	-5.211275	-5.297554	-2.437780	-6.246859E-5	-0.001181	-3.031917	-1.199463
753.515625	-3.107164	-3.012765	-2.503531	-0.000350	0.013144	-2.208982	-0.596273
753.519531	3.912060	4.029912	1.825000	3.874474E-5	0.004227	2.421106	1.006214
753.523437	3.536194	3.581268	2.709701	0.000125	-0.008699	2.355592	0.707060
753.527344	-3.185766	-3.010874	-1.439575	-0.000375	-0.002822	-2.224355	-0.957092
753.531250	-3.882558	-4.112881	-3.151423	-0.000669	0.011883	-2.981385	-0.992627
753.535156	2.474092	2.231467	0.651550	0.000500	0.009091	1.380831	0.665314
753.539062	4.943039	5.218269	3.135581	0.000674	-0.008760	2.986890	1.023130
753.542969	-0.844302	-0.772821	-0.182246	-0.000752	-0.009730	-1.066780	-0.568721
753.546875	-4.858403	-5.390264	-3.295455	-0.000683	0.007742	-3.560298	-1.229645
753.550781	0.366802	0.061853	-0.574648	9.375225E-5	0.010837	0.025277	0.235819
753.554687	5.280408	5.822612	3.122008	0.000307	-0.007528	3.347705	1.195966
753.558594	0.386842	0.724702	1.123865	-4.375325E-5	-0.015127	0.396487	-0.076420
753.562500	-5.777756	-6.387521	-2.946767	-0.000696	0.001459	-3.438930	-1.273094
753.566406	-1.777791	-2.154956	-1.750801	-0.000143	0.012377	-1.231773	-0.237977
753.570312	4.860099	5.273087	2.564236	0.000417	-0.001732	3.085795	1.173167
753.574219	1.874065	2.185023	2.198612	-0.000268	-0.014068	1.886878	0.420504
753.578125	-4.691206	-4.694202	-2.167543	-0.000577	-0.001247	-2.586132	-1.137613
753.582031	-3.316109	-3.205938	-2.673360	-0.000500	0.013645	-2.372342	-0.696539
753.585937	3.593365	3.573117	1.580965	2.563248E-6	0.006002	2.159449	0.949066
753.589844	4.065801	4.117148	2.908874	0.000703	-0.007674	2.661890	0.822735
753.593750	-2.556706	-2.349285	-1.066873	-8.417231E-5	-0.004497	-1.928143	-0.841494
753.597656	-4.096671	-4.415960	-3.168831	-0.000798	0.010330	-3.227444	-1.040900
753.601562	2.012474	1.780736	0.402556	0.000132	0.009597	1.097941	0.592819
753.605469	5.167956	5.606432	3.269772	0.000958	-0.009268	3.258016	1.126374
753.609375	-0.328739	-0.235831	0.268182	0.000323	-0.011280	-0.580472	-0.400494
753.613281	-5.084096	-5.677803	-3.160738	-0.000741	0.006766	-3.491576	-1.217114
753.617187	-0.202233	-0.469141	-0.821280	-0.000327	0.011002	-0.212088	0.155841
753.621094	5.229878	5.781365	3.090363	0.000381	-0.006409	3.378063	1.251942
753.625000	0.661726	1.059996	1.500442	-4.968000E-5	-0.015975	0.790647	0.098886
753.628906	-5.688596	-6.155395	-2.719505	-0.000515	-0.000377	-3.290355	-1.216318
753.632812	-2.240820	-2.589481	-1.983376	-0.000737	0.012776	-1.559925	-0.332257
753.636719	4.572010	4.898355	2.367356	-0.000157	0.000323	2.858566	1.159246
753.640625	2.451229	2.737090	2.448478	0.000186	-0.012449	1.943273	0.564110
753.644531	-4.146916	-4.118442	-1.880072	-0.000838	-0.002077	-2.675572	-1.049017
753.648437	-3.493725	-3.482406	-2.838228	-2.970731E-5	0.013186	-2.704644	-0.783350
753.652344	3.238733	3.106755	1.275527	0.001482	0.007717	1.890962	0.873865
753.656250	4.485398	4.533863	3.033834	0.000599	-0.008196	2.784521	0.919110
753.660156	-1.908098	-1.734904	-0.737039	-0.000144	-0.006506	-1.635600	-0.734277
753.664062	-4.392950	-4.783592	-3.238978	-0.000421	0.009912	-3.404341	-1.110345
753.667969	1.413257	1.166204	0.042747	-0.000313	0.010351	0.648449	0.471247
753.671875	5.257591	5.740327	3.232724	0.000722	-0.008498	3.260175	1.164687
753.675781	0.062024	0.151447	0.559751	1.691192E-5	-0.012772	-0.262173	-0.285910
753.679687	-5.327009	-5.957653	-3.130805	-0.000894	0.004351	-3.522461	-1.246339
753.683594	-0.832248	-1.114637	-1.175249	0.000189	0.011248	-0.602949	0.019223
753.687500	5.129007	5.613725	2.918578	0.000697	-0.005017	3.304069	1.238342
753.691406	1.064370	1.455152	1.757394	-3.377510E-5	-0.015683	1.123855	0.220176
753.695312	-5.437621	-5.689105	-2.557198	-0.000196	-0.000769	-3.178977	-1.195639
753.699219	-2.710897	-2.818538	-2.264666	0.000387	0.012999	-1.872676	-0.464054
753.703125	4.234610	4.447756	2.101028	0.000542	0.002601	2.648269	1.099914
753.707031	3.060686	3.228092	2.633980	0.000288	-0.010258	2.232219	0.669187
753.710937	-3.619773	-3.485360	-1.613043	-0.000256	-0.002384	-2.388829	-0.980169
753.714844	-3.695466	-3.807030	-2.992176	-0.000727	0.012899	-2.925930	-0.881380
753.718750	2.866812	2.643240	0.969098	-0.000169	0.008384	1.609530	0.781172
753.722656	4.845570	4.956776	3.144238	0.000257	-0.008698	2.984794	0.997263
753.726562	-1.270392	-1.150945	-0.385340	-0.000143	-0.007985	-1.263863	-0.625846
753.730469	-4.664474	-5.099411	-3.236069	-0.000575	0.008769	-3.436074	-1.159279
753.734375	0.867500	0.594862	-0.255537	-0.000173	0.010927	0.358801	0.361944
753.738281	5.331309	5.866982	3.229387	0.000536	-0.008053	3.341467	1.207132
753.742187	0.328888	0.515953	0.924168	-0.000101	-0.015103	0.124150	-0.152198
753.746094	-5.552764	-6.194884	-2.996446	-0.000597	0.002257	-3.463190	-1.253956
753.750000	-1.372716	-1.671565	-1.464275	0.000201	0.011944	-0.945529	-0.113963
753.753906	5.019477	5.463995	2.768111	0.000726	-0.002763	3.153948	1.217064
753.757812	1.507118	1.872249	2.047343	0.000416	-0.014486	1.439407	0.343544
753.761719	-5.097439	-5.122970	-2.321751	-0.000264	-0.001407	-3.005575	-1.158585
753.765625	-3.152646	-3.012422	-2.485671	9.158622E-5	0.013318	-2.195805	-0.591449
753.769531	3.876327	3.968264	1.829348	0.000914	0.004665	2.412980	1.018791
753.773437	3.690102	3.743028	2.808469	0.000454	-0.008828	2.436386	0.751716
753.777344	-3.037149	-2.833654	-1.302271	-7.946181E-5	-0.003417	-2.152729	-0.914999
753.781250	-3.894010	-4.133427	-3.092136	-0.000335	0.011628	-3.103526	-0.984542
753.785156	2.422293	2.187355	0.667415	5.873141E-5	0.009408	1.278120	0.666499
753.789062	5.039997	5.346728	3.235173	0.000935	-0.008587	3.133977	1.059028
753.792969	-0.698340	-0.616943	-0.021329	5.556028E-5	-0.009751	-0.888259	-0.521397
753.796875	-4.886920	-5.418651	-3.205708	-0.000674	0.007737	-3.492564	-1.216647
753.800781	0.296860	0.005708	-0.563891	0.000202	0.010846	0.037429	0.229534
753.804687	5.312805	5.882026	3.182111	0.000579	-0.007514	3.375249	1.218714
753.808594	0.409857	0.781509	1.272853	3.523954E-5	-0.015268	0.522263	-0.028169
753.812500	-5.800272	-6.373026	-2.829865	-0.000501	0.001245	-3.361919	-1.250717
753.816406	-1.809858	-2.172012	-1.728235	0.000154	0.012252	-1.291142	-0.247416
753.820312	4.870429	5.268087	2.600861	0.000912	-0.001495	3.039897	1.181617
753.824219	1.998828	2.324282	2.331598	0.000272	-0.013679	1.793436	0.461978
753.828125	-4.539201	-4.504980	-2.033789	-0.000155	-0.001629	-2.767955	-1.109285
753.832031	-3.316972	-3.223205	-2.647811	-0.000127	0.013391	-2.430140	-0.709112
753.835937	3.539042	3.495613	1.574528	-1.434276E-5	0.006350	2.180387	0.938303
753.839844	4.193407	4.259326	2.998235	0.000565	-0.008110	2.705037	0.847518
753.843750	-2.401009	-2.192938	-0.944000	1.366303E-6	-0.004962	-1.798174	-0.821261
753.847656	-4.143491	-4.471502	-3.145339	-0.000722	0.010603	-3.230469	-1.061816
753.851562	1.904464	1.686546	0.362260	0.000198	0.010101	0.991937	0.560110
753.855469	5.219940	5.679919	3.297320	0.000748	-0.008833	3.286889	1.123878
753.859375	-0.213974	-0.130419	0.359725	0.000327	-0.011726	-0.482070	-0.390719
753.863281	-5.118827	-5.735320	-3.127763	-0.000364	0.005858	-3.442860	-1.240332
753.867187	-0.284119	-0.567215	-0.864660	-0.000317	0.011155	-0.259610	0.113057
753.871094	5.246811	5.779671	3.095729	0.000400	-0.005637	3.374286	1.240349
753.875000	0.754023	1.162405	1.600749	-0.000453	-0.015862	0.919110	0.115110
753.878906	-5.601416	-6.027976	-2.645035	-0.001160	-0.000346	-3.222555	-1.221453
753.882812	-2.308013	-2.624446	-2.007257	-3.818341E-5	0.012959	-1.604802	-0.367921
753.886719	4.523033	4.830310	2.354216	0.000550	0.000316	2.873878	1.140383
753.890625	2.605263	2.883640	2.537926	-0.000201	-0.011783	2.096218	0.583385
753.894531	-4.018984	-3.954568	-1.781031	-0.000676	-0.001336	-2.534774	-1.036980
753.898437	-3.516395	-3.518386	-2.834687	-0.000212	0.013146	-2.697042	-0.806115
753.902344	3.180475	3.039209	1.254137	0.000355	0.007600	1.945571	0.858746
753.906250	4.592252	4.662872	3.109206	0.000395	-0.008665	3.169008	0.943355
753.910156	-1.740402	-1.565754	-0.611055	-0.000181	-0.007158	-1.026482	-0.706267
753.914062	-4.433088	-4.827203	-3.193476	-0.000633	0.009953	-2.940519	-1.116518
753.917969	1.340937	1.088522	0.021629	-0.000125	0.010502	0.970386	0.451857
753.921875	5.343463	5.838856	3.281920	0.000613	-0.008886	3.486984	1.176186
753.925781	0.157732	0.257527	0.693249	0.000129	-0.013319	-0.261010	-0.256227
753.929687	-5.369932	-6.004945	-3.057101	-0.000602	0.004031	-3.542437	-1.250973
753.933594	-0.924453	-1.199982	-1.204197	-4.153890E-5	0.011378	-0.611629	-0.015808
753.937500	5.136968	5.612150	2.921409	4.565097E-5	-0.004546	3.251006	1.227262
753.941406	1.165927	1.551605	1.853446	-0.000821	-0.015780	1.257707	0.237699
753.945312	-5.347157	-5.550415	-2.475608	-0.000776	-0.001293	-3.055715	-1.198435
753.949219	-2.775229	-2.842008	-2.282981	-0.000268	0.012913	-1.881440	-0.503502
753.953125	4.179246	4.355384	2.063724	0.000362	0.002776	2.752266	1.066744
753.957031	3.214140	3.359399	2.694573	0.000502	-0.009779	2.384104	0.670484
753.960937	-3.480955	-3.327534	-1.523123	-0.000809	-0.002153	-2.270397	-0.986288
753.964844	-3.730138	-3.869850	-3.002397	-0.000554	0.012467	-2.858391	-0.927590
753.968750	2.777821	2.549146	0.914517	0.000865	0.008566	1.630371	0.739342
753.972656	4.911972	5.054269	3.182464	0.000337	-0.008450	3.107134	0.999007
753.976562	-1.127843	-1.021186	-0.288240	-0.000429	-0.008384	-1.071601	-0.619235
753.980469	-4.702682	-5.168567	-3.218954	-0.000419	0.008555	-3.324058	-1.191276
753.984375	0.773091	0.468207	-0.316333	0.000107	0.010450	0.396602	0.315738
753.988281	5.337178	5.886224	3.230916	0.000498	-0.008391	3.478774	1.196941
753.992187	0.343114	0.586890	1.018966	-0.000304	-0.014862	0.374016	-0.134473
753.996094	-5.611214	-6.246907	-2.946042	-0.000871	0.002323	-3.348481	-1.261714
754.000000	-1.502356	-1.793427	-1.515594	-7.949080E-5	0.011762	-1.001322	-0.150636
754.003906	4.970657	5.424619	2.739290	0.000948	-0.003239	3.151866	1.202050
754.007812	1.625105	1.969080	2.120840	0.000811	-0.014374	1.556195	0.362493
754.011719	-4.990653	-4.987873	-2.248748	-0.000236	-0.000940	-2.939205	-1.153636
754.015625	-3.221779	-3.058034	-2.516653	-0.000677	0.013130	-2.267503	-0.623571
754.019531	3.785842	3.861162	1.774547	-0.000307	0.004825	2.357129	0.996950
754.023437	3.804188	3.857761	2.851275	-4.513809E-7	-0.008500	2.519640	0.772427
754.027344	-2.899775	-2.692656	-1.226631	-8.139316E-5	-0.003647	-2.068152	-0.896985
754.031250	-3.950840	-4.210569	-3.113544	-0.000409	0.011804	-3.150000	-1.006652
754.035156	2.307198	2.073762	0.586489	2.176676E-5	0.009894	1.222489	0.640998
754.039062	5.063922	5.415185	3.228820	0.000565	-0.009153	3.187373	1.073165
754.042969	-0.588608	-0.517136	0.038110	-0.000437	-0.010746	-0.803320	-0.493596
754.046875	-4.943343	-5.501921	-3.216368	-0.001128	0.007191	-3.492783	-1.225378
754.050781	0.121421	-0.154545	-0.664026	-2.859505E-5	0.010875	-0.025342	0.199434
754.054687	5.274283	5.829940	3.126424	0.001000	-0.007151	3.379441	1.220506
754.058594	0.469750	0.852608	1.304795	0.000370	-0.016262	0.593371	-0.002482
754.062500	-5.818103	-6.348195	-2.832422	-0.000890	0.000273	-3.336138	-1.252684
754.066406	-1.965688	-2.329348	-1.836070	-0.000395	0.013022	-1.339603	-0.281760
754.070312	4.776932	5.152140	2.492385	0.000767	-0.000939	3.008403	1.162997
754.074219	2.117494	2.421463	2.320049	0.000254	-0.013594	1.818138	0.477074
754.078125	-4.427728	-4.418430	-2.030817	-0.000501	-0.001800	-2.797282	-1.104152
754.082031	-3.368428	-3.303515	-2.733429	-0.000348	0.012979	-2.569254	-0.738825
754.085937	3.453712	3.382340	1.464632	-1.959112E-6	0.006820	2.037506	0.912116
754.089844	4.287839	4.331403	2.982282	0.000220	-0.007473	2.656805	0.858838
754.093750	-2.245501	-2.061849	-0.905214	-0.000222	-0.005098	-1.822727	-0.803546
754.097656	-4.211575	-4.558808	-3.183072	-0.000436	0.010266	-3.329519	-1.080925
754.101562	1.757440	1.549049	0.258046	0.000312	0.010212	0.876564	0.527660
754.105469	5.228150	5.710254	3.261508	0.000259	-0.009004	3.274258	1.125736
754.109375	-0.132657	-0.059196	0.397170	-0.000390	-0.012284	-0.433018	-0.371265
754.113281	-5.180121	-5.806500	-3.149468	-0.000409	0.005981	-3.492854	-1.250939
754.117187	-0.449346	-0.731867	-0.974714	0.000134	0.011162	-0.371759	0.075288
754.121094	5.226887	5.721488	3.021298	0.000627	-0.005992	3.358227	1.226796
754.125000	0.856710	1.246178	1.621506	0.000616	-0.015863	0.984365	0.134834
754.128906	-5.559046	-5.946027	-2.637878	2.202588E-5	-0.000767	-3.174538	-1.223385
754.132812	-2.412308	-2.687320	-2.091651	-0.000761	0.012699	-1.639624	-0.405456
754.136719	4.450012	4.731883	2.269031	0.000178	0.001230	2.811498	1.115467
754.140625	2.739067	2.978218	2.548655	0.000931	-0.011385	2.121925	0.589022
754.144531	-3.895986	-3.823225	-1.745861	-0.000182	-0.002066	-2.498421	-1.040877
754.148437	-3.562949	-3.595036	-2.887957	-0.000420	0.012920	-2.775375	-0.846773
754.152344	3.099273	2.929721	1.164786	0.000141	0.007849	1.796987	0.816610
754.156250	4.675649	4.744340	3.105981	0.000558	-0.008609	2.913609	0.937015
754.160156	-1.599482	-1.454245	-0.563777	-9.345579E-5	-0.007159	-1.469506	-0.705799
754.164062	-4.480261	-4.898951	-3.215889	-0.000783	0.009570	-3.429496	-1.148701
754.167969	1.246277	0.960170	-0.060964	0.000455	0.010534	0.560469	0.408819
754.171875	5.371188	5.852365	3.260362	0.000728	-0.008368	3.361208	1.167498
754.175781	0.218755	0.333315	0.748242	-0.000152	-0.013728	-0.043263	-0.244966
754.179687	-5.416366	-6.057930	-3.051461	-0.000198	0.003690	-3.451633	-1.270628
754.183594	-1.051023	-1.331309	-1.292144	0.000106	0.011782	-0.717873	-0.062236
754.187500	5.112663	5.573804	2.862734	0.000423	-0.004113	3.265956	1.206166
754.191406	1.275215	1.647198	1.895972	0.000313	-0.015181	1.400314	0.249617
754.195312	-5.269038	-5.423031	-2.444982	-0.000252	-0.000916	-2.716485	-1.205973
754.199219	-2.883933	-2.883710	-2.350393	-0.000685	0.013142	-1.477132	-0.546749
754.203125	4.091104	4.253662	1.995573	6.742704E-5	0.003098	2.986572	1.037770
754.207031	3.377762	3.482989	2.729706	0.000370	-0.009845	2.730790	0.679850
754.210937	-3.317134	-3.166567	-1.455599	-0.000589	-0.002174	-1.762639	-0.979670
754.214844	-3.765521	-3.936791	-3.027439	-0.000234	0.012565	-2.526881	-0.957963
754.218750	2.696667	2.450731	0.840391	0.000453	0.008254	1.907752	0.703769
754.222656	4.981676	5.151873	3.197944	0.000335	-0.009124	3.567691	1.002024
754.226562	-0.993822	-0.896948	-0.208198	-0.000226	-0.009207	-0.627393	-0.604335
754.230469	-4.756915	-5.233133	-3.213871	-0.000737	0.008279	-3.036968	-1.211757
754.234375	0.637383	0.347457	-0.386952	-2.142491E-6	0.011130	0.673370	0.279594
754.238281	5.348240	5.907560	3.221438	0.000762	-0.007887	3.839640	1.192776
754.242187	0.374782	0.658994	1.098498	0.000323	-0.015134	0.781186	-0.116425
754.246094	-5.668504	-6.294731	-2.908924	-0.000504	0.002117	-2.964811	-1.271893
754.250000	-1.576518	-1.899473	-1.577995	-0.000282	0.012246	-0.648139	-0.193339
754.253906	4.950674	5.395749	2.698282	0.000316	-0.002377	3.567360	1.182180
754.257812	1.749704	2.076728	2.186574	0.000147	-0.014297	2.041263	0.378504
754.261719	-4.826846	-4.829048	-2.179045	-0.000141	-0.001223	-2.503477	-1.155985
754.265625	-3.244146	-3.092966	-2.546016	-0.000390	0.013636	-1.953408	-0.663006
754.269531	3.725057	3.763240	1.728984	-9.016405E-5	0.005378	2.645286	0.965360
754.273437	3.943808	3.994213	2.908370	0.000454	-0.008463	2.915980	0.778019
754.277344	-2.740182	-2.535306	-1.127144	7.724857E-5	-0.004288	-1.650248	-0.889760
754.281250	-3.986678	-4.269251	-3.102879	-0.000198	0.010954	-2.835192	-1.035814
754.285156	2.228098	1.985454	0.540531	0.000514	0.009828	1.500567	0.606700
754.289062	5.156014	5.513915	3.273115	0.000547	-0.009145	3.559809	1.082303
754.292969	-0.462125	-0.386486	0.164701	-0.000574	-0.011304	-0.364322	-0.463458
754.296875	-4.992401	-5.551857	-3.153429	-0.000473	0.006797	-3.148030	-1.225610
754.300781	0.024856	-0.240320	-0.689558	0.000712	0.010592	0.232701	0.179921
754.304687	5.278775	5.840260	3.145454	0.000602	-0.007369	3.722374	1.233226
754.308594	0.555358	0.943113	1.421868	0.000158	-0.015596	1.029112	0.042878
754.312500	-5.744205	-6.245654	-2.748756	0.000122	0.000419	-2.968230	-1.228171
754.316406	-2.056954	-2.411570	-1.861863	0.000110	0.012269	-1.090686	-0.291608
754.320312	4.708349	5.058532	2.478068	0.000889	-0.000485	3.279577	1.172723
754.324219	2.276985	2.574211	2.413399	0.000455	-0.012822	2.222057	0.528203
754.328125	-4.283360	-4.270227	-1.926268	-0.000988	-0.001513	-2.381017	-1.064706
754.332031	-3.402539	-3.357247	-2.731442	-0.000482	0.013614	-2.264469	-0.739845
754.335937	3.381157	3.293386	1.438979	0.000505	0.006928	2.341682	0.917966
754.339844	4.403184	4.447245	3.063337	0.000497	-0.008242	3.073786	0.909667
754.343750	-2.071572	-1.890158	-0.771663	5.428057E-5	-0.005817	-1.371265	-0.746598
754.347656	-4.260534	-4.618063	-3.138890	-0.000596	0.010003	-2.982140	-1.062957
754.351562	1.651039	1.447515	0.236068	-0.000215	0.010266	1.138667	0.536891
754.355469	5.274700	5.785257	3.314555	0.000707	-0.008924	3.606854	1.177047
754.359375	-0.037413	0.043297	0.533455	-2.204381E-5	-0.012688	-0.053080	-0.300682
754.363281	-5.219757	-5.851740	-3.069914	-0.000835	0.005582	-3.206875	-1.218610
754.367187	-0.570652	-0.837849	-0.996021	0.000142	0.011431	-0.163873	0.079639
754.371094	5.211330	5.707062	3.031170	0.000721	-0.006112	3.615976	1.260472
754.375000	0.949937	1.343614	1.732151	-0.000164	-0.016172	1.312626	0.197236
754.378906	-5.490222	-5.809056	-2.546034	-0.000834	-0.000589	-2.925242	-1.185908
754.382812	-2.523633	-2.725467	-2.111406	-0.000284	0.012967	-1.508649	-0.404134
754.386719	4.356035	4.623440	2.240974	0.000493	0.001826	2.991167	1.132606
754.390625	2.899872	3.113359	2.629269	0.000353	-0.010954	2.393303	0.646065
754.394531	-3.743400	-3.659205	-1.639312	-0.000176	-0.002128	-2.258293	-0.995193
754.398437	-3.598059	-3.660262	-2.881901	-0.000303	0.012789	-2.593580	-0.842578
754.402344	3.038163	2.838117	1.130733	0.000298	0.007946	1.985218	0.827001
754.406250	4.770715	4.852941	3.168258	0.000653	-0.008525	3.198954	0.989647
754.410156	-1.459815	-1.309633	-0.438933	0.000117	-0.007640	-1.092994	-0.646776
754.414062	-4.543062	-4.961835	-3.169469	2.344049E-5	0.009389	-3.141799	-1.125727
754.417969	1.095426	0.841969	-0.092598	0.000653	0.010324	0.741792	0.418422
754.421875	5.372366	5.892880	3.293503	0.000661	-0.008869	3.630597	1.214604
754.425781	0.293969	0.416415	0.869711	-0.000381	-0.013697	0.307962	-0.175497
754.429687	-5.464305	-6.107897	-2.980813	-0.001016	0.003138	-3.202629	-1.233122
754.433594	-1.140433	-1.439307	-1.320177	-0.000419	0.011438	-0.574092	-0.052003
754.437500	5.135142	5.551449	2.854050	0.000422	-0.003742	3.474027	1.239388
754.441406	1.360668	1.733008	1.974737	4.045810E-5	-0.015323	1.620753	0.313236
754.445312	-5.230765	-5.302538	-2.381706	-0.000913	-0.000980	-2.794232	-1.162752
754.449219	-3.030260	-2.943518	-2.397144	-0.000434	0.013154	-1.847199	-0.542564
754.453125	3.959112	4.112285	1.940570	0.000327	0.003529	2.745697	1.062636
754.457031	3.516053	3.603177	2.793567	0.000160	-0.009188	2.667056	0.755796
754.460937	-3.194909	-3.002637	-1.355308	-0.000162	-0.002592	-1.945935	-0.910053
754.464844	-3.834870	-4.023351	-3.026901	-0.000138	0.012476	-2.803035	-0.933234
754.468750	2.572042	2.344219	0.785781	0.000381	0.009265	1.620830	0.726278
754.472656	4.984300	5.243735	3.232349	0.000548	-0.008983	3.316566	1.070216
754.476562	-0.864794	-0.775804	-0.097651	3.518518E-5	-0.009830	-0.760042	-0.518462
754.480469	-4.804189	-5.301663	-3.177257	-0.000450	0.008000	-3.229465	-1.165240
754.484375	0.467790	0.200216	-0.457351	-0.000116	0.010608	0.334821	0.293303
754.488281	5.311498	5.872916	3.172312	0.000339	-0.008124	3.564432	1.227305
754.492187	0.389638	0.688695	1.128805	-5.044055E-5	-0.015022	0.604259	-0.060524
754.496094	-5.727634	-6.352701	-2.911146	-0.000494	0.001826	-3.205063	-1.243899
754.500000	-1.705314	-2.068372	-1.682501	-0.000345	0.012299	-0.995376	-0.196932
754.503906	4.896088	5.294699	2.591398	0.000541	-0.001955	3.229636	1.189533
754.507812	1.843067	2.145655	2.168407	0.000310	-0.014049	1.821329	0.412302
754.511719	-4.735177	-4.752733	-2.175744	-0.000829	-0.001354	-2.661391	-1.129783
754.515625	-3.283691	-3.176491	-2.626008	-9.823140E-5	0.013522	-2.165940	-0.671760
754.519531	3.646959	3.636640	1.609965	0.000730	0.005720	2.419092	0.954591
754.523437	4.028871	4.061353	2.881854	0.000158	-0.008272	2.778421	0.805799
754.527344	-2.611184	-2.418622	-1.087354	-0.000531	-0.004280	-1.747535	-0.843448
