1814.285156	1.940854	-1.246556	-3.338466	-0.994412	-0.947345	2.400699	2.559925
1814.289062	1.424085	-1.970824	-4.174563	-1.457728	-1.438171	1.897340	1.954682
1814.292969	1.056812	-2.517820	-4.652701	-1.549110	-1.587217	1.765324	1.798432
1814.296875	1.252342	-2.555809	-4.659065	-1.244301	-1.261130	2.074523	2.130002
1814.300781	1.286299	-2.692574	-4.967644	-1.221051	-1.182055	2.049889	2.008416
1814.304687	0.781062	-3.595474	-5.852180	-1.876856	-1.771948	1.299544	1.226334
1814.308594	0.037161	-4.727532	-6.871065	-2.596327	-2.433855	0.464762	0.642819
1814.312500	-0.367885	-5.212606	-7.312462	-2.730378	-2.558691	0.382295	0.456450
1814.316406	-0.407333	-5.615521	-7.554914	-2.934982	-2.709146	0.354120	0.141201
1814.320312	-1.114379	-6.661740	-8.642695	-3.845547	-3.528474	-0.696260	-0.654292
1814.324219	-2.415911	-8.008012	-10.063377	-4.898755	-4.604311	-1.876140	-1.860521
1814.328125	-3.183433	-9.125275	-10.684751	-5.531328	-5.264990	-2.445844	-2.591978
1814.332031	-3.695964	-9.915662	-10.700382	-5.620890	-5.456125	-3.001027	-3.074592
1814.335937	-4.525450	-10.746729	-10.647399	-5.485105	-5.484505	-4.143216	-4.392849
1814.339844	-5.039084	-11.173449	-10.584603	-5.507528	-5.455934	-5.759038	-5.649584
1814.343750	-4.894225	-10.926619	-10.542656	-5.476105	-5.406839	-6.451164	-6.001317
1814.347656	-4.813608	-10.888071	-10.494943	-5.417740	-5.393183	-6.070293	-6.017950
1814.351562	-4.894207	-10.912448	-10.437439	-5.422464	-5.358431	-6.017199	-5.967919
1814.355469	-4.804544	-10.775042	-10.396991	-5.368286	-5.325223	-6.177153	-5.856946
1814.359375	-4.802911	-10.782219	-10.341989	-5.347348	-5.303882	-6.078249	-5.838034
1814.363281	-4.802660	-10.715584	-10.294575	-5.322326	-5.267381	-5.989288	-7.162524
1814.367187	-4.747116	-10.651092	-10.247439	-5.281853	-5.242375	-5.957087	-10.199380
1814.371094	-4.757943	-10.629417	-10.195447	-5.263646	-5.212934	-6.000207	-11.612963
1814.375000	-4.721774	-10.554009	-10.149901	-5.227331	-5.182067	-5.955805	-10.891983
1814.378906	-4.702564	-10.519318	-10.099611	-5.200300	-5.156090	-5.877487	-10.958874
1814.382812	-4.691799	-10.467448	-10.051740	-5.173032	-5.125115	-5.937013	-11.073873
1814.386719	-4.659950	-10.412345	-10.004136	-5.140685	-5.097691	-5.946243	-10.783708
1814.390625	-4.649542	-10.372248	-9.955134	-5.115091	-5.069165	-5.927865	-10.908901
1814.394531	-4.625381	-10.315805	-9.908107	-5.084473	-5.040132	-5.868589	-10.787898
1814.398437	-4.605456	-10.270979	-9.859876	-5.056275	-5.012681	-5.770600	-10.713438
1814.402344	-4.588792	-10.222058	-9.812340	-5.028411	-4.983851	-5.751656	-10.732312
1814.406250	-4.565649	-10.171557	-9.765072	-4.998940	-4.956053	-5.752758	-10.608187
1814.410156	-4.548739	-10.125920	-9.717445	-4.971546	-4.928091	-5.632061	-10.604238
1814.414062	-4.528180	-10.075596	-9.670498	-4.942829	-4.899983	-5.299940	-10.539284
1814.417969	-4.508521	-10.028539	-9.623321	-4.914773	-4.872434	-5.181830	-10.476799
1814.421875	-4.490123	-9.980674	-9.576412	-4.886981	-4.844555	-5.523041	-10.449159
1814.425781	-4.469765	-9.932223	-9.529706	-4.858737	-4.817023	-5.536965	-10.376905
1814.429687	-4.451234	-9.885392	-9.482979	-4.831174	-4.789537	-4.973013	-10.339399
1814.433594	-4.431781	-9.837301	-9.436548	-4.803318	-4.762057	-4.595204	-10.286230
1814.437500	-4.412517	-9.790187	-9.390154	-4.775689	-4.734816	-4.881245	-10.231782
1814.441406	-4.393736	-9.743021	-9.343926	-4.748233	-4.707548	-5.304210	-10.188874
1814.445312	-4.374395	-9.695720	-9.297860	-4.720700	-4.680442	-4.814521	-10.132791
1814.449219	-4.355612	-9.649014	-9.251882	-4.693434	-4.653424	-4.094431	-10.086469
1814.453125	-4.336631	-9.602044	-9.206087	-4.666158	-4.626470	-4.383768	-10.036434
1814.457031	-4.317710	-9.555433	-9.160400	-4.639006	-4.599655	-4.884955	-9.985470
1814.460937	-4.298989	-9.508929	-9.114856	-4.611980	-4.572899	-4.569959	-9.938325
1814.464844	-4.280137	-9.462465	-9.069456	-4.584995	-4.546255	-3.818406	-9.887395
1814.468750	-4.261480	-9.416278	-9.024177	-4.558155	-4.519705	-3.742878	-9.839244
1814.472656	-4.242814	-9.370112	-8.979046	-4.531382	-4.493240	-4.336553	-9.790341
1814.476562	-4.224193	-9.324140	-8.934043	-4.504708	-4.466881	-4.321823	-9.741078
1814.480469	-4.205674	-9.278303	-8.889175	-4.478141	-4.440606	-3.599628	-9.693118
1814.484375	-4.187154	-9.232569	-8.844446	-4.451651	-4.414429	-3.298078	-9.644152
1814.488281	-4.168725	-9.187012	-8.799846	-4.425270	-4.388345	-3.767863	-9.596038
1814.492187	-4.150335	-9.141558	-8.755383	-4.398976	-4.362352	-4.028392	-9.547872
1814.496094	-4.131993	-9.096254	-8.711053	-4.372776	-4.336455	-3.422592	-9.499645
1814.500000	-4.113719	-9.051086	-8.666855	-4.346674	-4.310649	-2.935075	-9.451919
1814.503906	-4.095481	-9.006042	-8.622792	-4.320660	-4.284935	-3.372819	-9.404000
1814.507812	-4.077307	-8.961145	-8.578861	-4.294743	-4.259315	-3.839524	-9.356408
1814.511719	-4.059182	-8.916373	-8.535064	-4.268917	-4.233785	-3.393086	-9.308917
1814.515625	-3.994608	-8.871738	-8.491398	-4.243185	-4.208349	-2.726787	-9.261491
1814.519531	-3.940538	-8.827238	-8.447864	-4.217546	-4.183003	-2.892693	-9.214313
1814.523437	-4.007558	-8.782867	-8.404463	-4.191998	-4.157749	-3.424901	-9.167176
1814.527344	-4.013663	-8.738633	-8.361193	-4.166543	-4.132586	-3.254835	-9.120225
1814.531250	-3.815193	-8.694530	-8.318055	-4.141180	-4.107514	-2.610590	-9.073405
1814.535156	-3.663024	-8.650560	-8.275048	-4.115908	-4.082533	-2.555279	-9.026696
1814.539062	-3.827415	-8.606722	-8.232171	-4.090729	-4.057643	-3.041228	-8.980156
1814.542969	-3.985799	-8.563016	-8.189426	-4.065640	-4.032842	-3.049986	-8.933723
1814.546875	-3.659458	-8.519442	-8.146810	-4.040643	-4.008133	-2.464113	-8.882344
1814.550781	-3.200368	-8.476000	-8.104325	-4.015737	-3.983513	-2.187276	-8.832245
1814.554687	-3.307690	-8.432688	-8.061970	-3.990922	-3.958982	-2.580079	-8.795532
1814.558594	-3.670293	-8.389508	-8.019744	-3.966197	-3.934542	-2.816722	-8.752283
1814.562500	-3.295886	-8.346458	-7.977648	-3.941562	-3.910190	-2.288977	-8.503789
1814.566406	-2.603379	-8.303539	-7.935681	-3.917017	-3.885928	-1.765684	-8.079436
1814.570312	-2.708218	-8.260751	-7.893843	-3.892563	-3.861755	-2.042346	-8.216048
1814.574219	-3.199138	-8.218092	-7.852133	-3.868198	-3.837670	-2.514255	-8.690554
1814.578125	-3.063160	-8.175563	-7.810552	-3.843922	-3.813674	-2.257375	-8.327840
1814.582031	-2.448823	-8.133163	-7.769099	-3.819736	-3.789767	-1.656212	-7.602069
1814.585937	-2.315131	-8.090893	-7.727774	-3.795639	-3.765947	-1.737583	-7.653431
1814.589844	-2.772124	-8.048752	-7.686577	-3.771631	-3.742215	-2.293134	-8.257753
1814.593750	-2.918780	-8.006739	-7.645507	-3.747711	-3.718571	-2.215908	-8.191984
1814.597656	-2.360264	-7.964855	-7.551925	-3.723880	-3.695015	-1.609341	-7.232895
1814.601562	-1.983674	-7.923100	-7.470297	-3.700137	-3.671545	-1.565419	-6.968091
1814.605469	-2.393592	-7.881472	-7.525818	-3.676482	-3.648163	-2.092867	-7.629195
1814.609375	-2.694362	-7.839972	-7.512446	-3.652915	-3.624868	-2.149055	-7.697464
1814.613281	-2.279281	-7.765684	-7.354543	-3.591948	-3.579715	-1.533506	-6.944445
1814.617187	-1.810997	-7.698918	-7.303954	-3.539492	-3.539580	-1.307113	-6.443754
1814.621094	-2.007913	-7.717961	-7.368647	-3.584704	-3.556651	-1.851720	-6.863402
1814.625000	-2.534566	-7.693972	-7.347059	-3.580850	-3.545037	-2.160841	-7.288968
1814.628906	-2.425711	-7.534382	-7.247761	-3.438349	-3.481642	-1.667112	-6.664437
1814.632812	-1.794778	-7.358985	-7.107703	-3.296306	-3.382358	-1.117408	-5.931181
1814.636719	-1.770997	-7.394494	-7.005813	-3.348200	-3.326898	-1.370954	-6.203064
1814.640625	-2.370228	-7.559160	-7.168989	-3.510438	-3.451589	-1.919917	-6.739356
1814.644531	-2.353596	-7.461472	-7.162861	-3.437226	-3.460334	-1.712113	-6.324417
1814.648437	-1.753742	-7.180036	-6.886598	-3.207410	-3.242409	-1.134654	-5.533539
1814.652344	-1.656243	-7.123165	-6.914270	-3.172330	-3.186263	-1.244063	-5.639967
1814.656250	-2.099975	-7.371124	-7.037003	-3.392182	-3.362007	-1.868262	-6.115313
1814.660156	-2.316591	-7.392940	-6.984498	-3.424368	-3.384784	-1.852430	-5.933995
1814.664062	-1.788896	-7.046685	-6.735752	-3.120221	-3.140218	-1.152980	-5.244296
1814.667969	-1.361926	-6.894217	-6.561636	-2.989679	-3.027557	-1.008047	-4.966427
1814.671875	-1.784550	-7.075885	-6.845230	-3.197968	-3.195901	-1.543399	-5.408016
1814.675781	-2.039788	-7.213873	-6.909334	-3.319517	-3.299885	-1.677030	-5.465806
1814.679687	-1.575831	-6.883100	-6.418531	-2.991227	-3.005063	-1.122005	-4.714398
1814.683594	-1.078548	-6.501610	-6.064820	-2.652418	-2.636482	-0.778185	-4.261711
1814.687500	-1.240871	-6.741593	-6.347421	-2.886241	-2.841811	-1.142227	-4.726456
1814.691406	-1.752777	-7.076698	-6.796536	-3.229480	-3.219489	-1.452825	-5.146062
1814.695312	-1.577993	-6.688789	-6.387533	-2.871994	-2.899369	-1.090947	-4.583116
1814.699219	-0.969657	-6.100314	-5.747149	-2.319402	-2.364350	-0.634360	-3.868943
1814.703125	-0.921827	-6.280684	-5.913938	-2.527219	-2.506879	-0.838161	-4.008391
1814.707031	-1.380727	-6.650808	-6.309321	-2.934708	-2.930941	-1.223151	-4.367191
1814.710937	-1.370247	-6.206552	-6.015223	-2.528607	-2.682454	-0.842162	-3.862088
1814.714844	-0.536718	-5.408210	-5.140647	-1.656340	-1.865835	0.002466	-2.817634
1814.718750	-0.152628	-5.291556	-4.987088	-1.540985	-1.642056	0.122790	-2.554693
1814.722656	-0.808731	-5.944749	-5.656764	-1.992642	-2.029918	-0.664688	-3.205186
1814.726562	-1.398118	-6.374072	-5.959931	-1.606406	-1.827621	-1.128761	-3.633119
1814.730469	-1.535946	-6.278302	-5.962922	-0.940407	-1.216099	-1.041482	-3.726243
1814.734375	-1.790993	-6.469898	-6.177343	-1.115440	-1.162495	-1.498889	-4.381280
1814.738281	-2.426712	-6.690570	-6.326877	-1.509968	-1.544849	-2.361442	-5.521077
1814.742187	-2.987115	-6.536988	-6.230751	-1.528957	-1.670477	-2.724249	-6.017531
1814.746094	-2.694247	-6.516825	-6.182943	-0.657077	-0.930785	-2.289328	-5.360850
1814.750000	-1.965555	-6.514250	-6.182894	0.556028	0.136954	-1.640463	-4.569209
1814.753906	-1.863293	-6.429847	-6.114714	0.827138	0.480812	-1.748945	-4.561668
1814.757812	-2.141242	-6.428078	-6.093652	1.071706	0.697778	-1.996192	-4.644545
1814.761719	-1.955866	-6.305739	-5.991495	2.024327	1.564191	-1.497959	-3.930707
1814.765625	-1.337942	-6.068510	-5.703464	2.933613	2.545393	-0.998143	-3.031506
1814.769531	-1.011580	-5.979285	-5.548278	3.429730	3.052271	-1.035758	-2.933503
1814.773437	-1.159685	-6.066360	-5.634364	3.667960	3.277292	-1.165488	-3.017985
1814.777344	-1.106166	-5.770007	-5.343829	4.371811	3.928277	-0.824608	-2.363299
1814.781250	-0.606968	-5.026029	-4.692998	5.587732	5.042067	-0.140823	-1.477035
1814.785156	-0.220804	-4.787323	-4.520231	6.274948	5.782486	0.045109	-1.194572
1814.789062	-0.365003	-5.094754	-4.786743	6.332866	5.921969	-0.278711	-1.508438
1814.792969	-0.586974	-5.033355	-4.744070	6.542991	6.170199	-0.230458	-1.393458
1814.796875	-0.251895	-4.609602	-4.220608	6.955553	6.756879	0.232834	-0.663328
1814.800781	0.163775	-4.468358	-3.981918	7.069293	7.023234	0.406800	-0.536104
1814.804687	-0.040702	-4.666423	-4.350904	6.775959	6.719879	0.116773	-0.998475
1814.808594	-0.411029	-4.749939	-4.511216	6.549407	6.463134	-0.103314	-1.100570
1814.812500	-0.248664	-4.406938	-4.093470	6.827578	6.749753	0.213187	-0.614630
1814.816406	0.167063	-4.025239	-3.774325	7.137764	7.111161	0.618329	-0.177166
1814.820312	0.181138	-4.196372	-3.985757	6.867206	6.873833	0.402209	-0.521256
1814.824219	-0.147559	-4.537014	-4.197444	6.448573	6.460613	-0.010472	-0.920595
1814.828125	-0.211759	-4.299943	-3.933160	6.598965	6.598434	0.190836	-0.498748
1814.832031	0.154708	-3.816685	-3.598741	7.059890	6.994091	0.655174	-0.028692
1814.835937	0.357489	-3.885866	-3.673445	6.939827	6.928953	0.561632	-0.302641
1814.839844	0.098801	-4.260469	-3.913309	6.492799	6.539894	0.168621	-0.807318
1814.843750	-0.064649	-4.159080	-3.792722	6.590345	6.555774	0.260880	-0.624761
1814.847656	0.227650	-3.647201	-3.397838	7.007735	6.967028	0.745296	-0.010423
1814.851562	0.517194	-3.519083	-3.348499	7.046097	7.050186	0.831972	-0.074874
1814.855469	0.342588	-3.880533	-3.652494	6.618863	6.650980	0.405630	-0.655901
1814.859375	0.065921	-3.893040	-3.669759	6.516623	6.501326	0.345218	-0.705737
1814.863281	0.276895	-3.439275	-3.238006	6.961477	6.892132	0.820334	-0.170543
1814.867187	0.679061	-3.249928	-2.971439	7.125172	7.132552	0.987688	-0.049998
1814.871094	0.618678	-3.623207	-3.224608	6.661373	6.759707	0.546896	-0.612312
1814.875000	0.306113	-3.889268	-3.402131	6.246728	6.337888	0.253960	-0.814805
1814.878906	0.340910	-3.425757	-3.113088	6.661794	6.596210	0.671093	-0.374159
1814.882812	0.664530	-2.977833	-2.865921	7.133336	7.037756	1.074929	-0.152218
1814.886719	0.769330	-3.262601	-3.028904	6.716868	6.796596	0.816271	-0.593069
1814.890625	0.545955	-3.661843	-3.188395	6.229603	6.326057	0.412378	-0.918595
1814.894531	0.418295	-3.403040	-2.996510	6.453267	6.435005	0.587209	-0.538378
1814.898437	0.726956	-2.868020	-2.687727	6.895852	6.841680	1.075498	-0.168907
1814.902344	1.008492	-2.907478	-2.675671	6.806108	6.813960	1.036397	-0.384085
1814.906250	0.707104	-3.304822	-3.023613	6.359581	6.387384	0.643446	-0.888473
1814.910156	0.474194	-3.248546	-2.992748	6.360021	6.318600	0.685635	-0.776684
1814.914062	0.784581	-2.764544	-2.490816	6.782995	6.740044	1.088646	-0.179301
1814.917969	1.032740	-2.657440	-2.359567	6.810531	6.835093	1.144176	-0.324345
1814.921875	0.886388	-3.016205	-2.361678	6.350871	6.421515	0.748360	-0.861061
1814.925781	0.622134	-2.962728	-2.071591	6.199081	6.229534	0.630536	-0.789111
1814.929687	0.747705	-2.276513	-1.614439	6.559788	6.534997	1.033416	-0.266805
1814.933594	1.156511	-1.745199	-1.018877	6.697154	6.759350	1.202111	-0.023260
1814.937500	1.080691	-1.698404	-0.843941	6.312880	6.414156	0.832291	-0.448304
1814.941406	0.671047	-1.715779	-0.939079	6.024761	6.031589	0.580621	-0.810778
1814.945312	0.733436	-1.396491	-0.439033	6.219454	6.237394	0.827530	-0.392270
1814.949219	1.171259	-0.705149	0.266352	6.531819	6.598724	1.160813	0.071767
1814.953125	1.219014	-0.365904	0.471692	6.350792	6.424715	0.996977	-0.235141
1814.957031	0.816617	-0.527705	0.369534	5.896010	5.951678	0.594011	-0.683695
1814.960937	0.683955	-0.239022	0.633961	6.011902	5.978871	0.730064	-0.410717
1814.964844	1.013769	0.438982	1.331306	6.389787	6.375333	1.159300	0.134571
1814.968750	1.250834	0.757479	1.733572	6.259020	6.324361	1.100224	0.011173
1814.972656	0.990697	0.732025	1.685812	5.847502	5.876001	0.649982	-0.471028
1814.976562	0.692939	0.901385	1.858964	5.804636	5.780609	0.616884	-0.313134
1814.980469	0.920171	1.571951	2.514377	6.226452	6.170423	1.103609	0.215153
1814.984375	1.219190	2.094428	3.056153	6.312161	6.308139	1.180366	0.165827
1814.988281	1.052875	2.002289	3.145843	5.780741	5.881315	0.709470	-0.380845
1814.992187	0.720002	2.022272	3.261267	5.528604	5.581948	0.518986	-0.507407
1814.996094	0.787267	2.610022	3.795986	5.902074	5.863916	0.863741	0.012678
1815.000000	1.106787	3.295109	4.384161	6.157131	6.142820	1.153965	0.203854
1815.003906	1.022274	3.416134	4.545015	5.712151	5.787456	0.788444	-0.369176
1815.007812	0.615057	3.287751	4.563990	5.289271	5.351113	0.382541	-0.731800
1815.011719	0.551958	3.808884	4.920698	5.613463	5.571338	0.661674	-0.258038
1815.015625	1.005039	4.529314	5.617983	5.935226	5.959145	0.999869	0.173633
1815.019531	1.221586	4.722068	6.046015	5.714758	5.805928	0.909710	-0.177849
1815.023437	0.730851	4.725385	5.752023	5.352090	5.354545	0.560746	-0.606986
1815.027344	0.502494	5.011872	5.711023	5.368547	5.327559	0.531980	-0.368929
1815.031250	0.930692	5.676757	6.176396	5.771760	5.727798	1.023410	0.135722
1815.035156	1.104548	5.967115	6.060134	5.729494	5.738631	1.027271	0.007781
1815.039062	0.780929	5.510247	5.601861	5.220512	5.246407	0.533340	-0.614168
1815.042969	0.501503	5.426694	5.552735	5.186365	5.102202	0.523363	-0.563500
1815.046875	0.750275	5.828901	5.980001	5.545129	5.469933	0.903171	0.064114
1815.050781	1.120795	5.816943	6.169622	5.567768	5.584471	0.980239	0.122071
1815.054687	0.925066	5.437249	5.609529	5.154119	5.179315	0.577951	-0.451927
1815.058594	0.520660	5.169850	5.309073	4.880612	4.864615	0.372156	-0.701519
1815.062500	0.612044	5.405385	5.665497	5.160811	5.118488	0.714393	-0.179273
1815.066406	1.166226	5.749103	5.911406	5.466496	5.468467	0.981288	0.098661
1815.070312	1.125083	5.507590	5.589386	5.188911	5.218094	0.701542	-0.408414
1815.074219	0.395847	5.108916	5.074813	4.787537	4.755584	0.345744	-0.731840
1815.078125	0.375152	5.228944	5.267733	4.957883	4.880630	0.575345	-0.371955
1815.082031	0.915972	5.562317	5.748992	5.279106	5.276317	0.944925	0.159692
1815.085937	0.952642	5.394829	5.525443	5.068314	5.140957	0.762483	-0.068215
1815.089844	0.560812	4.880648	5.021570	4.600138	4.638225	0.305218	-0.732305
1815.093750	0.300749	4.835459	5.026162	4.567304	4.548466	0.296802	-0.528268
1815.097656	0.565061	5.206491	5.432192	4.892586	4.898660	0.666031	0.080024
1815.101562	0.764927	5.125193	5.341284	4.788525	4.870483	0.565462	-0.109658
1815.105469	0.325990	4.524679	4.632989	4.189055	4.276254	0.017123	-0.916925
1815.109375	-0.116885	4.199621	4.386998	3.852271	3.915304	-0.249792	-1.210325
1815.113281	-0.168163	4.335748	4.528396	4.065449	4.075687	-0.069502	-0.947659
1815.117187	-0.139706	4.114148	4.228365	3.904155	4.001824	-0.203880	-1.300267
1815.121094	-0.671737	3.290878	3.465108	2.911614	3.240872	-1.139811	-2.345530
1815.125000	-1.586274	2.633325	2.745275	2.200790	2.478186	-1.866418	-3.164747
1815.128906	-1.755755	2.436958	2.731099	2.157702	2.330690	-1.782483	-3.294835
1815.132812	-1.518943	2.498922	2.824451	2.169555	2.348162	-1.676941	-3.328434
1815.136719	-1.844055	2.190039	2.206150	1.759522	1.897402	-2.184055	-4.012204
1815.140625	-2.451837	1.374574	1.585251	1.056726	1.218630	-2.844436	-4.789649
1815.144531	-2.763710	1.238994	1.548809	0.932630	1.061775	-2.893517	-4.701076
1815.148437	-2.678663	1.599456	1.638003	1.159086	1.262340	-2.711276	-4.327092
1815.152344	-2.734839	1.184852	1.239485	0.753655	0.928436	-3.075543	-4.884072
1815.156250	-3.312333	0.379102	0.519355	-0.004526	0.172060	-3.771739	-5.867361
1815.160156	-3.809884	0.154664	0.247544	-0.244255	-0.130802	-3.980874	-6.015758
1815.164062	-3.685265	0.337341	0.483247	-0.061438	0.056150	-3.744001	-5.590050
1815.167969	-3.602696	0.105699	0.275078	-0.299490	-0.110672	-3.967649	-5.894193
1815.171875	-4.096848	-0.615643	-0.553474	-1.032656	-0.839062	-4.674081	-6.781179
1815.175781	-4.395295	-1.071619	-1.017363	-1.475578	-1.325479	-5.084364	-6.960374
1815.179687	-4.261018	-0.968911	-0.848372	-1.387375	-1.249796	-4.999162	-6.746922
1815.183594	-4.247383	-0.994323	-0.810293	-1.437769	-1.267465	-4.980467	-6.797454
1815.187500	-4.263537	-1.653856	-1.464628	-2.069312	-1.856323	-5.552844	-6.739680
1815.191406	-4.205814	-2.300252	-2.163784	-2.722761	-2.525087	-6.214622	-6.670522
1815.195312	-4.208294	-2.235830	-2.135352	-2.683573	-2.570051	-6.150817	-6.672953
1815.199219	-4.184880	-2.056198	-1.963921	-2.444702	-2.361981	-5.908703	-6.598570
1815.203125	-4.156994	-2.620481	-2.413371	-3.005761	-2.801310	-6.148669	-6.573977
1815.207031	-4.149757	-3.353799	-3.166868	-3.840516	-3.604103	-6.237052	-6.535752
1815.210937	-4.120581	-3.436804	-3.356772	-3.886110	-3.777376	-6.088521	-6.484036
1815.214844	-4.105643	-3.286988	-3.084022	-3.684737	-3.557091	-6.122112	-6.457916
1815.218750	-4.086900	-3.349743	-3.164522	-3.826435	-3.817674	-6.081494	-6.408501
1815.222656	-4.064158	-2.914147	-2.877622	-3.392375	-3.987226	-6.000256	-6.372805
1815.226562	-4.048968	-1.662612	-1.609162	-2.143888	-3.093455	-5.661755	-6.334611
1815.230469	-4.026926	-1.107179	-0.990120	-1.617866	-2.203097	-5.041441	-6.291498
1815.234375	-4.008978	-1.408602	-1.265732	-1.905314	-2.218978	-5.019853	-6.256388
1815.238281	-3.990260	-1.270828	-1.200804	-1.773418	-2.268487	-5.170858	-6.214663
1815.242187	-3.970158	-1.160048	-1.122908	-1.701272	-2.175847	-4.999617	-6.176641
1815.246094	-3.952401	-1.318806	-1.099451	-1.816905	-2.059357	-4.967194	-6.138392
1815.250000	-3.932722	-1.309502	-1.067050	-1.646351	-1.973473	-4.843853	-6.098517
1815.253906	-3.914156	-1.277307	-1.247413	-1.689704	-2.219762	-4.792393	-6.061149
1815.257812	-3.895528	-1.221359	-1.153991	-1.782229	-2.257172	-4.890011	-6.021999
1815.261719	-3.876451	-1.234896	-1.055861	-1.711943	-1.931267	-4.786798	-5.983885
1815.265625	-3.858121	-1.248334	-1.125362	-1.757939	-1.753824	-4.718299	-5.945913
1815.269531	-3.839286	-1.223410	-1.100851	-1.773214	-1.887492	-4.723889	-5.907477
1815.273437	-3.820774	-1.314746	-1.115722	-1.798986	-2.100805	-4.761637	-5.869876
1815.277344	-3.802318	-1.272242	-1.046569	-1.814145	-1.962947	-4.702905	-5.831862
1815.281250	-3.783746	-1.045144	-0.895184	-1.563164	-1.568123	-4.470676	-5.794195
1815.285156	-3.765434	-1.063315	-0.881084	-1.525781	-1.526519	-4.464850	-5.756690
1815.289062	-3.747018	-1.317945	-1.096016	-1.878299	-1.950094	-4.704529	-5.719113
1815.292969	-3.728722	-1.215358	-1.116098	-1.791474	-2.007958	-4.635862	-5.681867
1815.296875	-3.710489	-0.781274	-0.683601	-1.343079	-1.444988	-4.194580	-5.644593
1815.300781	-3.692253	-0.609405	-0.517004	-1.216184	-1.185368	-3.987092	-5.607492
1815.304687	-3.674130	-0.933845	-0.930510	-1.473953	-1.527234	-4.230590	-5.570531
1815.308594	-3.656016	-1.173063	-1.159855	-1.723038	-1.767390	-4.417209	-5.533629
1815.312500	-3.611846	-0.698099	-0.609993	-1.313037	-1.348366	-3.987945	-5.496906
1815.316406	-3.434495	-0.195646	-0.044717	-0.745036	-0.802060	-3.400173	-5.460261
1815.320312	-3.356435	-0.474202	-0.397240	-1.083448	-1.043429	-3.679366	-5.423745
1815.324219	-3.606296	-0.965606	-0.927285	-1.627044	-1.548980	-4.271399	-5.387356
1815.328125	-3.608573	-0.686059	-0.556486	-1.239204	-1.286985	-3.873256	-5.351066
1815.332031	-3.220603	-0.030653	0.121068	-0.616729	-0.697021	-3.157924	-5.314910
1815.335937	-3.072261	-0.152989	-0.018340	-0.802844	-0.761391	-3.336154	-5.278860
1815.339844	-3.371351	-0.748601	-0.643439	-1.352394	-1.279032	-3.876256	-5.242929
1815.343750	-3.542304	-0.631658	-0.534968	-1.233658	-1.248181	-3.718944	-5.207118
1815.347656	-3.064838	0.084269	0.216681	-0.506108	-0.603617	-3.001684	-5.171417
1815.351562	-2.714604	0.168515	0.270573	-0.405593	-0.433343	-2.900383	-5.135838
1815.355469	-3.108859	-0.494925	-0.340034	-1.107908	-0.987338	-3.534190	-5.100370
1815.359375	-3.446027	-0.595876	-0.417679	-1.198044	-1.166155	-3.586675	-5.065019
1815.363281	-3.094173	0.172940	0.111978	-0.411388	-0.560208	-2.844997	-5.029784
1815.367187	-2.569074	0.501676	0.405123	-0.119756	-0.167443	-2.526590	-4.994662
1815.371094	-2.754460	-0.075973	-0.043097	-0.720398	-0.599881	-3.059924	-4.959657
1815.375000	-3.337796	-0.471114	-0.497585	-1.110413	-1.026583	-3.466245	-4.924765
1815.378906	-3.035724	-0.019623	0.070610	-0.620739	-0.648407	-2.920514	-4.889987
1815.382812	-2.180714	0.503266	0.786594	-0.080669	-0.121162	-2.297019	-4.855324
1815.386719	-2.289224	0.237030	0.350949	-0.398243	-0.357571	-2.652674	-4.820775
1815.390625	-3.003585	-0.271140	-0.336597	-0.924014	-0.870214	-3.178122	-4.786339
1815.394531	-2.945687	-0.060410	0.021361	-0.695305	-0.692940	-2.901159	-4.752017
1815.398437	-2.258301	0.624505	0.721886	-0.027014	-0.077056	-2.242442	-4.717807
1815.402344	-2.055476	0.584525	0.603929	-0.083059	-0.062090	-2.288010	-4.683711
1815.406250	-2.533213	-0.191392	0.002821	-0.843472	-0.686003	-2.945736	-4.649728
1815.410156	-2.738994	-0.177055	0.035319	-0.824382	-0.788397	-2.850402	-4.615857
1815.414062	-2.226166	0.573583	0.747654	-0.089288	-0.176939	-2.113915	-4.582098
1815.417969	-1.836940	0.623540	0.845822	-0.005138	-0.012906	-1.998700	-4.548452
1815.421875	-2.266160	0.102481	0.109638	-0.575368	-0.510701	-2.588930	-4.514917
1815.425781	-2.679068	-0.027521	0.006601	-0.802953	-0.724634	-2.787666	-4.481494
1815.429687	-2.162488	0.488776	0.699123	-0.166593	-0.244969	-2.138775	-4.448183
1815.433594	-1.591316	0.925469	0.954955	0.318340	0.203296	-1.769145	-4.414983
1815.437500	-1.860804	0.443113	0.527347	-0.245318	-0.150424	-2.223957	-4.381894
1815.441406	-2.381340	-0.031611	0.089438	-0.673080	-0.613671	-2.560581	-4.348915
1815.445312	-2.232838	0.447068	0.477657	-0.205358	-0.256155	-2.137453	-4.152774
1815.449219	-1.532017	0.988148	1.177654	0.286407	0.280642	-1.609072	-3.682034
1815.453125	-1.469611	0.739326	0.856078	0.007422	0.062114	-1.913066	-3.611024
1815.457031	-2.100827	0.150685	0.209948	-0.558800	-0.497263	-2.434203	-4.124733
1815.460937	-2.165845	0.315843	0.440787	-0.316107	-0.366587	-2.139177	-3.801131
1815.464844	-1.549246	1.020212	1.102930	0.327703	0.273924	-1.409361	-2.619962
