0.000000	103611.000000
0.000000	103611.000000
0.000000	103611.000000
0.000000	103611.000000
0.000000	103611.000000
0.000000	103611.000000
0.000000	103611.000000
0.000000	103611.000000
0.000000	103612.000000
0.000000	103612.000000
0.000000	103612.000000
0.000000	103612.000000
0.000000	103612.000000
0.000000	103612.000000
0.000000	103612.000000
0.000000	103612.000000
0.000000	103612.000000
0.000000	103612.000000
0.000000	103612.000000
0.000000	103612.000000
0.000000	103612.000000
0.000000	103612.000000
0.000000	103612.000000
0.000000	103612.000000
0.000000	103612.000000
0.000000	103613.000000
0.000000	103613.000000
0.000000	103613.000000
0.000000	103613.000000
0.000000	103613.000000
0.000000	103613.000000
0.000000	103613.000000
0.000000	103613.000000
0.000000	103613.000000
0.000000	103613.000000
0.000000	103613.000000
0.000000	103613.000000
0.000000	103613.000000
0.000000	103613.000000
0.000000	103613.000000
0.000000	103613.000000
0.000000	103613.000000
0.000000	103614.000000
0.000000	103614.000000
0.000000	103614.000000
0.000000	103614.000000
0.000000	103614.000000
0.000000	103614.000000
0.000000	103614.000000
0.000000	103614.000000
0.000000	103614.000000
0.000000	103614.000000
0.000000	103614.000000
0.000000	103614.000000
0.000000	103614.000000
0.000000	103614.000000
0.000000	103614.000000
0.000000	103614.000000
0.000000	103614.000000
0.000000	103615.000000
0.000000	103615.000000
0.000000	103615.000000
0.000000	103615.000000
0.000000	103615.000000
0.000000	103615.000000
0.000000	103615.000000
0.000000	103615.000000
0.000000	103615.000000
0.000000	103615.000000
0.000000	103615.000000
0.000000	103615.000000
0.000000	103615.000000
0.000000	103615.000000
0.000000	103615.000000
0.000000	103615.000000
0.000000	103615.000000
0.000000	103616.000000
0.000000	103616.000000
0.000000	103616.000000
0.000000	103616.000000
0.000000	103616.000000
0.000000	103616.000000
0.000000	103616.000000
0.000000	103616.000000
0.000000	103616.000000
0.000000	103616.000000
0.000000	103616.000000
0.000000	103616.000000
0.000000	103616.000000
0.000000	103616.000000
0.000000	103616.000000
0.000000	103616.000000
0.000000	103616.000000
0.000000	103617.000000
0.000000	103617.000000
0.000000	103617.000000
0.000000	103617.000000
0.000000	103617.000000
0.000000	103617.000000
0.000000	103617.000000
0.000000	103617.000000
0.000000	103617.000000
0.000000	103617.000000
0.000000	103617.000000
0.000000	103617.000000
0.000000	103617.000000
0.000000	103617.000000
0.000000	103617.000000
0.000000	103617.000000
0.000000	103617.000000
0.000000	103618.000000
0.000000	103618.000000
0.000000	103618.000000
0.000000	103618.000000
0.000000	103618.000000
0.000000	103618.000000
0.000000	103618.000000
0.000000	103618.000000
0.000000	103618.000000
0.000000	103618.000000
0.000000	103618.000000
0.000000	103618.000000
0.000000	103618.000000
0.000000	103618.000000
0.000000	103618.000000
0.000000	103618.000000
0.000000	103618.000000
0.000000	103619.000000
0.000000	103619.000000
0.000000	103619.000000
0.000000	103619.000000
0.000000	103619.000000
0.000000	103619.000000
0.000000	103619.000000
0.000000	103619.000000
0.000000	103619.000000
0.000000	103619.000000
0.000000	103619.000000
0.000000	103619.000000
0.000000	103619.000000
0.000000	103619.000000
0.000000	103619.000000
0.000000	103619.000000
0.000000	103619.000000
0.000000	103620.000000
0.000000	103620.000000
0.000000	103620.000000
0.000000	103620.000000
0.000000	103620.000000
0.000000	103620.000000
0.000000	103620.000000
0.000000	103620.000000
0.000000	103620.000000
0.000000	103620.000000
0.000000	103620.000000
0.000000	103620.000000
0.000000	103620.000000
0.000000	103620.000000
0.000000	103620.000000
0.000000	103620.000000
0.000000	103620.000000
0.000000	103620.000000
0.000000	103621.000000
0.000000	103621.000000
0.000000	103621.000000
0.000000	103621.000000
0.000000	103621.000000
0.000000	103621.000000
0.000000	103621.000000
0.000000	103621.000000
0.000000	103621.000000
0.000000	103621.000000
0.000000	103621.000000
0.000000	103621.000000
0.000000	103621.000000
0.000000	103621.000000
0.000000	103621.000000
0.000000	103621.000000
0.000000	103621.000000
0.000000	103622.000000
0.000000	103622.000000
0.000000	103622.000000
0.000000	103622.000000
0.000000	103622.000000
0.000000	103622.000000
0.000000	103622.000000
0.000000	103622.000000
0.000000	103622.000000
0.000000	103622.000000
0.000000	103622.000000
0.000000	103622.000000
0.000000	103622.000000
0.000000	103622.000000
0.000000	103622.000000
0.000000	103623.000000
0.000000	103623.000000
0.000000	103623.000000
0.000000	103623.000000
0.000000	103623.000000
0.000000	103623.000000
0.000000	103623.000000
0.000000	103623.000000
0.000000	103623.000000
0.000000	103623.000000
0.000000	103623.000000
0.000000	103623.000000
0.000000	103623.000000
0.000000	103623.000000
0.000000	103623.000000
0.000000	103623.000000
0.000000	103623.000000
0.000000	103623.000000
0.000000	103623.000000
0.000000	103624.000000
0.000000	103624.000000
0.000000	103624.000000
0.000000	103624.000000
0.000000	103624.000000
0.000000	103624.000000
0.000000	103624.000000
0.000000	103624.000000
0.000000	103624.000000
0.000000	103624.000000
0.000000	103624.000000
0.000000	103624.000000
0.000000	103624.000000
0.000000	103624.000000
0.000000	103624.000000
0.000000	103624.000000
0.000000	103624.000000
0.000000	103625.000000
0.000000	103625.000000
0.000000	103625.000000
0.000000	103625.000000
0.000000	103625.000000
0.000000	103625.000000
0.000000	103625.000000
0.000000	103625.000000
0.000000	103625.000000
0.000000	103625.000000
0.000000	103625.000000
0.000000	103625.000000
0.000000	103625.000000
0.000000	103625.000000
0.000000	103625.000000
0.000000	103625.000000
0.000000	103625.000000
