0.000000	10249.000000
0.000000	10249.000000
0.000000	10249.000000
0.000000	10249.000000
0.000000	10249.000000
0.000000	10249.000000
0.000000	10249.000000
0.000000	10249.000000
0.000000	10249.000000
0.000000	10249.000000
0.000000	10249.000000
0.000000	10249.000000
0.000000	10249.000000
0.000000	10249.000000
0.000000	10249.000000
0.000000	10250.000000
0.000000	10250.000000
0.000000	10250.000000
0.000000	10250.000000
0.000000	10250.000000
0.000000	10250.000000
0.000000	10250.000000
0.000000	10250.000000
0.000000	10250.000000
0.000000	10250.000000
0.000000	10250.000000
0.000000	10250.000000
0.000000	10250.000000
0.000000	10250.000000
0.000000	10250.000000
0.000000	10250.000000
0.000000	10250.000000
0.000000	10251.000000
0.000000	10251.000000
0.000000	10251.000000
0.000000	10251.000000
0.000000	10251.000000
0.000000	10251.000000
0.000000	10251.000000
0.000000	10251.000000
0.000000	10251.000000
0.000000	10251.000000
0.000000	10251.000000
0.000000	10251.000000
0.000000	10251.000000
0.000000	10251.000000
0.000000	10251.000000
0.000000	10251.000000
0.000000	10251.000000
0.000000	10252.000000
0.000000	10252.000000
0.000000	10252.000000
0.000000	10252.000000
0.000000	10252.000000
0.000000	10252.000000
0.000000	10252.000000
0.000000	10252.000000
0.000000	10252.000000
0.000000	10252.000000
0.000000	10252.000000
0.000000	10252.000000
0.000000	10252.000000
0.000000	10252.000000
0.000000	10252.000000
0.000000	10252.000000
0.000000	10252.000000
0.000000	10253.000000
0.000000	10253.000000
0.000000	10253.000000
0.000000	10253.000000
0.000000	10253.000000
0.000000	10253.000000
0.000000	10253.000000
0.000000	10253.000000
0.000000	10253.000000
0.000000	10253.000000
0.000000	10253.000000
0.000000	10253.000000
0.000000	10253.000000
0.000000	10253.000000
0.000000	10253.000000
0.000000	10253.000000
0.000000	10253.000000
0.000000	10254.000000
0.000000	10254.000000
0.000000	10254.000000
0.000000	10254.000000
0.000000	10254.000000
0.000000	10254.000000
0.000000	10254.000000
0.000000	10254.000000
0.000000	10254.000000
0.000000	10254.000000
0.000000	10254.000000
0.000000	10254.000000
0.000000	10254.000000
0.000000	10254.000000
0.000000	10254.000000
0.000000	10254.000000
0.000000	10254.000000
0.000000	10254.000000
0.000000	10255.000000
0.000000	10255.000000
0.000000	10255.000000
0.000000	10255.000000
0.000000	10255.000000
0.000000	10255.000000
0.000000	10255.000000
0.000000	10255.000000
0.000000	10255.000000
0.000000	10255.000000
0.000000	10255.000000
0.000000	10255.000000
0.000000	10255.000000
0.000000	10255.000000
0.000000	10255.000000
0.000000	10255.000000
0.000000	10255.000000
0.000000	10256.000000
0.000000	10256.000000
0.000000	10256.000000
0.000000	10256.000000
0.000000	10256.000000
0.000000	10256.000000
0.000000	10256.000000
0.000000	10256.000000
0.000000	10256.000000
0.000000	10256.000000
0.000000	10256.000000
0.000000	10256.000000
0.000000	10256.000000
0.000000	10256.000000
0.000000	10256.000000
0.000000	10256.000000
0.000000	10256.000000
0.000000	10257.000000
0.000000	10257.000000
0.000000	10257.000000
0.000000	10257.000000
0.000000	10257.000000
0.000000	10257.000000
0.000000	10257.000000
0.000000	10257.000000
0.000000	10257.000000
0.000000	10257.000000
0.000000	10257.000000
0.000000	10257.000000
0.000000	10257.000000
0.000000	10257.000000
0.000000	10257.000000
0.000000	10257.000000
0.000000	10257.000000
0.000000	10258.000000
0.000000	10258.000000
0.000000	10258.000000
0.000000	10258.000000
0.000000	10258.000000
0.000000	10258.000000
0.000000	10258.000000
0.000000	10258.000000
0.000000	10258.000000
0.000000	10258.000000
0.000000	10258.000000
0.000000	10258.000000
0.000000	10258.000000
0.000000	10258.000000
0.000000	10258.000000
0.000000	10258.000000
0.000000	10258.000000
0.000000	10259.000000
0.000000	10259.000000
0.000000	10259.000000
0.000000	10259.000000
0.000000	10259.000000
0.000000	10259.000000
0.000000	10259.000000
0.000000	10259.000000
0.000000	10259.000000
0.000000	10259.000000
0.000000	10259.000000
0.000000	10259.000000
0.000000	10259.000000
0.000000	10259.000000
0.000000	10259.000000
0.000000	10259.000000
0.000000	10259.000000
0.000000	10300.000000
0.000000	10300.000000
0.000000	10300.000000
0.000000	10300.000000
0.000000	10300.000000
0.000000	10300.000000
0.000000	10300.000000
0.000000	10300.000000
0.000000	10300.000000
0.000000	10300.000000
0.000000	10300.000000
0.000000	10300.000000
0.000000	10300.000000
0.000000	10300.000000
0.000000	10300.000000
0.000000	10300.000000
0.000000	10300.000000
0.000000	10301.000000
0.000000	10301.000000
0.000000	10301.000000
0.000000	10301.000000
0.000000	10301.000000
0.000000	10301.000000
0.000000	10301.000000
0.000000	10301.000000
0.000000	10301.000000
0.000000	10301.000000
0.000000	10301.000000
0.000000	10301.000000
0.000000	10301.000000
0.000000	10301.000000
0.000000	10301.000000
0.000000	10301.000000
0.000000	10302.000000
0.000000	10302.000000
0.000000	10302.000000
0.000000	10302.000000
0.000000	10302.000000
0.000000	10302.000000
0.000000	10302.000000
0.000000	10302.000000
0.000000	10302.000000
0.000000	10302.000000
0.000000	10302.000000
0.000000	10302.000000
0.000000	10302.000000
0.000000	10302.000000
0.000000	10302.000000
0.000000	10302.000000
0.000000	10302.000000
0.000000	10302.000000
0.000000	10303.000000
0.000000	10303.000000
0.000000	10303.000000
0.000000	10303.000000
0.000000	10303.000000
0.000000	10303.000000
0.000000	10303.000000
0.000000	10303.000000
0.000000	10303.000000
0.000000	10303.000000
0.000000	10303.000000
0.000000	10303.000000
0.000000	10303.000000
0.000000	10303.000000
0.000000	10303.000000
0.000000	10303.000000
0.000000	10303.000000
0.000000	10304.000000
0.000000	10304.000000
0.000000	10304.000000
0.000000	10304.000000
0.000000	10304.000000
0.000000	10304.000000
0.000000	10304.000000
0.000000	10304.000000
0.000000	10304.000000
0.000000	10304.000000
0.000000	10304.000000
0.000000	10304.000000
0.000000	10304.000000
0.000000	10304.000000
0.000000	10304.000000
0.000000	10304.000000
0.000000	10304.000000
0.000000	10305.000000
0.000000	10305.000000
0.000000	10305.000000
0.000000	10305.000000
0.000000	10305.000000
0.000000	10305.000000
0.000000	10305.000000
0.000000	10305.000000
0.000000	10305.000000
0.000000	10305.000000
0.000000	10305.000000
0.000000	10305.000000
0.000000	10305.000000
0.000000	10305.000000
0.000000	10305.000000
0.000000	10305.000000
0.000000	10305.000000
0.000000	10306.000000
0.000000	10306.000000
0.000000	10306.000000
0.000000	10306.000000
0.000000	10306.000000
0.000000	10306.000000
0.000000	10306.000000
0.000000	10306.000000
0.000000	10306.000000
0.000000	10306.000000
0.000000	10306.000000
0.000000	10306.000000
0.000000	10306.000000
0.000000	10306.000000
0.000000	10306.000000
0.000000	10306.000000
0.000000	10306.000000
0.000000	10307.000000
0.000000	10307.000000
0.000000	10307.000000
0.000000	10307.000000
0.000000	10307.000000
0.000000	10307.000000
0.000000	10307.000000
0.000000	10307.000000
0.000000	10307.000000
0.000000	10307.000000
0.000000	10307.000000
0.000000	10307.000000
0.000000	10307.000000
0.000000	10307.000000
0.000000	10307.000000
0.000000	10307.000000
0.000000	10307.000000
0.000000	10308.000000
0.000000	10308.000000
0.000000	10308.000000
0.000000	10308.000000
0.000000	10308.000000
0.000000	10308.000000
0.000000	10308.000000
0.000000	10308.000000
0.000000	10308.000000
0.000000	10308.000000
0.000000	10308.000000
0.000000	10308.000000
0.000000	10308.000000
0.000000	10308.000000
0.000000	10308.000000
0.000000	10308.000000
0.000000	10309.000000
0.000000	10309.000000
0.000000	10309.000000
0.000000	10309.000000
0.000000	10309.000000
0.000000	10309.000000
0.000000	10309.000000
0.000000	10309.000000
0.000000	10309.000000
0.000000	10309.000000
0.000000	10309.000000
0.000000	10309.000000
0.000000	10309.000000
0.000000	10309.000000
0.000000	10309.000000
0.000000	10309.000000
0.000000	10309.000000
0.000000	10310.000000
0.000000	10310.000000
0.000000	10310.000000
0.000000	10310.000000
0.000000	10310.000000
0.000000	10310.000000
0.000000	10310.000000
0.000000	10310.000000
0.000000	10310.000000
0.000000	10310.000000
0.000000	10310.000000
0.000000	10310.000000
0.000000	10310.000000
0.000000	10310.000000
0.000000	10310.000000
0.000000	10310.000000
0.000000	10310.000000
0.000000	10310.000000
0.000000	10310.000000
0.000000	10311.000000
0.000000	10311.000000
0.000000	10311.000000
0.000000	10311.000000
0.000000	10311.000000
0.000000	10311.000000
0.000000	10311.000000
0.000000	10311.000000
0.000000	10311.000000
0.000000	10311.000000
0.000000	10311.000000
0.000000	10311.000000
0.000000	10311.000000
0.000000	10311.000000
0.000000	10311.000000
0.000000	10311.000000
0.000000	10311.000000
0.000000	10312.000000
0.000000	10312.000000
0.000000	10312.000000
0.000000	10312.000000
0.000000	10312.000000
0.000000	10312.000000
0.000000	10312.000000
0.000000	10312.000000
0.000000	10312.000000
0.000000	10312.000000
0.000000	10312.000000
0.000000	10312.000000
0.000000	10312.000000
0.000000	10312.000000
0.000000	10312.000000
0.000000	10312.000000
0.000000	10312.000000
0.000000	10313.000000
0.000000	10313.000000
0.000000	10313.000000
0.000000	10313.000000
0.000000	10313.000000
0.000000	10313.000000
0.000000	10313.000000
0.000000	10313.000000
0.000000	10313.000000
0.000000	10313.000000
0.000000	10313.000000
0.000000	10313.000000
0.000000	10313.000000
0.000000	10313.000000
0.000000	10313.000000
0.000000	10313.000000
0.000000	10313.000000
0.000000	10314.000000
0.000000	10314.000000
0.000000	10314.000000
0.000000	10314.000000
0.000000	10314.000000
0.000000	10314.000000
0.000000	10314.000000
0.000000	10314.000000
0.000000	10314.000000
0.000000	10314.000000
0.000000	10314.000000
0.000000	10314.000000
0.000000	10314.000000
0.000000	10314.000000
0.000000	10314.000000
0.000000	10314.000000
0.000000	10314.000000
0.000000	10315.000000
0.000000	10315.000000
0.000000	10315.000000
0.000000	10315.000000
0.000000	10315.000000
0.000000	10315.000000
0.000000	10315.000000
0.000000	10315.000000
0.000000	10315.000000
0.000000	10315.000000
0.000000	10315.000000
0.000000	10315.000000
0.000000	10315.000000
0.000000	10315.000000
0.000000	10315.000000
0.000000	10315.000000
0.000000	10315.000000
0.000000	10316.000000
0.000000	10316.000000
0.000000	10316.000000
0.000000	10316.000000
0.000000	10316.000000
0.000000	10316.000000
0.000000	10316.000000
0.000000	10316.000000
0.000000	10316.000000
0.000000	10316.000000
0.000000	10316.000000
0.000000	10316.000000
0.000000	10316.000000
0.000000	10316.000000
0.000000	10316.000000
0.000000	10316.000000
0.000000	10316.000000
0.000000	10317.000000
0.000000	10317.000000
0.000000	10317.000000
0.000000	10317.000000
0.000000	10317.000000
0.000000	10317.000000
0.000000	10317.000000
0.000000	10317.000000
0.000000	10317.000000
0.000000	10317.000000
0.000000	10317.000000
0.000000	10317.000000
0.000000	10317.000000
0.000000	10317.000000
0.000000	10317.000000
0.000000	10317.000000
0.000000	10317.000000
0.000000	10318.000000
0.000000	10318.000000
0.000000	10318.000000
0.000000	10318.000000
0.000000	10318.000000
0.000000	10318.000000
0.000000	10318.000000
0.000000	10318.000000
0.000000	10318.000000
0.000000	10318.000000
0.000000	10318.000000
0.000000	10318.000000
0.000000	10318.000000
0.000000	10318.000000
0.000000	10318.000000
0.000000	10318.000000
0.000000	10318.000000
0.000000	10319.000000
0.000000	10319.000000
0.000000	10319.000000
0.000000	10319.000000
0.000000	10319.000000
0.000000	10319.000000
0.000000	10319.000000
0.000000	10319.000000
0.000000	10319.000000
0.000000	10319.000000
0.000000	10319.000000
0.000000	10319.000000
0.000000	10319.000000
0.000000	10319.000000
0.000000	10319.000000
0.000000	10319.000000
0.000000	10319.000000
0.000000	10320.000000
0.000000	10320.000000
0.000000	10320.000000
0.000000	10320.000000
0.000000	10320.000000
0.000000	10320.000000
0.000000	10320.000000
0.000000	10320.000000
0.000000	10320.000000
0.000000	10320.000000
0.000000	10320.000000
0.000000	10320.000000
0.000000	10320.000000
0.000000	10320.000000
0.000000	10320.000000
0.000000	10321.000000
0.000000	10321.000000
0.000000	10321.000000
0.000000	10321.000000
0.000000	10321.000000
0.000000	10321.000000
0.000000	10321.000000
0.000000	10321.000000
0.000000	10321.000000
0.000000	10321.000000
0.000000	10321.000000
0.000000	10321.000000
0.000000	10321.000000
0.000000	10321.000000
0.000000	10321.000000
0.000000	10321.000000
0.000000	10321.000000
0.000000	10321.000000
0.000000	10321.000000
0.000000	10322.000000
0.000000	10322.000000
0.000000	10322.000000
0.000000	10322.000000
0.000000	10322.000000
0.000000	10322.000000
0.000000	10322.000000
0.000000	10322.000000
0.000000	10322.000000
0.000000	10322.000000
0.000000	10322.000000
0.000000	10322.000000
0.000000	10322.000000
0.000000	10322.000000
0.000000	10322.000000
0.000000	10322.000000
0.000000	10322.000000
0.000000	10323.000000
0.000000	10323.000000
0.000000	10323.000000
0.000000	10323.000000
0.000000	10323.000000
0.000000	10323.000000
0.000000	10323.000000
0.000000	10323.000000
0.000000	10323.000000
0.000000	10323.000000
0.000000	10323.000000
0.000000	10323.000000
0.000000	10323.000000
0.000000	10323.000000
0.000000	10323.000000
0.000000	10323.000000
0.000000	10323.000000
0.000000	10324.000000
0.000000	10324.000000
0.000000	10324.000000
0.000000	10324.000000
0.000000	10324.000000
0.000000	10324.000000
0.000000	10324.000000
0.000000	10324.000000
0.000000	10324.000000
0.000000	10324.000000
0.000000	10324.000000
0.000000	10324.000000
0.000000	10324.000000
0.000000	10324.000000
0.000000	10324.000000
0.000000	10324.000000
0.000000	10324.000000
0.000000	10324.000000
0.000000	10325.000000
0.000000	10325.000000
0.000000	10325.000000
0.000000	10325.000000
0.000000	10325.000000
0.000000	10325.000000
0.000000	10325.000000
0.000000	10325.000000
0.000000	10325.000000
0.000000	10325.000000
0.000000	10325.000000
0.000000	10325.000000
0.000000	10325.000000
0.000000	10325.000000
0.000000	10325.000000
0.000000	10325.000000
0.000000	10325.000000
0.000000	10326.000000
0.000000	10326.000000
0.000000	10326.000000
0.000000	10326.000000
0.000000	10326.000000
0.000000	10326.000000
0.000000	10326.000000
0.000000	10326.000000
0.000000	10326.000000
0.000000	10326.000000
0.000000	10326.000000
0.000000	10326.000000
0.000000	10326.000000
0.000000	10326.000000
0.000000	10326.000000
0.000000	10326.000000
0.000000	10326.000000
0.000000	10327.000000
0.000000	10327.000000
0.000000	10327.000000
0.000000	10327.000000
0.000000	10327.000000
0.000000	10327.000000
0.000000	10327.000000
0.000000	10327.000000
0.000000	10327.000000
0.000000	10327.000000
0.000000	10327.000000
0.000000	10327.000000
0.000000	10327.000000
0.000000	10327.000000
0.000000	10327.000000
0.000000	10327.000000
0.000000	10327.000000
0.000000	10328.000000
0.000000	10328.000000
0.000000	10328.000000
0.000000	10328.000000
0.000000	10328.000000
0.000000	10328.000000
0.000000	10328.000000
0.000000	10328.000000
0.000000	10328.000000
0.000000	10328.000000
0.000000	10328.000000
0.000000	10328.000000
0.000000	10328.000000
0.000000	10328.000000
0.000000	10328.000000
0.000000	10328.000000
0.000000	10328.000000
0.000000	10329.000000
0.000000	10329.000000
0.000000	10329.000000
0.000000	10329.000000
0.000000	10329.000000
0.000000	10329.000000
0.000000	10329.000000
0.000000	10329.000000
0.000000	10329.000000
0.000000	10329.000000
0.000000	10329.000000
0.000000	10329.000000
0.000000	10329.000000
0.000000	10329.000000
0.000000	10329.000000
0.000000	10329.000000
0.000000	10329.000000
0.000000	10330.000000
0.000000	10330.000000
0.000000	10330.000000
0.000000	10330.000000
0.000000	10330.000000
0.000000	10330.000000
0.000000	10330.000000
0.000000	10330.000000
0.000000	10330.000000
0.000000	10330.000000
0.000000	10330.000000
0.000000	10330.000000
0.000000	10330.000000
0.000000	10330.000000
0.000000	10330.000000
0.000000	10330.000000
0.000000	10330.000000
0.000000	10331.000000
0.000000	10331.000000
0.000000	10331.000000
0.000000	10331.000000
0.000000	10331.000000
0.000000	10331.000000
0.000000	10331.000000
0.000000	10331.000000
0.000000	10331.000000
0.000000	10331.000000
0.000000	10331.000000
0.000000	10331.000000
0.000000	10331.000000
0.000000	10331.000000
0.000000	10331.000000
0.000000	10331.000000
0.000000	10331.000000
0.000000	10332.000000
0.000000	10332.000000
0.000000	10332.000000
0.000000	10332.000000
0.000000	10332.000000
0.000000	10332.000000
0.000000	10332.000000
0.000000	10332.000000
0.000000	10332.000000
0.000000	10332.000000
0.000000	10332.000000
0.000000	10332.000000
0.000000	10332.000000
0.000000	10332.000000
0.000000	10332.000000
0.000000	10332.000000
0.000000	10332.000000
0.000000	10333.000000
0.000000	10333.000000
0.000000	10333.000000
0.000000	10333.000000
0.000000	10333.000000
0.000000	10333.000000
0.000000	10333.000000
0.000000	10333.000000
0.000000	10333.000000
0.000000	10333.000000
0.000000	10333.000000
0.000000	10333.000000
0.000000	10333.000000
0.000000	10333.000000
0.000000	10333.000000
0.000000	10333.000000
0.000000	10333.000000
0.000000	10334.000000
0.000000	10334.000000
0.000000	10334.000000
0.000000	10334.000000
0.000000	10334.000000
0.000000	10334.000000
0.000000	10334.000000
0.000000	10334.000000
0.000000	10334.000000
0.000000	10334.000000
0.000000	10334.000000
0.000000	10334.000000
0.000000	10334.000000
0.000000	10334.000000
0.000000	10334.000000
0.000000	10334.000000
0.000000	10334.000000
0.000000	10335.000000
0.000000	10335.000000
0.000000	10335.000000
0.000000	10335.000000
0.000000	10335.000000
0.000000	10335.000000
0.000000	10335.000000
0.000000	10335.000000
0.000000	10335.000000
0.000000	10335.000000
0.000000	10335.000000
0.000000	10335.000000
0.000000	10335.000000
0.000000	10335.000000
0.000000	10335.000000
0.000000	10335.000000
0.000000	10335.000000
0.000000	10336.000000
0.000000	10336.000000
0.000000	10336.000000
0.000000	10336.000000
0.000000	10336.000000
0.000000	10336.000000
0.000000	10336.000000
0.000000	10336.000000
0.000000	10336.000000
0.000000	10336.000000
0.000000	10336.000000
0.000000	10336.000000
0.000000	10336.000000
0.000000	10336.000000
0.000000	10336.000000
0.000000	10336.000000
0.000000	10336.000000
0.000000	10337.000000
0.000000	10337.000000
0.000000	10337.000000
0.000000	10337.000000
0.000000	10337.000000
0.000000	10337.000000
0.000000	10337.000000
0.000000	10337.000000
0.000000	10337.000000
0.000000	10337.000000
0.000000	10337.000000
0.000000	10337.000000
0.000000	10337.000000
0.000000	10337.000000
0.000000	10337.000000
0.000000	10337.000000
0.000000	10337.000000
0.000000	10338.000000
0.000000	10338.000000
0.000000	10338.000000
0.000000	10338.000000
0.000000	10338.000000
0.000000	10338.000000
0.000000	10338.000000
0.000000	10338.000000
0.000000	10338.000000
0.000000	10338.000000
0.000000	10338.000000
0.000000	10338.000000
0.000000	10338.000000
0.000000	10338.000000
0.000000	10338.000000
0.000000	10338.000000
0.000000	10338.000000
0.000000	10339.000000
0.000000	10339.000000
0.000000	10339.000000
0.000000	10339.000000
0.000000	10339.000000
0.000000	10339.000000
0.000000	10339.000000
0.000000	10339.000000
0.000000	10339.000000
0.000000	10339.000000
0.000000	10339.000000
0.000000	10339.000000
0.000000	10339.000000
0.000000	10339.000000
0.000000	10339.000000
0.000000	10339.000000
0.000000	10339.000000
0.000000	10339.000000
0.000000	10340.000000
0.000000	10340.000000
0.000000	10340.000000
0.000000	10340.000000
0.000000	10340.000000
0.000000	10340.000000
0.000000	10340.000000
0.000000	10340.000000
0.000000	10340.000000
0.000000	10340.000000
0.000000	10340.000000
0.000000	10340.000000
0.000000	10340.000000
0.000000	10340.000000
0.000000	10340.000000
0.000000	10340.000000
0.000000	10340.000000
0.000000	10341.000000
0.000000	10341.000000
0.000000	10341.000000
0.000000	10341.000000
0.000000	10341.000000
0.000000	10341.000000
0.000000	10341.000000
0.000000	10341.000000
0.000000	10341.000000
0.000000	10341.000000
0.000000	10341.000000
0.000000	10341.000000
0.000000	10341.000000
0.000000	10341.000000
0.000000	10341.000000
0.000000	10341.000000
0.000000	10341.000000
0.000000	10342.000000
0.000000	10342.000000
0.000000	10342.000000
0.000000	10342.000000
0.000000	10342.000000
0.000000	10342.000000
0.000000	10342.000000
0.000000	10342.000000
0.000000	10342.000000
0.000000	10342.000000
0.000000	10342.000000
0.000000	10342.000000
0.000000	10342.000000
0.000000	10342.000000
0.000000	10342.000000
0.000000	10342.000000
0.000000	10342.000000
0.000000	10343.000000
0.000000	10343.000000
0.000000	10343.000000
0.000000	10343.000000
0.000000	10343.000000
0.000000	10343.000000
0.000000	10343.000000
0.000000	10343.000000
0.000000	10343.000000
0.000000	10343.000000
0.000000	10343.000000
0.000000	10343.000000
0.000000	10343.000000
0.000000	10343.000000
0.000000	10343.000000
0.000000	10343.000000
0.000000	10343.000000
0.000000	10344.000000
0.000000	10344.000000
0.000000	10344.000000
0.000000	10344.000000
0.000000	10344.000000
0.000000	10344.000000
0.000000	10344.000000
0.000000	10344.000000
0.000000	10344.000000
0.000000	10344.000000
0.000000	10344.000000
0.000000	10344.000000
0.000000	10344.000000
0.000000	10344.000000
0.000000	10344.000000
0.000000	10344.000000
0.000000	10344.000000
0.000000	10345.000000
0.000000	10345.000000
0.000000	10345.000000
0.000000	10345.000000
0.000000	10345.000000
0.000000	10345.000000
0.000000	10345.000000
0.000000	10345.000000
0.000000	10345.000000
0.000000	10345.000000
0.000000	10345.000000
0.000000	10345.000000
0.000000	10345.000000
0.000000	10345.000000
0.000000	10345.000000
0.000000	10345.000000
0.000000	10345.000000
0.000000	10346.000000
0.000000	10346.000000
0.000000	10346.000000
0.000000	10346.000000
0.000000	10346.000000
0.000000	10346.000000
0.000000	10346.000000
0.000000	10346.000000
0.000000	10346.000000
0.000000	10346.000000
0.000000	10346.000000
0.000000	10346.000000
0.000000	10346.000000
0.000000	10346.000000
0.000000	10346.000000
0.000000	10346.000000
0.000000	10346.000000
0.000000	10347.000000
0.000000	10347.000000
0.000000	10347.000000
0.000000	10347.000000
0.000000	10347.000000
0.000000	10347.000000
0.000000	10347.000000
0.000000	10347.000000
0.000000	10347.000000
0.000000	10347.000000
0.000000	10347.000000
0.000000	10347.000000
0.000000	10347.000000
0.000000	10347.000000
0.000000	10347.000000
0.000000	10347.000000
0.000000	10347.000000
0.000000	10348.000000
0.000000	10348.000000
0.000000	10348.000000
0.000000	10348.000000
0.000000	10348.000000
0.000000	10348.000000
0.000000	10348.000000
0.000000	10348.000000
0.000000	10348.000000
0.000000	10348.000000
0.000000	10348.000000
0.000000	10348.000000
0.000000	10348.000000
0.000000	10348.000000
0.000000	10348.000000
0.000000	10348.000000
0.000000	10348.000000
0.000000	10349.000000
0.000000	10349.000000
0.000000	10349.000000
0.000000	10349.000000
0.000000	10349.000000
0.000000	10349.000000
0.000000	10349.000000
0.000000	10349.000000
0.000000	10349.000000
0.000000	10349.000000
0.000000	10349.000000
0.000000	10349.000000
0.000000	10349.000000
0.000000	10349.000000
0.000000	10349.000000
0.000000	10349.000000
0.000000	10349.000000
0.000000	10350.000000
0.000000	10350.000000
0.000000	10350.000000
0.000000	10350.000000
0.000000	10350.000000
0.000000	10350.000000
0.000000	10350.000000
0.000000	10350.000000
0.000000	10350.000000
0.000000	10350.000000
0.000000	10350.000000
0.000000	10350.000000
0.000000	10350.000000
0.000000	10350.000000
0.000000	10350.000000
0.000000	10350.000000
0.000000	10351.000000
0.000000	10351.000000
0.000000	10351.000000
0.000000	10351.000000
0.000000	10351.000000
0.000000	10351.000000
0.000000	10351.000000
0.000000	10351.000000
0.000000	10351.000000
0.000000	10351.000000
0.000000	10351.000000
0.000000	10351.000000
0.000000	10351.000000
0.000000	10351.000000
0.000000	10351.000000
0.000000	10351.000000
0.000000	10351.000000
0.000000	10351.000000
0.000000	10352.000000
0.000000	10352.000000
0.000000	10352.000000
0.000000	10352.000000
0.000000	10352.000000
0.000000	10352.000000
0.000000	10352.000000
0.000000	10352.000000
0.000000	10352.000000
0.000000	10352.000000
0.000000	10352.000000
0.000000	10352.000000
0.000000	10352.000000
0.000000	10352.000000
0.000000	10352.000000
0.000000	10352.000000
0.000000	10352.000000
0.000000	10353.000000
0.000000	10353.000000
0.000000	10353.000000
0.000000	10353.000000
0.000000	10353.000000
0.000000	10353.000000
0.000000	10353.000000
0.000000	10353.000000
0.000000	10353.000000
0.000000	10353.000000
0.000000	10353.000000
0.000000	10353.000000
0.000000	10353.000000
0.000000	10353.000000
0.000000	10353.000000
0.000000	10353.000000
0.000000	10353.000000
