1086.578125	-0.196251	-0.317044	-0.188903	-0.188583	-0.440109	-0.270938	-0.246911
1086.582031	-0.077933	-0.193770	0.013482	-0.080116	-0.171383	-0.116424	-0.048201
1086.585937	0.252157	0.352305	0.326144	0.295856	0.115544	0.249015	0.311502
1086.589844	0.140645	0.396765	0.211591	0.272573	-0.054892	0.173760	0.191501
1086.593750	-0.183685	-0.172483	-0.093369	-0.111228	-0.271627	-0.224758	-0.155412
1086.597656	-0.119841	-0.270419	-0.050908	-0.176792	-0.220626	-0.249196	-0.131309
1086.601562	0.206219	0.268171	0.233984	0.158900	0.027921	0.140027	0.255453
1086.605469	0.244496	0.432291	0.225766	0.234446	0.074904	0.216670	0.327388
1086.609375	-0.128907	-0.087261	-0.103597	-0.059786	-0.297808	-0.116706	-0.070777
1086.613281	-0.244991	-0.349399	-0.133067	-0.174300	-0.339071	-0.187320	-0.158020
1086.617187	0.159926	0.165090	0.234765	0.104376	0.136677	0.174959	0.252647
1086.621094	0.301724	0.536464	0.269002	0.274792	0.143453	0.314983	0.354906
1086.625000	-0.062156	0.136040	-0.082117	-0.046458	-0.292961	-0.063575	-0.061486
1086.628906	-0.251135	-0.330375	-0.151961	-0.285651	-0.392400	-0.317221	-0.226498
1086.632812	0.006915	-0.048165	0.088865	0.011645	-0.108838	-0.018285	0.073609
1086.636719	0.280415	0.442454	0.247008	0.284907	0.084494	0.323429	0.290330
1086.640625	0.122662	0.185487	0.060469	0.090567	-0.155191	0.131460	0.145515
1086.644531	-0.258396	-0.314137	-0.232279	-0.188028	-0.438028	-0.255228	-0.179117
1086.648437	-0.186834	-0.200147	-0.008731	-0.085026	-0.202686	-0.098838	-0.042723
1086.652344	0.257555	0.340898	0.345742	0.276223	0.184853	0.303201	0.361707
1086.656250	0.293472	0.476745	0.196742	0.284204	0.038382	0.158295	0.165925
1086.660156	-0.079874	-0.066769	-0.113469	-0.105862	-0.353857	-0.193851	-0.179951
1086.664062	-0.168054	-0.297905	-0.120828	-0.174659	-0.288616	-0.166969	-0.107938
1086.667969	0.102899	0.178080	0.211281	0.166698	0.058134	0.099186	0.198465
1086.671875	0.217392	0.382483	0.256154	0.255852	0.081509	0.259527	0.320071
1086.675781	-0.012300	-0.048988	-0.103191	-0.045320	-0.204581	-0.036911	-0.071852
1086.679687	-0.159583	-0.343508	-0.148083	-0.203795	-0.279815	-0.294498	-0.237538
1086.683594	0.122082	0.064342	0.150449	0.049847	0.023112	0.112072	0.176310
1086.687500	0.338527	0.443590	0.261820	0.303455	0.181708	0.381500	0.328774
1086.691406	0.072120	0.060298	-0.052519	0.057545	-0.183244	-0.018860	0.003982
1086.695312	-0.206117	-0.323041	-0.227456	-0.262666	-0.420503	-0.305343	-0.207115
1086.699219	-0.008570	-0.035305	0.076964	-0.061343	-0.081100	-0.017123	0.058948
1086.703125	0.348814	0.416672	0.261211	0.253130	0.150127	0.290059	0.364305
1086.707031	0.227909	0.309094	0.061495	0.145577	-0.051901	0.107256	0.132522
1086.710937	-0.208174	-0.267617	-0.205065	-0.228232	-0.350452	-0.241983	-0.239124
1086.714844	-0.190772	-0.291698	-0.070614	-0.204611	-0.272675	-0.200314	-0.101627
1086.718750	0.240514	0.331178	0.296157	0.238235	0.104208	0.135657	0.260313
1086.722656	0.238481	0.426759	0.200170	0.260648	0.042831	0.180347	0.245417
1086.726562	-0.208974	-0.128837	-0.126417	-0.138132	-0.325241	-0.167462	-0.141491
1086.730469	-0.282115	-0.318418	-0.049769	-0.176086	-0.323197	-0.286896	-0.224827
1086.734375	0.123447	0.125626	0.235754	0.141567	0.019740	0.093486	0.162835
1086.738281	0.275222	0.391358	0.199838	0.240538	0.111510	0.314489	0.250564
1086.742187	-0.047828	0.028848	-0.118138	-0.009592	-0.220337	-0.078995	-0.047720
1086.746094	-0.223176	-0.330024	-0.191888	-0.157209	-0.340641	-0.366341	-0.178691
1086.750000	0.056534	0.018001	0.143388	0.063890	-0.074148	0.014476	0.103925
1086.753906	0.372309	0.486005	0.294698	0.222259	0.061244	0.324360	0.406026
1086.757812	0.178694	0.146596	-0.016046	0.072027	-0.165990	0.039228	0.123495
1086.761719	-0.246720	-0.342610	-0.203805	-0.144509	-0.379090	-0.247046	-0.209389
1086.765625	-0.122101	-0.098294	0.095972	-0.028272	-0.081489	-0.039489	0.022659
1086.769531	0.272284	0.411091	0.376745	0.310981	0.222216	0.307769	0.266753
1086.773437	0.173897	0.351055	0.105014	0.141945	-0.074833	0.197109	0.112606
1086.777344	-0.199867	-0.159465	-0.192805	-0.255435	-0.442212	-0.226344	-0.175056
1086.781250	-0.194326	-0.234868	0.020663	-0.116411	-0.274529	-0.157745	-0.130833
1086.785156	0.174394	0.244503	0.322594	0.237274	0.141178	0.259397	0.269692
1086.789062	0.301047	0.381267	0.246271	0.207218	0.044808	0.200604	0.278805
1086.792969	-0.064344	-0.142970	-0.121346	-0.098540	-0.375703	-0.185432	-0.130912
1086.796875	-0.244939	-0.363354	-0.131597	-0.151060	-0.320184	-0.288862	-0.141007
1086.800781	0.102953	0.128390	0.268511	0.128891	0.007999	0.100049	0.220831
1086.804687	0.246100	0.383853	0.271671	0.267046	0.058932	0.357293	0.315037
1086.808594	-0.062806	-0.020443	-0.060792	-0.033870	-0.187165	-0.056231	-0.058373
1086.812500	-0.248248	-0.354406	-0.080997	-0.276054	-0.378527	-0.336926	-0.244111
1086.816406	0.018312	0.006275	0.213327	0.039670	-0.153698	-0.004472	0.143135
1086.820312	0.305747	0.467343	0.331343	0.367533	0.051242	0.261578	0.324961
1086.824219	0.114312	0.189180	0.014758	0.161066	-0.193848	0.055429	0.035031
1086.828125	-0.221472	-0.307607	-0.205895	-0.224862	-0.394001	-0.240949	-0.204031
1086.832031	-0.149492	-0.160444	0.067646	-0.133659	-0.155768	-0.089902	-0.054256
1086.835937	0.189254	0.355952	0.324162	0.219599	0.140254	0.280863	0.307467
1086.839844	0.171657	0.325790	0.129396	0.117391	-0.083538	0.174701	0.177862
1086.843750	-0.218762	-0.221711	-0.200183	-0.202395	-0.439540	-0.283871	-0.211288
1086.847656	-0.244942	-0.258988	-0.090714	-0.215138	-0.281226	-0.232325	-0.117088
1086.851562	0.145607	0.249935	0.271421	0.071360	0.026823	0.225970	0.175663
1086.855469	0.212141	0.379452	0.185085	0.216119	0.011978	0.197516	0.211783
1086.859375	-0.171900	-0.039473	-0.135804	-0.084987	-0.346635	-0.163359	-0.072813
1086.863281	-0.303113	-0.312970	-0.093056	-0.223703	-0.458176	-0.256710	-0.188552
1086.867187	0.068629	0.102999	0.158800	0.107798	-0.034760	0.024048	0.123521
1086.871094	0.211628	0.516064	0.246100	0.281000	0.057929	0.262199	0.231420
1086.875000	-0.066648	0.116121	0.016063	0.000109	-0.296949	-0.062017	-0.018449
1086.878906	-0.202963	-0.338854	-0.199383	-0.251143	-0.378693	-0.349683	-0.208622
1086.882812	0.006377	-0.029014	0.049146	-0.020509	-0.125000	-0.013583	-0.013285
1086.886719	0.258824	0.482401	0.214669	0.259704	0.042882	0.268567	0.273088
1086.890625	0.078093	0.279739	-0.040606	0.070398	-0.181024	0.034081	0.091806
1086.894531	-0.223823	-0.283079	-0.140321	-0.229323	-0.450167	-0.314729	-0.226675
1086.898437	-0.074700	-0.154002	0.040707	-0.096414	-0.222366	-0.240797	-0.112188
1086.902344	0.211101	0.351553	0.261827	0.240768	0.121628	0.162725	0.221576
1086.906250	0.159696	0.285906	0.157198	0.188127	-0.064400	0.165908	0.150306
1086.910156	-0.197356	-0.215659	-0.202227	-0.189311	-0.419290	-0.220900	-0.178313
1086.914062	-0.252529	-0.340767	-0.106509	-0.266856	-0.329175	-0.257828	-0.138440
1086.917969	0.165843	0.169249	0.253430	0.107437	0.015740	0.095647	0.177283
1086.921875	0.254457	0.454564	0.221420	0.259892	0.030328	0.246891	0.247085
1086.925781	-0.126048	0.007368	-0.118633	-0.067958	-0.296716	-0.084587	-0.037948
1086.929687	-0.278598	-0.310278	-0.197933	-0.238294	-0.366164	-0.338461	-0.163389
1086.933594	-0.007398	0.069540	0.144149	0.055500	-0.076337	0.026033	0.108333
1086.937500	0.220358	0.449504	0.228322	0.285645	0.078422	0.301259	0.273109
1086.941406	0.020276	0.142689	-0.045677	0.044388	-0.178638	-0.039401	-0.009441
1086.945312	-0.244911	-0.288815	-0.096924	-0.219060	-0.424598	-0.237572	-0.247358
1086.949219	-0.008109	-0.040191	0.113306	-0.032279	-0.150252	0.009846	0.057928
1086.953125	0.283585	0.414754	0.274517	0.278862	0.116561	0.244596	0.322740
1086.957031	0.067424	0.244776	0.112358	0.153701	-0.136971	0.140345	0.066530
1086.960937	-0.192566	-0.249920	-0.143924	-0.185514	-0.369917	-0.213468	-0.225026
1086.964844	-0.111861	-0.186987	-0.002426	-0.100818	-0.209501	-0.203739	-0.110003
1086.968750	0.177469	0.322874	0.266328	0.209408	0.031054	0.162553	0.230362
1086.972656	0.189879	0.382665	0.147070	0.195190	0.001321	0.171337	0.210633
1086.976562	-0.198755	-0.098964	-0.160512	-0.110196	-0.338888	-0.201273	-0.148636
1086.980469	-0.233054	-0.289661	-0.127797	-0.198715	-0.391282	-0.262268	-0.162809
1086.984375	0.138381	0.152361	0.203553	0.131534	0.005059	0.117444	0.181768
1086.988281	0.228908	0.430566	0.243410	0.294236	0.025998	0.243338	0.250036
1086.992187	-0.095669	0.010407	-0.080733	-0.020927	-0.343161	-0.085816	-0.057897
1086.996094	-0.280727	-0.302450	-0.175143	-0.222565	-0.408210	-0.255303	-0.185728
1087.000000	0.070326	0.093987	0.165708	0.053369	-0.092551	0.077822	0.106321
1087.003906	0.321590	0.445688	0.384355	0.288327	0.067264	0.351191	0.310608
1087.007812	0.020218	0.170223	0.096840	0.083249	-0.235740	0.032122	0.053990
1087.011719	-0.256964	-0.242942	-0.179288	-0.187942	-0.472876	-0.300463	-0.191070
1087.015625	-0.084128	-0.113713	0.054858	-0.040231	-0.205022	-0.035662	0.049502
1087.019531	0.229811	0.399070	0.325654	0.300556	0.081615	0.300604	0.320317
1087.023437	0.143267	0.355342	0.131663	0.190395	-0.121239	0.153319	0.142703
1087.027344	-0.211507	-0.214320	-0.132455	-0.190241	-0.445808	-0.191458	-0.126295
1087.031250	-0.168007	-0.238023	-0.011691	-0.119283	-0.322065	-0.166287	-0.047350
1087.035156	0.219847	0.294151	0.294629	0.228176	0.057124	0.183812	0.274083
1087.039062	0.268437	0.435918	0.248946	0.224213	0.016040	0.204395	0.289632
1087.042969	-0.144239	-0.038500	-0.124358	-0.088648	-0.395938	-0.126369	-0.091870
1087.046875	-0.273636	-0.311603	-0.119897	-0.192143	-0.394334	-0.218588	-0.153368
1087.050781	0.095078	0.139756	0.238665	0.154814	0.017424	0.093329	0.206738
1087.054687	0.252580	0.462877	0.270062	0.355222	0.053214	0.280823	0.295242
1087.058594	-0.004494	0.063393	-0.048772	0.009805	-0.304946	-0.011535	0.019340
1087.062500	-0.247802	-0.248716	-0.138530	-0.189146	-0.403013	-0.193995	-0.108817
1087.066406	-0.024695	0.055135	0.144008	0.050212	-0.126950	0.085817	0.133794
1087.070312	0.272668	0.434819	0.248094	0.231426	0.103613	0.281755	0.329307
1087.074219	-0.004728	0.215962	0.039355	0.099172	-0.087159	0.044143	0.075487
1087.078125	-0.276984	-0.288768	-0.094256	-0.129467	-0.436664	-0.213334	-0.161364
1087.082031	-0.069013	-0.075324	0.060779	-0.013785	-0.212149	-0.064202	0.037251
1087.085937	0.251930	0.505792	0.303291	0.284337	0.145075	0.213825	0.260168
1087.089844	0.231286	0.331250	0.191169	0.232308	-0.121834	0.142955	0.169389
1087.093750	-0.148099	-0.208701	-0.092637	-0.130117	-0.387735	-0.172580	-0.103493
1087.097656	-0.157174	-0.179322	-0.043350	-0.166099	-0.264619	-0.144700	-0.034165
1087.101562	0.243267	0.338022	0.164647	0.236998	-0.010564	0.235750	0.404766
1087.105469	0.277047	0.503615	0.140220	0.272053	0.038790	0.306475	0.375912
1087.109375	-0.077882	0.024312	-0.067492	-0.026276	-0.343704	-0.014226	0.018800
1087.113281	-0.181072	-0.220264	-0.095809	-0.075628	-0.412265	-0.115624	0.038128
1087.117187	0.184989	0.123785	0.194649	0.135906	-0.017797	0.161475	0.269666
1087.121094	0.333713	0.402513	0.325778	0.339904	0.021746	0.280699	0.373130
1087.125000	-0.022921	0.175189	0.067732	0.135417	-0.246688	-0.020892	0.069893
1087.128906	-0.209044	-0.211418	-0.083779	-0.114637	-0.351561	-0.287038	-0.251431
1087.132812	0.051284	0.024972	0.137478	0.031796	-0.112851	-0.020725	0.072757
1087.136719	0.304025	0.536699	0.346229	0.221120	0.087155	0.338401	0.376682
1087.140625	0.120937	0.307911	0.154154	0.131341	-0.170923	0.101360	0.096913
1087.144531	-0.192795	-0.251761	-0.078364	-0.153298	-0.435304	-0.262030	-0.165803
1087.148437	-0.085339	-0.163981	0.116745	-0.073487	-0.234528	-0.112088	-0.011158
1087.152344	0.242543	0.319098	0.351593	0.254771	0.088168	0.220998	0.329370
1087.156250	0.266272	0.394076	0.123282	0.189737	-0.052902	0.210479	0.285195
1087.160156	-0.077104	0.012978	-0.184567	-0.079762	-0.408875	-0.112176	-0.145107
1087.164062	-0.174737	-0.150631	-0.014316	-0.131870	-0.346010	-0.214428	-0.101033
1087.167969	0.179374	0.277428	0.294007	0.128821	0.012759	0.113989	0.304285
1087.171875	0.271059	0.544786	0.231829	0.275975	0.074332	0.269012	0.258154
1087.175781	-0.018819	0.070079	-0.025121	-0.032111	-0.261666	-0.095761	0.005353
1087.179687	-0.168416	-0.224628	-0.050718	-0.201392	-0.354186	-0.278487	-0.033070
1087.183594	0.107341	0.200085	0.221295	0.132547	-0.066599	0.116524	0.170026
1087.187500	0.398235	0.511519	0.373480	0.358741	0.018060	0.345693	0.350626
1087.191406	0.094258	0.208886	0.139947	0.103156	-0.248658	0.027314	0.094578
1087.195312	-0.207682	-0.200894	-0.035804	-0.147592	-0.432892	-0.218400	-0.142365
1087.199219	0.048274	0.034021	0.166446	0.112923	-0.189119	0.015401	0.121160
1087.203125	0.321211	0.577209	0.347328	0.446263	0.071319	0.336336	0.391214
1087.207031	0.220776	0.416560	0.213222	0.244820	-0.113945	0.173068	0.201798
1087.210937	-0.093085	-0.155814	0.016733	-0.065359	-0.402011	-0.239726	-0.129820
1087.214844	-0.089346	-0.092821	0.134357	-0.005002	-0.268940	-0.102883	-0.012535
1087.218750	0.258340	0.457975	0.349878	0.307354	0.060659	0.284676	0.359767
1087.222656	0.262280	0.483710	0.240552	0.376585	-0.038942	0.199324	0.300748
1087.226562	-0.070199	-0.042439	-0.002174	-0.053246	-0.383867	-0.106448	-0.078811
1087.230469	-0.108339	-0.195962	0.037552	-0.189312	-0.352117	-0.151162	-0.096193
1087.234375	0.243531	0.240698	0.324785	0.173675	-0.048816	0.203945	0.221979
1087.238281	0.407877	0.501099	0.308388	0.268085	-0.019258	0.354707	0.313595
1087.242187	0.063224	0.106462	0.006316	0.036262	-0.305336	-0.018216	0.052763
1087.246094	-0.083390	-0.233648	0.015310	-0.083530	-0.372467	-0.156562	-0.107275
1087.250000	0.202680	0.143640	0.244403	0.110638	-0.073645	0.108112	0.178940
1087.253906	0.262351	0.499482	0.269580	0.294370	0.035242	0.362651	0.377251
1087.257812	0.115336	0.195909	0.059373	0.107461	-0.200096	0.276160	0.098120
1087.261719	-0.058406	-0.156741	-0.067700	-0.135483	-0.365633	-0.125735	-0.104852
1087.265625	0.021148	0.015255	0.190555	0.011460	-0.226240	-0.043976	0.064674
1087.269531	0.403564	0.454957	0.422175	0.330470	0.039141	0.339185	0.278729
1087.273437	0.275712	0.413583	0.161418	0.216015	-0.065235	0.195361	0.195234
1087.277344	-0.144967	-0.121664	-0.126226	-0.091736	-0.388513	-0.112704	-0.079487
1087.281250	-0.072268	-0.145313	0.026713	0.003312	-0.257175	-0.082623	-0.027125
1087.285156	0.252090	0.340025	0.336341	0.221679	0.076907	0.232316	0.307080
1087.289062	0.303604	0.420205	0.280372	0.211676	-0.003149	0.332478	0.305285
1087.292969	-0.016665	0.040549	-0.056159	-0.027836	-0.345807	0.014016	-0.033366
1087.296875	-0.119597	-0.134940	-0.043751	-0.138857	-0.382124	-0.096784	-0.083723
1087.300781	0.249487	0.245816	0.274331	0.161117	-0.043134	0.141175	0.224555
1087.304687	0.391221	0.525301	0.303444	0.332101	0.033055	0.253278	0.309557
1087.308594	0.058999	0.134725	0.003191	0.088887	-0.289318	0.056564	0.064317
1087.312500	-0.097664	-0.218632	-0.094238	-0.126701	-0.366460	-0.155676	-0.090924
1087.316406	0.168366	0.063578	0.183625	0.053878	-0.073471	0.073741	0.120233
1087.320312	0.323055	0.475237	0.377471	0.333895	0.071947	0.386720	0.380650
1087.324219	0.179730	0.332033	0.210375	0.173043	-0.163406	0.127389	0.144608
1087.328125	-0.054679	-0.141784	-0.064927	-0.117510	-0.404283	-0.212945	-0.153690
1087.332031	-0.027949	-0.026738	0.121684	-0.015274	-0.213107	0.000580	0.095121
1087.335937	0.310444	0.499657	0.430755	0.237798	0.068172	0.357850	0.404629
1087.339844	0.277572	0.439340	0.154410	0.193848	-0.083150	0.238428	0.241036
1087.343750	-0.074974	-0.111482	-0.086415	-0.085230	-0.383094	-0.162113	-0.094192
1087.347656	-0.049562	-0.216227	0.074545	-0.102297	-0.292891	-0.163627	-0.064623
1087.351562	0.232202	0.297989	0.265729	0.220141	0.040167	0.219353	0.257167
1087.355469	0.274580	0.504470	0.238779	0.315054	-0.012425	0.316293	0.304550
1087.359375	0.033873	0.063240	-0.026920	-0.034006	-0.341629	-0.042336	-0.023947
1087.363281	-0.048567	-0.212829	-0.025175	-0.154320	-0.353723	-0.179908	-0.119014
1087.367187	0.229572	0.191801	0.282755	0.213564	-0.067533	0.149151	0.204646
1087.371094	0.362492	0.533884	0.326293	0.339408	0.034040	0.337371	0.318536
1087.375000	0.078750	0.139500	-0.001267	0.036591	-0.228385	0.092317	0.080826
1087.378906	-0.148266	-0.228629	-0.129633	-0.164244	-0.371172	-0.185387	-0.038719
1087.382812	0.059956	0.032621	0.224670	0.038650	-0.089315	0.032574	0.124043
1087.386719	0.331512	0.437892	0.387533	0.292963	0.150256	0.364834	0.320922
1087.390625	0.186822	0.320150	0.075082	0.121464	-0.106002	0.168074	0.160037
1087.394531	-0.081363	-0.171970	-0.092340	-0.162099	-0.428567	-0.161497	-0.151101
1087.398437	0.015187	-0.103118	0.134435	-0.082505	-0.225076	-0.047883	0.006377
1087.402344	0.285527	0.369617	0.355504	0.192481	0.091956	0.304996	0.382044
1087.406250	0.229802	0.379045	0.217770	0.192753	-0.050503	0.283013	0.298921
1087.410156	-0.089118	-0.000358	-0.076265	-0.096012	-0.376006	-0.117156	-0.044870
1087.414062	-0.109717	-0.146298	-0.011704	-0.137501	-0.318830	-0.191623	-0.037910
1087.417969	0.216896	0.246737	0.293424	0.166987	0.027028	0.210773	0.275136
1087.421875	0.315932	0.505241	0.261387	0.278325	0.050895	0.328202	0.356940
1087.425781	0.043955	0.072140	-0.014708	-0.001544	-0.267415	-0.049073	0.040172
1087.429687	-0.076699	-0.218903	0.002349	-0.153088	-0.349973	-0.187995	-0.087118
1087.433594	0.204354	0.173523	0.229497	0.114874	-0.057214	0.150279	0.222629
1087.437500	0.367256	0.450116	0.301052	0.259309	0.073629	0.341074	0.374350
1087.441406	0.063542	0.171266	0.152145	0.032030	-0.206540	0.048185	0.123403
1087.445312	-0.160509	-0.162949	-0.084352	-0.144721	-0.356475	-0.166330	-0.084426
1087.449219	0.072442	0.007046	0.102742	0.027924	-0.092902	0.061185	0.101774
1087.453125	0.343137	0.498602	0.389911	0.322730	0.106594	0.296649	0.353073
1087.457031	0.235584	0.409701	0.101909	0.170229	-0.091832	0.170209	0.269939
1087.460937	-0.108646	-0.159697	-0.074008	-0.180686	-0.367161	-0.100299	0.017719
1087.464844	-0.105979	-0.147241	0.112725	-0.056607	-0.238917	-0.016783	0.047969
1087.468750	0.288892	0.367300	0.265310	0.244949	0.071691	0.283987	0.332325
1087.472656	0.329702	0.422738	0.264362	0.226873	-0.009471	0.261790	0.289645
1087.476562	-0.027058	-0.014279	0.055679	-0.073230	-0.310060	-0.012086	-0.001438
1087.480469	-0.072016	-0.151113	0.055034	-0.202969	-0.240332	-0.079707	-0.003945
1087.484375	0.223018	0.212293	0.235107	0.096711	0.055304	0.141882	0.291305
1087.488281	0.315557	0.463957	0.224059	0.247388	0.023238	0.283337	0.400827
1087.492187	0.031208	0.138231	0.071752	-0.023641	-0.263343	0.095524	0.060021
1087.496094	-0.136537	-0.216329	-9.880897E-5	-0.150785	-0.364658	-0.142235	-0.090578
1087.500000	0.171052	0.094009	0.191766	0.099629	-0.098255	0.083906	0.219979
1087.503906	0.425080	0.459955	0.308814	0.266435	0.113550	0.370474	0.356708
1087.507812	0.218587	0.216518	0.074300	0.056710	-0.107257	0.090967	0.167783
1087.511719	-0.068333	-0.159936	-0.097787	-0.146543	-0.329955	-0.160387	-0.031146
1087.515625	0.102315	-0.039574	0.161417	0.026784	-0.128016	0.029821	0.088283
1087.519531	0.473791	0.394253	0.374466	0.278399	0.154165	0.286331	0.372658
1087.523437	0.294645	0.325090	0.116232	0.171405	-0.019384	0.253713	0.260078
1087.527344	-0.080252	-0.170891	-0.082540	-0.124334	-0.341347	-0.061990	-0.036294
1087.531250	-0.000235	-0.123792	0.086015	-0.115001	-0.216053	-0.065343	0.045488
1087.535156	0.284697	0.347207	0.282493	0.158856	0.080014	0.239623	0.372334
1087.539062	0.311482	0.368608	0.214830	0.192507	0.005272	0.223961	0.377969
1087.542969	0.021325	-0.044372	-0.060927	-0.020791	-0.253738	-0.070929	0.056370
1087.546875	-0.042975	-0.197420	-0.063285	-0.114703	-0.198426	-0.168011	0.023861
1087.550781	0.222451	0.192548	0.251584	0.058055	0.072662	0.142193	0.321303
1087.554687	0.298336	0.459059	0.251770	0.217744	0.084019	0.294407	0.386623
1087.558594	0.071497	0.069492	-0.007792	-0.013983	-0.176111	-0.003912	0.113024
1087.562500	-0.090715	-0.240789	-0.015681	-0.190850	-0.275034	-0.157095	0.009707
1087.566406	0.143713	0.090935	0.168165	0.051799	-0.062874	0.069989	0.271844
1087.570312	0.352141	0.423331	0.311431	0.229083	0.103285	0.325565	0.454658
1087.574219	0.136711	0.225657	0.160669	0.079189	-0.115112	0.137785	0.242796
1087.578125	-0.087751	-0.133915	-0.110452	-0.158396	-0.373247	-0.206098	-0.046867
1087.582031	0.048819	0.000778	0.058193	-0.104305	-0.162373	-0.020491	0.076630
1087.585937	0.312097	0.399586	0.302334	0.170701	0.126675	0.334286	0.294827
1087.589844	0.235788	0.297873	0.126429	0.134214	-0.009581	0.215692	0.203319
1087.593750	-0.053141	-0.143060	-0.123756	-0.154511	-0.302021	-0.093942	0.034108
1087.597656	-0.041735	-0.176548	-0.082062	-0.126637	-0.268267	-0.027384	0.002670
1087.601562	0.261911	0.265912	0.197186	0.148353	0.049974	0.210831	0.267346
1087.605469	0.343718	0.416537	0.234302	0.178141	0.076227	0.203458	0.400345
1087.609375	0.031915	0.002904	-0.049257	-0.048960	-0.239773	-0.015283	0.055276
1087.613281	-0.086937	-0.211926	-0.036424	-0.142058	-0.236759	-0.116511	-0.010684
1087.617187	0.239620	0.223375	0.279413	0.163987	0.095999	0.211253	0.325990
1087.621094	0.377447	0.526508	0.290014	0.331848	0.117706	0.444636	0.360696
1087.625000	0.092656	0.093192	0.013175	-0.043222	-0.193345	0.105692	0.109245
1087.628906	-0.070228	-0.236347	-0.060366	-0.234747	-0.315930	-0.192298	-0.032850
1087.632812	0.122210	0.055422	0.106252	-0.022744	-0.090579	0.004751	0.120269
1087.636719	0.333336	0.366948	0.222913	0.153246	0.123375	0.299244	0.359768
1087.640625	0.242810	0.197057	0.117732	0.121248	-0.020887	0.186855	0.266116
1087.644531	-0.040620	-0.198681	-0.047385	-0.145250	-0.325956	-0.110195	0.056302
1087.648437	0.007538	-0.076600	0.118200	-0.106022	-0.171806	-0.028459	0.126687
1087.652344	0.345278	0.412940	0.350961	0.292225	0.230717	0.297696	0.327643
1087.656250	0.336564	0.380322	0.168971	0.208103	0.084270	0.289984	0.362029
1087.660156	0.040016	-0.104143	-0.069338	-0.155418	-0.294960	-0.064605	0.115753
1087.664062	-0.030706	-0.183678	0.024234	-0.109932	-0.198121	-0.119747	-0.001343
1087.667969	0.223949	0.214224	0.216708	0.127599	0.123598	0.213858	0.249044
1087.671875	0.381177	0.432703	0.228311	0.193558	0.080099	0.285637	0.329710
1087.675781	0.120625	0.136760	0.053477	-0.001399	-0.214079	-0.000180	0.101989
1087.679687	-0.061666	-0.184383	-0.001889	-0.141062	-0.247526	-0.121676	0.020465
1087.683594	0.212665	0.144941	0.241491	0.117629	0.061852	0.124685	0.223958
1087.687500	0.383241	0.471157	0.349464	0.313318	0.191101	0.346209	0.383912
1087.691406	0.128242	0.125737	0.096115	0.097316	-0.098242	0.157808	0.209642
1087.695312	-0.086213	-0.175730	-0.048831	-0.052585	-0.207910	-0.145620	-0.029765
1087.699219	0.115618	0.048301	0.173932	0.091605	0.024312	0.006753	0.153635
1087.703125	0.421053	0.399620	0.348571	0.239270	0.164568	0.382393	0.434617
1087.707031	0.292595	0.308211	0.169048	0.133075	0.001145	0.262494	0.262008
1087.710937	0.006543	-0.085877	-0.043584	-0.135503	-0.247352	-0.102332	-0.020852
1087.714844	0.110322	-0.036877	0.088738	-0.039733	-0.120549	-0.039270	0.049358
1087.718750	0.406931	0.399594	0.325133	0.267717	0.150383	0.210949	0.335317
1087.722656	0.418018	0.471552	0.191289	0.204823	0.084661	0.218549	0.353261
1087.726562	0.064641	0.078846	-0.030168	-0.032170	-0.196008	0.011447	0.105704
1087.730469	-0.046511	-0.100988	0.080729	-0.074701	-0.247216	-0.053638	0.099273
1087.734375	0.304208	0.239280	0.268785	0.131602	0.063159	0.198874	0.305564
1087.738281	0.410677	0.471745	0.271779	0.261955	0.164393	0.329413	0.348387
1087.742187	0.158548	0.117946	0.020476	0.012670	-0.098803	0.140115	0.162765
1087.746094	0.030862	-0.173266	-0.106437	-0.140500	-0.158001	-0.029925	0.053704
1087.750000	0.203158	0.184522	0.255426	0.170139	0.125249	0.152180	0.259871
1087.753906	0.413460	0.538732	0.405293	0.353073	0.321490	0.365773	0.441964
1087.757812	0.216662	0.267107	0.122031	0.149419	0.118516	0.152736	0.201382
1087.761719	-0.045138	-0.122709	0.055488	-0.008404	-0.157647	-0.061982	-0.064153
1087.765625	0.159911	0.057314	0.227950	0.093291	-0.006560	0.092884	0.194649
1087.769531	0.414420	0.484927	0.354918	0.322465	0.313556	0.387915	0.494361
1087.773437	0.284137	0.386683	0.180335	0.220594	0.147288	0.296085	0.281108
1087.777344	-0.011553	-0.067209	-0.070169	-0.114691	-0.274315	-0.109703	0.003723
1087.781250	-0.017581	-0.068524	0.106087	-0.066359	-0.184662	-0.021474	0.133497
1087.785156	0.273889	0.409552	0.290822	0.193067	0.187498	0.311059	0.403614
1087.789062	0.347254	0.510625	0.171419	0.226804	0.154590	0.275849	0.352135
1087.792969	0.075409	0.051090	0.005476	0.004671	-0.098958	0.021661	0.111795
1087.796875	-0.029800	-0.103566	-0.011180	-0.117211	-0.080473	-0.121889	0.127062
1087.800781	0.298016	0.280617	0.232794	0.157644	0.166004	0.127846	0.334176
1087.804687	0.501477	0.527086	0.293868	0.325670	0.243671	0.334225	0.389737
1087.808594	0.220888	0.221775	0.040417	0.031997	-0.026536	0.064308	0.193554
1087.812500	0.018663	-0.134655	0.022363	-0.183670	-0.199311	-0.130325	0.048178
1087.816406	0.199298	0.130097	0.244767	0.060991	0.081896	0.125667	0.280574
