1653.609375	-0.067601	0.061042	0.145327	-0.221009	0.100668	-0.072307	0.020796
1653.613281	0.120002	-0.045966	0.413935	-0.095581	-0.067884	-0.156555	-0.140442
1653.617187	0.286291	0.174491	-0.049268	0.120264	-0.024816	-0.160677	-0.015018
1653.621094	0.048087	0.155616	-0.403061	0.063622	0.087183	-0.070508	0.252023
1653.625000	-0.245873	-0.134218	0.044915	-0.004361	-0.026692	-0.108386	0.108610
1653.628906	-0.108679	-0.128003	0.415931	-0.069610	0.100375	-0.238474	-0.060010
1653.632812	0.123797	0.249117	0.080713	0.082150	0.003678	-0.056361	-0.059209
1653.636719	0.185161	0.216751	-0.254443	0.043690	-0.009261	0.003291	-0.090625
1653.640625	0.008667	-0.272745	-0.016038	-0.238219	0.309597	-0.131743	0.152517
1653.644531	-0.213521	-0.225329	0.311980	-0.058652	0.016045	0.005811	0.127070
1653.648437	-0.009520	0.159244	0.066205	0.235116	-0.267715	0.153543	-0.171605
1653.652344	0.188123	0.091508	-0.291520	0.244950	-0.018737	-0.040582	0.044226
1653.656250	-0.026347	-0.015827	-0.222387	0.004915	0.136329	-0.053250	0.101426
1653.660156	-0.163814	-0.013359	0.135898	-0.181281	0.162574	0.116851	-0.129650
1653.664062	-0.012560	-0.067261	0.232146	0.031861	0.013216	-0.043881	-0.017980
1653.667969	0.101566	0.179125	-0.223770	0.197365	-0.115333	0.007978	0.034282
1653.671875	0.173143	0.157624	-0.267908	-0.031977	0.131724	0.113862	0.087478
1653.675781	0.144373	-0.252391	0.270828	-0.254904	0.209139	0.007582	0.174100
1653.679687	-0.107846	-0.146478	0.241759	0.019456	-0.039771	0.167810	-0.016010
1653.683594	-0.000281	0.160600	-0.103066	0.296300	-0.062964	0.189640	-0.057514
1653.687500	0.049285	0.217863	-0.175393	0.058924	-0.017676	0.000736	0.048658
1653.691406	-0.321779	0.040463	-0.116856	-0.005096	-0.141759	-0.061178	0.066403
1653.695312	-0.238382	-0.086483	0.114796	0.134086	-0.101226	-0.084147	-0.019513
1653.699219	0.011515	-0.025319	0.011291	-0.012025	0.017191	-0.009829	-0.129727
1653.703125	0.113116	-0.144484	-0.279563	-0.132943	0.060247	-0.003793	-0.030365
1653.707031	0.000277	-0.200124	-0.110088	-0.165424	0.055675	-0.128802	0.185076
1653.710937	-0.326956	-0.209555	0.106314	-0.143754	-0.113341	-0.034606	0.193790
1653.714844	-0.151786	0.122495	0.085797	0.267030	-0.210562	0.091221	-0.113811
1653.718750	0.129233	0.528919	-0.125589	0.409879	-0.092862	0.012656	-0.184358
1653.722656	0.012833	0.135379	-0.232163	-0.004938	0.029466	-0.048585	0.132903
1653.726562	-0.064750	-0.109608	0.105787	0.034253	-0.028252	-0.077378	0.186900
1653.730469	0.000336	0.089311	0.267371	0.170138	-0.101242	-0.052915	-0.001897
1653.734375	0.033055	0.301535	-0.176029	0.106580	-0.010521	0.054488	-0.126806
1653.738281	0.092203	0.188148	-0.304424	0.126959	0.062717	0.096939	-0.081456
1653.742187	0.041412	-0.224263	0.121528	-0.073253	0.080867	-0.008653	0.096835
1653.746094	-0.143649	0.044887	0.261267	0.108210	-0.046143	-0.009947	-0.036313
1653.750000	0.021869	0.329015	-0.038497	0.367228	-0.149992	0.211532	-0.321640
1653.753906	0.246758	0.005784	-0.283164	-0.027826	-0.027320	0.068975	-0.226120
1653.757812	0.031898	-0.246570	0.018941	-0.287753	-0.020361	-0.204667	0.113682
1653.761719	-0.157675	-0.182916	0.326720	-0.121097	0.015657	-0.112885	0.249423
1653.765625	0.038653	0.009001	0.155045	0.030541	0.028072	-0.097323	-0.123331
1653.769531	0.205802	-0.009142	-0.046420	0.025515	-0.137618	-0.032719	-0.363660
1653.773437	0.043770	0.023483	-0.032216	-0.133301	0.068085	-0.109800	0.208939
1653.777344	-0.138632	0.153061	0.116652	-0.159650	0.155119	-0.285130	0.389196
1653.781250	-0.098573	0.252399	0.034555	0.230733	-0.091057	0.055385	-0.223403
1653.785156	0.044738	0.328837	-0.227572	0.397070	-0.051628	0.080501	-0.225560
1653.789062	-0.047696	0.066634	-0.236462	-0.003228	-0.083564	-0.125334	0.068687
1653.792969	-0.188976	-0.159153	0.153617	-0.137187	-0.143111	0.019760	-0.047150
1653.796875	0.046990	-0.028120	0.335390	0.026158	-0.046542	-0.074954	0.061567
1653.800781	0.129611	0.255942	-0.133111	0.059754	-0.062665	-0.122427	0.128430
1653.804687	-0.116607	0.403391	-0.419756	0.236160	-0.029984	0.139102	-0.076449
1653.808594	-0.213550	0.077178	-0.161140	0.271143	-0.084411	0.142534	0.018726
1653.812500	-0.015493	-0.166268	0.179708	0.005932	-0.261428	-0.133634	-0.004585
1653.816406	0.343228	-0.056575	0.210661	-0.038034	0.001856	-0.156334	-0.080417
1653.820312	0.183769	0.028366	-0.204376	0.160759	0.234352	-0.077645	0.187860
1653.824219	-0.180697	0.114443	-0.318530	0.111072	-0.015793	-0.163715	0.215394
1653.828125	-0.062263	0.108056	0.173947	-0.069502	-0.045451	-0.009345	-0.003185
1653.832031	0.093970	0.155838	0.255498	0.134752	0.102990	-0.051285	-0.070210
1653.835937	0.213321	0.202441	-0.160157	0.161018	0.151060	-0.281375	0.111823
1653.839844	0.123745	0.049403	-0.175874	-0.065850	-0.022432	-0.062986	0.196487
1653.843750	-0.080547	-0.111604	0.211730	-0.074679	-0.146428	-0.044739	0.095137
1653.847656	0.102382	-0.078672	0.337003	0.046697	0.163070	-0.036974	0.044194
1653.851562	0.228208	0.258495	-0.006032	0.248698	0.168524	0.150662	-0.057204
1653.855469	0.101208	0.318409	-0.247079	0.141426	-0.019744	-0.056605	-0.005665
1653.859375	-0.093150	-0.002367	-0.000457	0.006135	0.057051	-0.045240	0.092188
1653.863281	0.010208	-0.062586	0.374660	0.171531	0.021977	0.084199	9.594796E-5
1653.867187	0.384112	0.193754	0.195629	0.301324	0.014849	-0.003107	-0.096126
1653.871094	0.079774	0.285903	-0.315856	0.168331	0.097186	0.013721	0.059437
1653.875000	-0.237214	-0.121127	-0.136748	-0.150125	0.122611	0.090012	0.175825
1653.878906	0.205221	-0.287627	0.337393	-0.078361	0.261866	0.153430	-0.060425
1653.882812	0.292515	0.116089	0.101549	0.241771	0.249436	0.071494	-0.120802
1653.886719	-0.019885	0.240699	-0.398203	0.390769	-0.023748	0.177286	-0.143541
1653.890625	0.041108	0.025344	-0.224303	0.143676	0.078468	0.205711	0.082418
1653.894531	0.178677	-0.075019	0.185945	-0.199623	0.328477	-0.048187	0.381988
1653.898437	0.183132	0.024641	0.133187	0.204099	0.234577	0.110777	-0.066313
1653.902344	0.278943	0.140947	-0.013764	0.465846	0.153635	0.162260	-0.091508
1653.906250	0.172719	0.133610	-0.072856	-0.063557	-0.009649	-0.031115	0.214119
1653.910156	0.040082	0.066864	0.158012	-0.197360	-0.086778	0.100998	0.076630
1653.914062	-0.031970	-0.083615	0.335430	0.212908	0.212247	0.131733	0.062874
1653.917969	-0.167572	-0.035657	-0.003800	0.469345	0.205389	-0.004699	-0.028185
1653.921875	0.271541	0.167219	-0.086692	0.223202	-0.002417	-0.014941	0.126188
1653.925781	0.339754	0.017535	0.183263	-0.228544	0.154714	-0.037189	0.347967
1653.929687	-0.008808	-0.104392	0.339265	-0.076326	0.280340	-0.041100	0.005845
1653.933594	0.252283	0.117852	0.101375	0.244973	0.190839	0.015322	-0.032476
1653.937500	0.106294	0.112087	-0.315186	0.154069	0.043192	0.017066	0.255423
1653.941406	0.001755	-0.283412	-0.003959	-0.034161	-0.001945	-0.022754	0.309570
1653.945312	0.161642	-0.346435	0.461916	-0.006036	0.136556	-0.048669	0.113123
1653.949219	-0.057325	0.152742	0.153136	0.254276	0.103135	0.050457	-0.115342
1653.953125	0.031723	0.231927	-0.220004	0.171639	0.113068	0.211497	0.156452
1653.957031	-0.024976	-0.157576	-0.026812	-0.078266	0.135788	0.073653	0.408824
1653.960937	-0.180495	0.032583	0.341847	-0.026040	-0.159025	-0.054061	0.211838
1653.964844	0.084286	0.324275	0.303137	0.052263	-0.033706	0.237465	0.159908
1653.968750	0.292331	0.091272	-0.022716	0.143561	0.275601	0.209999	0.144709
1653.972656	0.226749	-0.019871	-0.251317	0.029119	0.077275	0.045795	0.088355
1653.976562	-0.055647	-0.038784	0.041796	-0.268425	-0.016758	0.233083	0.185987
1653.980469	-0.173940	-0.055233	0.433942	-0.084902	-0.105728	0.177141	-0.011989
1653.984375	-0.026887	0.076842	-0.090419	0.185190	-0.117401	0.131746	-0.239496
1653.988281	-0.047880	0.053591	-0.468174	0.088649	0.195053	0.092295	-0.064198
1653.992187	-0.164930	-0.125379	0.014269	-0.033029	-0.084513	-0.004724	0.031290
1653.996094	-0.083060	-0.254155	0.296521	-0.190820	-0.205204	-0.104575	0.116476
1654.000000	-0.084696	-0.057510	0.089304	-0.120674	0.147544	-0.292324	0.193573
1654.003906	-0.009943	0.094151	-0.192869	0.102410	0.026091	0.065450	-0.014136
1654.007812	-0.037967	-0.019392	-0.163127	-0.010801	-0.037411	0.134752	-0.018654
1654.011719	-0.336717	0.031209	0.080150	-0.065478	-0.161414	-0.133039	-0.031655
1654.015625	-0.031711	0.070687	0.164141	0.173579	-0.133849	0.082588	-0.337905
1654.019531	0.221036	0.137195	-0.062284	0.255697	0.235077	0.048438	-0.146981
1654.023437	-0.156886	0.167034	-0.248690	-0.000180	0.027945	-0.074428	0.328947
1654.027344	-0.230390	0.002003	0.087590	-0.112984	-0.105016	-0.030147	0.285906
1654.031250	0.074382	0.030062	0.373250	0.072619	0.019021	0.033106	-0.073760
1654.035156	0.200955	0.116538	-0.052336	0.154635	-0.060353	0.074713	-0.184826
1654.039062	0.050338	0.043770	-0.358590	0.004793	0.076131	-0.134005	0.141108
1654.042969	-0.047186	-0.096869	0.136471	-0.256504	0.028687	-0.192412	0.270674
1654.046875	-0.110821	-0.065543	0.331543	-0.143554	-0.201787	-0.087415	-0.046953
1654.050781	-0.187863	0.298057	-0.292223	0.363587	-0.250091	0.002558	-0.197054
1654.054687	-0.115219	0.385828	-0.519780	0.323284	-0.274621	0.103711	-0.054942
1654.058594	-0.191247	0.063330	-0.104632	-0.110139	-0.039638	0.018601	0.037094
1654.062500	-0.203906	0.076821	0.155927	0.015826	0.062368	0.050729	-0.158701
1654.066406	0.007386	0.310714	-0.023811	0.357260	-0.165219	0.068276	-0.194499
1654.070312	0.057064	0.145228	-0.261508	0.272932	-0.135522	-0.092415	0.057342
1654.074219	0.044162	-0.185434	0.016943	-0.111193	0.070283	0.028852	0.002502
1654.078125	-0.036970	-0.170908	0.354565	-0.157801	-0.024211	0.030693	-0.074200
1654.082031	0.063689	0.062466	0.301210	0.210956	-0.286323	-0.293602	0.021481
1654.085937	0.184094	0.135966	-0.024033	0.266125	-0.188400	-0.212611	-0.062054
1654.089844	-0.034323	-0.028040	-0.234654	0.009151	0.098687	0.077439	-0.015043
1654.093750	-0.048382	-0.176258	0.140621	-0.040066	0.053286	-0.000222	0.112122
1654.097656	0.132293	-0.036009	0.250997	0.183179	-0.198252	-0.064335	0.042339
1654.101562	0.273069	0.137970	-0.163814	0.236466	-0.166751	-0.078431	0.076287
1654.105469	0.042596	0.024306	-0.357618	0.014742	-0.059088	-0.120751	0.078377
1654.109375	-0.291569	-0.183845	-0.212329	-0.245104	-0.122015	-0.053927	0.126900
1654.113281	-0.092991	-0.218070	0.231902	-0.247601	0.018583	-0.000607	0.175129
1654.117187	0.135770	0.057975	0.156823	0.275776	0.069948	0.043130	-0.042900
1654.121094	0.202574	0.115311	-0.258401	0.383017	-0.158207	-0.004246	-0.172389
1654.125000	0.049691	-0.215347	0.041018	-0.181517	-0.044574	-0.022010	-0.131520
1654.128906	-0.156904	-0.198289	0.418201	-0.219754	0.203358	0.002935	0.007336
1654.132812	0.106071	-0.079621	0.350645	0.167161	0.136697	-0.006094	-0.053883
1654.136719	0.326501	-0.017088	-0.126985	0.283337	-0.063080	0.023956	-0.149599
1654.140625	0.056965	-0.018919	-0.218569	0.043315	-0.058948	0.052675	0.045656
1654.144531	-0.224381	-0.234877	0.357489	-0.197371	0.080148	0.083450	0.017835
1654.148437	-0.047621	-0.027572	0.238619	-0.023717	-0.127807	-0.017253	-0.216424
1654.152344	0.182127	0.188592	-0.142849	0.142629	-0.108461	-0.118710	-0.108591
1654.156250	0.048778	-0.047283	-0.116865	0.050287	0.109462	0.021102	0.132510
1654.160156	-0.116290	-0.178721	0.055285	-0.120633	-0.103962	0.092491	0.139292
1654.164062	-0.008448	-0.055908	0.289002	-0.115614	-0.136153	-0.038041	0.009271
1654.167969	0.248202	0.073570	0.013960	0.171528	-0.041871	-0.084769	-0.165481
1654.171875	0.146276	0.011993	-0.278754	0.230594	0.008692	0.036707	-0.051479
1654.175781	-0.075932	-0.095655	0.089084	-0.045037	0.112775	0.076582	0.094452
1654.179687	-0.022941	-0.135499	0.371761	-0.125069	-0.021338	-0.044079	-0.074321
1654.183594	-0.007075	0.072436	-0.032477	0.099035	-0.136697	0.039172	-0.098381
1654.187500	-0.073765	0.210408	-0.338970	0.088149	0.001763	0.063636	0.106825
1654.191406	-0.169234	-0.187193	-0.113850	-0.064845	0.046452	-0.031311	0.167066
1654.195312	-0.104877	-0.268116	0.215988	-0.037837	-0.117186	0.141461	-0.065746
1654.199219	0.081471	0.038113	0.273414	-0.016036	-0.119237	0.078021	-0.256322
1654.203125	0.099681	0.000331	-0.193012	0.091080	-0.132895	-0.137996	-0.248253
1654.207031	-0.105802	-0.124325	-0.249134	0.018506	-0.199938	-0.093823	-0.041206
1654.210937	-0.295067	-0.154108	0.192289	-0.181051	-0.009218	-0.049266	0.147869
1654.214844	-0.090143	0.039016	0.201139	0.118637	-0.020917	-0.090884	-0.047279
1654.218750	0.094321	0.205902	-0.026314	0.343143	-0.123609	-0.067190	-0.155915
1654.222656	0.018855	-0.124899	-0.183571	-0.037817	0.001655	-0.082307	0.123498
1654.226562	0.013372	-0.311538	0.111137	-0.361013	-0.032479	-0.199124	0.245299
1654.230469	-0.131457	0.045105	0.258343	-0.013583	-0.053204	-0.019154	0.073352
1654.234375	-0.249591	0.279148	-0.233811	0.433005	0.012058	0.043139	-0.007138
1654.238281	-0.101470	0.057218	-0.332034	0.111793	-0.050455	-0.182932	0.060183
1654.242187	-0.172349	-0.141758	-0.038230	-0.168206	-0.186822	-0.041828	0.124719
1654.246094	-0.210857	-0.071265	0.221740	0.071081	-0.172135	0.005032	0.193301
1654.250000	0.108581	0.044366	0.114345	0.155735	-0.016595	-0.089335	0.111803
1654.253906	0.180062	0.031383	-0.208896	0.083761	-0.016273	0.033325	-0.019667
1654.257812	-0.022808	-0.167978	0.049537	-0.107001	0.013441	-0.121417	0.067232
1654.261719	-0.046432	-0.204577	0.366006	-0.160719	-0.042478	-0.198769	0.006636
1654.265625	0.026160	0.112300	0.119009	-0.052160	-0.185805	0.008256	-0.138381
1654.269531	0.093495	0.232010	-0.287017	-0.046579	-0.077607	-0.038374	-0.099865
1654.273437	0.065489	0.011821	-0.223911	0.076401	0.014354	-0.069495	-0.024625
1654.277344	-0.088070	-0.153594	0.208597	-0.073139	-0.021498	-0.026521	0.081375
1654.281250	0.006096	-0.199255	0.263816	-0.169517	-0.075058	-0.039214	-0.090513
1654.285156	0.170836	-0.028603	-0.090121	0.114840	-0.105270	0.009938	-0.301961
1654.289062	-0.087884	-0.032400	-0.192219	-0.144224	-0.058028	-0.000501	-0.119414
1654.292969	-0.267297	-0.278961	0.072716	-0.343239	-0.012381	0.050984	-0.060333
1654.296875	0.074612	-0.012451	0.150560	0.069494	-0.074198	0.116072	-0.185541
1654.300781	0.205451	0.176283	0.048966	0.173459	-0.061994	0.051536	-0.151444
1654.304687	-0.057273	-0.087780	-0.047901	-0.015465	0.034802	-0.072873	0.066605
1654.308594	-0.106919	-0.194477	-0.078364	-0.114163	0.034366	-0.166536	0.176439
1654.312500	0.040565	-0.128671	0.269793	-0.137819	0.036921	-0.170559	-0.032511
1654.316406	0.118713	0.099768	0.244326	-0.021186	-0.019241	-0.127343	0.017488
1654.320312	0.034514	0.245905	-0.342600	0.102116	-0.014262	0.046833	0.150418
1654.324219	-0.122142	0.021249	-0.205516	-0.045258	0.032359	0.127599	-0.070001
1654.328125	-0.081744	-0.201239	0.362156	-0.317005	-0.008661	0.052439	-0.159777
1654.332031	0.105216	-0.089702	0.263900	-0.119931	0.053530	-0.087994	-0.033607
1654.335937	0.107636	0.080562	-0.157150	0.154192	0.060868	-0.230646	0.096305
1654.339844	-0.033264	0.056210	-0.280567	0.001343	-0.166838	0.043620	-0.028673
1654.343750	-0.172637	-0.047765	-0.021615	-0.069902	-0.265399	0.070588	-0.125428
1654.347656	-0.085286	-0.158733	0.348844	-0.136453	0.139059	-0.227941	0.083595
1654.351562	0.165200	-0.060282	0.143211	-0.127412	0.244658	-0.052665	0.091006
1654.355469	-0.018265	0.062738	-0.246816	0.081494	-0.115784	0.096265	-0.024028
1654.359375	-0.292147	-0.158304	0.010886	-0.019369	-0.024037	0.132359	-0.019491
1654.363281	-0.128636	-0.168115	0.334563	-0.128270	0.124399	0.042688	0.069590
1654.367187	0.085908	0.075266	0.064491	0.105941	-0.033857	-0.138422	0.139601
1654.371094	0.061991	0.122183	-0.291939	0.218366	-0.159605	0.012601	-0.024575
1654.375000	-0.164958	0.072362	-0.070779	-0.045252	-0.150007	0.037979	-0.189230
1654.378906	-0.232668	-0.127069	0.262692	-0.193664	0.020657	-0.017552	-0.166026
1654.382812	0.017668	-0.043929	0.128846	0.063936	0.022848	0.037812	-0.031881
1654.386719	0.009809	0.238251	-0.220937	0.096127	-0.070975	-0.096232	0.155054
1654.390625	-0.149034	-0.081340	-0.166067	-0.188300	0.127647	-0.152117	0.208842
1654.394531	-0.083652	-0.237349	0.165542	-0.053042	0.187790	0.067728	0.102729
1654.398437	-0.070380	0.117796	0.078253	0.204595	0.008023	0.053616	-0.091295
1654.402344	0.026481	0.165622	-0.224136	0.124518	0.004083	-0.159041	-0.119086
1654.406250	0.101410	-0.169893	-0.196607	-0.143885	0.046817	-0.095020	0.192164
1654.410156	-0.070635	-0.396393	0.174970	-0.377727	0.058819	-0.094825	0.224361
1654.414062	0.009027	-0.089734	0.346904	-0.066451	0.059533	-0.111168	-0.111296
1654.417969	0.226428	0.211077	-0.004784	0.195896	-0.007621	-0.024052	-0.056405
1654.421875	-0.080459	0.105419	-0.326705	-0.059752	0.084163	-0.038428	0.166347
1654.425781	-0.301440	-0.195145	0.018941	-0.154476	0.136793	0.099724	0.021170
1654.429687	0.059242	-0.288222	0.467287	-0.116272	0.032445	0.098911	-0.008417
1654.433594	0.072793	0.142188	0.100009	0.034289	0.160520	-0.060376	0.013675
1654.437500	-0.099168	0.240688	-0.390477	0.204777	0.086015	0.035650	-0.170324
1654.441406	-0.064426	-0.073221	-0.162648	-0.011114	-0.105192	0.046663	0.088570
1654.445312	-0.146408	-0.101870	0.223776	-0.181910	0.104615	-0.100240	0.216247
1654.449219	0.209966	-0.101428	0.268464	-0.084409	0.047353	-0.062635	-0.084952
1654.453125	0.379495	-0.092537	-0.043102	-0.095658	-0.084939	-0.019439	0.043752
1654.457031	-0.325957	0.048960	-0.393787	-0.118029	0.059447	-0.219868	0.248275
1654.460937	-0.440373	0.044370	-0.019025	-0.065099	0.044462	-0.234903	0.190182
1654.464844	0.115605	-0.001438	0.397155	-0.147949	-0.074130	0.035472	-0.165708
1654.468750	0.165014	0.168310	-0.083765	-0.142051	-0.157373	0.014437	-0.322390
1654.472656	-0.109847	0.231800	-0.461439	0.069184	-0.067679	0.025974	0.173361
1654.476562	-0.272529	-0.044591	-0.085730	0.000271	-0.078548	0.134805	0.210669
1654.480469	-0.163785	-0.100729	0.368920	-0.099218	-0.135081	-0.064482	-0.155522
1654.484375	0.057924	0.247947	0.000438	0.109684	-0.011031	-0.051399	-0.097174
1654.488281	0.058719	0.219713	-0.460092	0.017581	-0.078404	0.022048	0.046225
1654.492187	-0.012089	-0.243337	0.065370	-0.123118	-0.006802	-0.001785	0.063381
1654.496094	0.055883	-0.247788	0.337830	-0.021691	0.207875	0.109164	-0.077163
1654.500000	0.027122	0.145266	-0.065672	0.081491	0.011895	0.135302	-0.255997
1654.503906	-0.178362	0.183792	-0.382039	0.150457	-0.131669	0.173292	-0.166865
1654.507812	-0.130927	-0.161115	-0.331618	-0.204784	0.033819	0.130301	0.004076
1654.511719	-0.074675	-0.256990	0.247822	-0.292311	0.047748	-0.015370	0.077638
1654.515625	-0.031842	0.006750	0.278441	0.130969	-0.086632	-0.098425	0.082696
1654.519531	0.152193	0.035567	-0.356075	0.134978	-0.187350	-0.036679	-0.047394
1654.523437	-0.025284	-0.075385	-0.212550	-0.071437	-0.043327	-0.037825	-0.072718
1654.527344	-0.086177	-0.121524	0.343507	-0.187323	0.142191	-0.151784	0.063586
1654.531250	-0.092225	-0.020134	0.233200	-0.041843	-0.016315	0.075664	-0.036544
1654.535156	-0.206179	0.251416	-0.161435	0.143410	-0.070694	0.177396	-0.196857
1654.539062	0.106687	0.041511	-0.208257	-0.035900	0.075895	0.082624	-0.028728
1654.542969	0.032018	-0.339466	0.119939	-0.086091	0.018494	0.117309	0.049321
1654.546875	-0.091601	-0.264955	0.387125	-0.014339	-0.022661	-0.072534	-0.110551
1654.550781	0.321434	-0.110880	0.100428	-0.048028	0.043755	-0.055291	-0.064142
1654.554687	0.200347	-0.059631	-0.225154	0.020600	-0.022218	0.162209	0.053971
1654.558594	-0.134820	-0.151229	0.083915	-0.074881	0.024031	-0.015196	0.053039
1654.562500	-0.119287	-0.263783	0.387136	-0.347925	0.047434	-0.185116	0.013599
1654.566406	0.007497	-0.060125	0.023285	-0.098829	-0.105547	-0.119841	-0.081643
1654.570312	0.128053	0.051102	-0.364575	0.165651	-0.003483	-0.005954	-0.095844
1654.574219	-0.122693	-0.154581	-0.108128	-0.211635	0.052752	-0.036656	0.080654
1654.578125	-0.312250	-0.098468	0.260191	-0.227250	-0.049897	-0.184680	0.107727
1654.582031	-0.046770	0.104581	0.095612	0.120737	0.031873	-0.003422	-0.128340
1654.585937	0.110849	0.025465	-0.292454	0.062943	0.018120	0.116463	-0.145132
1654.589844	0.092892	-0.052944	-0.199726	-0.077254	-0.070490	-0.035885	-0.125079
1654.593750	0.077069	-0.084013	0.293233	-0.138371	0.028295	-0.036376	-0.160455
1654.597656	0.110139	-0.143824	0.400976	-0.169033	0.117575	-0.087171	0.021462
1654.601562	0.360524	-0.021274	0.045742	-0.093175	0.041158	-0.151668	-0.075863
1654.605469	0.312549	0.107994	-0.190084	0.022208	-0.075444	0.017133	-0.155018
1654.609375	-0.085766	-0.071941	0.058616	-0.077463	-0.032328	0.121857	0.032850
1654.613281	-0.022541	-0.234201	0.336565	-0.253044	0.098303	0.004152	0.065742
1654.617187	0.165540	0.148883	0.042246	0.029912	0.105667	-0.051232	0.055832
1654.621094	-0.022241	0.304898	-0.356782	0.210090	-0.000952	0.074118	-0.136247
1654.625000	-0.197571	-0.169437	-0.112448	-0.040770	-0.104400	0.193133	-0.125763
1654.628906	0.015830	-0.175144	0.505088	-0.102198	0.056241	-0.053107	0.184071
1654.632812	0.222015	0.137786	0.299249	0.035858	0.182476	-0.218175	0.057404
1654.636719	0.044323	0.016809	-0.390262	0.162364	-0.079300	0.120709	-0.142288
1654.640625	-0.077922	-0.236362	-0.195271	-0.027889	0.007794	0.043035	0.159694
1654.644531	-0.099782	-0.305411	0.315210	-0.273133	0.256849	-0.217567	0.263546
1654.648437	0.088130	-0.192236	0.242138	-0.007406	0.041740	-0.129567	-0.087731
1654.652344	0.352530	-0.008614	-0.118310	0.181634	0.006626	-0.160319	-0.031585
1654.656250	0.219666	-0.046313	-0.180540	-0.084230	0.097073	-0.003006	0.036991
1654.660156	-0.024612	-0.303419	0.209796	-0.323837	0.064261	0.068679	-0.050821
1654.664062	-0.108484	-0.121141	0.238840	0.012515	-0.061392	-0.104351	0.118648
1654.667969	0.195594	0.175627	-0.250815	0.419952	-0.218435	-0.043464	-0.038168
1654.671875	0.328952	0.031445	-0.334138	0.091310	-0.012403	-0.019505	-0.245182
1654.675781	-0.146395	-0.058279	-0.014204	-0.080433	-0.104628	0.043776	-0.169151
1654.679687	-0.172530	-0.098160	0.395588	0.131333	-0.214992	0.022767	0.016830
1654.683594	0.124209	0.015737	0.352912	0.013834	0.174026	-0.040703	0.027143
1654.687500	-0.022156	0.147093	-0.296478	-0.024152	0.104368	0.195688	-0.198940
1654.691406	-0.184711	-0.062613	-0.173782	-0.095043	-0.093531	0.058571	-0.013577
1654.695312	-0.181261	-0.234035	0.436866	-0.403196	0.077532	-0.288453	0.131362
1654.699219	-0.038822	-0.218814	0.234837	-0.205986	0.144811	-0.110574	-0.076378
1654.703125	0.173995	-0.076011	-0.121141	0.068966	0.089794	0.047376	-0.095125
1654.707031	0.116980	0.009482	-0.119926	-0.065356	-0.001777	-0.056750	-0.067481
1654.710937	-0.032012	-0.051172	0.145344	-0.034740	-0.070188	-0.002866	-0.059092
1654.714844	0.023796	-0.023463	0.334197	-0.085827	0.060965	-0.077107	0.035225
1654.718750	0.097208	0.082713	-0.104022	-0.092299	0.144009	-0.197919	0.025146
1654.722656	0.083826	-0.096009	-0.274428	0.023359	0.059154	-0.025550	-0.005395
1654.726562	0.001053	-0.344792	0.149434	-0.196115	0.071455	-0.023183	0.165539
1654.730469	-0.109708	-0.149809	0.355579	-0.100494	0.128635	-0.130381	0.123235
1654.734375	0.143067	0.108590	0.139427	0.235280	0.047288	-0.060191	-0.118953
1654.738281	0.284528	0.116182	-0.371639	0.234599	-0.156438	0.048998	-0.084895
1654.742187	-0.129266	0.025500	-0.335237	-0.051069	-0.169854	0.022277	-0.040098
1654.746094	0.014621	-0.189034	0.343073	-0.228066	0.023823	-0.073678	-0.072258
1654.750000	0.267381	-0.144393	0.264885	0.165899	-0.005591	0.117669	-0.167424
1654.753906	-0.078325	0.198171	-0.414251	0.348034	-0.115444	0.198083	-0.246236
1654.757812	-0.010005	-0.030805	-0.168893	-0.107429	0.004095	-0.042772	0.023423
1654.761719	0.041103	-0.260337	0.353112	-0.197197	0.030803	-0.116548	0.163391
1654.765625	-0.172373	0.236475	0.016721	0.302227	-0.134190	0.071285	-0.047790
1654.769531	0.023003	0.220844	-0.282530	0.394035	-0.093846	0.155964	-0.141622
1654.773437	-0.001628	-0.228573	-0.162127	-0.076658	0.079198	-0.016534	-0.005147
1654.777344	-0.274112	-0.166371	0.090458	-0.259900	0.073220	-0.004468	0.108843
1654.781250	-0.209766	0.126314	0.212027	0.089453	-0.076652	0.052230	-0.176674
1654.785156	-0.072695	0.257982	-0.138563	0.400206	-0.117625	0.031517	-0.301394
1654.789062	0.088437	-0.155093	-0.264564	0.062318	0.068311	0.050437	0.106267
1654.792969	-0.047309	-0.408144	0.030721	-0.364070	0.116489	-0.099929	0.239973
1654.796875	-0.211446	0.020742	0.238251	-0.147564	0.022333	-0.137734	0.043132
1654.800781	0.255809	0.132937	0.209721	0.094760	0.079581	-0.170916	-0.020720
1654.804687	0.260527	-0.022023	-0.191295	0.064785	-0.085434	-0.087150	-0.034915
1654.808594	-0.230410	0.032201	-0.267157	0.040337	-0.330126	0.219720	-0.125001
1654.812500	-0.290763	-0.041185	0.243394	-0.210277	-0.189081	0.084256	-0.183101
1654.816406	-0.117570	-0.003825	0.179629	-0.097006	-0.063422	-0.179692	-0.197671
1654.820312	0.151239	0.180325	-0.503717	0.389536	-0.059327	-0.300798	-0.087976
1654.824219	0.038493	0.016024	-0.492351	-0.023768	0.018625	-0.262130	-0.093401
1654.828125	-0.327878	-0.159838	0.192385	-0.464107	0.003703	-0.007297	-0.190717
