215.359375	-16.403515	-14.584822	-15.564312	-15.253831	-13.975528	-16.606706	-15.155193
215.363281	-5.256322	-3.828788	-6.735290	-4.777915	-4.099412	-6.235416	-4.796133
215.367187	11.991693	10.105356	10.211889	10.666295	11.852256	11.343426	10.466948
215.371094	3.613160	2.545501	4.675477	3.464302	2.189979	4.017946	2.825753
215.375000	-12.525115	-7.664265	-9.001951	-9.158013	-13.756687	-11.372334	-10.215009
215.378906	-4.918661	-1.900382	-4.155360	-2.749387	-4.613822	-5.471131	-3.137252
215.382812	10.821931	6.634042	8.412761	7.513793	10.658001	9.481196	8.870766
215.386719	7.920014	5.195187	8.132543	5.351501	6.617847	8.947932	7.174722
215.390625	-6.003640	-2.627659	-3.027949	-2.488870	-7.259058	-4.058948	-3.457808
215.394531	-5.617351	-3.192881	-4.209131	-3.071397	-5.602280	-5.378859	-4.694510
215.398437	9.359129	6.107077	7.185308	5.756448	9.514536	8.156050	7.411276
215.402344	11.183046	8.062861	9.433667	7.729765	9.453805	10.524121	9.552435
215.406250	-3.446734	-3.053748	-2.137853	-2.929142	-5.866781	-3.403213	-3.749216
215.410156	-11.683816	-9.741441	-10.220276	-9.304020	-9.411100	-11.067342	-10.548865
215.414062	-1.648111	0.073770	-1.888003	-0.222274	3.001377	-1.335782	-0.480600
215.417969	11.809589	10.621332	9.946982	10.292025	10.559941	10.696776	10.140932
215.421875	-0.227888	-1.344876	-0.564270	-1.647470	-2.185406	-0.861582	-1.878791
215.425781	-17.438615	-15.208312	-16.636016	-16.078649	-15.701635	-17.771257	-16.729776
215.429687	-4.791825	-3.570289	-6.338452	-3.600206	-4.353331	-5.719700	-4.706980
215.433594	12.119461	10.028922	10.273783	10.517674	11.877841	11.496179	10.684725
215.437500	5.138721	4.746137	6.219060	4.856537	5.150490	6.350012	5.418933
215.441406	-8.650957	-3.568891	-5.372232	-4.050188	-8.244750	-5.698984	-4.916949
215.445312	-5.281373	-2.142220	-4.887923	-3.057170	-4.172507	-5.391633	-3.985663
215.449219	9.800498	5.655936	7.331190	6.137470	9.555572	7.976076	7.291800
215.453125	9.205696	6.579880	9.559525	7.263672	8.153198	10.361051	9.262940
215.457031	-6.157506	-2.704641	-3.712794	-3.695767	-7.104695	-4.444663	-3.356255
215.460937	-5.620940	-3.985498	-5.045934	-4.704682	-5.876722	-5.341807	-4.215610
215.464844	9.506144	6.375104	7.722638	6.386851	9.790726	8.519160	7.806259
215.468750	10.897581	8.545808	9.570425	8.136553	9.878005	10.000109	9.144998
215.472656	-3.238122	-3.442316	-2.333197	-3.575241	-4.505674	-3.128083	-3.267646
215.476562	-13.765820	-11.878438	-11.960644	-11.719855	-11.321777	-13.241842	-12.636649
215.480469	-5.106710	-2.365879	-5.023364	-2.601065	-0.750620	-4.859768	-3.544310
215.484375	11.960436	10.099221	9.862096	10.548980	11.380354	10.957138	10.353234
215.488281	0.759370	-2.369419	0.247814	-1.356098	-0.848297	-0.083589	-1.273423
215.492187	-18.329043	-16.405156	-17.903409	-17.388448	-16.543176	-18.797994	-17.836831
215.496094	-4.405363	-2.064657	-5.958606	-3.879439	-3.846353	-5.324219	-4.790757
215.500000	12.239436	9.552701	10.584366	10.439622	11.360609	11.628921	10.859896
215.503906	5.228421	2.883589	5.879353	4.426132	3.746750	6.347601	5.404478
215.507812	-7.476494	-3.519738	-4.398677	-3.279618	-7.875754	-4.268459	-3.936461
215.511719	-5.527415	-3.007020	-5.012509	-2.413455	-4.208544	-4.885373	-3.461359
215.515625	9.606316	5.694280	6.328316	5.998602	9.237488	7.791283	7.113237
215.519531	10.147913	7.371289	9.528518	7.445365	8.418226	10.556654	8.963119
215.523437	-5.258157	-3.641137	-3.151266	-3.443892	-7.173495	-4.049094	-4.353551
215.527344	-6.193915	-4.224020	-4.829025	-4.709524	-5.859295	-5.144365	-5.531489
215.531250	8.041489	6.776548	7.768797	7.289856	9.832690	8.396472	7.508588
215.535156	11.160626	8.624445	9.594776	9.606498	9.728038	10.011530	8.833521
215.539062	-2.937564	-3.425950	-3.078924	-3.989008	-4.580192	-3.597266	-3.894039
215.542969	-14.874747	-13.339837	-14.100695	-13.970766	-12.377701	-15.137911	-13.359587
215.546875	-6.069533	-4.131438	-6.890872	-4.259254	-2.522076	-6.631624	-4.790536
215.550781	11.917027	10.145483	10.210214	10.257928	11.156104	11.253449	10.513756
215.554687	1.084588	-1.537682	1.198918	-1.032728	-0.747947	0.927286	-0.294641
215.558594	-18.530859	-14.669885	-16.322805	-16.040213	-17.482047	-18.029291	-16.470089
215.562500	-4.367866	-0.558838	-4.152429	-2.545539	-4.325149	-5.112883	-3.252374
215.566406	12.360217	8.293906	10.293326	9.414630	11.938740	11.240743	10.462838
215.570312	5.529309	2.227002	5.858654	3.488547	5.178620	6.771827	5.345009
215.574219	-6.572515	-2.350457	-4.012897	-3.228792	-7.843306	-3.858834	-3.474305
215.578125	-5.584124	-3.502260	-5.341408	-3.487487	-5.280275	-5.001811	-4.104900
215.582031	9.344659	5.348021	7.419008	5.400375	9.565898	7.848062	7.234107
215.585937	11.239029	8.347439	10.247867	7.523014	8.839151	10.655265	9.922069
215.589844	-3.919568	-4.097892	-3.632997	-3.594294	-6.995925	-3.731875	-3.350995
215.593750	-8.811904	-7.380674	-7.853084	-7.220983	-6.685430	-7.709955	-7.561449
215.597656	3.035993	3.357611	2.385059	2.924761	7.842001	3.498670	3.452304
215.601562	11.611406	9.280719	9.664495	9.936964	9.885510	10.197548	9.610157
215.605469	-1.576549	-2.553802	-1.304760	-2.547427	-4.000564	-2.034660	-2.914761
215.609375	-16.223169	-14.188705	-15.541443	-15.037387	-13.600514	-16.603649	-15.596737
215.613281	-5.321385	-3.621816	-6.576394	-3.827568	-3.367569	-6.331138	-5.120912
215.617187	11.953672	10.287083	10.237201	10.515417	11.087966	11.416769	10.616684
215.621094	3.444046	3.226854	4.305697	3.012978	1.419286	3.751720	2.268087
215.625000	-13.054014	-8.027081	-9.469208	-8.836307	-13.562763	-11.553871	-11.418969
215.628906	-4.860747	-2.504044	-4.221419	-2.859713	-4.027796	-5.038704	-3.454349
215.632812	10.957571	6.858029	8.582209	7.643121	10.798174	9.547596	9.135496
215.636719	7.426045	4.817232	7.747832	5.719881	6.541787	8.447781	6.934950
215.640625	-6.538892	-3.167730	-4.240490	-3.348127	-7.428712	-4.369790	-3.706902
215.644531	-5.606719	-3.578337	-5.200559	-4.045304	-5.762469	-5.340629	-4.676815
215.648437	9.524092	6.233356	7.866113	5.763475	9.711002	8.260868	7.489621
215.652344	11.069844	8.410300	9.937968	7.547729	9.342953	10.443083	9.693973
215.656250	-3.395744	-3.798092	-2.455445	-3.108093	-5.980990	-3.245481	-3.423528
215.660156	-11.413616	-10.067943	-9.812937	-8.993473	-8.634183	-10.456789	-9.896877
215.664062	-1.311647	0.105128	-2.013546	-0.212547	4.138248	-0.853012	-0.305859
215.667969	11.861935	10.399879	9.752498	10.309684	10.821952	10.636343	9.889045
215.671875	-0.376251	-0.983775	-0.182723	-1.509564	-2.095470	-0.860338	-1.654878
215.675781	-17.320751	-15.401283	-16.594238	-16.153560	-15.552737	-17.444209	-16.870172
215.679687	-4.816241	-3.948698	-6.222935	-3.774765	-4.897591	-5.792012	-5.387366
215.683594	12.087542	9.990192	10.320527	10.383241	11.947515	11.401935	10.719515
215.687500	5.059774	4.199349	6.108951	4.721732	5.160675	6.238963	5.508976
215.691406	-8.963668	-3.859078	-5.674772	-4.366933	-8.963937	-6.260344	-4.989772
215.695312	-5.240228	-2.057062	-5.119721	-3.209709	-4.364349	-5.572396	-3.346692
215.699219	9.888239	5.957852	7.585421	6.141616	9.640820	8.098524	7.365990
215.703125	9.178438	7.121740	9.235257	7.025890	8.049527	10.269780	8.885136
215.707031	-5.996147	-3.130930	-4.556500	-3.801171	-7.438236	-4.596764	-3.842463
215.710937	-5.625330	-4.508364	-5.071059	-4.350860	-5.915452	-5.575279	-5.355097
215.714844	9.452297	6.936645	8.066250	6.511665	9.944122	8.500473	7.859761
215.718750	10.950683	8.927794	9.526033	8.066201	9.298896	10.089239	9.539551
215.722656	-3.268915	-3.132633	-2.575303	-3.492782	-5.261205	-3.099494	-3.492523
215.726562	-13.319242	-11.239428	-12.557557	-12.175903	-11.212209	-12.866643	-12.065250
215.730469	-4.329604	-2.414668	-5.351284	-3.125230	-0.428552	-4.597822	-3.347548
215.734375	11.924317	10.000266	10.066880	10.689434	11.233644	10.846713	10.164853
215.738281	0.538255	-1.760202	0.537429	-0.909135	-0.790342	0.127859	-0.885498
215.742187	-18.125079	-16.376294	-17.178036	-16.796354	-16.809138	-18.404360	-17.594229
215.746094	-4.496617	-2.661322	-5.640770	-3.686595	-4.538583	-5.377791	-4.916785
215.750000	12.216741	9.823403	10.392419	10.196020	12.049913	11.521247	10.787087
215.753906	5.372078	3.891382	6.360663	4.751664	5.284082	6.327473	5.689443
215.757812	-7.444063	-2.526415	-4.029273	-2.966916	-7.908655	-4.825856	-3.854335
215.761719	-5.479155	-2.309692	-4.801257	-2.952283	-5.154984	-5.439577	-3.820130
215.765625	9.555024	5.636390	7.346859	5.820926	9.379867	7.887912	7.129708
215.769531	10.172321	7.502710	10.303054	7.911698	8.947850	10.790225	9.733564
215.773437	-5.225338	-3.208779	-2.929564	-3.192038	-6.917967	-3.945147	-3.447893
215.777344	-6.174217	-4.689961	-4.993066	-4.703942	-5.748332	-5.216911	-5.451072
215.781250	8.153237	7.170227	7.076508	6.704002	9.693728	8.301313	7.653891
215.785156	11.143197	9.838700	9.675748	8.787094	9.773149	10.104591	9.690273
215.789062	-2.969176	-3.575652	-2.750904	-3.435080	-4.606716	-3.426984	-4.039564
215.792969	-14.844985	-13.300869	-14.006840	-12.871773	-12.811313	-14.993794	-14.160286
215.796875	-6.099290	-3.915952	-6.540969	-4.494885	-3.085854	-6.936222	-5.181739
215.800781	11.905372	10.026373	10.069572	10.480693	11.502252	11.094646	10.415061
215.804687	1.089324	-0.335448	1.208844	0.291568	0.168274	0.860422	-0.407813
215.808594	-18.540924	-14.606488	-16.685089	-15.645201	-17.490906	-18.683491	-17.569815
215.812500	-4.365985	-2.178545	-5.419202	-2.586431	-4.191039	-5.088968	-4.111059
215.816406	12.354659	8.948074	10.269154	10.003616	12.105928	11.465653	10.744818
215.820312	5.605377	3.695297	6.430686	4.635621	5.130303	6.530357	5.628741
215.824219	-6.434348	-2.652931	-4.031331	-2.333396	-7.222535	-4.196171	-3.253529
215.828125	-5.593641	-3.448531	-5.176339	-3.299085	-5.534763	-5.836197	-4.207718
215.832031	9.307738	6.023546	7.375146	5.636299	9.215196	7.809980	7.062440
215.835937	11.014017	8.749878	10.484175	7.922248	9.428658	11.278912	10.059972
215.839844	-4.428708	-3.842090	-3.015030	-3.538816	-6.840266	-3.811072	-3.735898
215.843750	-8.842396	-7.488196	-7.903534	-7.445575	-6.388203	-8.188479	-7.985590
215.847656	3.145878	3.434317	2.334860	3.031707	8.353811	3.224567	3.525337
215.851562	11.449534	9.768782	9.804163	10.059468	9.913272	10.396319	9.677647
215.855469	-1.489623	-2.119800	-1.520868	-2.771353	-3.952054	-2.070028	-2.893748
215.859375	-16.221315	-14.396476	-15.728785	-15.446074	-13.453892	-16.695628	-15.773434
215.863281	-5.379893	-3.901964	-6.653686	-4.376819	-3.330187	-6.206601	-5.486796
215.867187	12.013736	9.932582	10.240394	10.721574	11.542415	11.339096	10.631822
215.871094	3.282833	1.958966	4.299504	3.202223	2.211303	3.532899	2.594317
215.875000	-13.238394	-8.715898	-9.859878	-9.471438	-13.496022	-12.151397	-11.310797
215.878906	-4.847571	-2.311077	-4.534015	-2.719673	-4.234365	-5.335534	-3.634028
215.882812	11.002579	7.180853	8.683810	7.844046	11.016631	9.755178	9.075713
215.886719	7.480318	5.490382	7.986259	5.441486	6.588268	8.448412	7.105595
215.890625	-6.369914	-3.334126	-3.979781	-2.984284	-7.460995	-4.222566	-3.696674
215.894531	-5.604935	-4.029488	-5.216603	-4.019509	-5.738940	-5.177889	-4.700228
215.898437	9.442485	6.318234	7.740508	6.390653	9.658000	8.188333	7.418444
215.902344	11.194000	8.087889	10.017452	9.142533	9.281281	10.480913	9.481752
215.906250	-3.309757	-3.839209	-2.757157	-3.407028	-6.143314	-3.392257	-3.826078
215.910156	-11.045297	-9.391853	-9.961833	-9.792229	-9.045974	-10.660805	-10.421390
215.914062	-0.643056	1.315476	-1.249540	0.014414	3.477744	-0.626690	0.036739
215.917969	11.851634	10.171428	9.931392	10.023959	10.736196	10.720764	10.237857
215.921875	-0.590460	-2.637740	-0.631705	-1.714439	-1.928115	-1.207831	-1.998209
215.925781	-17.144562	-14.835856	-16.495410	-16.382582	-15.648228	-17.736697	-16.844526
215.929687	-4.895469	-2.810208	-6.116109	-4.115202	-4.615584	-5.790328	-5.501972
215.933594	12.054677	9.092133	10.352834	10.509196	11.958559	11.506686	10.643919
215.937500	5.175631	2.962256	6.009148	4.287622	4.785301	5.942342	5.403419
215.941406	-8.962518	-3.866025	-5.423720	-4.074631	-8.805748	-6.098992	-5.464956
215.945312	-5.203097	-1.574596	-4.155355	-1.713632	-3.719831	-4.463289	-2.997723
215.949219	9.846534	5.670344	7.599817	5.972592	9.703461	8.180982	7.463861
215.953125	9.424481	6.707656	9.130507	6.270982	7.200381	9.523582	8.299632
215.957031	-5.547162	-3.297573	-3.871448	-3.456899	-8.102214	-4.940241	-3.825729
215.960937	-5.672061	-4.641490	-5.373266	-4.557887	-5.905020	-5.865804	-5.266723
215.964844	9.335130	6.523918	7.576829	6.703738	10.111438	8.629828	7.527270
215.968750	11.065496	8.158619	9.637939	8.813446	9.332141	10.157639	9.054316
215.972656	-3.333003	-3.122810	-2.771129	-3.685929	-5.000856	-2.933933	-3.683847
215.976562	-13.479013	-11.193267	-12.298998	-11.672601	-10.974679	-12.089846	-11.870919
215.980469	-4.540783	-2.821368	-4.607207	-1.992475	-0.269956	-4.421439	-2.886085
215.984375	11.874523	10.295918	10.038929	10.514482	11.421726	10.705082	10.357870
215.988281	0.634060	-1.289177	0.079518	-1.351127	-0.818902	0.361735	-1.262755
215.992187	-18.209204	-16.356612	-17.532642	-16.393394	-16.145275	-18.223556	-17.759849
215.996094	-4.485197	-3.176938	-5.928957	-3.039735	-3.482662	-5.378011	-4.959143
216.000000	12.233087	9.408389	10.466984	10.527221	11.901494	11.490171	10.806181
216.003906	5.084822	3.789304	6.146566	4.681033	4.669656	6.507621	5.590038
216.007812	-7.836707	-3.028452	-4.267110	-3.305446	-8.096729	-4.728548	-3.979785
216.011719	-5.494579	-2.797171	-4.349139	-3.199501	-5.436703	-5.735352	-3.257626
216.015625	9.681887	6.287220	7.406129	5.665945	9.409713	7.841129	7.256858
216.019531	10.016714	8.826366	9.914750	7.520057	8.968173	10.801301	9.262858
216.023437	-5.269054	-3.121922	-3.253418	-3.038650	-7.214163	-4.154759	-3.702226
216.027344	-5.762177	-4.514391	-5.148943	-4.655357	-5.669910	-4.929585	-5.610633
216.031250	8.813239	7.128103	7.283044	6.447809	9.705834	8.415898	7.720447
216.035156	11.147326	8.324396	9.664201	9.198240	9.612910	9.913613	9.630817
216.039062	-3.213158	-3.304462	-2.431930	-3.381061	-4.686972	-3.113930	-3.983724
216.042969	-14.653931	-12.424017	-13.354902	-12.835484	-12.602622	-14.493478	-13.688591
216.046875	-6.187825	-4.232926	-6.834405	-4.439449	-2.586985	-6.519529	-4.946063
216.050781	11.863641	10.439564	9.913971	10.231276	11.250226	11.071118	10.418103
216.054687	1.166987	-0.272936	1.470260	0.446923	-0.360999	0.663376	-0.503515
216.058594	-18.638123	-15.085233	-16.845311	-15.913286	-17.035504	-18.675899	-17.779256
216.062500	-4.323087	-1.760603	-5.270439	-3.044818	-3.624634	-5.151231	-4.200818
216.066406	12.333832	9.396118	10.363788	9.727735	11.901318	11.507115	10.828373
216.070312	5.613008	3.849564	6.451386	3.903510	4.832092	6.484202	5.630791
216.074219	-6.346678	-1.988300	-3.341595	-2.740562	-7.271632	-4.087886	-3.175206
216.078125	-5.633282	-2.675860	-4.640527	-3.296176	-5.571700	-5.361063	-3.900748
216.082031	9.290151	5.978829	7.306847	5.712348	9.232223	7.802001	6.946671
216.085937	11.096049	8.456755	10.437999	8.341444	9.387061	11.066951	9.729748
216.089844	-4.318857	-3.675776	-2.683320	-3.397797	-6.926298	-3.649409	-3.223234
216.093750	-8.640610	-7.122747	-7.427834	-7.202476	-6.181433	-7.771068	-7.078488
216.097656	3.468855	4.300464	2.494182	3.555354	8.683064	3.675368	3.771224
216.101562	11.469690	9.811348	9.691378	10.125870	10.109468	10.327567	9.680433
216.105469	-1.632231	-2.968647	-1.445740	-2.647577	-3.658542	-2.016444	-2.668623
216.109375	-16.141351	-14.323118	-15.598505	-15.227555	-13.667789	-16.266910	-15.183223
216.113281	-5.417277	-3.812431	-6.707547	-4.418458	-4.003704	-6.303322	-4.668305
216.117187	11.977644	10.105548	10.202793	10.606638	11.646992	11.253847	10.603012
216.121094	3.065756	2.492885	3.973818	3.111615	2.246688	3.754804	2.340129
216.125000	-13.746194	-8.500786	-10.912030	-9.672373	-13.418355	-11.602648	-11.015874
216.128906	-4.825224	-1.958840	-5.374220	-3.077550	-3.303932	-4.534691	-3.533652
216.132812	11.130668	6.573998	8.847908	8.033171	10.924763	9.667018	9.101606
216.136719	7.413627	4.076450	8.021453	5.805623	5.757925	7.956617	7.006377
216.140625	-6.158401	-3.394827	-4.356702	-3.397863	-7.761422	-4.379560	-3.528234
216.144531	-5.618000	-3.917670	-5.274047	-4.193991	-5.849846	-5.185782	-3.954024
216.148437	9.343590	5.797107	7.752726	6.552741	9.776009	8.310387	7.331887
216.152344	11.212078	7.928075	10.009815	8.926033	9.227025	10.377080	9.044094
216.156250	-3.493251	-3.689555	-2.619934	-3.263662	-6.195472	-3.427022	-3.670809
216.160156	-11.203194	-8.884893	-9.645085	-9.146927	-8.714627	-10.580855	-10.380463
216.164062	-0.877363	1.117845	-1.056365	0.540002	3.841093	-0.605049	0.317681
216.167969	11.781841	9.779112	9.817590	9.878704	10.596307	10.769633	10.388287
216.171875	-0.468015	-2.762876	-0.681005	-1.745587	-2.367973	-1.014605	-2.161859
216.175781	-17.242735	-15.874413	-16.687520	-16.414460	-15.504311	-17.242749	-15.777392
216.179687	-4.895224	-3.153786	-6.334597	-5.174332	-4.479308	-5.797925	-4.093089
216.183594	12.056949	10.025539	10.394870	10.802263	11.592191	11.308135	10.520500
216.187500	5.010297	3.857951	5.953175	5.567197	4.518622	6.177463	5.152852
216.191406	-9.112390	-3.815015	-5.700702	-5.001217	-9.163135	-6.390117	-4.749618
216.195312	-5.233383	-1.821745	-4.596890	-3.110972	-4.482128	-5.097660	-2.676139
216.199219	9.902247	6.088074	7.572093	6.100727	9.358501	8.198445	7.474559
216.203125	9.156561	6.765979	9.282058	6.586172	7.455490	9.828110	8.453611
216.207031	-5.943906	-3.178418	-3.961997	-3.368106	-7.730114	-4.658714	-3.341718
216.210937	-5.644934	-3.880094	-4.923108	-4.430123	-5.749401	-5.572243	-4.268214
216.214844	9.426029	6.703264	7.967244	6.071766	9.890719	8.494454	7.753930
216.218750	10.973805	7.976388	9.573639	7.969491	9.434912	10.065465	9.023956
216.222656	-3.296881	-3.487610	-2.700975	-3.605278	-4.912995	-2.776091	-3.261660
216.226562	-13.233623	-11.666180	-12.818120	-11.903941	-11.071002	-11.466754	-11.569760
216.230469	-4.155923	-2.841250	-5.464434	-2.929052	-0.133177	-3.266703	-2.402372
216.234375	11.895928	9.984144	10.104552	10.592309	11.285259	10.647835	10.320744
216.238281	0.474518	-2.053919	0.313738	-1.042827	-0.985175	0.063214	-1.042241
216.242187	-18.091504	-16.695030	-17.449856	-16.346199	-16.114074	-17.722505	-16.774749
216.246094	-4.534539	-2.939290	-5.390060	-2.435161	-3.511380	-5.579905	-5.123824
216.250000	12.199552	9.425354	10.474181	10.426048	11.535693	11.386297	10.530161
216.253906	5.085563	3.372896	5.832625	4.256195	4.123884	6.403816	5.752927
216.257812	-7.990482	-3.118335	-4.720097	-3.173294	-7.972930	-5.350135	-4.313409
216.261719	-5.466308	-2.567942	-5.430725	-3.062863	-5.247079	-5.635829	-3.187809
216.265625	9.699219	5.541563	7.063700	5.993610	9.201930	7.941599	7.332661
216.269531	10.286526	7.211655	9.987157	7.590680	8.923648	10.443341	9.060956
216.273437	-4.681242	-3.559000	-3.307901	-3.541331	-7.464310	-4.378338	-3.587441
216.277344	-6.091222	-4.584148	-4.479240	-4.686433	-5.737679	-5.075318	-5.584001
216.281250	8.106729	6.938451	7.659070	6.636844	9.867444	8.444038	7.606750
216.285156	11.320824	8.797010	9.477806	8.919134	9.570921	9.895453	9.484202
216.289062	-3.136706	-3.698681	-2.555415	-3.451293	-4.481689	-3.222990	-3.700219
216.292969	-14.817042	-13.056460	-13.843007	-12.736555	-12.747562	-14.615028	-12.760786
216.296875	-6.063839	-4.420872	-7.090768	-4.175381	-2.980614	-6.692750	-4.493937
216.300781	11.818739	10.371593	10.086776	10.378660	11.515496	11.084321	10.199290
216.304687	1.146891	-0.070076	1.074907	-0.248443	-0.045452	0.759745	-0.456438
216.308594	-18.600340	-15.674852	-17.459292	-16.548873	-17.273341	-18.577430	-17.481622
216.312500	-4.374927	-2.266803	-5.250299	-2.864625	-3.919105	-5.143653	-4.103788
216.316406	12.358383	9.087036	10.503436	10.382667	12.109769	11.421762	10.762278
216.320312	5.533191	2.822012	6.088563	4.679915	5.057281	6.660349	5.636794
216.324219	-6.474423	-2.099655	-3.775675	-2.401120	-7.483311	-4.036301	-3.238953
216.328125	-5.620208	-2.443201	-4.707512	-3.426618	-5.586187	-5.757319	-4.264397
216.332031	9.308163	5.103947	7.357167	5.270775	9.371113	7.725714	6.672584
216.335937	10.949517	7.654693	10.281089	7.442512	9.294453	11.273168	9.331160
216.339844	-4.521633	-3.510366	-3.040707	-3.362147	-6.920894	-3.722047	-4.054837
216.343750	-8.714771	-6.974725	-7.543444	-6.512200	-6.279935	-7.493724	-7.218849
216.347656	3.382396	3.578363	2.913580	3.262542	8.436207	4.259183	4.627690
216.351562	11.414559	9.637008	9.808382	9.671961	9.812819	10.280415	9.859298
216.355469	-1.571937	-2.700765	-1.555027	-2.594309	-4.194272	-2.080572	-3.039948
216.359375	-16.171374	-15.200945	-15.360220	-15.069519	-13.544207	-15.917401	-15.117305
216.363281	-5.425609	-4.832115	-6.735338	-4.536941	-3.489488	-6.394944	-4.992092
216.367187	12.002238	10.046816	10.188843	10.562866	11.271152	11.130423	10.465567
216.371094	2.748578	2.098030	3.886760	3.227986	1.576674	3.592843	2.314108
216.375000	-14.242335	-9.282361	-11.117120	-9.617847	-13.973564	-12.755282	-11.852158
216.378906	-4.815707	-1.647481	-4.943456	-2.855803	-3.638626	-5.545950	-3.936063
216.382812	11.287062	7.130411	8.963139	8.146221	10.870659	9.840292	9.219420
216.386719	7.150183	4.578825	7.894616	6.115008	5.865936	8.356392	7.230143
216.390625	-6.336958	-2.924724	-3.915376	-2.845825	-7.033069	-4.030612	-3.310492
216.394531	-5.581222	-3.971370	-5.134334	-4.021668	-5.694188	-4.942604	-4.459740
216.398437	9.372929	6.288245	7.720026	6.096288	9.407121	8.123880	7.360248
216.402344	11.207542	8.782972	10.136188	8.161792	9.600178	10.389686	9.711519
216.406250	-3.498463	-3.350964	-2.495687	-3.265496	-6.077843	-3.029483	-3.673824
216.410156	-11.305091	-9.022849	-9.472564	-9.249114	-8.588036	-10.113616	-9.965461
216.414062	-1.109243	1.004560	-1.256150	-0.045960	4.304033	-0.659050	0.669834
216.417969	11.792161	10.071524	9.733137	10.257867	10.649775	10.524148	10.060692
216.421875	-0.390378	-2.196989	-0.354184	-1.596431	-2.209883	-0.914628	-1.903659
216.425781	-17.302735	-16.113280	-16.486168	-16.475354	-15.084873	-17.473811	-16.355264
216.429687	-4.857460	-4.405917	-6.286970	-4.532905	-4.037220	-5.859299	-5.700134
216.433594	12.063732	9.882174	10.368894	10.498832	11.806848	11.423777	10.537577
216.437500	5.132832	4.303203	6.035702	5.143280	4.780693	6.121640	5.746493
216.441406	-8.833029	-4.211172	-5.720425	-4.462087	-8.958231	-6.332033	-5.634063
216.445312	-5.251695	-2.277026	-4.757924	-2.988924	-5.054939	-5.402562	-3.785878
216.449219	9.835656	6.034470	7.657679	5.997968	9.483802	8.095627	7.334319
216.453125	9.154448	7.196790	9.679029	6.547382	8.308063	10.128420	8.867657
216.457031	-6.120998	-2.948129	-3.324295	-3.771603	-7.674258	-4.108436	-3.196079
216.460937	-5.635611	-3.860431	-4.726729	-4.455174	-5.823006	-4.716082	-4.577437
216.464844	9.499451	6.647363	7.842030	6.349534	9.880169	8.445449	7.598299
216.468750	10.911505	7.709121	9.741679	8.046771	9.247043	9.791431	9.171355
216.472656	-3.254247	-3.450704	-2.531740	-2.975851	-5.073193	-2.872493	-3.629305
216.476562	-12.889405	-11.167530	-11.934437	-10.806300	-10.687059	-12.325771	-12.045565
216.480469	-3.565280	-1.850039	-4.276998	-2.722158	0.697620	-3.543715	-2.175656
216.484375	11.908956	10.299091	9.959304	10.286766	10.692852	10.873558	10.383208
216.488281	0.266318	-2.038703	0.018986	-0.961845	-2.148970	-0.445579	-1.702830
216.492187	-17.911978	-16.342928	-17.505425	-16.912132	-16.168766	-18.245581	-17.205998
216.496094	-4.605094	-3.420434	-5.967095	-3.187348	-3.910873	-5.563158	-4.488766
216.500000	12.173653	9.566348	10.532890	10.508114	11.233879	11.479564	10.754361
216.503906	5.207730	3.893753	5.935857	4.358295	4.215226	6.157331	5.239592
216.507812	-7.986261	-3.476581	-4.996241	-3.245052	-8.478814	-5.719739	-4.701174
216.511719	-5.427640	-2.373532	-4.911011	-3.344889	-5.176518	-5.869736	-4.028773
216.515625	9.655550	5.153757	7.526431	6.139401	9.366477	7.956889	6.915612
216.519531	9.603087	5.779375	9.757176	8.436740	8.692533	10.397978	8.536530
216.523437	-5.886772	-4.056211	-4.034416	-3.676684	-7.369721	-4.385043	-3.900030
216.527344	-6.069811	-4.665528	-5.156678	-5.225423	-5.790445	-4.650689	-4.477202
216.531250	8.549415	6.619814	7.986695	6.744069	9.853038	8.464120	7.626392
216.535156	10.972110	8.476000	9.704621	8.792626	9.401457	9.696914	9.222694
216.539062	-2.987653	-4.178632	-2.675762	-3.355020	-4.931372	-2.804236	-3.283652
216.542969	-14.751522	-13.000890	-13.187190	-12.291288	-12.145818	-13.761863	-13.173533
216.546875	-6.206466	-3.878825	-6.627903	-4.225858	-1.899020	-5.964351	-4.666370
216.550781	11.974796	10.580145	9.971920	10.144443	10.835444	10.953886	10.288503
216.554687	1.068312	-0.068051	1.072783	-0.632726	-1.241229	0.383557	-0.524493
216.558594	-18.571447	-16.124191	-17.621827	-17.097817	-16.911781	-18.738850	-16.979472
216.562500	-4.332277	-2.861339	-5.508851	-3.021194	-3.656103	-5.279419	-3.373630
216.566406	12.314852	8.897629	10.546023	10.473587	11.795213	11.519497	10.755486
216.570312	5.341599	1.979726	6.167811	4.188098	4.775782	6.100186	5.051048
216.574219	-6.931139	-3.098348	-3.831815	-3.096509	-7.508573	-3.985036	-2.743588
216.578125	-5.594183	-2.759677	-4.741069	-2.900895	-4.439728	-3.946040	-2.682490
216.582031	9.469627	5.018363	7.404034	6.160560	9.605464	7.868113	7.111268
216.585937	10.733465	7.356144	10.037956	7.652621	8.412340	10.223024	9.416134
216.589844	-4.599524	-4.051280	-3.383041	-3.697996	-6.995359	-3.531636	-3.390048
216.593750	-8.011244	-6.177343	-6.874688	-6.492813	-6.279911	-7.479164	-7.375605
216.597656	4.603203	4.400894	3.561161	3.916597	8.678937	4.305905	4.641263
