227.789062	0.904195	0.195359	-2.214687	0.721123	0.198120	0.082340	0.924448
227.792969	0.370330	-0.016192	-2.186799	0.626980	0.158823	0.074595	0.920591
227.796875	0.572509	-0.254034	-2.470132	1.172289	0.009358	0.071096	1.018874
227.800781	1.011690	-0.318087	-2.602172	1.109283	0.274787	0.027634	1.169206
227.804687	0.827071	0.049485	-2.310361	0.777903	0.327833	0.299328	0.900525
227.808594	0.387424	0.215346	-2.097532	0.615350	0.067205	0.249231	0.598853
227.812500	0.501844	-0.040918	-2.244398	0.916471	0.047182	0.001258	0.704717
227.816406	0.892453	-0.187770	-2.677174	1.385360	0.025359	0.223403	0.952246
227.820312	0.815231	0.072497	-2.566993	0.850129	-0.068618	0.193073	0.803555
227.824219	0.546673	0.299528	-2.146894	0.565309	-0.055137	-0.070604	0.695168
227.828125	0.531120	0.223625	-2.270962	0.932519	-0.067272	-0.165821	0.892186
227.832031	0.889742	0.133296	-2.461563	0.828894	0.096965	-0.185162	0.884036
227.835937	0.950136	0.357648	-2.386177	0.753399	0.252033	0.210769	0.968184
227.839844	0.532462	0.769409	-2.162549	0.509625	0.228325	0.316374	0.852774
227.843750	0.536478	0.557316	-2.140698	0.580177	0.026913	-0.070147	0.440438
227.847656	0.764237	0.099755	-2.328908	1.078833	-0.190198	0.087353	0.614691
227.851562	0.735753	0.250489	-2.260858	0.827725	0.179798	0.214723	0.868955
227.855469	0.490497	0.648230	-2.050393	0.561935	0.334015	0.045588	0.701300
227.859375	0.443483	0.729023	-1.999985	0.687632	-0.065142	0.010764	0.673074
227.863281	0.670366	0.454931	-2.160316	0.862654	-0.034826	-0.065801	0.721029
227.867187	0.736040	0.316596	-2.280519	0.979894	0.146136	0.052966	0.857069
227.871094	0.697928	0.564741	-2.114628	0.776933	0.185028	0.047828	1.012283
227.875000	0.560148	0.825320	-1.988244	0.730969	0.110890	-0.033276	0.671875
227.878906	0.380803	0.643353	-2.223430	0.968972	-0.239715	0.271484	0.498750
227.882812	0.512039	0.231963	-2.271925	0.830722	-0.071091	0.146225	0.772644
227.886719	0.697193	0.384706	-1.910425	0.504651	0.442872	-0.160074	0.897064
227.890625	0.486536	0.758847	-1.734437	0.595663	0.288880	0.005517	0.945704
227.894531	0.526968	0.554076	-1.954576	0.861603	-0.133682	-0.067919	0.844370
227.898437	0.830027	0.348653	-2.257852	1.018029	-0.132940	-0.038332	0.740292
227.902344	1.217760	0.516519	-2.072746	1.582929	0.273317	0.298911	1.380414
227.906250	2.283187	0.757440	-1.718831	2.637443	0.226172	0.263047	2.481337
227.910156	2.206357	0.962865	-1.833903	2.364139	-0.088865	-0.045601	2.361858
227.914062	0.965537	0.744544	-1.979178	1.228383	0.073904	-0.195925	1.388643
227.917969	1.082744	0.561172	-1.984289	1.383964	0.122307	0.100744	1.247898
227.921875	1.113282	1.036889	-1.977906	1.258448	0.027179	0.242450	1.213912
227.925781	0.567446	1.059031	-1.836319	0.800375	-0.149817	0.077901	1.004623
227.929687	0.946274	0.662859	-1.793383	1.230125	-0.097563	0.012768	1.001978
227.933594	0.996044	0.821381	-1.940341	1.160083	0.371205	-0.058316	0.984175
227.937500	0.707639	0.840494	-1.758762	0.666360	0.401920	0.074773	1.073573
227.941406	0.811457	0.866405	-1.514211	0.750742	0.093750	0.215480	0.898764
227.945312	0.801826	0.919091	-1.748700	1.352649	-0.105188	0.155786	0.756293
227.949219	1.001095	0.476686	-1.834548	1.390964	0.122996	0.095124	0.989769
227.953125	0.917796	0.592982	-1.641715	0.713363	0.218318	0.253719	0.811760
227.957031	0.303799	0.940011	-1.353281	0.408796	-0.088487	0.320569	0.412015
227.960937	0.439477	0.636281	-1.435503	0.441919	0.163959	-0.209178	0.588601
227.964844	0.862192	0.404735	-1.993487	0.707681	0.276567	-0.264148	0.757341
227.968750	0.637647	0.554428	-1.656581	0.637741	0.165841	0.319774	0.561920
227.972656	0.502507	0.781455	-1.131227	0.210765	0.298255	0.260109	0.509276
227.976562	0.590452	0.832950	-1.418277	0.444789	-0.044209	0.026724	0.507114
227.980469	0.606339	0.609771	-1.486874	0.621217	-0.125142	0.174738	0.615350
227.984375	0.606585	0.395331	-1.523959	0.533703	0.224557	0.196168	0.694597
227.988281	0.388430	0.641499	-1.555959	0.615100	0.127177	0.179405	0.470905
227.992187	0.392596	0.727640	-1.143527	0.412972	-0.051244	0.034775	0.397766
227.996094	0.645348	0.196042	-1.309707	0.435178	0.016534	-0.209804	0.434769
228.000000	0.423210	0.273237	-1.886139	0.680134	0.052607	0.115431	0.365350
228.003906	0.331622	0.571464	-1.691982	0.549839	-0.031878	0.304890	0.580768
228.007812	0.536045	0.316951	-1.314511	0.467139	0.023249	-0.063344	0.667992
228.011719	0.462935	0.447852	-1.549768	0.657586	0.002257	-0.006533	0.190982
228.015625	0.583393	0.361990	-1.743884	0.757046	-0.059931	0.144066	0.195997
228.019531	0.666345	0.215017	-1.330739	0.449516	0.092821	0.099227	0.494264
228.023437	0.396136	0.801657	-1.018356	0.159128	0.069002	0.144355	0.258222
228.027344	0.246572	0.645825	-1.316846	0.212535	0.196287	-0.018112	0.445454
228.031250	0.339558	0.008920	-1.572390	0.387505	0.295027	-0.002635	0.846572
228.035156	0.606125	0.147674	-1.415189	0.722054	0.043036	0.171511	0.611356
228.039062	0.553126	0.408044	-1.114888	0.583083	0.018374	0.111992	0.444118
228.042969	0.318542	0.394358	-0.947735	0.074195	-0.013735	-0.028130	0.556484
228.046875	0.459797	0.299844	-1.248040	0.302409	-0.026497	-0.112356	0.517620
228.050781	0.472892	0.128613	-1.536893	0.553052	0.159813	0.074253	0.463488
228.054687	0.295574	0.077242	-1.036695	0.137712	0.291929	0.165496	0.595639
228.058594	0.269016	0.309575	-0.888972	0.091227	0.187244	0.121530	0.406821
228.062500	0.260614	0.384190	-1.393345	0.559136	-0.199190	0.202521	0.115393
228.066406	0.320152	0.135151	-1.271731	0.667250	-0.151204	0.205103	0.394761
228.070312	0.444997	0.231379	-1.114846	0.459492	0.309420	0.121985	0.594439
228.074219	0.447366	0.482338	-0.962609	0.184706	0.347102	-0.189053	0.551906
228.078125	0.378379	0.296157	-0.829812	0.240877	0.113777	-0.105945	0.427515
228.082031	0.514186	-0.046080	-1.231811	0.640897	0.086243	0.239947	0.320691
228.085937	0.497310	-0.135618	-0.947246	0.391558	0.127119	0.027299	0.583587
228.089844	0.177331	0.259172	-0.477395	0.037630	0.052078	0.146441	0.519999
228.093750	0.193177	0.527106	-0.810589	0.327510	-0.029062	0.300965	0.099795
228.097656	0.421598	0.145454	-1.033472	0.520308	-0.047757	0.000569	0.204233
228.101562	0.570725	-0.089688	-0.903398	0.625182	0.040527	0.074466	0.701936
228.105469	0.567621	0.201391	-0.707409	0.554023	0.125371	0.056200	0.665335
228.109375	0.304647	0.220790	-0.471520	0.145717	0.056850	-0.167959	0.055167
228.113281	0.335945	-0.190071	-0.682710	0.477185	-0.105331	0.003913	-0.015203
228.117187	0.572974	-0.152609	-1.024825	0.836893	-0.024917	0.114618	0.435238
228.121094	0.427337	0.094491	-0.663315	0.307418	0.323720	-0.056554	0.554084
228.125000	0.274827	0.139189	-0.446541	0.323685	0.181965	0.002530	0.293135
228.128906	0.175739	-0.058816	-0.792127	0.671282	-0.224210	-0.035625	0.275883
228.132812	0.297640	-0.533580	-0.935935	0.574679	-0.121670	-0.203981	0.672809
228.136719	0.587392	-0.139536	-0.755625	0.484402	0.267547	0.238423	0.419539
228.140625	0.331260	0.366053	-0.535876	0.235802	0.346692	0.395389	-0.021031
228.144531	0.182151	-0.015397	-0.423784	0.222283	-0.135257	-0.099252	0.409867
228.148437	0.396711	-0.208606	-0.561637	0.581499	-0.173700	-0.137611	0.622352
228.152344	0.467624	-0.192621	-0.762619	0.547463	0.253526	0.175480	0.431531
228.156250	0.370747	0.065044	-0.439485	0.192144	0.052315	0.254380	0.346475
228.160156	0.156097	0.147729	-0.227657	0.104153	-0.081135	0.079761	0.169298
228.164062	0.235218	-0.348577	-0.573101	0.344458	0.042543	0.044197	0.209232
228.167969	0.585865	-0.481818	-0.672049	0.387584	0.067073	0.124120	0.551570
228.171875	0.647230	-0.270334	-0.278172	0.008770	0.252633	-0.003167	0.531980
228.175781	0.197150	0.048892	0.014144	0.011599	0.020346	-0.079345	0.083790
228.179687	0.027170	-0.004662	-0.383494	0.521325	-0.089248	0.054055	0.076676
228.183594	0.517917	-0.511255	-0.621151	0.496015	0.334541	0.202663	0.384202
228.187500	0.478810	-0.295108	-0.232221	0.186935	0.209503	0.076015	0.458801
228.191406	0.049849	-0.015464	0.002334	0.067272	0.105610	-0.182357	0.354411
228.195312	0.159173	-0.319958	-0.110013	0.146505	0.202769	-0.154832	-0.024599
228.199219	0.314860	-0.363391	-0.429242	0.464368	-0.077136	0.054092	-0.062599
228.203125	0.379733	-0.224273	-0.542312	0.390563	0.059319	0.165356	0.258307
228.207031	0.312530	0.003508	-0.232683	0.150670	0.191891	0.110089	0.068084
228.210937	-0.058842	-0.044764	-0.069971	0.195426	0.033982	-0.028644	0.084382
228.214844	0.059051	-0.481674	-0.398852	0.360676	0.102336	0.008131	0.388639
228.218750	0.525662	-0.591401	-0.374558	0.402638	0.035360	0.233719	0.393263
228.222656	0.300473	-0.429703	0.046157	0.037148	0.101718	0.080980	0.438273
228.226562	-0.087748	-0.302006	0.022698	0.051719	0.133581	-0.059122	0.161938
228.230469	0.119589	-0.565610	-0.188622	0.530703	-0.090779	0.226507	0.071123
228.234375	0.372796	-0.783298	-0.243069	0.373742	0.191244	0.052403	0.553543
228.238281	0.228764	-0.332744	0.003452	0.210765	0.331899	-0.026465	0.387730
228.242187	-0.084110	-0.042037	0.031569	0.409204	-0.191675	0.227008	-0.150436
228.246094	0.056581	-0.398603	-0.149038	0.441784	-0.131969	-0.052000	0.068734
228.250000	0.462024	-0.712664	0.063955	0.554667	0.190814	-0.063284	0.521931
228.253906	0.435733	-0.632637	0.049582	0.196647	0.103018	0.134750	0.453854
228.257812	0.302147	-0.492868	0.017872	-0.181611	0.253163	-0.069379	0.347428
228.261719	0.263183	-0.529748	0.262957	0.205076	0.115268	-0.002975	0.250247
228.265625	0.290641	-0.737020	0.144833	0.436756	-0.083643	0.147131	0.126878
228.269531	0.419757	-0.641460	-0.038169	0.382874	0.084169	0.097456	0.235068
228.273437	0.329652	-0.208448	0.338153	0.142697	-0.041627	0.115841	0.049190
228.277344	0.219354	-0.328239	0.520243	0.039808	0.044807	0.010924	0.139632
228.281250	0.297525	-0.784461	-0.059433	0.411982	0.119605	-0.003562	0.478654
228.285156	0.408277	-0.843846	-0.097398	0.502849	-0.035776	0.098811	0.310519
228.289062	0.391541	-0.584284	0.300614	0.200088	0.120226	0.082121	0.240358
228.292969	0.189271	-0.491052	0.314168	-0.177522	0.069375	0.044942	0.049687
228.296875	0.235731	-0.883143	0.353369	-0.001010	0.136410	-0.159945	0.026483
228.300781	0.380742	-0.943448	0.077014	0.554553	0.335019	-0.035578	0.475738
228.304687	0.351588	-0.640440	0.184276	0.305537	0.054077	0.303604	0.442724
228.308594	0.284024	-0.672752	0.665305	0.096534	-0.096263	0.055714	0.206090
228.312500	0.138759	-0.803602	0.231557	0.463957	-0.055356	-0.021940	0.162984
228.316406	0.324931	-0.985176	0.004327	0.467434	0.014603	0.223811	0.211606
228.320312	0.510224	-0.968717	0.385028	0.129901	0.242854	0.111743	0.627572
228.324219	0.296841	-0.699884	0.672372	-0.087454	0.281750	-0.063674	0.732782
228.328125	0.258408	-0.691900	0.507197	0.332199	0.003219	-0.142115	0.231047
228.332031	0.337489	-0.901651	-0.058512	0.723272	-0.094306	0.053281	0.205799
228.335937	0.448933	-0.990540	0.252717	0.398438	0.065975	0.209645	0.397668
228.339844	0.430151	-0.811573	0.734175	0.172651	0.026215	-0.141601	0.232373
228.343750	0.159731	-0.778531	0.640074	0.152060	0.008532	-0.062843	0.018855
228.347656	0.232085	-0.954129	0.548269	0.366818	-0.057107	0.244962	-0.090794
228.351562	0.524785	-0.897006	0.216090	0.547466	0.024677	0.183062	0.170118
228.355469	0.444567	-0.752521	0.443121	0.218161	0.191162	0.332676	0.299666
228.359375	0.090305	-0.527562	0.758733	0.122012	-0.153547	0.202398	-0.118146
228.363281	0.144160	-0.837436	0.487729	0.283602	2.531889E-5	-0.134736	-0.110039
228.367187	0.562553	-1.404995	0.590763	0.507133	0.104068	-0.015831	0.368763
228.371094	0.588586	-0.949373	0.592287	0.493761	-0.177289	0.109020	0.233831
228.375000	0.183416	-0.576500	0.584746	-0.030098	0.182965	0.100480	0.041018
228.378906	0.057103	-1.005130	0.735677	-0.023337	0.002371	0.078410	0.236359
228.382812	0.370911	-1.372393	0.549292	0.349628	-0.120899	0.081021	0.230217
228.386719	0.467186	-1.154912	0.575985	0.297143	0.351292	0.219921	0.324065
228.390625	0.318878	-0.764697	0.787849	0.150689	0.115964	0.235885	0.253895
228.394531	0.199259	-0.861188	0.749705	0.100185	-0.041340	-0.099925	-0.046717
228.398437	0.191704	-1.088315	0.498001	0.205008	0.059863	-0.160498	0.032601
228.402344	0.296846	-1.128495	0.266094	0.417884	-0.083632	0.078853	0.229616
228.406250	0.175634	-0.807681	0.447242	0.232998	-0.110350	-0.048517	0.169271
228.410156	-0.038646	-0.699698	0.891235	-0.222487	0.078581	-0.166295	-0.057547
228.414062	0.156086	-1.326404	0.877196	-0.096344	0.225008	-0.214134	0.108712
228.417969	0.373898	-1.600908	0.566194	0.200148	0.100221	-0.185289	0.505004
228.421875	0.229499	-1.137466	0.730879	-0.081210	0.145590	-0.002404	0.363437
228.425781	0.123952	-0.782539	1.022540	-0.121671	0.161972	-0.062414	-0.002263
228.429687	0.191558	-1.210541	0.741965	0.263625	-0.058105	-0.125746	0.080328
228.433594	0.420784	-1.653080	0.391753	0.341409	-0.031914	-0.052265	0.274379
228.437500	0.273865	-1.008492	0.565102	0.238768	0.114266	0.133212	0.153193
228.441406	-0.197761	-0.498770	0.908699	0.062112	0.144735	0.104027	0.044814
228.445312	0.000171	-0.830794	0.839649	0.240516	-0.123579	-0.147789	0.000881
228.449219	0.420310	-1.172718	0.586917	0.602641	-0.059337	-0.012213	0.120269
228.453125	0.351618	-1.241667	0.784759	0.195710	0.296403	0.193426	0.294032
228.457031	0.091393	-0.907893	1.072941	-0.155978	0.065616	0.115421	0.063537
228.460937	-0.012676	-0.763287	1.032213	0.089074	-0.106168	-0.080527	-0.200268
228.464844	0.182079	-1.068863	0.803685	0.335469	-0.091230	-0.136503	-0.129280
228.468750	0.481050	-1.318183	0.628116	0.129181	0.039629	-0.029439	0.301778
228.472656	0.396224	-1.123423	0.862483	-0.278703	0.287878	-0.024036	0.395064
228.476562	0.201451	-0.883377	1.085573	-0.022880	0.013482	-0.164369	-0.075615
228.480469	0.307251	-1.331149	0.708721	0.315921	-0.190741	-0.056180	-0.074195
228.484375	0.440797	-1.509236	0.617575	0.279047	0.048359	0.419425	0.208880
228.488281	0.343023	-1.046099	1.086605	0.158810	0.074516	0.380885	0.121313
228.492187	0.110137	-0.877759	1.247707	-0.125699	-0.036890	0.119402	-0.087217
228.496094	0.151828	-1.246432	1.089676	-0.066844	0.080368	0.239930	0.126649
228.500000	0.292934	-1.511668	0.706117	0.298921	0.106254	0.215120	0.462738
228.503906	0.423087	-1.270171	0.787594	0.264944	-0.044476	0.155534	0.294790
228.507812	0.320148	-1.147612	1.377474	-0.072600	-0.048346	0.075251	0.176245
228.511719	0.035821	-1.316266	1.473270	-0.209137	0.060493	-0.052838	0.192012
228.515625	0.284819	-1.548658	1.204765	0.107419	0.060625	-0.046890	0.154471
228.519531	0.369098	-1.526105	0.928033	0.377023	0.016878	0.031832	0.359627
228.523437	0.122298	-1.228552	1.180035	0.110384	0.100673	0.026460	0.370246
228.527344	0.200875	-1.224161	1.387828	-0.003576	0.014942	0.032642	-0.001447
228.531250	0.303620	-1.434702	0.965625	0.300162	-0.117140	0.184937	-0.054553
228.535156	0.332031	-1.444387	0.968159	0.300456	0.079885	0.116318	0.177727
228.539062	0.268399	-1.246403	1.202428	-0.056209	0.265047	-0.025282	0.121838
228.542969	0.025155	-1.112239	1.451144	-0.201155	0.173987	-0.009568	-0.003201
228.546875	-0.022807	-1.236502	1.480231	0.020862	-0.044845	0.122327	-0.038633
228.550781	0.210479	-1.485435	1.026188	0.374945	-0.072465	0.135362	0.151616
228.554687	0.243291	-1.360519	1.164648	0.219702	0.020220	-0.037120	0.406183
228.558594	0.157525	-1.076268	1.420360	-0.128733	-0.073836	-0.041480	0.064692
228.562500	0.039319	-1.227647	1.132288	0.350576	-0.317475	-0.061542	-0.276415
228.566406	-0.057781	-1.512112	0.970354	0.625230	-0.279688	-0.091708	0.034003
228.570312	0.148415	-1.277417	1.133442	0.310272	0.154370	0.012870	0.335728
228.574219	0.009518	-0.794887	1.438155	0.152503	0.114249	0.049826	0.151632
228.578125	-0.087580	-1.203019	1.488686	0.012329	-0.235273	-0.136006	-0.048232
228.582031	0.304971	-1.716122	1.176582	0.298973	-0.091854	-0.263509	0.098594
228.585937	0.386475	-1.518771	1.117434	0.505868	0.046984	0.083594	0.231350
228.589844	0.261156	-1.287000	1.550391	0.065506	0.032247	0.200512	0.118137
228.593750	0.045906	-1.120405	1.807864	-0.104622	0.099486	-0.167158	-0.012573
228.597656	0.074727	-1.540029	1.525097	0.244978	0.117452	-0.146636	0.120456
228.601562	0.316019	-1.738854	1.198221	0.500801	0.169240	0.129672	0.188429
228.605469	0.123191	-1.151328	1.473057	0.141050	0.192263	0.147217	-0.055491
228.609375	0.038773	-1.092742	1.987930	-0.178491	0.196773	-0.062325	-0.102071
228.613281	0.246995	-1.439448	1.844631	0.191620	0.038478	-0.231604	-0.047722
228.617187	0.349072	-1.700878	1.366063	0.262590	-0.023647	-0.212194	0.066157
228.621094	0.339374	-1.519404	1.631261	-0.012765	0.363084	-0.060114	0.282186
228.625000	0.164634	-1.123400	2.021234	0.058607	0.186386	0.094099	0.047191
228.628906	0.062242	-1.524425	1.490920	0.077460	-0.093866	0.059144	-0.191317
228.632812	0.226522	-1.956704	1.241301	0.229835	0.183950	0.170259	-0.012043
228.636719	0.304236	-1.555490	1.613356	0.158149	0.127434	0.169303	0.031831
228.640625	0.198660	-1.172918	1.749963	-0.333122	0.074183	-0.089741	-0.118198
228.644531	0.129633	-1.417656	1.646412	-0.007429	-0.007466	-0.036784	-0.086825
228.648437	0.166697	-1.814794	1.397379	0.390440	-0.089451	0.011661	0.081934
228.652344	0.159974	-1.753865	1.494041	0.104658	0.267553	0.091050	0.215293
228.656250	-0.008229	-1.410835	1.819020	-0.046385	0.200471	0.127898	0.176771
228.660156	-0.273605	-1.394194	1.910503	0.115461	0.005886	-0.099047	-0.003000
228.664062	-0.293960	-1.709131	1.748878	0.303582	0.306861	-0.131844	0.097769
228.667969	0.136228	-1.882048	1.598038	0.111313	0.324143	-0.032209	0.223696
228.671875	0.257115	-1.502509	1.810114	-0.182039	0.115533	0.112434	0.209510
228.675781	-0.090773	-1.071480	1.902529	-0.210118	0.002013	0.081797	0.182938
228.679687	-0.070125	-1.456983	1.910223	0.070881	-0.147754	-0.148698	-0.127036
228.683594	0.253583	-1.859476	1.784829	0.403732	0.043712	-0.029480	-0.078135
228.687500	0.222695	-1.594350	1.553339	0.200559	0.202369	0.187338	0.377265
228.691406	0.020233	-1.247450	1.934429	-0.040407	0.022459	0.033316	0.189363
228.695312	0.082613	-1.315097	1.973924	0.012698	-0.068783	0.040123	-0.254056
228.699219	0.230984	-1.868584	1.511382	0.131378	-0.035017	0.351708	-0.003105
228.703125	0.381639	-1.765728	1.676501	0.133119	0.127573	0.095242	0.151755
228.707031	0.183244	-1.181321	2.040852	-0.252645	0.084250	-0.235380	-0.170954
228.710937	-0.199143	-1.452454	2.034648	-0.212038	-0.159027	-0.014959	-0.035206
228.714844	0.147814	-1.897358	1.802362	0.298469	-0.071085	0.041825	0.150498
228.718750	0.465152	-1.845296	1.695514	0.213094	0.158591	0.084531	0.175828
228.722656	0.111075	-1.477769	1.897234	-0.115346	0.112356	0.132918	0.162566
228.726562	-0.231943	-1.359624	2.040418	-0.074603	-0.187555	-0.007377	-0.212233
228.730469	-0.160094	-1.806782	1.898049	0.248389	-0.322586	0.065718	-0.060216
228.734375	0.411438	-1.989182	1.852242	0.395828	-0.020086	0.089478	0.319059
228.738281	0.321290	-1.590251	2.057469	-0.109254	0.183903	0.031094	0.067469
228.742187	-0.264960	-1.273038	2.136667	-0.417472	0.070186	0.042552	-0.100239
228.746094	-0.064838	-1.565159	1.998874	0.175474	0.033358	-0.041530	-0.018140
228.750000	0.008653	-2.019932	1.871420	0.433335	0.014896	-0.001563	0.028681
228.753906	-0.110630	-1.832113	2.047647	-0.109497	0.019338	0.150959	-0.053943
228.757812	-0.160043	-1.270224	2.271070	-0.294534	0.062613	0.039269	-0.022059
228.761719	-0.181604	-1.392760	2.075334	-0.043968	0.113003	-0.187830	0.032165
228.765625	0.225013	-1.977510	1.919260	0.180282	0.181047	-0.047738	-0.053830
228.769531	0.212347	-1.723137	2.188468	0.105687	0.134994	0.192946	0.157213
228.773437	-0.045908	-1.286814	2.547832	-0.343318	0.130810	0.098053	0.058028
228.777344	0.032009	-1.755343	2.319973	-0.143054	-0.029921	-0.153717	-0.117608
228.781250	0.102662	-2.073558	1.892322	0.363297	-0.200829	-0.162759	0.084183
228.785156	0.136155	-1.695248	2.120439	0.140264	0.071530	0.083247	0.064132
228.789062	0.013024	-1.511429	2.405383	-0.046547	0.079901	0.027685	0.069076
228.792969	-0.017521	-1.550616	2.454556	0.032655	-0.096593	-0.104904	-0.155377
228.796875	0.150601	-1.559667	2.243731	0.110451	0.051913	0.007691	-0.315283
228.800781	0.185331	-1.705098	1.991629	0.203492	0.057125	0.034471	0.076791
228.804687	0.182492	-1.581792	2.313975	0.078715	0.128605	0.091258	0.091898
228.808594	-0.122255	-1.335927	2.461021	-0.107703	0.121296	0.012564	-0.078852
228.812500	-0.364801	-1.646849	2.211932	-0.057891	-0.129082	-0.125795	-0.027593
228.816406	0.104148	-2.045931	2.216889	0.165249	0.042667	0.053753	0.050008
228.820312	0.083867	-1.907119	2.362190	-0.012168	0.208318	0.072047	0.230910
228.824219	-0.343946	-1.620812	2.562177	-0.310333	0.112634	-0.059125	0.045059
228.828125	-0.144462	-1.605782	2.640372	-0.075517	-0.059564	-0.128810	-0.317023
228.832031	0.016249	-1.899638	2.388698	0.128299	-0.160879	-0.203081	-0.128075
228.835937	0.057824	-2.006036	2.203962	0.228847	0.066561	0.087717	0.243857
228.839844	-0.084869	-1.619433	2.408183	0.153980	0.091030	0.176394	0.197215
228.843750	-0.308124	-1.561329	2.573906	-0.210186	-0.063323	-0.101953	-0.099063
228.847656	0.056355	-1.938075	2.433163	0.042240	-0.114637	-0.026238	-0.049704
228.851562	0.266440	-1.940644	2.404671	0.317083	0.018454	0.091711	0.217844
228.855469	0.074908	-1.648125	2.370657	-0.070209	0.240179	0.069570	0.031953
228.859375	-0.035272	-1.555352	2.433138	-0.092233	0.148156	-0.127224	-0.233731
228.863281	-0.079909	-1.695823	2.602458	0.262266	-0.015581	-0.192707	-0.122571
228.867187	0.122096	-1.934317	2.406381	0.251152	0.018262	0.134244	-0.007502
228.871094	0.190264	-1.712768	2.363979	0.008879	0.144021	0.274087	-0.012145
228.875000	-0.188413	-1.285216	2.608467	-0.145282	-0.054634	0.233085	-0.168620
228.878906	-0.254916	-1.563349	2.702650	-0.019986	-0.227796	-0.050031	-0.263922
228.882812	0.116675	-1.788179	2.400192	0.325548	0.027345	-0.211666	-0.040472
228.886719	0.102205	-1.599003	2.362323	0.122587	0.159452	0.187348	0.032528
228.890625	-0.129678	-1.379078	2.866723	-0.253086	0.080572	0.211954	-0.160877
228.894531	0.094964	-1.429737	2.673638	-0.001368	-0.136441	-0.206944	-0.097247
228.898437	0.281053	-1.943670	2.363121	0.109611	-0.131995	-0.258001	0.002105
228.902344	-0.005972	-1.830588	2.483669	0.050794	0.065927	-0.066306	-0.053917
228.906250	-0.145516	-1.419677	2.542905	0.028378	-0.018278	-0.142333	0.045905
228.910156	-0.035517	-1.541200	2.777330	-0.180806	-0.064220	-0.237604	-0.110291
228.914062	-0.036485	-1.715276	2.739851	-0.030796	-0.067864	-0.055348	-0.259210
228.917969	0.112263	-1.822067	2.601245	0.165228	-0.043133	0.113347	0.034407
228.921875	0.183010	-1.555909	2.781783	-0.026300	0.086906	0.068064	-0.024752
228.925781	-0.091352	-1.359334	3.066848	-0.074827	0.053719	-0.211833	-0.287113
228.929687	-0.091735	-1.791650	3.012601	-0.026701	-0.036575	-0.255832	-0.167514
228.933594	0.038822	-1.925029	2.436582	0.070741	-0.151729	0.057623	-0.072664
228.937500	-0.170269	-1.448562	2.497177	0.162303	-0.310313	0.194380	-0.173280
228.941406	-0.222532	-1.228476	3.092126	-0.134092	-0.292580	0.017718	-0.165075
228.945312	-0.137337	-1.592787	3.138544	-0.347577	-0.093189	-0.180012	-0.099966
228.949219	-0.160067	-1.870173	2.787000	-0.129853	0.030352	-0.049721	-0.195259
228.953125	0.061475	-1.681133	2.588795	0.168637	0.017967	0.073091	0.043887
228.957031	0.053771	-1.465038	2.924840	0.016851	-0.005471	-0.017626	0.163428
228.960937	-0.200568	-1.515694	3.051287	-0.154387	0.014119	0.003784	-0.372351
228.964844	-0.003589	-1.780927	2.652128	0.207965	0.087508	-0.006803	-0.239671
228.968750	0.123272	-1.749580	2.766878	0.157328	0.051526	-0.018845	0.155373
228.972656	0.014331	-1.418326	3.124125	-0.117694	-0.055823	0.044221	0.037076
228.976562	-0.037685	-1.507325	3.020061	-0.117655	-0.096966	-0.078569	0.079642
228.980469	-0.218699	-1.608246	2.863219	-0.067143	-0.036033	-0.181005	-0.039320
228.984375	-0.147431	-1.614211	2.788197	0.068499	0.209758	-0.088240	-0.082868
228.988281	0.045585	-1.681763	2.788342	-0.158620	0.237341	-0.085090	0.136110
228.992187	-0.186084	-1.366897	3.015785	-0.258456	-0.029476	-0.167951	0.028427
228.996094	-0.151585	-1.566045	3.093506	-0.044045	0.010529	-0.179071	-0.055110
229.000000	0.189994	-1.956453	2.726741	0.075351	0.130715	-0.070008	0.061508
229.003906	0.140226	-1.456906	2.668583	0.238766	-0.059605	0.117359	0.061664
229.007812	-0.014392	-1.070174	3.213457	-0.022644	-0.107372	0.036632	-0.103191
229.011719	-0.176979	-1.098076	3.336347	-0.209687	-0.031846	-0.173384	-0.313478
229.015625	-0.052973	-1.268090	3.012533	0.156980	-0.110853	-0.094624	-0.213848
229.019531	0.139732	-1.315547	2.825824	0.111973	0.044583	0.023445	0.142121
229.023437	-0.127445	-0.817978	2.979677	-0.166122	0.116387	-0.000306	0.021457
229.027344	-0.127507	-0.756234	3.346528	-0.118089	-0.175868	0.036632	-0.412204
229.031250	-0.021493	-1.300117	3.151062	0.033596	-0.043936	0.037285	-0.236027
229.035156	0.065695	-1.178327	2.857617	0.191942	0.276327	-0.064702	0.152715
229.039062	0.164813	-0.575615	3.171091	-0.076142	0.166030	-0.036239	0.001785
229.042969	-0.104586	-0.596390	3.301370	-0.407226	-0.039661	-0.082739	-0.268104
229.046875	0.029645	-1.139136	3.112532	-0.048030	0.040349	-0.198151	-0.177558
229.050781	0.292091	-1.133251	3.025581	0.213237	0.210640	-0.081765	0.008139
229.054687	0.090692	-0.699865	3.130915	-0.154338	0.118002	-0.030516	-0.046046
229.058594	0.034594	-0.632268	3.434785	-0.383206	0.102256	-0.135069	-0.104710
229.062500	0.013758	-0.606408	3.262483	0.013360	-0.023392	-0.083136	-0.172454
229.066406	0.025055	-0.744940	2.898764	0.263258	-0.250151	0.125307	-0.201775
