0.000000	40457.000000
0.000000	40457.000000
0.000000	40457.000000
0.000000	40457.000000
0.000000	40457.000000
0.000000	40457.000000
0.000000	40457.000000
0.000000	40457.000000
0.000000	40457.000000
0.000000	40457.000000
0.000000	40457.000000
0.000000	40457.000000
0.000000	40458.000000
0.000000	40458.000000
0.000000	40458.000000
0.000000	40458.000000
0.000000	40458.000000
0.000000	40458.000000
0.000000	40458.000000
0.000000	40458.000000
0.000000	40458.000000
0.000000	40458.000000
0.000000	40458.000000
0.000000	40458.000000
0.000000	40458.000000
0.000000	40458.000000
0.000000	40458.000000
0.000000	40458.000000
0.000000	40458.000000
0.000000	40459.000000
0.000000	40459.000000
0.000000	40459.000000
0.000000	40459.000000
0.000000	40459.000000
0.000000	40459.000000
0.000000	40459.000000
0.000000	40459.000000
0.000000	40459.000000
0.000000	40459.000000
0.000000	40459.000000
0.000000	40459.000000
0.000000	40459.000000
0.000000	40459.000000
0.000000	40459.000000
0.000000	40459.000000
0.000000	40459.000000
0.000000	40500.000000
0.000000	40500.000000
0.000000	40500.000000
0.000000	40500.000000
0.000000	40500.000000
0.000000	40500.000000
0.000000	40500.000000
0.000000	40500.000000
0.000000	40500.000000
0.000000	40500.000000
0.000000	40500.000000
0.000000	40500.000000
0.000000	40500.000000
0.000000	40500.000000
0.000000	40500.000000
0.000000	40500.000000
0.000000	40500.000000
0.000000	40501.000000
0.000000	40501.000000
0.000000	40501.000000
0.000000	40501.000000
0.000000	40501.000000
0.000000	40501.000000
0.000000	40501.000000
0.000000	40501.000000
0.000000	40501.000000
0.000000	40501.000000
0.000000	40501.000000
0.000000	40501.000000
0.000000	40501.000000
0.000000	40501.000000
0.000000	40501.000000
0.000000	40501.000000
0.000000	40501.000000
0.000000	40502.000000
0.000000	40502.000000
0.000000	40502.000000
0.000000	40502.000000
0.000000	40502.000000
0.000000	40502.000000
0.000000	40502.000000
0.000000	40502.000000
0.000000	40502.000000
0.000000	40502.000000
0.000000	40502.000000
0.000000	40502.000000
0.000000	40502.000000
0.000000	40502.000000
0.000000	40502.000000
0.000000	40502.000000
0.000000	40502.000000
0.000000	40503.000000
0.000000	40503.000000
0.000000	40503.000000
0.000000	40503.000000
0.000000	40503.000000
0.000000	40503.000000
0.000000	40503.000000
0.000000	40503.000000
0.000000	40503.000000
0.000000	40503.000000
0.000000	40503.000000
0.000000	40503.000000
0.000000	40503.000000
0.000000	40503.000000
0.000000	40503.000000
0.000000	40503.000000
0.000000	40503.000000
0.000000	40504.000000
0.000000	40504.000000
0.000000	40504.000000
0.000000	40504.000000
0.000000	40504.000000
0.000000	40504.000000
0.000000	40504.000000
0.000000	40504.000000
0.000000	40504.000000
0.000000	40504.000000
0.000000	40504.000000
0.000000	40504.000000
0.000000	40504.000000
0.000000	40504.000000
0.000000	40504.000000
0.000000	40504.000000
0.000000	40504.000000
0.000000	40505.000000
0.000000	40505.000000
0.000000	40505.000000
0.000000	40505.000000
0.000000	40505.000000
0.000000	40505.000000
0.000000	40505.000000
0.000000	40505.000000
0.000000	40505.000000
0.000000	40505.000000
0.000000	40505.000000
0.000000	40505.000000
0.000000	40505.000000
0.000000	40505.000000
0.000000	40505.000000
0.000000	40505.000000
0.000000	40505.000000
0.000000	40505.000000
0.000000	40506.000000
0.000000	40506.000000
0.000000	40506.000000
0.000000	40506.000000
0.000000	40506.000000
0.000000	40506.000000
0.000000	40506.000000
0.000000	40506.000000
0.000000	40506.000000
0.000000	40506.000000
0.000000	40506.000000
0.000000	40506.000000
0.000000	40506.000000
0.000000	40506.000000
0.000000	40506.000000
0.000000	40506.000000
0.000000	40506.000000
0.000000	40507.000000
0.000000	40507.000000
0.000000	40507.000000
0.000000	40507.000000
0.000000	40507.000000
0.000000	40507.000000
0.000000	40507.000000
0.000000	40507.000000
0.000000	40507.000000
0.000000	40507.000000
0.000000	40507.000000
0.000000	40507.000000
0.000000	40507.000000
0.000000	40507.000000
0.000000	40507.000000
0.000000	40507.000000
0.000000	40507.000000
0.000000	40508.000000
0.000000	40508.000000
0.000000	40508.000000
0.000000	40508.000000
0.000000	40508.000000
0.000000	40508.000000
0.000000	40508.000000
0.000000	40508.000000
0.000000	40508.000000
0.000000	40508.000000
0.000000	40508.000000
0.000000	40508.000000
0.000000	40508.000000
0.000000	40508.000000
0.000000	40508.000000
0.000000	40508.000000
0.000000	40508.000000
0.000000	40509.000000
0.000000	40509.000000
0.000000	40509.000000
0.000000	40509.000000
0.000000	40509.000000
0.000000	40509.000000
0.000000	40509.000000
0.000000	40509.000000
0.000000	40509.000000
0.000000	40509.000000
0.000000	40509.000000
0.000000	40509.000000
0.000000	40509.000000
0.000000	40509.000000
0.000000	40509.000000
0.000000	40509.000000
0.000000	40509.000000
0.000000	40510.000000
0.000000	40510.000000
0.000000	40510.000000
0.000000	40510.000000
0.000000	40510.000000
0.000000	40510.000000
0.000000	40510.000000
0.000000	40510.000000
0.000000	40510.000000
0.000000	40510.000000
0.000000	40510.000000
0.000000	40510.000000
0.000000	40510.000000
0.000000	40510.000000
0.000000	40510.000000
0.000000	40510.000000
0.000000	40510.000000
0.000000	40511.000000
0.000000	40511.000000
0.000000	40511.000000
0.000000	40511.000000
0.000000	40511.000000
0.000000	40511.000000
0.000000	40511.000000
0.000000	40511.000000
0.000000	40511.000000
0.000000	40511.000000
0.000000	40511.000000
0.000000	40511.000000
0.000000	40511.000000
0.000000	40511.000000
0.000000	40511.000000
0.000000	40511.000000
0.000000	40511.000000
0.000000	40512.000000
0.000000	40512.000000
0.000000	40512.000000
0.000000	40512.000000
0.000000	40512.000000
0.000000	40512.000000
0.000000	40512.000000
0.000000	40512.000000
0.000000	40512.000000
0.000000	40512.000000
0.000000	40512.000000
0.000000	40512.000000
0.000000	40512.000000
0.000000	40512.000000
0.000000	40512.000000
0.000000	40512.000000
0.000000	40512.000000
0.000000	40513.000000
0.000000	40513.000000
0.000000	40513.000000
0.000000	40513.000000
0.000000	40513.000000
0.000000	40513.000000
0.000000	40513.000000
0.000000	40513.000000
0.000000	40513.000000
0.000000	40513.000000
0.000000	40513.000000
0.000000	40513.000000
0.000000	40513.000000
0.000000	40513.000000
0.000000	40513.000000
0.000000	40513.000000
0.000000	40513.000000
0.000000	40514.000000
0.000000	40514.000000
0.000000	40514.000000
0.000000	40514.000000
0.000000	40514.000000
0.000000	40514.000000
0.000000	40514.000000
0.000000	40514.000000
0.000000	40514.000000
0.000000	40514.000000
0.000000	40514.000000
0.000000	40514.000000
0.000000	40514.000000
0.000000	40514.000000
0.000000	40514.000000
0.000000	40514.000000
0.000000	40514.000000
0.000000	40515.000000
0.000000	40515.000000
0.000000	40515.000000
0.000000	40515.000000
0.000000	40515.000000
0.000000	40515.000000
0.000000	40515.000000
0.000000	40515.000000
0.000000	40515.000000
0.000000	40515.000000
0.000000	40515.000000
0.000000	40515.000000
0.000000	40515.000000
0.000000	40515.000000
0.000000	40515.000000
0.000000	40515.000000
0.000000	40515.000000
0.000000	40516.000000
0.000000	40516.000000
0.000000	40516.000000
0.000000	40516.000000
0.000000	40516.000000
0.000000	40516.000000
0.000000	40516.000000
0.000000	40516.000000
0.000000	40516.000000
0.000000	40516.000000
0.000000	40516.000000
0.000000	40516.000000
0.000000	40516.000000
0.000000	40516.000000
0.000000	40516.000000
0.000000	40516.000000
0.000000	40516.000000
0.000000	40517.000000
0.000000	40517.000000
0.000000	40517.000000
0.000000	40517.000000
0.000000	40517.000000
0.000000	40517.000000
0.000000	40517.000000
0.000000	40517.000000
0.000000	40517.000000
0.000000	40517.000000
0.000000	40517.000000
0.000000	40517.000000
0.000000	40517.000000
0.000000	40517.000000
0.000000	40517.000000
0.000000	40517.000000
0.000000	40517.000000
0.000000	40518.000000
0.000000	40518.000000
0.000000	40518.000000
0.000000	40518.000000
0.000000	40518.000000
0.000000	40518.000000
0.000000	40518.000000
0.000000	40518.000000
0.000000	40518.000000
0.000000	40518.000000
0.000000	40518.000000
0.000000	40518.000000
0.000000	40518.000000
0.000000	40518.000000
0.000000	40518.000000
0.000000	40518.000000
0.000000	40518.000000
0.000000	40519.000000
0.000000	40519.000000
0.000000	40519.000000
0.000000	40519.000000
0.000000	40519.000000
0.000000	40519.000000
0.000000	40519.000000
0.000000	40519.000000
0.000000	40519.000000
0.000000	40519.000000
0.000000	40519.000000
0.000000	40519.000000
0.000000	40519.000000
0.000000	40519.000000
0.000000	40519.000000
0.000000	40519.000000
0.000000	40519.000000
0.000000	40520.000000
0.000000	40520.000000
0.000000	40520.000000
0.000000	40520.000000
0.000000	40520.000000
0.000000	40520.000000
0.000000	40520.000000
0.000000	40520.000000
0.000000	40520.000000
0.000000	40520.000000
0.000000	40520.000000
0.000000	40520.000000
0.000000	40520.000000
0.000000	40520.000000
0.000000	40520.000000
0.000000	40520.000000
0.000000	40520.000000
0.000000	40520.000000
0.000000	40521.000000
0.000000	40521.000000
0.000000	40521.000000
0.000000	40521.000000
0.000000	40521.000000
0.000000	40521.000000
0.000000	40521.000000
0.000000	40521.000000
0.000000	40521.000000
0.000000	40521.000000
0.000000	40521.000000
0.000000	40521.000000
0.000000	40521.000000
0.000000	40521.000000
0.000000	40521.000000
0.000000	40521.000000
0.000000	40521.000000
0.000000	40522.000000
0.000000	40522.000000
0.000000	40522.000000
0.000000	40522.000000
0.000000	40522.000000
0.000000	40522.000000
0.000000	40522.000000
0.000000	40522.000000
0.000000	40522.000000
0.000000	40522.000000
0.000000	40522.000000
0.000000	40522.000000
0.000000	40522.000000
0.000000	40522.000000
0.000000	40522.000000
0.000000	40522.000000
0.000000	40522.000000
0.000000	40523.000000
0.000000	40523.000000
0.000000	40523.000000
0.000000	40523.000000
0.000000	40523.000000
0.000000	40523.000000
0.000000	40523.000000
0.000000	40523.000000
0.000000	40523.000000
0.000000	40523.000000
0.000000	40523.000000
0.000000	40523.000000
0.000000	40523.000000
0.000000	40523.000000
0.000000	40523.000000
0.000000	40523.000000
0.000000	40523.000000
0.000000	40524.000000
0.000000	40524.000000
0.000000	40524.000000
0.000000	40524.000000
0.000000	40524.000000
0.000000	40524.000000
0.000000	40524.000000
0.000000	40524.000000
0.000000	40524.000000
0.000000	40524.000000
0.000000	40524.000000
0.000000	40524.000000
0.000000	40524.000000
0.000000	40524.000000
0.000000	40524.000000
0.000000	40524.000000
0.000000	40524.000000
0.000000	40525.000000
0.000000	40525.000000
0.000000	40525.000000
0.000000	40525.000000
0.000000	40525.000000
0.000000	40525.000000
0.000000	40525.000000
0.000000	40525.000000
0.000000	40525.000000
0.000000	40525.000000
0.000000	40525.000000
0.000000	40525.000000
0.000000	40525.000000
0.000000	40525.000000
0.000000	40525.000000
0.000000	40525.000000
0.000000	40525.000000
0.000000	40526.000000
0.000000	40526.000000
0.000000	40526.000000
0.000000	40526.000000
0.000000	40526.000000
0.000000	40526.000000
0.000000	40526.000000
0.000000	40526.000000
0.000000	40526.000000
0.000000	40526.000000
0.000000	40526.000000
0.000000	40526.000000
0.000000	40526.000000
0.000000	40526.000000
0.000000	40526.000000
0.000000	40526.000000
0.000000	40526.000000
0.000000	40527.000000
0.000000	40527.000000
0.000000	40527.000000
0.000000	40527.000000
0.000000	40527.000000
0.000000	40527.000000
0.000000	40527.000000
0.000000	40527.000000
0.000000	40527.000000
0.000000	40527.000000
0.000000	40527.000000
0.000000	40527.000000
0.000000	40527.000000
0.000000	40527.000000
0.000000	40527.000000
0.000000	40527.000000
0.000000	40527.000000
0.000000	40528.000000
0.000000	40528.000000
0.000000	40528.000000
0.000000	40528.000000
0.000000	40528.000000
0.000000	40528.000000
0.000000	40528.000000
0.000000	40528.000000
0.000000	40528.000000
0.000000	40528.000000
0.000000	40528.000000
0.000000	40528.000000
0.000000	40528.000000
0.000000	40528.000000
0.000000	40528.000000
0.000000	40528.000000
0.000000	40528.000000
0.000000	40529.000000
0.000000	40529.000000
0.000000	40529.000000
0.000000	40529.000000
0.000000	40529.000000
0.000000	40529.000000
0.000000	40529.000000
0.000000	40529.000000
0.000000	40529.000000
0.000000	40529.000000
0.000000	40529.000000
0.000000	40529.000000
0.000000	40529.000000
0.000000	40529.000000
0.000000	40529.000000
0.000000	40529.000000
0.000000	40529.000000
0.000000	40530.000000
0.000000	40530.000000
0.000000	40530.000000
0.000000	40530.000000
0.000000	40530.000000
0.000000	40530.000000
0.000000	40530.000000
0.000000	40530.000000
0.000000	40530.000000
0.000000	40530.000000
0.000000	40530.000000
0.000000	40530.000000
0.000000	40530.000000
0.000000	40530.000000
0.000000	40530.000000
0.000000	40530.000000
0.000000	40530.000000
0.000000	40531.000000
0.000000	40531.000000
0.000000	40531.000000
0.000000	40531.000000
0.000000	40531.000000
0.000000	40531.000000
0.000000	40531.000000
0.000000	40531.000000
0.000000	40531.000000
0.000000	40531.000000
0.000000	40531.000000
0.000000	40531.000000
0.000000	40531.000000
0.000000	40531.000000
0.000000	40531.000000
0.000000	40531.000000
0.000000	40531.000000
0.000000	40532.000000
0.000000	40532.000000
0.000000	40532.000000
0.000000	40532.000000
0.000000	40532.000000
0.000000	40532.000000
0.000000	40532.000000
0.000000	40532.000000
0.000000	40532.000000
0.000000	40532.000000
0.000000	40532.000000
0.000000	40532.000000
0.000000	40532.000000
0.000000	40532.000000
0.000000	40532.000000
0.000000	40532.000000
0.000000	40532.000000
0.000000	40533.000000
0.000000	40533.000000
0.000000	40533.000000
0.000000	40533.000000
0.000000	40533.000000
0.000000	40533.000000
0.000000	40533.000000
0.000000	40533.000000
0.000000	40533.000000
0.000000	40533.000000
0.000000	40533.000000
0.000000	40533.000000
0.000000	40533.000000
0.000000	40533.000000
0.000000	40533.000000
0.000000	40533.000000
0.000000	40533.000000
0.000000	40534.000000
0.000000	40534.000000
0.000000	40534.000000
0.000000	40534.000000
0.000000	40534.000000
0.000000	40534.000000
0.000000	40534.000000
0.000000	40534.000000
0.000000	40534.000000
0.000000	40534.000000
0.000000	40534.000000
0.000000	40534.000000
0.000000	40534.000000
0.000000	40534.000000
0.000000	40534.000000
0.000000	40534.000000
0.000000	40534.000000
0.000000	40535.000000
0.000000	40535.000000
0.000000	40535.000000
0.000000	40535.000000
0.000000	40535.000000
0.000000	40535.000000
0.000000	40535.000000
0.000000	40535.000000
0.000000	40535.000000
0.000000	40535.000000
0.000000	40535.000000
0.000000	40535.000000
0.000000	40535.000000
0.000000	40535.000000
0.000000	40535.000000
0.000000	40535.000000
0.000000	40535.000000
0.000000	40536.000000
0.000000	40536.000000
0.000000	40536.000000
0.000000	40536.000000
0.000000	40536.000000
0.000000	40536.000000
0.000000	40536.000000
0.000000	40536.000000
0.000000	40536.000000
0.000000	40536.000000
0.000000	40536.000000
0.000000	40536.000000
0.000000	40536.000000
0.000000	40536.000000
0.000000	40536.000000
0.000000	40536.000000
0.000000	40536.000000
0.000000	40536.000000
0.000000	40537.000000
0.000000	40537.000000
0.000000	40537.000000
0.000000	40537.000000
0.000000	40537.000000
0.000000	40537.000000
0.000000	40537.000000
0.000000	40537.000000
0.000000	40537.000000
0.000000	40537.000000
0.000000	40537.000000
0.000000	40537.000000
0.000000	40537.000000
0.000000	40537.000000
0.000000	40537.000000
0.000000	40537.000000
0.000000	40537.000000
0.000000	40538.000000
0.000000	40538.000000
0.000000	40538.000000
0.000000	40538.000000
0.000000	40538.000000
0.000000	40538.000000
0.000000	40538.000000
0.000000	40538.000000
0.000000	40538.000000
0.000000	40538.000000
0.000000	40538.000000
0.000000	40538.000000
0.000000	40538.000000
0.000000	40538.000000
0.000000	40538.000000
0.000000	40538.000000
0.000000	40538.000000
0.000000	40539.000000
0.000000	40539.000000
0.000000	40539.000000
0.000000	40539.000000
0.000000	40539.000000
0.000000	40539.000000
0.000000	40539.000000
0.000000	40539.000000
0.000000	40539.000000
0.000000	40539.000000
0.000000	40539.000000
0.000000	40539.000000
0.000000	40539.000000
0.000000	40539.000000
0.000000	40539.000000
0.000000	40539.000000
0.000000	40539.000000
0.000000	40540.000000
0.000000	40540.000000
0.000000	40540.000000
0.000000	40540.000000
0.000000	40540.000000
0.000000	40540.000000
0.000000	40540.000000
0.000000	40540.000000
0.000000	40540.000000
0.000000	40540.000000
0.000000	40540.000000
0.000000	40540.000000
0.000000	40540.000000
0.000000	40540.000000
0.000000	40540.000000
0.000000	40540.000000
0.000000	40540.000000
0.000000	40541.000000
0.000000	40541.000000
0.000000	40541.000000
0.000000	40541.000000
0.000000	40541.000000
0.000000	40541.000000
0.000000	40541.000000
0.000000	40541.000000
0.000000	40541.000000
0.000000	40541.000000
0.000000	40541.000000
0.000000	40541.000000
0.000000	40541.000000
0.000000	40541.000000
0.000000	40541.000000
0.000000	40541.000000
0.000000	40541.000000
0.000000	40542.000000
0.000000	40542.000000
0.000000	40542.000000
0.000000	40542.000000
0.000000	40542.000000
0.000000	40542.000000
0.000000	40542.000000
0.000000	40542.000000
0.000000	40542.000000
0.000000	40542.000000
0.000000	40542.000000
0.000000	40542.000000
0.000000	40542.000000
0.000000	40542.000000
0.000000	40542.000000
0.000000	40542.000000
0.000000	40542.000000
0.000000	40543.000000
0.000000	40543.000000
0.000000	40543.000000
0.000000	40543.000000
0.000000	40543.000000
0.000000	40543.000000
0.000000	40543.000000
0.000000	40543.000000
0.000000	40543.000000
0.000000	40543.000000
0.000000	40543.000000
0.000000	40543.000000
0.000000	40543.000000
0.000000	40543.000000
0.000000	40543.000000
0.000000	40543.000000
0.000000	40543.000000
0.000000	40544.000000
0.000000	40544.000000
0.000000	40544.000000
0.000000	40544.000000
0.000000	40544.000000
0.000000	40544.000000
0.000000	40544.000000
0.000000	40544.000000
0.000000	40544.000000
0.000000	40544.000000
0.000000	40544.000000
0.000000	40544.000000
0.000000	40544.000000
0.000000	40544.000000
0.000000	40544.000000
0.000000	40544.000000
0.000000	40544.000000
0.000000	40545.000000
0.000000	40545.000000
0.000000	40545.000000
0.000000	40545.000000
0.000000	40545.000000
0.000000	40545.000000
0.000000	40545.000000
0.000000	40545.000000
0.000000	40545.000000
0.000000	40545.000000
0.000000	40545.000000
0.000000	40545.000000
0.000000	40545.000000
0.000000	40545.000000
0.000000	40545.000000
0.000000	40545.000000
0.000000	40545.000000
0.000000	40546.000000
0.000000	40546.000000
0.000000	40546.000000
0.000000	40546.000000
0.000000	40546.000000
0.000000	40546.000000
0.000000	40546.000000
0.000000	40546.000000
0.000000	40546.000000
0.000000	40546.000000
0.000000	40546.000000
0.000000	40546.000000
0.000000	40546.000000
0.000000	40546.000000
0.000000	40546.000000
0.000000	40546.000000
0.000000	40546.000000
0.000000	40547.000000
0.000000	40547.000000
0.000000	40547.000000
0.000000	40547.000000
0.000000	40547.000000
0.000000	40547.000000
0.000000	40547.000000
0.000000	40547.000000
0.000000	40547.000000
0.000000	40547.000000
0.000000	40547.000000
0.000000	40547.000000
0.000000	40547.000000
0.000000	40547.000000
0.000000	40547.000000
0.000000	40547.000000
0.000000	40547.000000
0.000000	40548.000000
0.000000	40548.000000
0.000000	40548.000000
0.000000	40548.000000
0.000000	40548.000000
0.000000	40548.000000
0.000000	40548.000000
0.000000	40548.000000
0.000000	40548.000000
0.000000	40548.000000
0.000000	40548.000000
0.000000	40548.000000
0.000000	40548.000000
0.000000	40548.000000
0.000000	40548.000000
0.000000	40548.000000
0.000000	40548.000000
0.000000	40549.000000
0.000000	40549.000000
0.000000	40549.000000
0.000000	40549.000000
0.000000	40549.000000
0.000000	40549.000000
0.000000	40549.000000
0.000000	40549.000000
0.000000	40549.000000
0.000000	40549.000000
0.000000	40549.000000
0.000000	40549.000000
0.000000	40549.000000
0.000000	40549.000000
0.000000	40549.000000
0.000000	40549.000000
0.000000	40549.000000
0.000000	40550.000000
0.000000	40550.000000
0.000000	40550.000000
0.000000	40550.000000
0.000000	40550.000000
0.000000	40550.000000
0.000000	40550.000000
0.000000	40550.000000
0.000000	40550.000000
0.000000	40550.000000
0.000000	40550.000000
0.000000	40550.000000
0.000000	40550.000000
0.000000	40550.000000
0.000000	40550.000000
0.000000	40550.000000
0.000000	40550.000000
0.000000	40551.000000
0.000000	40551.000000
0.000000	40551.000000
0.000000	40551.000000
0.000000	40551.000000
0.000000	40551.000000
0.000000	40551.000000
0.000000	40551.000000
0.000000	40551.000000
0.000000	40551.000000
0.000000	40551.000000
0.000000	40551.000000
0.000000	40551.000000
0.000000	40551.000000
0.000000	40551.000000
0.000000	40551.000000
0.000000	40551.000000
0.000000	40551.000000
0.000000	40552.000000
0.000000	40552.000000
0.000000	40552.000000
0.000000	40552.000000
0.000000	40552.000000
0.000000	40552.000000
0.000000	40552.000000
0.000000	40552.000000
0.000000	40552.000000
0.000000	40552.000000
0.000000	40552.000000
0.000000	40552.000000
0.000000	40552.000000
0.000000	40552.000000
0.000000	40552.000000
0.000000	40552.000000
0.000000	40552.000000
0.000000	40553.000000
0.000000	40553.000000
0.000000	40553.000000
0.000000	40553.000000
0.000000	40553.000000
0.000000	40553.000000
0.000000	40553.000000
0.000000	40553.000000
0.000000	40553.000000
0.000000	40553.000000
0.000000	40553.000000
0.000000	40553.000000
0.000000	40553.000000
0.000000	40553.000000
0.000000	40553.000000
0.000000	40553.000000
0.000000	40553.000000
0.000000	40554.000000
0.000000	40554.000000
0.000000	40554.000000
0.000000	40554.000000
0.000000	40554.000000
0.000000	40554.000000
0.000000	40554.000000
0.000000	40554.000000
0.000000	40554.000000
0.000000	40554.000000
0.000000	40554.000000
0.000000	40554.000000
0.000000	40554.000000
0.000000	40554.000000
0.000000	40554.000000
0.000000	40554.000000
0.000000	40554.000000
0.000000	40555.000000
0.000000	40555.000000
0.000000	40555.000000
0.000000	40555.000000
0.000000	40555.000000
0.000000	40555.000000
0.000000	40555.000000
0.000000	40555.000000
0.000000	40555.000000
0.000000	40555.000000
0.000000	40555.000000
0.000000	40555.000000
0.000000	40555.000000
0.000000	40555.000000
0.000000	40555.000000
0.000000	40555.000000
0.000000	40555.000000
0.000000	40556.000000
0.000000	40556.000000
0.000000	40556.000000
0.000000	40556.000000
0.000000	40556.000000
0.000000	40556.000000
0.000000	40556.000000
0.000000	40556.000000
0.000000	40556.000000
0.000000	40556.000000
0.000000	40556.000000
0.000000	40556.000000
0.000000	40556.000000
0.000000	40556.000000
0.000000	40556.000000
0.000000	40556.000000
0.000000	40556.000000
0.000000	40557.000000
0.000000	40557.000000
0.000000	40557.000000
0.000000	40557.000000
0.000000	40557.000000
0.000000	40557.000000
0.000000	40557.000000
0.000000	40557.000000
0.000000	40557.000000
0.000000	40557.000000
0.000000	40557.000000
0.000000	40557.000000
0.000000	40557.000000
0.000000	40557.000000
0.000000	40557.000000
0.000000	40557.000000
0.000000	40557.000000
0.000000	40558.000000
0.000000	40558.000000
0.000000	40558.000000
0.000000	40558.000000
0.000000	40558.000000
0.000000	40558.000000
0.000000	40558.000000
0.000000	40558.000000
0.000000	40558.000000
0.000000	40558.000000
0.000000	40558.000000
0.000000	40558.000000
0.000000	40558.000000
0.000000	40558.000000
0.000000	40558.000000
0.000000	40558.000000
0.000000	40558.000000
0.000000	40559.000000
0.000000	40559.000000
0.000000	40559.000000
0.000000	40559.000000
0.000000	40559.000000
0.000000	40559.000000
0.000000	40559.000000
0.000000	40559.000000
0.000000	40559.000000
0.000000	40559.000000
0.000000	40559.000000
0.000000	40559.000000
0.000000	40559.000000
0.000000	40559.000000
0.000000	40559.000000
0.000000	40559.000000
0.000000	40559.000000
0.000000	40600.000000
0.000000	40600.000000
0.000000	40600.000000
0.000000	40600.000000
0.000000	40600.000000
0.000000	40600.000000
0.000000	40600.000000
0.000000	40600.000000
0.000000	40600.000000
0.000000	40600.000000
0.000000	40600.000000
0.000000	40600.000000
0.000000	40600.000000
0.000000	40600.000000
0.000000	40600.000000
0.000000	40600.000000
0.000000	40600.000000
0.000000	40601.000000
0.000000	40601.000000
0.000000	40601.000000
0.000000	40601.000000
0.000000	40601.000000
0.000000	40601.000000
0.000000	40601.000000
0.000000	40601.000000
0.000000	40601.000000
0.000000	40601.000000
0.000000	40601.000000
0.000000	40601.000000
0.000000	40601.000000
0.000000	40601.000000
0.000000	40601.000000
0.000000	40601.000000
0.000000	40601.000000
0.000000	40602.000000
0.000000	40602.000000
0.000000	40602.000000
0.000000	40602.000000
0.000000	40602.000000
0.000000	40602.000000
0.000000	40602.000000
0.000000	40602.000000
0.000000	40602.000000
0.000000	40602.000000
0.000000	40602.000000
0.000000	40602.000000
0.000000	40602.000000
0.000000	40602.000000
0.000000	40602.000000
0.000000	40602.000000
0.000000	40602.000000
0.000000	40603.000000
0.000000	40603.000000
0.000000	40603.000000
0.000000	40603.000000
0.000000	40603.000000
0.000000	40603.000000
0.000000	40603.000000
0.000000	40603.000000
0.000000	40603.000000
0.000000	40603.000000
0.000000	40603.000000
0.000000	40603.000000
0.000000	40603.000000
0.000000	40603.000000
0.000000	40603.000000
0.000000	40603.000000
0.000000	40603.000000
0.000000	40604.000000
0.000000	40604.000000
0.000000	40604.000000
0.000000	40604.000000
0.000000	40604.000000
0.000000	40604.000000
0.000000	40604.000000
0.000000	40604.000000
0.000000	40604.000000
0.000000	40604.000000
0.000000	40604.000000
0.000000	40604.000000
0.000000	40604.000000
0.000000	40604.000000
0.000000	40604.000000
0.000000	40604.000000
0.000000	40604.000000
0.000000	40605.000000
0.000000	40605.000000
0.000000	40605.000000
0.000000	40605.000000
0.000000	40605.000000
0.000000	40605.000000
0.000000	40605.000000
0.000000	40605.000000
0.000000	40605.000000
0.000000	40605.000000
0.000000	40605.000000
0.000000	40605.000000
0.000000	40605.000000
0.000000	40605.000000
0.000000	40605.000000
0.000000	40605.000000
0.000000	40605.000000
0.000000	40606.000000
0.000000	40606.000000
0.000000	40606.000000
0.000000	40606.000000
0.000000	40606.000000
0.000000	40606.000000
0.000000	40606.000000
0.000000	40606.000000
0.000000	40606.000000
0.000000	40606.000000
0.000000	40606.000000
0.000000	40606.000000
0.000000	40606.000000
0.000000	40606.000000
0.000000	40606.000000
0.000000	40606.000000
0.000000	40606.000000
0.000000	40606.000000
0.000000	40607.000000
0.000000	40607.000000
0.000000	40607.000000
0.000000	40607.000000
0.000000	40607.000000
0.000000	40607.000000
0.000000	40607.000000
0.000000	40607.000000
0.000000	40607.000000
0.000000	40607.000000
0.000000	40607.000000
0.000000	40607.000000
0.000000	40607.000000
0.000000	40607.000000
0.000000	40607.000000
0.000000	40607.000000
0.000000	40607.000000
0.000000	40608.000000
0.000000	40608.000000
0.000000	40608.000000
0.000000	40608.000000
0.000000	40608.000000
0.000000	40608.000000
0.000000	40608.000000
0.000000	40608.000000
0.000000	40608.000000
0.000000	40608.000000
0.000000	40608.000000
0.000000	40608.000000
0.000000	40608.000000
0.000000	40608.000000
0.000000	40608.000000
0.000000	40608.000000
0.000000	40608.000000
0.000000	40609.000000
0.000000	40609.000000
0.000000	40609.000000
0.000000	40609.000000
0.000000	40609.000000
0.000000	40609.000000
0.000000	40609.000000
0.000000	40609.000000
0.000000	40609.000000
0.000000	40609.000000
0.000000	40609.000000
0.000000	40609.000000
0.000000	40609.000000
0.000000	40609.000000
0.000000	40609.000000
0.000000	40609.000000
0.000000	40609.000000
0.000000	40610.000000
0.000000	40610.000000
0.000000	40610.000000
0.000000	40610.000000
0.000000	40610.000000
0.000000	40610.000000
0.000000	40610.000000
0.000000	40610.000000
0.000000	40610.000000
0.000000	40610.000000
0.000000	40610.000000
0.000000	40610.000000
0.000000	40610.000000
0.000000	40610.000000
0.000000	40610.000000
0.000000	40610.000000
0.000000	40610.000000
0.000000	40611.000000
0.000000	40611.000000
0.000000	40611.000000
0.000000	40611.000000
0.000000	40611.000000
0.000000	40611.000000
0.000000	40611.000000
0.000000	40611.000000
0.000000	40611.000000
0.000000	40611.000000
0.000000	40611.000000
0.000000	40611.000000
0.000000	40611.000000
0.000000	40611.000000
