738.125000	-0.055327	0.458993	0.306610	-0.090876	-0.029166	0.156690	-0.366647
738.128906	-0.105582	0.153328	0.068412	-0.079338	-0.030432	-0.121738	-0.094361
738.132812	-0.093976	-0.276727	-0.213465	0.255890	-0.059058	-0.089520	-0.046632
738.136719	0.152304	-0.160047	-0.209995	0.113160	0.179646	0.100553	0.023421
738.140625	-0.084199	0.215484	-0.020871	-0.252838	0.088275	0.092582	0.023865
738.144531	-0.162711	0.222646	0.287814	-0.062546	-0.252572	-0.006088	-0.163102
738.148437	0.247484	-0.079841	-0.132891	0.166743	0.056966	-0.142926	0.004486
738.152344	0.199124	-0.164595	-0.398460	0.069360	0.334403	-0.076714	0.034004
738.156250	0.063417	0.078812	0.014287	-0.143036	0.091231	0.011078	0.001314
738.160156	0.029871	0.153687	0.263915	-0.217671	-0.065598	0.025765	-0.028380
738.164062	-0.067348	-0.157390	0.029418	0.036934	-0.076327	-0.030919	-0.262774
738.167969	-0.090393	-0.074663	-0.412411	0.152748	-0.100848	0.022383	-0.144846
738.171875	-0.096836	0.271246	-0.099781	-0.049521	-0.080844	0.205923	-0.046189
738.175781	-0.107423	0.217764	0.369474	-0.229996	-0.099704	0.079002	-0.220122
738.179687	-0.094225	0.081299	0.007121	0.057363	-0.145149	-0.082110	-0.120971
738.183594	0.151635	-0.160484	-0.324187	0.488046	-0.153321	0.001348	0.072503
738.187500	0.154761	-0.039997	-0.188306	0.104219	0.020393	0.152218	-0.037885
738.191406	-0.120652	0.350976	0.104818	-0.299977	0.067129	0.191897	-0.280556
738.195312	-0.164483	0.184421	0.085378	0.202246	-0.258110	-0.062910	-0.269922
738.199219	-0.076245	0.025229	-0.304526	0.529842	-0.233635	-0.126694	-0.073042
738.203125	0.210825	0.018188	-0.274857	0.092258	0.180687	0.084894	0.074362
738.207031	0.141206	0.179725	0.117365	-0.149593	0.188597	0.050816	0.037577
738.210937	-0.149663	0.368125	0.302010	0.024421	-0.148184	-0.027775	-0.189841
738.214844	0.050071	-0.003536	0.029513	0.212159	-0.121660	-0.046298	-0.026835
738.218750	0.098790	-0.225025	-0.353167	0.405820	0.172501	0.027681	0.330365
738.222656	0.033811	0.091306	-0.070583	0.078414	0.191082	0.194217	0.188974
738.226562	0.073585	0.299657	0.263150	-0.256831	-0.060752	0.109302	0.033113
738.230469	-0.149906	0.144547	-0.015874	0.229063	-0.172328	0.000410	-0.065452
738.234375	-0.157546	-0.072197	-0.369803	0.426562	0.081533	0.157426	-0.060588
738.238281	-0.009594	-0.151797	-0.144036	0.057535	0.201430	0.238803	0.205696
738.242187	-0.013160	-0.050871	0.354594	-0.190598	0.082657	0.019576	-0.039259
738.246094	0.078706	0.006379	0.103895	-0.094833	0.172509	-0.128308	-0.260396
738.250000	0.119796	-0.245508	-0.318919	0.328899	0.240588	-0.000195	-0.003382
738.253906	0.152726	-0.200682	-0.125415	0.231695	0.128311	-0.001678	0.113876
738.257812	0.017684	0.220838	0.186440	-0.118231	-0.008638	-0.144893	0.092632
738.261719	-0.234502	0.186345	0.388977	-0.039801	-0.168576	-0.155066	-0.069953
738.265625	0.086508	-0.200548	0.200751	0.136466	-0.144299	-0.170884	-0.031607
738.269531	0.331146	-0.109660	-0.285953	0.284497	0.053384	0.052154	0.084987
738.273437	-0.034720	0.330447	-0.052875	0.057175	0.046675	0.196065	-0.068036
738.277344	-0.088698	0.282062	0.298945	-0.057962	-0.131981	-0.030472	-0.029906
738.281250	0.117748	-0.160251	-0.109338	0.182758	-0.056606	0.110676	0.003995
738.285156	0.142150	-0.249910	-0.265309	0.149940	0.049464	0.176680	-0.047149
738.289062	-0.024938	0.177728	-0.080240	-0.012328	-0.072507	0.094082	0.096854
738.292969	-0.224205	0.249724	0.223890	-0.313466	-0.074063	0.163935	0.031380
738.296875	-0.073753	-0.067227	0.212872	-0.192893	-0.146157	0.026339	-0.127680
738.300781	0.153504	-0.156388	-0.295854	0.238391	-0.037233	0.038588	0.098668
738.304687	0.298489	-0.286018	-0.007893	0.010380	0.338506	0.027812	0.136066
738.308594	0.075235	0.036377	0.325089	0.021406	0.072329	-0.082793	-0.265630
738.312500	-0.189229	0.308712	0.044642	0.288757	-0.241154	-0.031370	-0.251957
738.316406	0.152878	-0.255297	-0.122624	0.173166	0.009906	0.018272	0.126419
738.320312	0.175449	-0.218467	-0.150328	0.075790	0.187868	0.113336	0.163477
738.324219	-0.188033	0.380620	0.103937	-0.166734	0.152204	0.152140	0.066615
738.328125	-0.159209	0.231070	0.278531	-0.180724	-0.014423	-0.063509	0.115778
738.332031	0.066754	-0.202620	0.005716	0.097961	-0.066177	-0.195303	0.119688
738.335937	0.205326	-0.199737	-0.251773	0.182358	0.033284	0.021478	0.048229
738.339844	0.206031	0.081964	0.033206	-0.029511	0.009596	0.061247	0.072758
738.343750	-0.093984	0.253794	0.226622	-0.311720	-0.196549	-0.022290	-0.053659
738.347656	-0.262434	-0.115985	-0.155237	-0.029941	-0.326773	0.022554	-0.236323
738.351562	0.140533	-0.388540	-0.268172	0.188587	0.045250	-0.065491	0.137299
738.355469	0.169297	0.106313	-0.025225	0.040581	0.218337	-0.002426	0.290120
738.359375	-0.073559	0.276777	0.157748	0.075220	-0.030041	-0.060692	-0.037211
738.363281	0.201870	-0.235082	0.081682	-0.028318	0.003190	-0.381473	-0.016350
738.367187	0.198985	-0.373573	-0.226030	-0.034570	0.033337	-0.087930	0.059850
738.371094	0.000369	0.020427	-0.168462	0.065184	-0.112802	0.306492	-0.030236
738.375000	-0.003555	0.273546	0.127663	-0.268994	-0.184412	0.054273	-0.162120
738.378906	-0.032164	0.046301	0.133399	-0.195986	0.039875	-0.268065	-0.133981
738.382812	0.259912	-0.259963	-0.103160	0.358154	0.141754	-0.235159	0.082621
738.386719	0.225064	0.013609	-0.272036	0.281919	-0.053420	0.032811	0.221750
738.390625	-0.159696	0.444591	-0.039439	-0.051542	0.001729	0.009917	0.128353
738.394531	-0.081685	0.185126	0.089841	-0.099710	-0.007362	-0.074253	-0.039428
738.398437	0.021578	-0.195932	-0.243141	0.023742	-5.146335E-5	0.014013	0.048853
738.402344	0.161084	-0.190699	-0.276473	0.068549	0.047927	-0.175964	-0.012907
738.406250	0.258572	-0.232756	0.166361	-0.260835	-0.051080	-0.265442	0.112718
738.410156	0.054882	-0.046654	0.260583	-0.204440	-0.008933	-0.121986	0.106664
738.414062	-0.071360	0.204357	-0.224816	0.193763	-0.156490	0.069933	-0.405865
738.417969	-0.020706	-0.105958	-0.305224	0.048391	-0.112975	0.176029	-0.044441
738.421875	0.034899	-0.206408	0.126857	-0.090619	0.195247	0.039850	0.181768
738.425781	-0.135586	0.191881	0.110975	0.120840	0.062179	-0.048090	-0.168553
738.429687	-0.120925	0.221128	-0.118395	0.273512	-0.099992	-0.208040	0.092731
738.433594	0.052923	-0.038534	-0.229326	0.318061	-0.030592	-0.213024	0.162123
738.437500	0.182336	-0.066728	-0.174850	0.162627	0.008595	-0.015830	0.080155
738.441406	0.312033	0.075968	0.201185	-0.182565	-0.022784	-0.158382	0.139720
738.445312	0.044612	0.040359	0.109993	-0.149916	0.008170	-0.152518	-0.062117
738.449219	0.067167	-0.338132	-0.337554	0.232792	0.100776	-0.048506	0.016235
738.453125	0.209422	-0.168704	-0.196882	0.235474	0.088770	-0.002549	0.174666
738.457031	-0.040101	0.358958	0.191044	-0.189737	0.152383	0.122336	0.106603
738.460937	-0.017214	0.144683	0.146892	-0.231959	0.136282	-0.246165	0.082184
738.464844	-0.031893	-0.141390	-0.175912	0.150178	0.082854	-0.307503	-0.072597
738.468750	-0.061616	-0.126175	-0.348953	0.114241	0.178979	0.134960	-0.064079
738.472656	-0.004345	0.116501	-0.170816	-0.094451	-0.007766	0.174124	-0.061263
738.476562	-0.192257	0.333290	0.207582	-0.096130	-0.138932	0.147200	-0.140045
738.480469	-0.215052	-0.042132	0.043243	0.129244	-0.079924	0.050503	0.103709
738.484375	0.214541	-0.289143	-0.309172	0.275344	0.004067	-0.099026	0.091427
738.488281	0.405234	0.103969	-0.017792	-0.084446	0.309741	-0.044523	-0.100968
738.492187	-0.061540	0.531765	0.067023	-0.108598	0.192834	-0.021973	-0.167340
738.496094	-0.202973	0.281422	-0.148557	0.162789	-0.128111	-0.083253	-0.156987
738.500000	0.026088	-0.172890	-0.082180	0.137627	0.040865	-0.200618	0.064146
738.503906	0.033190	-0.013882	-0.093371	0.130153	0.017852	-0.023427	0.131834
738.507812	-0.027744	0.283449	0.131961	-0.019256	-0.148928	0.132580	0.012908
738.511719	-0.019915	0.168166	0.257856	-0.021326	-0.109939	-0.118793	-0.144646
738.515625	0.072496	-0.215451	-0.318771	0.275841	-0.164438	-0.093918	-0.078358
738.519531	-0.061789	-0.132713	-0.443954	0.228166	-0.036864	0.143648	0.123259
738.523437	-0.145728	0.299618	-0.021659	-0.091836	0.078067	0.110376	-0.068564
738.527344	-0.120992	0.179143	0.050510	-0.095607	-0.132016	-0.163337	-0.108387
738.531250	-0.195280	-0.112290	-0.196874	0.474829	-0.210819	-0.017862	0.015506
738.535156	0.030877	-0.033373	-0.404019	0.596327	0.065879	0.347979	-0.005088
738.539062	0.137704	0.239011	-0.259346	-0.043927	0.143412	0.213249	0.039617
738.542969	-0.011962	0.239282	0.073584	-0.210616	0.027457	0.219926	0.031199
738.546875	-0.225947	-0.034075	0.010519	0.043075	0.147194	0.086914	0.160462
738.550781	-0.201470	-0.023155	-0.300647	0.281934	0.038752	-0.065508	0.134208
738.554687	0.185419	0.065967	0.024171	0.307113	0.023403	0.355853	-0.002230
738.558594	-0.045742	0.206927	0.364544	-0.057417	0.103275	0.251471	0.000894
738.562500	-0.167498	0.231927	0.001837	-0.096328	-0.159686	-0.042852	-0.110600
738.566406	0.219640	-0.225804	-0.265169	0.226014	-0.056099	0.252897	0.103366
738.570312	0.219011	-0.045039	-0.004602	0.262186	0.125398	0.158164	0.032406
738.574219	0.168048	0.576068	0.419162	0.118459	0.087054	-0.125232	-0.234350
738.578125	0.097391	0.350126	0.472735	0.142864	0.114002	-0.091353	-0.008429
738.582031	0.182542	0.056415	0.188896	0.308842	-0.095509	-0.200773	-0.180699
738.585937	0.206442	-0.020278	-0.161124	0.170058	0.040942	0.125386	0.055376
738.589844	0.017701	0.071961	-0.054177	-0.117222	0.344088	0.258669	0.430118
738.593750	0.092389	0.604845	0.280902	0.092696	-0.031404	-0.125421	-0.092547
738.597656	0.072899	0.309365	-0.127659	0.250466	-0.166127	-0.004370	-0.064167
738.601562	0.062492	-0.144343	-0.581503	0.137066	0.070053	0.121253	0.239259
738.605469	0.058525	0.270492	-0.175047	0.139540	0.077664	0.198098	0.117872
738.609375	-0.016539	0.261863	0.459949	0.005162	0.200822	0.086410	0.037753
738.613281	0.100526	-0.113453	0.356244	0.066131	0.308071	-0.171913	-0.100205
738.617187	0.271089	-0.247946	-0.150169	0.356938	0.166948	-0.031289	-0.030243
738.621094	0.194963	-0.013236	-0.161664	0.215937	0.031161	0.129848	0.100664
738.625000	-0.052518	0.313864	0.135152	-0.108363	0.001465	0.124668	-0.162706
738.628906	-0.142219	0.117306	0.106473	0.058966	-0.042449	-0.019820	-0.281011
738.632812	-0.127502	-0.177457	-0.293961	0.441191	-0.109271	-0.027765	-0.109300
738.636719	0.023521	0.010378	-0.314853	0.352314	0.016798	-0.034376	0.002010
738.640625	-0.018646	0.458994	0.132354	-0.000629	0.084640	-0.123908	-0.105791
738.644531	-0.140980	0.208723	0.189738	0.028940	-0.136147	0.044419	-0.225216
738.648437	0.108978	-0.349543	-0.191543	0.478677	-0.264999	0.116595	0.098356
738.652344	0.383628	-0.092239	-0.249588	0.517577	-0.078581	0.075951	0.256638
738.656250	0.313967	0.265445	0.138761	0.030106	0.232902	0.107290	0.121650
738.660156	-0.030248	0.345396	0.259501	-0.012551	-0.039828	-0.003652	-0.048452
738.664062	0.045187	0.208040	0.062551	0.289607	-0.274952	-0.137400	-0.299617
738.667969	0.242943	-0.071676	-0.146477	0.349892	0.167403	-0.175881	-0.056793
738.671875	0.164686	0.349525	-0.174904	0.242544	0.125784	-0.056458	0.101947
738.675781	0.006526	0.706141	-9.996262E-5	-0.019986	-0.056293	0.162226	-0.099950
738.679687	-0.188500	0.238693	-0.186739	-0.002702	-0.060269	0.165438	0.067778
738.683594	0.191243	-0.118753	-0.340224	0.280758	-0.127430	0.070262	0.150385
738.687500	0.594197	0.019032	-0.109757	0.105233	0.109468	0.036967	0.010147
738.691406	0.324098	0.341317	0.153927	-0.149821	0.083052	-0.064234	0.002175
738.695312	-0.062072	0.170434	0.260061	-0.203889	0.025443	-0.159438	-0.181353
738.699219	0.058205	-0.248871	-0.190260	-0.042521	0.126062	-0.173697	-0.257761
738.703125	0.240216	-0.070619	-0.606436	0.243271	-0.024774	-0.094243	0.167149
738.707031	-0.086362	0.229865	-0.274217	-0.130502	-0.033717	0.063962	0.187728
738.710937	-0.215742	0.145879	0.237778	-0.401732	0.055540	-0.080522	-0.183988
738.714844	-0.057991	-0.218661	-0.041180	0.134654	-0.037248	-0.158899	-0.052039
738.718750	0.208911	-0.294304	-0.562440	0.210348	-0.139637	0.170248	0.016369
738.722656	0.165861	0.167935	-0.224565	-0.060690	-0.047700	-0.053958	-0.053075
738.726562	-0.262394	0.312522	0.191594	-0.076615	-0.050041	-0.154189	-0.237851
738.730469	-0.088950	-0.019492	0.076173	-0.113445	-0.177984	0.307109	-0.350178
738.734375	0.224944	-0.361189	-0.183697	0.186282	-0.035777	0.190705	0.047844
738.738281	0.075425	-0.278338	0.022383	0.076617	0.047594	0.190368	-0.041642
738.742187	-0.064644	0.228105	0.301287	-0.174586	-0.186535	0.198238	-0.119331
738.746094	-0.039862	0.196710	-0.046390	0.200524	-0.246481	-0.197588	0.130322
738.750000	0.019152	-0.178346	-0.164460	0.086059	-0.034261	-0.100050	0.077074
738.753906	0.137222	-0.132939	-0.280562	-0.081020	-0.130973	0.063466	0.028584
738.757812	0.102443	0.173613	-0.301173	-0.152088	-0.292001	-0.031007	-0.151269
738.761719	-0.254449	0.201980	0.183137	-0.058588	-0.192267	-0.070299	-0.208101
738.765625	-0.193031	-0.220456	-0.031735	0.402685	-0.158519	-0.005136	-0.049710
738.769531	0.248485	-0.294611	-0.239735	0.023794	-0.014584	-0.034248	0.011878
738.773437	0.113130	0.026069	0.041651	-0.206680	-0.000331	-0.133204	-0.115501
738.777344	-0.144504	0.186976	-0.078366	0.098765	-0.221779	-0.046482	-0.259049
738.781250	-0.071134	0.055855	-0.165414	0.095451	-0.157004	-0.084426	-0.051813
738.785156	-0.026068	-0.216977	-0.129388	0.197321	0.069714	-0.049445	0.136762
738.789062	0.051299	-0.096524	-0.119428	0.111415	0.071954	0.064947	0.154464
738.792969	-0.055873	0.221758	0.110254	-0.151231	-0.078489	-0.023950	0.023552
738.796875	-0.197756	0.161268	0.165131	-0.132958	0.086858	0.020511	-0.120011
738.800781	0.086673	-0.207454	-0.213135	0.120228	0.225971	-0.007981	0.172048
738.804687	0.179341	-0.063966	-0.164386	0.240402	-0.038595	-0.044620	0.129922
738.808594	-0.072368	0.437235	0.244228	0.035424	-0.215592	0.034561	-0.214654
738.812500	-0.137768	0.101302	-0.027446	-0.003726	-0.292134	-0.015155	-0.199098
738.816406	-0.068319	-0.341042	-0.256225	0.172848	-0.197297	0.071660	-0.204123
738.820312	0.106146	-0.197855	-0.117734	0.040689	0.077333	0.101893	0.103640
738.824219	0.122234	0.015515	0.057479	-0.244991	0.061363	-0.013327	0.193981
738.828125	-0.056681	0.223402	0.278495	-0.150403	-0.146439	-0.044775	-0.194867
738.832031	0.008232	-0.048666	-0.115922	0.072232	-0.136724	-0.034942	-0.050762
738.835937	0.074637	-0.199836	-0.390753	0.193099	0.156649	0.017661	0.086781
738.839844	0.083574	0.335404	-0.028947	-0.006052	0.226618	-0.003245	-0.073190
738.843750	-0.028690	0.229171	0.127567	-0.334495	-0.043709	-0.072205	-0.091836
738.847656	-0.231936	-0.164563	-0.049644	-0.011360	-0.044473	-0.188693	-0.076760
738.851562	0.127931	-0.127731	-0.285399	0.250236	0.161269	-0.131222	0.207010
738.855469	0.332631	-0.145925	-0.176527	-0.041729	0.108355	0.029970	0.342575
738.859375	-0.080621	0.155492	0.078741	-0.198715	-0.055218	-0.105463	-0.161809
738.863281	-0.149470	0.266675	0.026296	-0.072698	0.016436	-0.220884	-0.245564
738.867187	0.125114	-0.162813	-0.240414	0.181528	0.085939	-0.152355	0.125641
738.871094	0.017519	-0.028469	-0.239819	0.173597	-0.110296	0.094378	0.000365
738.875000	-0.311982	0.416897	0.148715	-0.140896	-0.209493	0.207965	-0.175076
738.878906	-0.097456	0.127771	0.016431	-0.143912	-0.048328	-0.169063	0.012955
738.882812	0.144829	-0.327825	-0.372373	0.157766	0.045871	-0.258498	0.126917
738.886719	-0.008763	-0.112561	-0.226868	0.241969	0.064753	0.072021	0.100343
738.890625	-0.074391	0.283689	-0.048129	-0.071270	0.099415	0.072097	0.060067
738.894531	-0.174642	0.225403	0.076810	-0.199080	0.007080	-0.078826	-0.139107
738.898437	-0.087470	-0.166672	-0.023250	0.228069	-0.043144	-0.096286	-0.169502
738.902344	0.071247	-0.077292	-0.380675	0.300904	-0.040679	0.050500	0.000678
738.906250	-0.116074	0.269544	-0.240210	-0.137102	0.016835	0.258431	0.007212
738.910156	-0.124976	0.046081	0.169526	-0.199041	0.036553	0.024126	0.006605
738.914062	0.153063	-0.122508	0.126113	0.180125	-0.144588	-0.218600	-0.012465
738.917969	0.230052	-0.025164	-0.259294	0.368334	0.044543	0.007954	0.093023
738.921875	0.030672	-0.010951	-0.101531	0.061532	0.212412	0.002592	0.172600
738.925781	-0.159147	0.282912	0.265621	-0.182645	-0.009386	-0.165348	-0.110366
738.929687	-0.168060	0.310355	-0.117824	-0.021576	0.100780	-0.216115	-0.183271
738.933594	0.118408	-0.339268	-0.374338	0.132947	0.137596	-0.191375	-0.011117
738.937500	0.077224	-0.235841	-0.123691	0.016214	-0.136790	0.207830	-0.058459
738.941406	-0.396262	0.359008	0.143947	-0.262215	-0.129849	0.216837	-0.164594
738.945312	-0.107746	0.095516	0.193852	-0.235473	0.081043	-0.280415	-0.038792
738.949219	0.366914	-0.250628	-0.222436	0.125968	0.118457	-0.200503	0.124518
738.953125	0.227323	-0.183976	-0.425028	0.240369	-0.081251	0.167791	0.118676
738.957031	0.052250	0.069915	-0.045127	-0.020580	-0.168559	0.083983	0.061470
738.960937	-0.128471	0.279524	0.326901	-0.239867	-0.097810	-0.085908	-0.185940
738.964844	-0.139491	0.065942	0.049855	0.034348	-0.131820	0.093831	-0.194193
738.968750	0.145265	-0.099721	-0.406559	0.291834	-0.083464	0.155053	0.282353
738.972656	-0.006869	0.179731	-0.079159	-0.061097	0.096570	-0.024970	0.268333
738.976562	-0.343735	0.347906	0.245410	-0.303296	0.040808	-0.093255	-0.185677
738.980469	-0.153925	0.105201	-0.001943	0.058706	-0.286762	-0.041414	-0.324370
738.984375	0.104566	-0.238908	-0.108141	0.205170	-0.218171	-0.024869	0.010517
738.988281	0.208496	-0.263874	-0.017246	-0.158020	0.166108	-0.014106	0.368194
738.992187	0.012454	0.141785	0.164882	-0.143331	-0.041531	0.110086	0.202253
738.996094	-0.149023	0.118969	0.332902	0.056630	-0.167718	-0.229674	0.022387
739.000000	0.222979	-0.321038	-0.076492	0.097991	0.124803	-0.416285	0.069718
739.003906	0.098537	0.086101	-0.438250	0.136980	0.046523	0.088553	0.120291
739.007812	-0.288343	0.638458	-0.037200	-0.148780	0.010360	0.012120	-0.049563
739.011719	-0.093829	0.035960	0.227166	-0.225584	0.068651	-0.178551	-0.114139
739.015625	0.010067	-0.474298	-0.078294	0.041048	-0.028704	0.007973	0.302021
739.019531	-0.134128	-0.117005	-0.425425	0.015691	-0.017250	-0.114665	0.265498
739.023437	-0.291158	-0.007530	-0.190502	-0.277954	-0.044145	-0.085851	-0.057501
739.027344	-0.252577	0.046743	0.310190	-0.229346	-0.067570	-0.002302	-0.097899
739.031250	-0.135022	0.209460	-0.109944	0.284118	0.034110	-0.324869	-0.004667
739.035156	-0.100206	-0.270911	-0.653772	0.296576	0.128844	-0.353031	0.046150
739.039062	0.060889	-0.225957	-0.299359	0.077022	0.216751	-0.197037	-0.119532
739.042969	0.018638	0.338096	0.009219	0.103133	0.025561	-0.294044	-0.131714
739.046875	-0.025399	-0.191223	-0.255571	0.078730	-0.356211	-0.240387	-0.262688
739.050781	0.075520	-0.384117	-0.647741	0.250018	-0.245732	-0.168077	-0.181586
739.054687	-0.149576	0.017613	-0.181642	-0.052639	-0.028999	0.169884	0.086065
739.058594	-0.275006	-0.071606	0.403116	-0.455138	-0.091909	0.316666	-0.185631
739.062500	-0.128046	0.089713	0.193384	-0.079446	-0.010736	-0.258144	-0.238196
739.066406	-0.069006	-0.176216	0.037068	0.162488	0.056325	-0.273095	-0.057171
739.070312	0.016474	-0.284541	-0.359668	0.139860	-0.066276	0.118463	0.043926
739.074219	-0.154520	0.226821	-0.298242	-0.139098	-0.175164	0.195147	-0.182625
739.078125	-0.484182	0.025582	0.191082	-0.243072	-0.133952	0.015521	-0.365793
739.082031	-0.210439	-0.199238	-0.142087	0.224650	0.028529	-0.349545	0.162604
739.085937	0.184169	-0.264949	-0.394793	0.167323	0.021321	-0.273122	0.228192
739.089844	-0.129888	0.042257	-0.252525	-0.120229	-0.048030	-0.035114	-0.003403
739.093750	-0.431177	0.448924	0.026199	-0.182122	-0.068665	-0.039889	-0.041760
739.097656	-0.052417	-0.081270	-0.228990	-0.072283	-0.198729	-0.114925	-0.142534
739.101562	0.163100	-0.294832	-0.730318	0.187384	0.019034	-0.133936	0.037042
739.105469	-0.103205	0.122592	-0.204690	-0.243025	0.244292	0.205073	-0.328173
739.109375	-0.102368	0.265883	0.149001	-0.394569	-0.119677	0.047671	-0.449933
739.113281	-0.054335	0.070368	-0.183163	0.149423	-0.187597	-0.465922	0.166136
739.117187	-0.216266	-0.201649	-0.284363	0.016576	0.107535	-0.116669	0.061229
739.121094	0.091880	-0.271444	-0.134069	-0.078052	0.121576	0.047654	0.186160
739.125000	0.139156	0.002890	0.122687	-0.095758	0.113925	-0.198612	0.320111
739.128906	-0.129173	0.203392	0.052449	-0.293029	-0.060827	0.011001	-0.305506
739.132812	0.209622	-0.223993	-0.291607	0.145969	-0.154997	0.089264	-0.202984
739.136719	0.082419	-0.206275	-0.247874	0.095771	0.105098	0.106534	0.108273
739.140625	-0.194246	0.313914	0.145795	-0.429345	0.006332	0.132793	-0.084073
739.144531	-0.015098	0.102208	0.382889	-0.344317	-0.064736	-0.197858	-0.117159
739.148437	-0.133406	-0.133077	0.054685	0.054369	0.023458	-0.126079	-0.126700
739.152344	-0.108722	-0.094445	-0.432948	0.353025	-0.127670	0.304588	-0.084343
739.156250	0.072718	-0.050838	-0.278440	0.132488	-0.012469	0.171154	-0.039607
739.160156	0.155329	0.099926	0.097020	-0.085746	0.004333	-0.208056	-0.205915
739.164062	0.128869	-0.141386	-0.026970	0.047308	-0.336541	-0.150420	-0.338590
739.167969	0.038861	-0.475805	-0.113718	-0.076986	-0.242544	0.123749	-0.290936
739.171875	0.058223	-0.148099	0.049572	-0.198733	0.049468	0.196045	-0.088250
739.175781	-0.171130	0.334410	0.119204	-0.232636	0.036160	0.094065	0.008328
739.179687	-0.235693	0.012985	0.184387	-0.106203	-0.070987	-0.084633	0.087397
739.183594	0.032976	-0.358581	-0.059595	0.279449	-0.185948	-0.123671	0.133238
739.187500	0.142979	0.054507	-0.375348	0.060151	0.036831	-0.102997	0.037158
739.191406	0.077557	0.397739	-0.031414	-0.285335	0.159533	-0.210273	0.003090
739.195312	-0.267630	0.113290	0.374619	-0.187452	-0.232119	-0.104688	-0.184561
739.199219	-0.194219	-0.285399	-0.015293	-0.009269	-0.264690	0.022674	-0.202829
739.203125	0.268255	-0.180935	-0.407613	0.170791	0.036125	0.101627	0.118943
739.207031	0.035501	0.221723	0.084381	-0.110605	0.119715	0.058402	0.135316
739.210937	-0.129015	0.221880	0.315543	-0.111392	-0.065047	-0.215213	-0.144432
739.214844	0.130364	-0.076437	-0.226344	0.297339	-0.030547	-0.120406	-0.061658
739.218750	0.115106	-0.092902	-0.225744	-0.054170	0.244170	-0.008410	0.256919
739.222656	-0.052962	0.090756	0.129242	-0.292977	0.184803	-0.105315	0.160415
739.226562	-0.225594	0.277179	0.091415	-0.071287	0.250006	-0.086894	0.190000
739.230469	-0.138017	0.159881	-0.138968	0.048939	0.149426	-0.099476	0.179067
739.234375	0.103607	-0.196059	-0.360170	0.296144	-0.142923	-0.052834	-0.123152
739.238281	0.101349	0.026702	-0.226024	0.072155	0.097310	0.099966	0.117633
739.242187	-0.165595	0.265104	-0.010710	-0.365324	-0.044149	0.125330	0.106931
739.246094	-0.178942	-0.015255	0.136282	-0.221777	-0.200034	-0.117054	-0.024194
739.250000	0.161806	-0.127754	-0.049679	0.074186	0.091676	-0.046762	0.200127
739.253906	0.285650	-0.053697	-0.279191	0.006782	-0.115812	0.146679	0.007924
739.257812	0.234550	0.189006	0.240467	-0.255787	-0.188201	-0.141787	0.046776
739.261719	-0.237797	0.248523	0.138387	0.082835	0.131039	-0.197555	0.158112
739.265625	-0.401059	-0.024995	-0.511302	0.394223	0.042018	-0.058002	0.012380
739.269531	0.227624	0.110613	-0.301558	0.173501	-0.132265	0.055762	0.209364
739.273437	0.117645	0.298307	0.160431	0.084439	0.141138	0.109763	0.180582
739.277344	-0.251051	0.369052	0.146729	-0.023997	0.195932	0.003820	-0.148350
739.281250	0.225476	0.251457	-0.062807	-0.017043	-0.075838	0.066959	-0.108570
739.285156	0.472203	-0.152243	0.023033	0.072083	0.161753	-0.108104	0.172591
739.289062	0.107219	0.012579	-0.007388	0.003246	0.362864	-0.053258	0.251914
739.292969	-0.113694	0.103210	0.136527	-0.166729	-0.044767	0.203141	-0.004746
739.296875	-0.010386	-0.142522	0.363599	-0.195643	-0.326995	-0.168729	-0.085718
739.300781	0.186440	-0.178964	-0.282318	0.103158	-0.163807	-0.178704	0.161310
739.304687	0.049146	-0.226051	-0.261816	0.092819	0.070227	0.114559	0.203054
739.308594	-0.199086	0.130762	0.410994	-0.197360	0.086524	-0.011077	0.087226
739.312500	-0.129066	0.501848	0.027652	-0.002191	0.082305	-0.126432	-0.156534
739.316406	-0.021497	0.112934	-0.373536	0.435611	0.092046	-0.107898	-0.163202
739.320312	0.209575	-0.249495	-0.196075	0.316280	0.080858	0.144223	0.048544
739.324219	0.195087	0.200144	-0.046769	-0.068996	0.216266	0.170365	-0.181675
739.328125	-0.183736	0.461695	-0.000814	-0.096479	-0.082448	-0.120893	-0.107163
739.332031	-0.039926	-0.002702	-0.180592	0.224428	-0.354206	0.044698	0.174976
739.335937	0.184525	-0.061911	-0.261909	0.244448	0.031703	0.246444	0.131387
739.339844	-0.016871	0.326572	0.121636	-0.226294	0.069994	0.131044	0.152352
739.343750	-0.188745	0.300200	0.317817	-0.176258	-0.164626	-0.074071	-0.018922
739.347656	-0.129257	-0.061663	-0.134809	0.257489	-0.120366	-0.169724	-0.113406
739.351562	0.120890	-0.135518	-0.477765	0.321254	-0.068538	0.073563	-0.050916
739.355469	0.131185	0.203630	-0.149593	0.010078	-0.020881	0.207844	0.044997
739.359375	-0.032719	0.254809	0.384496	-0.330623	0.005718	0.027686	0.253750
739.363281	-0.131154	-0.160839	0.374562	-0.223789	-0.005858	-0.067923	-0.143756
739.367187	-0.083954	-0.252907	-0.099807	0.047278	0.063719	0.083444	-0.272958
739.371094	0.361781	-0.000146	-0.174439	0.127101	0.116714	0.019049	0.243820
739.375000	0.356661	0.242112	0.193741	0.009351	0.062905	-0.144630	0.044790
