571.589844	-0.340642	0.127723	-0.046259	0.179485	0.090016	0.200748	-0.143143
571.593750	-0.204566	0.094972	0.003098	-0.190432	-0.048468	-0.172027	-0.217088
571.597656	0.000699	-0.344881	0.222903	-0.104021	0.075544	-0.078283	0.127145
571.601562	0.081635	-0.218532	-0.067186	0.151873	0.034900	-0.026309	0.131896
571.605469	0.146235	0.103806	-0.022126	-0.081369	-0.040681	0.011796	0.070489
571.609375	-0.023733	0.190732	0.313119	-0.132873	-0.021539	0.047608	0.076450
571.613281	-0.127806	0.114663	-0.123209	0.117515	-0.161202	-0.157241	-0.076428
571.617187	-0.144494	0.057223	-0.414592	0.091251	-0.145270	-0.072358	-0.090351
571.621094	-0.080957	0.337454	-0.233217	-0.108828	0.140783	-0.006241	-0.084738
571.625000	0.104483	0.605613	-0.074410	-0.207147	0.095662	-0.139569	-0.215134
571.628906	-0.084925	0.575377	-0.012741	-0.169435	-0.316454	0.039434	-0.312094
571.632812	0.022520	0.259418	-0.138272	0.040779	-0.222932	-0.058822	-0.230992
571.636719	0.196361	0.196230	-0.179739	0.100535	0.226181	-0.138811	0.054294
571.640625	-0.135805	0.592991	-0.078733	-0.067802	0.114292	0.037823	-0.011729
571.644531	-0.042048	0.545599	-0.052457	-0.163976	-0.187241	-0.087840	-0.203491
571.648437	0.108852	0.214972	-0.244049	-0.002767	-0.050543	-0.089142	-0.077668
571.652344	0.160425	0.263500	-0.350647	0.276318	0.012111	0.015878	0.045543
571.656250	0.110337	0.695048	-0.145209	0.208504	-0.178298	0.116345	0.070612
571.660156	-0.261635	0.976338	-0.014541	-0.067473	0.010662	0.081902	-0.094155
571.664062	0.035626	0.606333	-0.118859	-0.006684	0.081670	-0.061595	-0.192178
571.667969	0.277598	0.489325	-0.340445	0.178878	-0.186661	0.078881	-0.059606
571.671875	-0.092310	0.889569	-0.205179	0.045101	-0.054951	0.055367	-0.084084
571.675781	0.041806	0.987289	0.194149	-0.083273	-0.003874	-0.116385	-0.182743
571.679687	0.015672	0.796829	0.040078	0.024036	-0.302201	-0.115776	-0.195327
571.683594	-0.235610	0.467833	-0.311456	0.009187	-0.210981	-0.018902	-0.100820
571.687500	0.161497	0.375653	-0.127210	-0.074127	-0.080780	0.195239	-0.073361
571.691406	0.141836	0.798525	0.107776	-0.078102	-0.192444	0.154352	-0.189696
571.695312	-0.268382	0.985712	0.038934	-0.243138	-0.026124	-0.198137	-0.189538
571.699219	-0.004224	0.616607	-0.096760	-0.159169	-0.110362	-0.092506	-0.167087
571.703125	0.046844	0.572702	-0.175142	0.217591	-0.160970	0.196521	-0.150561
571.707031	-0.157920	0.930129	0.075634	0.053590	0.154818	0.004819	-0.262271
571.710937	0.146809	0.860173	0.106758	-0.109909	-0.051140	-0.235240	-0.286825
571.714844	0.093050	0.554193	-0.283298	0.181233	-0.271360	-0.150820	-0.045511
571.718750	-0.150785	0.563005	-0.227999	0.182205	-0.142573	0.131501	-0.001092
571.722656	-0.024042	0.813082	-0.029910	-0.060925	-0.030651	-0.012090	-0.054756
571.726562	-0.152364	0.871868	-0.068205	-0.289238	-0.013583	-0.252673	-0.058814
571.730469	-0.265142	0.727395	-0.109467	-0.064452	-0.179215	-0.027269	0.003944
571.734375	0.111699	0.458573	-0.098001	0.366352	-0.090587	0.009777	0.101905
571.738281	0.232837	0.389352	0.076385	-0.101249	0.115031	0.020570	0.073497
571.742187	-0.089092	0.882883	0.332378	-0.292388	0.103465	0.070205	-0.020901
571.746094	-0.073595	0.911656	0.212895	0.262570	0.060282	-0.047841	-0.164768
571.750000	-0.000624	0.492795	-0.216774	0.190530	-0.079947	0.022082	-0.177257
571.753906	0.041615	0.453904	-0.178916	0.020350	-0.001759	0.052462	0.044648
571.757812	0.124201	0.607868	0.080864	-0.028929	0.160536	0.023167	0.061188
571.761719	-0.066748	0.675825	0.191202	-0.105698	-0.008378	-0.082877	-0.119841
571.765625	0.046241	0.420784	0.113194	0.287587	-0.009696	-0.142161	-0.041895
571.769531	0.217071	0.456573	-0.186469	0.355800	0.015900	0.008522	0.044940
571.773437	0.041365	0.858079	-0.033787	-0.012547	-0.117955	-0.063253	0.075035
571.777344	-0.068929	0.775500	0.184752	0.082872	0.047310	-0.052900	0.176711
571.781250	0.109224	0.473101	-0.035480	0.389311	-0.001630	0.061311	0.041706
571.785156	0.460410	0.288936	-0.143344	0.149696	-0.151864	-0.019942	0.131667
571.789062	0.335649	0.379022	0.044944	-0.243214	0.057234	0.007197	0.237308
571.792969	-0.089373	0.717885	0.285131	-0.036190	-0.056455	0.001301	-0.161374
571.796875	-0.190161	0.473006	0.079458	0.166948	-0.059588	-0.073282	-0.081013
571.800781	-0.039680	0.222698	-0.341031	0.186481	0.068785	0.065738	0.069184
571.804687	0.076657	0.545772	-0.219149	0.175953	-0.180400	0.144547	-0.205057
571.808594	0.018733	0.576485	0.195960	-0.287025	-0.120109	-0.128382	-0.053848
571.812500	-0.083251	0.426444	0.088916	-0.231785	-0.024268	-0.326155	-0.005751
571.816406	-0.134699	0.237917	-0.264167	0.283205	-0.026350	-0.191533	-0.114613
571.820312	0.021108	0.284904	-0.031234	-0.051406	0.076335	0.030854	0.067939
571.824219	0.002469	0.634737	0.287763	-0.364052	-0.010897	0.120387	-0.097921
571.828125	-0.224852	0.456250	0.087824	-0.086730	-0.062624	-0.013303	-0.418911
571.832031	-0.070643	0.194467	-0.181720	0.062893	-0.098010	-0.046147	-0.267859
571.835937	0.076745	0.214031	-0.242645	0.204657	-0.115283	0.074722	0.104347
571.839844	-0.087806	0.433504	-0.078221	0.187275	-0.017540	0.037826	0.002797
571.843750	-0.178943	0.483609	0.295673	-0.209563	-0.011663	-0.019191	-0.274721
571.847656	0.028099	0.020375	0.155886	-0.097548	-0.084373	0.004964	-0.100534
571.851562	0.202300	-0.015190	-0.202047	0.211358	-0.012671	-0.005788	0.057480
571.855469	0.158946	0.153330	0.104398	-0.071652	0.023323	0.068447	0.044343
571.859375	-0.066846	0.243346	0.181410	-0.088019	-0.094113	-0.077288	0.050586
571.863281	-0.264983	0.302361	-0.105400	0.099576	-0.047209	-0.325033	0.040322
571.867187	0.096322	-0.062956	-0.253622	0.109593	-0.070399	-0.059732	0.056417
571.871094	0.367354	0.096430	-0.239598	0.188103	-0.109465	0.046829	0.082896
571.875000	0.005882	0.456115	0.224390	-0.089025	-0.004955	-0.107417	0.010975
571.878906	-0.192508	0.263085	0.252864	-0.212469	-0.131786	-0.206705	0.064280
571.882812	0.017116	0.179080	-0.299542	0.145177	-0.105336	-0.300813	0.143925
571.886719	0.211733	0.230922	-0.285801	0.085761	0.093613	0.079980	0.064309
571.890625	0.197478	0.491134	0.064489	-0.145070	-0.014200	0.226610	0.123021
571.894531	0.022796	0.632986	0.065819	0.135453	-0.221711	-0.082000	-0.121981
571.898437	0.058077	0.294351	-0.195441	0.474357	-0.318240	-0.088638	-0.255841
571.902344	0.216704	0.255425	-0.206374	0.412732	-0.187729	0.026253	0.080349
571.906250	0.059002	0.558331	0.055195	0.122361	-0.051883	0.108001	-0.027536
571.910156	-0.025699	0.586397	0.066813	-0.191214	-0.004248	-0.075967	-0.134798
571.914062	0.052373	0.337129	0.015689	-0.181047	0.037214	-0.320759	0.064346
571.917969	0.056177	0.372225	-0.149586	0.212149	-0.104562	-0.010754	0.120453
571.921875	0.112356	0.757733	-0.318387	0.124266	-0.069697	0.286772	0.032277
571.925781	0.057154	0.744676	0.006382	-0.224778	0.018355	-0.007004	-0.178493
571.929687	-0.013864	0.518593	0.065265	0.049674	-0.005980	-0.202700	-0.248496
571.933594	0.079336	0.500759	-0.181885	0.197670	0.157935	0.059965	-0.102426
571.937500	0.058847	0.513655	-0.199381	0.064034	0.056295	0.187759	0.013130
571.941406	-0.086419	0.803114	-0.059044	0.027132	-0.117371	0.136701	-0.186327
571.945312	-0.144991	0.687368	0.086582	-0.176887	0.029257	-0.097490	-0.190600
571.949219	-0.121373	0.062260	-0.179328	-0.044769	0.091660	-0.282023	0.129544
571.953125	0.059493	0.177396	-0.409514	0.203413	-0.066956	0.075411	-0.088152
571.957031	0.096941	0.561605	-0.222800	-0.017776	-0.179469	0.140782	-0.198465
571.960937	-0.308072	0.527410	0.058396	-0.033840	-0.024234	-0.191588	0.007245
571.964844	-0.327650	0.399912	0.104429	0.227800	0.072088	-0.175944	0.005138
571.968750	0.221268	0.298610	-0.111392	0.218184	0.052123	0.037966	-0.013760
571.972656	0.182186	0.331983	0.015756	0.128834	-0.072883	0.194720	-0.286741
571.976562	-0.313201	0.575900	0.073966	0.047537	-0.247351	0.013258	-0.191732
571.980469	-0.143062	0.414696	-0.218759	-0.040676	-0.162772	-0.196842	0.023749
571.984375	0.265206	-0.036806	-0.183633	0.133287	-0.012907	0.022754	-0.199613
571.988281	0.070163	0.328346	-0.006655	0.140528	0.064257	0.142943	-0.038941
571.992187	-0.180886	0.536558	0.149062	-0.226732	-0.181808	0.001607	-0.019008
571.996094	0.053575	0.073882	0.112320	-0.213977	-0.369728	-0.022203	-0.165960
572.000000	0.254154	0.052602	-0.262344	0.118755	-0.171856	0.016296	-0.091351
572.003906	0.067891	0.294033	-0.123422	0.115086	-0.009227	1.054679E-5	0.054123
572.007812	0.003002	0.567382	0.254769	-0.056967	0.101997	0.042979	0.172241
572.011719	0.082074	0.250108	-0.009162	0.053098	-0.096163	0.060993	-0.061033
572.015625	0.002312	-0.291372	-0.264265	0.189947	-0.225797	-0.016601	0.079979
572.019531	0.060184	0.176597	-0.172606	-0.007301	0.158441	-0.041492	0.234115
572.023437	0.055496	0.548152	-0.044114	-0.133885	0.185073	0.058144	-0.082987
572.027344	-0.192053	0.358905	0.127448	-0.151617	-0.251160	0.193314	-0.229090
572.031250	-0.178863	0.143392	0.107142	-0.097170	-0.152969	0.031025	-0.118431
572.035156	0.105427	-0.040814	-0.189009	0.177088	0.159664	-0.117483	0.124661
572.039062	0.146043	0.202196	-0.127742	0.055967	0.016689	0.096644	0.047515
572.042969	-0.075332	0.511342	0.062605	-0.086947	-0.082527	0.047023	-0.115891
572.046875	-0.054982	0.332862	-0.187425	0.166547	-0.136072	-0.031082	-0.099393
572.050781	0.109739	0.027297	-0.258085	0.075311	-0.117555	0.238475	0.064805
572.054687	0.056082	0.139075	-0.267537	0.000179	-0.013354	0.068155	0.252539
572.058594	-0.047723	0.309180	-0.050831	-0.013558	-0.186872	-0.188793	0.019202
572.062500	-0.034913	0.071679	0.447234	-0.217168	-0.167599	-0.107098	-0.113381
572.066406	0.095309	-0.113399	0.002398	0.110630	-0.072168	-0.173698	0.107261
572.070312	0.147573	0.025011	-0.390562	0.143948	-0.122840	0.105903	0.147904
572.074219	0.009206	0.279670	0.066167	-0.264807	-0.038823	0.229115	0.008251
572.078125	-0.225958	0.253013	0.155627	0.078128	-0.188352	-0.242491	-0.114626
572.082031	-0.258517	-0.079888	-0.029599	0.355875	-0.223653	-0.134923	-0.056226
572.085937	0.126913	-0.016607	-0.130483	0.184917	0.104971	0.100597	0.165386
572.089844	0.114941	0.231760	-0.109401	0.014439	0.120651	0.017270	0.017108
572.093750	-0.087072	0.094060	0.102277	-0.201548	0.082610	0.039159	-0.135336
572.097656	0.076250	0.001200	-0.002071	0.032959	0.140347	-0.114422	0.002022
572.101562	0.061671	-0.052892	-0.192538	0.327462	-0.004518	-0.099310	0.006645
572.105469	0.236726	-0.184618	-0.090266	0.017872	0.129052	-0.000560	0.184352
572.109375	0.023458	0.015326	-0.071120	-0.154606	0.092431	-0.019400	0.087269
572.113281	-0.356894	0.116830	-0.071109	0.179286	-0.275699	0.098238	-0.129479
572.117187	0.090956	-0.157557	-0.053714	0.291249	-0.057781	0.036187	0.114105
572.121094	0.002705	-0.009845	-0.144718	0.103630	0.047897	-0.023200	0.126928
572.125000	-0.200015	0.275621	0.124452	-0.070234	-0.100404	-0.174199	0.207172
572.128906	0.135981	-0.128603	0.211566	-0.016077	-0.096298	-0.234362	0.224148
572.132812	0.040156	-0.402134	-0.263892	0.248361	-0.181847	0.086624	-0.055720
572.136719	0.011860	-0.083444	-0.134893	-0.029115	0.143714	0.110741	-0.069168
572.140625	0.061893	0.158201	0.284252	-0.224814	0.190923	0.078826	-0.098457
572.144531	-0.197117	0.106073	0.184545	0.069316	-0.185936	0.045650	0.050628
572.148437	-0.104990	-0.130645	-0.015909	-0.004370	0.017189	-0.064818	0.145297
572.152344	0.131216	-0.098221	-0.217562	0.081259	0.092311	0.118141	-0.104769
572.156250	-0.081318	0.133770	-0.116378	0.184648	-0.109765	0.219542	-0.059693
572.160156	-0.169837	0.093586	0.259140	0.033283	-0.060558	0.062245	0.006862
572.164062	-0.050731	-0.071948	0.070452	0.261805	-0.161015	-0.054282	-0.261266
572.167969	0.063308	-0.304276	-0.246500	0.169555	-0.045102	0.083092	-0.290478
572.171875	0.167522	-0.182634	-0.044207	-0.037566	0.153493	0.068786	0.093657
572.175781	-0.084820	0.293919	0.049124	0.134195	-0.126724	-0.172336	-0.097377
572.179687	0.000435	0.137513	-0.091928	0.089863	-0.063525	-0.180386	-0.396857
572.183594	0.213086	-0.325039	-0.109740	0.208898	0.049819	-0.059956	0.109465
572.187500	0.101866	-0.155605	-0.009647	0.168743	0.091898	0.028441	0.126676
572.191406	0.160218	0.182675	0.183043	-0.143681	0.300743	-0.002160	-0.223872
572.195312	0.005707	0.080878	0.247327	0.054904	-0.150888	-0.168507	-0.151486
572.199219	0.025390	-0.156715	0.045200	0.179225	-0.227821	-0.197274	-0.142581
572.203125	0.180941	-0.107720	-0.084594	0.155127	0.162282	0.012166	0.081328
572.207031	-0.036837	0.188820	0.194013	0.203310	0.005318	0.081846	0.073198
572.210937	0.020463	0.139350	0.314009	0.032012	-0.030928	-0.050693	-0.270289
572.214844	0.152732	-0.267155	-0.022959	0.147832	-0.089125	-0.097478	-0.045965
572.218750	0.169528	-0.282154	-0.073152	0.279752	-0.041976	-0.006949	0.160796
572.222656	0.285988	0.027462	0.277466	-0.053494	0.165140	0.110088	0.128204
572.226562	-0.007634	0.066037	0.358190	-0.079742	-0.058925	0.040830	-0.059002
572.230469	-0.128777	-0.323866	-0.108316	0.214316	-0.075394	-0.081430	-0.357225
572.234375	0.241468	-0.493583	-0.376985	0.255914	-0.031556	0.024935	-0.067769
572.238281	0.040937	-0.116708	-0.123915	0.167283	-0.102323	0.254169	0.020751
572.242187	-0.241524	0.063334	0.135925	0.069191	-0.042444	0.160889	-0.333389
572.246094	-0.048296	-0.170003	0.081199	0.050853	-0.235895	-0.148479	-0.261839
572.250000	0.049817	-0.360180	-0.124847	0.073305	-0.190413	-0.089875	-0.082797
572.253906	-0.017979	-0.340671	-0.151521	-0.040825	0.024533	-0.007217	0.132569
572.257812	-0.170287	-0.203465	0.065095	-0.184046	-0.096054	-0.095864	0.208293
572.261719	-0.087194	-0.178560	0.303667	-0.168918	-0.072336	-0.051648	-0.074258
572.265625	0.173925	-0.340805	-0.095017	-0.013024	0.022795	-0.111863	-0.060513
572.269531	0.113462	-0.269456	-0.271751	0.072888	0.026530	0.042856	0.017100
572.273437	-0.036870	-0.033497	0.165037	0.020939	0.082573	0.261178	-0.130501
572.277344	0.008396	0.074241	0.123815	-0.055634	-0.057172	-0.061485	-0.175394
572.281250	0.078288	0.010794	-0.086095	0.007819	-0.117550	-0.153563	-0.129060
572.285156	0.057312	-0.177588	-0.319856	0.161422	-0.038132	0.039649	-0.061176
572.289062	-0.023744	-0.128395	-0.106120	-0.047610	-0.135741	0.052345	-0.168429
572.292969	0.009880	-0.215521	0.291235	-0.427618	0.018150	-0.061819	-0.171713
572.296875	0.184141	-0.413437	-0.154301	-0.210585	0.159954	-0.290498	-0.050386
572.300781	0.172107	-0.339387	-0.381968	0.191834	-0.101650	-0.058321	0.023567
572.304687	0.083763	-0.223010	-0.055056	0.198872	-0.134716	0.171821	0.269450
572.308594	0.049552	0.025923	0.117586	-0.032964	0.038464	-0.052953	0.029489
572.312500	-0.003623	0.086086	-0.055298	-0.121155	-0.117404	-0.001270	-0.329784
572.316406	0.071810	-0.283489	-0.207936	0.129102	-0.197433	0.011909	0.040911
572.320312	0.136021	-0.430266	-0.078476	0.146996	0.052145	-0.122176	0.147732
572.324219	0.048463	-0.017356	-0.009541	-0.029195	0.014017	-0.036934	-0.081188
572.328125	-0.129017	0.122159	0.001485	-0.063755	-0.110893	0.006325	-0.146823
572.332031	-0.083986	-0.338850	-0.140214	0.110497	-0.057946	0.036915	-0.292777
572.335937	0.156923	-0.405965	-0.177132	0.334576	-0.046986	0.035103	-0.137500
572.339844	0.057955	0.016288	0.026931	0.004834	0.036227	-0.005366	-0.058905
572.343750	-0.103510	0.014357	0.099684	-0.306774	-0.121951	-0.023161	-0.154389
572.347656	0.189734	-0.403771	0.016238	-0.057649	-0.253921	-0.226948	-0.023180
572.351562	0.302707	-0.500501	-0.274284	0.169191	-0.033546	-0.227064	-0.034105
572.355469	0.014063	-0.280340	-0.177841	0.021397	-0.019379	-0.052596	-0.036361
572.359375	0.076375	-0.108478	0.265349	-0.215513	-0.001023	-0.161094	-0.021961
572.363281	0.052436	-0.184962	0.036373	-0.100050	0.127020	-0.076678	-0.105296
572.367187	-0.104356	-0.467084	-0.214874	-0.097707	0.170637	-0.008176	-0.091380
572.371094	0.116180	-0.345062	0.025664	-0.236094	0.105497	-0.107596	0.041130
572.375000	-0.048595	-0.017494	0.113555	-0.101037	-0.123821	-0.019041	-0.031129
572.378906	-0.119578	-0.277389	0.015599	0.049171	-0.155541	-0.073740	-0.129811
572.382812	0.244514	-0.587589	-0.183252	0.203397	-0.108133	0.016621	0.046101
572.386719	0.087489	-0.433334	-0.067793	0.017355	0.124467	0.188562	0.113126
572.390625	-0.107168	-0.247455	0.284585	-0.262022	0.265883	0.072685	0.160508
572.394531	-0.082938	-0.131079	0.257068	-0.133081	-0.106828	-0.018299	-0.138678
572.398437	-0.065182	-0.286058	0.145721	0.031970	-0.026156	0.176415	-0.302599
572.402344	0.246961	-0.504406	-0.021198	0.209491	0.199368	0.365354	0.248543
572.406250	0.275941	-0.173949	-0.118702	0.124764	0.115383	0.060099	0.142899
572.410156	-0.164997	-0.081068	0.072751	-0.110744	0.083744	0.046341	-0.286675
572.414062	-0.167255	-0.378859	-0.116254	-0.001971	-0.087923	0.223673	-0.281526
572.417969	0.162406	-0.371709	-0.158521	-0.061220	0.027454	-0.076195	-0.167637
572.421875	0.131830	-0.395628	0.209766	-0.230220	0.116220	0.067155	0.101127
572.425781	0.011421	-0.227762	0.046344	0.076586	-0.165789	0.234743	-0.034256
572.429687	-0.086475	-0.135534	-0.085607	0.236796	-0.203411	-0.172956	-0.181871
572.433594	-0.164493	-0.455169	-0.096060	-0.045593	-0.075453	-0.163087	0.050715
572.437500	0.271975	-0.339184	-0.182238	-0.034536	0.096347	-0.038893	-0.033046
572.441406	0.416839	-0.058268	0.075542	-0.021930	0.145465	-0.241881	-0.132714
572.445312	-0.178871	-0.014274	-0.004253	-0.190919	0.085661	-0.129514	-0.068923
572.449219	-0.092902	-0.267831	-0.237971	0.002087	0.120739	-0.063107	-0.017189
572.453125	0.261779	-0.440364	-0.045273	0.124776	0.041129	-0.139223	0.128259
572.457031	0.047659	-0.109177	0.137195	-0.095825	0.093789	-0.086838	0.044071
572.460937	-0.016861	-0.166796	0.117137	-0.164302	0.028270	-0.198167	-0.301128
572.464844	-0.181121	-0.314599	-0.154355	0.198563	-0.231397	-0.099670	-0.306630
572.468750	-0.123902	-0.202454	-0.288222	0.313570	0.075772	0.041209	0.146015
572.472656	0.223898	-0.301454	0.003782	-0.166335	0.296005	-0.099409	0.288804
572.476562	-0.113701	-0.154217	0.047609	-0.150804	0.050026	0.046216	-0.001258
572.480469	-0.300297	-0.117188	-0.127138	0.365784	-0.122012	0.135054	-0.080489
572.484375	0.096794	-0.391543	-0.150702	0.374680	-0.138289	-0.029564	0.096651
572.488281	0.201268	-0.238976	-0.068486	0.004426	0.116891	0.203394	0.220549
572.492187	0.050581	0.149330	0.206017	-0.197109	0.100330	0.285387	0.069185
572.496094	0.064061	-0.092631	0.132032	-0.153396	-0.146236	0.007641	-0.104982
572.500000	0.069288	-0.583669	-0.277992	0.005316	-0.021161	0.062727	-0.029212
572.503906	-0.054338	-0.301956	-0.205062	0.034783	0.054533	0.121274	0.070622
572.507812	-0.083225	0.054826	0.106671	-0.099754	0.033473	0.041724	0.083035
572.511719	-0.049905	-0.115098	0.312168	-0.037885	-0.027023	-0.069842	-0.098951
572.515625	-0.003149	-0.375201	0.237238	0.163439	-0.055144	-0.215809	-0.178261
572.519531	0.176128	-0.520586	-0.180164	0.082291	0.187607	-0.051888	0.057324
572.523437	0.245905	-0.317437	-0.077627	-0.161136	0.084004	0.027408	0.106471
572.527344	0.058349	-0.096816	0.138958	-0.231873	-0.086759	-0.015182	0.060190
572.531250	0.146229	-0.259938	-0.087796	-0.100309	0.098279	-0.021098	-0.012986
572.535156	0.203068	-0.190907	-0.166632	0.111478	-0.001627	-0.145144	-0.192102
572.539062	-0.069309	0.010459	-0.163818	-0.026339	-0.005698	0.059909	-0.148002
572.542969	0.062675	-0.181316	0.119578	-0.433531	0.193099	0.035987	0.003947
572.546875	0.168108	-0.275710	0.319833	-0.208289	0.028766	-0.161879	0.067636
572.550781	0.036962	-0.396996	-0.091903	0.212680	-0.067269	0.171430	0.027491
572.554687	0.173246	-0.418693	-0.251813	-0.093986	0.046653	0.217841	0.034712
572.558594	0.101477	0.053046	0.201996	-0.279555	-0.043189	-0.028833	0.046416
572.562500	-0.034867	0.118950	0.379017	0.114182	-0.185421	-0.151973	-0.197148
572.566406	0.098228	-0.277893	-0.069635	0.269873	-0.041760	-0.133108	-0.188449
572.570312	0.133890	-0.329910	-0.080150	0.139382	0.214762	0.142593	0.197595
572.574219	0.148827	0.040528	0.380356	0.084184	0.173937	0.142496	0.101088
572.578125	0.037476	0.179240	0.187500	-0.068917	-0.165056	-0.011911	-0.162893
572.582031	-0.041575	-0.309802	-0.216451	-0.076987	-0.245811	0.074870	0.093474
572.585937	0.083865	-0.553321	-0.233649	0.021908	0.065772	-0.066418	0.321781
572.589844	-0.084720	0.004951	-0.158195	-0.171752	0.102286	-0.167249	0.183974
572.593750	-0.075968	0.214003	0.263478	-0.102889	-0.012343	-0.066746	-0.055677
572.597656	0.063429	-0.462485	0.407481	0.048421	0.111646	-0.131688	-0.116667
572.601562	-0.014695	-0.532676	-0.070399	0.018536	0.116696	0.040004	-0.018987
572.605469	0.181093	-0.019126	-0.146936	0.029468	0.051996	0.124749	-0.074088
572.609375	0.051143	-0.189725	0.122479	-0.274258	0.017589	-0.039925	-0.119326
572.613281	-0.244675	-0.360084	0.033245	-0.189798	-0.087925	-0.024835	0.037399
572.617187	0.010169	-0.305452	-0.432729	0.195104	-0.083722	-0.042833	-0.031486
572.621094	0.173126	-0.342744	-0.251549	-0.159100	-0.030952	0.015476	-0.092374
572.625000	0.035055	-0.079259	0.253679	-0.382241	-0.057079	0.038483	0.032870
572.628906	-0.011134	-0.105534	0.058549	-0.134756	-0.137917	-0.094475	-0.020250
572.632812	0.185058	-0.437927	-0.168902	-0.071248	-0.161402	-0.105813	0.057684
572.636719	0.137762	-0.325118	-0.121595	0.028311	0.118532	-0.038868	0.128698
572.640625	-0.091854	-0.085322	0.150122	0.022704	0.158172	-0.006259	0.049624
572.644531	-0.061588	-0.082694	0.124278	-0.032590	-0.300720	-0.034884	-0.143275
572.648437	-0.223035	-0.186209	-0.338656	0.139672	-0.226070	-0.036386	-0.372553
572.652344	-0.015030	-0.254028	-0.323113	0.033597	0.133059	0.030765	-0.066912
572.656250	0.296803	-0.161644	-0.002681	-0.173288	-0.077386	0.048508	0.059261
572.660156	-0.070888	-0.075033	0.157249	-0.106190	-0.258543	0.034711	-0.273266
572.664062	-0.028412	-0.285429	-0.024931	-0.056797	-0.137207	0.043098	-0.158372
572.667969	0.125765	-0.391821	-0.317608	-0.031794	-0.093312	0.024845	0.080905
572.671875	-0.043427	-0.137299	-0.049176	-0.104756	0.022574	0.033452	-0.016202
572.675781	-0.115191	0.055566	0.268632	-0.287944	0.184180	-0.031857	-0.154057
572.679687	-0.184715	-0.072497	0.060679	-0.252040	-0.054921	-0.011190	-0.168082
572.683594	0.044514	-0.389986	-0.212602	-0.072727	-0.174004	0.071620	-0.154966
572.687500	0.247141	-0.301933	-0.127639	0.056984	0.185671	-0.082372	0.002007
572.691406	0.135735	0.042447	0.198119	-0.057066	0.100296	-0.115830	0.057200
572.695312	-0.080675	-0.138819	0.159234	-0.061014	-0.249473	-0.069741	-0.087391
572.699219	-0.090976	-0.504813	-0.101948	0.268804	-0.171814	-0.021585	-0.041963
572.703125	0.209698	-0.377480	-0.103379	0.182614	-0.100367	0.063807	0.007890
572.707031	0.126117	-0.024155	-0.058349	0.018684	-0.227763	0.052214	-0.035180
572.710937	-0.123958	2.453554E-5	0.002401	0.085755	-0.219289	0.020209	-0.273516
572.714844	-0.011434	-0.259497	-0.163551	0.053008	-0.104948	-0.132748	-0.293515
572.718750	0.073208	-0.430228	-0.290459	-0.032032	-0.053920	-0.027230	0.132474
572.722656	0.001452	-0.254430	0.063305	-0.257487	0.002855	0.187300	0.111265
572.726562	-0.171142	0.012194	0.089653	-0.173667	-0.100387	0.081224	-0.264466
572.730469	-0.247866	-0.144029	-0.040920	0.069537	-0.145543	0.071083	-0.240891
572.734375	0.012252	-0.403801	-0.075156	0.061412	0.098696	0.155293	0.057760
572.738281	0.065100	-0.284056	-0.233690	-0.007887	0.062199	0.250157	0.059394
572.742187	-0.172353	-0.068869	0.107335	-0.193408	-0.108203	0.177427	-0.124210
572.746094	-0.119831	-0.206881	0.351976	-0.205127	-0.070705	-0.082192	-0.121751
572.750000	0.117133	-0.522451	-0.040342	0.019478	-0.032561	-0.098476	0.077064
572.753906	0.119825	-0.406348	-0.085128	-0.098157	0.128354	-0.021986	0.158600
572.757812	-0.071028	-0.121647	0.299983	-0.398899	0.126175	-0.015110	-0.009807
572.761719	-0.005543	-0.192230	0.171378	-0.181940	-0.098902	-0.098032	-0.101667
572.765625	0.183833	-0.408422	-0.269405	0.099595	-0.000260	-0.038860	-0.070306
572.769531	0.221068	-0.451527	-0.229453	-0.056555	0.102819	0.101027	0.196973
572.773437	0.154433	-0.149716	0.031429	-0.168961	0.003239	-0.121774	0.252392
572.777344	0.091170	-0.056047	0.125080	-0.159377	0.030673	-0.249804	-0.070163
572.781250	0.091984	-0.354264	-0.023610	-0.054124	0.011707	-0.159545	-0.074558
572.785156	-0.021024	-0.336125	-0.230589	0.169588	-0.038859	0.005286	-0.000637
572.789062	0.139445	-0.184860	-0.045246	-0.067596	0.014611	0.118410	0.021685
572.792969	0.155989	-0.137827	0.090314	-0.477712	-0.033815	-0.140397	0.097782
572.796875	-0.358899	-0.096329	-0.082081	-0.186885	-0.090082	-0.205048	0.064381
572.800781	-0.227001	-0.211274	-0.155594	0.238906	-0.114913	0.037271	-0.018196
572.804687	0.162203	-0.193171	-0.017984	0.013946	-0.042025	0.104341	-0.070375
572.808594	-0.056803	0.053073	0.359955	-0.458170	0.095015	0.004779	-0.014630
572.812500	-0.146429	-0.085760	0.122860	-0.253428	-0.135612	-0.172590	0.124156
572.816406	0.009417	-0.451038	-0.400869	0.246009	-0.222851	-0.155815	0.168231
572.820312	0.053961	-0.273198	0.164134	-0.077205	0.138119	0.044287	0.015736
572.824219	0.089559	-0.069127	0.502231	-0.370148	0.168292	-0.020650	0.061835
572.828125	-0.132356	-0.157295	-0.068500	0.011164	-0.084741	-0.096407	0.015932
572.832031	-0.322179	-0.245899	-0.205164	0.166512	-0.110910	-0.016866	-0.265311
572.835937	0.086223	-0.400302	-0.093879	-0.069236	0.082221	-0.154944	-0.009565
