928.710937	0.374694	-0.224481	-0.230762	0.071501	0.048322	0.150956	0.206169
928.714844	0.342904	0.164574	0.096246	-0.390755	-0.127859	0.020836	0.034545
928.718750	0.025314	0.028213	0.228436	-0.460285	0.015227	-0.064898	0.140720
928.722656	0.161419	-0.491084	-0.132807	-0.147346	0.200772	0.128985	0.304590
928.726562	0.251725	-0.218483	-0.351048	-0.097482	0.029232	0.084041	0.229043
928.730469	0.063456	0.178411	0.150065	-0.261379	0.049407	-0.040182	0.134752
928.734375	-0.083056	-0.047548	0.193867	-0.225773	0.142622	0.015857	0.016151
928.738281	-0.039727	-0.248118	-0.199234	-0.059144	0.015877	-0.008659	0.070338
928.742187	0.240574	-0.304839	-0.204743	0.101020	-0.050099	0.043447	0.270830
928.746094	0.185328	-0.184572	0.014596	-0.008615	0.112192	0.072639	0.233173
928.750000	0.003722	0.250800	0.201865	-0.192699	0.069899	0.062705	0.037947
928.753906	0.055762	0.207380	-0.018487	0.125215	-0.311334	0.008723	-0.114793
928.757812	0.062168	-0.226260	-0.293437	0.192874	-0.320615	-0.127267	0.093415
928.761719	-0.042345	-0.148703	-0.107626	-0.156032	0.117107	0.180274	0.245934
928.765625	-0.276254	0.214564	0.149878	-0.356927	0.225015	0.318741	0.014623
928.769531	-0.197646	0.066564	0.085133	-0.186559	0.045807	-0.062511	-0.072718
928.773437	0.001045	-0.426896	-0.115358	0.209505	0.122576	-0.041947	-0.015771
928.777344	0.051331	-0.148299	-0.144848	-0.027267	0.083389	0.084058	0.114612
928.781250	0.073435	0.342783	0.130220	-0.385290	-0.050931	-0.061665	0.080722
928.785156	-0.234839	0.241922	0.223233	-0.039012	-0.061263	-0.035218	-0.110017
928.789062	-0.123663	0.136783	-0.074567	0.241544	-0.134746	0.099698	0.047154
928.792969	0.221852	-0.028830	-0.195169	0.088435	-0.052742	0.255596	0.228162
928.796875	0.051113	0.099704	-0.203246	-0.039985	0.074031	0.246451	0.123709
928.800781	0.061755	0.350868	0.013934	-0.126811	0.106243	0.007681	-0.103861
928.804687	0.139411	-0.043150	0.057780	-0.161007	-0.027851	-0.048415	-0.170900
928.808594	0.034122	-0.206239	-0.320384	0.122760	-0.249086	0.059186	0.112420
928.812500	0.018368	0.202101	-0.056463	0.136344	-0.041889	0.164720	0.246135
928.816406	-0.032224	0.353613	0.318798	-0.244387	0.186134	0.052711	0.181906
928.820312	-0.127061	0.021257	0.124011	-0.110347	-0.184180	-0.040769	0.091017
928.824219	0.013743	-0.207627	-0.118634	0.178476	-0.251835	0.181862	-0.003133
928.828125	0.338684	-0.069496	-0.168763	-0.082837	0.124131	0.031826	0.259117
928.832031	0.186584	0.184789	0.163267	-0.342510	-0.011428	-0.107237	0.212065
928.835937	-0.149685	0.379344	0.293848	-0.154898	-0.159211	0.065651	-0.024429
928.839844	0.009421	-0.006771	-0.151718	-0.010216	-0.059092	-0.113229	0.296222
928.843750	0.195945	-0.197784	-0.335500	-0.031759	0.018217	-0.021518	0.333726
928.847656	0.081498	0.474526	-0.053722	-0.039152	0.115703	0.202749	0.179278
928.851562	0.051912	0.499217	0.190650	-0.235974	0.170815	-0.145743	0.098021
928.855469	0.379907	-0.013741	-0.056262	-0.152491	0.136990	-0.237974	-0.040370
928.859375	0.548284	-0.060294	-0.378261	0.157910	-0.071843	0.143581	0.150324
928.863281	0.264840	0.117982	-0.058556	0.024434	-0.015730	0.106588	0.167517
928.867187	-0.051123	0.293790	0.244613	-0.135248	-0.017330	-0.129645	0.124164
928.871094	-0.125941	0.103733	0.031500	-0.113712	-0.287700	0.042325	0.094125
928.875000	0.144473	-0.042470	-0.311916	-0.081250	-0.120965	0.133694	-0.050973
928.878906	0.230825	0.264751	-0.251629	0.116577	0.051018	0.107372	0.066471
928.882812	0.007415	0.341825	0.160215	0.083142	-0.029461	0.057056	0.034157
928.886719	0.049750	0.166410	0.022003	-0.123330	-0.024278	-0.208840	-0.060071
928.890625	0.167262	0.074301	-0.348048	0.138014	-0.049445	-0.176706	-0.035927
928.894531	0.207168	-0.093042	-0.064538	0.190757	-0.006039	-0.068022	0.107501
928.898437	0.153657	0.046117	0.365110	-0.309165	0.021910	-0.163825	0.162661
928.902344	-0.098267	0.511508	0.256808	-0.259451	-0.147457	-0.096367	-0.039037
928.906250	-0.088911	0.325846	-0.151315	0.200593	-0.029693	-0.134552	0.084591
928.910156	0.233085	-0.100878	-0.238400	0.049878	0.273351	-0.069405	0.130189
928.914062	0.299186	0.195720	0.017659	-0.185787	-0.013338	0.170909	-0.025847
928.917969	0.105276	0.556034	0.131726	-0.169804	-0.237995	-0.001437	-0.057584
928.921875	-0.026009	0.274621	-0.195289	-0.163912	0.052124	0.022904	-0.117024
928.925781	0.106284	-0.157386	-0.457091	0.066968	-0.047560	0.284100	0.041229
928.929687	0.271307	0.058613	-0.147637	-0.119897	-0.024966	0.084794	-0.042176
928.933594	0.081535	0.263560	0.215621	-0.506819	0.330553	-0.079502	-0.272928
928.937500	0.044976	-0.145756	0.093148	-0.193732	-0.006933	-0.031888	0.015193
928.941406	0.207713	-0.170602	-0.341660	0.109353	-0.260640	-0.000893	0.194088
928.945312	0.210715	0.070138	-0.099619	-0.222116	0.228882	-0.069908	0.028070
928.949219	0.168992	0.165851	0.383847	-0.533049	0.231783	-0.172449	-0.102928
928.953125	0.081920	0.179070	-0.026806	-0.038858	-0.305764	-0.034103	-0.110214
928.957031	0.236611	-0.181969	-0.335496	0.370523	-0.230922	-0.010249	0.004690
928.960937	0.430041	-0.330237	-0.084219	-0.178687	0.176095	0.015030	0.138660
928.964844	0.256133	-0.000585	0.214167	-0.530827	0.176431	0.131966	0.032175
928.968750	0.058383	0.052336	0.175939	-0.290435	-0.022753	-0.081685	-0.162667
928.972656	0.137767	-0.414132	-0.144516	-0.154460	-0.083574	-0.092034	0.027474
928.976562	0.230336	-0.456780	-0.234951	0.079312	-0.005942	0.074185	0.287803
928.980469	0.183285	-0.031868	-0.106565	0.060271	0.062580	0.042534	0.326189
928.984375	0.277600	-0.031257	0.203010	-0.273524	-0.067680	0.051385	0.017735
928.988281	0.363036	-0.145856	0.059607	0.029168	-0.144278	0.012311	-0.197617
928.992187	0.305461	-0.204426	-0.295884	0.268161	0.057603	0.061543	0.260831
928.996094	0.267428	-0.231229	-0.075958	0.065027	0.101786	0.279062	0.291974
929.000000	0.200747	0.004579	0.164743	-0.060627	0.001972	0.230599	0.005241
929.003906	0.010452	-0.112857	0.074718	-0.127974	-0.007781	0.029737	0.232420
929.007812	-0.028335	-0.530498	-0.257911	0.144373	0.063839	0.069302	0.235892
929.011719	0.328482	-0.391872	-0.225265	0.069151	0.212080	0.053582	0.096136
929.015625	0.313638	-0.187211	0.154929	-0.304182	0.225752	-0.084732	0.103942
929.019531	0.099186	-0.302802	0.139287	-0.096726	0.047200	-0.081128	0.023816
929.023437	0.461068	-0.480780	-0.081109	0.126172	-0.059130	-0.026521	0.043528
929.027344	0.278356	-0.530184	-0.228916	0.198043	0.105487	0.075890	0.094511
929.031250	-0.108798	-0.133482	-0.101865	0.090110	0.133357	0.145351	0.004847
929.035156	0.158144	-0.182524	0.256778	-0.083099	-0.009780	0.031050	0.005789
929.039062	0.180645	-0.723725	0.049718	0.180995	0.133651	0.007402	0.072212
929.042969	0.272339	-0.637189	-0.406885	0.312325	0.067432	0.123476	0.105401
929.046875	0.126721	-0.264620	-0.148054	-0.053740	-0.213747	0.142812	0.029066
929.050781	-0.282820	-0.219324	0.248281	-0.447843	-0.141224	0.034439	-0.185164
929.054687	-0.043359	-0.583245	0.117571	-0.198308	-0.087201	-0.052936	-0.125987
929.058594	0.161987	-0.841511	-0.313376	0.334054	-0.038406	0.180125	-0.057460
929.062500	0.135636	-0.508716	-0.465801	0.076750	0.008374	0.127666	-0.078180
929.066406	0.004530	-0.237571	-0.221877	-0.229027	-0.060294	-0.336585	0.009311
929.070312	0.019920	-0.494339	0.021295	-0.041487	-0.042053	-0.341018	0.020223
929.074219	0.347535	-0.868417	0.063415	0.043259	-0.137037	-0.111917	0.174439
929.078125	0.394162	-0.692194	-0.156817	0.137596	0.005529	0.008805	0.212637
929.082031	0.225792	-0.208724	0.044877	0.037310	0.123083	-0.023595	0.105974
929.085937	0.069377	-0.291113	0.154466	-0.143083	-0.240134	0.043943	0.204324
929.089844	0.127540	-0.624653	-0.413418	0.035531	-0.314929	0.149632	0.213657
929.093750	0.306667	-0.743103	-0.293865	0.110661	0.034814	0.006978	0.117938
929.097656	0.266441	-0.653699	0.104907	-0.128540	0.179890	0.101954	0.128972
929.101562	0.037587	-0.570156	0.063080	-0.201452	-0.176642	0.004752	0.099670
929.105469	-0.105235	-0.814700	0.037569	0.053331	-0.270834	-0.154295	0.086791
929.109375	0.270772	-0.911415	-0.132062	0.161256	0.120296	0.094565	0.265318
929.113281	0.421871	-0.686393	0.056765	0.090695	0.079096	0.033350	0.359475
929.117187	0.153486	-0.622884	0.463960	-0.024482	-0.006399	-0.141010	0.197834
929.121094	0.248628	-0.826561	0.141875	-0.103083	0.025038	-0.097609	-0.034501
929.125000	0.205999	-0.990942	-0.295060	0.130910	-0.127328	-0.011111	0.050402
929.128906	0.179216	-0.803071	-0.295794	0.031990	0.105684	0.071082	0.149279
929.132812	0.333632	-0.612119	-0.116511	-0.357676	0.176379	0.002875	-0.123737
929.136719	0.161592	-0.856567	0.114134	-0.025099	-0.062370	-0.257350	-0.075595
929.140625	0.194141	-1.044453	-0.082972	0.339007	0.021409	-0.194038	0.125021
929.144531	0.433254	-1.102135	-0.220605	0.077384	0.137954	0.107752	0.213153
929.148437	0.320001	-0.980885	0.170301	-0.052632	0.173677	-0.000915	0.329388
929.152344	0.160899	-0.593862	0.084891	-0.026015	0.034863	0.020102	0.208612
929.156250	0.283185	-0.977622	-0.257466	-0.015513	0.031474	0.063714	0.368669
929.160156	0.363204	-1.247437	-0.184456	0.181495	0.209424	-0.099888	0.528978
929.164062	0.216507	-0.711404	0.102761	0.079885	0.135664	0.050693	0.256890
929.167969	0.125296	-0.763350	0.160642	-0.177254	0.068287	0.081599	0.106197
929.171875	0.188401	-1.135817	-0.217150	0.076347	-0.006017	-0.017105	-0.008459
929.175781	0.243671	-1.173979	-0.236260	0.271003	0.045074	0.080204	0.070864
929.179687	0.285561	-0.948788	-0.150897	0.059313	0.024922	0.031160	0.228804
929.183594	0.141262	-0.702958	-0.171442	-0.058288	-0.239688	-0.060234	0.095568
929.187500	0.081509	-0.883093	0.087326	0.039525	-0.096757	0.017937	0.120627
929.191406	0.456864	-1.229542	-0.194695	0.198302	0.142331	0.031214	0.232568
929.195312	0.441330	-1.222034	-0.359021	0.079955	0.132680	0.157921	0.243512
929.199219	0.110949	-0.927163	0.075046	-0.147417	0.055642	0.232849	0.116544
929.203125	0.110387	-0.873551	0.008452	-0.027611	-0.197884	-0.052692	0.010502
929.207031	0.194863	-1.166969	-0.258927	0.151739	-0.238526	-0.007716	0.147655
929.210937	0.383731	-1.170720	-0.156229	-0.027136	0.173612	0.080556	0.173511
929.214844	0.327526	-0.785979	0.063732	-0.350742	0.275560	-0.122942	0.153811
929.218750	0.141867	-0.913994	0.014187	-0.212088	-0.112088	0.099664	0.093589
929.222656	0.359685	-1.486420	-0.182929	0.060608	-0.158646	0.267366	0.039097
929.226562	0.439847	-1.510490	-0.186864	-0.047145	0.012583	0.151504	0.179127
929.230469	0.224454	-1.103546	-0.055799	-0.195824	-0.072282	0.081726	0.090736
929.234375	-0.090693	-0.912042	0.143290	-0.110588	-0.190392	-0.040231	-0.063512
929.238281	-0.022410	-1.053764	0.107797	0.201261	-0.227536	0.024930	0.028871
929.242187	0.538842	-1.334228	-0.044741	0.233026	0.114272	0.106956	0.195800
929.246094	0.441491	-1.111970	-0.016377	-0.065398	0.453061	0.067998	0.260281
929.250000	-0.036342	-0.515234	0.022254	-0.093894	0.028471	0.110716	-0.025579
929.253906	0.170889	-1.005613	0.076381	0.121016	-0.353184	0.166372	-0.074529
929.257812	0.506728	-1.747987	-0.103124	0.319513	-0.077402	0.083898	0.303190
929.261719	0.418277	-1.214549	-0.189460	0.073246	0.014674	0.054754	0.202506
929.265625	0.216403	-0.838835	0.183719	-0.288917	-0.197262	0.161966	-0.029827
929.269531	0.219574	-1.193583	0.124823	-0.063513	-0.093661	-0.018476	0.128753
929.273437	0.389381	-1.424556	-0.287429	0.162584	0.040671	-0.100820	0.236346
929.277344	0.362744	-1.501888	-0.155899	0.118900	0.013972	0.144664	0.147812
929.281250	0.263821	-1.277301	0.202306	-0.100820	0.076455	0.127290	0.003701
929.285156	0.263516	-1.085053	0.216917	-0.105460	0.041191	-0.071208	-0.016660
929.289062	0.142946	-1.457834	0.020210	0.232881	-0.012142	-0.112425	0.081920
929.292969	0.201225	-1.525610	-0.212966	0.144478	0.130491	0.125104	0.052998
929.296875	0.422176	-1.074904	-0.079685	-0.026031	0.086646	0.093668	0.026686
929.300781	0.329972	-0.909209	0.274842	-0.105242	-0.104399	-0.260396	0.158421
929.304687	0.227844	-1.039245	0.006322	-0.053303	-0.012234	-0.009577	-0.010930
929.308594	0.281432	-1.272530	-0.322204	0.274711	0.095597	0.195531	-0.156275
929.312500	0.205103	-1.287247	-0.116235	0.177139	0.098528	0.017437	0.136784
929.316406	0.218437	-1.231156	0.075478	-0.085738	0.138519	0.118757	0.224925
929.320312	0.333153	-1.497527	-0.079646	-0.120713	0.100026	-0.158364	-0.003522
929.324219	0.382124	-1.555948	-0.354404	0.109278	0.060486	-0.290949	-0.023784
929.328125	0.396981	-1.265075	-0.307351	0.236367	0.088345	0.281162	0.394574
929.332031	0.218875	-1.070221	-0.133786	-0.143890	0.076183	0.284036	0.415165
929.335937	0.000705	-1.144983	-0.025595	0.090247	0.051618	0.034537	0.010317
929.339844	0.094652	-1.488692	-0.143537	0.522062	0.108666	0.133983	0.201080
929.343750	0.395256	-1.603672	-0.344793	0.041489	0.132551	0.118236	0.505214
929.347656	0.420576	-1.200899	0.113832	-0.219652	0.182618	0.126000	0.357762
929.351562	0.281331	-0.832795	0.431649	0.148824	0.242435	0.098696	-0.000467
929.355469	0.467381	-1.162465	0.125295	0.268137	0.114099	-0.039977	-0.002023
929.359375	0.483433	-1.604837	-0.120294	0.129392	0.074874	0.065487	0.325432
929.363281	0.062905	-1.227706	-0.243407	0.125766	0.067755	0.250045	0.252620
929.367187	0.125355	-1.056161	0.008255	-0.129573	-0.026431	-0.007257	0.245822
929.371094	0.428278	-1.514224	0.023582	-0.093795	0.085367	-0.121834	0.371533
929.375000	0.403549	-1.647637	-0.414810	0.422867	0.192055	0.233543	0.240010
929.378906	0.620826	-1.290319	-0.225823	0.181111	0.084386	0.150502	0.240952
929.382812	0.354628	-0.901767	0.125275	-0.026601	-0.116243	-0.079945	0.041040
929.386719	-0.269340	-1.214748	0.038296	0.257533	-0.143883	0.007833	-0.160613
929.390625	0.104809	-1.686420	-0.177596	0.181576	0.118910	0.067205	0.145007
929.394531	0.556745	-1.446300	-0.349329	0.164531	0.170609	0.107523	0.315288
929.398437	0.378451	-1.085699	-0.134979	0.099718	0.002322	0.130660	0.182207
929.402344	0.345764	-1.080510	0.055079	-0.079202	-0.008883	0.016544	-0.010162
929.406250	0.471554	-1.325189	-0.230597	0.196441	-0.009442	-0.037771	-0.018075
929.410156	0.373328	-1.386088	-0.330283	0.425752	-0.075530	0.131494	0.193112
929.414062	0.167612	-1.132579	-0.120593	0.170451	-0.060209	0.116357	0.069557
929.417969	-0.058882	-0.993871	-0.055451	-0.122451	-0.013220	0.063594	-0.209011
929.421875	0.064311	-1.145671	-0.352880	0.123720	-0.221064	0.135757	-0.064431
929.425781	0.386005	-1.457820	-0.654916	0.448999	-0.318800	0.029868	0.167495
929.429687	0.162666	-1.292742	-0.207618	0.129788	-0.117252	0.030981	-0.089434
929.433594	-0.002259	-0.921586	0.221424	-0.013500	-0.066209	0.010974	-0.327938
929.437500	0.176649	-1.158450	-0.004240	0.249038	-0.161346	-0.103041	-0.097795
929.441406	0.318427	-1.519901	-0.100082	0.186239	-0.170959	-0.026809	0.178961
929.445312	0.395410	-1.457231	-0.081582	0.053461	0.016934	-0.027324	0.380421
929.449219	0.254904	-1.146476	0.024271	0.077869	0.006405	-0.110988	0.295215
929.453125	0.207561	-1.151631	0.059097	0.247673	-0.099345	-0.142100	0.110640
929.457031	0.370552	-1.418132	-0.303807	0.450670	0.077459	-0.180368	0.230566
929.460937	0.330849	-1.379542	-0.354032	0.371299	0.151780	0.042075	0.081670
929.464844	0.108368	-1.076948	-0.005907	0.181453	0.123027	0.185044	-0.158303
929.468750	0.225763	-1.021901	0.163252	0.035022	0.097662	-0.164965	0.017242
929.472656	0.562849	-1.304928	-0.148087	0.155907	0.076442	-0.276986	0.072761
929.476562	0.578249	-1.301340	-0.405081	0.314871	0.086274	-0.082227	0.027744
929.480469	0.268405	-0.924312	-0.129006	0.069481	-0.097445	0.025212	-0.045356
929.484375	0.059012	-0.855796	-0.099143	0.025970	-0.247965	0.082646	-0.259978
929.488281	0.305057	-1.386850	-0.381606	0.219889	-0.163527	0.063886	-0.096706
929.492187	0.524919	-1.683315	-0.424322	0.179442	-0.024481	0.095608	0.225606
929.496094	0.384478	-1.167892	-0.158779	-0.042005	-0.015019	0.091835	0.146536
929.500000	0.330139	-0.952529	0.183220	-0.151818	-0.067429	0.057057	-0.056153
929.503906	0.470957	-1.317848	0.128500	0.203799	-0.122381	0.125000	-0.168831
929.507812	0.450969	-1.320804	-0.245756	0.411436	-0.181318	0.114223	-0.069412
929.511719	0.203516	-1.240222	-0.379141	0.165537	-0.017737	0.087255	0.383936
929.515625	0.095697	-1.138872	-0.086031	0.106236	0.011189	0.140300	0.307520
929.519531	0.162734	-0.859659	-0.015328	0.154570	-0.150130	-0.088510	-0.107811
929.523437	0.215201	-1.100754	-0.317721	0.344040	-0.142120	-0.236097	0.151704
929.527344	0.419136	-1.373977	-0.248122	0.462626	0.063674	0.144271	0.247182
929.531250	0.353873	-1.080892	-0.052231	0.070151	0.182856	0.153234	-0.030627
929.535156	0.025431	-0.919398	-0.158741	-0.017165	-0.107943	-0.306149	-0.072277
929.539062	0.197149	-1.097497	-0.383391	0.356319	-0.261962	-0.213458	0.024006
929.542969	0.364098	-1.147986	-0.463231	0.381148	-0.087665	0.052326	0.176749
929.546875	0.381913	-0.977620	-0.043043	0.019594	0.131319	-0.118908	0.223111
929.550781	0.453120	-1.091061	0.267252	-0.126677	0.005992	-0.193568	0.169420
929.554687	0.217863	-1.383911	-0.135957	0.285861	-0.269609	-0.160374	0.058286
929.558594	0.386537	-1.437261	-0.358175	0.529086	0.083508	-0.064801	0.004154
929.562500	0.697241	-1.356335	-0.005370	0.153352	0.258507	0.087497	0.202148
929.566406	0.239237	-1.000181	0.311953	-0.043717	0.057034	0.090520	0.286970
929.570312	0.103382	-0.880727	0.360270	0.174982	0.069969	0.166009	0.170923
929.574219	0.487518	-1.225972	-0.078607	0.336031	0.025670	0.068445	0.220528
929.578125	0.441070	-1.278532	-0.270544	0.230463	0.021958	-0.081814	0.254915
929.582031	0.208279	-1.017118	0.233050	-0.002720	-0.051201	-0.056825	0.153412
929.585937	0.178364	-1.051438	-0.002305	-0.017004	-0.000101	-0.029392	-0.013803
929.589844	0.325204	-1.327685	-0.501049	0.228110	0.141631	0.080055	-0.007047
929.593750	0.329095	-1.133864	-0.061296	0.359255	-0.066926	0.012528	0.348455
929.597656	0.258036	-0.960503	0.151856	0.175298	-0.062962	-0.013415	0.211580
929.601562	0.341940	-0.929922	-0.106976	0.137174	-0.091675	0.113267	-0.177632
929.605469	0.307699	-0.854942	-0.110136	0.431527	-0.229111	-0.024731	0.164870
929.609375	0.396394	-1.197958	-0.147563	0.500173	0.043527	0.024027	0.402113
929.613281	0.634026	-0.903570	-0.142758	0.176166	0.044500	0.223074	0.089348
929.617187	0.512786	-0.500668	0.179108	0.032429	-0.036917	-0.033103	-0.076179
929.621094	0.361709	-0.963750	0.248460	0.235356	0.002373	-0.226121	-0.021315
929.625000	0.488754	-1.065569	-0.149446	0.297331	-0.104138	-0.068248	0.208195
929.628906	0.394473	-0.824393	-0.155136	0.247312	0.096263	-0.116595	0.117407
929.632812	0.160165	-0.763675	0.136057	0.120049	0.191413	-0.198453	-0.249392
929.636719	0.205870	-1.017075	-0.065338	0.021175	0.047948	0.025479	0.075802
929.640625	0.272115	-1.250330	-0.356135	0.288333	-0.042768	0.135260	0.324120
929.644531	0.399331	-0.934290	-0.249132	0.273979	-0.091494	-0.031079	0.111676
929.648437	0.452642	-0.626185	0.050114	-0.121512	-0.109082	-0.068015	0.092742
929.652344	0.321575	-0.765004	0.160475	-0.149449	-0.109361	-0.092590	-0.028729
929.656250	0.516772	-1.161344	-0.002985	0.146125	0.021175	-0.147523	-0.022736
929.660156	0.481340	-1.192854	-0.133278	0.203037	0.063533	0.131495	0.282725
929.664062	0.144022	-0.825820	0.078153	-0.035254	0.087289	-0.001848	0.354884
929.667969	0.141597	-0.719144	0.273734	0.168643	0.051878	-0.209247	0.137224
929.671875	0.304222	-0.902262	0.043619	0.500721	-0.056035	0.160894	0.065734
929.675781	0.435326	-0.965852	-0.114754	0.303994	-0.031596	0.060483	0.181305
929.679687	0.433837	-0.826471	0.011180	0.132603	0.030244	0.100952	0.197437
929.683594	0.425339	-0.761593	-0.033250	0.045178	0.056732	0.314035	0.083862
929.687500	0.289104	-0.933823	-0.235178	0.023403	-0.059854	-0.080788	0.059241
929.691406	0.241260	-1.102687	-0.232471	0.297235	0.007427	-0.036334	0.171711
929.695312	0.394900	-0.833053	-0.112845	0.314175	0.199043	0.136088	0.073958
929.699219	0.253777	-0.532244	0.045615	0.083670	0.187496	-0.014597	0.066631
929.703125	0.255962	-0.731213	0.222416	0.218862	0.186095	0.095732	0.239698
929.707031	0.517532	-0.971756	-0.054807	0.375155	0.092499	0.072488	0.244944
929.710937	0.390096	-0.885317	-0.174797	0.169381	-0.040490	-0.007648	0.326420
929.714844	0.126846	-0.634630	0.342002	-0.123858	-0.024011	0.069539	0.244923
929.718750	0.361362	-0.707487	0.156211	-0.180640	-0.090396	-0.098060	0.029850
929.722656	0.564861	-0.990067	-0.308825	0.099779	-0.164502	-0.086865	0.176605
929.726562	0.355029	-0.806971	-0.033679	0.334197	0.026976	0.173904	0.224742
929.730469	0.200971	-0.590632	0.139169	0.188100	0.221481	0.142594	0.007019
929.734375	0.045209	-0.602537	0.035776	-0.054734	0.061235	0.028314	-0.094204
929.738281	0.108831	-0.695330	-0.141614	0.230186	-0.144480	-0.010417	-0.044128
929.742187	0.418869	-0.892282	-0.157123	0.630529	0.030491	0.028266	0.174660
929.746094	0.288239	-0.562182	-0.058420	0.307188	0.057938	0.152615	0.259577
929.750000	0.058446	-0.212824	0.068549	-0.025920	-0.088555	0.059219	0.127920
929.753906	0.311129	-0.559277	0.304054	0.182024	0.081429	-0.123012	0.088794
929.757812	0.461941	-0.921743	-0.180404	0.352128	0.046537	-0.001906	0.158598
929.761719	0.323549	-0.802018	-0.149970	0.227837	0.047445	0.188883	0.166212
929.765625	0.312684	-0.510731	0.565443	0.054208	0.122250	0.174956	0.005844
929.769531	0.173795	-0.484677	0.095154	0.278489	-0.106420	0.111538	-0.010779
929.773437	0.141780	-0.656341	-0.294176	0.576504	-0.039155	0.124535	0.128404
929.777344	0.404562	-0.715745	-0.077213	0.164929	0.097351	0.137851	0.108809
929.781250	0.258869	-0.428385	0.106884	-0.208528	-0.026359	0.051349	-0.026335
929.785156	0.044748	-0.506068	0.247938	0.189270	-0.165287	-0.138542	-0.104548
929.789062	0.398593	-1.104130	-0.092765	0.440957	-0.150228	-0.227203	0.053665
929.792969	0.619972	-1.021288	-0.338263	0.229045	0.021148	0.083355	0.211887
929.796875	0.255186	-0.530347	-0.124611	0.081128	0.080046	0.209257	0.189153
929.800781	0.003828	-0.430174	0.237788	0.129090	-0.028036	-0.049182	0.177274
929.804687	0.198766	-0.602413	0.149792	0.385993	-0.159306	-0.064653	0.177263
929.808594	0.385876	-0.786694	-0.287052	0.523384	-0.119797	-0.054193	0.257779
929.812500	0.184024	-0.666237	-0.063581	0.222117	0.083167	0.049945	0.194876
929.816406	0.040288	-0.454573	0.215226	-0.118976	0.238646	0.057354	-0.104684
929.820312	0.428364	-0.605573	-0.033143	0.096267	0.103703	-0.275962	-0.006756
929.824219	0.525121	-0.903876	-0.205479	0.627818	-0.099613	-0.095169	0.319468
929.828125	0.152118	-0.520040	-0.283307	0.391199	0.028708	0.152819	0.158433
929.832031	0.057038	-0.032180	-0.114658	-0.190322	0.034511	0.018776	-0.089085
929.835937	0.006380	-0.491201	0.123284	0.198044	-0.200895	0.008513	-0.039707
929.839844	-0.020365	-0.742762	-0.213751	0.645870	-0.199683	-0.077214	0.047195
929.843750	0.321526	-0.520414	-0.231561	0.286428	0.004414	-0.076414	0.047623
929.847656	0.380422	-0.378262	0.243309	0.010698	0.122671	0.000103	-0.148329
929.851562	0.051904	-0.267685	0.157908	0.051825	-0.064679	-0.075279	-0.053785
929.855469	0.157242	-0.606948	-0.050088	0.179410	-0.108386	-0.131523	0.223847
929.859375	0.450634	-0.687617	-0.110981	0.255064	0.220966	-0.201123	0.198562
929.863281	0.340406	-0.276238	0.026017	-0.080873	0.072521	-0.074767	0.247976
929.867187	0.032332	-0.200706	0.315972	-0.153224	-0.293818	-0.013935	0.112432
929.871094	0.122662	-0.588305	-0.043637	0.308781	-0.194519	-0.179175	0.087822
929.875000	0.582953	-0.863125	-0.325333	0.341549	-0.116637	0.050828	0.205022
929.878906	0.378444	-0.480225	0.132180	0.029141	-0.161289	0.371365	-0.141592
929.882812	-0.030223	-0.231039	0.303492	0.063539	-0.231312	0.203926	-0.211965
929.886719	0.251028	-0.403535	0.021407	0.262317	-0.106569	-0.210189	-0.071004
929.890625	0.318148	-0.542879	-0.026172	0.221765	0.215425	-0.244275	0.012776
929.894531	0.255652	-0.620891	-0.092879	0.244932	0.120888	0.060183	0.391139
929.898437	0.236178	-0.298701	-0.044021	0.161956	0.041325	-0.060617	0.347073
929.902344	-0.053470	-0.212760	0.238470	0.084008	-0.020035	-0.170396	-0.115183
929.906250	0.121157	-0.734969	-0.014159	0.530832	-0.264411	0.024836	0.059548
929.910156	0.350071	-0.665335	-0.118090	0.478500	-0.068211	0.084495	0.292794
929.914062	0.202201	-0.141968	0.137872	0.103883	-0.012985	0.112580	-0.067861
929.917969	0.282815	-0.220686	0.091361	0.149316	-0.022998	-0.170460	-0.161522
929.921875	0.388456	-0.580344	0.013080	0.171801	0.159781	-0.252513	-0.005369
929.925781	0.376855	-0.523597	-0.126854	0.286671	-0.049775	0.111762	-0.067572
929.929687	0.345393	-0.143316	0.076110	0.173188	-0.030997	0.093305	-0.184387
929.933594	0.143421	0.019611	0.409848	-0.074560	0.021341	0.009910	-0.088278
929.937500	0.295015	-0.290449	0.111998	0.218088	-0.187423	-0.038228	0.123252
929.941406	0.695315	-0.622961	-0.074631	0.432814	0.024436	-0.123691	0.048718
929.945312	0.507505	-0.520273	0.152444	0.106448	0.251712	-0.046808	0.058380
929.949219	0.253261	-0.324146	0.250670	-0.013954	0.090023	-0.131309	0.172608
929.953125	0.238225	-0.305732	-0.006099	0.151717	-0.157683	-0.110580	0.148515
929.957031	0.138286	-0.340724	-0.309004	0.227253	-0.141569	0.159425	0.248352
929.960937	0.338732	-0.489748	-0.188854	0.301677	0.085882	0.253409	0.137627
929.964844	0.293056	-0.317224	0.035150	0.057436	0.115724	0.247646	-0.040095
929.968750	0.038808	0.005814	0.098403	-0.030378	0.009300	0.035089	-0.046945
929.972656	0.425611	-0.322642	-0.102478	0.245881	0.045472	-0.237032	-0.004809
