1286.417969	-0.051847	-0.078610	0.133773	-0.121678	0.055967	-0.168440	0.143409
1286.421875	0.163258	-0.180565	-0.162068	0.349867	0.115933	-0.104409	0.337248
1286.425781	0.145366	0.072206	-0.144380	0.204540	-0.021363	0.129464	0.208387
1286.429687	-0.028142	0.495477	0.162008	-0.016554	-0.074118	-0.042966	-0.066531
1286.433594	-0.002604	0.211156	-0.055724	-0.052549	-0.068068	-0.008529	-0.021503
1286.437500	0.094106	-0.268080	-0.424801	0.147894	-0.160011	0.135729	0.209011
1286.441406	0.226858	-0.275456	-0.205887	0.165278	0.044879	-0.060360	0.154779
1286.445312	0.172800	-0.101974	0.004888	-0.173161	0.134003	-0.147657	-0.018587
1286.449219	-0.004041	0.115849	-0.030338	-0.121134	-0.174432	-0.114791	-0.055824
1286.453125	0.120397	-0.134021	-0.089672	0.230254	-0.184219	-0.149718	0.071857
1286.457031	0.179507	-0.271355	-0.206595	0.246575	0.056094	0.081162	0.225030
1286.460937	-0.011910	0.237975	-0.013414	-0.047173	0.053253	0.222857	0.133260
1286.464844	-0.142301	0.319660	0.122783	-0.106230	-0.051574	-0.077147	-0.077986
1286.468750	-0.230651	-0.054608	-0.241061	0.169892	-0.192511	-0.095532	0.037055
1286.472656	0.050412	-0.498156	-0.251997	0.225932	-0.148778	0.172260	0.234233
1286.476562	0.238135	-0.361034	-0.020421	-0.060212	0.002242	0.188118	0.035219
1286.480469	-0.144528	0.167376	0.098881	-0.227418	-0.167264	0.057121	0.007525
1286.484375	-0.316441	-0.083483	0.263119	-0.164905	-0.016538	-0.132747	0.139733
1286.488281	-0.032349	-0.227346	-0.186517	-0.002925	0.230212	-0.114474	0.033613
1286.492187	0.147568	-0.033390	-0.440001	0.210251	-0.133207	0.184470	0.157936
1286.496094	-0.176808	0.062991	0.074921	0.061722	-0.245232	0.150655	0.155677
1286.500000	-0.374447	0.172057	0.068268	-0.118551	-0.096646	-0.053576	-0.074316
1286.503906	-0.130545	-0.146373	-0.291596	0.208709	-0.144433	0.046967	0.136402
1286.507812	0.104887	-0.319674	-0.171721	0.190715	-0.018894	-0.005267	0.310720
1286.511719	-0.011391	0.053523	0.150161	-0.190195	0.074246	-0.169113	0.109326
1286.515625	-0.286391	0.233480	-0.045140	0.017660	-0.056311	-0.040004	-0.001063
1286.519531	0.121910	0.001447	-0.392330	0.291415	-0.146439	-0.045817	0.060979
1286.523437	0.303693	-0.093277	-0.234780	0.043925	0.013060	-0.047275	0.156345
1286.527344	-0.310892	-0.034100	-0.052315	-0.154587	0.106883	0.164929	0.305685
1286.531250	-0.455583	0.149915	-0.010722	-0.007203	-0.145900	-0.006780	0.181347
1286.535156	-0.053501	0.129641	-0.094598	0.055856	-0.232226	-0.161751	-0.167084
1286.539062	0.226935	-0.295220	-0.249149	0.008432	-0.011984	-0.078046	0.191387
1286.542969	0.054036	-0.053111	0.005191	0.017937	0.179579	-0.195594	0.468182
1286.546875	-0.143127	0.159283	0.390232	-0.124146	0.065603	-0.154030	-0.151098
1286.550781	0.029554	-0.268599	0.192236	0.036004	-0.145199	0.054542	-0.365377
1286.554687	0.246298	-0.339255	-0.122500	0.261630	-0.004962	0.107468	0.008596
1286.558594	0.274349	0.018436	-0.038076	0.083296	0.137738	0.132913	0.194189
1286.562500	0.114501	0.391065	0.230566	7.732581E-6	0.029059	0.141519	0.074274
1286.566406	0.091488	0.122459	0.280947	-0.156202	0.197808	-0.123059	0.050314
1286.570312	0.323136	-0.326150	-0.268136	-0.121107	0.354489	-0.229362	0.136607
1286.574219	0.284218	-0.154913	-0.317486	0.061719	0.002391	0.139559	0.052434
1286.578125	-0.144729	0.222619	0.137957	-0.196059	0.005600	0.056278	0.081859
1286.582031	-0.104878	0.127698	0.031878	-0.122905	0.088349	-0.267926	0.151685
1286.585937	0.204753	-0.454506	-0.009294	0.209777	-0.155152	-0.070010	0.225859
1286.589844	-0.038366	-0.341581	-0.102548	0.279923	-0.003357	0.148980	0.220066
1286.593750	-0.254757	0.130939	-0.243150	0.249146	-0.022624	0.130423	0.032427
1286.597656	-0.264139	0.159957	0.060721	-0.146757	-0.237464	0.047915	-0.175457
1286.601562	-0.175400	0.263687	0.011689	-0.146855	-0.119605	0.098863	-0.255118
1286.605469	0.188134	-0.094485	-0.217681	0.171086	0.052424	0.081633	0.207686
1286.609375	0.199874	-0.307078	-0.004607	-0.297920	0.203524	-0.012306	0.459769
1286.613281	-0.198359	0.122609	0.124054	-0.456033	0.101737	0.036434	0.045916
1286.617187	-0.307834	0.041761	-0.038519	0.005951	-0.160567	0.064077	-0.141688
1286.621094	0.065918	-0.118021	-0.276732	0.209188	-0.012033	0.176784	0.153968
1286.625000	0.173881	-0.259594	-0.200325	0.065896	0.279164	0.103606	0.502104
1286.628906	-0.154183	-0.190827	0.183030	-0.320187	0.158870	0.008547	0.298816
1286.632812	-0.088677	0.280304	0.363333	-0.153248	-0.095435	-0.014549	-0.040806
1286.636719	0.109636	-0.083525	0.162027	0.206083	0.062874	-0.216543	0.135636
1286.640625	0.132902	-0.247188	-0.218268	0.099065	0.328905	0.112101	0.141785
1286.644531	0.100032	0.331228	0.060150	-0.061945	0.028110	0.278127	-0.036356
1286.648437	-0.122259	0.133788	0.351253	-0.256373	-0.159746	-0.124665	0.089394
1286.652344	-0.060552	-0.304682	-0.198664	0.023571	0.121075	-0.001006	0.073323
1286.656250	0.216938	-0.196673	-0.308707	0.275880	0.110434	0.172420	0.249829
1286.660156	-0.004192	0.115274	0.056161	-0.137051	0.080453	0.045933	0.401197
1286.664062	-0.306451	0.212954	0.139671	-0.154923	0.020890	-0.070887	-0.066076
1286.667969	-0.145465	-0.145300	-0.000190	0.090993	-0.150583	-0.041450	-0.098023
1286.671875	0.124612	-0.402718	-0.291967	0.013857	0.010220	0.275485	0.239311
1286.675781	-0.004529	-0.073851	-0.293625	0.004923	0.087265	0.265668	0.197529
1286.679687	-0.241280	0.204892	0.090663	-0.126609	0.184868	0.037902	0.121228
1286.683594	-0.026311	0.017791	0.239093	-0.260613	0.185441	-0.093775	0.055002
1286.687500	0.165999	-0.147715	0.010561	0.117588	-0.048304	-0.084105	0.141276
1286.691406	0.096962	-0.116028	-0.131504	0.080825	0.087226	0.187372	0.361608
1286.695312	-0.117783	0.120989	-0.043099	-0.283004	0.102279	0.111755	0.071830
1286.699219	-0.229348	0.074651	0.164184	0.000957	0.143066	-0.040341	-0.044011
1286.703125	0.031832	-0.325031	-0.079183	0.181171	0.274742	0.072603	0.453940
1286.707031	0.195713	-0.193493	-0.455974	0.196214	-0.021885	0.155858	0.462982
1286.710937	0.149251	0.232998	-0.017740	0.252227	-0.127710	0.230158	-0.011685
1286.714844	-0.073405	0.331006	0.315755	-0.003482	-0.078093	0.004618	-0.149617
1286.718750	-0.236617	0.085269	-0.022208	0.133511	0.031310	-0.111265	-0.012490
1286.722656	0.038095	-0.117031	-0.372108	0.302396	0.066920	0.161768	0.051900
1286.726562	0.141769	0.106819	-0.227455	-0.077745	-0.177419	0.151205	0.095043
1286.730469	-0.062379	0.462948	0.194352	-0.242019	-0.156234	0.061048	0.068952
1286.734375	0.011874	0.068577	0.045531	-0.098292	-0.039438	-0.020366	-0.028721
1286.738281	0.113867	-0.508500	-0.209354	0.153268	0.091813	-0.234617	0.068538
1286.742187	0.099568	-0.154957	-0.131461	0.009325	0.147700	0.008556	0.134470
1286.746094	0.082878	0.052769	0.015820	-0.362614	-0.064137	0.180608	0.005118
1286.750000	0.007653	-0.173926	0.169553	0.029188	-0.122942	-0.234542	0.036229
1286.753906	0.176638	-0.372330	-0.079366	0.435170	0.010192	-0.265225	0.212603
1286.757812	0.147142	-0.157137	-0.312141	0.217725	0.072975	0.179887	0.292746
1286.761719	-0.129789	0.526383	-0.071895	-0.160564	0.016976	0.234229	0.174239
1286.765625	-0.065841	0.202854	0.109956	-0.231420	0.058805	-0.156581	-0.024097
1286.769531	-0.113920	-0.423133	-0.084836	0.115491	0.077930	-0.208259	0.011007
1286.773437	-0.097992	-0.135330	-0.384982	0.193643	-0.072757	0.143343	0.083780
1286.777344	-0.025447	0.307587	-0.319042	-0.017832	-0.038529	0.193866	0.013042
1286.781250	-0.264707	0.288700	0.074922	-0.053116	0.105614	-0.026006	-0.038533
1286.785156	0.015000	-0.249019	0.147036	0.078962	0.082991	-0.193772	-0.059256
1286.789062	0.384819	-0.443616	-0.131071	0.050196	0.109652	-0.093416	0.183061
1286.792969	0.048010	-0.014257	-0.039760	-0.132171	0.047867	0.128637	0.228430
1286.796875	-0.256495	0.150504	0.244953	-0.167904	-0.233420	-0.035461	-0.088182
1286.800781	-0.215117	-0.145417	0.233571	-0.066463	-0.138423	-0.242302	0.012217
1286.804687	0.003917	-0.332516	-0.094170	0.257181	0.098396	-0.048005	0.169933
1286.808594	0.025592	-0.071801	-0.228856	0.119096	0.072284	0.093422	0.135081
1286.812500	-0.217578	0.255867	0.137040	-0.200832	0.091308	-0.010019	-0.024657
1286.816406	-0.177551	0.166311	0.060104	0.100355	-0.103780	0.034416	-0.290750
1286.820312	-0.068711	-0.123341	-0.192628	0.095311	-0.200241	0.213024	-0.203002
1286.824219	0.044083	-0.127851	0.013268	-0.047381	0.134106	0.163790	0.042368
1286.828125	0.067783	0.151180	0.074076	-0.180692	0.131064	-0.005497	0.067936
1286.832031	-0.114713	0.227796	-0.060454	-0.311218	-0.096549	-0.091326	-0.055959
1286.835937	0.026230	-0.122464	-0.249676	0.127326	-0.009484	-0.060131	-0.052095
1286.839844	0.209519	-0.385064	-0.172821	0.099906	0.155527	-0.020554	0.147977
1286.843750	0.125698	-0.135146	0.017158	-0.267267	0.073823	-0.122173	0.304112
1286.847656	-0.030312	0.091940	-0.028925	-0.279212	-0.025513	-0.161374	0.144631
1286.851562	-0.030117	-0.104082	-0.046232	-0.179089	0.059231	-0.261344	-0.082138
1286.855469	-0.018927	-0.193597	-0.284538	0.183059	-0.039400	0.022306	-0.002805
1286.859375	-0.172928	-0.024945	-0.257900	0.055968	-0.195374	0.493684	0.021612
1286.863281	-0.057073	0.002927	0.247921	-0.405798	-0.098942	0.061911	-0.162669
1286.867187	0.051508	-0.171248	0.190645	-0.313002	0.022949	-0.205096	-0.056635
1286.871094	0.064724	-0.292492	-0.246897	-0.024672	0.001487	0.069516	0.222431
1286.875000	0.147459	-0.257673	-0.067340	0.079969	0.035149	0.026266	0.136575
1286.878906	-0.114535	-0.027793	0.411290	-0.176354	0.123296	0.001571	-0.013105
1286.882812	-0.346734	0.248265	0.234093	-0.205601	-0.004262	0.081184	-0.087884
1286.886719	-0.142958	-0.076937	-0.154385	0.118231	-0.021860	0.185227	-0.109729
1286.890625	0.289650	-0.467333	-0.202163	0.125351	0.075675	0.176826	0.084577
1286.894531	0.250394	-0.066846	-0.006098	-0.073733	0.008719	-0.116235	0.028539
1286.898437	-0.274312	0.269922	0.169896	-0.102656	-0.086822	-0.210714	-0.087975
1286.902344	-0.199504	0.112020	-0.157024	0.166622	-0.198780	-0.090713	0.064007
1286.906250	0.196370	-0.164863	-0.184129	0.086284	0.025494	-0.026278	0.058379
1286.910156	0.209717	-0.156560	0.324731	-0.297739	0.360126	-0.017247	0.069057
1286.914062	-0.097305	0.341670	0.170172	-0.192930	0.196909	-0.280249	0.123757
1286.917969	-0.192951	0.176783	-0.160786	-0.061071	-0.043958	-0.428117	0.069833
1286.921875	0.137986	-0.430578	-0.077816	0.012676	-0.107027	-0.022876	0.091890
1286.925781	0.050435	-0.078001	-0.187691	0.157927	-0.114765	0.154864	-0.015809
1286.929687	-0.042780	0.151605	0.020083	-0.207820	-0.077686	-0.158743	-0.063014
1286.933594	-0.035464	-0.082866	0.240935	-0.252279	-0.127972	-0.187407	0.108163
1286.937500	-0.229402	-0.111138	-0.228031	0.270860	-0.111770	0.013173	0.137841
1286.941406	0.242149	-0.237242	-0.284189	0.260335	0.003315	-0.044440	0.168146
1286.945312	0.276883	0.106680	0.039654	-0.007155	-0.068699	-0.117462	0.143595
1286.949219	-0.198938	0.281341	0.072552	-0.153809	-0.110216	-0.043715	-0.185304
1286.953125	0.101377	-0.336235	-0.028389	0.061212	-0.084005	-0.106915	-0.131516
1286.957031	0.240305	-0.344624	-0.212779	0.245296	-0.075711	-0.052799	0.324763
1286.960937	0.087485	0.107787	-0.038083	-0.185209	0.109609	0.036885	0.239553
1286.964844	-0.131468	0.132614	0.239757	-0.318290	-2.508038E-5	-0.260410	0.060048
1286.968750	-0.315896	-0.070131	-0.134575	-0.067270	-0.113028	-0.177137	0.220675
1286.972656	0.004376	-0.280699	-0.329532	0.199637	0.062313	0.237032	0.056919
1286.976562	-0.017589	-0.029886	0.034520	-0.000481	-0.024990	0.198256	-0.083396
1286.980469	-0.151148	0.261804	0.111557	-0.340906	-0.119389	0.025617	0.073800
1286.984375	0.078350	-0.092709	-0.143962	0.277500	-0.219824	-0.073258	-0.073284
1286.988281	0.151690	-0.220562	-0.408214	0.453602	-0.048553	-0.043514	-0.138827
1286.992187	0.129402	0.084947	-0.137306	-0.113401	0.161925	0.047263	-0.039172
1286.996094	-0.085815	0.264788	0.327698	-0.255907	-0.073108	-0.019095	-0.109213
1287.000000	-0.176685	0.139856	-0.008588	-0.035334	-0.132474	-0.076839	-0.077600
1287.003906	0.058076	-0.219128	-0.370469	0.291616	-0.129464	-0.034093	-0.083159
1287.007812	0.191996	-0.133031	-0.147252	0.007983	0.042410	0.068742	0.085361
1287.011719	0.125333	0.223421	0.112221	-0.331217	0.168232	0.085595	0.025125
1287.015625	0.114995	0.041559	0.113665	-0.130983	-0.006450	-0.214929	-0.246606
1287.019531	0.240471	-0.266340	-0.169728	0.116783	-0.081044	-0.320458	0.090565
1287.023437	0.186095	-0.252995	-0.211094	0.192925	-0.116599	-0.038531	0.172701
1287.027344	0.045689	-0.075272	0.141531	-0.244252	0.042929	-0.037313	0.106587
1287.031250	-0.177831	0.188172	0.209281	-0.186841	-0.022694	0.070724	0.072601
1287.035156	-0.197191	-0.037289	-0.169306	0.285843	-0.181201	0.083794	-0.265879
1287.039062	0.212580	-0.482401	-0.229499	-0.053114	0.049751	-0.167851	-0.078876
1287.042969	0.302882	-0.164182	0.141965	-0.317309	0.148861	-0.001155	0.124955
1287.046875	0.049762	0.227344	0.167812	-0.350779	0.082006	-0.186234	0.025620
1287.050781	-0.027758	-0.040164	-0.101352	-0.124813	-0.167559	-0.337767	0.179970
1287.054687	0.109015	-0.314430	-0.311851	0.325992	-0.164810	0.054639	0.184437
1287.058594	0.072637	-0.123380	-0.186334	-0.027352	0.286121	0.023727	0.133960
1287.062500	-0.129175	0.179690	0.164218	-0.273335	0.126936	-0.074226	0.120841
1287.066406	-0.126685	0.155149	0.127628	0.078033	-0.358425	0.039141	-0.141018
1287.070312	0.009692	-0.132100	-0.180961	0.270370	-0.256028	0.012553	-0.109346
1287.074219	0.243153	-0.164003	-0.283635	0.017417	0.142088	-0.036926	0.043403
1287.078125	0.137004	0.226158	0.007393	-0.413935	0.025316	-0.031502	-0.061512
1287.082031	-0.188781	0.322752	0.153272	-0.323947	-0.340337	-0.041665	0.012557
1287.085937	0.001763	-0.088836	-0.168929	-0.022661	-0.127478	-0.145485	0.151467
1287.089844	0.250432	-0.244517	-0.303369	0.197141	0.038600	0.005803	0.180030
1287.093750	0.006587	0.122712	-0.039965	0.123014	-0.058448	0.222850	-0.003385
1287.097656	-0.368478	0.365738	0.206087	-0.235548	-0.022517	0.072043	-0.240673
1287.101562	-0.189927	-0.004504	0.091211	-0.081345	-0.088951	-0.030607	-0.190389
1287.105469	0.167639	-0.251785	-0.257114	0.232747	-0.041451	-0.035194	0.056615
1287.109375	0.024895	0.020946	-0.127011	0.066117	0.154517	-0.165115	0.314629
1287.113281	-0.079076	0.133044	0.288331	-0.221618	0.084192	-0.256402	0.097675
1287.117187	-0.020796	0.063222	0.121198	-0.152350	-0.060157	-0.033956	-0.203404
1287.121094	-0.018027	-0.112558	-0.121517	0.110736	-0.012634	0.174801	-0.017944
1287.125000	0.108210	-0.299383	-0.039084	0.107833	0.012297	-0.027628	0.300847
1287.128906	0.086558	-0.078904	0.042562	-0.076740	-0.025427	-0.118688	0.270436
1287.132812	-0.064490	0.189908	0.103078	-0.041835	-0.121554	-0.145511	-0.087001
1287.136719	-0.065203	-0.029084	-0.090357	0.255725	-0.197662	-0.309679	0.083712
1287.140625	-0.031703	-0.274708	-0.300210	0.322979	-0.061313	-0.096779	0.198497
1287.144531	0.018757	0.124958	-0.041865	-0.036697	0.016067	0.025176	-0.028264
1287.148437	-0.121064	0.399451	0.260615	-0.134463	-0.159190	-0.163797	0.188133
1287.152344	-0.322154	-0.057539	-0.013578	0.165034	-0.187078	-0.089082	0.132904
1287.156250	-0.080644	-0.357128	-0.295481	0.085960	0.140407	-0.033290	0.000228
1287.160156	0.185679	-0.164454	-0.023603	-0.246299	0.251662	-0.067170	0.165804
1287.164062	0.015799	-0.065766	0.158258	-0.221578	0.060885	-0.103022	0.094498
1287.167969	0.030442	-0.274690	-0.019080	0.072951	-0.056962	-0.197902	0.021106
1287.171875	0.331169	-0.240039	-0.227388	0.242566	0.006399	-0.002122	0.039810
1287.175781	0.061495	0.158749	0.093952	-0.075442	0.140258	0.288135	0.122161
1287.179687	-0.223380	0.333017	0.436585	-0.326169	-0.130518	0.270325	0.041776
1287.183594	0.013268	0.065884	-0.034536	-0.018168	-0.381766	0.059494	-0.200039
1287.187500	0.104943	-0.231827	-0.190383	0.139897	-0.108463	-0.004306	0.093833
1287.191406	0.143443	-0.172872	0.039860	-0.037816	0.211742	0.090159	0.385569
1287.195312	0.021488	-0.064528	0.094854	-0.269454	0.261576	-0.041705	0.110797
1287.199219	-0.106721	-0.035715	0.307266	-0.230150	0.039759	-0.340715	-0.074245
1287.203125	0.175452	-0.141315	0.145915	0.171486	-0.072228	-0.262361	0.066718
1287.207031	0.258034	-0.127624	-0.120823	0.328425	0.113274	0.105143	0.207759
1287.210937	0.170593	0.247167	0.114568	0.024696	0.141038	-0.000395	0.056730
1287.214844	0.163902	0.037239	0.257232	-0.313599	0.086829	-0.323838	-0.120528
1287.218750	0.128506	-0.231257	0.008950	-0.022972	0.123175	-0.289709	-0.009393
1287.222656	-0.033128	0.062090	-0.240907	0.332630	-0.028649	-0.112200	0.125398
1287.226562	-0.204907	0.084301	-0.288060	-0.107599	-0.103217	0.114271	0.183613
1287.230469	0.014485	0.246591	-0.044042	-0.345940	0.008277	0.091019	0.070630
1287.234375	0.204483	0.248575	0.084823	0.042264	0.047937	-0.182628	-0.148589
1287.238281	0.258551	-0.227817	-0.183869	0.171177	0.119061	-0.125778	0.057464
1287.242187	0.254884	-0.063898	-0.116954	0.039202	0.132352	0.069585	0.150839
1287.246094	-0.029704	0.372647	0.142289	-0.034102	-0.039023	-0.018155	-0.065967
1287.250000	-0.009057	0.329247	0.010101	-0.132105	-0.133561	0.020819	0.120445
1287.253906	0.209213	0.049077	-0.212752	0.023934	-0.038116	0.155349	0.213045
1287.257812	0.037286	-0.251255	-0.297762	0.160753	0.212515	0.076916	0.058682
1287.261719	-0.081238	-0.116829	-0.088536	-0.144757	0.313084	0.160030	0.012083
1287.265625	-0.088709	0.328029	0.195285	-0.025257	-0.152673	0.181631	-0.096771
1287.269531	-0.113436	0.002315	-0.027654	0.413808	-0.348888	0.034153	-0.047060
1287.273437	0.205669	-0.399815	-0.188756	0.171912	0.040236	0.060047	0.201567
1287.277344	0.025002	0.161843	0.095329	-0.112760	-0.023581	0.102678	-0.019324
1287.281250	-0.376860	0.507041	0.296228	-0.140421	-0.076208	0.022370	-0.359230
1287.285156	0.171598	0.060985	0.218305	-0.191434	0.204535	0.003731	-0.122767
1287.289062	0.325313	-0.230655	-0.196280	0.181123	0.015215	0.181165	0.047037
1287.292969	-0.055458	0.173439	-0.180223	0.220105	-0.061377	0.127041	-0.024061
1287.296875	-0.022666	0.294592	0.225652	-0.237588	0.197389	-0.099053	-0.065100
1287.300781	-0.073877	-0.012433	0.050700	-0.087101	-0.022306	-0.133297	-0.186402
1287.304687	0.146582	-0.007288	-0.210788	0.223718	-0.152940	-0.177299	-0.165121
1287.308594	0.476765	-0.212776	-0.099162	0.020373	0.007577	-0.111969	0.117546
1287.312500	0.154723	-0.048459	0.126622	-0.230208	-0.187496	-0.068681	0.119163
1287.316406	-0.134629	0.189903	0.052593	-0.011341	-0.106430	-0.298477	-0.066864
1287.320312	0.035018	-0.351407	-0.312551	0.230612	0.097091	-0.204638	0.122271
1287.324219	0.299537	-0.283032	-0.206051	0.137485	-0.110355	0.149984	0.231386
1287.328125	0.268020	0.157471	0.280497	0.036376	-0.146270	-0.039938	0.194483
1287.332031	-0.075568	0.137686	0.324357	-0.046829	-0.179710	-0.142047	0.103039
1287.335937	-0.011312	-0.019693	-0.002003	0.195124	-0.167514	0.167888	0.110616
1287.339844	0.134326	-0.056401	-0.186048	0.442961	0.066652	0.144432	0.378169
1287.343750	-0.138870	0.280396	-0.063081	-0.003346	0.038106	0.050619	0.249352
1287.347656	-0.028547	0.293068	0.268479	-0.213643	0.016466	-0.119371	-0.069507
1287.351562	0.024233	-0.067910	0.128766	0.208065	0.050709	-0.148927	-0.216005
1287.355469	-0.154721	-0.149095	-0.436618	0.307452	-0.120459	0.087031	-0.047977
1287.359375	0.158040	-0.152589	-0.271991	-0.069345	-0.042796	0.070461	0.246478
1287.363281	0.039660	0.104372	0.206892	-0.321422	0.007300	0.233771	-0.010503
1287.367187	-0.482825	0.270888	0.061626	-0.094997	-0.274292	0.179578	-0.258161
1287.371094	-0.175685	-0.148892	-0.225947	0.169045	-0.107447	-0.093998	0.009263
1287.375000	0.142848	0.079395	-0.344199	0.056695	0.169782	0.172432	-0.016716
1287.378906	-0.125117	0.575209	-0.094742	-0.058105	0.005661	0.205884	-0.348740
1287.382812	-0.126819	0.100428	0.116418	0.100320	-0.148238	-0.117723	-0.155586
1287.386719	0.012437	-0.253113	-0.348183	0.255146	-0.183629	-0.064426	0.049031
1287.390625	0.264086	-0.119483	-0.350118	0.158480	-0.061624	0.163111	-0.024478
1287.394531	0.209236	0.125593	0.183462	0.002050	-0.033292	0.083230	-0.014102
1287.398437	-0.220235	0.267241	0.133044	-0.181301	0.126384	-0.144865	-0.033504
1287.402344	0.070461	-0.042209	-0.105179	-0.150742	0.349749	-0.086376	0.100597
1287.406250	0.228943	-0.045476	-0.176564	0.199836	0.017997	0.159300	0.181237
1287.410156	-0.023864	0.175788	0.021985	0.115874	0.055137	0.124428	0.015744
1287.414062	-0.022329	0.117994	0.158282	-0.027169	0.053330	-0.143305	-0.077149
1287.417969	-0.098695	0.087696	-0.250611	0.252082	-0.296583	-0.112790	-0.044900
1287.421875	-0.016179	-0.139507	-0.303720	0.083124	0.126994	-0.020759	0.053480
1287.425781	0.139018	-0.186649	-0.077331	-0.219272	0.137629	-0.131285	0.160887
1287.429687	-0.041842	0.307146	-0.147227	-0.018880	-0.282801	-0.086782	0.028437
1287.433594	-0.353254	0.291758	-0.101080	0.015241	-0.225441	-0.051536	-0.124992
1287.437500	-0.208534	-0.183477	-0.176952	0.045559	-0.234224	-0.028010	0.076363
1287.441406	0.155536	-0.060156	-0.202771	0.166468	0.001738	0.135163	0.165380
1287.445312	-0.010522	0.270173	0.086364	-0.020782	0.017796	0.129894	-0.018084
1287.449219	-0.242515	0.225303	0.108885	0.068107	-0.224779	-0.108233	-0.027622
1287.453125	-0.048687	-0.111069	-0.135321	0.226696	-0.051199	-0.167599	0.053399
1287.457031	0.358084	-0.214408	-0.261591	0.111789	-0.037208	0.016259	0.014337
1287.460937	0.259543	0.182436	-0.032229	0.021462	-0.012173	-0.017331	0.034088
1287.464844	-0.098206	0.255210	0.282417	-0.043844	0.089832	-0.148901	-0.009890
1287.468750	0.109768	-0.081746	0.084309	0.043641	0.145624	-0.209142	-0.114991
1287.472656	0.096379	-0.104775	-0.169729	0.141606	0.282137	-0.100481	0.072190
1287.476562	-0.072359	0.334979	0.045948	0.036569	0.096654	0.136664	0.147846
1287.480469	-0.010933	0.359729	0.189574	-0.077328	0.026691	-0.125899	-0.037953
1287.484375	0.112466	-0.153095	0.041364	-0.012603	0.108660	-0.328119	0.012366
1287.488281	0.343659	-0.067638	-0.251358	0.167036	-0.125957	0.160687	0.029329
1287.492187	0.183152	0.061402	-0.251434	0.095103	-0.171410	0.316573	-0.116099
1287.496094	0.026391	-0.031803	0.234486	-0.324406	-0.000211	-0.085307	-0.049945
1287.500000	0.030130	0.062952	0.085725	-0.225482	0.063761	-0.175184	-0.036735
1287.503906	0.082657	-0.131992	-0.460785	0.350785	0.031689	0.031301	-0.045440
1287.507812	0.129110	0.044051	-0.190813	0.151568	-0.110574	0.066789	0.135795
1287.511719	-0.153003	0.445827	0.169568	-0.299407	-0.106269	-0.000390	-0.073619
1287.515625	-0.144098	0.069348	0.215274	-0.201623	0.033143	-0.071334	-0.214953
1287.519531	0.069081	-0.350884	0.058959	0.021565	-0.004215	-0.160886	0.221600
1287.523437	0.217161	-0.146448	-0.380114	0.153407	-0.022894	0.073698	0.224205
1287.527344	0.212852	0.139181	-0.174593	-0.130594	-0.027290	0.268256	-0.106793
1287.531250	-0.164132	0.205414	0.220232	-0.227929	-0.149684	-0.073396	-0.111576
1287.535156	-0.036346	0.011815	0.030907	0.088125	-0.124735	-0.212358	-0.086373
1287.539062	0.340097	-0.207302	-0.145854	-0.030191	-0.139580	0.063887	-0.080629
1287.542969	0.195070	-0.001845	-0.129837	-0.244002	-0.022239	-0.051036	-0.015888
1287.546875	0.018881	0.140025	0.158140	-0.403485	0.228241	-0.303559	-0.096388
1287.550781	-0.084284	0.161025	0.021525	-0.232528	0.048796	-0.070055	-0.182808
1287.554687	-0.013254	0.221998	-0.418487	0.223020	-0.013065	0.060572	0.072445
1287.558594	0.230768	0.066418	-0.152173	0.194322	-0.051198	0.067839	0.257841
1287.562500	0.224099	0.198240	0.182145	0.026072	-0.180848	0.111795	0.158635
1287.566406	0.056626	0.259722	0.215954	-0.215811	0.110808	-0.202877	0.051003
1287.570312	0.126327	-0.145729	-0.063026	-0.122272	0.142795	-0.278893	-0.007713
1287.574219	0.123803	-0.160680	-0.280434	0.253428	0.050613	0.037243	0.171608
1287.578125	-0.182668	0.244355	0.063508	-0.094445	0.108433	0.056997	0.193363
1287.582031	-0.142556	0.377931	0.227159	-0.271866	-0.031716	-0.136534	-0.087964
1287.585937	-0.003924	0.067929	-0.120935	0.176799	0.055127	-0.118994	-0.059767
1287.589844	-0.038871	-0.065557	-0.276075	0.230243	0.201858	0.053754	0.256464
1287.593750	-0.062931	0.232401	0.170450	-0.168509	0.078366	0.163329	0.253866
1287.597656	-0.253213	0.265039	0.364786	-0.213796	-0.095842	0.040287	-0.126968
1287.601562	-0.136584	-0.052823	-0.037923	0.154115	-0.146758	-0.215478	-0.205004
1287.605469	0.177580	-0.218187	-0.250153	0.177104	-0.037146	0.013118	0.025981
1287.609375	0.076480	0.140969	-0.092754	-0.020460	-0.117578	0.282842	0.176942
1287.613281	-0.099730	0.437945	0.102545	-0.179853	-0.203938	-0.091915	0.102225
1287.617187	-0.028128	-0.090793	0.109127	-0.134678	0.052359	-0.197682	-0.054285
1287.621094	0.196873	-0.320219	-0.045487	0.342949	0.160718	0.137032	0.152936
1287.625000	0.212485	0.084538	-0.187130	0.189092	0.122182	0.227495	0.321133
1287.628906	0.004115	0.219873	0.000766	-0.336141	0.177561	0.170140	0.087838
1287.632812	-0.047702	0.308451	0.250012	0.141088	0.038996	0.028257	-0.079399
1287.636719	0.003002	0.163757	-0.021571	0.534180	0.083017	0.027374	0.059702
1287.640625	0.186467	-0.263413	-0.184148	0.016190	0.415768	0.207094	0.277704
