1441.710937	-0.081938	0.502166	-0.064398	0.165800	0.066323	-0.082094	0.331689
1441.714844	-0.005894	0.018831	0.109429	0.058824	-0.096672	0.044396	0.041393
1441.718750	0.261953	-0.431911	-0.167403	0.143376	-0.214524	-0.025461	-0.001064
1441.722656	-0.002185	-0.045468	-0.189242	0.096157	0.206987	0.030019	0.047564
1441.726562	-0.108677	0.256216	0.045360	-0.146930	0.396720	-0.129727	0.064132
1441.730469	-0.025068	0.079239	0.094240	0.087032	-0.042020	-0.179427	0.210993
1441.734375	0.039125	-0.231487	-0.084093	0.173358	-0.253605	0.057750	0.013372
1441.738281	0.052226	-0.288331	-0.234980	-0.005835	-0.072755	0.126479	-0.162584
1441.742187	0.016970	-0.011413	0.227501	-0.189148	0.199539	0.001449	0.091797
1441.746094	0.066311	0.078604	0.286876	-0.215073	0.031123	-0.104078	0.058732
1441.750000	-0.072253	-0.087744	-0.284062	0.090071	-0.170474	0.059732	-0.024350
1441.753906	0.013656	-0.244789	-0.242404	0.088212	0.131410	0.122472	0.186525
1441.757812	0.062169	-0.045379	-0.109579	-0.024144	0.085420	-0.038731	0.201870
1441.761719	-0.161518	0.142617	0.028784	-0.140682	-0.049953	-0.125034	1.869574E-5
1441.765625	-0.014858	-0.034345	0.131398	-0.149693	-0.067909	-0.142181	-0.179011
1441.769531	0.001159	-0.111233	-0.306793	0.180003	-0.177456	-0.069161	-0.076319
1441.773437	-0.039115	-0.156143	-0.242188	-0.010378	0.052366	0.106424	0.126054
1441.777344	0.051812	0.047312	0.145515	-0.231622	0.052697	0.195275	0.029600
1441.781250	0.031627	0.165619	0.096539	-0.082397	-0.026453	-0.061155	-0.023004
1441.785156	0.111293	-0.237153	-0.093271	-0.012133	0.030051	-0.072599	0.121062
1441.789062	0.046022	-0.203842	-0.274121	0.134927	-0.059634	0.195141	0.256744
1441.792969	-0.031810	0.185440	-0.140714	-0.067507	0.012212	0.073485	0.302736
1441.796875	0.008568	0.132032	0.048895	-0.120097	-0.019604	-0.025135	0.206264
1441.800781	0.017947	-0.309687	-0.065970	0.160267	-0.040053	0.001100	0.139894
1441.804687	0.064689	-0.342567	-0.230067	0.022198	0.023697	0.079026	0.020897
1441.808594	0.002693	0.252551	-0.060821	-0.062583	-0.037838	0.120172	-0.041146
1441.812500	-0.121886	0.278110	0.355870	-0.133908	0.060210	-0.109830	0.083998
1441.816406	-0.001864	-0.307642	0.062520	-0.136952	0.032459	-0.000185	-0.006263
1441.820312	0.150727	-0.347234	-0.511313	0.088200	-0.078371	0.137886	-0.031884
1441.824219	0.178769	0.072903	-0.342912	0.034246	0.040778	-0.088871	0.183353
1441.828125	0.203098	0.157203	0.025491	-0.004127	-0.103801	0.057289	0.087563
1441.832031	-0.174150	0.003365	0.046998	-0.078295	-0.138047	0.022517	-0.044122
1441.835937	-0.233867	-0.076736	-0.261324	-0.068743	0.101661	-0.164195	0.192893
1441.839844	0.219833	-0.187455	-0.193388	0.111795	0.057660	0.277543	0.133253
1441.843750	-0.070248	0.041141	0.192250	-0.065293	0.079299	0.229561	-0.141332
1441.847656	-0.234369	0.276035	-0.004863	-0.074862	-0.024080	-0.168416	0.048396
1441.851562	0.140732	-0.104534	-0.245574	0.025770	-0.068762	0.033817	0.194342
1441.855469	0.057006	-0.166105	-0.151981	0.003596	0.171462	0.197469	0.135708
1441.859375	0.054715	0.225634	0.026158	0.027544	0.003336	0.007601	0.166993
1441.863281	0.183850	0.079851	0.354263	-0.192937	0.007735	-0.174605	0.063797
1441.867187	0.009659	-0.311392	0.205472	-0.109601	0.205431	-0.033508	0.043052
1441.871094	-0.008768	-0.328754	-0.350412	0.116595	0.020189	0.105443	0.184252
1441.875000	-0.066841	0.043823	-0.217947	-0.044864	0.003032	0.007273	0.134368
1441.878906	-0.096795	0.127363	0.182448	-0.111960	-0.050942	-0.032084	-0.041812
1441.882812	0.008453	-0.239862	-0.010236	0.037508	-0.222103	0.034542	-0.145816
1441.886719	-0.214540	-0.200524	-0.232787	0.077075	0.072170	0.052270	0.003296
1441.890625	-0.129001	0.022235	0.058274	-0.204468	0.272791	-0.083055	0.080730
1441.894531	0.022947	0.220143	0.238323	-0.180927	0.106070	-0.156643	-0.002679
1441.898437	-0.117663	0.163157	-0.000644	0.174774	0.032965	-0.000211	0.116197
1441.902344	0.087126	-0.265381	-0.195511	0.167398	-0.038672	0.159840	0.053770
1441.906250	0.028632	-0.102570	-0.327048	0.042834	-0.085898	0.139200	0.072869
1441.910156	-0.220916	0.198156	-0.182111	-0.055783	-0.061232	0.115678	0.113943
1441.914062	-0.069655	-0.064982	0.150602	-0.034319	0.028426	0.093669	-0.154287
1441.917969	0.025025	-0.273267	-0.105375	0.139896	0.064717	0.059799	-0.003672
1441.921875	0.012377	-0.163339	-0.341907	0.067062	0.050836	0.040879	0.252624
1441.925781	-0.004406	0.004517	0.073863	-0.081315	0.314691	-0.046740	0.157850
1441.929687	-0.132231	0.178721	0.134772	0.046367	0.186652	-0.059274	0.007655
1441.933594	-0.170853	0.230349	-0.229927	0.245362	-0.218933	-0.021116	-0.068621
1441.937500	-0.087445	0.019569	-0.295833	0.247012	-0.079108	0.128127	-0.022602
1441.941406	-0.051941	0.040979	-0.085610	0.043645	0.049896	0.109537	0.168675
1441.945312	-0.095539	0.220697	0.190209	-0.236370	0.043797	-0.184688	0.215530
1441.949219	-0.267371	0.078604	-0.032003	-0.044212	0.004006	-0.064389	-0.112325
1441.953125	-0.204590	-0.072914	-0.350997	0.320023	-0.113285	0.149271	-0.102151
1441.957031	0.120091	-0.067977	-0.003115	-0.031815	0.135014	0.008218	0.257098
1441.960937	0.024108	0.116824	0.219343	-0.198286	0.182402	0.014774	0.090080
1441.964844	-0.206670	0.109990	-0.042496	0.041548	-0.178222	0.079220	-0.087644
1441.968750	-0.084544	-0.236915	-0.296309	0.017310	-0.084932	0.049822	0.159057
1441.972656	0.183047	-0.247574	-0.018469	-0.032134	0.209049	0.028299	0.203600
1441.976562	0.227439	-0.054015	0.425916	-0.258710	0.158651	-0.191223	0.099200
1441.980469	-0.034686	-0.012338	0.138088	-0.249735	-0.023306	-0.299929	0.187594
1441.984375	0.039214	-0.086552	-0.143340	-0.045825	0.025145	-0.205197	0.373744
1441.988281	0.258334	-0.112148	-0.096630	-0.100283	0.159978	-0.060219	0.362689
1441.992187	0.066275	-0.071348	-0.013469	-0.138369	-0.020579	0.104681	0.180151
1441.996094	-0.139204	0.016441	0.176805	-0.267598	-0.117488	-0.033446	-0.000700
1442.000000	-0.217181	0.129264	-0.088089	-0.155610	0.128921	-0.227134	-0.068332
1442.003906	-0.166303	-0.123343	-0.267045	0.050699	0.224645	-0.031646	0.096431
1442.007812	-0.059426	-0.049110	0.034054	-0.004780	0.014637	0.275828	-0.013862
1442.011719	0.020021	0.267488	0.120046	0.025901	-0.136249	0.190913	-0.229225
1442.015625	0.031775	-0.172548	-0.000729	-0.045704	-0.104370	0.017590	-0.058613
1442.019531	-0.112208	-0.302857	-0.260546	0.037432	-0.126940	0.112402	0.044104
1442.023437	-0.050977	0.025402	-0.295392	0.162357	-0.069778	0.210350	0.095036
1442.027344	-0.079770	0.090421	0.013574	-0.130195	0.024113	0.208782	0.111877
1442.031250	-0.086891	0.046972	0.094722	-0.173180	-0.073103	0.011404	-0.072273
1442.035156	0.225570	-0.272090	-0.131639	-0.044446	-0.091507	-0.061848	-0.014066
1442.039062	-0.025193	-0.180345	-0.239142	0.026953	0.077185	0.125890	0.309444
1442.042969	-0.176477	0.227861	0.151227	0.080600	0.183300	0.075718	0.238315
1442.046875	0.063509	0.159727	0.199175	0.066904	-0.000205	0.106789	-0.094288
1442.050781	-0.198234	-0.086748	-0.279268	0.213058	-0.059512	0.183680	0.149592
1442.054687	-0.018681	-0.348137	-0.149568	0.050808	0.225679	-0.089940	0.403726
1442.058594	0.226353	-0.106659	0.086669	-0.080529	0.117921	0.014344	-0.012645
1442.062500	-0.138278	0.361239	-0.133606	0.026365	-0.200173	0.071801	-0.112829
1442.066406	0.113114	0.001846	-0.138324	-0.190571	-0.009938	-0.354665	0.157443
1442.070312	0.277646	-0.418900	-0.028120	-0.176530	0.223539	-0.144672	0.165260
1442.074219	-0.056116	-0.117781	0.005209	-0.067060	0.322721	0.093873	0.290254
1442.078125	0.049109	0.030545	0.158683	-0.137415	0.220034	-0.001633	0.197530
1442.082031	0.005688	-0.175921	0.036495	-0.040812	-0.203996	0.149213	-0.183306
1442.085937	-0.079519	-0.189792	-0.266632	0.014942	-0.085909	0.033581	-0.047198
1442.089844	0.037026	-0.064364	-0.188309	0.017809	0.099417	0.170095	0.148993
1442.093750	-0.179848	0.228307	0.123212	-0.146021	-0.119686	0.316594	0.026042
1442.097656	-0.135147	0.141995	0.308129	-0.169923	0.118401	-0.129271	0.084202
1442.101562	0.109297	-0.357946	0.037992	0.249612	0.234979	-0.075585	0.115810
1442.105469	0.133778	-0.149251	-0.309722	0.368453	-0.022675	0.256687	-0.028817
1442.109375	0.006602	0.314195	-0.128740	0.122111	-0.047458	0.177882	-0.094276
1442.113281	-0.273796	0.306752	0.015994	-0.002962	-0.059962	-0.124596	-0.009759
1442.117187	-0.226398	0.021707	-0.172601	0.132806	0.015197	-0.290183	0.124778
1442.121094	-0.110359	-0.226925	-0.225009	0.174417	0.182420	-0.033467	0.161852
1442.125000	-0.137632	0.018336	-0.010777	-0.227712	0.305682	0.017611	0.371635
1442.128906	-0.183387	0.198395	0.043913	-0.335611	0.210236	-0.217234	0.471445
1442.132812	-0.073097	-0.069370	-0.099543	0.023844	-0.114445	-0.195609	0.139725
1442.136719	0.338569	-0.292276	-0.022451	0.052534	0.038409	-0.071818	0.082593
1442.140625	0.151794	-0.104405	-0.023172	-0.093129	0.262302	0.057580	0.210209
1442.144531	-0.193965	0.293277	-0.050560	-0.029414	-0.006452	0.054725	0.059847
1442.148437	0.081112	-0.048666	0.112198	-0.109193	-0.055278	-0.225853	0.065565
1442.152344	0.254896	-0.440175	-0.056386	-0.139472	0.130403	-0.175155	0.156311
1442.156250	0.160001	-0.014585	-0.260252	0.162830	0.015054	0.246065	0.011025
1442.160156	0.046769	0.171519	0.054701	0.075705	-0.106665	0.226103	-0.033363
1442.164062	-0.068500	-0.010361	0.207963	-0.189975	-0.023863	0.067275	-0.003029
1442.167969	-0.049582	-0.178110	-0.154203	-0.006221	-0.034727	0.202012	-0.109418
1442.171875	0.056774	-0.183220	-0.413655	0.059828	0.080086	0.122500	0.180230
1442.175781	-0.125943	0.199218	-0.371978	-0.040683	0.172617	-0.061949	0.404065
1442.179687	-0.283038	0.385822	-0.119167	-0.038834	0.012770	-0.064835	-0.054733
1442.183594	-0.136583	0.097498	-0.117004	0.006541	0.132796	0.007076	0.025744
1442.187500	0.121649	-0.249811	-0.391205	0.204150	-0.012752	0.260791	0.226404
1442.191406	0.299333	-0.174233	-0.051193	0.045832	-0.137520	0.166993	0.053832
1442.195312	0.047140	0.117928	0.253158	-0.254132	0.087188	-0.083934	0.165710
1442.199219	-0.093936	-0.001447	-0.232324	0.127993	-0.276908	0.375910	-0.176220
1442.203125	0.080063	-0.268190	-0.332847	0.152705	-0.092363	0.339893	-0.164272
1442.207031	0.156099	-0.253504	0.110151	-0.381020	0.426617	-0.212154	0.305548
1442.210937	0.067245	0.023695	0.139442	-0.309419	0.203112	-0.031159	0.167676
1442.214844	-0.059289	0.139222	-0.029969	-0.025211	0.013733	0.019842	0.044020
1442.218750	0.079200	-0.113917	-0.139976	0.043061	-0.106660	-0.062399	-0.017077
1442.222656	0.005862	-0.100803	-0.187267	0.030586	0.027659	0.183255	0.078004
1442.226562	-0.297899	0.207991	-0.048441	-0.059116	0.068178	0.094944	0.076809
1442.230469	-0.275505	0.130429	-0.127002	-0.059822	-0.198638	-0.144017	-0.150897
1442.234375	-0.092061	-0.264915	-0.143941	-0.038616	-0.054767	-0.133106	-0.007533
1442.238281	0.088774	-0.442920	0.129962	-0.097155	0.037494	0.174395	-0.039219
1442.242187	-0.036433	-0.133010	-0.055565	-0.065808	-0.075005	0.381365	-0.066536
1442.246094	-0.252643	0.220230	-0.257691	0.044671	-0.054305	0.006153	0.227992
1442.250000	-0.081713	-0.048836	0.009879	0.025358	0.018456	-0.158951	0.175679
1442.253906	0.121195	-0.387547	-0.019947	-0.031685	0.020168	0.193453	-0.020370
1442.257812	0.132528	-0.072511	-0.014103	-0.067330	0.007747	0.103158	0.069118
1442.261719	-0.041780	0.219008	0.246304	-0.139965	0.099371	-0.205900	0.193442
1442.265625	-0.009664	-0.155372	0.002052	-0.146966	0.009126	-0.048740	0.045310
1442.269531	0.210948	-0.391973	-0.230463	-0.035869	-0.049134	0.082091	-0.174763
1442.273437	-0.003335	0.033035	-0.158499	0.025580	-0.011562	0.045580	-0.011813
1442.277344	-0.165418	0.299946	-0.099251	-0.082593	-0.176433	0.075395	0.094394
1442.281250	-0.101705	-0.002876	0.070868	-0.008256	-0.039425	0.002090	-0.135578
1442.285156	-0.155148	-0.281863	-0.119961	0.184899	0.099106	0.062043	-0.093064
1442.289062	-0.034398	-0.336883	-0.267048	-0.039760	-0.122973	0.185309	0.063462
1442.292969	-0.012648	-0.258517	0.157933	-0.330939	-0.058710	0.127987	0.057018
1442.296875	-0.106369	-0.045049	0.238257	-0.197697	-0.044776	0.102355	-0.053877
1442.300781	0.024331	-0.272082	0.024514	-0.022946	-0.166708	0.021744	-0.004127
1442.304687	-0.013208	-0.420120	-0.122314	0.005202	0.103679	-0.108586	0.417445
1442.308594	0.002290	-0.079678	-0.107405	-0.024444	0.211325	-0.038014	0.390515
1442.312500	0.148303	-0.162637	0.225314	-0.260963	-0.055030	0.190234	-0.049606
1442.316406	-0.093966	-0.291957	0.014912	-0.210035	-0.082806	0.353208	0.005128
1442.320312	-0.147562	-0.281882	-0.290318	0.071105	0.230331	0.287169	0.297507
1442.324219	0.052917	-0.243780	-0.053868	-0.034433	0.299729	0.151368	0.222210
1442.328125	-0.053815	-0.006566	0.151832	-0.092620	0.021715	0.100941	-0.010451
1442.332031	-0.104524	-0.170995	0.163423	-0.073455	-0.050293	-0.057108	0.053085
1442.335937	-0.106866	-0.433479	-0.363033	-0.017768	0.046433	0.049400	0.088515
1442.339844	0.054956	-0.416442	-0.210111	0.016235	0.142755	0.218883	-0.006515
1442.343750	0.189189	-0.298998	0.400342	-0.186250	0.134935	-0.008153	-0.005496
1442.347656	-0.083901	-0.172047	0.040454	-0.056676	-0.107646	-0.037870	-0.221009
1442.351562	0.068850	-0.358714	-0.025298	0.145022	-0.173681	0.012693	-0.344113
1442.355469	0.146445	-0.495945	-0.101024	0.109672	-0.065083	0.088097	0.011560
1442.359375	-0.209642	-0.305229	-0.129786	0.047019	0.049666	0.022239	0.268087
1442.363281	-0.218280	-0.261896	0.397536	-0.141748	0.303353	-0.215699	0.016181
1442.367187	-0.021271	-0.345135	0.163813	-0.084557	0.212588	0.075639	-0.181444
1442.371094	0.053837	-0.233052	-0.174150	0.066260	-0.044862	0.143082	0.111585
1442.375000	-0.050450	-0.228156	0.117230	-0.089149	0.007785	-0.128138	0.206085
1442.378906	0.070528	-0.429834	0.365178	-0.164755	-0.101887	-0.000454	-0.110602
1442.382812	0.092463	-0.543555	0.156721	-0.127628	-0.075705	0.063635	-0.126732
1442.386719	-0.040409	-0.568600	-0.192570	-0.035375	0.091677	-0.065025	0.147236
1442.390625	0.064779	-0.330871	-0.049841	0.022182	-0.078476	-0.109277	0.264608
1442.394531	-0.105067	-0.179885	0.104780	-0.013269	-0.103127	-0.011174	0.137607
1442.398437	-0.162314	-0.464620	-0.046644	0.030561	0.034997	0.069742	0.011933
1442.402344	0.040034	-0.675808	-0.105704	-0.051599	0.062300	-0.042138	0.028696
1442.406250	-0.052030	-0.657426	-0.067611	-0.096878	0.080285	-0.032606	0.073991
1442.410156	-0.088445	-0.459701	0.116709	-0.100129	0.100375	0.053659	0.065648
1442.414062	0.034430	-0.319873	0.253166	-0.129078	0.044306	-0.075428	-0.128094
1442.417969	-0.002435	-0.560794	0.117380	-0.035861	0.080914	-0.068856	-0.127902
1442.421875	0.075818	-0.646833	-0.052624	0.116825	0.116065	0.157465	0.044184
1442.425781	0.167522	-0.434343	0.050365	0.216995	-0.019759	0.204488	-0.047567
1442.429687	0.076744	-0.499928	0.224915	-0.031635	-0.031827	0.131194	0.064767
1442.433594	0.190890	-0.669200	0.098026	-0.050935	0.078603	0.058395	0.174373
1442.437500	0.165631	-0.728002	-0.168684	0.166116	0.186591	0.096481	0.063288
1442.441406	-0.062441	-0.615719	-0.254703	0.023323	-0.062070	0.241596	0.194977
1442.445312	-0.065895	-0.421584	0.013470	-0.090801	-0.168764	0.011001	0.124854
1442.449219	0.024442	-0.482654	0.001453	-0.018957	0.212518	-0.166075	-0.163748
1442.453125	0.200358	-0.655390	-0.183050	0.082590	0.138755	-0.049022	0.028699
1442.457031	0.257108	-0.771403	0.185136	-0.078816	0.109845	-0.050742	0.263398
1442.460937	0.117623	-0.672986	0.292861	-0.191786	0.183672	0.043410	-0.017276
1442.464844	0.032877	-0.629457	-0.107632	-0.046585	-0.117801	0.026799	-0.057434
1442.468750	-0.025374	-0.787100	-0.323363	-0.021006	-0.022821	0.062391	0.161265
1442.472656	0.013302	-0.673678	-0.306306	0.112651	0.139104	0.203699	0.075395
1442.476562	-0.038361	-0.450193	-0.172802	0.151865	-0.029745	0.088606	0.078947
1442.480469	-0.130729	-0.539637	0.042878	0.064245	-0.076849	0.019560	-0.013233
1442.484375	0.136798	-0.783602	-0.019239	0.067190	0.046978	-0.090814	-0.140871
1442.488281	0.337695	-0.790798	-0.344286	0.078918	0.132309	-0.054572	0.157477
1442.492187	0.189828	-0.668600	-0.112503	0.188833	0.005918	0.108043	0.301580
1442.496094	0.184903	-0.702538	0.385527	-0.000401	-0.058388	-0.028922	0.045742
1442.500000	0.398229	-0.809881	0.107403	-0.077594	0.043230	-0.008533	-0.138194
1442.503906	0.303327	-0.671619	-0.366691	0.240548	0.036778	0.094821	0.108382
1442.507812	0.003705	-0.456977	-0.188003	0.248389	0.017961	0.043492	0.287380
1442.511719	0.060603	-0.634954	0.164908	0.050831	0.054918	-0.024837	0.145512
1442.515625	0.118487	-0.799742	0.067627	-0.039399	-0.056836	-0.046746	0.043648
1442.519531	0.001338	-0.814479	-0.274855	0.092291	-0.216176	0.166582	-0.079878
1442.523437	0.211856	-0.919471	-0.388764	0.282390	-0.135848	0.050768	0.210052
1442.527344	0.195360	-0.733398	-0.197791	0.215711	-0.067122	-0.180863	0.334803
1442.531250	-0.041781	-0.691108	0.102994	-0.092254	-0.220462	0.089921	-0.181215
1442.535156	0.146675	-1.017313	-0.003874	-0.111032	-0.222354	0.195940	-0.082988
1442.539062	0.181539	-0.771679	-0.330140	0.197074	0.168717	-0.056434	0.294431
1442.542969	0.113352	-0.446146	-0.130546	0.027107	0.328767	-0.111336	0.118608
1442.546875	0.075640	-0.661571	0.213189	-0.153579	-0.048559	0.042670	-0.012598
1442.550781	0.032433	-0.763348	-0.061711	0.182925	-0.123536	-0.150476	0.190875
1442.554687	0.086505	-0.799513	-0.320520	0.095450	0.128711	-0.221204	0.193267
1442.558594	-0.144398	-0.632402	-0.114248	-0.200617	0.054215	0.095683	-0.076130
1442.562500	-0.129153	-0.516085	-0.140933	-0.073373	-0.150146	0.080831	-0.129004
1442.566406	0.038461	-0.983324	-0.082707	-0.090027	-0.024723	0.014609	-0.050846
1442.570312	0.087198	-1.041646	-0.091388	-0.009062	0.184051	0.075260	0.060221
1442.574219	0.272066	-0.732539	-0.188493	0.048806	0.159034	-0.024682	0.100961
1442.578125	-0.011439	-0.499538	0.056667	-0.064673	0.016855	-0.124135	-0.078566
1442.582031	-0.172497	-0.391059	-0.209268	0.192776	-0.158799	-0.009630	-0.205718
1442.585937	0.144758	-0.790511	-0.384945	0.196031	-0.132602	0.146581	-0.111455
1442.589844	0.241374	-0.878295	0.002270	-0.060054	0.020492	0.165122	0.070273
1442.593750	0.213484	-0.595741	0.168624	-0.142937	-0.026353	0.168414	0.012381
1442.597656	0.014262	-0.607525	0.044870	-0.090108	-0.088671	0.008107	-0.018391
1442.601562	0.071727	-0.810426	-0.195060	0.061968	-0.027135	-0.011134	0.104712
1442.605469	0.172861	-0.765093	-0.295035	0.116202	0.013346	0.229798	0.072728
1442.609375	-0.115145	-0.364348	-0.167298	0.109953	0.009530	0.125190	0.116402
1442.613281	0.016265	-0.396393	0.039584	0.088840	0.023066	-0.022497	-0.005120
1442.617187	0.031121	-0.594971	-0.127940	0.178022	0.014803	0.057808	-0.230298
1442.621094	-0.102406	-0.625263	-0.271815	0.225905	-0.059475	0.177974	0.081222
1442.625000	0.141541	-0.598218	0.086772	0.065190	-0.009463	0.071651	0.403956
1442.628906	0.015730	-0.373440	0.160522	-0.041961	0.108025	-0.223928	0.246271
1442.632812	-0.016885	-0.514206	-0.124944	0.072882	0.049826	0.010577	0.115151
1442.636719	0.201030	-0.667493	-0.246799	0.162523	0.012005	0.124481	0.174947
1442.640625	0.128084	-0.522771	-0.016749	0.034194	0.043219	-0.027446	0.093002
1442.644531	0.101706	-0.470315	0.129082	-0.000922	-0.016164	0.135218	-0.056499
1442.648437	-0.003872	-0.491853	-0.115228	-0.067673	-0.034970	-0.110896	-0.077262
1442.652344	0.077493	-0.693522	-0.199148	-0.046343	0.023863	-0.066977	-0.060074
1442.656250	0.273533	-0.715763	0.035216	0.144042	0.054951	0.315489	0.002370
1442.660156	0.007106	-0.464232	0.294666	0.003248	0.049591	0.096609	0.017175
1442.664062	-0.066078	-0.396699	0.086460	0.038134	-0.051993	0.002432	-0.094453
1442.667969	0.100620	-0.522239	-0.229185	0.300948	-0.101121	0.057935	-0.115406
1442.671875	0.225303	-0.611792	-0.111085	0.193551	0.093247	-0.055134	0.155329
1442.675781	0.302892	-0.354501	-0.069582	-0.057970	0.176391	-0.097438	0.272566
1442.679687	0.117424	-0.334624	0.046430	-0.195486	0.081245	-0.007658	-0.056620
1442.683594	0.069813	-0.763485	0.054051	-0.070431	0.079910	0.003436	-0.105470
1442.687500	0.059539	-0.681151	-0.188372	0.079341	0.077793	0.016503	0.095269
1442.691406	-0.056056	-0.537957	0.037896	-0.084660	0.146211	0.075819	0.169679
1442.695312	0.006086	-0.578280	0.146030	-0.071352	0.087881	-0.113128	0.039363
1442.699219	-0.052153	-0.588325	-0.068346	0.119575	-0.086463	-0.033384	-0.183872
1442.703125	0.032330	-0.895665	-0.130486	0.091422	0.018694	0.158287	-0.070931
1442.707031	0.124270	-0.741144	-0.167417	0.154827	0.036922	0.091360	-0.104683
1442.710937	-0.188257	-0.255865	-0.002188	0.193970	-0.097809	0.055406	-0.229614
1442.714844	-0.029889	-0.400777	0.018626	-0.008066	-0.040784	-0.034761	-0.006795
1442.718750	0.270851	-0.794400	-0.199875	0.005079	0.093623	0.086068	0.165050
1442.722656	0.157225	-0.601898	-0.138658	0.067599	0.035673	0.153194	0.141666
1442.726562	0.105840	-0.251254	0.028927	-0.149426	-0.023098	-0.066552	0.028964
1442.730469	-0.072107	-0.490860	0.072921	-0.045463	0.060376	0.012974	-0.092930
1442.734375	-0.055480	-0.779323	-0.038602	0.131543	0.007621	0.255088	-0.093174
1442.738281	0.153581	-0.783623	-0.104429	0.028210	0.072403	0.332075	0.137961
1442.742187	-0.005133	-0.547468	-0.037246	0.147292	0.134413	0.158256	0.130454
1442.746094	-0.089763	-0.285565	0.033627	0.176506	-0.082595	0.047272	-0.159709
1442.750000	0.071150	-0.459413	0.005712	0.073615	-0.136959	0.155164	-0.078989
1442.753906	0.150035	-0.642441	-0.171109	0.035719	-0.065326	0.087780	0.044855
1442.757812	0.140394	-0.605672	0.015566	-0.160023	0.023999	0.062715	-0.078318
1442.761719	0.066530	-0.598165	0.337141	-0.273296	0.047091	-0.014833	-0.078197
1442.765625	-0.060413	-0.532078	0.082961	-0.059936	-0.019650	-0.141785	0.039466
1442.769531	-0.008983	-0.534680	-0.225547	0.210387	0.112233	0.104546	0.106561
1442.773437	0.168701	-0.547410	-0.100898	0.041350	0.049069	0.201829	0.023494
1442.777344	0.052965	-0.366316	0.079700	-0.203073	-0.123557	0.049223	-0.093964
1442.781250	-0.030705	-0.410331	0.128544	-0.100398	0.009205	-0.095414	-0.054567
1442.785156	0.216288	-0.669634	0.017921	0.011562	0.008381	-0.107044	-0.013755
1442.789062	0.089251	-0.493503	-0.121742	0.093279	0.022477	0.156221	-0.035261
1442.792969	-0.072777	-0.142853	0.159725	0.001421	0.154754	0.098359	-0.103321
1442.796875	0.113094	-0.326142	0.356592	-0.157087	0.102856	-0.136633	-0.068856
1442.800781	0.054873	-0.697241	0.063921	0.036384	0.051111	-0.071371	0.105123
1442.804687	0.136462	-0.587741	-0.170014	0.274444	-0.016249	0.082168	0.044605
1442.808594	0.191325	-0.287425	-0.080392	-0.030947	0.106790	0.066837	0.050457
1442.812500	-0.051389	-0.249369	0.056340	-0.250586	0.117007	-0.024122	0.163685
1442.816406	-0.048074	-0.417405	-0.117156	0.188533	-0.156470	0.242009	-0.062715
1442.820312	0.009124	-0.513668	-0.169166	0.152142	0.024367	0.306697	-0.101498
1442.824219	-0.032996	-0.314356	-0.062244	-0.111157	0.095368	0.084317	0.160587
1442.828125	-0.188839	-0.182556	-0.087766	0.069387	-0.145182	0.108952	-0.005940
1442.832031	-0.277597	-0.261927	-0.197799	0.069135	-0.160882	0.017813	-0.249907
1442.835937	-0.065511	-0.395943	-0.378676	0.064832	-0.060994	0.055436	0.062872
1442.839844	0.180062	-0.547714	-0.019423	0.161618	0.099903	0.346816	0.102253
1442.843750	0.162526	-0.364172	0.317949	0.087581	0.072450	0.277113	-0.169090
1442.847656	-0.121100	-0.254865	0.001089	0.004535	-0.018832	-0.087216	0.081167
1442.851562	-0.056419	-0.405104	-0.066791	0.196933	0.013409	-0.087933	0.198786
1442.855469	0.276551	-0.256124	0.008625	0.346524	0.109860	0.162031	-0.015375
1442.859375	0.105102	-0.191408	-0.034711	0.148651	0.141433	0.070623	-0.107078
1442.863281	-0.074267	-0.347594	0.094474	-0.106178	0.032008	0.019458	-0.144761
1442.867187	0.179429	-0.449587	-0.030368	-0.097741	0.065922	0.130346	0.030394
1442.871094	0.124193	-0.499400	-0.220135	0.088023	0.129178	0.004044	0.256726
1442.875000	-0.079456	-0.358117	-0.034245	-0.006847	0.141086	-0.087417	0.132056
1442.878906	-0.016895	-0.164125	0.139744	-0.101010	0.133131	-0.073055	-0.105823
1442.882812	-0.074612	-0.270000	0.058305	-0.016177	0.016902	-0.062212	-0.042665
1442.886719	-0.118307	-0.483556	-0.196904	0.107464	-0.065917	0.080502	0.116647
1442.890625	0.083714	-0.409170	-0.100584	0.131067	0.036758	0.150305	0.218149
1442.894531	0.248851	-0.373693	0.188954	-0.146297	0.100970	-0.003767	0.305611
1442.898437	0.061269	-0.494694	0.038812	-0.132691	0.123713	-0.122655	0.274618
1442.902344	-0.041049	-0.530008	-0.181539	0.178867	0.227945	0.005231	0.139345
1442.906250	0.021306	-0.532479	-0.021565	-0.001177	0.205820	0.051707	0.028016
1442.910156	-0.142110	-0.387327	0.336885	-0.306388	0.273397	-0.069124	0.103057
1442.914062	-0.212432	-0.234221	0.130936	0.044399	0.006755	0.041504	-0.007101
1442.917969	-0.199325	-0.371027	-0.263762	0.251636	-0.276350	0.100981	-0.130240
1442.921875	0.034335	-0.400975	-0.076632	0.053299	0.104698	0.061884	0.073028
1442.925781	0.180352	-0.146456	0.067142	0.009829	0.135676	0.138674	0.035676
1442.929687	-0.082154	-0.089983	-0.053039	-0.080121	-0.142576	0.129327	-0.155112
1442.933594	-0.098286	-0.339669	-0.048054	0.004876	-0.081637	0.006873	-0.211105
