1098.667969	-0.263246	-0.141179	-0.348297	-0.112336	-0.186426	0.039679	-0.122521
1098.671875	-0.089949	-0.368088	0.203362	-0.276772	-0.032957	-0.122783	0.048849
1098.675781	0.150153	-0.057691	0.115725	-0.040321	0.028494	-0.065734	-0.029616
1098.679687	-0.004997	0.160413	-0.276690	0.115234	0.044201	0.074487	0.007728
1098.683594	-0.021601	-0.143664	-0.152814	-0.123318	0.211596	-0.057457	0.033502
1098.687500	-0.089400	-0.254750	0.069992	-0.296693	0.141016	-0.107277	0.015908
1098.691406	-0.061750	-0.015802	0.112182	-0.068961	0.051953	-0.104533	-0.002559
1098.695312	0.235762	0.024489	-0.079247	0.145339	-0.074789	0.054188	-0.354666
1098.699219	-0.005913	-0.031613	-0.251121	-0.016745	-0.173302	0.043617	-0.181474
1098.703125	-0.343832	-0.051538	-0.092755	-0.055329	-0.139465	-0.129383	0.076083
1098.707031	-0.140667	-0.167612	0.224279	0.011992	-0.067712	0.035863	-0.024347
1098.710937	-0.067487	-0.029053	0.039204	0.094048	0.000782	0.060019	0.127520
1098.714844	-0.041189	0.096511	-0.352721	0.169258	0.060414	-0.018811	0.137282
1098.718750	-0.087877	-0.205907	-0.113082	-0.120718	0.166481	0.064765	0.235534
1098.722656	-0.114214	-0.215341	0.291071	-0.168465	-0.004850	0.088353	0.159626
1098.726562	0.151054	0.134256	0.184015	0.115032	-0.057958	0.118445	-0.223254
1098.730469	0.147425	0.131642	-0.213752	0.102599	0.081180	0.047732	-0.040726
1098.734375	0.134494	-0.174638	-0.116786	-0.067350	0.008468	0.000648	0.154703
1098.738281	0.212922	-0.361408	0.271980	-0.274713	0.059893	-0.012595	-0.040203
1098.742187	0.061881	-0.008947	0.017708	-0.064474	0.053928	-0.028491	-0.080210
1098.746094	0.030927	0.333349	-0.307746	0.293720	-0.044223	0.154036	-0.121633
1098.750000	0.140541	-0.088351	-0.114485	-0.042784	-0.100450	0.084428	-0.145819
1098.753906	0.073323	-0.258573	0.088737	-0.227357	-0.150640	0.011873	-0.001762
1098.757812	-0.060248	0.085116	0.147027	0.181109	-0.062964	0.176923	-0.094425
1098.761719	-0.053174	0.051426	-0.033456	0.308156	-0.128199	0.050879	-0.293105
1098.765625	-0.121138	-0.132807	-0.333210	-0.085789	-0.133631	-0.065156	-0.094692
1098.769531	-0.235304	-0.120235	-0.150164	-0.224739	0.028224	-0.033320	0.154631
1098.773437	-0.148600	0.000850	0.187368	-0.031129	-0.038811	-0.070280	-0.021056
1098.777344	0.028168	0.071471	0.042768	-0.014784	-0.024774	-0.007249	-0.032036
1098.781250	0.047692	0.037163	-0.170237	0.132268	0.065565	0.078624	0.106519
1098.785156	-0.164932	-0.176386	-0.089227	0.049924	0.081694	0.009581	0.018190
1098.789062	-0.202134	-0.252281	0.067375	-0.167174	0.037771	-0.064342	0.033967
1098.792969	0.010500	0.076475	0.060827	0.085249	-0.078008	-0.099471	0.036002
1098.796875	0.108713	0.092949	-0.120879	0.101873	0.112255	-0.106049	0.095604
1098.800781	0.035587	-0.120408	0.002679	-0.080094	0.190021	-0.013923	0.038144
1098.804687	-0.052718	-0.209068	0.392775	-0.190108	0.035171	-0.124183	-0.100384
1098.808594	0.046472	-0.114263	0.126379	-0.118706	0.016706	-0.197345	-0.067716
1098.812500	0.113991	0.163869	-0.410187	0.227428	-0.155831	0.039912	-0.310601
1098.816406	0.072650	-0.239208	-0.211275	-0.147086	-0.043138	-0.100194	-0.074172
1098.820312	0.034602	-0.538757	0.189973	-0.520276	0.137599	-0.242839	0.308828
1098.824219	-0.011598	-0.091963	0.195680	-0.073046	-0.010410	-0.003185	-0.112827
1098.828125	0.022464	-0.044883	-0.154181	0.050670	0.081635	-0.039534	-0.227609
1098.832031	-0.041471	-0.078436	-0.371780	-0.047538	0.062635	-0.076298	-0.018616
1098.835937	-0.094658	-0.160082	-0.043427	-0.120526	-0.014734	-0.086999	-0.016448
1098.839844	0.010060	-0.251526	0.155284	-0.251534	0.071653	-0.251363	0.059651
1098.843750	0.072361	0.171474	-0.085918	-0.029044	0.019848	-0.122787	0.021775
1098.847656	0.085484	0.138028	-0.211874	0.140502	-0.048681	0.094959	-0.114741
1098.851562	-0.089860	-0.185488	-0.055476	-0.023530	-0.037184	0.103231	0.071550
1098.855469	-0.342897	-0.140094	0.125994	-0.106808	-0.011636	0.055613	0.192488
1098.859375	-0.106155	0.006477	-0.002801	-0.011934	-0.027164	0.013989	-0.056766
1098.863281	0.163139	0.118619	-0.274790	0.011131	0.112580	-0.029381	-0.002064
1098.867187	-0.140619	-0.042832	-0.155988	-0.040001	0.103546	0.011659	0.041748
1098.871094	-0.234848	-0.210888	0.069140	-0.161321	-0.160764	0.003351	-0.161483
1098.875000	0.025499	-0.024456	0.036034	-0.093977	-0.103798	-0.126424	-0.133022
1098.878906	0.077819	0.176823	-0.117742	0.217782	0.090688	-0.128759	-0.081326
1098.882812	-0.015719	-0.117113	-0.263814	0.087302	0.009313	0.070430	-0.016102
1098.886719	-0.169094	-0.353702	-0.043121	-0.160877	-0.073640	0.181811	0.038281
1098.890625	-0.056056	-0.054527	0.148255	-0.049138	-0.020965	0.040278	-0.061129
1098.894531	0.227336	0.014590	-0.239832	0.132925	-0.091965	0.015503	-0.184561
1098.898437	0.089797	0.079630	-0.508887	0.271669	-0.188122	0.148662	-0.150548
1098.902344	-0.188279	0.096032	-0.297675	0.008115	-0.161262	0.121709	-0.011206
1098.906250	-0.101017	-0.217409	0.081847	-0.337006	-0.059562	-0.055550	0.087460
1098.910156	0.122461	0.007310	0.106882	0.002783	-0.076057	-0.089008	0.056054
1098.914062	0.033731	0.099773	-0.356648	0.311662	-0.106380	0.026577	-0.139605
1098.917969	-0.181907	-0.234921	-0.327531	-0.032357	0.040651	-0.011696	-0.065517
1098.921875	-0.161402	-0.114603	0.122263	-0.085912	-0.036942	-0.091766	0.058141
1098.925781	-0.018976	-0.028456	-0.009046	0.158854	-0.185276	-0.115921	-0.148735
1098.929687	0.163049	-0.108784	-0.308526	0.053921	-0.076352	0.016245	-0.189446
1098.933594	0.076707	0.027847	-0.159661	-0.050103	0.050507	0.078019	0.072051
1098.937500	-0.244265	-0.073982	0.096827	-0.128867	0.091352	-0.195201	0.193604
1098.941406	-0.228889	-0.101030	0.063555	-0.120639	0.112995	-0.320387	0.037121
1098.945312	-0.083528	0.205301	-0.264980	0.027576	0.181004	-0.208808	-0.072157
1098.949219	-0.055449	0.140321	-0.475864	0.015482	0.034925	0.007532	-0.180517
1098.953125	-0.235526	-0.018434	-0.206130	-0.089118	-0.111164	0.040955	-0.183959
1098.957031	-0.243362	-0.039015	0.102047	0.049533	-0.026820	-0.085843	-0.064054
1098.960937	0.214850	0.072203	-0.214112	0.269723	-0.049368	-0.013844	-0.224371
1098.964844	0.265129	0.097670	-0.520176	0.058354	0.018525	-0.038819	-0.174510
1098.968750	-0.091669	-0.197206	-0.177739	-0.172356	-0.035118	-0.018625	0.050236
1098.972656	-0.174996	-0.141211	0.105091	-0.221866	-0.097877	0.000418	-0.030550
1098.976562	-0.013726	0.065157	-0.170693	-1.306856E-5	0.083612	-0.007514	-0.067281
1098.980469	-0.000682	0.130203	-0.616351	0.194928	-0.025769	0.052969	-0.022760
1098.984375	-0.130641	-0.072897	-0.432036	-0.210256	-0.068395	-0.076140	0.009918
1098.988281	-0.128738	-0.385664	0.007245	-0.274141	0.008501	0.013635	-0.034969
1098.992187	-0.140971	-0.069821	-0.221234	-0.062775	0.041226	-0.083681	-0.187389
1098.996094	-0.190361	0.187684	-0.547478	-0.044260	0.097382	-0.175504	-0.252107
1099.000000	-0.155380	-0.190162	-0.427927	-0.148016	-0.033713	0.109973	-0.013392
1099.003906	-0.148819	-0.387781	-0.172612	-0.417871	0.020072	-0.091418	0.223346
1099.007812	-0.084562	-0.120453	-0.101655	-0.042671	0.068248	-0.022465	-0.065890
1099.011719	0.138975	0.066156	-0.368690	0.284123	-0.031809	0.232951	-0.224300
1099.015625	0.055257	-0.039776	-0.584266	-0.064004	0.050306	-0.040191	-0.080797
1099.019531	-0.244417	-0.232834	-0.283108	-0.093846	0.088693	-0.012862	-0.073259
1099.023437	-0.077811	-0.183811	-0.048121	-0.000999	0.024958	0.052227	-0.116004
1099.027344	0.269094	-0.056506	-0.366890	-0.003726	0.004047	-0.097809	-0.277597
1099.031250	0.130542	-0.069813	-0.722532	0.091044	-0.024639	-0.053190	-0.164491
1099.035156	-0.269042	-0.096324	-0.589433	-0.069885	-0.020119	0.050334	0.022469
1099.039062	-0.226329	-0.336770	-0.077555	-0.317839	0.148830	-0.064520	0.019038
1099.042969	0.093220	-0.293000	-0.140804	-0.194253	0.153896	-0.218273	0.099561
1099.046875	0.080669	0.074056	-0.714354	0.188415	-0.067876	0.140990	-0.141043
1099.050781	-0.178342	-0.175908	-0.647844	0.150609	-0.104350	0.265914	-0.119251
1099.054687	-0.234210	-0.396130	-0.264635	-0.189959	-0.038966	-0.118882	0.077970
1099.058594	-0.049859	0.038865	-0.396720	0.029634	-0.131360	0.074395	-0.382087
1099.062500	-0.003666	0.200978	-0.754761	0.267864	-0.133837	0.247282	-0.346930
1099.066406	-0.056592	-0.076335	-0.625123	-0.103034	0.108026	-0.079905	0.095043
1099.070312	-0.139248	-0.154412	-0.243056	-0.295653	0.091976	-0.073468	0.025807
1099.074219	0.000954	0.017250	-0.235808	0.015948	-0.005143	0.075965	-0.125534
1099.078125	0.366751	0.221086	-0.490991	0.268932	0.123174	-0.008641	-0.268591
1099.082031	0.188139	0.103628	-0.756074	0.027508	0.018788	-0.015133	-0.169207
1099.085937	-0.221576	-0.230211	-0.514301	-0.284097	-0.088506	0.031498	0.019221
1099.089844	-0.194010	0.009331	-0.084172	-0.069956	-0.043382	-0.085143	-0.076742
1099.093750	0.160887	0.361356	-0.395712	0.188999	-0.034385	-0.154945	-0.078680
1099.097656	0.252301	0.201849	-0.856891	0.097323	0.041844	-0.036111	-0.087295
1099.101562	-0.139047	0.059702	-0.703395	-0.091730	-0.066410	0.031197	-0.206084
1099.105469	-0.315674	-0.022312	-0.393610	-0.023711	-0.171830	-0.032082	-0.128879
1099.109375	-0.243893	0.110780	-0.597560	0.245453	-0.100452	-0.013216	-0.039094
1099.113281	-0.188390	0.276259	-0.898556	0.147304	-0.096621	0.036691	-0.096197
1099.117187	-0.010993	-0.092950	-0.628639	-0.106969	0.040637	0.020897	-0.036385
1099.121094	0.023532	-0.309173	-0.268428	-0.120100	0.111131	0.014007	-0.092457
1099.125000	-0.099850	0.016875	-0.431221	-0.042527	-0.069106	0.114431	-0.245970
1099.128906	0.019910	0.114582	-0.708614	-0.026500	0.001983	0.192212	-0.095594
1099.132812	0.053157	-0.146540	-0.760889	-0.130171	0.037464	-0.069170	0.025880
1099.136719	-0.195062	-0.156534	-0.597011	-0.177933	-0.175015	-0.141655	0.086616
1099.140625	-0.195906	0.013284	-0.277626	-0.010616	-0.082632	0.107415	0.141419
1099.144531	0.042464	0.138135	-0.554954	0.263909	-0.032556	0.104072	-0.003733
1099.148437	0.220652	-0.023188	-0.923214	0.023299	0.054100	0.011280	0.008871
1099.152344	-0.022309	-0.263812	-0.570624	-0.418548	0.127190	-0.052322	0.139927
1099.156250	-0.279069	0.037122	-0.342528	-0.094472	-0.253607	0.085897	-0.139243
1099.160156	0.073253	0.220021	-0.665771	0.314667	-0.193337	0.341134	-0.505782
1099.164062	0.104425	0.034358	-1.049640	0.163010	-0.028890	0.248689	-0.260992
1099.167969	-0.201930	-0.031511	-0.842328	-0.111498	-0.177135	0.118514	0.019686
1099.171875	-0.089232	-0.178530	-0.325721	-0.195529	-0.057421	0.116289	-0.203519
1099.175781	-0.055412	-0.057963	-0.390746	0.071748	-0.065727	0.017933	-0.220650
1099.179687	0.024778	0.189625	-0.772553	0.368679	-0.067691	0.019436	0.008464
1099.183594	0.051347	-0.102749	-0.652435	0.071193	0.063999	0.121437	-0.069984
1099.187500	-0.291872	-0.157363	-0.269774	-0.249046	0.095817	-0.018810	-0.098533
1099.191406	-0.124078	0.134338	-0.275292	0.042603	0.118421	-0.060435	0.079163
1099.195312	0.076968	0.223309	-0.647845	0.236401	-0.026501	0.120314	-0.007175
1099.199219	-0.084846	0.102206	-0.841712	0.002463	-0.070877	-0.040605	-0.051542
1099.203125	-0.058900	-0.178782	-0.504671	-0.181463	-0.013184	-0.159590	0.076132
1099.207031	0.063738	-0.050685	-0.307253	-0.062008	-0.093804	-0.093336	-0.053138
1099.210937	0.243506	0.354201	-0.536648	0.120447	-0.035774	-0.163953	-0.220442
1099.214844	0.147931	0.217702	-0.626081	0.104186	0.092739	-0.034489	-0.059440
1099.218750	0.030008	-0.383413	-0.406658	-0.118328	-0.005735	-0.053784	0.180949
1099.222656	-0.077386	-0.234939	-0.343306	-0.153579	-0.134895	-0.076259	0.026725
1099.226562	-0.250202	0.465146	-0.784276	0.228019	-0.001332	0.302950	-0.149942
1099.230469	-0.051483	0.321225	-0.910830	0.407075	0.054454	0.291845	-0.058289
1099.234375	0.030929	-0.170490	-0.487702	0.130237	0.055644	-0.008838	-0.042703
1099.238281	0.068728	-0.405189	-0.298007	-0.239151	0.226829	-0.102561	0.121504
1099.242187	0.169657	-0.113366	-0.421412	-0.103999	0.085331	-0.055377	0.271204
1099.246094	0.140821	0.340459	-0.596925	0.283725	-0.088265	0.039394	0.091207
1099.250000	0.122407	-0.131635	-0.519514	0.022407	0.172704	0.043854	0.122887
1099.253906	-0.041850	-0.417094	-0.276762	-0.174394	0.257522	0.023769	0.193120
1099.257812	-0.012776	0.162412	-0.264992	0.261239	0.032414	0.123982	-0.077508
1099.261719	0.174874	0.276918	-0.495126	0.469370	0.030767	0.225026	-0.124697
1099.265625	0.110294	-0.184553	-0.656563	0.283979	0.066015	0.016738	0.209271
1099.269531	-0.046444	-0.336101	-0.400967	0.170740	-0.003812	-0.057657	0.231859
1099.273437	-0.090780	0.016374	-0.159917	0.089594	0.144599	0.160478	-0.149150
1099.277344	0.138061	0.205706	-0.412975	0.113726	0.190736	0.076004	-0.156048
1099.281250	0.241853	-0.005307	-0.753962	0.175852	0.007731	0.112562	-0.046279
1099.285156	-0.115956	-0.058416	-0.596161	0.091968	-0.040712	0.345874	-0.087314
1099.289062	-0.222877	0.072832	-0.147506	0.169821	-0.049149	0.158362	0.068682
1099.292969	0.090654	0.278821	-0.345116	0.276551	0.022973	0.032070	-0.057252
1099.296875	0.144434	0.238338	-0.850681	0.158511	0.098396	0.068534	-0.224107
1099.300781	0.021802	-0.101858	-0.754441	-0.069508	0.003195	0.040981	-0.084431
1099.304687	0.090102	-0.116321	-0.298817	-0.112804	0.050883	0.068830	-0.066336
1099.308594	0.063202	-0.017145	-0.151176	0.051117	0.051571	-0.128630	-0.050000
1099.312500	0.023068	-0.005239	-0.540879	0.106779	-0.011194	-0.056763	0.082157
1099.316406	0.175319	-0.038221	-0.677776	0.110936	0.080671	0.108535	0.037294
1099.320312	-0.008628	-0.160944	-0.322309	0.060085	0.073894	-0.108296	0.032473
1099.324219	0.003977	0.184983	-0.178083	0.026917	0.047883	-0.021808	0.303080
1099.328125	0.543630	0.476031	-0.389592	0.161889	-0.007546	0.009524	0.165933
1099.332031	0.303818	0.033737	-0.605108	0.208887	-0.033978	0.025583	-0.144579
1099.335937	-0.297435	-0.134217	-0.434504	0.094951	0.029882	0.136852	-0.010400
1099.339844	-0.100074	0.025645	-0.154963	-0.054568	0.024403	-0.182061	-0.055473
1099.343750	0.226165	0.089874	-0.300401	0.053443	0.034583	-0.069257	-0.182778
1099.347656	0.206921	0.092379	-0.592052	0.251364	0.084422	0.203296	0.048812
1099.351562	0.067002	-0.209034	-0.541055	0.050143	0.157866	-0.027583	0.049779
1099.355469	-0.024378	-0.187195	-0.245392	-0.114220	0.047901	-0.063518	-0.101769
1099.359375	0.258652	0.211180	-0.287092	0.023079	-0.091389	-0.047486	0.082455
1099.363281	0.340650	0.334883	-0.665933	0.182792	0.013510	-0.016986	0.167454
1099.367187	-0.096816	0.074799	-0.528015	0.032755	0.123435	0.103223	0.265988
1099.371094	-0.026771	-0.168670	-0.148489	-0.228084	0.196664	-0.038725	0.421747
1099.375000	0.156540	0.184511	-0.328059	0.060435	0.047203	-0.081339	0.085863
1099.378906	0.049132	0.465371	-0.586315	0.333289	-0.089085	0.037712	-0.065353
1099.382812	0.145414	0.062105	-0.535191	0.200933	0.066255	0.061314	0.197915
1099.386719	-0.037308	-0.206492	-0.319801	0.099629	-0.030681	0.057784	0.116128
1099.390625	-0.007441	0.038161	-0.227096	0.094239	-0.184214	0.056678	-0.144689
1099.394531	0.314253	0.225301	-0.435553	0.260957	-0.133549	0.022598	-0.186723
1099.398437	0.111844	0.135828	-0.525333	0.176411	-0.134463	0.007499	-0.106927
1099.402344	-0.097348	0.012017	-0.453673	-0.051347	-0.180696	0.130955	-0.061795
1099.406250	-0.117084	0.003308	-0.338659	0.031028	-0.100573	-0.002215	0.035379
1099.410156	0.019830	0.181077	-0.257559	0.063856	0.072543	-0.305279	0.095122
1099.414062	0.274731	0.220464	-0.423585	0.173763	0.115701	-0.073613	0.027148
1099.417969	0.149433	0.067184	-0.450385	0.180556	0.045950	0.180945	0.017733
1099.421875	-0.001040	0.116426	-0.198896	0.056435	-0.179164	0.130751	-0.132192
1099.425781	0.161749	0.107672	-0.095224	0.129081	-0.084584	0.121881	-0.281475
1099.429687	0.187491	0.178681	-0.377439	0.116075	0.185138	-0.080754	-0.108390
1099.433594	0.119735	0.162008	-0.422186	0.123546	-0.136049	-0.036400	0.017629
1099.437500	0.103015	-0.205547	-0.039197	0.019059	-0.289318	0.180448	0.000368
1099.441406	0.019057	0.082879	-0.139053	0.085923	-0.046495	-0.120734	0.059162
1099.445312	0.137901	0.450825	-0.443615	0.511243	-0.001716	-0.112056	0.083423
1099.449219	0.074601	0.141363	-0.438447	0.313666	0.054073	0.091568	0.097844
1099.453125	-0.272805	0.040335	-0.316455	-0.049522	0.026476	-0.095752	0.147630
1099.457031	-0.115053	0.241895	-0.180423	0.143270	-0.202301	-0.011140	-0.016876
1099.460937	0.154440	0.343953	-0.334019	0.279075	-0.269234	-0.006202	-0.142163
1099.464844	0.065165	0.103211	-0.477072	0.194229	-0.101259	-0.124763	0.146285
1099.468750	-0.153484	-0.063967	-0.382153	0.098348	0.042627	0.039485	0.377089
1099.472656	-0.132998	0.184498	-0.172902	0.085282	0.030251	0.019569	0.180989
1099.476562	0.294459	0.211377	-0.004215	0.230371	0.047958	-0.074967	-0.003249
1099.480469	0.347361	0.196456	-0.391433	0.293783	-0.024149	-0.059691	-0.067142
1099.484375	0.045919	0.208152	-0.448615	-0.024407	-0.129887	0.103208	-0.093478
1099.488281	0.021776	-0.016902	0.066941	-0.159564	-0.003489	0.227530	0.158382
1099.492187	0.077582	0.141253	-0.057169	0.292503	0.015217	0.023316	0.066882
1099.496094	0.104409	0.386240	-0.375122	0.435045	0.045332	0.012543	-0.226017
1099.500000	0.111090	0.090673	-0.451186	0.134091	0.004401	0.066706	0.140572
1099.503906	0.037202	-0.116484	-0.272380	0.088629	-0.269006	-0.025521	0.302067
1099.507812	0.024006	0.069626	0.165631	0.147539	-0.046788	0.048638	-0.009698
1099.511719	0.148852	0.164851	-0.031015	0.173320	0.175295	-0.024275	-0.083586
1099.515625	0.071282	0.174675	-0.489772	0.170856	-0.110524	0.005722	-0.012025
1099.519531	-0.110620	0.111346	-0.244834	-0.021679	-0.118187	0.114736	0.112341
1099.523437	-0.005923	-0.104210	0.099590	-0.178982	0.130888	-0.137524	0.162093
1099.527344	0.025872	0.040077	-0.157162	-0.065030	0.141218	-0.140236	0.072218
1099.531250	0.057170	0.271003	-0.437977	0.290338	-0.001682	0.130456	0.131137
1099.535156	0.065360	0.084355	-0.138192	0.295589	-0.088676	0.154381	0.186359
1099.539062	-0.106473	0.093198	0.075408	0.009157	-0.161353	0.008110	0.038841
1099.542969	0.077101	0.256720	-0.170820	0.247031	-0.064038	-0.028091	-0.009961
1099.546875	0.266585	0.107025	-0.273591	0.284388	0.187241	0.049842	0.137187
1099.550781	0.124592	-0.011249	-0.125797	-0.058361	0.248385	0.058084	0.303191
1099.554687	-0.202595	0.177905	0.053658	0.053609	0.122480	0.047342	0.177504
1099.558594	-0.201092	0.318860	0.038808	0.234533	-0.088662	0.027269	-0.132624
1099.562500	0.295202	0.296277	-0.223669	0.311535	-0.050044	0.058940	-0.072733
1099.566406	0.301592	0.244076	-0.233929	0.180585	0.181428	-0.000309	0.133666
1099.570312	0.083011	0.028021	0.035988	-0.045283	0.066662	-0.086232	0.146898
1099.574219	0.042866	0.121739	-0.002687	0.236151	-0.212972	0.115388	-0.012917
1099.578125	0.146172	0.326011	-0.307752	0.443790	-0.150610	0.144633	-0.124260
1099.582031	0.332177	0.013999	-0.232272	0.034502	0.173601	-0.050976	0.156732
1099.585937	0.036935	-0.172363	0.145565	-0.223560	0.140011	-0.071970	0.310141
1099.589844	-0.078418	0.086015	0.235018	0.209575	-0.138568	0.094041	-0.005031
1099.593750	0.267066	0.258731	-0.004313	0.377450	-0.029967	0.065440	-0.182914
1099.597656	0.340442	0.129578	-0.218695	-0.093047	0.123936	-0.167817	-0.079426
1099.601562	-0.016145	0.020537	-0.111145	-0.237187	-0.062939	0.013909	0.017843
1099.605469	-0.189207	-0.020045	0.221679	-0.075796	-0.089440	0.103474	0.141303
1099.609375	0.176977	0.030034	0.199099	0.102792	0.104868	-0.024589	0.133202
1099.613281	0.257781	0.235477	-0.224624	0.305601	0.128912	0.108293	-0.047984
1099.617187	-0.009154	0.138025	-0.076491	0.226812	-0.025796	0.093115	0.041746
1099.621094	-0.231878	0.046016	0.247270	0.170612	-0.275806	0.038158	0.212718
1099.625000	-0.294988	0.434393	-0.037610	0.283741	-0.142809	-0.141395	0.047481
1099.628906	0.072587	0.481099	-0.186379	0.288989	0.159249	-0.267959	-0.051999
1099.632812	0.267718	0.067154	-0.045096	0.074610	-0.018871	0.032482	0.124499
1099.636719	-0.015175	-0.055568	0.217110	-0.208450	-0.094425	-0.029696	0.142420
1099.640625	0.002255	-0.014098	0.387473	-0.038306	0.090551	-0.208996	0.010345
1099.644531	0.412847	0.076773	0.110776	0.238483	0.078002	-0.070413	-0.069282
1099.648437	0.243445	0.107142	-0.216658	0.108096	-0.043679	-0.068255	0.066551
1099.652344	-0.282161	-0.082499	-0.038516	-0.037952	-0.135550	-0.020692	0.312419
1099.656250	-0.071127	-0.120018	0.351031	-0.035048	-0.051062	-0.018243	0.159839
1099.660156	0.281387	0.036160	0.156071	0.082104	0.117624	-0.174201	0.017150
1099.664062	0.169784	0.241891	-0.170241	0.141174	-0.011175	-0.157405	-0.041420
1099.667969	0.071443	0.076162	0.029620	-0.099289	-0.141359	-0.078559	-0.114434
1099.671875	0.000933	-0.180506	0.283329	-0.114322	-0.017954	-0.080232	0.068442
1099.675781	0.009338	0.182578	0.093217	0.235503	-0.029591	0.042912	-0.077082
1099.679687	0.074971	0.290162	-0.286592	0.331501	-0.076164	0.243397	-0.088116
1099.683594	0.008115	-0.002212	-0.065433	0.143581	-0.014580	0.200095	0.176380
1099.687500	-0.038314	-0.008411	0.385509	0.016989	0.024089	0.068626	0.068529
1099.691406	0.008501	0.001766	0.325774	0.001268	0.036981	-0.061005	0.116400
1099.695312	0.196135	0.017627	0.101602	0.017234	0.044697	-0.084995	0.126212
1099.699219	0.131369	-0.024441	-0.016454	0.036767	0.077511	0.014190	0.022711
1099.703125	-0.145274	-0.231643	0.273087	-0.100001	0.112981	-0.145681	0.212884
1099.707031	-0.003656	-0.062824	0.547632	0.009653	0.151654	-0.189365	0.180162
1099.710937	0.266508	0.112617	0.196106	0.337311	0.104316	0.041861	-0.006656
1099.714844	0.178497	-0.113249	-0.063724	0.102753	-0.089670	0.154717	-0.007928
1099.718750	-0.174444	-0.098125	0.137695	-0.030008	-0.168893	0.090011	0.053726
1099.722656	-0.184186	-0.090633	0.342991	0.117532	0.061739	-0.039853	0.087302
1099.726562	0.169154	-0.007681	0.178080	0.006726	0.161727	-0.050926	0.009511
1099.730469	0.164940	0.314290	-0.007974	0.059386	0.034596	-0.019835	0.055182
1099.734375	-0.064645	0.004049	0.130191	-0.076929	-0.048790	0.015081	0.133430
1099.738281	-0.048367	-0.312128	0.358612	-0.315641	-0.091050	-0.020857	0.065349
1099.742187	0.110884	0.021603	0.391555	0.080817	-0.042732	0.042178	-0.102947
1099.746094	0.221821	0.175496	0.016670	0.291652	-0.147410	0.297931	-0.225453
1099.750000	0.156717	-0.061454	-0.114625	-0.040045	-0.182069	0.183013	-0.001132
1099.753906	0.002082	-0.182186	0.295511	-0.109044	-0.063528	0.007094	0.076569
1099.757812	-0.007516	-0.006592	0.381672	0.053303	-0.081585	0.084329	-0.037512
1099.761719	0.057202	0.185502	0.000362	0.179557	-0.032951	0.071983	-0.033154
1099.765625	0.162029	-0.015182	-0.108934	0.029165	0.006776	0.043151	0.096287
1099.769531	0.021270	-0.297584	0.253518	-0.282218	0.066296	-0.067273	0.354490
1099.773437	-0.236396	0.007372	0.364711	-0.091594	-0.005982	-0.040442	0.114567
1099.777344	0.034468	0.237601	0.012781	0.167139	-0.139625	0.226095	-0.104896
1099.781250	0.253498	-0.038031	-0.125782	0.001000	0.003649	0.062423	0.188380
1099.785156	-0.114714	-0.060195	0.104735	-0.130437	0.051272	-0.260362	0.190663
1099.789062	-0.257527	0.016141	0.366046	-0.076522	0.043290	-0.132607	0.069847
1099.792969	0.165664	0.079084	0.322813	0.046780	0.044506	-0.085469	0.081823
1099.796875	0.305019	0.211978	-0.004217	0.148652	-0.029233	-0.105210	-0.060786
1099.800781	-0.032741	-0.111414	0.109936	-0.190308	0.063249	-0.070971	-0.104342
1099.804687	-0.125589	-0.390414	0.548103	-0.519542	0.144537	-0.287464	0.130614
1099.808594	0.152007	-0.057035	0.432730	-0.090777	0.099059	-0.183195	0.181703
1099.812500	0.201563	0.151520	0.050877	0.159025	0.023442	0.020616	-0.066156
1099.816406	-0.110128	0.048759	0.042992	0.011522	-0.084729	-0.065348	-0.057165
1099.820312	-0.199038	0.042622	0.328310	0.003658	-0.013334	-0.101845	0.118389
1099.824219	-0.071130	-0.002112	0.373336	-0.092636	0.085869	-0.073856	0.048053
1099.828125	0.081087	0.136899	0.044260	0.075227	-0.036467	0.082864	-0.054528
1099.832031	0.254441	0.168805	0.010274	0.122550	-0.052895	0.073829	-0.042774
1099.835937	-0.000928	-0.143927	0.364299	-0.191863	-0.010199	-0.018900	0.028263
1099.839844	-0.188727	-0.062016	0.573617	-0.125247	-0.070273	0.073179	0.196865
1099.843750	0.178221	0.120985	0.332977	0.093645	-0.096173	0.030893	0.192079
1099.847656	0.345470	0.118973	7.638214E-5	0.106426	0.018033	-0.109163	-0.016165
1099.851562	0.102832	0.099259	0.242297	-0.102553	0.157308	-0.141799	0.130676
1099.855469	-0.097440	-0.003865	0.580410	-0.204068	0.018029	-0.103945	0.236219
1099.859375	0.021695	0.171453	0.382925	0.016481	-0.012027	-0.095550	0.059878
1099.863281	0.070645	0.371159	-0.037953	0.189917	0.075644	0.015513	0.134657
1099.867187	-0.084848	0.060727	0.073203	0.031672	-0.025162	0.112766	0.043256
1099.871094	-0.062419	-0.145044	0.624834	-0.180147	-0.072031	0.039704	-0.127157
1099.875000	0.035278	0.144336	0.590936	0.007763	-0.108339	-0.051422	-0.018379
1099.878906	0.217029	0.133586	0.298656	0.069731	0.058979	-0.141590	-0.056515
1099.882812	0.188426	-0.053998	0.230809	-0.011094	0.071923	0.098999	-0.138412
1099.886719	-0.166890	-0.004753	0.384092	0.015696	-0.172244	0.260125	-0.080116
