554.175781	5.048452	5.871209	3.378559	0.000843	-0.008563	3.471149	1.308165
554.179687	-0.020006	0.211543	0.591083	-0.000621	-0.013195	-0.087606	-0.222196
554.183594	-5.033343	-5.948188	-3.159919	-0.001244	0.004635	-3.331104	-1.254119
554.187500	-0.601231	-1.041444	-1.092714	-0.000145	0.011508	-0.385371	0.085230
554.191406	5.074526	5.682240	3.086099	0.000354	-0.005640	3.411464	1.391967
554.195312	0.976764	1.448623	1.821310	2.921356E-6	-0.016717	1.195924	0.317452
554.199219	-5.330769	-5.708562	-2.592927	-0.000509	-0.000828	-3.024763	-1.189243
554.203125	-2.509543	-2.810918	-2.218743	-5.785557E-5	0.013516	-1.735787	-0.419457
554.207031	4.274404	4.480714	2.250249	0.000649	0.002042	2.747635	1.238961
554.210937	2.933261	3.239407	2.712006	0.000370	-0.011239	2.333812	0.783195
554.214844	-3.706564	-3.515346	-1.666004	-3.938058E-5	-0.002692	-2.225946	-0.971563
554.218750	-3.614957	-3.793807	-3.007369	-0.000590	0.013156	-2.689127	-0.867767
554.222656	2.985672	2.699115	1.094572	-0.000336	0.009048	1.778675	0.903065
554.226562	4.667495	4.978081	3.245756	0.000675	-0.008307	3.086326	1.132945
554.230469	-1.444826	-1.158482	-0.437827	0.000180	-0.007949	-1.120554	-0.594714
554.234375	-4.428270	-5.079624	-3.293746	-0.000714	0.009292	-3.253809	-1.160356
554.238281	1.035761	0.670496	-0.157661	-0.000371	0.011154	0.528115	0.457318
554.242187	5.165829	5.935291	3.356891	0.000508	-0.008084	3.403503	1.350042
554.246094	0.267950	0.519646	0.890666	6.045355E-5	-0.014735	0.136393	-0.099268
554.250000	-5.288764	-6.179085	-3.086318	-0.001209	0.002596	-3.363494	-1.264839
554.253906	-1.134804	-1.601588	-1.397510	-0.000671	0.012053	-0.797557	-0.042111
554.257812	4.973635	5.507234	2.917725	0.000153	-0.003856	3.316106	1.372217
554.261719	1.369858	1.815082	2.051565	-9.796347E-5	-0.015344	1.595986	0.434746
554.265625	-5.074824	-5.230371	-2.419202	-0.000228	-0.000832	-2.834798	-1.156691
554.269531	-2.906769	-2.991050	-2.454362	-0.000122	0.013348	-1.948558	-0.535152
554.273437	4.011094	4.062198	1.992481	0.000411	0.003951	2.618808	1.180969
554.277344	3.480313	3.683203	2.865017	0.000608	-0.009412	2.557353	0.883853
554.281250	-3.224568	-2.937018	-1.409333	-0.000107	-0.003108	-2.002838	-0.889813
554.285156	-3.771611	-4.094154	-3.129635	-0.000364	0.012170	-2.898569	-0.944698
554.289062	2.570774	2.272037	0.800257	0.000117	0.009015	1.458814	0.816780
554.292969	4.795576	5.333140	3.316426	0.000213	-0.009019	3.214846	1.212922
554.296875	-0.919764	-0.672678	-0.119818	-0.000388	-0.009679	-0.811011	-0.473956
554.300781	-4.619488	-5.374913	-3.287456	-0.000700	0.008518	-3.321233	-1.193042
554.304687	0.497758	0.125938	-0.457624	-8.968560E-5	0.011414	0.257137	0.355619
554.308594	5.168463	5.940786	3.307541	0.000541	-0.008155	3.504026	1.387818
554.312500	0.396157	0.750154	1.196365	-3.899866E-5	-0.015616	0.540221	0.040300
554.316406	-5.526592	-6.373273	-2.958910	-0.000969	0.001803	-3.266337	-1.244656
554.320312	-1.569470	-2.070752	-1.660719	-0.000332	0.012516	-1.099795	-0.151048
554.324219	4.846894	5.329941	2.747925	0.000638	-0.002020	3.150122	1.353537
554.328125	1.781350	2.187610	2.285359	0.000602	-0.014290	1.810838	0.554033
554.332031	-4.743852	-4.709404	-2.209340	0.000182	-0.001318	-2.672352	-1.107206
554.335937	-3.278917	-3.201926	-2.662698	-0.000341	0.014058	-2.202562	-0.645251
554.339844	3.698759	3.606516	1.716708	-6.217094E-6	0.005954	2.361644	1.099479
554.343750	3.986364	4.125287	2.993379	0.000339	-0.008771	2.728842	0.962607
554.347656	-2.717781	-2.378464	-1.134985	-0.000444	-0.004338	-1.785841	-0.816469
554.351562	-3.948383	-4.407975	-3.227256	-0.000825	0.011815	-3.062704	-1.034437
554.355469	2.147432	1.831293	0.487578	-0.000410	0.010222	1.202535	0.704025
554.359375	4.902799	5.622974	3.341504	0.000407	-0.009458	3.332370	1.259367
554.363281	-0.475148	-0.256091	0.169532	0.000312	-0.011534	-0.499868	-0.373996
554.367187	-4.813758	-5.670297	-3.280395	-0.000843	0.006830	-3.343509	-1.235995
554.371094	0.001569	-0.422304	-0.776882	-7.614722E-5	0.010989	-0.068359	0.225997
554.375000	5.169688	5.823001	3.199678	0.000854	-0.007113	3.466176	1.387000
554.378906	0.569489	1.022303	1.464715	-2.587668E-5	-0.016436	0.886715	0.157508
554.382812	-5.606439	-6.238143	-2.844888	-0.000145	9.737836E-5	-3.109955	-1.237498
554.386719	-1.999136	-2.545135	-1.964686	0.000314	0.013160	-1.318793	-0.283782
554.390625	4.617318	4.969221	2.510984	0.000462	-0.000367	3.038563	1.299153
554.394531	2.275702	2.672917	2.476258	0.000337	-0.013427	2.045558	0.648926
554.398437	-4.239403	-4.189832	-1.985848	-0.000238	-0.002063	-2.571690	-1.065598
554.402344	-3.429693	-3.451407	-2.847823	-0.000228	0.013537	-2.555856	-0.766496
554.406250	3.408269	3.194864	1.428785	0.000513	0.007405	2.026726	1.000185
554.410156	4.363040	4.517699	3.110561	0.000311	-0.008338	2.815868	1.026135
554.414062	-2.172566	-1.815846	-0.842472	-0.000837	-0.005979	-1.608513	-0.745581
554.417969	-4.185399	-4.732870	-3.297852	-0.000906	0.010856	-3.258991	-1.124654
554.421875	1.628392	1.298515	0.172335	0.000150	0.010877	0.802834	0.566593
554.425781	5.028137	5.814355	3.354750	0.000626	-0.009097	3.298412	1.276180
554.429687	-0.068896	0.139500	0.497437	-2.159802E-5	-0.012992	-0.282692	-0.283671
554.433594	-5.039840	-5.921074	-3.211551	-0.000409	0.005166	-3.453537	-1.289947
554.437500	-0.547486	-0.968595	-1.062751	0.000144	0.011517	-0.455115	0.072004
554.441406	5.080501	5.690141	3.092750	0.000506	-0.005606	3.342144	1.352597
554.445312	0.914169	1.371041	1.749256	0.000317	-0.015947	1.114919	0.245084
554.449219	-5.365147	-5.816274	-2.644743	-0.000340	-0.000148	-3.072432	-1.243139
554.453125	-2.405028	-2.777267	-2.169346	-0.000615	0.013430	-1.694107	-0.433892
554.457031	4.346173	4.579824	2.316201	0.000306	0.001837	2.794226	1.216573
554.460937	2.838611	3.148880	2.695979	0.000523	-0.011198	2.251105	0.725829
554.464844	-3.758342	-3.624769	-1.702630	-0.000472	-0.002232	-2.356963	-1.024899
554.468750	-3.586733	-3.728612	-2.964096	-0.000437	0.013580	-2.743312	-0.882899
554.472656	3.040783	2.779328	1.175106	0.000430	0.008594	1.752813	0.892672
554.476562	4.631673	4.902207	3.244378	0.000496	-0.008740	2.977752	1.083547
554.480469	-1.584681	-1.274382	-0.495408	0.000107	-0.007809	-1.288833	-0.658392
554.484375	-4.396401	-5.026600	-3.285273	-0.000240	0.009460	-3.347121	-1.193406
554.488281	1.150913	0.773742	-0.081513	8.810200E-5	0.010975	0.530554	0.443003
554.492187	5.155312	5.919284	3.386221	0.000689	-0.008735	3.398687	1.304759
554.496094	0.237559	0.471975	0.848262	-0.000166	-0.014644	0.065026	-0.170391
554.500000	-5.218519	-6.130234	-3.081294	-0.000819	0.003523	-3.414094	-1.305287
554.503906	-0.983483	-1.482236	-1.302999	-0.000285	0.012553	-0.750690	-0.052702
554.507812	5.005109	5.548339	2.986508	0.000199	-0.004116	3.280310	1.335386
554.511719	1.262259	1.726731	2.036122	0.000330	-0.016283	1.400874	0.362737
554.515625	-5.116624	-5.335015	-2.429179	-0.000305	-0.001299	-2.991297	-1.214973
554.519531	-2.833915	-2.962075	-2.384538	-0.000222	0.013638	-2.007692	-0.557824
554.523437	4.050116	4.134209	2.075058	0.000459	0.003648	2.562385	1.150827
554.527344	3.373413	3.585851	2.864011	0.000385	-0.010030	2.432601	0.811472
554.531250	-3.329633	-3.064311	-1.444006	-0.000195	-0.003077	-2.152000	-0.965530
554.535156	-3.746780	-4.045520	-3.095619	-0.000837	0.012637	-2.954428	-0.983832
554.539062	2.643253	2.346969	0.869047	5.813174E-5	0.009253	1.457146	0.781798
554.542969	4.766446	5.251069	3.316871	0.000749	-0.008946	3.114320	1.142571
554.546875	-1.023391	-0.777865	-0.171604	-0.000261	-0.009407	-0.985848	-0.556125
554.550781	-4.581801	-5.325259	-3.288854	-0.000574	0.008562	-3.415791	-1.244857
554.554687	0.638931	0.219987	-0.390927	0.000271	0.011468	0.230565	0.325879
554.558594	5.212561	5.940768	3.337697	0.000525	-0.007811	3.425366	1.331602
554.562500	0.374046	0.725104	1.146341	-0.000304	-0.015503	0.427731	-0.042252
554.566406	-5.484068	-6.342660	-2.980584	-0.000640	0.002106	-3.303098	-1.300622
554.570312	-1.473436	-2.007450	-1.601654	-0.000364	0.012734	-1.053124	-0.177627
554.574219	4.863835	5.352753	2.788655	0.000196	-0.002765	3.142739	1.308055
554.578125	1.704330	2.102973	2.243191	0.000663	-0.014953	1.700752	0.475244
554.582031	-4.796405	-4.827556	-2.255558	-0.000299	-0.001407	-2.750645	-1.180105
554.585937	-3.228555	-3.175204	-2.629624	-0.000485	0.013310	-2.156549	-0.683033
554.589844	3.758610	3.677757	1.770725	0.000889	0.004916	2.467286	1.061875
554.593750	3.898362	4.030099	2.972113	0.000606	-0.008834	2.785014	0.889093
554.597656	-2.831214	-2.489837	-1.188468	-0.000137	-0.003984	-1.741853	-0.895862
554.601562	-3.922802	-4.361981	-3.213110	0.000199	0.011561	-2.964153	-1.085237
554.605469	2.211220	1.900951	0.546563	0.000508	0.009736	1.300609	0.658659
554.609375	4.876089	5.565839	3.342490	0.000757	-0.009349	3.320294	1.182272
554.613281	-0.555356	-0.334163	0.117170	1.091898E-5	-0.011109	-0.621555	-0.465564
554.617187	-4.774085	-5.613757	-3.278263	-0.000775	0.007326	-3.329920	-1.297151
554.621094	0.121213	-0.312722	-0.698897	-0.000377	0.011329	0.107878	0.195379
554.625000	5.162627	5.846391	3.237609	0.000246	-0.007365	3.540880	1.335898
554.628906	0.485589	0.944260	1.419122	0.000326	-0.016614	0.857450	0.069140
554.632812	-5.632934	-6.305091	-2.854591	-0.000339	0.000333	-3.147631	-1.306366
554.636719	-1.905723	-2.458388	-1.886997	-5.925680E-5	0.013286	-1.335968	-0.314000
554.640625	4.677459	5.046921	2.562150	0.000664	-0.000833	3.031967	1.253696
554.644531	2.146601	2.546686	2.430663	0.000512	-0.013788	1.953463	0.569387
554.648437	-4.355595	-4.324294	-2.034919	9.663893E-5	-0.001645	-2.675944	-1.136216
554.652344	-3.379698	-3.400507	-2.808324	-0.000174	0.013621	-2.548883	-0.798861
554.656250	3.511661	3.284617	1.493827	0.000521	0.007259	2.075551	0.972300
554.660156	4.318890	4.443136	3.102112	0.000465	-0.007883	2.833205	0.966422
554.664062	-2.274201	-1.913155	-0.885127	-0.000291	-0.005676	-1.606372	-0.809619
554.667969	-4.115158	-4.658229	-3.270783	-0.000278	0.010634	-3.223334	-1.158417
554.671875	1.764588	1.432221	0.253650	-0.000231	0.010700	0.892697	0.546394
554.675781	5.027717	5.822600	3.372988	0.000347	-0.009153	3.341526	1.230883
554.679687	-0.164450	0.065507	0.442020	-0.000135	-0.012771	-0.307191	-0.345518
554.683594	-5.002116	-5.874561	-3.223813	-0.001097	0.005871	-3.414590	-1.322709
554.687500	-0.444810	-0.849504	-0.997279	-5.832860E-5	0.011494	-0.375242	0.061790
554.691406	5.052169	5.710771	3.119078	0.000531	-0.006482	3.354835	1.315032
554.695312	0.846155	1.296382	1.689720	-6.232814E-6	-0.016390	1.062102	0.177861
554.699219	-5.394012	-5.910977	-2.687534	-0.000189	-0.000219	-3.104843	-1.294822
554.703125	-2.318490	-2.749334	-2.146625	-0.000290	0.013332	-1.634114	-0.455151
554.707031	4.432562	4.655809	2.316084	6.276337E-5	0.001298	2.839267	1.187414
554.710937	2.707740	3.046793	2.608768	0.000273	-0.011756	2.210210	0.663659
554.714844	-3.896613	-3.755849	-1.773092	-0.000411	-0.001980	-2.379662	-1.088249
554.718750	-3.544836	-3.681246	-2.983402	-0.000684	0.013414	-2.675479	-0.918040
554.722656	3.117234	2.849750	1.105280	-7.163938E-5	0.007896	1.862774	0.859342
554.726562	4.575766	4.815225	3.120484	0.000532	-0.008643	2.997195	1.019005
554.730469	-1.696083	-1.385018	-0.580788	0.000116	-0.007319	-1.319084	-0.734015
554.734375	-4.343685	-4.967269	-3.280820	-0.000347	0.009550	-3.307660	-1.238327
554.738281	1.272275	0.890203	-0.123970	0.000368	0.010876	0.574841	0.412900
554.742187	5.109347	5.890831	3.235881	0.000292	-0.008468	3.378684	1.238124
554.746094	0.150532	0.393447	0.758918	-0.000279	-0.014103	0.010977	-0.259202
554.750000	-5.186928	-6.091165	-3.077251	3.560406E-5	0.003840	-3.437092	-1.369919
554.753906	-0.923450	-1.400321	-1.339708	0.000351	0.012218	-0.735178	-0.098340
554.757812	5.038124	5.571488	2.858325	0.000708	-0.004556	3.249321	1.270336
554.761719	1.215561	1.666145	1.930377	9.810761E-5	-0.015884	1.338455	0.271267
554.765625	-5.162248	-5.431859	-2.435433	-0.000431	-0.000727	-2.982855	-1.291599
554.769531	-2.731550	-2.924067	-2.387243	0.000318	0.013583	-1.930898	-0.606496
554.773437	4.084008	4.220550	1.973922	0.000129	0.003338	2.618372	1.086490
554.777344	3.264941	3.491316	2.733821	9.339940E-5	-0.010203	2.395010	0.714472
554.781250	-3.395984	-3.183059	-1.479778	8.948709E-5	-0.002733	-2.222406	-1.059181
554.785156	-3.717664	-3.980483	-3.088117	-0.000431	0.012800	-2.932104	-1.047914
554.789062	2.750091	2.443040	0.806412	0.000663	0.008653	1.509798	0.720937
554.792969	4.750577	5.178431	3.204634	0.000767	-0.009019	3.050353	1.045611
554.796875	-1.145080	-0.880866	-0.234421	-0.000618	-0.009231	-1.136648	-0.664206
554.800781	-4.518152	-5.252259	-3.284368	-0.000787	0.008478	-3.541292	-1.316671
554.804687	0.784114	0.358219	-0.402122	-0.000279	0.011474	0.157634	0.269607
554.808594	5.220647	5.961646	3.264375	8.748636E-5	-0.008037	3.292462	1.244231
554.812500	0.343935	0.684536	1.080843	-0.000345	-0.015332	0.197191	-0.150278
554.816406	-5.418104	-6.290532	-2.976659	-0.000708	0.002494	-3.470332	-1.383129
554.820312	-1.357830	-1.878301	-1.583749	-0.000192	0.012665	-1.134419	-0.231259
554.824219	4.880494	5.411103	2.747699	0.000296	-0.002867	3.018462	1.233737
554.828125	1.594331	2.023908	2.187548	0.000121	-0.015081	1.506643	0.369063
554.832031	-4.859189	-4.929587	-2.248657	-0.000659	-0.001414	-2.953250	-1.265765
554.835937	-3.124809	-3.113349	-2.588774	-0.000400	0.013457	-2.330787	-0.732499
554.839844	3.825940	3.792016	1.772662	0.000611	0.004762	2.254260	1.000102
554.843750	3.806416	3.956932	2.938738	0.000412	-0.008878	2.500505	0.792477
554.847656	-2.888722	-2.588033	-1.189603	-0.000322	-0.003804	-2.019738	-0.983861
554.851562	-3.883487	-4.269611	-3.161818	-0.000171	0.011399	-3.140280	-1.129360
554.855469	2.299052	2.027427	0.581664	0.000259	0.009812	1.199216	0.622054
554.859375	4.866500	5.515828	3.313460	9.099510E-5	-0.008660	3.208923	1.110346
554.863281	-0.676532	-0.431142	0.100848	-0.000193	-0.010564	-0.651068	-0.548417
554.867187	-4.710064	-5.534005	-3.229050	-0.000679	0.007651	-3.312199	-1.349665
554.871094	0.307644	-0.159504	-0.662301	-0.000616	0.011430	0.099567	0.159932
554.875000	5.209393	5.898847	3.215676	0.000430	-0.007727	3.570070	1.270860
554.878906	0.424307	0.891690	1.399422	0.000316	-0.016439	0.842660	-0.010139
554.882812	-5.625857	-6.315808	-2.809289	-0.000409	0.000914	-3.090140	-1.349972
554.886719	-1.715685	-2.288817	-1.807414	-0.000190	0.012828	-1.101935	-0.330080
554.890625	4.798646	5.176789	2.596154	0.000120	-0.001303	3.181292	1.224000
554.894531	2.001111	2.456791	2.426796	0.000188	-0.013831	2.015175	0.508701
554.898437	-4.494616	-4.403857	-2.026883	-3.848941E-5	-0.001841	-2.505647	-1.189336
554.902344	-3.364475	-3.325974	-2.755120	0.000132	0.013715	-2.304083	-0.812910
554.906250	3.523567	3.376619	1.560422	0.000634	0.006775	2.262174	0.954137
554.910156	4.225741	4.371405	3.086924	0.000272	-0.008393	2.890601	0.908749
554.914062	-2.385022	-2.039237	-0.934012	-0.000232	-0.005155	-1.571852	-0.865068
554.917969	-4.075775	-4.579762	-3.245019	-3.436653E-5	0.010984	-3.069660	-1.167420
554.921875	1.885359	1.570913	0.316774	0.000695	0.010572	1.076861	0.545630
554.925781	4.995724	5.787713	3.373412	0.000620	-0.008946	3.421059	1.190261
554.929687	-0.265859	-0.019377	0.410980	-0.000323	-0.012454	-0.274567	-0.395720
554.933594	-4.933423	-5.810744	-3.186743	-0.000751	0.005839	-3.334908	-1.339104
554.937500	-0.272726	-0.691042	-0.938867	-0.000370	0.011507	-0.219926	0.069253
554.941406	5.114930	5.771338	3.127954	0.000567	-0.006264	3.482563	1.301799
554.945312	0.751379	1.220702	1.687897	0.000472	-0.016160	1.063081	0.138859
554.949219	-5.440586	-5.993702	-2.640128	-0.000375	-0.000171	-3.070485	-1.313329
554.953125	-2.184690	-2.683658	-2.068201	-0.000141	0.012905	-1.497381	-0.441008
554.957031	4.468709	4.763745	2.345385	0.000387	0.000430	2.896568	1.185813
554.960937	2.551839	2.947956	2.590075	0.000176	-0.012310	2.147190	0.622481
554.964844	-4.013181	-3.899081	-1.788994	-0.000408	-0.001696	-2.414581	-1.116352
554.968750	-3.527210	-3.598369	-2.924109	-0.000374	0.013774	-2.613313	-0.902661
554.972656	3.209768	2.968960	1.236405	0.000490	0.007828	1.919787	0.869043
554.976562	4.530851	4.736246	3.183167	0.000517	-0.008482	2.955777	0.989744
554.980469	-1.825442	-1.485022	-0.629369	-0.000630	-0.006722	-1.405832	-0.763843
554.984375	-4.295666	-4.884831	-3.296853	-0.000907	0.010122	-3.274932	-1.227331
554.988281	1.403961	1.049147	0.035058	-1.940125E-5	0.010832	0.727478	0.441697
554.992187	5.119935	5.928626	3.384311	0.000701	-0.009113	3.418452	1.239963
554.996094	0.077640	0.329443	0.699389	0.000185	-0.014143	-0.020682	-0.273606
555.000000	-5.141251	-6.037453	-3.143010	-0.000684	0.004286	-3.318802	-1.355620
555.003906	-0.804032	-1.237568	-1.214892	0.000204	0.012288	-0.522051	-0.053965
555.007812	5.014966	5.622867	3.020078	0.001059	-0.004605	3.393132	1.291685
555.011719	1.105965	1.570494	1.900160	0.000543	-0.016219	1.373311	0.256895
555.015625	-5.216070	-5.542650	-2.533719	-0.000134	-0.000826	-2.960572	-1.281767
555.019531	-2.612300	-2.859724	-2.294811	-0.000334	0.013732	-1.805856	-0.554076
555.023437	4.207001	4.359085	2.178233	0.000542	0.002602	2.762182	1.124688
555.027344	3.116874	3.408939	2.786442	0.000502	-0.010573	2.439395	0.717197
555.031250	-3.546295	-3.299622	-1.559206	-0.000425	-0.001804	-2.152725	-1.043797
555.035156	-3.651305	-3.872922	-3.034990	-0.000111	0.013480	-2.746592	-0.994938
555.039062	2.881929	2.576750	1.015029	0.000365	0.008806	1.687212	0.771075
555.042969	4.743778	5.120691	3.297234	0.000167	-0.008581	3.105107	1.054654
555.046875	-1.290322	-0.980451	-0.320568	-0.000137	-0.008456	-1.093585	-0.669410
555.050781	-4.517560	-5.177414	-3.299809	-0.000195	0.009333	-3.353848	-1.291137
555.054687	0.858214	0.488399	-0.263403	1.955939E-5	0.011249	0.364407	0.307489
555.058594	5.179641	5.969912	3.345968	0.000762	-0.008763	3.399061	1.247360
555.062500	0.327288	0.625734	1.031306	0.000727	-0.014793	0.296520	-0.180940
555.066406	-5.364143	-6.243925	-2.988193	-0.000551	0.003037	-3.244639	-1.392600
555.070312	-1.247976	-1.728362	-1.494098	-0.000464	0.012371	-0.706034	-0.172809
555.074219	4.931097	5.469656	2.829041	0.000479	-0.003448	3.466936	1.300904
555.078125	1.479311	1.938726	2.165662	0.000174	-0.015578	1.824843	0.380508
555.082031	-4.932980	-5.026845	-2.303048	-0.000336	-0.001112	-2.604809	-1.251277
555.085937	-3.005850	-3.046231	-2.514796	-0.000105	0.013789	-1.881464	-0.652229
555.089844	3.923737	3.921719	1.910781	0.000315	0.004381	2.666769	1.109176
555.093750	3.657285	3.858793	2.936382	0.000336	-0.009142	2.794958	0.853249
555.097656	-3.067624	-2.737728	-1.291686	-0.000197	-0.002996	-1.751827	-0.958958
555.101562	-3.838128	-4.189984	-3.157303	-0.000401	0.012457	-2.798644	-1.062786
555.105469	2.407657	2.128119	0.695254	0.000292	0.009514	1.532000	0.717874
555.109375	4.845299	5.444600	3.334249	0.000715	-0.009454	3.382375	1.163172
555.113281	-0.754482	-0.518561	0.014913	0.000170	-0.010457	-0.607193	-0.512679
555.117187	-4.692974	-5.457587	-3.236193	-0.000510	0.008526	-3.211748	-1.274914
555.121094	0.353639	0.003765	-0.584138	-0.000203	0.011751	0.272886	0.232396
555.125000	5.156574	5.939957	3.229194	0.000445	-0.007883	3.617106	1.305002
555.128906	0.386182	0.792837	1.331053	-0.000132	-0.015901	0.780798	0.007843
555.132812	-5.597725	-6.369234	-2.838421	-0.000767	0.001281	-3.072623	-1.314366
555.136719	-1.689829	-2.179845	-1.750928	-0.000235	0.012776	-1.009934	-0.270569
555.140625	4.785006	5.250382	2.634449	0.000346	-0.001817	3.259448	1.261060
555.144531	1.908993	2.333079	2.374656	0.000335	-0.014364	2.034656	0.516435
555.148437	-4.586366	-4.525038	-2.063805	-0.000322	-0.001080	-2.499423	-1.163618
555.152344	-3.326992	-3.256439	-2.691996	-0.000379	0.014104	-2.198057	-0.757490
555.156250	3.616535	3.499226	1.616499	0.000642	0.006034	2.393944	1.001632
555.160156	4.125945	4.283048	3.060042	0.000410	-0.008745	2.916268	0.917859
555.164062	-2.554062	-2.178310	-0.955532	-0.000527	-0.004531	-1.585297	-0.865571
555.167969	-3.994804	-4.477152	-3.185601	-0.000599	0.012089	-3.009564	-1.138596
555.171875	2.066043	1.722611	0.393245	-0.000132	0.010614	1.183105	0.586872
555.175781	5.004853	5.750643	3.370054	0.000415	-0.009441	3.416727	1.197444
555.179687	-0.359055	-0.105264	0.359559	0.000152	-0.011594	-0.404586	-0.414606
555.183594	-4.886986	-5.727656	-3.171722	-0.000168	0.007011	-3.433102	-1.323956
555.187500	-0.119010	-0.499615	-0.827695	0.000379	0.011381	-0.200268	0.120921
555.191406	5.142602	5.850479	3.199317	0.000767	-0.006911	3.527493	1.326069
555.195312	0.654621	1.135871	1.638767	0.000138	-0.016339	1.002704	0.109346
555.199219	-5.492834	-6.059518	-2.679759	-0.000265	5.841663E-5	-3.121224	-1.334978
555.203125	-2.072135	-2.582852	-1.978954	0.000177	0.012992	-1.425047	-0.384091
555.207031	4.545849	4.867723	2.466190	0.000287	2.936660E-5	2.956434	1.265590
555.210937	2.410305	2.851920	2.591091	0.000114	-0.012697	2.110497	0.638502
555.214844	-4.140427	-4.024690	-1.821804	-0.000208	-0.001680	-2.461309	-1.114366
555.218750	-3.476242	-3.509812	-2.836466	-0.000224	0.013871	-2.532607	-0.836133
555.222656	3.321859	3.103504	1.352332	0.000231	0.007632	2.012641	0.970169
555.226562	4.470791	4.650609	3.176624	-2.739656E-5	-0.008566	2.885165	1.042415
555.230469	-1.981354	-1.613806	-0.665580	-0.000465	-0.006319	-1.454766	-0.751911
555.234375	-4.238444	-4.797083	-3.243997	-0.000283	0.010513	-3.227588	-1.170100
555.238281	1.537940	1.202461	0.104243	0.000529	0.010956	0.755689	0.548161
555.242187	5.073234	5.913025	3.372827	0.001020	-0.008980	3.385407	1.308424
555.246094	-0.018781	0.224555	0.634225	9.444410E-5	-0.013553	-0.165007	-0.261088
555.250000	-5.067710	-5.980912	-3.140942	-0.000323	0.004862	-3.566690	-1.314530
555.253906	-0.600960	-1.060470	-1.129654	0.000236	0.011701	-0.766724	0.047182
555.257812	5.106717	5.680011	3.057964	0.000110	-0.005498	3.290255	1.380163
555.261719	0.998083	1.466593	1.851146	-0.000245	-0.016289	1.293219	0.302382
555.265625	-5.287755	-5.670952	-2.564818	-0.000558	-0.000738	-3.044547	-1.222509
555.269531	-2.513502	-2.821324	-2.249268	-0.000530	0.013411	-1.738926	-0.470522
555.273437	4.221177	4.451223	2.209536	0.000420	0.002029	2.726968	1.183918
555.277344	2.969782	3.269473	2.725968	0.001094	-0.011178	2.239744	0.736943
555.281250	-3.665506	-3.488485	-1.630957	0.000255	-0.002361	-2.290585	-1.028499
555.285156	-3.626088	-3.809363	-3.021137	-0.000444	0.013332	-2.792482	-0.945116
555.289062	2.989856	2.683331	1.051071	0.000499	0.008916	1.657919	0.825122
555.292969	4.664329	4.995311	3.240397	0.000519	-0.008485	2.977421	1.066280
555.296875	-1.446547	-1.132753	-0.406573	-0.000328	-0.008202	-1.217628	-0.666351
555.300781	-4.424376	-5.096533	-3.292105	-3.802221E-5	0.009612	-3.352434	-1.252720
555.304687	1.050260	0.663768	-0.197258	0.000387	0.011630	0.416405	0.364564
555.308594	5.200921	5.977907	3.344409	0.000658	-0.008551	3.379016	1.273344
555.312500	0.252455	0.528841	0.921902	-0.000184	-0.014738	0.163746	-0.179816
555.316406	-5.317707	-6.207454	-3.071466	-0.001158	0.003162	-3.377889	-1.361434
555.320312	-1.105066	-1.595749	-1.426858	-0.000174	0.012407	-0.835096	-0.139087
555.324219	4.991903	5.520085	2.893574	0.000286	-0.003325	3.220168	1.288160
555.328125	1.368915	1.827949	2.081440	-4.068796E-5	-0.015506	1.487183	0.340166
555.332031	-5.037279	-5.188024	-2.378191	-0.000102	-0.000780	-2.894869	-1.284026
555.335937	-2.908234	-3.007971	-2.471736	-0.000256	0.013971	-2.056745	-0.642425
555.339844	3.959103	4.013811	1.945621	0.000312	0.003725	2.470709	1.122780
555.343750	3.495947	3.714101	2.871443	0.000660	-0.009561	2.429610	0.812467
555.347656	-3.194709	-2.909623	-1.367632	0.000159	-0.002746	-2.107913	-1.000813
555.351562	-3.781183	-4.113468	-3.133922	-0.000225	0.012579	-2.958938	-1.049073
555.355469	2.610335	2.261737	0.758072	0.000334	0.009361	1.425349	0.756958
555.359375	4.841510	5.341294	3.306616	0.000553	-0.009123	3.172799	1.159469
555.363281	-0.943521	-0.663802	-0.090205	-0.000411	-0.009965	-0.890451	-0.570401
555.367187	-4.608505	-5.379592	-3.274420	-0.000234	0.008181	-3.433613	-1.293676
555.371094	0.567795	0.137698	-0.486881	0.000698	0.010951	0.141692	0.298392
555.375000	5.162856	5.952402	3.280800	0.000812	-0.008505	3.429150	1.347705
555.378906	0.338185	0.720981	1.219445	0.000167	-0.015864	0.543133	-0.026467
555.382812	-5.523204	-6.391107	-2.928948	-0.000719	0.002016	-3.249407	-1.332033
555.386719	-1.536429	-2.067715	-1.684555	-0.000419	0.012728	-1.131586	-0.217723
555.390625	4.838527	5.318556	2.714957	0.000555	-0.002743	3.080108	1.318876
555.394531	1.775204	2.201717	2.307046	0.000523	-0.014682	1.682571	0.510568
555.398437	-4.711678	-4.672112	-2.162443	-0.000134	-0.001216	-2.897652	-1.180746
555.402344	-3.275849	-3.203896	-2.655877	-0.000215	0.013506	-2.523392	-0.710649
555.406250	3.698458	3.601457	1.693228	0.000287	0.005941	2.026664	1.065007
555.410156	3.995960	4.154602	3.014043	0.000472	-0.008331	2.501576	0.925478
555.414062	-2.738575	-2.355881	-1.076933	-0.000156	-0.004585	-1.982884	-0.886195
555.417969	-3.960826	-4.412100	-3.215574	-0.000519	0.011625	-3.376865	-1.111446
